procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25743     61   5524    0    0     0    72 25379 30875 22  5 73  0  0 2018-12-15 23:27:31
 1  0      0  25718     61   5524    0    0     0     0 29336 36695 25  6 68  0  0 2018-12-15 23:27:32
 0  0      0  25747     61   5524    0    0     0    76 25212 30374 21  5 73  0  0 2018-12-15 23:27:33
 6  0      0  25715     61   5524    0    0     0     0 29447 35867 25  7 68  0  0 2018-12-15 23:27:34
 6  0      0  25740     61   5524    0    0     0    72 29094 35567 26  6 68  0  0 2018-12-15 23:27:35
 5  0      0  25728     61   5524    0    0     0     0 30726 37402 26  7 67  0  0 2018-12-15 23:27:36
 5  0      0  25729     61   5524    0    0     0     0 30235 41654 27  8 66  0  0 2018-12-15 23:27:37
 6  0      0  25749     61   5524    0    0     0    72 30466 36663 25  6 69  0  0 2018-12-15 23:27:38
 2  0      0  25719     61   5524    0    0     0     0 29120 35219 25  6 69  0  0 2018-12-15 23:27:39
 0  0      0  25743     61   5524    0    0     0    76 28563 34648 25  6 69  0  0 2018-12-15 23:27:40
 4  1      0  25725     61   5524    0    0     0  2120 29586 36550 26  6 67  1  0 2018-12-15 23:27:41
 4  0      0  25731     61   5524    0    0     0     8 30193 36742 26  7 67  0  0 2018-12-15 23:27:42
 3  0      0  25750     61   5524    0    0     0    76 30082 35929 25  6 68  0  0 2018-12-15 23:27:43
 3  0      0  25719     61   5524    0    0     0     0 29463 36472 26  7 68  0  0 2018-12-15 23:27:44
 5  0      0  25745     61   5524    0    0     0    76 29806 35814 26  6 68  0  0 2018-12-15 23:27:45
 4  0      0  25725     61   5524    0    0     0    72 28728 35316 25  7 68  0  0 2018-12-15 23:27:46
 0  0      0  25735     61   5524    0    0     0     0 30051 36591 25  6 68  0  0 2018-12-15 23:27:47
 7  0      0  25730     61   5524    0    0     0    76 24906 30416 21  5 73  0  0 2018-12-15 23:27:48
 2  0      0  25728     61   5524    0    0     0     0 30596 38448 26  8 66  0  0 2018-12-15 23:27:49
 4  0      0  25746     61   5524    0    0     0    72 24798 29504 21  5 73  0  0 2018-12-15 23:27:50
 1  0      0  25720     61   5524    0    0     0     0 30050 37375 25  6 68  0  0 2018-12-15 23:27:51
 3  0      0  25741     61   5524    0    0     0    76 28728 35439 25  6 69  0  0 2018-12-15 23:27:52
 3  0      0  25727     61   5524    0    0     0    72 28974 35981 25  7 67  0  0 2018-12-15 23:27:53
 4  0      0  25735     61   5524    0    0     0     0 32099 38635 26  7 66  0  0 2018-12-15 23:27:54
 3  0      0  25740     61   5524    0    0     0    76 28774 35829 25  7 68  0  0 2018-12-15 23:27:55
 5  0      0  25718     61   5524    0    0     0     0 30144 37857 26  6 67  0  0 2018-12-15 23:27:56
 3  0      0  25745     61   5524    0    0     0    72 29736 35640 25  6 69  0  0 2018-12-15 23:27:57
 0  0      0  25719     61   5524    0    0     0    72 27009 34369 24  6 70  0  0 2018-12-15 23:27:58
 4  0      0  25740     61   5524    0    0     0     0 28463 34180 24  6 70  0  0 2018-12-15 23:27:59
 4  0      0  25730     61   5524    0    0     0    80 29123 35464 25  6 69  0  0 2018-12-15 23:28:00
 4  0      0  25734     61   5524    0    0     0     0 29414 36624 25  6 69  0  0 2018-12-15 23:28:01
 5  0      0  25749     61   5524    0    0     0    76 29901 36921 25  7 68  0  0 2018-12-15 23:28:02
 5  0      0  25716     61   5524    0    0     0     0 29945 36828 26  7 67  0  0 2018-12-15 23:28:03
 1  0      0  25739     61   5524    0    0     0    84 25877 31486 22  5 73  0  0 2018-12-15 23:28:04
 5  0      0  25724     61   5524    0    0     0    72 27490 35075 25  6 69  0  0 2018-12-15 23:28:05
 6  0      0  25734     61   5524    0    0     0     0 29396 37011 26  5 69  0  0 2018-12-15 23:28:06
 5  0      0  25746     61   5524    0    0     0    72 30005 36435 26  6 68  0  0 2018-12-15 23:28:07
 3  0      0  25718     61   5524    0    0     0     0 29637 36784 26  7 67  0  0 2018-12-15 23:28:08
 8  0      0  25743     61   5524    0    0     0    80 29599 36294 26  6 68  0  0 2018-12-15 23:28:09
 2  0      0  25727     61   5524    0    0     0    76 29049 36482 25  6 69  0  0 2018-12-15 23:28:10
 4  0      0  25735     61   5524    0    0     0     0 30125 36005 25  7 68  0  0 2018-12-15 23:28:11
 4  0      0  25731     61   5524    0    0     0  2224 29417 36149 26  6 68  0  0 2018-12-15 23:28:12
 4  0      0  25723     61   5524    0    0     0     0 29406 35531 24  7 69  0  0 2018-12-15 23:28:13
 3  0      0  25747     61   5524    0    0     0    72 29509 36165 25  6 69  0  0 2018-12-15 23:28:14
 6  0      0  25718     61   5524    0    0     0     0 28939 36009 25  7 68  0  0 2018-12-15 23:28:15
 3  0      0  25738     61   5524    0    0     0    76 30309 36754 26  7 68  0  0 2018-12-15 23:28:16
 4  0      0  25727     61   5524    0    0     0    80 29693 35981 25  6 69  0  0 2018-12-15 23:28:17
 3  0      0  25728     61   5524    0    0     0     0 30120 39836 25  7 68  0  0 2018-12-15 23:28:18
 5  0      0  25749     61   5524    0    0     0    76 28258 35418 24  7 69  0  0 2018-12-15 23:28:19
 6  0      0  25717     61   5524    0    0     0     0 29530 37392 26  6 68  0  0 2018-12-15 23:28:20
 3  0      0  25736     61   5524    0    0     0    72 29455 35981 25  7 68  0  0 2018-12-15 23:28:21
 5  0      0  25726     61   5524    0    0     0    72 29251 35857 26  6 68  0  0 2018-12-15 23:28:22
 4  0      0  25734     61   5524    0    0     0     0 29676 38555 27  6 68  0  0 2018-12-15 23:28:23
 6  0      0  25742     61   5524    0    0     0    72 29697 36131 26  6 68  0  0 2018-12-15 23:28:24
 3  0      0  25718     61   5524    0    0     0     0 31047 37475 27  6 67  0  0 2018-12-15 23:28:25
 4  0      0  25739     61   5524    0    0     0    80 30372 35639 25  7 68  0  0 2018-12-15 23:28:26
 3  0      0  25726     61   5524    0    0     0    80 29810 35790 26  5 69  0  0 2018-12-15 23:28:27
 1  0      0  25728     61   5524    0    0     0     0 31039 38271 27  6 67  0  0 2018-12-15 23:28:28
 5  0      0  25746     61   5524    0    0     0    72 29229 35037 26  7 68  0  0 2018-12-15 23:28:29
 0  1      0  25718     61   5524    0    0     0    72 30225 36902 27  6 67  0  0 2018-12-15 23:28:30
 4  0      0  25735     61   5524    0    0     0     4 29893 37335 26  6 68  0  0 2018-12-15 23:28:31
 6  0      0  25735     61   5524    0    0     0    72 30265 35589 25  7 67  0  0 2018-12-15 23:28:32
 5  0      0  25731     61   5524    0    0     0     0 30924 38786 26  8 66  0  0 2018-12-15 23:28:33
 4  0      0  25746     61   5524    0    0     0    76 29360 36195 25  7 68  0  0 2018-12-15 23:28:34
 3  0      0  25727     61   5524    0    0     0    72 29237 36135 25  7 68  0  0 2018-12-15 23:28:35
 3  0      0  25739     61   5524    0    0     0     0 30851 36215 26  6 68  0  0 2018-12-15 23:28:36
 5  0      0  25735     61   5524    0    0     0    72 29937 39974 27  7 66  0  0 2018-12-15 23:28:37
 5  0      0  25730     61   5524    0    0     0     0 29635 36606 26  6 68  0  0 2018-12-15 23:28:38
 5  0      0  25745     61   5524    0    0     0    72 27643 33251 24  6 70  0  0 2018-12-15 23:28:39
 3  0      0  25717     61   5524    0    0     0     0 29404 35836 25  6 69  0  0 2018-12-15 23:28:40
 3  0      0  25739     61   5524    0    0     0    72 29834 35250 25  7 68  0  0 2018-12-15 23:28:41
 4  0      0  25726     61   5524    0    0     0    72 29522 35260 25  7 68  0  0 2018-12-15 23:28:42
 3  0      0  25728     61   5524    0    0     0     0 29928 36357 26  7 68  0  0 2018-12-15 23:28:43
 5  0      0  25751     61   5524    0    0     0    76 29707 36776 25  7 68  0  0 2018-12-15 23:28:44
 3  0      0  25719     61   5524    0    0     0     0 29112 35501 25  6 69  0  0 2018-12-15 23:28:45
 2  0      0  25747     61   5524    0    0     0    76 30597 36957 26  6 68  0  0 2018-12-15 23:28:46
 3  0      0  25729     61   5524    0    0     0    76 28513 34741 24  7 69  0  0 2018-12-15 23:28:47
 3  0      0  25733     61   5524    0    0     0  2024 30281 36739 26  7 66  0  0 2018-12-15 23:28:48
 0  0      0  25745     61   5524    0    0     0    72 28365 33808 24  6 70  0  0 2018-12-15 23:28:49
 3  0      0  25730     61   5524    0    0     0     0 28825 35847 25  6 68  0  0 2018-12-15 23:28:50
 5  0      0  25744     61   5524    0    0     0    76 28268 35074 24  7 69  0  0 2018-12-15 23:28:51
 0  1      0  25715     61   5524    0    0     0    72 28085 35632 25  6 69  0  0 2018-12-15 23:28:52
 5  0      0  25739     61   5524    0    0     0     0 30274 36445 26  6 67  0  0 2018-12-15 23:28:53
 4  0      0  25734     61   5524    0    0     0    72 29068 34440 26  6 68  0  0 2018-12-15 23:28:54
 4  0      0  25724     61   5524    0    0     0     0 28713 35973 24  7 69  0  0 2018-12-15 23:28:55
 7  0      0  25748     61   5524    0    0     0    76 29453 35917 25  6 68  0  0 2018-12-15 23:28:56
 5  0      0  25718     61   5524    0    0     0     0 28809 35469 25  6 69  0  0 2018-12-15 23:28:57
 2  0      0  25742     61   5524    0    0     0    80 27168 34796 23  7 70  0  0 2018-12-15 23:28:58
 6  0      0  25727     61   5524    0    0     0    72 30508 36991 26  7 67  0  0 2018-12-15 23:28:59
 3  0      0  25735     61   5524    0    0     0     0 30366 37191 26  5 68  0  0 2018-12-15 23:29:00
 5  0      0  25746     61   5524    0    0     0    76 30035 36249 25  7 68  0  0 2018-12-15 23:29:01
 4  0      0  25724     61   5524    0    0     0     0 29463 37372 25  6 68  0  0 2018-12-15 23:29:02
 5  0      0  25747     61   5524    0    0     0    76 29598 36510 25  6 68  0  0 2018-12-15 23:29:03
 4  0      0  25723     61   5524    0    0     0    76 28252 36237 25  6 69  0  0 2018-12-15 23:29:04
 5  0      0  25733     61   5524    0    0     0     0 29300 35778 26  7 67  0  0 2018-12-15 23:29:05
 3  0      0  25735     61   5524    0    0     0    76 30139 36529 25  7 68  0  0 2018-12-15 23:29:06
 4  0      0  25716     61   5524    0    0     0     0 31037 37980 26  6 67  0  0 2018-12-15 23:29:07
 3  0      0  25740     61   5524    0    0     0    76 31416 36577 25  6 68  0  0 2018-12-15 23:29:08
 5  0      0  25724     61   5524    0    0     0    72 30615 36260 26  6 68  0  0 2018-12-15 23:29:09
 3  0      0  25725     61   5524    0    0     0     0 31029 37331 26  7 67  0  0 2018-12-15 23:29:10
 5  0      0  25739     61   5524    0    0     0    76 29714 35195 25  6 69  0  0 2018-12-15 23:29:11
 5  0      0  25717     61   5524    0    0     0     0 29416 36189 25  6 68  0  0 2018-12-15 23:29:12
 3  0      0  25741     61   5524    0    0     0    72 31307 38061 27  8 65  0  0 2018-12-15 23:29:13
 3  0      0  25715     61   5524    0    0     0    72 29067 35808 24  7 69  0  0 2018-12-15 23:29:14
 9  0      0  25730     61   5524    0    0     0     0 31037 38123 26  7 67  0  0 2018-12-15 23:29:15
 5  0      0  25726     61   5524    0    0     0    76 22634 29081 20  5 75  0  0 2018-12-15 23:29:16
 3  0      0  25730     61   5524    0    0     0     0 30000 37440 26  6 68  0  0 2018-12-15 23:29:17
 3  0      0  25745     61   5524    0    0     0    72 29749 36717 26  6 68  0  0 2018-12-15 23:29:18
 4  0      0  25712     61   5524    0    0     0     0 30061 37234 25  7 68  0  0 2018-12-15 23:29:19
 4  0      0  25743     61   5524    0    0     0  2096 28568 33856 23  7 69  0  0 2018-12-15 23:29:20
 4  0      0  25727     61   5524    0    0     0    76 28759 36613 25  5 69  0  0 2018-12-15 23:29:21
 5  0      0  25734     61   5524    0    0     0     0 29925 39063 25  7 68  0  0 2018-12-15 23:29:22
 3  0      0  25740     61   5524    0    0     0    72 28532 34803 24  7 69  0  0 2018-12-15 23:29:23
 4  0      0  25720     61   5524    0    0     0     0 30230 39072 26  7 68  0  0 2018-12-15 23:29:24
 6  0      0  25744     61   5524    0    0     0    72 29723 36229 25  6 68  0  0 2018-12-15 23:29:25
 2  0      0  25722     61   5524    0    0     0    76 29357 35553 25  6 69  0  0 2018-12-15 23:29:26
 4  0      0  25734     61   5524    0    0     0     0 30611 36632 26  7 67  0  0 2018-12-15 23:29:27
 4  0      0  25729     61   5524    0    0     0    72 27948 34601 24  6 70  0  0 2018-12-15 23:29:28
 3  0      0  25727     61   5524    0    0     0     0 29948 37859 25  7 68  0  0 2018-12-15 23:29:29
 3  0      0  25745     61   5524    0    0     0    72 29489 34976 25  7 68  0  0 2018-12-15 23:29:30
 5  0      0  25717     61   5524    0    0     0     0 28865 35537 26  5 69  0  0 2018-12-15 23:29:31
 3  0      0  25736     61   5524    0    0     0    76 28943 34814 26  6 68  0  0 2018-12-15 23:29:32
 5  0      0  25719     61   5524    0    0     0    72 29080 35948 26  6 68  0  0 2018-12-15 23:29:33
 0  0      0  25730     61   5524    0    0     0     0 29342 36331 25  7 68  0  0 2018-12-15 23:29:34
 2  0      0  25746     61   5524    0    0     0    72 28616 34209 24  7 69  0  0 2018-12-15 23:29:35
 4  0      0  25718     61   5524    0    0     0     0 29445 36329 26  6 68  0  0 2018-12-15 23:29:36
 4  0      0  25742     61   5524    0    0     0    76 31028 40110 26  7 66  0  0 2018-12-15 23:29:37
 0  1      0  25715     61   5524    0    0     0    72 27659 33813 24  6 70  0  0 2018-12-15 23:29:38
 5  0      0  25735     61   5524    0    0     0     4 31596 37577 26  7 67  0  0 2018-12-15 23:29:39
 7  0      0  25740     61   5524    0    0     0    72 30100 37694 26  7 68  0  0 2018-12-15 23:29:40
 3  0      0  25725     61   5524    0    0     0     0 30163 36618 25  7 68  0  0 2018-12-15 23:29:41
 4  0      0  25752     61   5524    0    0     0    76 25306 30702 21  6 73  0  0 2018-12-15 23:29:42
 0  0      0  25719     61   5524    0    0     0     0 29202 37676 25  7 68  0  0 2018-12-15 23:29:43
 4  0      0  25743     61   5524    0    0     0    72 26087 31323 23  6 71  0  0 2018-12-15 23:29:44
 3  0      0  25716     61   5524    0    0     0    76 28619 35617 24  6 69  0  0 2018-12-15 23:29:45
 5  0      0  25737     61   5524    0    0     0     0 30564 37502 26  7 66  0  0 2018-12-15 23:29:46
 4  0      0  25733     61   5524    0    0     0    72 29134 35846 25  6 69  0  0 2018-12-15 23:29:47
 6  0      0  25731     61   5524    0    0     0     0 29773 38363 25  7 68  0  0 2018-12-15 23:29:48
 6  0      0  25746     61   5524    0    0     0    76 29813 36702 25  7 68  0  0 2018-12-15 23:29:49
 4  0      0  25716     61   5524    0    0     0     0 30208 37049 26  6 68  0  0 2018-12-15 23:29:50
 6  0      0  25736     61   5524    0    0     0    72 30713 36561 26  6 68  0  0 2018-12-15 23:29:51
 4  0      0  25738     61   5524    0    0     0    76 30994 37164 26  6 67  0  0 2018-12-15 23:29:52
 5  0      0  25727     61   5524    0    0     0     0 30070 37531 26  7 67  0  0 2018-12-15 23:29:53
 5  0      0  25749     61   5524    0    0     0    76 25627 31608 22  5 72  0  0 2018-12-15 23:29:54
 8  0      0  25716     61   5524    0    0     0     0 29136 36142 26  7 67  0  0 2018-12-15 23:29:55
 5  0      0  25739     61   5524    0    0     0  2128 30060 36293 25  7 67  0  0 2018-12-15 23:29:56
 5  0      0  25726     61   5524    0    0     0    76 29167 36462 25  7 68  0  0 2018-12-15 23:29:57
 1  0      0  25725     61   5524    0    0     0     0 30532 38610 26  7 67  0  0 2018-12-15 23:29:58
 5  0      0  25743     61   5524    0    0     0    80 28944 34876 24  6 69  0  0 2018-12-15 23:29:59
 4  0      0  25712     61   5524    0    0     0     0 29756 37211 26  6 69  0  0 2018-12-15 23:30:00
 4  1      0  25731     61   5525    0    0     0   236 30732 36092 25  7 67  0  0 2018-12-15 23:30:01
 3  0      0  25702     61   5549    0    0     0   520 30036 35986 25  7 67  1  0 2018-12-15 23:30:02
 5  0      0  25709     61   5549    0    0     0     0 30026 39578 26  6 68  0  0 2018-12-15 23:30:03
 4  0      0  25727     61   5549    0    0     0    72 28498 34926 24  6 70  0  0 2018-12-15 23:30:04
 6  0      0  25693     61   5549    0    0     0     0 28590 35556 25  6 68  0  0 2018-12-15 23:30:05
 2  0      0  25717     61   5549    0    0     0    76 30517 35961 25  7 67  0  0 2018-12-15 23:30:06
 3  0      0  25699     61   5549    0    0     0    76 28930 35312 24  6 69  0  0 2018-12-15 23:30:07
 6  0      0  25709     61   5549    0    0     0     0 30880 37994 26  7 67  0  0 2018-12-15 23:30:08
 4  0      0  25725     61   5549    0    0     0    72 30826 37539 26  6 68  0  0 2018-12-15 23:30:09
 4  0      0  25694     61   5549    0    0     0     0 29643 36315 26  6 68  0  0 2018-12-15 23:30:10
 3  0      0  25715     61   5549    0    0     0    72 30423 35132 24  6 70  0  0 2018-12-15 23:30:11
 5  0      0  25697     61   5549    0    0     0    76 30410 36523 25  7 68  0  0 2018-12-15 23:30:12
 3  0      0  25707     61   5549    0    0     0     0 29503 35943 25  7 68  0  0 2018-12-15 23:30:13
 6  0      0  25721     61   5549    0    0     0    72 29544 35030 24  6 69  0  0 2018-12-15 23:30:14
 4  0      0  25693     61   5549    0    0     0     0 30845 37489 26  7 67  0  0 2018-12-15 23:30:15
 5  0      0  25717     61   5549    0    0     0    72 30612 37047 26  7 67  0  0 2018-12-15 23:30:16
 0  0      0  25695     61   5549    0    0     0    76 26694 32322 22  6 71  0  0 2018-12-15 23:30:17
 5  0      0  25709     61   5549    0    0     0     0 32295 37645 26  7 66  0  0 2018-12-15 23:30:18
 5  0      0  25708     61   5549    0    0     0    72 26136 32193 22  5 72  0  0 2018-12-15 23:30:19
 5  0      0  25705     61   5549    0    0     0     0 30055 37113 26  6 68  0  0 2018-12-15 23:30:20
 4  0      0  25717     61   5549    0    0     0    68 30753 36949 26  7 67  0  0 2018-12-15 23:30:21
 5  0      0  25691     61   5549    0    0     0     0 29610 36663 25  7 68  0  0 2018-12-15 23:30:22
 5  0      0  25709     61   5549    0    0     0    76 31478 40078 26  7 67  0  0 2018-12-15 23:30:23
 4  0      0  25717     61   5549    0    0     0    76 31084 37615 26  7 67  0  0 2018-12-15 23:30:24
 7  0      0  25705     61   5549    0    0     0     0 27669 38100 24  6 69  0  0 2018-12-15 23:30:25
 5  0      0  25722     61   5549    0    0     0    72 29154 36214 23  7 69  0  0 2018-12-15 23:30:26
 2  0      0  25691     61   5549    0    0     0  3112 29128 36458 26  6 67  1  0 2018-12-15 23:30:27
 4  0      0  25720     61   5549    0    0     0    76 28599 36892 24  6 69  0  0 2018-12-15 23:30:28
 3  0      0  25704     61   5549    0    0     0    72 28088 35445 24  6 70  0  0 2018-12-15 23:30:29
 6  0      0  25710     61   5549    0    0     0     0 30772 39013 27  6 68  0  0 2018-12-15 23:30:30
 4  0      0  25722     61   5549    0    0     0    72 29109 35342 26  6 68  0  0 2018-12-15 23:30:31
 7  0      0  25686     61   5549    0    0     0     0 29234 36080 25  7 69  0  0 2018-12-15 23:30:32
 5  0      0  25711     61   5549    0    0     0 24732 30250 36821 25  7 68  0  0 2018-12-15 23:30:33
 4  0      0  25701     61   5549    0    0     0    72 30287 36847 26  6 67  0  0 2018-12-15 23:30:34
 3  0      0  25706     61   5549    0    0     0     0 29368 36863 26  6 68  0  0 2018-12-15 23:30:35
 3  0      0  25716     61   5549    0    0     0    76 27719 33666 24  7 69  0  0 2018-12-15 23:30:36
 2  0      0  25675     61   5549    0    0     0     0 29438 38846 27  6 67  0  0 2018-12-15 23:30:37
 4  0      0  25719     61   5549    0    0     0    76 29847 38935 26  7 67  0  0 2018-12-15 23:30:38
 0  1      0  25693     61   5549    0    0     0    68 29022 35122 25  7 68  0  0 2018-12-15 23:30:39
 6  0      0  25709     61   5549    0    0     0     4 30804 37717 26  7 67  0  0 2018-12-15 23:30:40
 3  0      0  25707     61   5549    0    0     0    72 29314 35941 26  6 68  0  0 2018-12-15 23:30:41
 5  0      0  25701     61   5549    0    0     0     0 29511 36576 25  7 68  0  0 2018-12-15 23:30:42
 6  0      0  25718     61   5549    0    0     0    76 25150 31148 22  6 72  0  0 2018-12-15 23:30:43
 3  0      0  25689     61   5549    0    0     0     0 29174 36241 26  6 68  0  0 2018-12-15 23:30:44
 6  0      0  25715     61   5549    0    0     0    72 29661 36565 25  7 68  0  0 2018-12-15 23:30:45
 0  0      0  25687     61   5549    0    0     0    76 26260 33189 23  6 72  0  0 2018-12-15 23:30:46
 4  0      0  25705     61   5549    0    0     0     0 29883 35712 25  7 68  0  0 2018-12-15 23:30:47
 3  0      0  25694     61   5549    0    0     0    76 24925 30761 21  6 72  0  0 2018-12-15 23:30:48
 3  0      0  25701     61   5549    0    0     0     0 30661 37722 26  7 68  0  0 2018-12-15 23:30:49
 3  0      0  25721     61   5549    0    0     0    72 30016 36535 25  6 68  0  0 2018-12-15 23:30:50
 5  0      0  25692     61   5549    0    0     0     0 30688 38044 26  7 67  0  0 2018-12-15 23:30:51
 5  0      0  25715     61   5549    0    0     0    72 29853 35401 25  6 68  0  0 2018-12-15 23:30:52
 0  0      0  25702     61   5549    0    0     0    76 27779 33883 25  6 69  0  0 2018-12-15 23:30:53
 4  0      0  25710     61   5549    0    0     0     0 30970 36903 27  7 67  0  0 2018-12-15 23:30:54
 3  0      0  25723     61   5549    0    0     0    72 29655 35860 25  6 68  0  0 2018-12-15 23:30:55
 5  0      0  25693     61   5549    0    0     0     0 28806 35693 25  7 68  0  0 2018-12-15 23:30:56
 3  0      0  25722     61   5549    0    0     0   100 29119 34763 24  7 68  0  0 2018-12-15 23:30:57
 5  0      0  25697     61   5549    0    0     0  3508 27995 34813 24  6 69  1  0 2018-12-15 23:30:58
 3  0      0  25705     61   5549    0    0     0     0 30404 36785 27  6 67  0  0 2018-12-15 23:30:59
 6  0      0  25714     61   5549    0    0     0    72 28979 36808 25  6 68  0  0 2018-12-15 23:31:00
 4  0      0  25701     61   5549    0    0     0     0 29746 36472 26  6 68  0  0 2018-12-15 23:31:01
 4  0      0  25717     61   5549    0    0     0     0 30814 38385 26  6 68  0  0 2018-12-15 23:31:02
 5  0      0  25700     61   5549    0    0     0    72 29473 37104 25  7 67  0  0 2018-12-15 23:31:03
 3  0      0  25710     61   5549    0    0     0     0 30255 39211 25  7 68  0  0 2018-12-15 23:31:04
 3  0      0  25704     61   5549    0    0     0    72 24975 31459 21  6 73  0  0 2018-12-15 23:31:05
 1  0      0  25706     61   5549    0    0     0     0 30901 39185 26  7 67  0  0 2018-12-15 23:31:06
 5  0      0  25723     61   5549    0    0     0    72 30526 36701 25  7 68  0  0 2018-12-15 23:31:07
 4  0      0  25693     61   5549    0    0     0     0 29060 35825 25  7 68  0  0 2018-12-15 23:31:08
 4  0      0  25715     61   5549    0    0     0    76 28915 35574 24  7 69  0  0 2018-12-15 23:31:09
 0  0      0  25696     61   5549    0    0     0    84 25859 31953 23  5 72  0  0 2018-12-15 23:31:10
 5  0      0  25710     61   5549    0    0     0     0 31056 37449 26  7 66  0  0 2018-12-15 23:31:11
 4  0      0  25719     61   5549    0    0     0    72 29869 36283 25  7 68  0  0 2018-12-15 23:31:12
 2  0      0  25694     61   5549    0    0     0     0 30388 38309 26  7 67  0  0 2018-12-15 23:31:13
 4  0      0  25717     61   5549    0    0     0    76 29645 35957 25  7 68  0  0 2018-12-15 23:31:14
 3  0      0  25699     61   5549    0    0     0    72 28804 35553 25  7 68  0  0 2018-12-15 23:31:15
 3  0      0  25707     61   5549    0    0     0     0 31193 37659 25  7 68  0  0 2018-12-15 23:31:16
 6  0      0  25717     61   5549    0    0     0    72 30146 35091 25  7 68  0  0 2018-12-15 23:31:17
 3  0      0  25695     61   5549    0    0     0     0 31024 37463 27  7 66  0  0 2018-12-15 23:31:18
 4  0      0  25715     61   5549    0    0     0    76 30247 37869 26  6 67  0  0 2018-12-15 23:31:19
 4  0      0  25696     61   5549    0    0     0    72 30566 36794 25  7 68  0  0 2018-12-15 23:31:20
 3  0      0  25704     61   5549    0    0     0     0 30721 37078 26  7 67  0  0 2018-12-15 23:31:21
 4  0      0  25719     61   5549    0    0     0    72 30355 36892 26  6 68  0  0 2018-12-15 23:31:22
 6  0      0  25691     61   5549    0    0     0     0 29741 36930 25  7 68  0  0 2018-12-15 23:31:23
 3  0      0  25710     61   5549    0    0     0    80 30177 37167 25  7 68  0  0 2018-12-15 23:31:24
 3  0      0  25700     61   5549    0    0     0    72 29891 35652 25  6 68  0  0 2018-12-15 23:31:25
 5  0      0  25706     61   5549    0    0     0     0 30854 38087 26  7 67  0  0 2018-12-15 23:31:26
 4  0      0  25718     61   5549    0    0     0    72 30397 37267 27  6 67  0  0 2018-12-15 23:31:27
 3  0      0  25691     61   5549    0    0     0     0 29870 37458 26  6 68  0  0 2018-12-15 23:31:28
 4  0      0  25712     61   5549    0    0     0  2196 28685 35178 25  7 68  0  0 2018-12-15 23:31:29
 0  0      0  25702     61   5549    0    0     0    76 27913 34789 24  6 70  0  0 2018-12-15 23:31:30
 3  0      0  25706     61   5549    0    0     0     0 29944 35548 25  8 67  0  0 2018-12-15 23:31:31
 3  0      0  25726     61   5549    0    0     0    76 30497 36280 26  6 68  0  0 2018-12-15 23:31:32
 3  0      0  25693     61   5549    0    0     0     0 30330 37395 26  7 67  0  0 2018-12-15 23:31:33
 3  0      0  25715     61   5549    0    0     0    84 30125 36576 26  6 68  0  0 2018-12-15 23:31:34
 3  0      0  25700     61   5549    0    0     0    72 29889 35757 26  6 68  0  0 2018-12-15 23:31:35
 4  0      0  25707     61   5549    0    0     0     0 30510 37384 25  7 67  0  0 2018-12-15 23:31:36
 5  0      0  25715     61   5549    0    0     0    76 29153 35093 25  6 68  0  0 2018-12-15 23:31:37
 4  0      0  25689     61   5549    0    0     0     0 31108 42819 29  8 63  0  0 2018-12-15 23:31:38
 5  0      0  25717     61   5549    0    0     0    76 29694 35738 25  6 68  0  0 2018-12-15 23:31:39
 4  0      0  25703     61   5549    0    0     0    72 28270 35033 24  7 69  0  0 2018-12-15 23:31:40
 4  0      0  25709     61   5549    0    0     0     0 30569 37873 26  6 68  0  0 2018-12-15 23:31:41
 4  0      0  25723     61   5549    0    0     0    72 29225 35496 26  6 68  0  0 2018-12-15 23:31:42
 1  0      0  25689     61   5549    0    0     0     0 29325 37444 25  7 68  0  0 2018-12-15 23:31:43
 3  0      0  25719     61   5549    0    0     0    76 26126 31826 23  6 71  0  0 2018-12-15 23:31:44
 3  0      0  25690     61   5549    0    0     0    72 28989 36490 25  6 69  0  0 2018-12-15 23:31:45
 5  0      0  25710     61   5549    0    0     0     0 30133 36146 25  7 68  0  0 2018-12-15 23:31:46
 4  0      0  25700     61   5549    0    0     0    72 24074 30247 20  5 74  0  0 2018-12-15 23:31:47
 6  0      0  25705     61   5549    0    0     0     0 31499 38877 27  7 66  0  0 2018-12-15 23:31:48
 6  0      0  25725     61   5549    0    0     0    76 30056 36220 25  7 68  0  0 2018-12-15 23:31:49
 4  0      0  25692     61   5549    0    0     0     0 29792 37124 26  7 67  0  0 2018-12-15 23:31:50
 5  0      0  25711     61   5549    0    0     0    68 30803 36780 25  7 68  0  0 2018-12-15 23:31:51
 6  0      0  25700     61   5549    0    0     0    72 29347 35208 25  6 69  0  0 2018-12-15 23:31:52
 3  0      0  25699     61   5549    0    0     0     0 30520 38136 26  7 67  0  0 2018-12-15 23:31:53
 6  0      0  25720     61   5549    0    0     0    76 29719 35852 26  6 68  0  0 2018-12-15 23:31:54
 1  0      0  25690     61   5549    0    0     0     0 29391 36747 26  6 67  0  0 2018-12-15 23:31:55
 4  0      0  25719     61   5549    0    0     0    72 26210 31698 23  5 72  0  0 2018-12-15 23:31:56
 0  0      0  25689     61   5549    0    0     0    68 28395 35784 25  6 69  0  0 2018-12-15 23:31:57
