procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28242    149   3135    0    0     0     0 35696 38082 19  4 77  0  0 2018-12-18 01:16:30
 5  0      0  28238    149   3135    0    0     0    72 35594 37082 17  5 77  0  0 2018-12-18 01:16:31
 3  0      0  28236    149   3135    0    0     0     0 34552 38051 18  6 76  0  0 2018-12-18 01:16:32
 1  0      0  28258    149   3135    0    0     0     0 35128 37009 18  5 77  0  0 2018-12-18 01:16:33
 3  0      0  28234    149   3135    0    0     0     0 35173 37915 18  6 76  0  0 2018-12-18 01:16:34
 2  0      0  28250    149   3135    0    0     0    72 34818 37446 18  5 77  0  0 2018-12-18 01:16:35
 0  1      0  28225    149   3135    0    0     0    72 34213 37190 18  5 77  0  0 2018-12-18 01:16:36
 1  0      0  28240    149   3135    0    0     0     4 36263 39875 20  6 73  0  0 2018-12-18 01:16:37
 3  0      0  28238    149   3135    0    0     0    68 34967 37624 18  6 77  0  0 2018-12-18 01:16:38
 3  0      0  28235    149   3135    0    0     0     0 35477 38566 19  6 76  0  0 2018-12-18 01:16:39
 2  0      0  28255    149   3135    0    0     0    72 34929 37249 18  5 77  0  0 2018-12-18 01:16:40
 3  0      0  28228    149   3135    0    0     0     0 35082 36722 17  6 77  0  0 2018-12-18 01:16:41
 2  0      0  28254    149   3135    0    0     0  8292 31251 31496 15  5 79  1  0 2018-12-18 01:16:42
 3  0      0  28225    149   3135    0    0     0     0 35832 37239 18  5 77  0  0 2018-12-18 01:16:43
 3  0      0  28233    149   3135    0    0     0  8452 32557 30601 15  5 79  1  0 2018-12-18 01:16:44
 4  0      0  28224    149   3135    0    0     0     0 36557 38216 19  5 76  0  0 2018-12-18 01:16:45
 5  0      0  28248    149   3135    0    0     0   140 36159 37148 18  4 78  0  0 2018-12-18 01:16:46
 1  0      0  28232    149   3135    0    0     0   104 35196 35960 18  5 77  0  0 2018-12-18 01:16:47
 4  0      0  28239    149   3135    0    0     0     0 37546 38591 18  6 77  0  0 2018-12-18 01:16:48
 3  0      0  28240    149   3135    0    0     0   140 34911 36662 18  5 77  0  0 2018-12-18 01:16:49
 3  0      0  28239    149   3135    0    0     0     0 37335 37885 18  5 77  0  0 2018-12-18 01:16:50
 2  0      0  28252    149   3135    0    0     0   140 35380 35461 17  5 78  0  0 2018-12-18 01:16:51
 2  0      0  28224    149   3135    0    0     0  2216 36009 36582 18  5 77  1  0 2018-12-18 01:16:52
 3  0      0  28252    149   3135    0    0     0    72 37405 37716 18  6 76  0  0 2018-12-18 01:16:53
 4  0      0  28229    149   3135    0    0     0     0 35876 36892 18  6 77  0  0 2018-12-18 01:16:54
 3  0      0  28245    149   3135    0    0     0    72 37306 37843 17  6 77  0  0 2018-12-18 01:16:55
 2  0      0  28235    149   3135    0    0     0    76 36238 36565 18  4 77  0  0 2018-12-18 01:16:56
 3  0      0  28237    149   3135    0    0     0     0 38276 39251 18  5 76  0  0 2018-12-18 01:16:57
 2  0      0  28246    149   3135    0    0     0    72 36628 37147 18  5 77  0  0 2018-12-18 01:16:58
 2  0      0  28228    149   3135    0    0     0     0 33800 37142 17  5 77  0  0 2018-12-18 01:16:59
 3  0      0  28257    149   3135    0    0     0    72 34314 36527 17  5 77  0  0 2018-12-18 01:17:00
 6  0      0  28226    149   3135    0    0     0     0 34129 37850 17  6 77  0  0 2018-12-18 01:17:01
 3  0      0  28249    149   3135    0    0     0    76 34867 37673 18  5 77  0  0 2018-12-18 01:17:02
 1  0      0  28231    149   3135    0    0     0    72 34738 38036 18  5 77  0  0 2018-12-18 01:17:03
 5  0      0  28241    149   3135    0    0     0     0 35405 37921 19  5 76  0  0 2018-12-18 01:17:04
 2  0      0  28233    149   3135    0    0     0    68 34312 35960 17  5 78  0  0 2018-12-18 01:17:05
 4  0      0  28239    149   3135    0    0     0     8 33010 35446 18  5 77  0  0 2018-12-18 01:17:06
 2  0      0  28255    149   3135    0    0     0    72 32869 36018 18  5 77  0  0 2018-12-18 01:17:07
 3  0      0  28229    149   3135    0    0     0     0 34340 37538 18  5 77  0  0 2018-12-18 01:17:08
 3  0      0  28232    149   3135    0    0     0  8292 30924 30988 14  4 80  1  0 2018-12-18 01:17:09
 1  0      0  28229    149   3135    0    0     0     0 36964 37192 18  5 77  0  0 2018-12-18 01:17:10
 1  0      0  28250    149   3135    0    0     0    72 37120 36888 19  5 76  0  0 2018-12-18 01:17:11
 6  0      0  28224    149   3135    0    0     0     0 37750 37661 18  5 77  0  0 2018-12-18 01:17:12
 4  0      0  28243    149   3135    0    0     0    76 36335 36232 17  5 77  0  0 2018-12-18 01:17:13
 0  1      0  28215    149   3143    0    0     0  8448 32415 33743 16  5 78  1  0 2018-12-18 01:17:14
 3  0      0  28245    149   3135    0    0     0     4 35311 35756 18  5 77  0  0 2018-12-18 01:17:15
 0  1      0  28209    149   3143    0    0     0  8436 30665 30740 15  4 80  1  0 2018-12-18 01:17:16
 7  0      0  28222    149   3135    0    0     0     4 37925 37654 18  5 77  0  0 2018-12-18 01:17:17
 2  0      0  28236    149   3135    0    0     0   136 34631 36074 17  5 77  0  0 2018-12-18 01:17:18
 1  0      0  28233    149   3135    0    0     0     0 34962 38122 19  5 76  0  0 2018-12-18 01:17:19
 6  0      0  28253    149   3135    0    0     0   104 35064 37692 18  6 76  0  0 2018-12-18 01:17:20
 2  0      0  28230    149   3135    0    0     0     0 34240 37943 17  6 77  0  0 2018-12-18 01:17:21
 3  0      0  28253    149   3135    0    0     0   136 35654 38175 18  6 76  0  0 2018-12-18 01:17:22
 2  0      0  28226    149   3135    0    0     0     0 33831 39023 18  6 76  0  0 2018-12-18 01:17:23
 3  0      0  28248    149   3135    0    0     0   140 35370 38151 18  5 76  0  0 2018-12-18 01:17:24
 2  0      0  28233    149   3135    0    0     0     0 34236 37104 18  6 77  0  0 2018-12-18 01:17:25
 4  0      0  28237    149   3135    0    0     0     0 34093 36768 17  5 78  0  0 2018-12-18 01:17:26
 3  0      0  28253    149   3135    0    0     0   140 35579 36987 18  5 77  0  0 2018-12-18 01:17:27
 3  0      0  28228    149   3135    0    0     0  2632 33243 37813 18  5 77  1  0 2018-12-18 01:17:28
 2  0      0  28250    149   3135    0    0     0    76 35427 37075 18  5 76  0  0 2018-12-18 01:17:29
 3  0      0  28222    149   3135    0    0     0     0 34966 38405 18  6 76  0  0 2018-12-18 01:17:30
 2  1      0  28242    149   3139    0    0     0  4016 35356 37731 18  5 77  0  0 2018-12-18 01:17:31
 2  0      0  28254    149   3135    0    0     0   944 31022 34114 15  5 79  1  0 2018-12-18 01:17:32
 3  0      0  28246    149   3135    0    0     0     0 37789 39368 17  5 78  0  0 2018-12-18 01:17:33
 2  0      0  28232    149   3135    0    0     0    76 33288 34088 16  5 79  0  0 2018-12-18 01:17:34
 3  0      0  28242    149   3135    0    0     0     0 35807 39331 17  5 77  0  0 2018-12-18 01:17:35
 1  0      0  28256    149   3135    0    0     0    72 35134 37904 17  6 76  0  0 2018-12-18 01:17:36
 4  0      0  28230    149   3135    0    0     0     0 36904 43409 20  7 74  0  0 2018-12-18 01:17:37
 1  0      0  28252    149   3135    0    0     0    72 33624 35981 17  5 77  0  0 2018-12-18 01:17:38
 6  0      0  28227    149   3135    0    0     0     0 34994 37854 18  6 77  0  0 2018-12-18 01:17:39
 3  0      0  28247    149   3135    0    0     0     0 34153 36743 17  6 76  0  0 2018-12-18 01:17:40
 3  0      0  28227    149   3135    0    0     0    72 34022 37549 17  6 77  0  0 2018-12-18 01:17:41
 1  0      0  28239    149   3135    0    0     0     0 35049 37970 17  6 77  0  0 2018-12-18 01:17:42
 3  0      0  28254    149   3135    0    0     0    76 32751 35508 18  5 78  0  0 2018-12-18 01:17:43
 4  0      0  28229    149   3135    0    0     0     0 34165 36987 18  5 77  0  0 2018-12-18 01:17:44
 2  0      0  28257    149   3135    0    0     0    72 33186 36371 17  6 77  0  0 2018-12-18 01:17:45
 3  0      0  28229    149   3135    0    0     0     0 35448 37952 18  4 78  0  0 2018-12-18 01:17:46
 2  0      0  28247    149   3135    0    0     0    72 35305 36981 18  6 76  0  0 2018-12-18 01:17:47
 0  1      0  28225    149   3135    0    0     0    68 35125 37033 18  5 76  0  0 2018-12-18 01:17:48
 2  0      0  28241    149   3135    0    0     0     4 36987 38553 18  5 76  0  0 2018-12-18 01:17:49
 4  0      0  28232    149   3135    0    0     0    76 31728 35044 16  5 79  0  0 2018-12-18 01:17:50
 3  0      0  28240    149   3135    0    0     0     0 35283 38118 18  6 76  0  0 2018-12-18 01:17:51
 5  0      0  28257    149   3135    0    0     0    72 33675 35712 17  5 77  0  0 2018-12-18 01:17:52
 4  0      0  28235    149   3135    0    0     0     0 36514 38978 19  5 76  0  0 2018-12-18 01:17:53
 2  0      0  28251    149   3135    0    0     0    72 34974 37840 18  5 77  0  0 2018-12-18 01:17:54
 3  0      0  28228    149   3135    0    0     0     0 35852 39315 18  5 77  0  0 2018-12-18 01:17:55
 3  0      0  28244    149   3135    0    0     0  8392 33039 33053 15  4 80  1  0 2018-12-18 01:17:56
 3  0      0  28227    149   3135    0    0     0     0 37056 38186 18  6 76  0  0 2018-12-18 01:17:57
 0  0      0  28249    149   3135    0    0     0   104 35290 35727 17  5 78  0  0 2018-12-18 01:17:58
 1  0      0  28241    149   3135    0    0     0  2420 33139 36703 17  6 76  1  0 2018-12-18 01:17:59
 3  0      0  28238    149   3135    0    0     0     0 36362 38656 19  5 77  0  0 2018-12-18 01:18:00
 2  0      0  28246    149   3135    0    0     0    72 34005 35588 17  5 77  0  0 2018-12-18 01:18:01
 1  0      0  28232    149   3135    0    0     0     0 35755 37890 18  6 76  0  0 2018-12-18 01:18:02
 0  0      0  28249    149   3135    0    0     0    72 36506 37354 17  6 76  0  0 2018-12-18 01:18:03
 4  0      0  28223    149   3135    0    0     0     0 35503 38401 18  5 77  0  0 2018-12-18 01:18:04
 3  0      0  28246    149   3135    0    0     0    72 34407 36714 18  5 77  0  0 2018-12-18 01:18:05
 5  0      0  28227    149   3135    0    0     0    76 32235 35681 18  5 77  0  0 2018-12-18 01:18:06
 4  0      0  28240    149   3135    0    0     0     0 35924 37639 17  5 77  0  0 2018-12-18 01:18:07
 1  0      0  28237    149   3135    0    0     0    72 32574 35093 17  5 78  0  0 2018-12-18 01:18:08
 2  0      0  28233    149   3135    0    0     0     0 36328 38620 19  6 76  0  0 2018-12-18 01:18:09
 5  0      0  28254    149   3135    0    0     0    72 34896 38090 18  5 77  0  0 2018-12-18 01:18:10
 4  0      0  28226    149   3135    0    0     0     0 35241 38121 19  5 76  0  0 2018-12-18 01:18:11
 1  0      0  28252    149   3135    0    0     0    80 35046 37582 18  6 76  0  0 2018-12-18 01:18:12
 0  1      0  28225    149   3135    0    0     0    68 34504 37648 17  6 77  0  0 2018-12-18 01:18:13
 1  0      0  28245    149   3135    0    0     0     4 36003 36646 17  5 77  0  0 2018-12-18 01:18:14
 4  0      0  28235    149   3135    0    0     0    68 34392 37531 19  5 77  0  0 2018-12-18 01:18:15
 3  0      0  28239    149   3135    0    0     0     0 35371 38498 18  5 76  0  0 2018-12-18 01:18:16
 2  0      0  28259    149   3135    0    0     0    76 35400 37578 18  5 77  0  0 2018-12-18 01:18:17
 3  0      0  28237    149   3135    0    0     0     0 34947 37638 17  5 77  0  0 2018-12-18 01:18:18
 3  0      0  28253    149   3135    0    0     0    72 34618 37173 18  5 77  0  0 2018-12-18 01:18:19
 0  1      0  28228    149   3135    0    0     0    68 34745 38142 18  5 77  0  0 2018-12-18 01:18:20
 3  0      0  28243    149   3135    0    0     0     4 36183 38026 18  5 77  0  0 2018-12-18 01:18:21
 0  0      0  28225    149   3135    0    0     0  8300 28645 32093 15  5 79  1  0 2018-12-18 01:18:22
 3  0      0  28242    149   3135    0    0     0     0 37917 37921 18  6 77  0  0 2018-12-18 01:18:23
 3  0      0  28254    149   3135    0    0     0    72 36675 37495 17  5 77  0  0 2018-12-18 01:18:24
 2  0      0  28232    149   3135    0    0     0     0 39279 39016 19  6 76  0  0 2018-12-18 01:18:25
 5  0      0  28250    149   3135    0    0     0    88 36716 37109 17  6 77  0  0 2018-12-18 01:18:26
 3  0      0  28223    149   3135    0    0     0     0 36756 37787 18  5 77  0  0 2018-12-18 01:18:27
 3  0      0  28244    149   3135    0    0     0    76 35824 38515 17  5 77  0  0 2018-12-18 01:18:28
 1  0      0  28229    149   3135    0    0     0    72 35043 37531 18  5 77  0  0 2018-12-18 01:18:29
 2  0      0  28238    149   3135    0    0     0  2312 36650 39063 19  6 75  1  0 2018-12-18 01:18:30
 3  0      0  28250    149   3135    0    0     0    68 35572 38378 18  6 76  0  0 2018-12-18 01:18:31
 4  0      0  28232    149   3135    0    0     0     0 35483 37355 18  5 76  0  0 2018-12-18 01:18:32
 2  0      0  28245    149   3137    0    0     0  2400 33112 35268 16  6 77  1  0 2018-12-18 01:18:33
 3  0      0  28238    149   3137    0    0     0   648 38017 37215 17  5 77  0  0 2018-12-18 01:18:34
 3  0      0  28253    149   3135    0    0     0    72 35440 36391 17  5 78  0  0 2018-12-18 01:18:35
 1  0      0  28225    149   3135    0    0     0    72 36274 35726 17  5 77  0  0 2018-12-18 01:18:36
 3  0      0  28243    149   3135    0    0     0     0 39190 42545 20  7 73  0  0 2018-12-18 01:18:37
 3  0      0  28244    149   3135    0    0     0    76 36733 37446 18  5 76  0  0 2018-12-18 01:18:38
 2  0      0  28234    149   3135    0    0     0     0 36308 39168 19  5 76  0  0 2018-12-18 01:18:39
 2  0      0  28253    149   3135    0    0     0    68 35864 38119 18  5 77  0  0 2018-12-18 01:18:40
 3  0      0  28223    149   3135    0    0     0     0 36227 39578 18  6 76  0  0 2018-12-18 01:18:41
 3  0      0  28248    149   3135    0    0     0    72 34316 36843 17  5 77  0  0 2018-12-18 01:18:42
 3  0      0  28225    149   3135    0    0     0    76 34812 37846 18  5 77  0  0 2018-12-18 01:18:43
 3  0      0  28243    149   3135    0    0     0     0 35286 38177 18  5 76  0  0 2018-12-18 01:18:44
 2  0      0  28242    149   3135    0    0     0    72 33727 36725 17  6 77  0  0 2018-12-18 01:18:45
 2  0      0  28233    149   3135    0    0     0     0 36013 38765 18  5 76  0  0 2018-12-18 01:18:46
 4  0      0  28257    149   3135    0    0     0    92 33367 35744 17  5 77  0  0 2018-12-18 01:18:47
 5  0      0  28224    149   3135    0    0     0     0 36766 38649 18  5 76  0  0 2018-12-18 01:18:48
 3  0      0  28244    149   3135    0    0     0    76 36331 38056 19  5 76  0  0 2018-12-18 01:18:49
 3  0      0  28222    149   3135    0    0     0    72 33793 35896 18  5 77  0  0 2018-12-18 01:18:50
 4  0      0  28245    149   3135    0    0     0     0 36541 37974 19  6 76  0  0 2018-12-18 01:18:51
 3  0      0  28241    149   3135    0    0     0    72 36167 38484 18  5 76  0  0 2018-12-18 01:18:52
 2  0      0  28232    149   3135    0    0     0     0 36182 39443 19  6 75  0  0 2018-12-18 01:18:53
 5  0      0  28259    149   3135    0    0     0    76 36589 37831 18  5 77  0  0 2018-12-18 01:18:54
 2  0      0  28228    149   3135    0    0     0     0 36253 36938 18  5 78  0  0 2018-12-18 01:18:55
 3  0      0  28251    149   3135    0    0     0    68 37431 37308 18  6 76  0  0 2018-12-18 01:18:56
 2  1      0  28227    149   3135    0    0     0    72 36489 37405 16  5 78  0  0 2018-12-18 01:18:57
 4  0      0  28245    149   3135    0    0     0     0 35093 36226 18  4 78  0  0 2018-12-18 01:18:58
 3  0      0  28235    149   3135    0    0     0    76 34312 35737 18  5 77  0  0 2018-12-18 01:18:59
 4  0      0  28244    149   3135    0    0     0     0 39244 39550 18  5 76  0  0 2018-12-18 01:19:00
 5  0      0  28254    149   3135    0    0     0  2352 36721 36097 17  6 76  1  0 2018-12-18 01:19:01
 1  0      0  28234    149   3135    0    0     0     0 35728 37155 18  5 77  0  0 2018-12-18 01:19:02
 4  0      0  28260    149   3135    0    0     0  8292 31964 32419 16  5 79  1  0 2018-12-18 01:19:03
 3  0      0  28234    149   3135    0    0     0     0 36837 37868 18  6 76  0  0 2018-12-18 01:19:04
 0  0      0  28245    149   3135    0    0     0    76 38737 38330 18  5 77  0  0 2018-12-18 01:19:05
 1  0      0  28228    149   3135    0    0     0    72 34167 34391 16  5 78  0  0 2018-12-18 01:19:06
 3  0      0  28251    149   3135    0    0     0     0 38507 38122 18  5 77  0  0 2018-12-18 01:19:07
 2  0      0  28238    149   3135    0    0     0    72 35167 37320 18  5 77  0  0 2018-12-18 01:19:08
 3  0      0  28237    149   3135    0    0     0     0 34007 36235 18  5 77  0  0 2018-12-18 01:19:09
 4  0      0  28254    149   3135    0    0     0    76 36549 40923 17  6 76  0  0 2018-12-18 01:19:10
 4  0      0  28226    149   3135    0    0     0     0 35973 40453 19  5 76  0  0 2018-12-18 01:19:11
 4  0      0  28240    149   3135    0    0     0    72 36120 38099 19  6 75  0  0 2018-12-18 01:19:12
 4  0      0  28223    149   3135    0    0     0    76 32727 36226 17  5 78  0  0 2018-12-18 01:19:13
 3  0      0  28243    149   3135    0    0     0     0 36463 38821 18  6 76  0  0 2018-12-18 01:19:14
 3  0      0  28225    149   3135    0    0     0  8456 29807 31716 15  5 79  1  0 2018-12-18 01:19:15
 4  0      0  28243    149   3136    0    0     0  1064 34558 35698 17  5 78  0  0 2018-12-18 01:19:16
 3  0      0  28250    149   3135    0    0     0   108 33938 36701 17  5 77  0  0 2018-12-18 01:19:17
 4  0      0  28238    149   3135    0    0     0     0 35276 38657 18  5 77  0  0 2018-12-18 01:19:18
 3  0      0  28258    149   3135    0    0     0   168 36054 38653 18  6 76  0  0 2018-12-18 01:19:19
 2  0      0  28230    149   3135    0    0     0     0 33898 37377 17  6 77  0  0 2018-12-18 01:19:20
 2  0      0  28245    149   3135    0    0     0   176 36363 38154 19  5 76  0  0 2018-12-18 01:19:21
 4  0      0  28228    149   3135    0    0     0   104 34217 37581 17  5 77  0  0 2018-12-18 01:19:22
 3  0      0  28240    149   3135    0    0     0     0 38527 39560 18  5 76  0  0 2018-12-18 01:19:23
 2  0      0  28247    149   3135    0    0     0   164 35880 37576 17  5 77  0  0 2018-12-18 01:19:24
 5  0      0  28231    149   3135    0    0     0     0 36083 39584 18  6 76  0  0 2018-12-18 01:19:25
 1  0      0  28255    149   3135    0    0     0   172 32621 35998 18  5 78  0  0 2018-12-18 01:19:26
 1  0      0  28227    149   3135    0    0     0     0 35129 38032 18  5 77  0  0 2018-12-18 01:19:27
 4  0      0  28249    149   3135    0    0     0   136 33794 37133 18  5 77  0  0 2018-12-18 01:19:28
 0  1      0  28223    149   3135    0    0     0   164 33103 36795 17  5 78  0  0 2018-12-18 01:19:29
 3  0      0  28242    149   3135    0    0     0     4 34688 37373 18  5 77  0  0 2018-12-18 01:19:30
 1  1      0  28237    149   3135    0    0     0  2448 34794 36512 17  6 77  0  0 2018-12-18 01:19:31
 3  0      0  28239    149   3135    0    0     0     8 35114 38536 18  6 76  0  0 2018-12-18 01:19:32
 3  0      0  28262    149   3135    0    0     0    72 35019 37996 17  6 76  0  0 2018-12-18 01:19:33
 2  0      0  28232    149   3135    0    0     0     0 34719 38585 18  5 77  0  0 2018-12-18 01:19:34
 5  0      0  28255    149   3135    0    0     0    72 34475 36307 18  5 77  0  0 2018-12-18 01:19:35
 2  0      0  28231    149   3135    0    0     0     0 34496 37361 18  6 76  0  0 2018-12-18 01:19:36
 2  0      0  28223    149   3135    0    0     0    76 34308 37963 19  5 76  0  0 2018-12-18 01:19:37
 2  0      0  28230    149   3135    0    0     0    72 35130 38072 17  6 77  0  0 2018-12-18 01:19:38
 3  0      0  28242    149   3135    0    0     0     0 37002 37337 18  6 76  0  0 2018-12-18 01:19:39
 4  0      0  28244    149   3135    0    0     0    72 38564 38039 17  6 76  0  0 2018-12-18 01:19:40
 5  0      0  28225    149   3135    0    0     0     0 37202 38180 18  5 77  0  0 2018-12-18 01:19:41
 4  0      0  28252    149   3135    0    0     0    76 35233 35140 18  5 77  0  0 2018-12-18 01:19:42
 4  0      0  28228    149   3135    0    0     0     0 36344 37808 17  5 77  0  0 2018-12-18 01:19:43
 2  0      0  28243    149   3135    0    0     0    72 38346 38585 19  5 76  0  0 2018-12-18 01:19:44
 2  0      0  28220    149   3135    0    0     0    72 36136 36544 17  5 78  0  0 2018-12-18 01:19:45
 1  0      0  28245    149   3135    0    0     0   304 32468 32164 15  5 80  0  0 2018-12-18 01:19:46
 4  0      0  28226    149   3135    0    0     0    76 34566 36058 17  5 77  0  0 2018-12-18 01:19:47
 2  0      0  28238    149   3135    0    0     0     0 36340 38031 18  6 76  0  0 2018-12-18 01:19:48
 2  0      0  28240    149   3135    0    0     0    72 34937 37756 17  6 77  0  0 2018-12-18 01:19:49
 3  0      0  28234    149   3135    0    0     0     0 34566 37588 18  6 77  0  0 2018-12-18 01:19:50
 2  0      0  28258    149   3135    0    0     0    68 33123 36296 17  5 78  0  0 2018-12-18 01:19:51
 5  0      0  28230    149   3135    0    0     0     0 35401 38529 19  6 76  0  0 2018-12-18 01:19:52
 3  0      0  28248    149   3135    0    0     0    84 36473 38130 18  5 77  0  0 2018-12-18 01:19:53
 0  0      0  28228    149   3135    0    0     0     0 33627 37329 17  5 77  0  0 2018-12-18 01:19:54
 3  0      0  28246    149   3135    0    0     0    76 35081 37476 18  6 76  0  0 2018-12-18 01:19:55
 4  0      0  28234    149   3135    0    0     0    76 33680 36687 17  5 78  0  0 2018-12-18 01:19:56
 1  0      0  28240    149   3135    0    0     0     0 36854 38518 18  6 76  0  0 2018-12-18 01:19:57
 1  0      0  28258    149   3135    0    0     0    72 34126 36445 18  5 77  0  0 2018-12-18 01:19:58
 3  0      0  28228    149   3135    0    0     0     0 34404 36752 18  5 77  0  0 2018-12-18 01:19:59
 3  0      0  28253    149   3135    0    0     0    76 35416 38074 19  4 77  0  0 2018-12-18 01:20:00
 2  0      0  28226    149   3135    0    0     0     0 34928 37463 17  6 77  0  0 2018-12-18 01:20:01
 1  0      0  28253    149   3135    0    0     0    68 35482 37629 18  6 77  0  0 2018-12-18 01:20:02
 2  0      0  28232    149   3135    0    0     0    72 35246 38296 18  5 77  0  0 2018-12-18 01:20:03
 3  0      0  28241    149   3135    0    0     0     0 38708 40400 19  6 75  0  0 2018-12-18 01:20:04
 1  0      0  28253    149   3135    0    0     0    72 34612 36908 17  6 77  0  0 2018-12-18 01:20:05
 1  0      0  28235    149   3135    0    0     0     0 34949 37962 18  6 76  0  0 2018-12-18 01:20:06
 1  0      0  28252    149   3135    0    0     0  2252 35181 36867 18  5 77  1  0 2018-12-18 01:20:07
 2  0      0  28227    149   3135    0    0     0     0 33242 37104 17  5 78  0  0 2018-12-18 01:20:08
 3  0      0  28247    149   3135    0    0     0    84 35448 38458 18  6 76  0  0 2018-12-18 01:20:09
 3  0      0  28226    149   3135    0    0     0    72 34334 36595 18  5 76  0  0 2018-12-18 01:20:10
 3  0      0  28241    149   3135    0    0     0     0 37018 39299 19  5 76  0  0 2018-12-18 01:20:11
 2  0      0  28252    149   3135    0    0     0    76 35833 37581 17  5 77  0  0 2018-12-18 01:20:12
 4  0      0  28235    149   3135    0    0     0     0 34956 38174 18  6 76  0  0 2018-12-18 01:20:13
 3  0      0  28257    149   3135    0    0     0    76 36294 38091 18  5 76  0  0 2018-12-18 01:20:14
 2  0      0  28233    149   3135    0    0     0     0 36260 39092 19  5 76  0  0 2018-12-18 01:20:15
 3  0      0  28251    149   3135    0    0     0    72 35180 37727 17  6 77  0  0 2018-12-18 01:20:16
 3  0      0  28238    149   3135    0    0     0    76 34405 36449 18  5 77  0  0 2018-12-18 01:20:17
 3  0      0  28245    149   3135    0    0     0     0 35603 37594 18  6 76  0  0 2018-12-18 01:20:18
 2  0      0  28249    149   3135    0    0     0    76 35169 37139 18  5 77  0  0 2018-12-18 01:20:19
 3  0      0  28238    149   3135    0    0     0     0 36343 37757 17  6 77  0  0 2018-12-18 01:20:20
 3  0      0  28262    149   3135    0    0     0    72 34664 35490 17  5 78  0  0 2018-12-18 01:20:21
 3  0      0  28234    149   3135    0    0     0     0 36938 37573 17  5 77  0  0 2018-12-18 01:20:22
 3  0      0  28252    149   3135    0    0     0    72 38661 38042 19  5 76  0  0 2018-12-18 01:20:23
 3  0      0  28226    149   3135    0    0     0     0 36538 37613 18  5 77  0  0 2018-12-18 01:20:24
 3  0      0  28245    149   3135    0    0     0    76 36071 36194 17  5 77  0  0 2018-12-18 01:20:25
 3  0      0  28232    149   3135    0    0     0    72 35258 35270 17  6 78  0  0 2018-12-18 01:20:26
 3  0      0  28241    149   3135    0    0     0     0 38252 37406 17  6 76  0  0 2018-12-18 01:20:27
 2  0      0  28252    149   3135    0    0     0    72 35257 36826 18  5 77  0  0 2018-12-18 01:20:28
 2  0      0  28234    149   3135    0    0     0     0 36830 39108 19  6 76  0  0 2018-12-18 01:20:29
 3  0      0  28255    149   3135    0    0     0    80 35123 38071 18  5 77  0  0 2018-12-18 01:20:30
 3  0      0  28232    149   3135    0    0     0     0 33709 37267 17  5 78  0  0 2018-12-18 01:20:31
 1  0      0  28250    149   3135    0    0     0    72 35238 38006 18  6 76  0  0 2018-12-18 01:20:32
 3  0      0  28228    149   3135    0    0     0    72 34834 38009 18  6 77  0  0 2018-12-18 01:20:33
 4  0      0  28246    149   3135    0    0     0     0 36941 38867 19  6 75  0  0 2018-12-18 01:20:34
 3  0      0  28251    149   3135    0    0     0    76 35238 37935 18  5 77  0  0 2018-12-18 01:20:35
 3  0      0  28234    149   3135    0    0     0     0 34394 36811 18  5 77  0  0 2018-12-18 01:20:36
 3  0      0  28258    149   3135    0    0     0    72 34314 36716 17  5 78  0  0 2018-12-18 01:20:37
 2  0      0  28228    149   3135    0    0     0     0 35574 43505 19  6 74  0  0 2018-12-18 01:20:38
 2  0      0  28251    149   3135    0    0     0  2192 34734 36484 18  5 76  1  0 2018-12-18 01:20:39
 2  0      0  28227    149   3135    0    0     0     0 33674 36051 17  5 78  0  0 2018-12-18 01:20:40
 3  0      0  28244    149   3135    0    0     0  8300 32613 33498 16  5 78  1  0 2018-12-18 01:20:41
 2  0      0  28225    149   3135    0    0     0    72 35454 36879 17  5 78  0  0 2018-12-18 01:20:42
 3  0      0  28241    149   3135    0    0     0     0 36639 37486 18  6 76  0  0 2018-12-18 01:20:43
 3  0      0  28236    149   3135    0    0     0    76 35695 36628 17  6 77  0  0 2018-12-18 01:20:44
 3  0      0  28232    149   3135    0    0     0     0 38712 38435 18  5 77  0  0 2018-12-18 01:20:45
 4  0      0  28261    149   3135    0    0     0    76 36894 38131 17  6 77  0  0 2018-12-18 01:20:46
 4  0      0  28230    149   3135    0    0     0     0 35579 36734 17  5 78  0  0 2018-12-18 01:20:47
 1  0      0  28256    149   3135    0    0     0   300 33399 32853 15  5 80  1  0 2018-12-18 01:20:48
 3  0      0  28230    149   3135    0    0     0     0 37573 38723 18  5 77  0  0 2018-12-18 01:20:49
 3  0      0  28250    149   3135    0    0     0    72 36880 37391 18  6 77  0  0 2018-12-18 01:20:50
 3  0      0  28234    149   3135    0    0     0    76 35025 36222 17  5 78  0  0 2018-12-18 01:20:51
 2  0      0  28243    149   3135    0    0     0     0 37761 37654 18  6 77  0  0 2018-12-18 01:20:52
 5  0      0  28240    149   3135    0    0     0    68 36478 36905 18  5 77  0  0 2018-12-18 01:20:53
 1  0      0  28230    149   3135    0    0     0     0 39024 38459 18  5 77  0  0 2018-12-18 01:20:54
 5  0      0  28254    149   3135    0    0     0    72 37365 37991 18  5 77  0  0 2018-12-18 01:20:55
 3  0      0  28228    149   3135    0    0     0     0 37471 38525 18  5 77  0  0 2018-12-18 01:20:56
