procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25657     61   5743    0    0     0     0 42973 38818 26  7 67  0  0 2018-12-21 01:07:56
 6  0      0  25671     61   5743    0    0     0    68 43985 39422 26  7 66  0  0 2018-12-21 01:07:57
 6  0      0  25655     61   5743    0    0     0     0 42727 40424 26  7 67  0  0 2018-12-21 01:07:58
 5  0      0  25673     61   5743    0    0     0    72 42439 38288 24  9 67  0  0 2018-12-21 01:07:59
 4  0      0  25645     61   5743    0    0     0     0 42593 39995 25  7 68  0  0 2018-12-21 01:08:00
 3  0      0  25672     61   5743    0    0     0    76 44168 38996 26  7 66  0  0 2018-12-21 01:08:01
 6  0      0  25645     61   5743    0    0     0     0 42392 39539 26  7 67  0  0 2018-12-21 01:08:02
 7  0      0  25674     61   5743    0    0     0    72 43370 38669 25  7 67  0  0 2018-12-21 01:08:03
 4  0      0  25653     61   5743    0    0     0    76 42242 38518 26  7 67  0  0 2018-12-21 01:08:04
 2  0      0  25670     61   5743    0    0     0     0 44547 39751 26  8 66  0  0 2018-12-21 01:08:05
 6  0      0  25659     61   5743    0    0     0    76 43799 39377 25  7 67  0  0 2018-12-21 01:08:06
 4  0      0  25664     61   5743    0    0     0     0 44313 40371 26  8 66  0  0 2018-12-21 01:08:07
 6  0      0  25654     61   5743    0    0     0    72 44208 39286 26  7 67  0  0 2018-12-21 01:08:08
 3  0      0  25657     61   5743    0    0     0     0 43657 39865 26  8 66  0  0 2018-12-21 01:08:09
 5  0      0  25670     61   5743    0    0     0    76 43634 38378 26  7 67  0  0 2018-12-21 01:08:10
 5  0      0  25661     61   5743    0    0     0     0 44273 40454 26  7 67  0  0 2018-12-21 01:08:11
 4  0      0  25682     61   5743    0    0     0    72 44043 38483 25  7 67  0  0 2018-12-21 01:08:12
 3  0      0  25653     61   5743    0    0     0     0 43538 38619 25  7 67  0  0 2018-12-21 01:08:13
 5  0      0  25679     61   5743    0    0     0    76 45299 38454 26  8 66  0  0 2018-12-21 01:08:14
 4  0      0  25651     61   5743    0    0     0     0 43877 40612 26  8 66  0  0 2018-12-21 01:08:15
 3  0      0  25680     61   5743    0    0     0    72 45436 40058 26  7 66  0  0 2018-12-21 01:08:16
 4  0      0  25654     61   5743    0    0     0    72 42442 39378 26  7 67  0  0 2018-12-21 01:08:17
 6  0      0  25677     61   5743    0    0     0     0 44919 39804 27  7 66  0  0 2018-12-21 01:08:18
 3  0      0  25662     61   5743    0    0     0    76 40920 37241 25  7 68  0  0 2018-12-21 01:08:19
 5  0      0  25673     61   5743    0    0     0  1992 45542 41388 26  8 65  0  0 2018-12-21 01:08:20
 4  0      0  25657     61   5743    0    0     0    72 42966 38052 26  7 67  0  0 2018-12-21 01:08:21
 4  0      0  25666     61   5743    0    0     0     0 43302 40849 26  7 66  0  0 2018-12-21 01:08:22
 4  0      0  25670     61   5743    0    0     0    72 42612 37966 25  7 67  0  0 2018-12-21 01:08:23
 5  0      0  25665     61   5743    0    0     0     0 43432 40648 26  8 66  0  0 2018-12-21 01:08:24
 5  0      0  25685     61   5743    0    0     0    76 43210 38277 25  7 67  0  0 2018-12-21 01:08:25
 7  0      0  25664     61   5743    0    0     0     0 43669 40362 27  7 66  0  0 2018-12-21 01:08:26
 5  0      0  25685     61   5744    0    0     0    76 43566 41966 26  9 65  0  0 2018-12-21 01:08:27
 5  0      0  25655     61   5744    0    0     0     0 42789 40710 25  8 67  0  0 2018-12-21 01:08:28
 5  0      0  25684     61   5744    0    0     0    72 44563 39334 26  7 66  0  0 2018-12-21 01:08:29
 7  0      0  25658     61   5744    0    0     0    68 41173 39193 25  7 67  0  0 2018-12-21 01:08:30
 1  0      0  25676     61   5744    0    0     0     0 44325 40656 27  7 66  0  0 2018-12-21 01:08:31
 6  0      0  25662     61   5744    0    0     0    76 40574 37953 24  8 68  0  0 2018-12-21 01:08:32
 5  0      0  25677     61   5744    0    0     0     0 44320 39833 26  8 66  0  0 2018-12-21 01:08:33
 4  0      0  25663     61   5744    0    0     0    72 43595 39028 25  8 67  0  0 2018-12-21 01:08:34
 4  0      0  25671     61   5744    0    0     0     0 44306 40637 25  9 66  0  0 2018-12-21 01:08:35
 5  0      0  25660     61   5744    0    0     0    76 42554 37956 24  8 68  0  0 2018-12-21 01:08:36
 5  0      0  25668     61   5744    0    0     0     0 43903 40593 26  7 66  0  0 2018-12-21 01:08:37
 5  0      0  25680     61   5744    0    0     0    72 43810 39025 26  8 66  0  0 2018-12-21 01:08:38
 4  0      0  25668     61   5744    0    0     0     0 42450 40585 26  7 66  0  0 2018-12-21 01:08:39
 4  0      0  25687     61   5744    0    0     0    76 43635 38488 25  8 67  0  0 2018-12-21 01:08:40
 2  0      0  25658     61   5744    0    0     0     0 43374 40315 27  7 66  0  0 2018-12-21 01:08:41
 4  0      0  25683     61   5744    0    0     0    72 44877 39686 26  7 67  0  0 2018-12-21 01:08:42
 5  0      0  25656     61   5744    0    0     0     0 43844 40309 26  7 67  0  0 2018-12-21 01:08:43
 5  0      0  25685     61   5744    0    0     0    76 44390 39498 27  7 66  0  0 2018-12-21 01:08:44
 4  0      0  25654     61   5744    0    0     0    72 41781 38548 25  7 68  0  0 2018-12-21 01:08:45
 5  0      0  25674     61   5744    0    0     0     0 44708 40117 27  7 66  0  0 2018-12-21 01:08:46
 4  0      0  25660     61   5744    0    0     0    76 43426 38886 26  7 67  0  0 2018-12-21 01:08:47
 5  0      0  25670     61   5744    0    0     0     0 45314 41208 27  8 65  0  0 2018-12-21 01:08:48
 3  0      0  25667     61   5744    0    0     0    72 43458 37936 26  7 67  0  0 2018-12-21 01:08:49
 5  0      0  25674     61   5744    0    0     0     0 44039 41750 27  7 66  0  0 2018-12-21 01:08:50
 4  0      0  25679     61   5744    0    0     0    68 43536 38982 25  7 67  0  0 2018-12-21 01:08:51
 7  0      0  25667     61   5744    0    0     0     0 42540 39501 26  7 67  0  0 2018-12-21 01:08:52
 5  0      0  25687     61   5744    0    0     0    72 43237 38467 25  7 67  0  0 2018-12-21 01:08:53
 1  0      0  25660     61   5744    0    0     0     0 43016 40171 26  7 66  0  0 2018-12-21 01:08:54
 3  0      0  25686     61   5744    0    0     0  1716 43877 39350 26  7 66  1  0 2018-12-21 01:08:55
 5  0      0  25655     61   5744    0    0     0     0 42883 39803 26  7 67  0  0 2018-12-21 01:08:56
 7  0      0  25686     61   5744    0    0     0    68 45611 39870 26  8 66  0  0 2018-12-21 01:08:57
 6  0      0  25663     61   5744    0    0     0    72 41407 38467 25  7 67  0  0 2018-12-21 01:08:58
 5  0      0  25681     61   5744    0    0     0     0 44214 40098 26  7 67  0  0 2018-12-21 01:08:59
 5  0      0  25673     61   5744    0    0     0    76 41846 38772 25  7 67  0  0 2018-12-21 01:09:00
 4  0      0  25679     61   5744    0    0     0     0 43635 40261 26  7 67  0  0 2018-12-21 01:09:01
 5  0      0  25668     61   5744    0    0     0    76 41824 37800 24  8 68  0  0 2018-12-21 01:09:02
 5  0      0  25674     61   5744    0    0     0     0 43054 41432 26  8 66  0  0 2018-12-21 01:09:03
 5  0      0  25672     61   5744    0    0     0    72 42889 37715 25  7 68  0  0 2018-12-21 01:09:04
 4  0      0  25669     61   5744    0    0     0     0 42977 40118 26  8 66  0  0 2018-12-21 01:09:05
 5  0      0  25683     61   5744    0    0     0    76 44388 39315 26  7 67  0  0 2018-12-21 01:09:06
 5  0      0  25656     61   5744    0    0     0     0 43371 39746 26  7 67  0  0 2018-12-21 01:09:07
 6  0      0  25689     61   5744    0    0     0    72 45075 38927 26  8 67  0  0 2018-12-21 01:09:08
 6  0      0  25659     61   5744    0    0     0     0 43556 39979 26  8 66  0  0 2018-12-21 01:09:09
 5  0      0  25684     61   5744    0    0     0    76 44324 39677 27  7 66  0  0 2018-12-21 01:09:10
 5  0      0  25651     61   5744    0    0     0    72 42505 39794 26  7 67  0  0 2018-12-21 01:09:11
 3  0      0  25686     61   5744    0    0     0     0 46199 40556 27  8 65  0  0 2018-12-21 01:09:12
 4  0      0  25664     61   5744    0    0     0    76 42918 39145 25  8 67  0  0 2018-12-21 01:09:13
 4  0      0  25675     61   5744    0    0     0     0 44440 39980 27  7 66  0  0 2018-12-21 01:09:14
 4  0      0  25664     61   5744    0    0     0    72 42840 38059 25  8 67  0  0 2018-12-21 01:09:15
 2  0      0  25668     61   5744    0    0     0     0 44496 40896 26  8 66  0  0 2018-12-21 01:09:16
 3  0      0  25668     61   5744    0    0     0    72 44871 38561 26  7 67  0  0 2018-12-21 01:09:17
 3  0      0  25671     61   5744    0    0     0     0 43279 40321 26  7 67  0  0 2018-12-21 01:09:18
 4  0      0  25683     61   5744    0    0     0    72 44119 38600 26  7 67  0  0 2018-12-21 01:09:19
 3  0      0  25665     61   5744    0    0     0     0 42126 39011 25  7 68  0  0 2018-12-21 01:09:20
 4  0      0  25687     61   5744    0    0     0    72 45444 39131 26  8 66  0  0 2018-12-21 01:09:21
 3  0      0  25666     61   5744    0    0     0     0 43474 40528 25  8 67  0  0 2018-12-21 01:09:22
 4  0      0  25688     61   5744    0    0     0    76 45156 40087 26  8 66  0  0 2018-12-21 01:09:23
 4  0      0  25658     61   5744    0    0     0     0 42821 39785 25  7 67  0  0 2018-12-21 01:09:24
 3  0      0  25681     61   5744    0    0     0    76 42910 37895 25  8 67  0  0 2018-12-21 01:09:25
 5  0      0  25665     61   5744    0    0     0    68 39879 37572 24  8 68  0  0 2018-12-21 01:09:26
 6  0      0  25676     61   5744    0    0     0  1640 44696 43685 27  9 64  0  0 2018-12-21 01:09:27
 3  0      0  25673     61   5744    0    0     0    76 43167 39155 26  7 67  0  0 2018-12-21 01:09:28
 5  0      0  25676     61   5744    0    0     0     0 43796 40588 27  7 66  0  0 2018-12-21 01:09:29
 5  0      0  25665     61   5744    0    0     0    72 42222 36864 26  6 68  0  0 2018-12-21 01:09:30
 5  0      0  25671     61   5744    0    0     0     0 44224 39944 26  8 66  0  0 2018-12-21 01:09:31
 4  0      0  25681     61   5744    0    0     0     0 44357 39302 26  8 67  0  0 2018-12-21 01:09:32
 4  0      0  25665     61   5744    0    0     0     0 43949 40103 27  7 66  0  0 2018-12-21 01:09:33
 3  0      0  25686     61   5744    0    0     0    72 43233 37441 26  8 66  0  0 2018-12-21 01:09:34
 5  0      0  25658     61   5744    0    0     0     0 43650 39142 27  7 66  0  0 2018-12-21 01:09:35
 4  0      0  25684     61   5744    0    0     0    72 44012 38341 26  8 66  0  0 2018-12-21 01:09:36
 6  0      0  25656     61   5744    0    0     0     0 42392 38171 26  7 67  0  0 2018-12-21 01:09:37
 4  0      0  25681     61   5744    0    0     0    72 44065 38828 25  8 67  0  0 2018-12-21 01:09:38
 5  0      0  25654     61   5744    0    0     0    80 41256 38774 26  7 67  0  0 2018-12-21 01:09:39
 4  0      0  25673     61   5744    0    0     0     0 44896 40042 26  8 66  0  0 2018-12-21 01:09:40
 4  0      0  25661     61   5744    0    0     0    76 43673 39596 26  7 67  0  0 2018-12-21 01:09:41
 5  0      0  25670     61   5744    0    0     0     0 44334 40787 26  7 66  0  0 2018-12-21 01:09:42
 4  0      0  25653     61   5744    0    0     0    72 42130 37529 24  8 67  0  0 2018-12-21 01:09:43
 5  0      0  25663     61   5744    0    0     0     0 43555 40542 25  9 66  0  0 2018-12-21 01:09:44
 5  0      0  25671     61   5744    0    0     0    76 44623 39547 26  8 66  0  0 2018-12-21 01:09:45
 3  0      0  25661     61   5744    0    0     0     0 44139 41178 26  7 66  0  0 2018-12-21 01:09:46
 6  0      0  25681     61   5744    0    0     0    72 43443 39088 26  7 67  0  0 2018-12-21 01:09:47
 5  0      0  25653     61   5744    0    0     0     0 42921 39496 26  8 67  0  0 2018-12-21 01:09:48
 2  0      0  25683     61   5744    0    0     0    72 43300 38161 25  7 67  0  0 2018-12-21 01:09:49
 3  0      0  25654     61   5744    0    0     0     0 42146 40176 26  7 67  0  0 2018-12-21 01:09:50
 3  0      0  25678     61   5744    0    0     0    72 43241 38612 25  7 67  0  0 2018-12-21 01:09:51
 4  0      0  25651     61   5744    0    0     0    76 41633 39159 24  8 68  0  0 2018-12-21 01:09:52
 3  0      0  25680     61   5744    0    0     0     0 43609 39599 26  8 66  0  0 2018-12-21 01:09:53
 5  0      0  25657     61   5744    0    0     0    72 40814 38248 25  7 68  0  0 2018-12-21 01:09:54
 5  0      0  25676     61   5744    0    0     0     0 44345 40654 26  7 66  0  0 2018-12-21 01:09:55
 3  0      0  25664     61   5744    0    0     0    76 41631 37660 25  7 68  0  0 2018-12-21 01:09:56
 4  0      0  25672     61   5744    0    0     0     0 42983 39182 25  8 67  0  0 2018-12-21 01:09:57
 4  0      0  25666     61   5744    0    0     0  2320 43749 38712 25  8 66  0  0 2018-12-21 01:09:58
 5  0      0  25668     61   5744    0    0     0     0 42740 40265 26  8 66  0  0 2018-12-21 01:09:59
 6  0      0  25690     61   5744    0    0     0    76 43669 38866 26  8 67  0  0 2018-12-21 01:10:00
 3  0      0  25662     61   5744    0    0     0     0 43388 40572 26  7 67  0  0 2018-12-21 01:10:01
 5  0      0  25688     61   5744    0    0     0     0 43758 38946 26  7 67  0  0 2018-12-21 01:10:02
 4  0      0  25656     61   5744    0    0     0     0 42784 40156 26  7 67  0  0 2018-12-21 01:10:03
 4  0      0  25684     61   5744    0    0     0    72 43421 39695 26  8 66  0  0 2018-12-21 01:10:04
 4  0      0  25653     61   5744    0    0     0     0 42616 39491 27  7 67  0  0 2018-12-21 01:10:05
 3  0      0  25680     61   5744    0    0     0    76 43512 39358 26  8 66  0  0 2018-12-21 01:10:06
 3  0      0  25657     61   5744    0    0     0    76 41821 38869 25  6 68  0  0 2018-12-21 01:10:07
 1  0      0  25681     61   5744    0    0     0     0 44341 40179 25  9 66  0  0 2018-12-21 01:10:08
 2  0      0  25671     61   5744    0    0     0    72 42727 38610 25  7 68  0  0 2018-12-21 01:10:09
 4  0      0  25680     61   5744    0    0     0     0 44082 40190 26  8 66  0  0 2018-12-21 01:10:10
 5  0      0  25674     61   5744    0    0     0    76 42647 38068 25  8 67  0  0 2018-12-21 01:10:11
 5  0      0  25674     61   5744    0    0     0     0 42768 40731 27  7 66  0  0 2018-12-21 01:10:12
 3  0      0  25683     61   5744    0    0     0     0 44415 39700 26  8 66  0  0 2018-12-21 01:10:13
 5  0      0  25669     61   5744    0    0     0     0 41303 38842 26  8 67  0  0 2018-12-21 01:10:14
 4  0      0  25687     61   5744    0    0     0    72 44536 39518 26  8 66  0  0 2018-12-21 01:10:15
 3  0      0  25661     61   5744    0    0     0     0 42867 40630 26  7 67  0  0 2018-12-21 01:10:16
 5  0      0  25686     61   5744    0    0     0    72 44316 37553 25  7 68  0  0 2018-12-21 01:10:17
 5  0      0  25662     61   5744    0    0     0     0 43087 38539 25  7 68  0  0 2018-12-21 01:10:18
 3  0      0  25686     61   5744    0    0     0    76 43971 38347 26  7 67  0  0 2018-12-21 01:10:19
 5  0      0  25665     61   5744    0    0     0    76 42171 38066 26  6 67  0  0 2018-12-21 01:10:20
 6  0      0  25673     61   5744    0    0     0     0 44786 39833 27  7 66  0  0 2018-12-21 01:10:21
 4  0      0  25663     61   5744    0    0     0    72 43456 38465 26  8 66  0  0 2018-12-21 01:10:22
 6  0      0  25669     61   5744    0    0     0     0 44127 39914 26  7 67  0  0 2018-12-21 01:10:23
 5  0      0  25657     61   5744    0    0     0    76 43693 38306 26  7 67  0  0 2018-12-21 01:10:24
 5  0      0  25666     61   5744    0    0     0     0 44402 41073 27  8 65  0  0 2018-12-21 01:10:25
 5  0      0  25675     61   5744    0    0     0    76 42520 37879 26  7 67  0  0 2018-12-21 01:10:26
 1  0      0  25660     61   5744    0    0     0     0 43266 44471 27  9 64  0  0 2018-12-21 01:10:27
 4  0      0  25683     61   5744    0    0     0    72 43919 38851 26  7 67  0  0 2018-12-21 01:10:28
 5  0      0  25652     61   5744    0    0     0  2280 43988 40575 26  8 66  0  0 2018-12-21 01:10:29
 6  0      0  25679     61   5744    0    0     0    76 43612 38462 26  6 67  0  0 2018-12-21 01:10:30
 3  0      0  25652     61   5744    0    0     0     0 42998 39974 26  7 67  0  0 2018-12-21 01:10:31
 6  0      0  25680     61   5744    0    0     0    72 43612 40101 25  8 67  0  0 2018-12-21 01:10:32
 6  0      0  25654     61   5744    0    0     0    72 41028 39420 26  6 67  0  0 2018-12-21 01:10:33
 4  0      0  25676     61   5744    0    0     0     0 45395 40877 26  8 66  0  0 2018-12-21 01:10:34
 5  0      0  25665     61   5744    0    0     0    76 43034 39649 26  7 67  0  0 2018-12-21 01:10:35
 4  0      0  25673     61   5744    0    0     0     0 44167 39868 26  8 66  0  0 2018-12-21 01:10:36
 4  0      0  25663     61   5744    0    0     0     0 43374 39062 26  7 67  0  0 2018-12-21 01:10:37
 5  0      0  25671     61   5744    0    0     0     0 43577 41042 26  8 66  0  0 2018-12-21 01:10:38
 4  0      0  25669     61   5744    0    0     0    72 42987 38758 25  7 67  0  0 2018-12-21 01:10:39
 3  0      0  25668     61   5744    0    0     0     0 42721 40628 26  7 66  0  0 2018-12-21 01:10:40
 3  0      0  25687     61   5744    0    0     0    76 43326 38958 25  7 67  0  0 2018-12-21 01:10:41
 3  0      0  25666     61   5744    0    0     0     0 42585 39708 25  8 67  0  0 2018-12-21 01:10:42
 4  0      0  25686     61   5744    0    0     0    76 44400 39339 26  8 66  0  0 2018-12-21 01:10:43
 5  0      0  25656     61   5744    0    0     0     0 42193 39116 26  7 67  0  0 2018-12-21 01:10:44
 5  0      0  25686     61   5744    0    0     0    76 43561 38664 25  8 67  0  0 2018-12-21 01:10:45
 5  0      0  25653     61   5744    0    0     0     0 42782 38773 25  7 67  0  0 2018-12-21 01:10:46
 4  0      0  25679     61   5744    0    0     0    72 44697 39240 26  8 66  0  0 2018-12-21 01:10:47
 2  0      0  25662     61   5744    0    0     0    72 42524 38206 25  7 67  0  0 2018-12-21 01:10:48
 3  0      0  25679     61   5744    0    0     0     0 44970 39801 25  9 66  0  0 2018-12-21 01:10:49
 4  0      0  25666     61   5744    0    0     0    72 43760 38476 25  7 67  0  0 2018-12-21 01:10:50
 5  0      0  25675     61   5744    0    0     0     0 45362 41136 27  8 65  0  0 2018-12-21 01:10:51
 4  0      0  25668     61   5744    0    0     0    76 44555 39170 26  7 67  0  0 2018-12-21 01:10:52
 5  0      0  25669     61   5744    0    0     0     0 44375 41029 26  7 66  0  0 2018-12-21 01:10:53
 5  0      0  25680     61   5744    0    0     0    72 43820 38777 25  8 67  0  0 2018-12-21 01:10:54
 5  0      0  25666     61   5744    0    0     0     0 43391 40376 26  7 67  0  0 2018-12-21 01:10:55
 5  0      0  25689     61   5744    0    0     0    76 44415 39062 25  7 67  0  0 2018-12-21 01:10:56
 4  0      0  25661     61   5744    0    0     0     0 42585 39180 26  7 67  0  0 2018-12-21 01:10:57
 5  0      0  25684     61   5744    0    0     0    76 43423 38772 26  7 67  0  0 2018-12-21 01:10:58
 3  0      0  25657     61   5744    0    0     0     0 42688 39694 26  7 67  0  0 2018-12-21 01:10:59
 7  0      0  25685     61   5744    0    0     0    72 44278 40027 26  7 66  0  0 2018-12-21 01:11:00
 4  0      0  25657     61   5744    0    0     0    76 41267 38801 26  7 67  0  0 2018-12-21 01:11:01
 3  0      0  25680     61   5744    0    0     0     0 44695 40128 26  8 66  0  0 2018-12-21 01:11:02
 3  0      0  25662     61   5744    0    0     0    76 42731 38795 25  7 67  0  0 2018-12-21 01:11:03
 4  0      0  25675     61   5744    0    0     0  1992 44653 40923 27  7 65  1  0 2018-12-21 01:11:04
 4  0      0  25662     61   5744    0    0     0    72 43345 38296 25  7 67  0  0 2018-12-21 01:11:05
 5  0      0  25672     61   5744    0    0     0     0 44058 40341 25  8 66  0  0 2018-12-21 01:11:06
 5  0      0  25675     61   5744    0    0     0    72 44257 38842 26  8 66  0  0 2018-12-21 01:11:07
 4  0      0  25672     61   5744    0    0     0     0 42764 39730 26  7 67  0  0 2018-12-21 01:11:08
 5  0      0  25688     61   5744    0    0     0    76 43848 38141 25  8 67  0  0 2018-12-21 01:11:09
 3  0      0  25660     61   5744    0    0     0     0 44659 40316 26  8 66  0  0 2018-12-21 01:11:10
 5  0      0  25684     61   5744    0    0     0    72 43783 38449 27  7 66  0  0 2018-12-21 01:11:11
 3  0      0  25654     61   5744    0    0     0     0 43345 39443 27  7 66  0  0 2018-12-21 01:11:12
 5  0      0  25680     61   5744    0    0     0    72 44156 37509 26  8 67  0  0 2018-12-21 01:11:13
 5  0      0  25653     61   5744    0    0     0    72 41464 37193 25  7 67  0  0 2018-12-21 01:11:14
 6  0      0  25674     61   5744    0    0     0     0 45142 40612 27  7 66  0  0 2018-12-21 01:11:15
 5  0      0  25657     61   5744    0    0     0    72 42856 39486 25  8 67  0  0 2018-12-21 01:11:16
 5  0      0  25669     61   5744    0    0     0     0 44391 40321 26  7 66  0  0 2018-12-21 01:11:17
 5  0      0  25660     61   5744    0    0     0    72 42107 38324 25  6 68  0  0 2018-12-21 01:11:18
 5  0      0  25667     61   5744    0    0     0     0 42924 40129 25  8 67  0  0 2018-12-21 01:11:19
 5  0      0  25670     61   5744    0    0     0    72 43275 38539 25  7 67  0  0 2018-12-21 01:11:20
 2  0      0  25664     61   5744    0    0     0     0 42647 40803 25  8 67  0  0 2018-12-21 01:11:21
 5  0      0  25676     61   5744    0    0     0    72 43489 38157 25  7 67  0  0 2018-12-21 01:11:22
 5  0      0  25660     61   5744    0    0     0     0 42863 40069 26  7 67  0  0 2018-12-21 01:11:23
 5  0      0  25680     61   5744    0    0     0    72 45223 39775 26  8 66  0  0 2018-12-21 01:11:24
 7  0      0  25652     61   5744    0    0     0     0 43518 40102 25  8 67  0  0 2018-12-21 01:11:25
 4  0      0  25676     61   5744    0    0     0    76 43682 39211 26  7 66  0  0 2018-12-21 01:11:26
 2  1      0  25649     61   5744    0    0     0    68 43070 44855 28  8 64  0  0 2018-12-21 01:11:27
 6  0      0  25672     61   5744    0    0     0     4 44553 38964 26  8 66  0  0 2018-12-21 01:11:28
 4  0      0  25656     61   5744    0    0     0    72 42240 38402 25  7 67  0  0 2018-12-21 01:11:29
 3  0      0  25674     61   5744    0    0     0     0 45490 40524 27  7 66  0  0 2018-12-21 01:11:30
 4  0      0  25666     61   5744    0    0     0     0 43953 39015 26  7 67  0  0 2018-12-21 01:11:31
 6  0      0  25672     61   5744    0    0     0     0 43598 40350 26  7 67  0  0 2018-12-21 01:11:32
 4  0      0  25670     61   5744    0    0     0    68 43951 38387 25  7 67  0  0 2018-12-21 01:11:33
 5  0      0  25669     61   5744    0    0     0     0 44008 41134 27  7 66  0  0 2018-12-21 01:11:34
 4  0      0  25679     61   5744    0    0     0    72 43509 38375 27  6 67  0  0 2018-12-21 01:11:35
 3  0      0  25667     61   5744    0    0     0  1960 43329 40104 26  7 66  0  0 2018-12-21 01:11:36
 3  0      0  25686     61   5744    0    0     0     0 45104 39671 26  8 66  0  0 2018-12-21 01:11:37
 6  0      0  25655     61   5744    0    0     0     0 43558 40054 27  7 66  0  0 2018-12-21 01:11:38
 5  0      0  25680     61   5744    0    0     0    68 44182 38871 26  8 67  0  0 2018-12-21 01:11:39
 7  0      0  25652     61   5744    0    0     0     0 42998 39639 25  8 67  0  0 2018-12-21 01:11:40
 4  0      0  25679     61   5744    0    0     0    72 44998 39821 26  8 66  0  0 2018-12-21 01:11:41
 4  0      0  25655     61   5744    0    0     0    84 42960 39738 26  7 66  0  0 2018-12-21 01:11:42
 4  0      0  25675     61   5744    0    0     0     0 45661 40207 27  7 66  0  0 2018-12-21 01:11:43
 5  0      0  25663     61   5744    0    0     0    76 44117 39621 26  8 66  0  0 2018-12-21 01:11:44
 3  0      0  25672     61   5744    0    0     0     0 45164 40746 26  7 67  0  0 2018-12-21 01:11:45
 4  0      0  25662     61   5744    0    0     0    72 44301 38623 26  7 67  0  0 2018-12-21 01:11:46
 2  0      0  25671     61   5744    0    0     0     0 43723 39480 26  8 66  0  0 2018-12-21 01:11:47
 4  0      0  25680     61   5744    0    0     0    76 46140 38854 27  7 66  0  0 2018-12-21 01:11:48
 3  0      0  25667     61   5744    0    0     0     0 45298 40790 26  8 66  0  0 2018-12-21 01:11:49
 4  0      0  25683     61   5744    0    0     0    72 44077 38900 25  8 67  0  0 2018-12-21 01:11:50
 5  0      0  25661     61   5744    0    0     0     0 42226 39432 25  8 67  0  0 2018-12-21 01:11:51
 3  0      0  25684     61   5744    0    0     0    76 44987 39611 25  8 67  0  0 2018-12-21 01:11:52
 4  0      0  25654     61   5744    0    0     0     0 44025 40217 26  7 67  0  0 2018-12-21 01:11:53
 6  0      0  25684     61   5744    0    0     0    76 44704 38802 25  8 66  0  0 2018-12-21 01:11:54
 6  0      0  25655     61   5744    0    0     0    72 42315 38744 26  7 67  0  0 2018-12-21 01:11:55
 3  0      0  25677     61   5744    0    0     0     0 43986 38769 25  8 66  0  0 2018-12-21 01:11:56
 6  0      0  25665     61   5744    0    0     0    68 43024 38730 26  7 67  0  0 2018-12-21 01:11:57
 3  0      0  25674     61   5744    0    0     0     0 44690 40888 26  8 66  0  0 2018-12-21 01:11:58
 4  0      0  25661     61   5744    0    0     0    72 43598 38546 26  7 66  0  0 2018-12-21 01:11:59
 3  0      0  25671     61   5744    0    0     0     0 44358 40945 26  8 66  0  0 2018-12-21 01:12:00
 5  0      0  25675     61   5744    0    0     0    76 43385 37439 25  8 67  0  0 2018-12-21 01:12:01
 3  0      0  25667     61   5744    0    0     0     0 43789 40263 26  7 67  0  0 2018-12-21 01:12:02
 5  0      0  25687     61   5744    0    0     0    72 44295 38533 25  8 66  0  0 2018-12-21 01:12:03
 3  0      0  25660     61   5744    0    0     0     0 44164 40027 26  8 66  0  0 2018-12-21 01:12:04
 4  0      0  25685     61   5744    0    0     0    76 44760 39391 26  8 66  0  0 2018-12-21 01:12:05
 4  0      0  25656     61   5744    0    0     0     0 42459 40440 25  8 67  0  0 2018-12-21 01:12:06
 4  0      0  25686     61   5744    0    0     0  2352 43129 38543 25  7 67  1  0 2018-12-21 01:12:07
 3  1      0  25655     61   5744    0    0     0    68 42855 39464 26  8 66  0  0 2018-12-21 01:12:08
 4  0      0  25680     61   5744    0    0     0     4 44840 39823 27  7 66  0  0 2018-12-21 01:12:09
 4  0      0  25657     61   5744    0    0     0    76 40886 37150 25  7 68  0  0 2018-12-21 01:12:10
 4  0      0  25680     61   5744    0    0     0     0 43981 39090 26  8 66  0  0 2018-12-21 01:12:11
 4  0      0  25669     61   5744    0    0     0    72 43477 38240 26  7 67  0  0 2018-12-21 01:12:12
 3  0      0  25675     61   5744    0    0     0     0 43485 40646 26  8 66  0  0 2018-12-21 01:12:13
 4  0      0  25668     61   5744    0    0     0    76 43887 37938 25  8 67  0  0 2018-12-21 01:12:14
 3  0      0  25667     61   5744    0    0     0     0 43755 40343 26  8 66  0  0 2018-12-21 01:12:15
 4  0      0  25684     61   5744    0    0     0    72 44260 39009 26  7 67  0  0 2018-12-21 01:12:16
 4  0      0  25664     61   5744    0    0     0     0 42706 39805 27  7 66  0  0 2018-12-21 01:12:17
 5  0      0  25681     61   5744    0    0     0    72 44451 39597 26  8 66  0  0 2018-12-21 01:12:18
 4  0      0  25652     61   5744    0    0     0    72 42255 39637 25  8 67  0  0 2018-12-21 01:12:19
 5  0      0  25681     61   5744    0    0     0    72 43510 38909 26  7 67  0  0 2018-12-21 01:12:20
 2  0      0  25654     61   5744    0    0     0     0 42568 39603 25  8 67  0  0 2018-12-21 01:12:21
 4  0      0  25680     61   5744    0    0     0    80 43797 40242 26  8 66  0  0 2018-12-21 01:12:22
