procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28325    149   3069    0    0     0    76 34382 38464 16  6 77  0  0 2018-12-17 18:27:18
 6  0      0  28297    149   3069    0    0     0     0 35030 37634 18  5 77  0  0 2018-12-17 18:27:19
 2  0      0  28322    149   3069    0    0     0    72 35882 37177 18  5 76  0  0 2018-12-17 18:27:20
 3  0      0  28296    149   3069    0    0     0    76 33220 36991 17  6 77  0  0 2018-12-17 18:27:21
 4  0      0  28309    149   3069    0    0     0     0 36391 38294 18  5 76  0  0 2018-12-17 18:27:22
 4  0      0  28305    149   3069    0    0     0    76 32984 35017 17  5 78  1  0 2018-12-17 18:27:23
 3  0      0  28304    149   3069    0    0     0     0 36599 39523 18  6 76  0  0 2018-12-17 18:27:24
 4  0      0  28319    149   3069    0    0     0    72 34662 37110 18  5 76  0  0 2018-12-17 18:27:25
 3  0      0  28290    149   3069    0    0     0     0 36392 39256 18  5 77  0  0 2018-12-17 18:27:26
 4  0      0  28312    149   3069    0    0     0    72 36162 37506 17  6 77  0  0 2018-12-17 18:27:27
 0  1      0  28291    149   3069    0    0     0    72 34099 37841 18  6 77  0  0 2018-12-17 18:27:28
 4  0      0  28310    149   3069    0    0     0     4 35764 39420 18  6 75  0  0 2018-12-17 18:27:29
 3  0      0  28301    149   3069    0    0     0    72 35294 37652 17  6 77  0  0 2018-12-17 18:27:30
 2  0      0  28304    149   3069    0    0     0     0 36045 38904 18  6 76  0  0 2018-12-17 18:27:31
 2  0      0  28318    149   3069    0    0     0    72 34806 36777 18  6 76  0  0 2018-12-17 18:27:32
 3  0      0  28295    149   3069    0    0     0     0 33614 37175 18  5 77  0  0 2018-12-17 18:27:33
 3  0      0  28319    149   3069    0    0     0    76 36206 38365 18  5 77  0  0 2018-12-17 18:27:34
 1  0      0  28294    149   3069    0    0     0     0 34589 38414 17  5 77  0  0 2018-12-17 18:27:35
 3  0      0  28308    149   3069    0    0     0    72 34767 36718 16  5 78  0  0 2018-12-17 18:27:36
 1  0      0  28292    149   3069    0    0     0    72 34415 38107 17  6 77  0  0 2018-12-17 18:27:37
 3  0      0  28309    149   3069    0    0     0     0 35516 37682 18  6 76  0  0 2018-12-17 18:27:38
 0  0      0  28311    149   3069    0    0     0    76 34230 36428 17  6 77  0  0 2018-12-17 18:27:39
 3  0      0  28302    149   3069    0    0     0  2248 36142 38445 18  6 76  1  0 2018-12-17 18:27:40
 5  0      0  28322    149   3069    0    0     0    72 34480 36983 17  5 78  0  0 2018-12-17 18:27:41
 3  0      0  28294    149   3069    0    0     0     0 35327 37812 18  5 77  0  0 2018-12-17 18:27:42
 2  0      0  28316    149   3069    0    0     0    72 34282 36736 17  6 77  0  0 2018-12-17 18:27:43
 5  0      0  28292    149   3069    0    0     0     0 34822 36512 17  6 77  0  0 2018-12-17 18:27:44
 2  0      0  28310    149   3069    0    0     0    76 36722 38698 18  5 76  0  0 2018-12-17 18:27:45
 3  0      0  28302    149   3069    0    0     0    72 34103 37112 18  5 77  0  0 2018-12-17 18:27:46
 3  0      0  28304    149   3069    0    0     0     0 37420 39963 19  5 76  0  0 2018-12-17 18:27:47
 3  0      0  28323    149   3069    0    0     0    72 34791 37700 18  5 76  0  0 2018-12-17 18:27:48
 3  0      0  28296    149   3069    0    0     0     0 33882 37619 18  6 76  0  0 2018-12-17 18:27:49
 5  0      0  28319    149   3069    0    0     0    84 37052 38728 18  6 75  0  0 2018-12-17 18:27:50
 1  0      0  28293    149   3069    0    0     0     0 35266 38333 18  5 76  0  0 2018-12-17 18:27:51
 3  0      0  28313    149   3069    0    0     0    84 36675 39696 19  5 76  0  0 2018-12-17 18:27:52
 3  0      0  28308    149   3069    0    0     0    72 33967 37362 18  5 77  0  0 2018-12-17 18:27:53
 1  0      0  28307    149   3069    0    0     0     0 34579 37280 18  5 77  0  0 2018-12-17 18:27:54
 2  0      0  28318    149   3069    0    0     0    76 35200 38353 17  5 77  0  0 2018-12-17 18:27:55
 1  0      0  28301    149   3069    0    0     0     0 36058 38771 18  6 76  0  0 2018-12-17 18:27:56
 4  0      0  28324    149   3069    0    0     0    72 36686 39470 18  5 76  0  0 2018-12-17 18:27:57
 4  0      0  28294    149   3069    0    0     0     0 34890 38258 17  5 77  0  0 2018-12-17 18:27:58
 3  0      0  28313    149   3069    0    0     0    76 36436 38280 18  6 76  0  0 2018-12-17 18:27:59
 3  0      0  28301    149   3069    0    0     0    76 35417 37538 17  6 77  0  0 2018-12-17 18:28:00
 2  0      0  28306    149   3069    0    0     0     0 36503 39356 18  6 76  0  0 2018-12-17 18:28:01
 3  0      0  28312    149   3069    0    0     0    72 34133 37682 18  5 77  0  0 2018-12-17 18:28:02
 3  0      0  28300    149   3069    0    0     0     0 35248 38875 19  5 76  0  0 2018-12-17 18:28:03
 5  0      0  28322    149   3069    0    0     0    72 36293 38296 18  5 77  0  0 2018-12-17 18:28:04
 2  0      0  28296    149   3069    0    0     0     0 35848 38282 18  5 76  0  0 2018-12-17 18:28:05
 3  0      0  28315    149   3069    0    0     0  8296 30309 32689 15  5 79  1  0 2018-12-17 18:28:06
 3  1      0  28296    149   3069    0    0     0    72 34283 38111 18  5 77  0  0 2018-12-17 18:28:07
 4  0      0  28314    149   3069    0    0     0     0 34657 37580 18  6 76  0  0 2018-12-17 18:28:08
 2  0      0  28305    149   3069    0    0     0    72 33550 36974 18  4 77  0  0 2018-12-17 18:28:09
 3  0      0  28306    149   3069    0    0     0     0 38495 39732 19  6 76  0  0 2018-12-17 18:28:10
 3  0      0  28325    149   3069    0    0     0    76 33902 37031 17  6 77  0  0 2018-12-17 18:28:11
 4  0      0  28296    149   3069    0    0     0  2248 35097 38734 18  5 76  1  0 2018-12-17 18:28:12
 3  0      0  28320    149   3069    0    0     0    72 35838 38437 18  6 76  0  0 2018-12-17 18:28:13
 2  0      0  28295    149   3069    0    0     0     0 35174 37927 19  5 76  0  0 2018-12-17 18:28:14
 2  0      0  28314    149   3069    0    0     0    76 34976 38069 18  5 77  0  0 2018-12-17 18:28:15
 1  0      0  28294    149   3069    0    0     0    72 34065 37102 17  5 77  0  0 2018-12-17 18:28:16
 8  0      0  28286    149   3069    0    0     0     0 35933 39550 19  6 76  0  0 2018-12-17 18:28:17
 3  0      0  28332    149   3069    0    0     0    72 35811 39050 18  6 76  0  0 2018-12-17 18:28:18
 3  0      0  28301    149   3069    0    0     0     0 35818 42564 17  6 77  0  0 2018-12-17 18:28:19
 4  0      0  28322    149   3069    0    0     0    76 35200 39694 17  5 77  0  0 2018-12-17 18:28:20
 4  0      0  28303    149   3069    0    0     0    76 34029 38833 17  5 78  0  0 2018-12-17 18:28:21
 1  0      0  28313    149   3069    0    0     0     0 35901 40417 18  6 77  0  0 2018-12-17 18:28:22
 1  0      0  28331    149   3069    0    0     0    72 34059 39003 16  5 78  0  0 2018-12-17 18:28:23
 4  0      0  28303    149   3069    0    0     0     0 35179 38472 18  5 77  0  0 2018-12-17 18:28:24
 3  0      0  28320    149   3069    0    0     0    76 37689 38971 17  7 76  0  0 2018-12-17 18:28:25
 0  1      0  28296    149   3069    0    0     0    68 36672 38886 18  5 77  0  0 2018-12-17 18:28:26
 2  0      0  28311    149   3069    0    0     0     4 37781 38170 18  6 76  0  0 2018-12-17 18:28:27
 3  0      0  28306    149   3069    0    0     0    76 33995 38567 18  6 76  0  0 2018-12-17 18:28:28
 5  0      0  28306    149   3069    0    0     0     0 36115 38772 18  6 76  0  0 2018-12-17 18:28:29
 3  0      0  28326    149   3069    0    0     0    72 32368 34857 16  6 78  0  0 2018-12-17 18:28:30
 3  0      0  28298    149   3069    0    0     0     0 34657 37785 19  5 76  0  0 2018-12-17 18:28:31
 3  0      0  28318    149   3069    0    0     0    76 35911 37817 18  6 76  0  0 2018-12-17 18:28:32
 4  0      0  28298    149   3069    0    0     0     0 34062 38595 19  5 76  0  0 2018-12-17 18:28:33
 2  0      0  28317    149   3069    0    0     0    76 35331 37478 17  6 76  0  0 2018-12-17 18:28:34
 3  0      0  28301    149   3069    0    0     0    72 36538 38279 18  6 76  0  0 2018-12-17 18:28:35
 3  0      0  28308    149   3069    0    0     0     0 38324 39122 19  6 75  0  0 2018-12-17 18:28:36
 3  0      0  28330    149   3069    0    0     0    76 36877 38174 17  6 77  0  0 2018-12-17 18:28:37
 4  0      0  28294    149   3069    0    0     0     0 36641 39253 19  5 77  0  0 2018-12-17 18:28:38
 3  0      0  28323    149   3069    0    0     0    72 35421 37549 18  5 77  0  0 2018-12-17 18:28:39
 1  0      0  28296    149   3069    0    0     0     0 35675 38611 18  6 76  0  0 2018-12-17 18:28:40
 4  0      0  28313    149   3069    0    0     0    72 35296 36520 17  5 77  0  0 2018-12-17 18:28:41
 4  0      0  28296    149   3069    0    0     0  2228 34363 38444 18  5 76  1  0 2018-12-17 18:28:42
 5  0      0  28308    149   3069    0    0     0     0 37006 39446 18  5 76  0  0 2018-12-17 18:28:43
 3  0      0  28318    149   3069    0    0     0    72 36152 37697 18  5 77  0  0 2018-12-17 18:28:44
 3  0      0  28303    149   3069    0    0     0     0 35623 38452 18  6 76  0  0 2018-12-17 18:28:45
 3  0      0  28322    149   3069    0    0     0    72 35501 37766 18  6 76  0  0 2018-12-17 18:28:46
 4  0      0  28293    149   3069    0    0     0     0 35636 38295 17  6 77  0  0 2018-12-17 18:28:47
 1  0      0  28316    149   3069    0    0     0    76 34434 37847 18  5 77  0  0 2018-12-17 18:28:48
 1  0      0  28303    149   3069    0    0     0    76 33400 37605 18  5 77  0  0 2018-12-17 18:28:49
 3  0      0  28308    149   3069    0    0     0     0 35604 38776 18  6 77  0  0 2018-12-17 18:28:50
 3  0      0  28315    149   3069    0    0     0    72 34920 36855 17  5 77  0  0 2018-12-17 18:28:51
 1  0      0  28301    149   3069    0    0     0     0 35364 38972 19  6 76  0  0 2018-12-17 18:28:52
 3  0      0  28323    149   3069    0    0     0    76 35179 37256 18  5 77  0  0 2018-12-17 18:28:53
 2  0      0  28296    149   3069    0    0     0     0 36364 39072 18  6 76  0  0 2018-12-17 18:28:54
 1  0      0  28315    149   3069    0    0     0    76 35599 38111 18  5 76  0  0 2018-12-17 18:28:55
 2  0      0  28300    149   3069    0    0     0    72 33817 38503 18  5 77  0  0 2018-12-17 18:28:56
 2  0      0  28311    149   3069    0    0     0     0 37544 38902 18  6 76  0  0 2018-12-17 18:28:57
 1  0      0  28305    149   3069    0    0     0    80 33887 36311 17  6 77  0  0 2018-12-17 18:28:58
 2  0      0  28302    149   3069    0    0     0     0 35830 38613 18  6 76  0  0 2018-12-17 18:28:59
 3  0      0  28319    149   3069    0    0     0    72 34876 38096 18  5 77  0  0 2018-12-17 18:29:00
 5  0      0  28293    149   3069    0    0     0     0 35408 37833 19  5 76  0  0 2018-12-17 18:29:01
 3  0      0  28323    149   3069    0    0     0    72 36419 38089 18  5 77  0  0 2018-12-17 18:29:02
 1  1      0  28298    149   3069    0    0     0    80 35760 39266 19  5 76  0  0 2018-12-17 18:29:03
 3  0      0  28314    149   3069    0    0     0     4 35897 37235 17  6 77  0  0 2018-12-17 18:29:04
 4  0      0  28304    149   3069    0    0     0    76 33277 37535 17  5 77  0  0 2018-12-17 18:29:05
 2  0      0  28312    149   3069    0    0     0     0 35793 38259 18  6 76  0  0 2018-12-17 18:29:06
 2  0      0  28329    149   3069    0    0     0    72 34744 36373 18  5 77  0  0 2018-12-17 18:29:07
 3  0      0  28303    149   3069    0    0     0     0 34710 37505 17  5 78  0  0 2018-12-17 18:29:08
 3  0      0  28325    149   3069    0    0     0    76 35511 37568 18  5 77  0  0 2018-12-17 18:29:09
 3  0      0  28296    149   3069    0    0     0     0 36793 38517 17  6 77  0  0 2018-12-17 18:29:10
 4  0      0  28318    149   3069    0    0     0    80 36301 38426 18  6 76  0  0 2018-12-17 18:29:11
 4  0      0  28292    149   3069    0    0     0    72 33609 36436 18  6 76  0  0 2018-12-17 18:29:12
 3  0      0  28304    149   3069    0    0     0  2152 37930 39327 18  6 75  1  0 2018-12-17 18:29:13
 2  0      0  28315    149   3069    0    0     0    76 34484 36857 19  5 76  0  0 2018-12-17 18:29:14
 3  0      0  28298    149   3069    0    0     0     0 35812 38499 18  6 77  0  0 2018-12-17 18:29:15
 3  0      0  28322    149   3069    0    0     0    72 33323 35856 16  5 78  0  0 2018-12-17 18:29:16
 3  0      0  28294    149   3069    0    0     0     0 34894 38557 19  5 76  0  0 2018-12-17 18:29:17
 1  0      0  28314    149   3069    0    0     0    76 34846 39746 20  6 73  0  0 2018-12-17 18:29:18
 1  0      0  28290    149   3069    0    0     0     0 35244 37832 18  5 76  0  0 2018-12-17 18:29:19
 4  0      0  28310    149   3069    0    0     0    72 36046 37744 18  5 77  0  0 2018-12-17 18:29:20
 1  0      0  28301    149   3069    0    0     0    72 33581 35719 17  5 77  0  0 2018-12-17 18:29:21
 2  0      0  28304    149   3069    0    0     0     0 37630 39473 18  6 76  0  0 2018-12-17 18:29:22
 6  0      0  28323    149   3069    0    0     0    72 35150 38687 18  6 76  0  0 2018-12-17 18:29:23
 3  0      0  28296    149   3069    0    0     0     0 36300 39257 18  6 75  0  0 2018-12-17 18:29:24
 3  0      0  28320    149   3069    0    0     0    80 34176 36089 17  6 77  1  0 2018-12-17 18:29:25
 0  1      0  28286    149   3077    0    0     0  7668 34388 37020 18  4 78  0  0 2018-12-17 18:29:26
 3  0      0  28299    149   3070    0    0     0   348 30965 29499 14  4 81  1  0 2018-12-17 18:29:27
 5  0      0  28289    149   3070    0    0     0    72 37316 38288 18  6 76  0  0 2018-12-17 18:29:28
 4  0      0  28311    149   3069    0    0     0     0 40078 39078 19  6 75  0  0 2018-12-17 18:29:29
 2  0      0  28300    149   3070    0    0     0   608 35434 35093 16  5 78  0  0 2018-12-17 18:29:30
 4  0      0  28310    149   3070    0    0     0     0 39337 39307 17  6 77  0  0 2018-12-17 18:29:31
 3  0      0  28327    149   3069    0    0     0    76 37903 36708 18  6 76  0  0 2018-12-17 18:29:32
 4  0      0  28301    149   3069    0    0     0     0 37280 38895 18  6 76  0  0 2018-12-17 18:29:33
 3  0      0  28317    149   3069    0    0     0    72 37081 37977 18  6 76  0  0 2018-12-17 18:29:34
 0  1      0  28296    149   3069    0    0     0    72 37065 38187 18  5 77  0  0 2018-12-17 18:29:35
 4  0      0  28315    149   3069    0    0     0     4 34736 35712 17  6 77  0  0 2018-12-17 18:29:36
 0  0      0  28298    149   3069    0    0     0    76 33548 37020 18  5 77  0  0 2018-12-17 18:29:37
 3  0      0  28305    149   3070    0    0     0     0 33961 37043 18  5 77  0  0 2018-12-17 18:29:38
 2  0      0  28319    149   3070    0    0     0    72 35615 37096 18  6 76  0  0 2018-12-17 18:29:39
 3  0      0  28294    149   3070    0    0     0     0 35005 38372 18  5 77  0  0 2018-12-17 18:29:40
 3  0      0  28321    149   3070    0    0     0    76 36439 38637 19  5 76  0  0 2018-12-17 18:29:41
 2  0      0  28292    149   3070    0    0     0     0 33938 37318 18  5 77  0  0 2018-12-17 18:29:42
 3  0      0  28314    149   3070    0    0     0    72 34899 37396 18  6 76  0  0 2018-12-17 18:29:43
 0  0      0  28296    149   3069    0    0     0  2260 35568 38229 19  5 75  1  0 2018-12-17 18:29:44
 3  0      0  28316    149   3073    0    0     0  3080 33246 35814 17  5 78  1  0 2018-12-17 18:29:45
 2  0      0  28311    149   3070    0    0     0    76 34985 37084 17  6 77  0  0 2018-12-17 18:29:46
 4  0      0  28302    149   3070    0    0     0     0 37430 40025 18  6 76  0  0 2018-12-17 18:29:47
 3  0      0  28323    149   3069    0    0     0    72 34039 36679 17  6 77  0  0 2018-12-17 18:29:48
 2  0      0  28297    149   3069    0    0     0     0 35799 38747 18  6 76  0  0 2018-12-17 18:29:49
 3  0      0  28316    149   3069    0    0     0    76 35956 37140 18  6 76  0  0 2018-12-17 18:29:50
 1  0      0  28294    149   3069    0    0     0    76 35743 37505 18  5 76  0  0 2018-12-17 18:29:51
 3  0      0  28308    149   3069    0    0     0     0 37613 38616 19  5 76  0  0 2018-12-17 18:29:52
 2  0      0  28308    149   3069    0    0     0    72 35155 35914 17  5 77  0  0 2018-12-17 18:29:53
 3  0      0  28303    149   3069    0    0     0     0 36042 39169 18  6 76  0  0 2018-12-17 18:29:54
 4  0      0  28323    149   3069    0    0     0    72 35352 38262 17  6 77  0  0 2018-12-17 18:29:55
 4  0      0  28295    149   3069    0    0     0     0 33977 37830 18  5 77  0  0 2018-12-17 18:29:56
 3  0      0  28321    149   3069    0    0     0    76 33307 36090 17  5 77  0  0 2018-12-17 18:29:57
 1  0      0  28296    149   3069    0    0     0     0 35242 37553 18  5 76  0  0 2018-12-17 18:29:58
 2  0      0  28317    149   3069    0    0     0    76 35913 38429 18  6 76  0  0 2018-12-17 18:29:59
 4  0      0  28299    149   3069    0    0     0    72 34347 37526 17  5 77  0  0 2018-12-17 18:30:00
 4  0      0  28302    149   3069    0    0     0     0 36454 39771 18  6 76  0  0 2018-12-17 18:30:01
 3  0      0  28283    149   3078    0    0     0  8892 31720 31604 15  5 77  3  0 2018-12-17 18:30:02
 2  0      0  28296    149   3078    0    0     0     0 39361 38557 19  5 76  0  0 2018-12-17 18:30:03
 3  0      0  28313    149   3078    0    0     0    72 37184 37724 18  5 76  0  0 2018-12-17 18:30:04
 3  0      0  28286    149   3078    0    0     0     0 37143 36571 18  5 76  0  0 2018-12-17 18:30:05
 5  0      0  28312    149   3078    0    0     0    76 35493 36351 17  5 78  0  0 2018-12-17 18:30:06
 4  0      0  28287    149   3078    0    0     0     0 35541 38611 18  5 77  0  0 2018-12-17 18:30:07
 3  0      0  28308    149   3078    0    0     0  8392 34020 34956 16  5 78  1  0 2018-12-17 18:30:08
 2  0      0  28293    149   3078    0    0     0   104 36902 37365 17  6 76  0  0 2018-12-17 18:30:09
 5  0      0  28305    149   3078    0    0     0     0 39459 39378 18  6 76  0  0 2018-12-17 18:30:10
 4  0      0  28308    149   3078    0    0     0   104 33774 34792 17  5 78  0  0 2018-12-17 18:30:11
 3  0      0  28301    149   3078    0    0     0     0 38217 39034 18  5 77  0  0 2018-12-17 18:30:12
 0  0      0  28315    149   3078    0    0     0   108 36148 36710 18  6 76  0  0 2018-12-17 18:30:13
 2  0      0  28291    149   3078    0    0     0  2472 37540 37701 18  6 75  1  0 2018-12-17 18:30:14
 4  0      0  28310    149   3078    0    0     0    76 36077 36817 17  6 77  0  0 2018-12-17 18:30:15
 3  0      0  28287    149   3078    0    0     0     0 36793 37908 18  5 77  0  0 2018-12-17 18:30:16
 3  0      0  28308    149   3078    0    0     0    72 35256 38264 17  6 76  0  0 2018-12-17 18:30:17
 1  0      0  28295    149   3078    0    0     0    76 34339 40040 19  6 75  0  0 2018-12-17 18:30:18
 3  0      0  28296    149   3078    0    0     0     0 35175 37388 18  5 77  0  0 2018-12-17 18:30:19
 3  0      0  28315    149   3078    0    0     0    76 33720 36949 17  6 77  0  0 2018-12-17 18:30:20
 3  0      0  28292    149   3078    0    0     0     0 35848 39372 19  6 76  0  0 2018-12-17 18:30:21
 3  0      0  28310    149   3078    0    0     0    72 35208 36791 18  5 77  0  0 2018-12-17 18:30:22
 2  0      0  28282    149   3078    0    0     0     0 35542 38407 18  5 77  0  0 2018-12-17 18:30:23
 1  0      0  28303    149   3078    0    0     0    76 34961 36622 17  6 77  0  0 2018-12-17 18:30:24
 3  0      0  28286    149   3078    0    0     0    72 36232 38448 18  5 77  0  0 2018-12-17 18:30:25
 2  0      0  28299    149   3078    0    0     0     0 36573 38305 18  6 77  0  0 2018-12-17 18:30:26
 3  0      0  28296    149   3078    0    0     0    72 35122 37921 17  6 77  0  0 2018-12-17 18:30:27
 5  0      0  28296    149   3078    0    0     0     0 32992 37157 17  6 77  0  0 2018-12-17 18:30:28
 3  0      0  28316    149   3078    0    0     0    80 35582 37784 18  6 76  0  0 2018-12-17 18:30:29
 3  0      0  28286    149   3078    0    0     0 24648 36156 39369 19  6 76  0  0 2018-12-17 18:30:30
 3  0      0  28311    149   3078    0    0     0    72 35427 36905 17  5 77  0  0 2018-12-17 18:30:31
 4  0      0  28286    149   3078    0    0     0     0 35468 39074 18  5 76  0  0 2018-12-17 18:30:32
 3  0      0  28310    149   3078    0    0     0   524 32203 35138 15  4 79  1  0 2018-12-17 18:30:33
 3  0      0  28285    149   3078    0    0     0    76 32432 35467 17  5 78  0  0 2018-12-17 18:30:34
 3  0      0  28304    149   3078    0    0     0     0 37986 38395 18  6 76  0  0 2018-12-17 18:30:35
 3  0      0  28295    149   3078    0    0     0    84 37048 37976 17  6 77  0  0 2018-12-17 18:30:36
 5  0      0  28291    149   3078    0    0     0     0 36045 38785 19  5 76  0  0 2018-12-17 18:30:37
 4  0      0  28310    149   3079    0    0     0  1572 33743 35248 16  6 78  1  0 2018-12-17 18:30:38
 4  0      0  28293    149   3079    0    0     0     0 34336 37833 18  6 76  0  0 2018-12-17 18:30:39
 1  0      0  28308    149   3078    0    0     0    76 34464 37234 18  5 76  0  0 2018-12-17 18:30:40
 0  1      0  28285    149   3078    0    0     0    68 35783 38679 18  5 77  0  0 2018-12-17 18:30:41
 0  0      0  28302    149   3078    0    0     0     4 33982 37762 18  5 77  0  0 2018-12-17 18:30:42
 3  0      0  28287    149   3078    0    0     0    72 33865 35845 16  6 78  0  0 2018-12-17 18:30:43
 3  0      0  28294    149   3078    0    0     0     0 38061 40427 20  6 75  0  0 2018-12-17 18:30:44
 3  0      0  28303    149   3078    0    0     0  2644 35864 37532 18  5 76  1  0 2018-12-17 18:30:45
 3  0      0  28289    149   3078    0    0     0     0 34811 38271 18  6 76  0  0 2018-12-17 18:30:46
 1  0      0  28305    149   3078    0    0     0    76 34496 36778 18  5 77  0  0 2018-12-17 18:30:47
 3  0      0  28283    149   3078    0    0     0     0 34535 39498 18  5 76  0  0 2018-12-17 18:30:48
 3  0      0  28300    149   3078    0    0     0    72 36657 39361 18  6 76  0  0 2018-12-17 18:30:49
 3  0      0  28291    149   3078    0    0     0    76 32862 35998 17  5 78  0  0 2018-12-17 18:30:50
 3  0      0  28296    149   3078    0    0     0     0 35470 38839 18  6 76  0  0 2018-12-17 18:30:51
 3  0      0  28318    149   3078    0    0     0    72 32819 35696 17  5 78  0  0 2018-12-17 18:30:52
 2  0      0  28296    149   3078    0    0     0     0 35441 38888 19  5 76  0  0 2018-12-17 18:30:53
 5  0      0  28316    149   3078    0    0     0   320 33650 33974 16  5 78  1  0 2018-12-17 18:30:54
 6  0      0  28285    149   3078    0    0     0     0 36735 38189 18  5 77  0  0 2018-12-17 18:30:55
 3  0      0  28305    149   3078    0    0     0    76 37038 37974 19  5 76  0  0 2018-12-17 18:30:56
 3  0      0  28290    149   3078    0    0     0    72 32402 35425 17  5 77  0  0 2018-12-17 18:30:57
 3  0      0  28306    149   3078    0    0     0     0 35753 36647 18  6 77  0  0 2018-12-17 18:30:58
 3  0      0  28295    149   3078    0    0     0    72 34874 38296 18  5 77  0  0 2018-12-17 18:30:59
 0  0      0  28295    149   3078    0    0     0     0 36225 39011 19  6 75  0  0 2018-12-17 18:31:00
 2  0      0  28319    149   3078    0    0     0    76 33083 36401 17  5 78  0  0 2018-12-17 18:31:01
 2  0      0  28291    149   3078    0    0     0     0 34730 37145 17  6 77  0  0 2018-12-17 18:31:02
 3  0      0  28312    149   3078    0    0     0    68 34683 37250 17  5 78  0  0 2018-12-17 18:31:03
 3  0      0  28286    149   3078    0    0     0     0 34535 37863 18  5 77  0  0 2018-12-17 18:31:04
 2  0      0  28308    149   3078    0    0     0   368 30531 32616 16  5 79  1  0 2018-12-17 18:31:05
 3  0      0  28285    149   3078    0    0     0     0 36923 39088 18  6 76  0  0 2018-12-17 18:31:06
 1  0      0  28300    149   3078    0    0     0    76 35874 37918 18  6 76  0  0 2018-12-17 18:31:07
 2  0      0  28293    149   3078    0    0     0    76 33332 35901 17  5 77  0  0 2018-12-17 18:31:08
 4  0      0  28300    149   3078    0    0     0     0 36920 39466 19  5 76  0  0 2018-12-17 18:31:09
 4  0      0  28316    149   3078    0    0     0    72 35573 37997 18  6 76  0  0 2018-12-17 18:31:10
 3  0      0  28286    149   3078    0    0     0     0 36410 38652 19  5 76  0  0 2018-12-17 18:31:11
 3  0      0  28314    149   3078    0    0     0    76 36064 37386 18  5 76  0  0 2018-12-17 18:31:12
 5  0      0  28284    149   3078    0    0     0     0 36122 39459 19  5 76  0  0 2018-12-17 18:31:13
 3  0      0  28309    149   3078    0    0     0    76 36542 38764 19  5 76  0  0 2018-12-17 18:31:14
 3  0      0  28287    149   3078    0    0     0    72 34018 37379 17  6 77  0  0 2018-12-17 18:31:15
 3  0      0  28301    149   3078    0    0     0     0 35885 39530 18  6 77  0  0 2018-12-17 18:31:16
 1  0      0  28305    149   3078    0    0     0    76 35276 36889 18  5 77  0  0 2018-12-17 18:31:17
 3  0      0  28288    149   3078    0    0     0     0 37790 41801 19  7 74  0  0 2018-12-17 18:31:18
 3  0      0  28312    149   3078    0    0     0    72 36073 37649 18  5 77  0  0 2018-12-17 18:31:19
 1  0      0  28285    149   3078    0    0     0     0 35679 37562 17  6 77  0  0 2018-12-17 18:31:20
 7  0      0  28304    149   3078    0    0     0  2260 35690 37915 18  6 76  1  0 2018-12-17 18:31:21
 0  0      0  28287    149   3078    0    0     0   348 31104 34363 17  5 78  1  0 2018-12-17 18:31:22
 2  0      0  28303    149   3078    0    0     0     0 36967 38410 18  6 76  0  0 2018-12-17 18:31:23
 3  0      0  28303    149   3078    0    0     0    72 36049 38001 18  6 76  0  0 2018-12-17 18:31:24
 3  0      0  28297    149   3078    0    0     0     0 35103 38136 18  6 76  0  0 2018-12-17 18:31:25
 4  0      0  28308    149   3078    0    0     0    72 33957 35767 17  5 77  0  0 2018-12-17 18:31:26
 1  0      0  28284    149   3078    0    0     0     0 35605 39222 19  5 76  0  0 2018-12-17 18:31:27
 2  0      0  28302    149   3078    0    0     0    76 38320 39193 20  5 75  0  0 2018-12-17 18:31:28
 6  0      0  28281    149   3078    0    0     0    76 34454 37597 17  6 77  0  0 2018-12-17 18:31:29
 3  0      0  28304    149   3078    0    0     0     0 37328 38726 19  6 75  0  0 2018-12-17 18:31:30
 3  0      0  28298    149   3078    0    0     0    80 34626 37609 18  5 77  0  0 2018-12-17 18:31:31
 2  0      0  28296    149   3078    0    0     0     0 35311 37749 18  6 76  0  0 2018-12-17 18:31:32
 1  0      0  28306    149   3078    0    0     0    76 34377 35848 18  5 77  0  0 2018-12-17 18:31:33
 3  0      0  28286    149   3078    0    0     0     0 38512 38809 18  6 76  0  0 2018-12-17 18:31:34
 4  0      0  28309    149   3078    0    0     0    76 39637 38109 18  6 76  0  0 2018-12-17 18:31:35
 0  1      0  28284    149   3078    0    0     0    68 36752 39050 18  6 76  0  0 2018-12-17 18:31:36
 4  0      0  28305    149   3078    0    0     0     4 34893 36380 18  5 77  0  0 2018-12-17 18:31:37
 3  0      0  28293    149   3078    0    0     0    76 33444 35893 18  5 77  0  0 2018-12-17 18:31:38
 4  0      0  28299    149   3078    0    0     0     0 36202 39166 18  6 76  0  0 2018-12-17 18:31:39
 4  0      0  28320    149   3078    0    0     0    76 36335 37777 18  5 76  0  0 2018-12-17 18:31:40
 5  0      0  28310    149   3082    0    0     0  4796 32519 34091 15  5 79  1  0 2018-12-17 18:31:41
 2  0      0  28319    149   3078    0    0     0    72 36284 36483 17  6 77  0  0 2018-12-17 18:31:42
 6  0      0  28291    149   3078    0    0     0     0 38929 38623 18  5 76  0  0 2018-12-17 18:31:43
 3  0      0  28316    149   3078    0    0     0   440 33023 33667 16  5 79  1  0 2018-12-17 18:31:44
