procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  26088     61   5300    0    0     0    68 48867 33804 27  7 66  0  0 2018-12-17 14:50:24
 3  0      0  26068     61   5300    0    0     0    72 46307 32848 26  7 67  0  0 2018-12-17 14:50:25
 4  0      0  26080     61   5300    0    0     0     0 49578 34643 27  8 65  0  0 2018-12-17 14:50:26
 3  0      0  26081     61   5300    0    0     0    76 46999 33589 26  7 67  0  0 2018-12-17 14:50:27
 5  0      0  26074     61   5300    0    0     0     0 48756 34372 26  8 66  0  0 2018-12-17 14:50:28
 4  0      0  26093     61   5300    0    0     0    72 49951 34283 27  8 65  0  0 2018-12-17 14:50:29
 5  0      0  26065     61   5300    0    0     0     0 51087 36159 27  8 65  0  0 2018-12-17 14:50:30
 5  0      0  26090     61   5300    0    0     0    80 48747 34450 27  7 66  0  0 2018-12-17 14:50:31
 4  0      0  26077     61   5300    0    0     0    72 47293 33958 26  7 66  0  0 2018-12-17 14:50:32
 5  0      0  26079     61   5300    0    0     0     0 49585 35273 26  8 65  0  0 2018-12-17 14:50:33
 2  0      0  26092     61   5300    0    0     0    72 49196 34647 28  7 65  0  0 2018-12-17 14:50:34
 3  0      0  26063     61   5300    0    0     0     0 48056 33098 27  7 66  0  0 2018-12-17 14:50:35
 5  0      0  26090     61   5300    0    0     0    76 47039 32440 25  8 67  0  0 2018-12-17 14:50:36
 7  0      0  26060     61   5300    0    0     0     0 48998 35408 27  8 65  0  0 2018-12-17 14:50:37
 4  0      0  26080     61   5300    0    0     0    72 45619 31600 24  7 68  0  0 2018-12-17 14:50:38
 3  0      0  26069     61   5300    0    0     0    72 47141 34221 26  7 67  0  0 2018-12-17 14:50:39
 0  0      0  26076     61   5300    0    0     0     0 48941 34213 26  7 66  0  0 2018-12-17 14:50:40
 5  0      0  26076     61   5300    0    0     0    76 46747 32512 26  7 66  0  0 2018-12-17 14:50:41
 3  0      0  26068     61   5300    0    0     0     0 48183 34853 27  7 66  0  0 2018-12-17 14:50:42
 5  0      0  26093     61   5300    0    0     0    72 47811 33910 27  7 66  0  0 2018-12-17 14:50:43
 6  0      0  26062     61   5300    0    0     0     0 48164 34497 27  7 66  0  0 2018-12-17 14:50:44
 3  0      0  26088     61   5300    0    0     0    72 48076 34102 27  7 66  0  0 2018-12-17 14:50:45
 5  0      0  26063     61   5300    0    0     0    76 47573 34103 26  8 67  0  0 2018-12-17 14:50:46
 4  0      0  26078     61   5300    0    0     0     0 49171 34802 27  7 65  0  0 2018-12-17 14:50:47
 4  0      0  26067     61   5300    0    0     0    72 45459 31813 26  7 67  0  0 2018-12-17 14:50:48
 5  0      0  26071     61   5300    0    0     0     0 48285 34187 27  7 66  0  0 2018-12-17 14:50:49
 3  0      0  26087     61   5300    0    0     0    68 48487 33969 26  8 66  0  0 2018-12-17 14:50:50
 5  0      0  26063     61   5300    0    0     0     0 48127 34317 27  7 66  0  0 2018-12-17 14:50:51
 4  0      0  26089     61   5300    0    0     0    76 47711 33438 26  7 67  0  0 2018-12-17 14:50:52
 5  0      0  26066     61   5300    0    0     0    76 46938 33265 26  8 66  0  0 2018-12-17 14:50:53
 4  0      0  26084     61   5300    0    0     0     0 48451 33620 26  7 66  0  0 2018-12-17 14:50:54
 4  0      0  26073     61   5300    0    0     0    76 47359 33336 26  7 67  0  0 2018-12-17 14:50:55
 4  0      0  26072     61   5300    0    0     0     0 48618 34399 27  7 66  0  0 2018-12-17 14:50:56
 4  0      0  26096     61   5300    0    0     0    72 49088 33120 26  7 66  0  0 2018-12-17 14:50:57
 4  0      0  26066     61   5300    0    0     0  2248 49907 36089 27  8 65  0  0 2018-12-17 14:50:58
 4  0      0  26088     61   5300    0    0     0    72 48697 33374 27  7 66  0  0 2018-12-17 14:50:59
 0  0      0  26071     61   5300    0    0     0    84 49098 34871 26  8 66  0  0 2018-12-17 14:51:00
 4  0      0  26083     61   5300    0    0     0     0 48655 33623 26  8 66  0  0 2018-12-17 14:51:01
 7  0      0  26076     61   5300    0    0     0    76 46846 32990 27  6 67  0  0 2018-12-17 14:51:02
 3  0      0  26075     61   5300    0    0     0     0 47578 34703 27  8 66  0  0 2018-12-17 14:51:03
 4  0      0  26096     61   5300    0    0     0    76 48031 32919 26  7 67  0  0 2018-12-17 14:51:04
 5  0      0  26061     61   5300    0    0     0     0 48180 34239 27  8 66  0  0 2018-12-17 14:51:05
 5  0      0  26089     61   5300    0    0     0    72 47248 33104 25  8 67  0  0 2018-12-17 14:51:06
 3  0      0  26064     61   5300    0    0     0    80 45252 32981 26  7 66  0  0 2018-12-17 14:51:07
 5  0      0  26079     61   5300    0    0     0     0 50884 35853 27  9 64  0  0 2018-12-17 14:51:08
 3  0      0  26074     61   5300    0    0     0    68 47859 33683 27  7 66  0  0 2018-12-17 14:51:09
 4  0      0  26072     61   5300    0    0     0     0 48855 34994 27  8 65  0  0 2018-12-17 14:51:10
 4  0      0  26089     61   5300    0    0     0    72 47711 33620 27  7 65  0  0 2018-12-17 14:51:11
 5  0      0  26060     61   5300    0    0     0     0 46754 33417 26  7 67  0  0 2018-12-17 14:51:12
 3  0      0  26082     61   5300    0    0     0    88 48697 34002 26  8 66  0  0 2018-12-17 14:51:13
 7  0      0  26063     61   5300    0    0     0    80 46246 33474 26  7 67  0  0 2018-12-17 14:51:14
 4  0      0  26077     61   5300    0    0     0     0 50111 35913 28  7 65  0  0 2018-12-17 14:51:15
 6  0      0  26080     61   5300    0    0     0    76 48471 33933 27  7 66  0  0 2018-12-17 14:51:16
 4  0      0  26072     61   5300    0    0     0     0 49045 35405 27  8 65  0  0 2018-12-17 14:51:17
 3  0      0  26094     61   5300    0    0     0    72 47979 33233 26  7 66  0  0 2018-12-17 14:51:18
 3  0      0  26059     61   5300    0    0     0     0 49084 33365 26  7 66  0  0 2018-12-17 14:51:19
 5  0      0  26087     61   5300    0    0     0    72 48103 34527 27  7 66  0  0 2018-12-17 14:51:20
 3  0      0  26071     61   5300    0    0     0    72 46500 32745 26  7 67  0  0 2018-12-17 14:51:21
 8  0      0  26076     61   5300    0    0     0     0 48938 39065 28  8 64  0  0 2018-12-17 14:51:22
 4  0      0  26077     61   5300    0    0     0    76 46220 32278 25  7 67  0  0 2018-12-17 14:51:23
 4  0      0  26072     61   5300    0    0     0     0 48695 34136 27  7 66  0  0 2018-12-17 14:51:24
 5  0      0  26095     61   5300    0    0     0    72 49380 34071 26  8 65  0  0 2018-12-17 14:51:25
 3  0      0  26063     61   5300    0    0     0     0 48216 34076 27  8 66  0  0 2018-12-17 14:51:26
 4  0      0  26090     61   5300    0    0     0    68 47634 33270 26  7 67  0  0 2018-12-17 14:51:27
 0  0      0  26068     61   5300    0    0     0    72 48673 34444 26  8 66  0  0 2018-12-17 14:51:28
 5  0      0  26080     61   5300    0    0     0     0 49656 33584 28  8 65  0  0 2018-12-17 14:51:29
 4  0      0  26076     61   5300    0    0     0  2352 46577 33344 26  8 65  0  0 2018-12-17 14:51:30
 7  0      0  26072     61   5300    0    0     0     0 48379 34175 26  8 66  0  0 2018-12-17 14:51:31
 3  0      0  26095     61   5300    0    0     0    72 49349 34199 27  7 66  0  0 2018-12-17 14:51:32
 3  0      0  26064     61   5300    0    0     0     0 49555 36131 27  8 65  0  0 2018-12-17 14:51:33
 6  0      0  26088     61   5300    0    0     0    80 48012 33588 26  7 66  0  0 2018-12-17 14:51:34
 6  0      0  26071     61   5300    0    0     0     0 48031 34462 27  8 66  0  0 2018-12-17 14:51:35
 4  0      0  26079     61   5300    0    0     0     0 49886 35215 27  8 65  0  0 2018-12-17 14:51:36
 3  0      0  26076     61   5300    0    0     0    76 46869 33133 26  8 66  0  0 2018-12-17 14:51:37
 5  0      0  26074     61   5300    0    0     0     0 49684 35240 28  8 65  0  0 2018-12-17 14:51:38
 5  0      0  26093     61   5300    0    0     0    76 40975 27870 21  6 72  0  0 2018-12-17 14:51:39
 5  0      0  26067     61   5300    0    0     0     0 47787 34589 27  7 66  0  0 2018-12-17 14:51:40
 5  0      0  26092     61   5300    0    0     0    68 49509 35109 27  8 65  0  0 2018-12-17 14:51:41
 0  1      0  26067     61   5300    0    0     0    68 47247 33720 26  7 66  0  0 2018-12-17 14:51:42
 4  0      0  26088     61   5300    0    0     0     4 48503 34042 26  8 66  0  0 2018-12-17 14:51:43
 3  0      0  26080     61   5300    0    0     0    76 48417 33616 27  8 65  0  0 2018-12-17 14:51:44
 6  0      0  26080     61   5300    0    0     0     0 49336 34705 27  8 65  0  0 2018-12-17 14:51:45
 5  0      0  26089     61   5300    0    0     0    72 47301 33363 26  7 66  0  0 2018-12-17 14:51:46
 3  0      0  26073     61   5300    0    0     0     0 49312 34543 27  8 65  0  0 2018-12-17 14:51:47
 5  0      0  26093     61   5300    0    0     0    72 48090 33375 26  7 66  0  0 2018-12-17 14:51:48
 4  0      0  26063     61   5300    0    0     0     0 49954 35834 28  7 64  0  0 2018-12-17 14:51:49
 6  0      0  26087     61   5300    0    0     0     0 48848 34238 27  7 66  0  0 2018-12-17 14:51:50
 4  0      0  26073     61   5300    0    0     0    72 45363 32735 26  6 68  0  0 2018-12-17 14:51:51
 5  0      0  26074     61   5300    0    0     0     0 48698 35103 27  7 66  0  0 2018-12-17 14:51:52
 5  0      0  26091     61   5300    0    0     0    72 48551 33517 27  7 66  0  0 2018-12-17 14:51:53
 3  0      0  26064     61   5300    0    0     0     0 48052 34571 27  8 65  0  0 2018-12-17 14:51:54
 3  0      0  26089     61   5300    0    0     0    76 46415 33155 26  7 67  0  0 2018-12-17 14:51:55
 8  0      0  26058     61   5300    0    0     0     0 48541 34738 28  7 65  0  0 2018-12-17 14:51:56
 3  0      0  26086     61   5300    0    0     0    76 47975 33941 27  7 66  0  0 2018-12-17 14:51:57
 5  0      0  26078     61   5300    0    0     0    72 47896 33740 26  7 66  0  0 2018-12-17 14:51:58
 6  0      0  26079     61   5300    0    0     0     0 47544 34169 27  7 66  0  0 2018-12-17 14:51:59
 1  0      0  26082     61   5300    0    0     0  2292 46672 32669 26  8 66  0  0 2018-12-17 14:52:00
 4  0      0  26064     61   5300    0    0     0     0 49133 36017 26  8 66  0  0 2018-12-17 14:52:01
 5  0      0  26091     61   5300    0    0     0    72 48941 33771 27  7 66  0  0 2018-12-17 14:52:02
 8  0      0  26061     61   5300    0    0     0     0 48782 34698 25  8 67  0  0 2018-12-17 14:52:03
 5  0      0  26082     61   5300    0    0     0    72 48506 34292 27  8 65  0  0 2018-12-17 14:52:04
 5  0      0  26062     61   5300    0    0     0    76 41374 29941 22  7 71  0  0 2018-12-17 14:52:05
 3  0      0  26079     61   5300    0    0     0     0 49430 35589 28  7 65  0  0 2018-12-17 14:52:06
 0  0      0  26078     61   5300    0    0     0    72 46415 32745 26  8 66  0  0 2018-12-17 14:52:07
 7  0      0  26073     61   5300    0    0     0     0 49070 34716 27  7 66  0  0 2018-12-17 14:52:08
 6  0      0  26089     61   5300    0    0     0    72 46986 32915 26  7 66  0  0 2018-12-17 14:52:09
 3  0      0  26063     61   5300    0    0     0     0 49332 35875 26  9 65  0  0 2018-12-17 14:52:10
 3  0      0  26087     61   5300    0    0     0    76 42217 30191 23  7 70  0  0 2018-12-17 14:52:11
 0  1      0  26060     61   5300    0    0     0    68 47966 33774 26  7 67  0  0 2018-12-17 14:52:12
 3  0      0  26084     61   5300    0    0     0     4 47453 32816 27  7 66  0  0 2018-12-17 14:52:13
 5  0      0  26077     61   5300    0    0     0    72 46192 32828 25  8 67  0  0 2018-12-17 14:52:14
 6  0      0  26081     61   5300    0    0     0     0 48294 33924 26  8 66  0  0 2018-12-17 14:52:15
 2  0      0  26085     61   5300    0    0     0    76 45580 32860 26  7 67  0  0 2018-12-17 14:52:16
 5  0      0  26073     61   5300    0    0     0     0 49541 35227 28  7 65  0  0 2018-12-17 14:52:17
 3  0      0  26093     61   5300    0    0     0    72 41642 29447 23  6 71  0  0 2018-12-17 14:52:18
 4  0      0  26063     61   5300    0    0     0     0 47828 33990 27  7 67  0  0 2018-12-17 14:52:19
 4  0      0  26088     61   5300    0    0     0    72 48614 33637 27  7 66  0  0 2018-12-17 14:52:20
 5  0      0  26066     61   5300    0    0     0    76 47334 33691 27  6 67  0  0 2018-12-17 14:52:21
 4  0      0  26079     61   5300    0    0     0     0 47899 38499 28  8 64  0  0 2018-12-17 14:52:22
 3  0      0  26073     61   5300    0    0     0    68 48955 34773 28  7 65  0  0 2018-12-17 14:52:23
 3  0      0  26073     61   5300    0    0     0     0 47657 33907 26  8 67  0  0 2018-12-17 14:52:24
 4  0      0  26093     61   5300    0    0     0    72 48793 34133 26  7 66  0  0 2018-12-17 14:52:25
 0  0      0  26063     61   5300    0    0     0     0 48957 35441 27  7 66  0  0 2018-12-17 14:52:26
 3  0      0  26088     61   5300    0    0     0    76 39761 27779 23  6 71  0  0 2018-12-17 14:52:27
 6  0      0  26059     61   5300    0    0     0     0 48296 34471 28  7 65  0  0 2018-12-17 14:52:28
 3  0      0  26080     61   5300    0    0     0    72 50418 36140 27  8 65  0  0 2018-12-17 14:52:29
 4  0      0  26071     61   5300    0    0     0    68 49086 33470 26  8 65  0  0 2018-12-17 14:52:30
 4  0      0  26079     61   5300    0    0     0     0 49177 35439 27  7 66  0  0 2018-12-17 14:52:31
 3  0      0  26097     61   5300    0    0     0    72 48689 34056 27  7 66  0  0 2018-12-17 14:52:32
 4  0      0  26069     61   5300    0    0     0     0 48678 35295 28  8 64  0  0 2018-12-17 14:52:33
 5  0      0  26093     61   5300    0    0     0    76 48590 32951 26  7 67  0  0 2018-12-17 14:52:34
 1  1      0  26064     61   5300    0    0     0    72 49170 35351 27  7 66  0  0 2018-12-17 14:52:35
 4  0      0  26087     61   5300    0    0     0  2188 48985 35287 26  8 65  0  0 2018-12-17 14:52:36
 5  0      0  26070     61   5300    0    0     0    76 47148 32868 26  7 67  0  0 2018-12-17 14:52:37
 5  0      0  26073     61   5300    0    0     0     0 48849 34193 27  8 66  0  0 2018-12-17 14:52:38
 6  0      0  26093     61   5300    0    0     0    72 55048 35956 27  8 65  0  0 2018-12-17 14:52:39
 3  0      0  26062     61   5300    0    0     0     0 49539 34982 27  8 65  0  0 2018-12-17 14:52:40
 5  0      0  26090     61   5300    0    0     0    76 50791 35482 27  8 64  0  0 2018-12-17 14:52:41
 0  0      0  26072     61   5300    0    0     0    72 46935 33398 26  7 67  0  0 2018-12-17 14:52:42
 5  0      0  26087     61   5300    0    0     0     0 46055 31580 25  7 68  0  0 2018-12-17 14:52:43
 5  0      0  26072     61   5300    0    0     0    72 48370 33214 27  7 66  0  0 2018-12-17 14:52:44
 5  0      0  26078     61   5300    0    0     0     0 48390 33496 27  7 66  0  0 2018-12-17 14:52:45
 4  0      0  26093     61   5300    0    0     0    72 46611 33105 26  7 67  0  0 2018-12-17 14:52:46
 4  0      0  26075     61   5300    0    0     0     0 47124 33792 26  8 66  0  0 2018-12-17 14:52:47
 1  0      0  26093     61   5300    0    0     0    76 48693 34110 27  7 66  0  0 2018-12-17 14:52:48
 2  0      0  26066     61   5300    0    0     0     0 46272 33293 26  7 67  0  0 2018-12-17 14:52:49
 1  0      0  26087     61   5300    0    0     0    72 47388 33108 26  7 66  0  0 2018-12-17 14:52:50
 4  0      0  26075     61   5300    0    0     0    72 45985 33188 26  7 67  0  0 2018-12-17 14:52:51
 4  0      0  26082     61   5300    0    0     0     0 50749 35852 28  8 64  0  0 2018-12-17 14:52:52
 3  0      0  26078     61   5300    0    0     0    72 47990 33496 26  8 66  0  0 2018-12-17 14:52:53
 1  0      0  26073     61   5300    0    0     0     0 48397 34682 27  8 66  0  0 2018-12-17 14:52:54
 3  0      0  26093     61   5300    0    0     0    72 47667 33603 26  7 66  0  0 2018-12-17 14:52:55
 7  0      0  26065     61   5300    0    0     0     0 49970 35613 27  7 65  0  0 2018-12-17 14:52:56
 7  0      0  26091     61   5300    0    0     0    76 49247 34769 28  7 66  0  0 2018-12-17 14:52:57
 4  0      0  26076     61   5300    0    0     0    72 47539 33876 26  8 66  0  0 2018-12-17 14:52:58
 4  0      0  26077     61   5300    0    0     0     0 49769 35075 27  7 65  0  0 2018-12-17 14:52:59
 7  0      0  26090     61   5300    0    0     0    72 46649 33067 26  7 67  0  0 2018-12-17 14:53:00
 4  0      0  26065     61   5300    0    0     0     0 49267 35317 26  8 65  0  0 2018-12-17 14:53:01
 7  0      0  26092     61   5300    0    0     0    76 47834 32658 26  6 67  0  0 2018-12-17 14:53:02
 8  0      0  26066     61   5300    0    0     0     0 47279 33289 26  7 67  0  0 2018-12-17 14:53:03
 4  0      0  26084     61   5300    0    0     0    72 42498 30446 25  6 69  0  0 2018-12-17 14:53:04
 4  0      0  26070     61   5300    0    0     0    72 47322 33405 28  7 65  0  0 2018-12-17 14:53:05
 6  0      0  26081     61   5300    0    0     0     0 50264 35662 28  8 64  0  0 2018-12-17 14:53:06
 3  0      0  26087     61   5300    0    0     0    80 49851 35093 27  8 65  0  0 2018-12-17 14:53:07
 5  0      0  26070     61   5300    0    0     0  2184 49285 35622 27  8 64  0  0 2018-12-17 14:53:08
 6  0      0  26091     61   5300    0    0     0    72 48882 34053 27  8 65  0  0 2018-12-17 14:53:09
 5  0      0  26066     61   5300    0    0     0     0 50177 36231 27  7 65  0  0 2018-12-17 14:53:10
 3  0      0  26085     61   5300    0    0     0    76 48089 33514 27  7 66  0  0 2018-12-17 14:53:11
 4  0      0  26069     61   5300    0    0     0    72 47295 32836 27  6 67  0  0 2018-12-17 14:53:12
 5  0      0  26075     61   5300    0    0     0     0 50394 36177 28  8 64  0  0 2018-12-17 14:53:13
 3  0      0  26090     61   5300    0    0     0    76 43266 30149 24  6 70  0  0 2018-12-17 14:53:14
 3  0      0  26068     61   5300    0    0     0     0 50075 35253 28  7 65  0  0 2018-12-17 14:53:15
 6  0      0  26091     61   5300    0    0     0    76 49102 34597 27  8 65  0  0 2018-12-17 14:53:16
 0  1      0  26061     61   5300    0    0     0    68 47173 33163 26  7 67  0  0 2018-12-17 14:53:17
 3  0      0  26084     61   5300    0    0     0     4 49784 34765 27  8 65  0  0 2018-12-17 14:53:18
 5  0      0  26073     61   5300    0    0     0    76 45915 32805 25  7 67  0  0 2018-12-17 14:53:19
 2  0      0  26076     61   5300    0    0     0     0 49031 34755 27  7 66  0  0 2018-12-17 14:53:20
 6  0      0  26092     61   5300    0    0     0    72 47134 33458 26  8 66  0  0 2018-12-17 14:53:21
 6  0      0  26072     61   5300    0    0     0     0 47217 38424 28  8 64  0  0 2018-12-17 14:53:22
 7  0      0  26088     61   5300    0    0     0    72 48884 33871 27  7 66  0  0 2018-12-17 14:53:23
 5  0      0  26062     61   5300    0    0     0    76 49287 35308 26  8 65  0  0 2018-12-17 14:53:24
 4  0      0  26085     61   5300    0    0     0     0 50071 34659 27  8 66  0  0 2018-12-17 14:53:25
 6  0      0  26066     61   5300    0    0     0   100 38281 28129 22  5 72  0  0 2018-12-17 14:53:26
 4  0      0  26084     61   5300    0    0     0     0 49877 34288 27  7 66  0  0 2018-12-17 14:53:27
 4  0      0  26074     61   5300    0    0     0    72 47551 32354 26  6 68  0  0 2018-12-17 14:53:28
 5  0      0  26074     61   5300    0    0     0     0 49315 34857 27  8 65  0  0 2018-12-17 14:53:29
 5  0      0  26090     61   5300    0    0     0    76 48478 33725 26  8 66  0  0 2018-12-17 14:53:30
 3  0      0  26059     61   5301    0    0     0     0 48137 34424 28  8 65  0  0 2018-12-17 14:53:31
 5  0      0  26083     61   5300    0    0     0    72 48774 33737 27  7 66  0  0 2018-12-17 14:53:32
 4  0      0  26063     61   5300    0    0     0    76 48125 34083 26  7 66  0  0 2018-12-17 14:53:33
 6  0      0  26076     61   5300    0    0     0     0 50549 35564 28  8 64  0  0 2018-12-17 14:53:34
 5  0      0  26079     61   5300    0    0     0    76 47411 33163 26  7 66  0  0 2018-12-17 14:53:35
 5  0      0  26058     61   5300    0    0     0     0 50435 36516 28  7 65  0  0 2018-12-17 14:53:36
 4  0      0  26089     61   5300    0    0     0    72 50602 35562 28  7 65  0  0 2018-12-17 14:53:37
 0  1      0  26064     61   5300    0    0     0    72 46926 33178 25  8 67  0  0 2018-12-17 14:53:38
 0  0      0  26079     61   5300    0    0     0  2248 49299 34537 27  7 65  0  0 2018-12-17 14:53:39
 1  0      0  26070     61   5300    0    0     0    76 47037 33250 26  7 67  0  0 2018-12-17 14:53:40
 5  0      0  26073     61   5300    0    0     0     0 51611 37061 28  8 64  0  0 2018-12-17 14:53:41
 6  0      0  26095     61   5300    0    0     0    76 49546 35221 27  8 65  0  0 2018-12-17 14:53:42
 5  0      0  26063     61   5300    0    0     0     0 50003 36167 28  7 64  0  0 2018-12-17 14:53:43
 3  0      0  26089     61   5300    0    0     0    72 41826 29818 24  6 70  0  0 2018-12-17 14:53:44
 0  1      0  26059     61   5300    0    0     0    72 46447 33196 27  7 66  0  0 2018-12-17 14:53:45
 5  0      0  26083     61   5300    0    0     0     4 47944 34231 26  8 66  0  0 2018-12-17 14:53:46
 6  0      0  26070     61   5300    0    0     0    72 46457 32426 26  7 67  0  0 2018-12-17 14:53:47
 6  0      0  26074     61   5300    0    0     0     0 49342 35308 27  9 64  0  0 2018-12-17 14:53:48
 5  0      0  26091     61   5301    0    0     0    76 47717 32310 26  7 66  0  0 2018-12-17 14:53:49
 6  0      0  26060     61   5301    0    0     0     0 49199 35753 28  7 65  0  0 2018-12-17 14:53:50
 4  0      0  26086     61   5301    0    0     0    76 47999 34424 27  7 66  0  0 2018-12-17 14:53:51
 4  0      0  26074     61   5301    0    0     0    76 47766 33799 26  7 67  0  0 2018-12-17 14:53:52
 5  0      0  26078     61   5300    0    0     0     0 49156 34461 26  8 66  0  0 2018-12-17 14:53:53
 3  0      0  26071     61   5300    0    0     0    72 46486 32691 26  7 67  0  0 2018-12-17 14:53:54
 0  0      0  26076     61   5300    0    0     0     0 49471 35830 27  8 65  0  0 2018-12-17 14:53:55
 3  0      0  26093     61   5300    0    0     0    76 47998 33166 26  8 67  0  0 2018-12-17 14:53:56
 5  0      0  26065     61   5300    0    0     0     0 49779 35473 27  8 65  0  0 2018-12-17 14:53:57
 4  0      0  26094     61   5300    0    0     0    72 47643 33849 25  8 66  0  0 2018-12-17 14:53:58
 5  0      0  26063     61   5300    0    0     0    68 46832 33047 26  7 67  0  0 2018-12-17 14:53:59
 5  0      0  26077     61   5300    0    0     0     0 49366 34794 27  7 65  0  0 2018-12-17 14:54:00
 5  0      0  26075     61   5300    0    0     0    80 46451 32998 26  7 66  0  0 2018-12-17 14:54:01
 6  0      0  26076     61   5300    0    0     0     0 49036 34975 27  8 64  0  0 2018-12-17 14:54:02
 6  0      0  26091     61   5300    0    0     0    72 49233 34184 27  8 65  0  0 2018-12-17 14:54:03
 2  0      0  26061     61   5300    0    0     0     0 51077 36619 28  7 65  0  0 2018-12-17 14:54:04
 5  0      0  26085     61   5300    0    0     0    76 46713 33266 26  7 67  0  0 2018-12-17 14:54:05
 0  0      0  26060     61   5300    0    0     0    72 44862 31690 26  6 68  0  0 2018-12-17 14:54:06
 3  0      0  26088     61   5300    0    0     0     0 43652 30158 23  7 70  0  0 2018-12-17 14:54:07
 6  0      0  26069     61   5300    0    0     0    88 47605 33224 26  7 66  0  0 2018-12-17 14:54:08
 3  0      0  26077     61   5300    0    0     0  2216 50075 35602 27  8 65  0  0 2018-12-17 14:54:09
 3  0      0  26087     61   5300    0    0     0    76 48403 33417 27  7 66  0  0 2018-12-17 14:54:10
 4  0      0  26073     61   5300    0    0     0     0 49531 35562 27  8 65  0  0 2018-12-17 14:54:11
 4  0      0  26085     61   5301    0    0     0   320 36113 24949 19  6 74  1  0 2018-12-17 14:54:12
 4  0      0  26069     61   5301    0    0     0     0 48773 34640 27  7 66  0  0 2018-12-17 14:54:13
 5  0      0  26090     61   5300    0    0     0    72 48652 34612 27  7 66  0  0 2018-12-17 14:54:14
 5  0      0  26058     61   5300    0    0     0     0 45406 32849 26  6 67  0  0 2018-12-17 14:54:15
 4  0      0  26089     61   5300    0    0     0    72 48969 34673 26  8 66  0  0 2018-12-17 14:54:16
 0  0      0  26072     61   5300    0    0     0    76 46048 32713 25  7 68  0  0 2018-12-17 14:54:17
 4  0      0  26078     61   5300    0    0     0     0 48807 34778 27  7 66  0  0 2018-12-17 14:54:18
 4  0      0  26073     61   5300    0    0     0    72 46218 32593 26  7 67  0  0 2018-12-17 14:54:19
 0  0      0  26073     61   5300    0    0     0     0 47348 34467 26  8 66  0  0 2018-12-17 14:54:20
 3  0      0  26092     61   5300    0    0     0    72 48675 34559 26  8 66  0  0 2018-12-17 14:54:21
 5  0      0  26061     61   5301    0    0     0     0 48153 38520 29  8 63  0  0 2018-12-17 14:54:22
 4  0      0  26082     61   5301    0    0     0    76 41430 29180 23  6 71  0  0 2018-12-17 14:54:23
 0  0      0  26060     61   5301    0    0     0    76 47089 34855 28  6 66  0  0 2018-12-17 14:54:24
 1  0      0  26079     61   5301    0    0     0     0 51150 35321 28  8 64  0  0 2018-12-17 14:54:25
 3  0      0  26069     61   5301    0    0     0    72 47377 33091 27  6 66  0  0 2018-12-17 14:54:26
 0  0      0  26072     61   5301    0    0     0     0 49390 36049 26  9 65  0  0 2018-12-17 14:54:27
 6  0      0  26092     61   5301    0    0     0    76 46377 31881 26  7 67  0  0 2018-12-17 14:54:28
 6  0      0  26066     61   5301    0    0     0     0 47474 33765 26  7 67  0  0 2018-12-17 14:54:29
 6  0      0  26088     61   5301    0    0     0    72 47011 32862 26  7 67  0  0 2018-12-17 14:54:30
 5  0      0  26059     61   5301    0    0     0     0 48385 34358 28  7 66  0  0 2018-12-17 14:54:31
 5  0      0  26078     61   5301    0    0     0    72 47712 33273 27  7 66  0  0 2018-12-17 14:54:32
 5  0      0  26077     61   5301    0    0     0    76 48384 34033 27  7 66  0  0 2018-12-17 14:54:33
 5  0      0  26074     61   5301    0    0     0     0 48547 34683 27  7 66  0  0 2018-12-17 14:54:34
 5  0      0  26092     61   5301    0    0     0    76 46585 33125 26  7 67  0  0 2018-12-17 14:54:35
 5  0      0  26063     61   5301    0    0     0     0 47791 34817 26  8 66  0  0 2018-12-17 14:54:36
 4  0      0  26086     61   5301    0    0     0    72 47210 32978 26  7 67  0  0 2018-12-17 14:54:37
 4  0      0  26059     61   5301    0    0     0    76 48955 34423 28  7 65  0  0 2018-12-17 14:54:38
 5  0      0  26075     61   5301    0    0     0     0 48116 33915 28  6 66  0  0 2018-12-17 14:54:39
 5  0      0  26069     61   5301    0    0     0  2260 47109 33462 26  8 65  1  0 2018-12-17 14:54:40
 0  0      0  26073     61   5301    0    0     0     0 48442 35327 27  7 65  0  0 2018-12-17 14:54:41
 5  0      0  26090     61   5301    0    0     0    72 46219 32755 25  8 67  0  0 2018-12-17 14:54:42
 3  0      0  26064     61   5301    0    0     0     0 48027 35052 27  7 66  0  0 2018-12-17 14:54:43
 6  0      0  26090     61   5301    0    0     0    76 46761 31769 26  7 67  0  0 2018-12-17 14:54:44
 3  0      0  26062     61   5301    0    0     0     0 48590 35434 26  8 66  0  0 2018-12-17 14:54:45
 2  0      0  26078     61   5301    0    0     0    72 47253 33289 26  8 66  0  0 2018-12-17 14:54:46
 3  0      0  26068     61   5301    0    0     0    72 48457 34340 27  7 66  0  0 2018-12-17 14:54:47
 4  0      0  26077     61   5301    0    0     0     0 48580 35332 27  7 66  0  0 2018-12-17 14:54:48
 4  0      0  26096     61   5301    0    0     0    76 47598 33691 27  7 66  0  0 2018-12-17 14:54:49
 4  0      0  26067     61   5301    0    0     0     0 48186 33728 27  6 66  0  0 2018-12-17 14:54:50
