procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28221     73   3307    0    0     0     0 22426 23289  8  3 89  0  0 2018-12-19 22:47:37
 1  0      0  28221     73   3307    0    0     0     0 22156 22106  8  3 89  0  0 2018-12-19 22:47:38
 0  0      0  28220     73   3307    0    0     0     0 22183 22592  8  3 89  0  0 2018-12-19 22:47:39
 2  0      0  28220     73   3307    0    0     0     0 22252 22325  7  3 90  0  0 2018-12-19 22:47:40
 2  0      0  28220     73   3307    0    0     0     0 22072 21038  7  2 90  0  0 2018-12-19 22:47:41
 2  0      0  28220     73   3307    0    0     0     0 22391 24094  8  3 89  0  0 2018-12-19 22:47:42
 1  0      0  28220     73   3307    0    0     0     0 22209 21579  8  3 90  0  0 2018-12-19 22:47:43
 0  0      0  28220     73   3307    0    0     0     0 22457 23443  8  3 89  0  0 2018-12-19 22:47:44
 1  0      0  28220     73   3307    0    0     0     0 21251 20960  7  3 90  0  0 2018-12-19 22:47:45
 2  0      0  28221     73   3307    0    0     0     0 23035 26689  9  4 87  0  0 2018-12-19 22:47:46
 2  0      0  28221     73   3307    0    0     0     0 21171 20892  7  3 90  0  0 2018-12-19 22:47:47
 1  0      0  28221     73   3307    0    0     0     0 22260 22251  8  3 90  0  0 2018-12-19 22:47:48
 2  0      0  28221     73   3307    0    0     0     0 22308 23227  8  2 90  0  0 2018-12-19 22:47:49
 1  0      0  28221     73   3307    0    0     0     0 21624 20682  7  2 91  0  0 2018-12-19 22:47:50
 1  0      0  28221     73   3307    0    0     0     0 21755 19850  7  2 91  0  0 2018-12-19 22:47:51
 1  0      0  28221     73   3307    0    0     0     0 21321 20787  7  3 91  0  0 2018-12-19 22:47:52
 2  0      0  28221     73   3307    0    0     0     0 22336 20536  7  2 91  0  0 2018-12-19 22:47:53
 0  0      0  28221     73   3307    0    0     0     0 21969 22170  7  2 91  0  0 2018-12-19 22:47:54
 1  0      0  28221     73   3307    0    0     0     0 21843 21774  7  3 91  0  0 2018-12-19 22:47:55
 1  0      0  28221     73   3307    0    0     0     0 22398 22422  7  3 90  0  0 2018-12-19 22:47:56
 1  0      0  28221     73   3307    0    0     0     0 22495 22605  7  3 90  0  0 2018-12-19 22:47:57
 1  0      0  28221     73   3307    0    0     0     0 22467 21385  7  2 90  0  0 2018-12-19 22:47:58
 1  0      0  28221     73   3307    0    0     0     0 22665 23168  7  3 90  0  0 2018-12-19 22:47:59
 1  0      0  28221     73   3307    0    0     0     0 22317 21609  7  2 91  0  0 2018-12-19 22:48:00
 1  0      0  28221     73   3307    0    0     0     0 21706 21172  7  3 90  0  0 2018-12-19 22:48:01
 1  0      0  28221     73   3307    0    0     0     0 21528 21111  7  3 90  0  0 2018-12-19 22:48:02
 1  0      0  28221     73   3307    0    0     0     0 22357 22522  7  3 90  0  0 2018-12-19 22:48:03
 0  0      0  28221     73   3307    0    0     0     0 22495 22170  8  3 90  0  0 2018-12-19 22:48:04
 1  0      0  28221     73   3307    0    0     0     0 22046 21561  7  3 90  0  0 2018-12-19 22:48:05
 2  0      0  28221     73   3307    0    0     0     0 22808 23649  8  3 89  0  0 2018-12-19 22:48:06
 1  0      0  28221     73   3307    0    0     0     0 21924 22124  7  3 90  0  0 2018-12-19 22:48:07
 3  0      0  28221     73   3307    0    0     0     0 21503 21598  7  3 90  0  0 2018-12-19 22:48:08
 2  0      0  28221     73   3307    0    0     0     0 22623 24488  8  4 88  0  0 2018-12-19 22:48:09
 1  0      0  28221     73   3307    0    0     0     0 22286 22069  8  2 90  0  0 2018-12-19 22:48:10
 1  0      0  28221     73   3307    0    0     0     0 22240 22291  7  3 90  0  0 2018-12-19 22:48:11
 2  0      0  28221     73   3307    0    0     0     0 21931 21858  7  3 90  0  0 2018-12-19 22:48:12
 1  0      0  28221     73   3307    0    0     0     0 22030 22691  7  3 90  0  0 2018-12-19 22:48:13
 1  0      0  28221     73   3307    0    0     0     0 22468 22011  6  3 91  0  0 2018-12-19 22:48:14
 3  0      0  28221     73   3307    0    0     0     0 22264 21971  7  2 90  0  0 2018-12-19 22:48:15
 2  0      0  28221     73   3307    0    0     0     0 22283 24114  8  3 90  0  0 2018-12-19 22:48:16
 1  0      0  28220     73   3307    0    0     0     0 21959 22307  7  3 90  0  0 2018-12-19 22:48:17
 1  0      0  28221     73   3307    0    0     0     0 22248 22357  8  2 90  0  0 2018-12-19 22:48:18
 1  0      0  28221     73   3307    0    0     0     0 22686 23077  8  3 89  0  0 2018-12-19 22:48:19
 1  0      0  28220     73   3307    0    0     0     0 22528 23641  8  3 89  0  0 2018-12-19 22:48:20
 1  0      0  28220     73   3307    0    0     0     0 22876 24609  8  3 89  0  0 2018-12-19 22:48:21
 0  0      0  28221     73   3307    0    0     0     0 22426 22691  7  3 90  0  0 2018-12-19 22:48:22
 2  0      0  28221     73   3307    0    0     0     0 22182 23067  8  2 90  0  0 2018-12-19 22:48:23
 2  0      0  28221     73   3307    0    0     0     0 22070 21591  7  3 90  0  0 2018-12-19 22:48:24
 1  0      0  28221     73   3307    0    0     0     0 22515 23263  8  3 89  0  0 2018-12-19 22:48:25
 1  0      0  28221     73   3307    0    0     0     0 22361 22384  7  2 90  0  0 2018-12-19 22:48:26
 3  0      0  28221     73   3307    0    0     0     0 21953 23226  8  2 90  0  0 2018-12-19 22:48:27
 1  0      0  28221     73   3307    0    0     0     0 22169 22531  7  3 91  0  0 2018-12-19 22:48:28
 1  0      0  28221     73   3307    0    0     0     0 21848 21975  7  3 90  0  0 2018-12-19 22:48:29
 2  0      0  28220     73   3307    0    0     0     0 22325 23174  8  3 90  0  0 2018-12-19 22:48:30
 1  0      0  28220     73   3307    0    0     0     0 22217 22483  8  2 90  0  0 2018-12-19 22:48:31
 2  0      0  28221     73   3307    0    0     0     0 22364 23053  7  3 90  0  0 2018-12-19 22:48:32
 2  0      0  28221     73   3307    0    0     0     0 22852 25612  8  3 89  0  0 2018-12-19 22:48:33
 0  0      0  28221     73   3307    0    0     0     0 22609 23594  7  3 90  0  0 2018-12-19 22:48:34
 1  0      0  28221     73   3307    0    0     0     0 21846 22427  7  3 90  0  0 2018-12-19 22:48:35
 1  0      0  28221     73   3307    0    0     0     0 22326 22757  7  3 90  0  0 2018-12-19 22:48:36
 1  0      0  28221     73   3307    0    0     0     0 22408 23394  7  3 90  0  0 2018-12-19 22:48:37
 2  0      0  28221     73   3307    0    0     0     0 22242 22463  7  3 90  0  0 2018-12-19 22:48:38
 1  0      0  28221     73   3307    0    0     0     0 22335 22365  7  2 90  0  0 2018-12-19 22:48:39
 1  0      0  28221     73   3307    0    0     0     0 22179 21395  7  3 90  0  0 2018-12-19 22:48:40
 1  0      0  28221     73   3307    0    0     0     0 22053 22007  7  3 90  0  0 2018-12-19 22:48:41
 1  0      0  28221     73   3307    0    0     0     0 22464 22106  7  3 90  0  0 2018-12-19 22:48:42
 1  0      0  28221     73   3307    0    0     0     0 21789 21866  7  3 91  0  0 2018-12-19 22:48:43
 1  0      0  28221     73   3307    0    0     0     0 22467 21854  7  2 90  0  0 2018-12-19 22:48:44
 1  0      0  28221     73   3307    0    0     0     0 22116 21235  7  3 91  0  0 2018-12-19 22:48:45
 0  0      0  28219     73   3307    0    0     0     0 23233 28089  8  4 88  0  0 2018-12-19 22:48:46
 1  0      0  28219     73   3307    0    0     0     0 22196 20335  7  2 91  0  0 2018-12-19 22:48:47
 1  0      0  28219     73   3307    0    0     0     0 22069 20450  6  3 91  0  0 2018-12-19 22:48:48
 1  0      0  28219     73   3307    0    0     0     0 21811 22356  8  2 90  0  0 2018-12-19 22:48:49
 1  0      0  28219     73   3307    0    0     0     0 22508 23400  8  2 90  0  0 2018-12-19 22:48:50
 2  0      0  28220     73   3307    0    0     0     0 22178 23128  7  3 89  0  0 2018-12-19 22:48:51
 1  0      0  28220     73   3307    0    0     0     0 22295 22187  8  3 90  0  0 2018-12-19 22:48:52
 2  0      0  28220     73   3307    0    0     0     0 22264 22551  8  2 90  0  0 2018-12-19 22:48:53
 1  0      0  28220     73   3307    0    0     0     0 22543 22886  7  3 90  0  0 2018-12-19 22:48:54
 0  0      0  28220     73   3307    0    0     0     0 21460 21184  7  3 91  0  0 2018-12-19 22:48:55
 1  0      0  28220     73   3307    0    0     0     0 21566 20049  7  2 91  0  0 2018-12-19 22:48:56
 1  0      0  28220     73   3307    0    0     0     0 21457 21906  7  2 90  0  0 2018-12-19 22:48:57
 2  0      0  28220     73   3307    0    0     0     0 22421 21693  7  2 91  0  0 2018-12-19 22:48:58
 1  0      0  28220     73   3307    0    0     0     0 22104 23065  8  3 89  0  0 2018-12-19 22:48:59
 1  0      0  28219     73   3307    0    0     0     0 22068 21909  7  3 91  0  0 2018-12-19 22:49:00
 1  0      0  28219     73   3307    0    0     0     0 21839 20745  7  2 91  0  0 2018-12-19 22:49:01
 0  0      0  28220     73   3307    0    0     0     0 22105 20575  7  3 90  0  0 2018-12-19 22:49:02
 2  0      0  28219     73   3307    0    0     0     0 21665 20936  6  3 91  0  0 2018-12-19 22:49:03
 1  0      0  28220     73   3307    0    0     0     0 22000 23362  8  3 90  0  0 2018-12-19 22:49:04
 2  0      0  28220     73   3307    0    0     0     0 22203 21020  7  3 91  0  0 2018-12-19 22:49:05
 1  0      0  28220     73   3307    0    0     0     0 22293 23083  7  3 90  0  0 2018-12-19 22:49:06
 2  0      0  28220     73   3307    0    0     0     0 21899 21793  7  2 90  0  0 2018-12-19 22:49:07
 1  0      0  28220     73   3307    0    0     0     0 22274 22127  6  3 91  0  0 2018-12-19 22:49:08
 0  0      0  28220     73   3307    0    0     0     0 22231 22913  8  2 90  0  0 2018-12-19 22:49:09
 0  0      0  28220     73   3307    0    0     0     0 22646 22990  7  3 90  0  0 2018-12-19 22:49:10
 2  0      0  28220     73   3307    0    0     0     0 22606 21238  7  3 91  0  0 2018-12-19 22:49:11
 1  0      0  28220     73   3307    0    0     0     0 21856 22586  8  2 90  0  0 2018-12-19 22:49:12
 2  0      0  28220     73   3307    0    0     0     0 21449 21671  7  2 91  0  0 2018-12-19 22:49:13
 2  0      0  28220     73   3307    0    0     0     0 22276 23019  7  3 90  0  0 2018-12-19 22:49:14
 0  0      0  28220     73   3307    0    0     0     0 22594 22934  7  3 90  0  0 2018-12-19 22:49:15
 1  0      0  28220     73   3307    0    0     0     0 22432 22243  7  2 91  0  0 2018-12-19 22:49:16
 1  0      0  28220     73   3307    0    0     0     0 23056 22946  7  3 90  0  0 2018-12-19 22:49:17
 1  0      0  28220     73   3307    0    0     0     0 23316 23462  7  2 90  0  0 2018-12-19 22:49:18
 1  0      0  28220     73   3307    0    0     0     0 23221 23634  8  3 90  0  0 2018-12-19 22:49:19
 1  0      0  28220     73   3307    0    0     0     0 21459 20574  7  2 91  0  0 2018-12-19 22:49:20
 2  0      0  28220     73   3307    0    0     0     0 22409 23359  8  2 90  0  0 2018-12-19 22:49:21
 4  0      0  28220     73   3307    0    0     0     0 22435 22976  8  3 90  0  0 2018-12-19 22:49:22
 2  0      0  28220     73   3307    0    0     0     0 22578 23794  7  4 89  0  0 2018-12-19 22:49:23
 2  0      0  28220     73   3307    0    0     0     0 22461 22752  7  3 91  0  0 2018-12-19 22:49:24
 1  0      0  28220     73   3307    0    0     0     0 22662 23960  7  3 90  0  0 2018-12-19 22:49:25
 1  0      0  28220     73   3307    0    0     0     0 21965 21371  7  3 91  0  0 2018-12-19 22:49:26
 1  0      0  28220     73   3307    0    0     0     0 22385 23125  7  4 89  0  0 2018-12-19 22:49:27
 1  0      0  28220     73   3307    0    0     0  1864 22261 22954  7  3 90  1  0 2018-12-19 22:49:28
 1  0      0  28220     73   3307    0    0     0     0 22644 23365  7  3 90  0  0 2018-12-19 22:49:29
 1  0      0  28220     73   3307    0    0     0     0 21662 20802  7  3 90  0  0 2018-12-19 22:49:30
 1  0      0  28220     73   3307    0    0     0     0 22361 23554  7  3 90  0  0 2018-12-19 22:49:31
 1  0      0  28220     73   3307    0    0     0     0 21318 19292  6  2 91  0  0 2018-12-19 22:49:32
 1  0      0  28220     73   3307    0    0     0     0 22230 21376  7  3 91  0  0 2018-12-19 22:49:33
 1  0      0  28220     73   3307    0    0     0     0 22433 22502  8  3 90  0  0 2018-12-19 22:49:34
 1  0      0  28220     73   3307    0    0     0     0 21592 20177  6  3 90  0  0 2018-12-19 22:49:35
 2  0      0  28220     73   3307    0    0     0     0 21745 21585  7  3 90  0  0 2018-12-19 22:49:36
 0  0      0  28220     73   3307    0    0     0     0 21708 21481  7  3 91  0  0 2018-12-19 22:49:37
 0  0      0  28220     73   3307    0    0     0     0 21303 20241  7  2 91  0  0 2018-12-19 22:49:38
 1  0      0  28220     73   3307    0    0     0     0 22220 22313  7  3 90  0  0 2018-12-19 22:49:39
 1  0      0  28220     73   3307    0    0     0     0 22040 21689  7  3 90  0  0 2018-12-19 22:49:40
 1  0      0  28220     73   3307    0    0     0     0 22228 21944  8  2 90  0  0 2018-12-19 22:49:41
 0  0      0  28220     73   3307    0    0     0     0 22369 23021  7  2 90  0  0 2018-12-19 22:49:42
 2  0      0  28220     73   3307    0    0     0     0 22897 23139  7  3 90  0  0 2018-12-19 22:49:43
 1  0      0  28220     73   3307    0    0     0     0 22426 22476  6  3 91  0  0 2018-12-19 22:49:44
 1  0      0  28220     73   3307    0    0     0     0 21438 21306  6  3 91  0  0 2018-12-19 22:49:45
 1  0      0  28220     73   3307    0    0     0     0 23207 28907 10  4 86  0  0 2018-12-19 22:49:46
 1  0      0  28219     73   3307    0    0     0     0 22457 22596  7  3 90  0  0 2018-12-19 22:49:47
 1  0      0  28219     73   3307    0    0     0     0 22353 22719  7  2 90  0  0 2018-12-19 22:49:48
 2  0      0  28219     73   3307    0    0     0     0 22792 22907  7  3 90  0  0 2018-12-19 22:49:49
 1  0      0  28219     73   3307    0    0     0     0 22034 21504  7  2 90  0  0 2018-12-19 22:49:50
 1  0      0  28219     73   3307    0    0     0     0 21811 21443  7  3 90  0  0 2018-12-19 22:49:51
 2  0      0  28219     73   3307    0    0     0     0 22216 21326  7  2 91  0  0 2018-12-19 22:49:52
 1  0      0  28219     73   3307    0    0     0     0 22424 20395  7  3 91  0  0 2018-12-19 22:49:53
 1  0      0  28219     73   3307    0    0     0     0 22500 24015  8  3 89  0  0 2018-12-19 22:49:54
 1  0      0  28219     73   3307    0    0     0     0 21679 19619  6  3 91  0  0 2018-12-19 22:49:55
 2  0      0  28219     73   3307    0    0     0     0 22657 23474  7  3 89  0  0 2018-12-19 22:49:56
 1  0      0  28219     73   3307    0    0     0     0 22121 20957  7  3 90  0  0 2018-12-19 22:49:57
 0  0      0  28219     73   3307    0    0     0     0 22038 21514  7  3 90  0  0 2018-12-19 22:49:58
 1  0      0  28219     73   3307    0    0     0     0 22511 23303  8  3 89  0  0 2018-12-19 22:49:59
 0  0      0  28219     73   3307    0    0     0     0 22775 23304  7  3 90  0  0 2018-12-19 22:50:00
 1  0      0  28219     73   3307    0    0     0     0 22904 22533  8  2 90  0  0 2018-12-19 22:50:01
 1  0      0  28219     73   3307    0    0     0     0 22112 21862  7  3 90  0  0 2018-12-19 22:50:02
 1  0      0  28219     73   3307    0    0     0     0 22043 21036  7  3 90  0  0 2018-12-19 22:50:03
 0  0      0  28219     73   3307    0    0     0     0 22401 21609  7  3 90  0  0 2018-12-19 22:50:04
 1  0      0  28219     73   3307    0    0     0     0 21569 21063  7  2 90  0  0 2018-12-19 22:50:05
 2  0      0  28219     73   3307    0    0     0     0 21544 21296  7  3 90  0  0 2018-12-19 22:50:06
 1  0      0  28219     73   3307    0    0     0     0 22121 21654  7  3 91  0  0 2018-12-19 22:50:07
 1  0      0  28219     73   3307    0    0     0     0 22243 21234  8  2 90  0  0 2018-12-19 22:50:08
 1  0      0  28219     73   3307    0    0     0     0 22016 21570  7  3 90  0  0 2018-12-19 22:50:09
 0  0      0  28219     73   3307    0    0     0     0 22168 22209  7  3 90  0  0 2018-12-19 22:50:10
 1  0      0  28219     73   3307    0    0     0     0 21936 20674  6  3 91  0  0 2018-12-19 22:50:11
 2  0      0  28219     73   3307    0    0     0     0 21871 21440  7  3 90  0  0 2018-12-19 22:50:12
 2  0      0  28219     73   3307    0    0     0     0 22343 22096  8  2 90  0  0 2018-12-19 22:50:13
 3  0      0  28219     73   3307    0    0     0     0 22422 22877  7  3 90  0  0 2018-12-19 22:50:14
 3  0      0  28219     73   3307    0    0     0     0 22338 21847  8  3 90  0  0 2018-12-19 22:50:15
 2  0      0  28219     73   3307    0    0     0     0 22095 21532  8  2 90  0  0 2018-12-19 22:50:16
 1  0      0  28219     73   3307    0    0     0     0 21456 20488  7  3 90  0  0 2018-12-19 22:50:17
 1  0      0  28219     73   3307    0    0     0     0 22207 22171  8  3 90  0  0 2018-12-19 22:50:18
 1  0      0  28219     73   3307    0    0     0     0 22103 22402  7  3 90  0  0 2018-12-19 22:50:19
 1  0      0  28219     73   3307    0    0     0     0 22019 22801  8  3 89  0  0 2018-12-19 22:50:20
 0  0      0  28219     73   3307    0    0     0     0 21819 20969  7  3 90  0  0 2018-12-19 22:50:21
 0  0      0  28219     73   3307    0    0     0     0 22132 20287  7  2 91  0  0 2018-12-19 22:50:22
 0  0      0  28219     73   3307    0    0     0     0 21952 21160  7  3 90  0  0 2018-12-19 22:50:23
 0  0      0  28219     73   3307    0    0     0     0 22444 21715  8  2 90  0  0 2018-12-19 22:50:24
 1  0      0  28219     73   3307    0    0     0     0 21711 20454  6  3 91  0  0 2018-12-19 22:50:25
 1  0      0  28219     73   3307    0    0     0     0 22339 22461  8  3 89  0  0 2018-12-19 22:50:26
 0  0      0  28219     73   3307    0    0     0     0 21933 22295  7  2 90  0  0 2018-12-19 22:50:27
