procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28277    149   3181    0    0     0     0 23294 22776  8  3 89  0  0 2018-12-19 22:47:40
 1  0      0  28277    149   3181    0    0     0     0 22812 21748  7  3 90  0  0 2018-12-19 22:47:41
 2  0      0  28277    149   3181    0    0     0     0 23345 23092  8  3 89  0  0 2018-12-19 22:47:42
 0  0      0  28277    149   3181    0    0     0     0 23269 22175  7  3 90  0  0 2018-12-19 22:47:43
 2  0      0  28277    149   3181    0    0     0     0 23329 23648  7  4 89  0  0 2018-12-19 22:47:44
 1  0      0  28277    149   3181    0    0     0     0 22942 21633  7  3 90  0  0 2018-12-19 22:47:45
 1  0      0  28277    149   3181    0    0     0     0 22723 21084  7  2 91  0  0 2018-12-19 22:47:46
 1  0      0  28277    149   3181    0    0     0     0 23261 23839  7  3 89  0  0 2018-12-19 22:47:47
 2  0      0  28277    149   3181    0    0     0     0 22270 22622  7  3 90  0  0 2018-12-19 22:47:48
 1  0      0  28277    149   3181    0    0     0     0 23173 20774  7  3 90  0  0 2018-12-19 22:47:49
 1  0      0  28277    149   3181    0    0     0     0 23129 23261  8  3 89  0  0 2018-12-19 22:47:50
 1  0      0  28277    149   3181    0    0     0     0 22414 21806  7  2 90  0  0 2018-12-19 22:47:51
 1  0      0  28277    149   3181    0    0     0     0 22793 21782  7  2 91  0  0 2018-12-19 22:47:52
 1  0      0  28277    149   3181    0    0     0     0 21656 20682  7  3 90  0  0 2018-12-19 22:47:53
 1  0      0  28277    149   3181    0    0     0     0 23252 23306  7  3 90  0  0 2018-12-19 22:47:54
 1  0      0  28277    149   3181    0    0     0     0 22843 22291  7  3 90  0  0 2018-12-19 22:47:55
 1  0      0  28277    149   3181    0    0     0     0 23000 22095  7  3 90  0  0 2018-12-19 22:47:56
 0  0      0  28277    149   3181    0    0     0     0 23531 22876  8  3 90  0  0 2018-12-19 22:47:57
 2  0      0  28278    149   3181    0    0     0     0 23902 23583  8  3 89  0  0 2018-12-19 22:47:58
 3  0      0  28278    149   3181    0    0     0     0 23915 23116  7  3 90  0  0 2018-12-19 22:47:59
 1  0      0  28277    149   3181    0    0     0     0 24406 23013  7  3 90  0  0 2018-12-19 22:48:00
 1  0      0  28277    149   3181    0    0     0     0 23896 23021  8  3 90  0  0 2018-12-19 22:48:01
 1  0      0  28277    149   3181    0    0     0     0 22383 20984  6  3 90  0  0 2018-12-19 22:48:02
 1  0      0  28277    149   3181    0    0     0     0 22612 22237  7  3 90  0  0 2018-12-19 22:48:03
 1  0      0  28277    149   3181    0    0     0     0 23283 21992  7  3 90  0  0 2018-12-19 22:48:04
 1  0      0  28277    149   3181    0    0     0     0 23675 23806  8  3 89  0  0 2018-12-19 22:48:05
 1  0      0  28277    149   3181    0    0     0     0 23052 22582  7  3 90  0  0 2018-12-19 22:48:06
 1  0      0  28277    149   3181    0    0     0     0 23665 23268  8  3 90  0  0 2018-12-19 22:48:07
 1  0      0  28277    149   3181    0    0     0     0 22763 22015  7  3 90  0  0 2018-12-19 22:48:08
 2  0      0  28277    149   3181    0    0     0     0 22836 22351  7  3 90  0  0 2018-12-19 22:48:09
 1  0      0  28277    149   3181    0    0     0     0 23443 21972  7  3 90  0  0 2018-12-19 22:48:10
 1  0      0  28277    149   3181    0    0     0     0 23291 22464  8  3 89  0  0 2018-12-19 22:48:11
 1  0      0  28277    149   3181    0    0     0     0 23272 22844  8  3 90  0  0 2018-12-19 22:48:12
 2  0      0  28277    149   3181    0    0     0     0 23078 22891  7  3 90  0  0 2018-12-19 22:48:13
 1  0      0  28278    149   3181    0    0     0     0 23152 21585  8  3 90  0  0 2018-12-19 22:48:14
 1  0      0  28278    149   3181    0    0     0     0 23140 21463  7  3 91  0  0 2018-12-19 22:48:15
 1  0      0  28278    149   3181    0    0     0     0 23089 21737  7  3 91  0  0 2018-12-19 22:48:16
 1  0      0  28278    149   3181    0    0     0     0 23160 22638  8  2 90  0  0 2018-12-19 22:48:17
 1  0      0  28278    149   3181    0    0     0     0 23113 22767  8  3 90  0  0 2018-12-19 22:48:18
 1  0      0  28278    149   3181    0    0     0     0 23165 22593  7  3 90  0  0 2018-12-19 22:48:19
 1  0      0  28278    149   3181    0    0     0     0 23895 24515  8  3 88  0  0 2018-12-19 22:48:20
 2  0      0  28278    149   3181    0    0     0     0 23470 23312  8  3 89  0  0 2018-12-19 22:48:21
 1  0      0  28278    149   3181    0    0     0     0 23825 23841  7  3 90  0  0 2018-12-19 22:48:22
 1  0      0  28278    149   3181    0    0     0     0 23444 21857  7  3 90  0  0 2018-12-19 22:48:23
 1  0      0  28278    149   3181    0    0     0     0 22894 23006  8  3 89  0  0 2018-12-19 22:48:24
 2  0      0  28278    149   3181    0    0     0     0 22958 22675  8  3 90  0  0 2018-12-19 22:48:25
 1  0      0  28278    149   3181    0    0     0     0 23710 22653  7  3 90  0  0 2018-12-19 22:48:26
 1  0      0  28278    149   3181    0    0     0     0 23111 21834  7  3 90  0  0 2018-12-19 22:48:27
 3  0      0  28278    149   3181    0    0     0     0 23012 21847  7  3 90  0  0 2018-12-19 22:48:28
 1  0      0  28278    149   3181    0    0     0     0 23142 22515  7  3 90  0  0 2018-12-19 22:48:29
 1  0      0  28278    149   3181    0    0     0     0 22872 22948  7  3 89  0  0 2018-12-19 22:48:30
 2  0      0  28278    149   3181    0    0     0     0 23214 21798  7  3 90  0  0 2018-12-19 22:48:31
 1  0      0  28278    149   3181    0    0     0     0 23826 23007  8  3 89  0  0 2018-12-19 22:48:32
 1  0      0  28277    149   3181    0    0     0     0 23414 25335  9  3 87  0  0 2018-12-19 22:48:33
 1  0      0  28277    149   3181    0    0     0     0 24353 23612  8  3 89  0  0 2018-12-19 22:48:34
 1  0      0  28277    149   3181    0    0     0     0 23308 22526  8  3 90  0  0 2018-12-19 22:48:35
 1  0      0  28277    149   3181    0    0     0     0 22935 24121  8  3 89  0  0 2018-12-19 22:48:36
 1  0      0  28277    149   3181    0    0     0     0 22831 22486  7  2 90  0  0 2018-12-19 22:48:37
 2  0      0  28277    149   3181    0    0     0     0 23544 23194  7  3 90  0  0 2018-12-19 22:48:38
 1  0      0  28277    149   3181    0    0     0     0 23309 22466  7  3 90  0  0 2018-12-19 22:48:39
 2  0      0  28277    149   3181    0    0     0     0 23281 22706  8  3 89  0  0 2018-12-19 22:48:40
 1  0      0  28277    149   3181    0    0     0     0 22925 21218  7  3 91  0  0 2018-12-19 22:48:41
 1  0      0  28277    149   3181    0    0     0     0 23493 22227  7  2 90  0  0 2018-12-19 22:48:42
 0  0      0  28277    149   3181    0    0     0     0 23912 22055  7  2 91  0  0 2018-12-19 22:48:43
 2  0      0  28277    149   3181    0    0     0     0 23940 22545  7  3 90  0  0 2018-12-19 22:48:44
 1  0      0  28277    149   3181    0    0     0     0 23650 22310  7  3 90  0  0 2018-12-19 22:48:45
 3  0      0  28277    149   3181    0    0     0     0 23345 22061  8  3 90  0  0 2018-12-19 22:48:46
 2  0      0  28277    149   3181    0    0     0     0 23747 23376  7  3 90  0  0 2018-12-19 22:48:47
 1  0      0  28277    149   3181    0    0     0     0 23208 21694  7  3 90  0  0 2018-12-19 22:48:48
 1  0      0  28277    149   3181    0    0     0     0 23040 21842  7  3 91  0  0 2018-12-19 22:48:49
 1  0      0  28277    149   3181    0    0     0     0 22724 21550  7  3 91  0  0 2018-12-19 22:48:50
 1  0      0  28277    149   3181    0    0     0     0 23413 22730  7  3 90  0  0 2018-12-19 22:48:51
 1  0      0  28277    149   3181    0    0     0     0 23490 23599  8  3 89  0  0 2018-12-19 22:48:52
 1  0      0  28277    149   3181    0    0     0     0 23345 22754  8  3 90  0  0 2018-12-19 22:48:53
 1  0      0  28277    149   3181    0    0     0     0 23547 22753  7  3 90  0  0 2018-12-19 22:48:54
 2  0      0  28277    149   3181    0    0     0     0 23177 22687  7  3 89  0  0 2018-12-19 22:48:55
 2  0      0  28277    149   3181    0    0     0     0 22482 21143  7  2 90  0  0 2018-12-19 22:48:56
 1  0      0  28278    149   3181    0    0     0     0 22271 21978  7  2 90  0  0 2018-12-19 22:48:57
 1  0      0  28278    149   3181    0    0     0     0 22695 22099  7  2 90  0  0 2018-12-19 22:48:58
 3  0      0  28278    149   3181    0    0     0     0 25174 21876  7  3 90  0  0 2018-12-19 22:48:59
 1  0      0  28278    149   3181    0    0     0     0 24574 23086  7  3 90  0  0 2018-12-19 22:49:00
 2  0      0  28278    149   3181    0    0     0     0 24136 22134  8  3 90  0  0 2018-12-19 22:49:01
 1  0      0  28278    149   3181    0    0     0     0 24268 22498  7  3 90  0  0 2018-12-19 22:49:02
 1  0      0  28278    149   3181    0    0     0     0 24601 22616  8  3 90  0  0 2018-12-19 22:49:03
 2  0      0  28278    149   3181    0    0     0     0 22537 21614  7  2 90  0  0 2018-12-19 22:49:04
 0  0      0  28278    149   3181    0    0     0     0 23161 22262  7  3 90  0  0 2018-12-19 22:49:05
 1  0      0  28278    149   3181    0    0     0     0 23273 22217  7  3 90  0  0 2018-12-19 22:49:06
 1  0      0  28278    149   3181    0    0     0     0 23756 23737  8  3 90  0  0 2018-12-19 22:49:07
 1  0      0  28278    149   3181    0    0     0     0 22741 21317  7  3 90  0  0 2018-12-19 22:49:08
 1  0      0  28277    149   3181    0    0     0     0 23315 23145  7  3 90  0  0 2018-12-19 22:49:09
 1  0      0  28278    149   3181    0    0     0     0 23177 22913  7  3 90  0  0 2018-12-19 22:49:10
 1  0      0  28278    149   3181    0    0     0     0 23719 23726  7  3 89  0  0 2018-12-19 22:49:11
 1  0      0  28278    149   3181    0    0     0     0 23651 23191  8  3 89  0  0 2018-12-19 22:49:12
 2  0      0  28278    149   3181    0    0     0     0 22553 21177  7  3 91  0  0 2018-12-19 22:49:13
 2  0      0  28278    149   3181    0    0     0     0 22490 22847  7  3 90  0  0 2018-12-19 22:49:14
 1  0      0  28278    149   3181    0    0     0     0 23317 22762  7  3 90  0  0 2018-12-19 22:49:15
 1  0      0  28278    149   3181    0    0     0     0 23645 23127  8  3 90  0  0 2018-12-19 22:49:16
 2  0      0  28278    149   3181    0    0     0     0 23467 22599  8  2 90  0  0 2018-12-19 22:49:17
 1  0      0  28278    149   3181    0    0     0     0 23954 23996  7  3 90  0  0 2018-12-19 22:49:18
 1  0      0  28278    149   3181    0    0     0     0 23856 22907  8  3 89  0  0 2018-12-19 22:49:19
 0  0      0  28278    149   3181    0    0     0     0 23597 22396  8  3 90  0  0 2018-12-19 22:49:20
 1  0      0  28278    149   3181    0    0     0     0 22282 21678  7  3 90  0  0 2018-12-19 22:49:21
 2  0      0  28278    149   3181    0    0     0     0 24126 23185  7  3 89  0  0 2018-12-19 22:49:22
 1  0      0  28278    149   3181    0    0     0     0 23462 23094  7  3 90  0  0 2018-12-19 22:49:23
 1  0      0  28278    149   3181    0    0     0     0 23578 23064  7  3 90  0  0 2018-12-19 22:49:24
 1  0      0  28278    149   3181    0    0     0     0 23593 22881  7  3 90  0  0 2018-12-19 22:49:25
 1  0      0  28278    149   3181    0    0     0     0 24557 23591  7  3 90  0  0 2018-12-19 22:49:26
 1  0      0  28278    149   3181    0    0     0     0 24148 23872  7  3 90  0  0 2018-12-19 22:49:27
 1  0      0  28278    149   3181    0    0     0     0 23625 23684  8  3 89  0  0 2018-12-19 22:49:28
 1  0      0  28278    149   3181    0    0     0  1864 23259 21823  7  3 89  1  0 2018-12-19 22:49:29
 1  0      0  28278    149   3181    0    0     0     0 23389 22040  7  3 90  0  0 2018-12-19 22:49:30
 1  0      0  28278    149   3181    0    0     0     0 22760 22791  7  3 90  0  0 2018-12-19 22:49:31
 1  0      0  28278    149   3181    0    0     0     0 22950 22427  7  3 90  0  0 2018-12-19 22:49:32
 1  0      0  28257    149   3181    0    0     0     0 22408 21686  8  3 90  0  0 2018-12-19 22:49:33
 1  0      0  28277    149   3181    0    0     0     0 23736 23830  8  3 89  0  0 2018-12-19 22:49:34
 1  0      0  28277    149   3181    0    0     0     0 23355 22853  8  2 90  0  0 2018-12-19 22:49:35
 1  0      0  28277    149   3181    0    0     0     0 22240 21062  7  3 90  0  0 2018-12-19 22:49:36
 2  0      0  28277    149   3181    0    0     0     0 22765 22048  7  3 90  0  0 2018-12-19 22:49:37
 1  0      0  28277    149   3181    0    0     0     0 22590 21482  7  3 90  0  0 2018-12-19 22:49:38
 1  0      0  28277    149   3181    0    0     0     0 22108 21042  7  2 91  0  0 2018-12-19 22:49:39
 3  0      0  28277    149   3181    0    0     0     0 23122 22115  7  3 90  0  0 2018-12-19 22:49:40
 1  0      0  28278    149   3181    0    0     0     0 23211 23979  8  3 89  0  0 2018-12-19 22:49:41
 1  0      0  28278    149   3181    0    0     0     0 23147 23005  7  3 90  0  0 2018-12-19 22:49:42
 1  0      0  28278    149   3181    0    0     0     0 23731 23024  7  3 90  0  0 2018-12-19 22:49:43
 2  0      0  28278    149   3181    0    0     0     0 23922 23603  7  3 90  0  0 2018-12-19 22:49:44
 1  0      0  28278    149   3181    0    0     0     0 23218 22112  7  3 90  0  0 2018-12-19 22:49:45
 1  0      0  28278    149   3181    0    0     0     0 22639 22507  7  2 90  0  0 2018-12-19 22:49:46
 1  0      0  28278    149   3181    0    0     0     0 23678 23809  7  3 90  0  0 2018-12-19 22:49:47
 2  0      0  28278    149   3181    0    0     0     0 23035 23371  8  3 90  0  0 2018-12-19 22:49:48
 1  0      0  28278    149   3181    0    0     0     0 23867 22948  7  3 90  0  0 2018-12-19 22:49:49
 1  0      0  28278    149   3181    0    0     0     0 23426 22153  7  3 90  0  0 2018-12-19 22:49:50
 1  0      0  28278    149   3181    0    0     0     0 22452 21251  7  3 90  0  0 2018-12-19 22:49:51
 1  0      0  28278    149   3181    0    0     0     0 22942 21990  7  3 90  0  0 2018-12-19 22:49:52
 1  0      0  28278    149   3181    0    0     0     0 23094 21707  7  3 90  0  0 2018-12-19 22:49:53
 1  0      0  28278    149   3181    0    0     0     0 23906 22812  7  3 90  0  0 2018-12-19 22:49:54
 1  0      0  28278    149   3181    0    0     0     0 22912 21492  7  2 90  0  0 2018-12-19 22:49:55
 1  0      0  28278    149   3181    0    0     0     0 22625 21579  7  3 90  0  0 2018-12-19 22:49:56
 1  0      0  28278    149   3181    0    0     0     0 23489 23592  7  4 89  0  0 2018-12-19 22:49:57
 1  0      0  28278    149   3181    0    0     0     0 23171 21703  7  4 90  0  0 2018-12-19 22:49:58
 1  0      0  28278    149   3181    0    0     0     0 22785 22950  8  3 89  0  0 2018-12-19 22:49:59
 1  0      0  28278    149   3181    0    0     0     0 23614 23621  8  3 89  0  0 2018-12-19 22:50:00
 2  0      0  28278    149   3181    0    0     0     0 23571 22759  8  3 90  0  0 2018-12-19 22:50:01
 1  0      0  28278    149   3181    0    0     0     0 23120 22181  7  3 90  0  0 2018-12-19 22:50:02
 0  0      0  28278    149   3181    0    0     0     0 22513 22080  8  3 90  0  0 2018-12-19 22:50:03
 1  0      0  28278    149   3181    0    0     0     0 22835 22529  8  3 90  0  0 2018-12-19 22:50:04
 0  0      0  28278    149   3181    0    0     0     0 23397 21792  7  3 90  0  0 2018-12-19 22:50:05
 1  0      0  28278    149   3181    0    0     0     0 22728 20888  7  3 90  0  0 2018-12-19 22:50:06
 1  0      0  28278    149   3181    0    0     0     0 22460 21847  7  3 90  0  0 2018-12-19 22:50:07
 1  0      0  28278    149   3181    0    0     0     0 23600 22542  7  3 90  0  0 2018-12-19 22:50:08
 1  0      0  28278    149   3181    0    0     0     0 23002 21683  7  3 90  0  0 2018-12-19 22:50:09
 2  0      0  28278    149   3181    0    0     0     0 23355 21053  7  3 91  0  0 2018-12-19 22:50:10
 1  0      0  28278    149   3181    0    0     0     0 22868 23254  8  2 90  0  0 2018-12-19 22:50:11
 1  0      0  28278    149   3181    0    0     0     0 22980 22034  7  3 90  0  0 2018-12-19 22:50:12
 1  0      0  28278    149   3181    0    0     0     0 22919 21716  7  3 90  0  0 2018-12-19 22:50:13
 1  0      0  28278    149   3181    0    0     0     0 23343 22695  8  3 90  0  0 2018-12-19 22:50:14
 2  0      0  28278    149   3181    0    0     0     0 23153 22184  7  3 90  0  0 2018-12-19 22:50:15
 1  0      0  28278    149   3181    0    0     0     0 23200 23810  7  4 89  0  0 2018-12-19 22:50:16
 1  0      0  28278    149   3181    0    0     0     0 22859 21113  7  3 90  0  0 2018-12-19 22:50:17
 1  0      0  28278    149   3181    0    0     0     0 22408 22262  7  3 90  0  0 2018-12-19 22:50:18
 1  0      0  28278    149   3181    0    0     0     0 23170 23254  7  3 90  0  0 2018-12-19 22:50:19
 1  0      0  28278    149   3181    0    0     0     0 22986 22574  7  3 90  0  0 2018-12-19 22:50:20
 1  0      0  28278    149   3181    0    0     0     0 22852 22684  8  3 89  0  0 2018-12-19 22:50:21
 1  0      0  28278    149   3181    0    0     0     0 22837 21896  8  3 90  0  0 2018-12-19 22:50:22
 0  0      0  28278    149   3181    0    0     0     0 23231 22207  8  3 90  0  0 2018-12-19 22:50:23
 1  0      0  28278    149   3181    0    0     0     0 22901 21137  7  2 91  0  0 2018-12-19 22:50:24
 1  0      0  28278    149   3181    0    0     0     0 23173 22472  8  3 90  0  0 2018-12-19 22:50:25
 2  0      0  28278    149   3181    0    0     0     0 22666 22532  7  3 90  0  0 2018-12-19 22:50:26
 1  0      0  28278    149   3181    0    0     0     0 23445 23223  7  3 90  0  0 2018-12-19 22:50:27
 1  0      0  28278    149   3181    0    0     0     0 23075 22166  7  3 90  0  0 2018-12-19 22:50:28
 1  0      0  28278    149   3181    0    0     0     0 23078 22908  8  3 89  0  0 2018-12-19 22:50:29
 1  0      0  28278    149   3181    0    0     0     0 23251 23232  8  3 89  0  0 2018-12-19 22:50:30
