procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  27808     73   3594    0    0     0    72 33734 36803 18  5 77  0  0 2018-12-20 15:30:17
 2  0      0  27794     73   3594    0    0     0    72 32039 36720 17  5 77  0  0 2018-12-20 15:30:18
 7  0      0  27801     73   3594    0    0     0     0 34132 39933 18  5 77  0  0 2018-12-20 15:30:19
 4  0      0  27808     73   3594    0    0     0 24732 32364 36852 17  6 77  0  0 2018-12-20 15:30:20
 1  0      0  27790     73   3594    0    0     0     0 33817 38751 19  6 76  0  0 2018-12-20 15:30:21
 3  0      0  27803     73   3594    0    0     0  8292 29325 32408 14  5 80  1  0 2018-12-20 15:30:22
 3  0      0  27791     73   3594    0    0     0     0 32577 37625 18  5 77  0  0 2018-12-20 15:30:23
 3  0      0  27806     73   3594    0    0     0    72 33884 38938 18  6 75  0  0 2018-12-20 15:30:24
 2  0      0  27790     73   3594    0    0     0    72 31214 38128 18  6 77  0  0 2018-12-20 15:30:25
 1  0      0  27805     73   3594    0    0     0     0 33467 38146 19  5 76  0  0 2018-12-20 15:30:26
 5  0      0  27790     73   3594    0    0     0  8456 27007 31787 15  4 80  1  0 2018-12-20 15:30:27
 4  0      0  27797     73   3594    0    0     0     0 32243 38107 18  6 77  0  0 2018-12-20 15:30:28
 4  0      0  27807     73   3594    0    0     0   116 30871 35647 17  5 78  0  0 2018-12-20 15:30:29
 2  0      0  27792     73   3594    0    0     0     0 32225 38359 18  5 76  0  0 2018-12-20 15:30:30
 4  0      0  27815     73   3594    0    0     0   132 32240 37533 18  5 76  0  0 2018-12-20 15:30:31
 5  0      0  27791     73   3594    0    0     0     0 32654 38552 19  6 76  0  0 2018-12-20 15:30:32
 5  0      0  27812     73   3594    0    0     0   136 31858 37666 17  6 77  0  0 2018-12-20 15:30:33
 4  0      0  27796     73   3594    0    0     0   104 31503 37760 17  5 77  0  0 2018-12-20 15:30:34
 4  0      0  27803     73   3594    0    0     0     0 32911 38421 19  5 77  0  0 2018-12-20 15:30:35
 5  0      0  27804     73   3594    0    0     0   136 31977 36049 18  5 77  0  0 2018-12-20 15:30:36
 6  0      0  27796     73   3594    0    0     0     0 33849 39175 18  6 77  0  0 2018-12-20 15:30:37
 3  1      0  27815     73   3594    0    0     0  3084 32356 36546 18  5 76  0  0 2018-12-20 15:30:38
 0  0      0  27787     73   3594    0    0     0     8 31540 37408 18  5 77  0  0 2018-12-20 15:30:39
 6  0      0  27811     73   3594    0    0     0    72 31477 36239 17  5 77  0  0 2018-12-20 15:30:40
 0  0      0  27784     73   3594    0    0     0     0 31922 38815 18  4 78  0  0 2018-12-20 15:30:41
 3  0      0  27803     73   3594    0    0     0    72 34628 38844 18  6 76  0  0 2018-12-20 15:30:42
 2  0      0  27799     73   3594    0    0     0    76 32560 37028 18  5 76  0  0 2018-12-20 15:30:43
 3  0      0  27799     73   3594    0    0     0     0 34764 39085 18  5 77  0  0 2018-12-20 15:30:44
 4  0      0  27818     73   3594    0    0     0    72 32421 38419 18  6 76  0  0 2018-12-20 15:30:45
 4  0      0  27789     73   3594    0    0     0     0 32888 38223 17  6 77  0  0 2018-12-20 15:30:46
 1  0      0  27811     73   3594    0    0     0    68 33068 37772 18  6 76  0  0 2018-12-20 15:30:47
 2  1      0  27788     73   3594    0    0     0    68 31225 38757 18  5 76  0  0 2018-12-20 15:30:48
 3  0      0  27804     73   3594    0    0     0     4 32978 37842 18  5 76  0  0 2018-12-20 15:30:49
 3  0      0  27794     73   3594    0    0     0    72 30046 34939 17  5 78  0  0 2018-12-20 15:30:50
 3  0      0  27796     73   3594    0    0     0     0 33580 39579 18  6 76  0  0 2018-12-20 15:30:51
 2  0      0  27817     73   3594    0    0     0    72 31777 37044 19  4 77  0  0 2018-12-20 15:30:52
 1  0      0  27788     73   3594    0    0     0     0 31466 37730 17  6 77  0  0 2018-12-20 15:30:53
 3  0      0  27817     73   3594    0    0     0    76 32038 37233 18  5 76  0  0 2018-12-20 15:30:54
 3  0      0  27790     73   3594    0    0     0     0 32549 38990 18  6 76  0  0 2018-12-20 15:30:55
 2  0      0  27808     73   3594    0    0     0    72 32117 37449 18  5 77  0  0 2018-12-20 15:30:56
 3  0      0  27791     73   3594    0    0     0    72 31042 37631 18  4 77  0  0 2018-12-20 15:30:57
 2  0      0  27799     73   3594    0    0     0     0 31805 37847 19  5 76  0  0 2018-12-20 15:30:58
 3  0      0  27820     73   3594    0    0     0    76 31873 37629 18  5 76  0  0 2018-12-20 15:30:59
 1  0      0  27788     73   3594    0    0     0     0 32909 38600 18  6 77  0  0 2018-12-20 15:31:00
 3  0      0  27813     73   3594    0    0     0    72 33151 40185 19  6 74  0  0 2018-12-20 15:31:01
 0  1      0  27790     73   3594    0    0     0    72 32655 38655 19  5 76  0  0 2018-12-20 15:31:02
 6  0      0  27804     73   3594    0    0     0     4 33085 37657 18  6 77  0  0 2018-12-20 15:31:03
 3  0      0  27791     73   3594    0    0     0    88 30664 35763 17  5 77  0  0 2018-12-20 15:31:04
 3  0      0  27796     73   3594    0    0     0     0 33993 38707 19  5 76  0  0 2018-12-20 15:31:05
 4  0      0  27818     73   3594    0    0     0    72 31003 37812 18  6 77  0  0 2018-12-20 15:31:06
 4  0      0  27791     73   3594    0    0     0     0 32359 37455 18  5 76  0  0 2018-12-20 15:31:07
 3  0      0  27814     73   3594    0    0     0    72 33221 38049 18  6 76  0  0 2018-12-20 15:31:08
 3  0      0  27786     73   3594    0    0     0     0 31434 37237 18  5 77  0  0 2018-12-20 15:31:09
 3  0      0  27803     73   3594    0    0     0  2780 31839 37036 17  5 76  1  0 2018-12-20 15:31:10
 3  0      0  27788     73   3594    0    0     0    68 31669 37385 18  5 77  0  0 2018-12-20 15:31:11
 3  0      0  27804     73   3594    0    0     0     0 32640 36380 16  6 78  0  0 2018-12-20 15:31:12
 2  0      0  27819     73   3594    0    0     0    72 32043 35312 16  6 78  0  0 2018-12-20 15:31:13
 2  0      0  27793     73   3594    0    0     0     0 31762 35262 17  6 78  0  0 2018-12-20 15:31:14
 0  0      0  27818     73   3594    0    0     0    76 33899 35425 16  6 77  0  0 2018-12-20 15:31:15
 2  0      0  27788     73   3594    0    0     0     0 30256 35448 17  5 78  0  0 2018-12-20 15:31:16
 3  0      0  27809     73   3594    0    0     0    72 32459 37139 17  5 77  0  0 2018-12-20 15:31:17
 2  0      0  27798     73   3594    0    0     0    72 32808 35875 16  5 79  0  0 2018-12-20 15:31:18
 3  0      0  27803     73   3594    0    0     0     0 35840 39212 17  6 77  0  0 2018-12-20 15:31:19
 2  0      0  27819     73   3594    0    0     0    72 35058 36936 16  6 77  0  0 2018-12-20 15:31:20
 1  0      0  27789     73   3594    0    0     0     0 32194 35602 16  6 78  0  0 2018-12-20 15:31:21
 3  0      0  27811     73   3594    0    0     0    72 34965 35935 17  5 78  0  0 2018-12-20 15:31:22
 0  1      0  27779     73   3602    0    0     0  8288 27439 30978 14  5 80  1  0 2018-12-20 15:31:23
 3  0      0  27809     73   3594    0    0     0     4 33214 37836 18  6 77  0  0 2018-12-20 15:31:24
 3  0      0  27794     73   3594    0    0     0  8456 28376 32488 15  5 79  1  0 2018-12-20 15:31:25
 1  0      0  27805     73   3594    0    0     0     0 35138 36711 17  5 78  0  0 2018-12-20 15:31:26
 0  0      0  27819     73   3594    0    0     0     0 34128 35721 17  6 77  0  0 2018-12-20 15:31:27
 0  0      0  27788     73   3594    0    0     0     0 31230 36406 16  5 78  0  0 2018-12-20 15:31:28
 4  0      0  27814     73   3594    0    0     0   140 31313 36091 17  5 78  0  0 2018-12-20 15:31:29
 0  1      0  27788     73   3594    0    0     0   104 32822 36513 17  5 78  0  0 2018-12-20 15:31:30
 3  0      0  27807     73   3594    0    0     0     4 34925 36751 17  5 78  0  0 2018-12-20 15:31:32
 4  0      0  27787     73   3594    0    0     0  8484 28119 31478 14  5 80  1  0 2018-12-20 15:31:33
 3  0      0  27807     73   3594    0    0     0     0 32167 36531 16  6 78  0  0 2018-12-20 15:31:34
 0  0      0  27819     73   3594    0    0     0   136 31488 35271 16  5 78  1  0 2018-12-20 15:31:35
 3  0      0  27791     73   3594    0    0     0     0 30882 35731 16  6 78  0  0 2018-12-20 15:31:36
 3  0      0  27814     73   3594    0    0     0   140 33240 36304 18  5 77  0  0 2018-12-20 15:31:37
 3  0      0  27790     73   3594    0    0     0     0 33557 36309 17  5 78  0  0 2018-12-20 15:31:38
 3  0      0  27809     73   3594    0    0     0   104 32806 37117 18  5 76  0  0 2018-12-20 15:31:39
 3  0      0  27794     73   3594    0    0     0   136 31080 36602 17  5 77  0  0 2018-12-20 15:31:40
 4  0      0  27802     73   3594    0    0     0     0 33924 38556 18  5 76  0  0 2018-12-20 15:31:41
 3  0      0  27820     73   3594    0    0     0  2520 32332 36425 18  5 76  1  0 2018-12-20 15:31:42
 2  0      0  27794     73   3594    0    0     0    12 33296 37884 17  5 78  0  0 2018-12-20 15:31:43
 3  0      0  27813     73   3594    0    0     0    72 33352 36951 17  6 77  0  0 2018-12-20 15:31:44
 3  0      0  27789     73   3594    0    0     0     0 32293 37862 18  5 77  0  0 2018-12-20 15:31:45
 3  0      0  27808     73   3594    0    0     0    72 32780 37462 18  5 77  0  0 2018-12-20 15:31:46
 3  0      0  27798     73   3594    0    0     0    76 31944 36651 19  5 77  0  0 2018-12-20 15:31:47
 1  0      0  27803     73   3594    0    0     0     0 34526 39199 18  5 76  0  0 2018-12-20 15:31:48
 4  0      0  27815     73   3594    0    0     0    72 30700 35528 17  5 78  0  0 2018-12-20 15:31:49
 5  0      0  27789     73   3594    0    0     0     0 31874 38871 17  6 77  0  0 2018-12-20 15:31:50
 3  0      0  27813     73   3594    0    0     0    68 31789 36787 17  5 78  0  0 2018-12-20 15:31:51
 2  0      0  27788     73   3594    0    0     0     0 32969 38465 18  5 77  0  0 2018-12-20 15:31:52
 3  0      0  27804     73   3594    0    0     0    72 32208 36782 17  6 77  0  0 2018-12-20 15:31:53
 2  0      0  27794     73   3594    0    0     0    76 29979 36766 17  5 78  0  0 2018-12-20 15:31:54
 4  0      0  27804     73   3594    0    0     0     0 34810 39291 18  6 76  0  0 2018-12-20 15:31:55
 1  0      0  27813     73   3594    0    0     0    72 31723 36909 17  5 77  0  0 2018-12-20 15:31:56
 3  0      0  27792     73   3594    0    0     0     0 33279 39378 18  6 76  0  0 2018-12-20 15:31:57
 3  0      0  27816     73   3594    0    0     0    76 32178 36797 17  6 77  0  0 2018-12-20 15:31:58
 3  0      0  27786     73   3594    0    0     0     0 33241 39026 18  6 76  0  0 2018-12-20 15:31:59
 5  0      0  27809     73   3594    0    0     0    76 32797 37343 18  5 77  0  0 2018-12-20 15:32:00
 1  0      0  27789     73   3594    0    0     0    80 31765 37376 17  6 76  0  0 2018-12-20 15:32:01
 3  0      0  27774     73   3594    0    0     0     0 33322 40810 19  6 75  0  0 2018-12-20 15:32:02
 3  0      0  27809     73   3594    0    0     0    72 31581 37030 18  6 76  0  0 2018-12-20 15:32:03
 2  0      0  27798     73   3594    0    0     0     0 32376 37745 17  6 77  0  0 2018-12-20 15:32:04
 3  0      0  27814     73   3594    0    0     0    72 31550 37801 18  6 76  0  0 2018-12-20 15:32:05
 3  0      0  27790     73   3594    0    0     0     0 31559 36864 17  6 77  0  0 2018-12-20 15:32:06
 3  0      0  27811     73   3594    0    0     0    76 33986 38284 18  5 77  0  0 2018-12-20 15:32:07
 3  0      0  27793     73   3594    0    0     0    80 30317 36401 17  5 77  0  0 2018-12-20 15:32:08
 3  0      0  27803     73   3594    0    0     0     0 35277 38852 18  6 76  0  0 2018-12-20 15:32:09
 1  0      0  27809     73   3594    0    0     0    72 31538 36093 17  6 77  0  0 2018-12-20 15:32:10
 3  0      0  27788     73   3594    0    0     0     0 32606 38410 18  5 77  0  0 2018-12-20 15:32:11
 2  0      0  27785     73   3594    0    0     0  8296 27656 31026 15  5 79  1  0 2018-12-20 15:32:12
 3  0      0  27787     73   3594    0    0     0  2664 33410 38315 18  6 75  1  0 2018-12-20 15:32:13
 2  0      0  27813     73   3594    0    0     0    76 34263 37568 18  5 76  0  0 2018-12-20 15:32:14
 2  0      0  27790     73   3594    0    0     0     0 31945 37934 18  5 77  0  0 2018-12-20 15:32:15
 4  0      0  27803     73   3594    0    0     0    72 32299 38124 18  6 76  0  0 2018-12-20 15:32:16
 3  0      0  27793     73   3594    0    0     0   116 30812 36851 18  5 77  0  0 2018-12-20 15:32:17
 4  0      0  27795     73   3594    0    0     0     0 32758 38783 18  6 76  0  0 2018-12-20 15:32:18
 3  0      0  27815     73   3594    0    0     0    76 31832 36568 17  5 77  0  0 2018-12-20 15:32:19
 3  0      0  27786     73   3594    0    0     0     0 33255 38867 19  5 76  0  0 2018-12-20 15:32:20
 5  0      0  27815     73   3594    0    0     0    76 33288 38295 18  5 76  0  0 2018-12-20 15:32:21
 2  1      0  27794     73   3594    0    0     0    72 31571 37697 17  5 77  0  0 2018-12-20 15:32:22
 3  0      0  27806     73   3594    0    0     0     4 32134 37300 18  6 76  0  0 2018-12-20 15:32:23
 5  0      0  27801     73   3594    0    0     0    72 33208 37384 18  5 76  0  0 2018-12-20 15:32:24
 3  0      0  27800     73   3594    0    0     0     0 32811 38262 18  6 76  0  0 2018-12-20 15:32:25
 5  0      0  27819     73   3594    0    0     0    72 30792 36267 17  5 77  0  0 2018-12-20 15:32:26
 3  0      0  27789     73   3594    0    0     0     0 31079 37476 18  5 77  0  0 2018-12-20 15:32:27
 3  0      0  27811     73   3594    0    0     0    72 33120 37093 19  5 76  0  0 2018-12-20 15:32:28
 2  0      0  27789     73   3594    0    0     0     0 32581 38451 18  5 76  0  0 2018-12-20 15:32:29
 3  0      0  27805     73   3594    0    0     0    76 32497 37062 17  6 76  0  0 2018-12-20 15:32:30
 4  0      0  27802     73   3594    0    0     0    72 30056 37392 18  5 77  0  0 2018-12-20 15:32:31
 3  0      0  27798     73   3594    0    0     0     0 33940 39107 18  6 76  0  0 2018-12-20 15:32:32
 3  0      0  27816     73   3594    0    0     0    68 32502 37036 18  5 77  0  0 2018-12-20 15:32:33
 4  0      0  27785     73   3594    0    0     0     0 31869 38206 18  6 76  0  0 2018-12-20 15:32:34
 3  0      0  27813     73   3594    0    0     0    72 31732 37865 18  5 77  0  0 2018-12-20 15:32:35
 2  0      0  27787     73   3594    0    0     0     0 31481 37846 17  6 77  0  0 2018-12-20 15:32:36
 2  0      0  27816     73   3595    0    0     0  1548 29189 33838 15  5 79  1  0 2018-12-20 15:32:37
 3  0      0  27798     73   3594    0    0     0    72 29027 35027 16  5 78  0  0 2018-12-20 15:32:38
 3  0      0  27804     73   3594    0    0     0     0 33993 38384 18  5 76  0  0 2018-12-20 15:32:39
 4  0      0  27803     73   3594    0    0     0    76 32461 37445 18  5 77  0  0 2018-12-20 15:32:40
 6  0      0  27795     73   3594    0    0     0     0 33546 38974 19  5 75  0  0 2018-12-20 15:32:41
 5  0      0  27817     73   3594    0    0     0  8292 28809 31831 15  4 79  1  0 2018-12-20 15:32:42
 2  0      0  27791     73   3594    0    0     0     0 34716 39586 18  6 76  0  0 2018-12-20 15:32:43
 2  0      0  27813     73   3594    0    0     0    76 33807 38309 18  6 76  0  0 2018-12-20 15:32:44
 4  0      0  27787     73   3594    0    0     0     0 32539 37775 19  5 76  0  0 2018-12-20 15:32:45
 3  0      0  27806     73   3594    0    0     0    72 33580 37919 18  6 76  0  0 2018-12-20 15:32:46
 2  0      0  27796     73   3594    0    0     0    76 30709 36198 18  4 78  0  0 2018-12-20 15:32:47
 3  1      0  27797     73   3594    0    0     0  2304 33410 39718 18  5 76  1  0 2018-12-20 15:32:48
 3  0      0  27818     73   3594    0    0     0    80 31486 37205 18  5 76  1  0 2018-12-20 15:32:49
 4  0      0  27789     73   3594    0    0     0     0 32909 38734 18  6 76  0  0 2018-12-20 15:32:50
 6  0      0  27812     73   3594    0    0     0    76 32211 36376 17  6 77  0  0 2018-12-20 15:32:51
 2  1      0  27791     73   3594    0    0     0    68 31981 37764 18  5 77  0  0 2018-12-20 15:32:52
 4  0      0  27807     73   3594    0    0     0     4 34053 37949 19  5 76  0  0 2018-12-20 15:32:53
 3  0      0  27802     73   3594    0    0     0    68 31486 36433 18  5 77  0  0 2018-12-20 15:32:54
 3  0      0  27798     73   3594    0    0     0     0 33127 38640 18  6 76  0  0 2018-12-20 15:32:55
 1  0      0  27822     73   3594    0    0     0    76 31882 37198 17  5 78  0  0 2018-12-20 15:32:56
 2  0      0  27790     73   3594    0    0     0     0 32261 37393 17  5 78  0  0 2018-12-20 15:32:57
 3  0      0  27814     73   3594    0    0     0    72 32356 37875 18  5 77  0  0 2018-12-20 15:32:58
 1  0      0  27789     73   3594    0    0     0    72 31799 37295 18  6 76  0  0 2018-12-20 15:32:59
 2  0      0  27804     73   3594    0    0     0     0 35012 38379 18  6 76  0  0 2018-12-20 15:33:00
 3  0      0  27799     73   3594    0    0     0  8300 27110 31981 16  4 79  1  0 2018-12-20 15:33:01
 3  0      0  27803     73   3594    0    0     0     0 34570 39516 19  6 76  0  0 2018-12-20 15:33:02
 3  0      0  27818     73   3594    0    0     0    72 34201 41263 20  6 74  0  0 2018-12-20 15:33:03
 3  0      0  27790     73   3594    0    0     0     0 31605 38418 18  5 77  0  0 2018-12-20 15:33:04
 1  0      0  27811     73   3594    0    0     0    72 31329 36726 17  5 77  0  0 2018-12-20 15:33:05
 2  0      0  27787     73   3594    0    0     0     0 31951 37819 18  5 77  0  0 2018-12-20 15:33:06
 3  0      0  27811     73   3594    0    0     0    76 34111 38257 18  6 76  0  0 2018-12-20 15:33:07
 4  0      0  27791     73   3594    0    0     0    76 31210 36738 17  5 78  0  0 2018-12-20 15:33:08
 7  0      0  27804     73   3594    0    0     0     0 34551 40556 19  6 76  0  0 2018-12-20 15:33:09
 2  0      0  27821     73   3594    0    0     0    68 32256 37157 18  5 77  0  0 2018-12-20 15:33:10
 3  0      0  27789     73   3594    0    0     0     0 32384 38348 18  5 77  0  0 2018-12-20 15:33:11
 1  0      0  27814     73   3594    0    0     0    88 32392 37173 17  6 77  0  0 2018-12-20 15:33:12
 2  0      0  27788     73   3594    0    0     0     0 33298 37680 18  5 77  0  0 2018-12-20 15:33:13
 2  0      0  27809     73   3594    0    0     0   140 31614 36569 17  5 77  0  0 2018-12-20 15:33:14
 3  0      0  27792     73   3594    0    0     0    72 32013 37129 18  5 77  0  0 2018-12-20 15:33:15
 3  0      0  27804     73   3594    0    0     0     0 33304 38725 19  5 76  0  0 2018-12-20 15:33:16
 4  0      0  27809     73   3594    0    0     0    76 31531 37047 17  6 77  0  0 2018-12-20 15:33:17
 1  0      0  27792     73   3594    0    0     0     0 32415 37563 18  5 77  0  0 2018-12-20 15:33:18
 3  0      0  27785     73   3594    0    0     0  8452 28825 33952 15  6 78  1  0 2018-12-20 15:33:19
 4  0      0  27791     73   3594    0    0     0  2344 33094 38427 19  5 75  1  0 2018-12-20 15:33:20
 3  0      0  27810     73   3594    0    0     0    72 32553 36677 18  5 77  0  0 2018-12-20 15:33:21
 2  0      0  27788     73   3594    0    0     0    76 33262 38707 17  6 77  0  0 2018-12-20 15:33:22
 2  0      0  27808     73   3594    0    0     0     0 33725 38624 19  6 75  0  0 2018-12-20 15:33:23
 6  0      0  27804     73   3594    0    0     0    72 32150 37648 18  5 77  0  0 2018-12-20 15:33:24
 4  0      0  27793     73   3594    0    0     0     0 34507 39019 19  6 76  0  0 2018-12-20 15:33:25
 3  0      0  27818     73   3594    0    0     0    80 31537 37021 17  5 78  0  0 2018-12-20 15:33:26
 3  0      0  27790     73   3594    0    0     0     0 32140 39247 18  6 76  0  0 2018-12-20 15:33:27
 4  0      0  27812     73   3594    0    0     0    76 32088 35683 17  5 77  0  0 2018-12-20 15:33:28
 3  0      0  27793     73   3594    0    0     0    72 30583 34829 17  5 78  0  0 2018-12-20 15:33:29
 4  0      0  27807     73   3594    0    0     0     0 33022 37770 17  5 77  0  0 2018-12-20 15:33:30
 2  0      0  27817     73   3594    0    0     0    76 32244 34715 16  6 78  0  0 2018-12-20 15:33:31
 3  0      0  27788     73   3594    0    0     0     0 32961 37118 18  5 77  0  0 2018-12-20 15:33:32
 3  0      0  27818     73   3594    0    0     0    76 33412 37400 16  6 77  0  0 2018-12-20 15:33:33
 0  1      0  27788     73   3594    0    0     0    68 32979 37265 18  6 77  0  0 2018-12-20 15:33:34
 3  0      0  27811     73   3594    0    0     0     4 33685 35588 17  6 78  0  0 2018-12-20 15:33:35
 4  0      0  27792     73   3594    0    0     0    72 30628 36245 18  5 77  0  0 2018-12-20 15:33:36
 2  0      0  27799     73   3594    0    0     0     0 34267 38853 18  6 76  0  0 2018-12-20 15:33:37
 3  0      0  27819     73   3594    0    0     0    76 32872 38784 17  5 77  0  0 2018-12-20 15:33:38
 4  0      0  27790     73   3594    0    0     0     0 32530 38361 17  6 77  0  0 2018-12-20 15:33:39
 3  0      0  27813     73   3594    0    0     0    72 34875 37898 18  6 76  0  0 2018-12-20 15:33:40
 3  0      0  27795     73   3594    0    0     0    72 33973 36665 17  6 77  0  0 2018-12-20 15:33:41
 4  0      0  27800     73   3594    0    0     0     0 32859 37517 18  5 77  0  0 2018-12-20 15:33:42
 4  0      0  27817     73   3594    0    0     0    76 33917 37965 17  5 77  0  0 2018-12-20 15:33:43
 1  0      0  27790     73   3594    0    0     0     0 35803 39731 18  5 77  0  0 2018-12-20 15:33:44
 3  0      0  27811     73   3594    0    0     0    72 33052 35976 16  6 78  0  0 2018-12-20 15:33:45
 3  0      0  27789     73   3594    0    0     0    72 31952 34930 17  5 78  0  0 2018-12-20 15:33:46
 3  0      0  27801     73   3594    0    0     0     0 34907 37053 17  6 78  0  0 2018-12-20 15:33:47
 2  0      0  27813     73   3594    0    0     0  8296 29479 32239 15  5 79  1  0 2018-12-20 15:33:48
 1  0      0  27802     73   3594    0    0     0     0 32782 37059 17  6 77  0  0 2018-12-20 15:33:49
 2  0      0  27818     73   3594    0    0     0    72 31699 35536 17  6 77  0  0 2018-12-20 15:33:50
 3  0      0  27795     73   3594    0    0     0  2728 32352 38062 16  6 76  1  0 2018-12-20 15:33:51
 2  0      0  27809     73   3594    0    0     0    76 32254 35412 17  5 78  0  0 2018-12-20 15:33:52
 0  0      0  27797     73   3594    0    0     0    72 31886 35718 16  5 79  0  0 2018-12-20 15:33:53
 3  0      0  27806     73   3594    0    0     0     0 34662 36680 16  6 78  0  0 2018-12-20 15:33:54
 3  0      0  27819     73   3594    0    0     0    76 31435 34937 16  5 78  0  0 2018-12-20 15:33:55
 1  0      0  27793     73   3594    0    0     0     0 31099 37212 17  6 77  0  0 2018-12-20 15:33:56
 4  0      0  27816     73   3594    0    0     0    72 33567 38197 18  6 76  0  0 2018-12-20 15:33:57
 3  0      0  27790     73   3594    0    0     0     0 32168 38158 18  5 77  0  0 2018-12-20 15:33:58
 3  0      0  27809     73   3594    0    0     0    80 33495 37450 18  5 76  0  0 2018-12-20 15:33:59
 4  0      0  27791     73   3594    0    0     0    72 31303 36192 18  6 77  0  0 2018-12-20 15:34:00
 3  0      0  27801     73   3594    0    0     0     0 33128 37941 18  5 77  0  0 2018-12-20 15:34:01
 2  0      0  27823     73   3594    0    0     0    72 32942 36981 18  6 76  0  0 2018-12-20 15:34:02
 3  0      0  27808     73   3597    0    0     0  2648 30212 39712 18  5 76  0  0 2018-12-20 15:34:03
 3  0      0  27798     73   3595    0    0     0  5720 29821 33885 16  4 79  1  0 2018-12-20 15:34:04
 1  0      0  27794     73   3594    0    0     0     0 32474 36143 17  5 78  0  0 2018-12-20 15:34:05
 3  0      0  27817     73   3594    0    0     0    72 32091 35881 17  5 78  0  0 2018-12-20 15:34:06
 0  0      0  27795     73   3594    0    0     0    72 32321 35862 17  5 78  0  0 2018-12-20 15:34:07
 3  0      0  27808     73   3594    0    0     0     0 35034 37523 18  6 76  0  0 2018-12-20 15:34:08
 5  0      0  27810     73   3594    0    0     0    76 32772 35038 17  5 78  0  0 2018-12-20 15:34:09
 0  0      0  27801     73   3595    0    0     0     0 32763 37061 17  6 78  0  0 2018-12-20 15:34:10
 3  0      0  27820     73   3595    0    0     0    76 34100 37004 18  5 77  0  0 2018-12-20 15:34:11
 3  0      0  27794     73   3595    0    0     0     0 34005 37815 18  5 78  0  0 2018-12-20 15:34:12
 2  0      0  27814     73   3595    0    0     0    72 32097 35178 16  6 78  0  0 2018-12-20 15:34:13
 2  0      0  27801     73   3595    0    0     0    76 31998 34526 17  5 78  0  0 2018-12-20 15:34:14
 2  0      0  27805     73   3595    0    0     0     0 33605 36269 18  5 77  0  0 2018-12-20 15:34:15
 6  0      0  27817     73   3595    0    0     0   276 31596 34692 16  5 78  0  0 2018-12-20 15:34:16
 3  0      0  27790     73   3595    0    0     0     0 32746 37101 17  5 77  0  0 2018-12-20 15:34:17
 3  0      0  27816     73   3595    0    0     0    72 32744 36774 18  5 78  0  0 2018-12-20 15:34:18
 5  0      0  27789     73   3595    0    0     0     0 31336 36832 17  5 78  0  0 2018-12-20 15:34:19
 2  0      0  27810     73   3595    0    0     0    76 33589 37316 18  6 76  0  0 2018-12-20 15:34:20
 2  0      0  27799     73   3595    0    0     0    72 33035 37675 18  5 76  0  0 2018-12-20 15:34:21
 3  0      0  27803     73   3595    0    0     0  2760 34245 39269 19  6 75  1  0 2018-12-20 15:34:22
 2  0      0  27822     73   3595    0    0     0    72 30858 36500 17  6 77  0  0 2018-12-20 15:34:23
 5  0      0  27797     73   3595    0    0     0     0 32147 37856 18  5 77  0  0 2018-12-20 15:34:24
 3  0      0  27817     73   3595    0    0     0    76 32763 37965 18  5 77  0  0 2018-12-20 15:34:25
 3  0      0  27789     73   3595    0    0     0     0 34012 38311 18  6 76  0  0 2018-12-20 15:34:26
 3  0      0  27814     73   3595    0    0     0    72 33934 37474 18  5 77  0  0 2018-12-20 15:34:27
 4  0      0  27794     73   3595    0    0     0    72 31950 37035 18  5 76  0  0 2018-12-20 15:34:28
 4  0      0  27800     73   3595    0    0     0     0 34442 38724 18  6 76  0  0 2018-12-20 15:34:29
 2  0      0  27819     73   3595    0    0     0    76 32711 37966 18  6 76  0  0 2018-12-20 15:34:30
 1  0      0  27795     73   3595    0    0     0     0 31896 37807 17  6 77  0  0 2018-12-20 15:34:31
 3  0      0  27812     73   3595    0    0     0    68 33276 37585 18  6 76  0  0 2018-12-20 15:34:32
 3  0      0  27785     73   3595    0    0     0     0 32772 38056 19  5 76  0  0 2018-12-20 15:34:33
 5  0      0  27805     73   3595    0    0     0    72 33113 38332 18  5 76  0  0 2018-12-20 15:34:34
 3  0      0  27803     73   3595    0    0     0    76 31233 36254 18  5 77  0  0 2018-12-20 15:34:35
 3  0      0  27799     73   3595    0    0     0     0 33268 38459 18  6 76  0  0 2018-12-20 15:34:36
 2  0      0  27816     73   3595    0    0     0    76 33260 36737 18  5 77  0  0 2018-12-20 15:34:37
 1  0      0  27794     73   3595    0    0     0     0 31895 37390 17  5 77  0  0 2018-12-20 15:34:38
 3  0      0  27815     73   3595    0    0     0    72 31965 37082 18  5 77  0  0 2018-12-20 15:34:39
 3  0      0  27791     73   3595    0    0     0     0 31520 37661 18  5 77  0  0 2018-12-20 15:34:40
 3  0      0  27809     73   3595    0    0     0  8296 28117 33285 16  5 78  1  0 2018-12-20 15:34:41
 3  0      0  27794     73   3595    0    0     0    72 30692 36484 17  5 77  0  0 2018-12-20 15:34:42
 4  0      0  27806     73   3595    0    0     0     0 32121 36604 18  5 77  0  0 2018-12-20 15:34:43
 2  0      0  27799     73   3595    0    0     0    72 31208 36503 18  5 77  0  0 2018-12-20 15:34:44
