procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28121    149   3255    0    0     0     0 38151 39874 18  6 76  0  0 2018-12-20 15:30:18
 4  0      0  28142    149   3255    0    0     0    72 36479 36625 18  5 78  0  0 2018-12-20 15:30:19
 4  0      0  28113    149   3255    0    0     0     0 38512 39409 18  6 76  0  0 2018-12-20 15:30:20
 3  0      0  28134    149   3255    0    0     0    76 38164 38085 18  5 76  0  0 2018-12-20 15:30:21
 0  1      0  28104    149   3263    0    0     0  8152 35747 36516 17  5 78  0  0 2018-12-20 15:30:22
 1  0      0  28131    149   3255    0    0     0   236 35385 36029 17  5 78  1  0 2018-12-20 15:30:23
 2  0      0  28123    149   3255    0    0     0   104 36549 38470 18  5 76  0  0 2018-12-20 15:30:24
 3  0      0  28121    149   3255    0    0     0     0 35676 39227 18  5 76  0  0 2018-12-20 15:30:25
 2  0      0  28142    149   3255    0    0     0   104 34107 37463 17  6 77  0  0 2018-12-20 15:30:26
 3  0      0  28112    149   3255    0    0     0     0 34643 38476 18  5 77  0  0 2018-12-20 15:30:27
 3  0      0  28142    149   3255    0    0     0  8424 30250 32578 15  5 79  1  0 2018-12-20 15:30:28
 4  0      0  28114    149   3255    0    0     0     0 33820 38558 17  5 78  0  0 2018-12-20 15:30:29
 2  0      0  28133    149   3255    0    0     0   116 35034 37827 17  6 77  0  0 2018-12-20 15:30:30
 1  0      0  28116    149   3255    0    0     0   100 33203 37075 18  5 78  0  0 2018-12-20 15:30:31
 3  0      0  28125    149   3255    0    0     0     0 36345 39213 18  6 77  0  0 2018-12-20 15:30:32
 4  0      0  28127    149   3255    0    0     0  2704 35606 38626 18  5 76  1  0 2018-12-20 15:30:33
 2  0      0  28122    149   3255    0    0     0     0 34054 37922 17  5 78  0  0 2018-12-20 15:30:34
 2  0      0  28140    149   3255    0    0     0    72 34498 37295 17  5 77  0  0 2018-12-20 15:30:35
 3  0      0  28113    149   3255    0    0     0 24648 34542 38584 18  5 77  0  0 2018-12-20 15:30:36
 4  0      0  28141    149   3255    0    0     0    72 34692 37551 18  5 77  0  0 2018-12-20 15:30:37
 0  0      0  28114    149   3255    0    0     0     0 34721 38202 17  5 78  0  0 2018-12-20 15:30:38
 2  0      0  28132    149   3255    0    0     0    76 36184 38569 18  6 76  0  0 2018-12-20 15:30:39
 2  0      0  28121    149   3255    0    0     0    72 33293 36639 17  6 78  0  0 2018-12-20 15:30:40
 3  0      0  28126    149   3255    0    0     0     0 36108 39214 18  6 76  0  0 2018-12-20 15:30:41
 3  0      0  28136    149   3255    0    0     0    72 34227 37814 18  5 77  0  0 2018-12-20 15:30:42
 3  0      0  28115    149   3255    0    0     0     0 36120 39616 18  6 76  0  0 2018-12-20 15:30:43
 5  0      0  28139    149   3255    0    0     0    76 35224 38704 17  5 77  0  0 2018-12-20 15:30:44
 3  0      0  28109    149   3255    0    0     0     0 34771 37972 18  6 77  0  0 2018-12-20 15:30:45
 3  0      0  28129    149   3255    0    0     0    72 36373 39777 19  6 76  0  0 2018-12-20 15:30:46
 4  0      0  28120    149   3255    0    0     0    68 34753 37881 18  6 77  0  0 2018-12-20 15:30:47
 1  0      0  28125    149   3255    0    0     0     0 36438 43856 20  5 75  0  0 2018-12-20 15:30:48
 3  0      0  28141    149   3255    0    0     0    72 33857 36172 17  5 78  0  0 2018-12-20 15:30:49
 4  0      0  28119    149   3255    0    0     0     0 35275 39155 18  5 77  0  0 2018-12-20 15:30:50
 6  0      0  28139    149   3255    0    0     0   144 34111 37962 18  4 77  1  0 2018-12-20 15:30:51
 1  0      0  28111    149   3255    0    0     0     0 35904 38856 18  5 77  0  0 2018-12-20 15:30:52
 3  0      0  28129    149   3255    0    0     0    72 35791 38346 18  5 77  0  0 2018-12-20 15:30:53
 4  0      0  28119    149   3255    0    0     0    76 33304 36520 17  5 78  0  0 2018-12-20 15:30:54
 4  0      0  28127    149   3255    0    0     0     0 35711 39572 18  5 77  0  0 2018-12-20 15:30:55
 3  0      0  28136    149   3255    0    0     0    72 35302 38719 18  6 76  0  0 2018-12-20 15:30:56
 2  0      0  28112    149   3255    0    0     0     0 35190 39819 19  5 76  0  0 2018-12-20 15:30:57
 3  0      0  28140    149   3255    0    0     0    72 34847 37821 17  5 77  0  0 2018-12-20 15:30:58
 3  0      0  28112    149   3255    0    0     0     0 33588 37579 17  5 77  0  0 2018-12-20 15:30:59
 3  0      0  28132    149   3255    0    0     0    76 36484 38977 18  5 76  0  0 2018-12-20 15:31:00
 3  0      0  28115    149   3255    0    0     0    72 33461 37035 16  6 77  0  0 2018-12-20 15:31:01
 1  0      0  28127    149   3255    0    0     0     0 35680 38888 18  5 77  0  0 2018-12-20 15:31:02
 3  0      0  28136    149   3255    0    0     0  3092 35055 37292 18  5 76  1  0 2018-12-20 15:31:03
 1  0      0  28114    149   3255    0    0     0     0 35238 39433 19  5 76  0  0 2018-12-20 15:31:04
 5  0      0  28138    149   3255    0    0     0    88 34045 37015 17  6 77  0  0 2018-12-20 15:31:05
 3  0      0  28114    149   3255    0    0     0     0 35049 39103 18  5 77  0  0 2018-12-20 15:31:06
 4  0      0  28134    149   3255    0    0     0    72 34258 37395 17  6 77  0  0 2018-12-20 15:31:07
 2  0      0  28119    149   3255    0    0     0    72 33801 37952 18  5 77  0  0 2018-12-20 15:31:08
 2  0      0  28127    149   3255    0    0     0     0 35940 39195 19  6 76  0  0 2018-12-20 15:31:09
 3  0      0  28129    149   3255    0    0     0    76 33729 38053 17  5 77  0  0 2018-12-20 15:31:10
 1  0      0  28120    149   3255    0    0     0     0 35489 39341 18  5 77  0  0 2018-12-20 15:31:11
 3  0      0  28142    149   3255    0    0     0    68 34881 38925 18  4 77  0  0 2018-12-20 15:31:12
 3  0      0  28118    149   3255    0    0     0     0 33285 37947 18  5 77  0  0 2018-12-20 15:31:13
 2  0      0  28136    149   3255    0    0     0    72 35624 38534 18  5 77  0  0 2018-12-20 15:31:14
 2  0      0  28122    149   3255    0    0     0    76 33565 36954 17  5 78  0  0 2018-12-20 15:31:15
 3  0      0  28129    149   3255    0    0     0     0 36317 39650 18  5 76  0  0 2018-12-20 15:31:16
 5  0      0  28146    149   3255    0    0     0    72 34711 37963 18  6 76  0  0 2018-12-20 15:31:17
 3  0      0  28111    149   3255    0    0     0     0 34606 38685 18  5 77  0  0 2018-12-20 15:31:18
 3  0      0  28137    149   3255    0    0     0    72 36144 39213 18  5 77  0  0 2018-12-20 15:31:19
 5  0      0  28114    149   3255    0    0     0    72 36018 40234 19  5 76  0  0 2018-12-20 15:31:20
 1  0      0  28129    149   3255    0    0     0     0 36899 40189 18  6 76  0  0 2018-12-20 15:31:21
 1  0      0  28130    149   3255    0    0     0    84 35537 38393 17  6 77  0  0 2018-12-20 15:31:22
 3  0      0  28120    149   3255    0    0     0     0 38310 38837 18  6 76  0  0 2018-12-20 15:31:23
 4  0      0  28110    149   3255    0    0     0  8292 30567 32515 15  4 80  1  0 2018-12-20 15:31:24
 3  0      0  28114    149   3255    0    0     0     0 36298 40147 18  6 76  0  0 2018-12-20 15:31:25
 3  0      0  28139    149   3255    0    0     0  8424 31289 33848 16  5 78  1  0 2018-12-20 15:31:26
 3  0      0  28114    149   3255    0    0     0     0 34984 40234 18  5 77  0  0 2018-12-20 15:31:27
 5  0      0  28133    149   3255    0    0     0     0 36124 39460 18  5 76  0  0 2018-12-20 15:31:28
 4  0      0  28116    149   3255    0    0     0   108 33012 37611 17  5 77  0  0 2018-12-20 15:31:29
 3  0      0  28123    149   3255    0    0     0     0 36465 40030 18  6 76  0  0 2018-12-20 15:31:30
 3  0      0  28140    149   3255    0    0     0   108 34823 38536 18  5 77  0  0 2018-12-20 15:31:31
 1  0      0  28116    149   3255    0    0     0     0 35218 39367 18  5 76  0  0 2018-12-20 15:31:32
 3  0      0  28143    149   3255    0    0     0   368 31575 34217 16  5 79  1  0 2018-12-20 15:31:33
 3  0      0  28114    149   3255    0    0     0     0 35704 38630 19  5 77  0  0 2018-12-20 15:31:34
 7  0      0  28135    149   3255    0    0     0   104 37674 38799 18  5 76  0  0 2018-12-20 15:31:35
 2  0      0  28115    149   3255    0    0     0   108 33721 37270 17  5 78  0  0 2018-12-20 15:31:36
 3  0      0  28127    149   3255    0    0     0     0 36667 39060 18  5 76  0  0 2018-12-20 15:31:37
 2  0      0  28139    149   3255    0    0     0   104 35219 37589 18  6 76  0  0 2018-12-20 15:31:38
 3  0      0  28117    149   3255    0    0     0  2280 35229 39460 18  5 76  1  0 2018-12-20 15:31:39
 3  0      0  28142    149   3255    0    0     0    72 36057 36668 17  5 78  0  0 2018-12-20 15:31:40
 2  0      0  28114    149   3255    0    0     0     0 36686 37432 17  6 77  0  0 2018-12-20 15:31:41
 1  0      0  28133    149   3255    0    0     0    80 37202 37222 17  5 77  0  0 2018-12-20 15:31:42
 1  0      0  28120    149   3255    0    0     0    72 35720 37173 17  5 78  0  0 2018-12-20 15:31:43
 2  0      0  28129    149   3255    0    0     0     0 37715 39424 18  5 77  0  0 2018-12-20 15:31:44
 3  0      0  28134    149   3255    0    0     0    72 33937 37592 17  5 78  0  0 2018-12-20 15:31:45
 3  0      0  28115    149   3255    0    0     0     0 35922 40601 18  6 75  0  0 2018-12-20 15:31:46
 4  0      0  28142    149   3255    0    0     0    76 35428 38616 18  6 76  0  0 2018-12-20 15:31:47
 7  0      0  28090    149   3255    0    0     0     0 34041 39839 19  5 76  0  0 2018-12-20 15:31:48
 3  0      0  28134    149   3255    0    0     0    72 35094 39551 19  5 75  0  0 2018-12-20 15:31:49
 4  0      0  28116    149   3255    0    0     0    68 33150 37029 17  6 77  0  0 2018-12-20 15:31:50
 2  0      0  28130    149   3255    0    0     0     0 35215 38852 18  6 76  0  0 2018-12-20 15:31:51
 3  0      0  28129    149   3255    0    0     0    72 34629 37586 17  5 77  0  0 2018-12-20 15:31:52
 2  0      0  28114    149   3255    0    0     0     0 33834 38495 18  5 77  0  0 2018-12-20 15:31:53
 2  0      0  28137    149   3255    0    0     0    76 34916 38349 17  5 77  0  0 2018-12-20 15:31:54
 4  0      0  28114    149   3255    0    0     0     0 34407 38695 18  5 77  0  0 2018-12-20 15:31:55
 3  0      0  28132    149   3255    0    0     0    72 35151 38180 19  5 76  0  0 2018-12-20 15:31:56
 3  0      0  28112    149   3255    0    0     0    76 33544 37336 17  5 78  0  0 2018-12-20 15:31:57
 0  0      0  28125    149   3255    0    0     0     0 37457 40482 19  5 75  0  0 2018-12-20 15:31:58
 2  0      0  28132    149   3255    0    0     0    76 34686 38695 17  6 77  0  0 2018-12-20 15:31:59
 5  0      0  28122    149   3255    0    0     0     0 35993 39587 19  5 76  0  0 2018-12-20 15:32:00
 3  0      0  28140    149   3255    0    0     0    80 35340 38359 19  5 76  0  0 2018-12-20 15:32:01
 1  0      0  28115    149   3255    0    0     0     0 34230 38386 18  5 77  0  0 2018-12-20 15:32:02
 5  0      0  28138    149   3255    0    0     0    72 34351 37577 17  5 77  0  0 2018-12-20 15:32:03
 3  0      0  28114    149   3255    0    0     0    72 33005 36803 17  5 78  0  0 2018-12-20 15:32:04
 1  0      0  28133    149   3255    0    0     0     0 35576 38342 17  6 77  0  0 2018-12-20 15:32:05
 4  0      0  28132    149   3255    0    0     0    76 35139 37669 18  5 77  0  0 2018-12-20 15:32:06
 1  0      0  28129    149   3255    0    0     0     0 35188 39658 18  5 77  0  0 2018-12-20 15:32:07
 2  0      0  28143    149   3255    0    0     0    80 35027 37504 17  5 78  0  0 2018-12-20 15:32:08
 4  0      0  28117    149   3255    0    0     0     0 35167 38614 18  5 77  0  0 2018-12-20 15:32:09
 2  0      0  28142    149   3255    0    0     0    72 34992 38733 17  6 77  0  0 2018-12-20 15:32:10
 1  1      0  28116    149   3255    0    0     0  2292 33934 37052 17  6 76  1  0 2018-12-20 15:32:11
 5  0      0  28133    149   3255    0    0     0   304 34235 34947 16  5 78  0  0 2018-12-20 15:32:12
 0  0      0  28115    149   3255    0    0     0    76 36536 38055 18  5 77  0  0 2018-12-20 15:32:13
 3  0      0  28127    149   3255    0    0     0     0 37507 39200 19  5 76  0  0 2018-12-20 15:32:14
 3  0      0  28139    149   3255    0    0     0    72 34523 37517 17  6 77  0  0 2018-12-20 15:32:15
 1  0      0  28116    149   3255    0    0     0     0 34364 38407 18  5 77  0  0 2018-12-20 15:32:16
 1  0      0  28140    149   3255    0    0     0   116 36753 39465 18  6 76  0  0 2018-12-20 15:32:17
 3  0      0  28112    149   3255    0    0     0     0 35660 39026 18  5 77  0  0 2018-12-20 15:32:18
 2  0      0  28131    149   3255    0    0     0    76 35704 38463 18  5 77  0  0 2018-12-20 15:32:19
 3  0      0  28117    149   3255    0    0     0    76 34180 37556 18  5 77  0  0 2018-12-20 15:32:20
 3  0      0  28125    149   3255    0    0     0     0 35119 38982 18  5 77  0  0 2018-12-20 15:32:21
 2  0      0  28144    149   3255    0    0     0    76 34371 37311 17  6 77  0  0 2018-12-20 15:32:22
 3  0      0  28118    149   3255    0    0     0     0 35056 39678 18  5 77  0  0 2018-12-20 15:32:23
 5  0      0  28136    149   3255    0    0     0    72 35775 38830 18  5 77  0  0 2018-12-20 15:32:24
 2  0      0  28111    149   3255    0    0     0     0 34091 39337 18  5 77  0  0 2018-12-20 15:32:25
 2  0      0  28136    149   3255    0    0     0    72 34264 36748 17  5 77  0  0 2018-12-20 15:32:26
 2  0      0  28117    149   3255    0    0     0    72 33768 36899 17  5 77  0  0 2018-12-20 15:32:27
 3  0      0  28127    149   3255    0    0     0     0 35905 39800 19  5 76  0  0 2018-12-20 15:32:28
 5  0      0  28137    149   3255    0    0     0    76 34235 37218 17  5 78  0  0 2018-12-20 15:32:29
 2  0      0  28118    149   3255    0    0     0     0 35185 39231 18  5 76  0  0 2018-12-20 15:32:30
 1  0      0  28141    149   3255    0    0     0    72 34569 37583 18  5 77  0  0 2018-12-20 15:32:31
 3  0      0  28115    149   3255    0    0     0     0 34274 38183 18  6 77  0  0 2018-12-20 15:32:32
 0  0      0  28134    149   3255    0    0     0    68 36150 38400 18  6 76  0  0 2018-12-20 15:32:33
 3  0      0  28116    149   3255    0    0     0    72 32966 37234 17  5 78  0  0 2018-12-20 15:32:34
 4  0      0  28127    149   3255    0    0     0     0 35969 39549 18  5 77  0  0 2018-12-20 15:32:35
 3  0      0  28136    149   3256    0    0     0  1100 30293 33679 16  4 79  1  0 2018-12-20 15:32:36
 5  0      0  28126    149   3256    0    0     0     0 34104 37642 16  6 78  0  0 2018-12-20 15:32:37
 4  0      0  28145    149   3255    0    0     0   192 33395 36548 17  5 78  0  0 2018-12-20 15:32:38
 3  0      0  28114    149   3255    0    0     0     0 35652 39691 19  6 76  0  0 2018-12-20 15:32:39
 4  0      0  28134    149   3255    0    0     0    76 35344 38727 18  5 77  0  0 2018-12-20 15:32:40
 2  1      0  28103    149   3263    0    0     0  8152 33796 38278 18  5 77  0  0 2018-12-20 15:32:41
 1  0      0  28131    149   3255    0    0     0  2196 34947 35263 16  5 77  1  0 2018-12-20 15:32:42
 3  0      0  28123    149   3255    0    0     0    76 35529 37976 17  5 78  0  0 2018-12-20 15:32:43
 2  0      0  28126    149   3255    0    0     0     0 38840 39654 19  5 76  0  0 2018-12-20 15:32:44
 3  0      0  28139    149   3255    0    0     0    72 36028 39343 18  5 77  0  0 2018-12-20 15:32:45
 2  0      0  28111    149   3255    0    0     0     0 34862 38646 18  5 76  0  0 2018-12-20 15:32:46
 3  0      0  28138    149   3255    0    0     0    76 35410 38440 18  5 76  0  0 2018-12-20 15:32:47
 4  0      0  28112    149   3255    0    0     0     0 34375 38820 18  5 78  0  0 2018-12-20 15:32:48
 4  0      0  28130    149   3255    0    0     0    72 35473 42250 20  7 73  0  0 2018-12-20 15:32:49
 4  0      0  28118    149   3255    0    0     0    76 35075 38924 17  5 77  0  0 2018-12-20 15:32:50
 3  0      0  28126    149   3255    0    0     0     0 35409 39567 18  6 77  0  0 2018-12-20 15:32:51
 3  0      0  28140    149   3255    0    0     0    72 34326 38186 18  4 77  0  0 2018-12-20 15:32:52
 4  0      0  28113    149   3255    0    0     0     0 36285 39987 19  5 75  0  0 2018-12-20 15:32:53
 4  0      0  28137    149   3255    0    0     0    68 33958 36945 17  5 78  0  0 2018-12-20 15:32:54
 3  0      0  28109    149   3255    0    0     0     0 34720 38355 18  5 77  0  0 2018-12-20 15:32:55
 2  0      0  28130    149   3255    0    0     0    76 35516 38752 18  5 76  0  0 2018-12-20 15:32:56
 2  0      0  28120    149   3255    0    0     0    72 34254 37411 18  5 77  0  0 2018-12-20 15:32:57
 3  0      0  28126    149   3255    0    0     0     0 36031 40418 19  5 76  0  0 2018-12-20 15:32:58
 3  0      0  28143    149   3255    0    0     0    72 35399 37951 17  5 77  0  0 2018-12-20 15:32:59
 3  0      0  28115    149   3255    0    0     0     0 36157 38749 18  6 76  0  0 2018-12-20 15:33:00
 5  0      0  28122    149   3255    0    0     0  8300 30966 33619 15  5 79  1  0 2018-12-20 15:33:01
 2  0      0  28116    149   3255    0    0     0     0 34712 38590 19  5 76  0  0 2018-12-20 15:33:02
 2  0      0  28133    149   3255    0    0     0    72 34841 37912 18  5 77  0  0 2018-12-20 15:33:03
 2  0      0  28114    149   3255    0    0     0    72 33242 37782 18  5 78  0  0 2018-12-20 15:33:04
 3  0      0  28127    149   3255    0    0     0     0 36470 39252 18  6 76  0  0 2018-12-20 15:33:05
 3  0      0  28132    149   3255    0    0     0    76 35163 37652 17  6 77  0  0 2018-12-20 15:33:06
 1  0      0  28121    149   3255    0    0     0     0 35212 38448 18  5 77  0  0 2018-12-20 15:33:07
 1  0      0  28138    149   3255    0    0     0    76 36400 38989 19  5 76  0  0 2018-12-20 15:33:08
 3  0      0  28111    149   3255    0    0     0     0 34871 38483 18  6 76  0  0 2018-12-20 15:33:09
 3  0      0  28133    149   3255    0    0     0    68 35265 38109 18  5 77  0  0 2018-12-20 15:33:10
 3  0      0  28118    149   3255    0    0     0    88 33564 37798 18  4 78  0  0 2018-12-20 15:33:11
 3  0      0  28126    149   3255    0    0     0  2152 35867 39639 18  6 76  1  0 2018-12-20 15:33:12
 3  0      0  28130    149   3255    0    0     0   140 33510 35832 17  5 77  0  0 2018-12-20 15:33:13
 3  0      0  28121    149   3255    0    0     0     0 35504 38644 18  5 77  0  0 2018-12-20 15:33:14
 2  0      0  28143    149   3255    0    0     0    72 35297 38005 17  5 77  0  0 2018-12-20 15:33:15
 1  0      0  28114    149   3255    0    0     0     0 34560 39184 19  5 76  0  0 2018-12-20 15:33:16
 0  0      0  28135    149   3255    0    0     0    76 35114 37711 17  5 77  0  0 2018-12-20 15:33:17
 0  1      0  28102    149   3263    0    0     0  8152 32732 35975 18  5 78  0  0 2018-12-20 15:33:18
 3  0      0  28134    149   3255    0    0     0   140 33508 35510 16  5 79  1  0 2018-12-20 15:33:19
 3  0      0  28119    149   3255    0    0     0    72 34640 37967 18  5 77  0  0 2018-12-20 15:33:20
 3  0      0  28123    149   3255    0    0     0     0 35709 37811 17  6 77  0  0 2018-12-20 15:33:21
 2  0      0  28142    149   3255    0    0     0    76 34268 35203 16  5 79  0  0 2018-12-20 15:33:22
 3  0      0  28117    149   3255    0    0     0     0 36179 38902 18  5 77  0  0 2018-12-20 15:33:23
 3  0      0  28130    149   3255    0    0     0    72 36505 38720 19  5 76  0  0 2018-12-20 15:33:24
 3  0      0  28116    149   3255    0    0     0    80 34040 37835 17  6 77  0  0 2018-12-20 15:33:25
 3  0      0  28126    149   3255    0    0     0     0 36159 38976 18  5 77  0  0 2018-12-20 15:33:26
 3  0      0  28133    149   3255    0    0     0    76 33538 36877 18  4 77  0  0 2018-12-20 15:33:27
 1  0      0  28115    149   3255    0    0     0     0 35910 39580 18  6 76  0  0 2018-12-20 15:33:28
 2  0      0  28140    149   3255    0    0     0    72 34897 37664 18  5 77  0  0 2018-12-20 15:33:29
 3  0      0  28111    149   3255    0    0     0     0 35024 39571 18  5 77  0  0 2018-12-20 15:33:30
 4  0      0  28136    149   3255    0    0     0    76 35864 38542 18  6 77  0  0 2018-12-20 15:33:31
 1  0      0  28110    149   3255    0    0     0    76 34674 38344 18  6 76  0  0 2018-12-20 15:33:32
 1  0      0  28122    149   3255    0    0     0     0 39829 39672 18  6 76  0  0 2018-12-20 15:33:33
 4  0      0  28139    149   3255    0    0     0    72 37088 38779 17  6 77  0  0 2018-12-20 15:33:34
 3  0      0  28110    149   3255    0    0     0     0 35892 37128 17  5 77  0  0 2018-12-20 15:33:35
 2  0      0  28136    149   3255    0    0     0    72 37771 37821 17  5 77  0  0 2018-12-20 15:33:36
 2  0      0  28109    149   3255    0    0     0     0 37452 36997 17  6 78  0  0 2018-12-20 15:33:37
 3  0      0  28130    149   3255    0    0     0    76 38238 39015 17  6 77  0  0 2018-12-20 15:33:38
 2  0      0  28126    149   3255    0    0     0    72 36979 37152 17  5 78  0  0 2018-12-20 15:33:39
 4  0      0  28121    149   3255    0    0     0     0 40239 41136 17  6 77  0  0 2018-12-20 15:33:40
 3  0      0  28138    149   3255    0    0     0    72 37665 36871 16  6 78  0  0 2018-12-20 15:33:41
 1  1      0  28112    149   3255    0    0     0    72 38180 37916 17  6 77  0  0 2018-12-20 15:33:42
 3  0      0  28128    149   3255    0    0     0     4 42686 40448 17  6 77  0  0 2018-12-20 15:33:43
 2  0      0  28127    149   3255    0    0     0    72 39255 37182 17  6 78  0  0 2018-12-20 15:33:44
 4  0      0  28114    149   3255    0    0     0     0 35824 37974 17  5 78  0  0 2018-12-20 15:33:45
 2  0      0  28136    149   3255    0    0     0    72 38810 39985 19  5 76  0  0 2018-12-20 15:33:46
 3  0      0  28109    149   3255    0    0     0     0 37384 39381 18  5 77  0  0 2018-12-20 15:33:47
 4  0      0  28136    149   3256    0    0     0  2652 35855 34045 17  5 77  1  0 2018-12-20 15:33:48
 1  0      0  28121    149   3255    0    0     0    72 38796 42892 19  6 75  0  0 2018-12-20 15:33:49
 3  0      0  28124    149   3255    0    0     0     0 39848 38594 18  5 76  0  0 2018-12-20 15:33:50
 3  0      0  28133    149   3255    0    0     0    76 40520 39313 18  6 76  0  0 2018-12-20 15:33:51
 3  0      0  28118    149   3255    0    0     0     0 39853 38658 19  5 76  0  0 2018-12-20 15:33:52
 4  0      0  28138    149   3255    0    0     0    72 40021 38897 18  5 77  0  0 2018-12-20 15:33:53
 2  0      0  28112    149   3255    0    0     0     0 36813 36849 18  5 77  0  0 2018-12-20 15:33:54
 3  0      0  28130    149   3255    0    0     0    76 37195 38212 17  5 77  0  0 2018-12-20 15:33:55
 2  0      0  28116    149   3255    0    0     0    72 36677 38326 18  5 77  0  0 2018-12-20 15:33:56
 3  0      0  28129    149   3256    0    0     0     0 38282 39732 18  5 77  0  0 2018-12-20 15:33:57
 1  0      0  28134    149   3256    0    0     0    80 37462 37876 18  6 77  0  0 2018-12-20 15:33:58
 3  0      0  28123    149   3256    0    0     0     0 37420 38783 18  5 77  0  0 2018-12-20 15:33:59
 3  0      0  28138    149   3256    0    0     0    72 37906 38848 18  5 76  0  0 2018-12-20 15:34:00
 3  0      0  28111    149   3256    0    0     0     0 36517 38236 18  5 76  0  0 2018-12-20 15:34:01
 1  0      0  28139    149   3258    0    0     0  2720 34804 34861 16  5 79  1  0 2018-12-20 15:34:02
 0  1      0  28112    149   3263    0    0     0  5640 34061 36816 17  5 78  0  0 2018-12-20 15:34:03
 3  0      0  28127    149   3256    0    0     0    80 36717 36394 18  4 77  0  0 2018-12-20 15:34:04
 2  0      0  28127    149   3256    0    0     0    72 35888 37174 17  6 77  0  0 2018-12-20 15:34:05
 3  0      0  28113    149   3256    0    0     0     0 37873 38826 19  5 76  0  0 2018-12-20 15:34:06
 3  0      0  28141    149   3256    0    0     0    72 37294 38202 18  5 77  0  0 2018-12-20 15:34:07
 2  0      0  28113    149   3256    0    0     0     0 37476 40011 19  5 76  0  0 2018-12-20 15:34:08
 1  0      0  28133    149   3256    0    0     0    76 38024 38188 18  6 76  0  0 2018-12-20 15:34:09
 5  0      0  28114    149   3256    0    0     0    76 36735 38429 18  5 77  0  0 2018-12-20 15:34:10
 3  0      0  28122    149   3256    0    0     0     0 40339 39879 19  5 76  0  0 2018-12-20 15:34:11
 5  0      0  28138    149   3256    0    0     0    72 36616 37676 17  6 77  0  0 2018-12-20 15:34:12
 3  0      0  28115    149   3256    0    0     0     0 37044 39990 18  6 76  0  0 2018-12-20 15:34:13
 3  0      0  28139    149   3256    0    0     0    76 36323 37437 17  6 77  0  0 2018-12-20 15:34:14
 3  0      0  28111    149   3256    0    0     0     0 36739 38771 18  5 76  0  0 2018-12-20 15:34:15
 5  0      0  28129    149   3256    0    0     0    72 36345 37565 18  5 77  0  0 2018-12-20 15:34:16
 4  0      0  28126    149   3256    0    0     0    72 35066 37951 18  5 78  0  0 2018-12-20 15:34:17
 1  0      0  28128    149   3256    0    0     0     0 37085 38343 18  5 77  0  0 2018-12-20 15:34:18
 3  0      0  28142    149   3256    0    0     0    76 36087 38109 17  5 77  0  0 2018-12-20 15:34:19
 1  0      0  28111    149   3256    0    0     0  2088 37937 40082 18  5 77  1  0 2018-12-20 15:34:20
 2  0      0  28133    149   3256    0    0     0    72 38011 39073 18  5 77  0  0 2018-12-20 15:34:21
 3  0      0  28110    149   3256    0    0     0     0 36012 37991 18  5 77  0  0 2018-12-20 15:34:22
 2  0      0  28130    149   3256    0    0     0    72 37243 39207 17  5 77  0  0 2018-12-20 15:34:23
 1  0      0  28117    149   3256    0    0     0    76 35164 36590 17  5 78  0  0 2018-12-20 15:34:24
 4  0      0  28125    149   3256    0    0     0     0 38910 39843 19  5 76  0  0 2018-12-20 15:34:25
 1  0      0  28138    149   3256    0    0     0    72 37641 38409 18  5 77  0  0 2018-12-20 15:34:26
 1  0      0  28121    149   3256    0    0     0     0 37923 39257 19  5 76  0  0 2018-12-20 15:34:27
 3  0      0  28139    149   3256    0    0     0    72 37399 38424 18  5 77  0  0 2018-12-20 15:34:28
 2  0      0  28112    149   3256    0    0     0     0 38154 40852 19  5 76  0  0 2018-12-20 15:34:29
 3  0      0  28130    149   3256    0    0     0    76 37320 37148 18  5 77  0  0 2018-12-20 15:34:30
 3  0      0  28115    149   3256    0    0     0    68 35899 38089 18  5 77  0  0 2018-12-20 15:34:31
 3  0      0  28124    149   3256    0    0     0     0 37950 39204 18  6 76  0  0 2018-12-20 15:34:32
 3  0      0  28142    149   3256    0    0     0    72 37079 37993 18  5 77  0  0 2018-12-20 15:34:33
 4  0      0  28114    149   3256    0    0     0     0 36669 38713 19  5 76  0  0 2018-12-20 15:34:34
 2  0      0  28135    149   3256    0    0     0    76 37680 38651 18  5 76  0  0 2018-12-20 15:34:35
 2  0      0  28110    149   3256    0    0     0     0 36241 37876 17  5 77  0  0 2018-12-20 15:34:36
 4  0      0  28129    149   3256    0    0     0    76 37329 37983 18  6 76  0  0 2018-12-20 15:34:37
 2  0      0  28115    149   3256    0    0     0    72 34419 36870 17  5 78  0  0 2018-12-20 15:34:38
 0  0      0  28125    149   3256    0    0     0     0 37333 38542 18  5 76  0  0 2018-12-20 15:34:39
 3  0      0  28108    149   3256    0    0     0  8296 32284 33295 16  5 79  1  0 2018-12-20 15:34:40
 2  0      0  28120    149   3256    0    0     0     0 36494 37249 17  5 78  0  0 2018-12-20 15:34:41
 3  0      0  28140    149   3256    0    0     0    72 36465 37046 17  5 77  0  0 2018-12-20 15:34:42
 3  0      0  28112    149   3256    0    0     0     0 35578 37926 18  5 77  0  0 2018-12-20 15:34:43
 2  0      0  28135    149   3256    0    0     0    72 38417 39221 18  6 76  0  0 2018-12-20 15:34:44
