procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28151    149   3236    0    0     0    72 40281 36985 18  5 77  0  0 2018-12-20 12:46:52
 1  0      0  28142    149   3236    0    0     0     0 39632 38288 19  5 76  0  0 2018-12-20 12:46:53
 4  0      0  28165    149   3236    0    0     0    76 40221 38081 18  6 76  0  0 2018-12-20 12:46:54
 2  0      0  28132    149   3236    0    0     0     0 41348 40535 18  5 77  0  0 2018-12-20 12:46:55
 3  0      0  28160    149   3236    0    0     0    72 39281 37267 18  5 77  0  0 2018-12-20 12:46:56
 2  0      0  28133    149   3236    0    0     0     0 38957 39407 18  6 76  0  0 2018-12-20 12:46:57
 2  0      0  28158    149   3236    0    0     0    72 38822 38849 18  6 76  0  0 2018-12-20 12:46:58
 3  0      0  28130    149   3236    0    0     0     0 37643 38558 17  6 77  0  0 2018-12-20 12:46:59
 2  0      0  28152    149   3236    0    0     0  2292 39278 38678 18  6 76  1  0 2018-12-20 12:47:00
 3  0      0  28138    149   3236    0    0     0    68 36435 38149 17  6 77  0  0 2018-12-20 12:47:01
 3  0      0  28151    149   3236    0    0     0     0 40734 40321 18  6 76  0  0 2018-12-20 12:47:02
 3  0      0  28136    149   3236    0    0     0    72 36772 37151 17  5 77  0  0 2018-12-20 12:47:03
 3  0      0  28147    149   3236    0    0     0     0 39516 39671 18  6 75  0  0 2018-12-20 12:47:04
 3  0      0  28139    149   3236    0    0     0    76 38391 37934 17  5 77  0  0 2018-12-20 12:47:05
 2  0      0  28143    149   3236    0    0     0     0 39262 39856 18  6 77  0  0 2018-12-20 12:47:06
 3  0      0  28151    149   3236    0    0     0    72 38186 37952 17  6 77  0  0 2018-12-20 12:47:07
 3  0      0  28135    149   3236    0    0     0     0 37229 38694 18  5 77  0  0 2018-12-20 12:47:08
 0  0      0  28160    149   3236    0    0     0    68 37293 37569 17  5 77  0  0 2018-12-20 12:47:09
 3  0      0  28132    149   3236    0    0     0     0 38949 39566 18  6 76  0  0 2018-12-20 12:47:10
 4  0      0  28159    149   3236    0    0     0    76 39616 38791 18  6 77  0  0 2018-12-20 12:47:11
 3  0      0  28133    149   3236    0    0     0     0 38096 38411 17  5 78  0  0 2018-12-20 12:47:12
 1  0      0  28157    149   3236    0    0     0    72 38125 38145 18  5 76  0  0 2018-12-20 12:47:13
 3  0      0  28132    149   3236    0    0     0    68 38255 38947 17  6 77  0  0 2018-12-20 12:47:14
 3  0      0  28151    149   3236    0    0     0     0 40296 39439 18  6 76  0  0 2018-12-20 12:47:15
 4  0      0  28140    149   3236    0    0     0    72 36084 38900 18  6 75  0  0 2018-12-20 12:47:16
 3  0      0  28151    149   3236    0    0     0     0 40154 40371 19  5 76  0  0 2018-12-20 12:47:17
 2  0      0  28144    149   3236    0    0     0    72 36686 36628 17  5 78  0  0 2018-12-20 12:47:18
 2  0      0  28147    149   3236    0    0     0     0 37808 39656 18  5 76  0  0 2018-12-20 12:47:19
 3  0      0  28150    149   3236    0    0     0     0 39890 38855 18  6 76  0  0 2018-12-20 12:47:20
 2  0      0  28140    149   3236    0    0     0     0 39493 40294 18  5 76  0  0 2018-12-20 12:47:21
 2  0      0  28164    149   3236    0    0     0    72 39016 38915 19  5 76  0  0 2018-12-20 12:47:22
 2  0      0  28133    149   3236    0    0     0     0 38789 39676 18  5 77  0  0 2018-12-20 12:47:23
 2  0      0  28162    149   3236    0    0     0    72 39778 38560 18  6 76  0  0 2018-12-20 12:47:24
 3  0      0  28136    149   3236    0    0     0     0 36550 38614 18  5 77  0  0 2018-12-20 12:47:25
 2  0      0  28158    149   3236    0    0     0     0 41026 39270 19  6 76  0  0 2018-12-20 12:47:26
 1  0      0  28134    149   3236    0    0     0    72 36687 38253 18  5 77  0  0 2018-12-20 12:47:27
 2  0      0  28148    149   3236    0    0     0     0 40252 39811 18  6 75  0  0 2018-12-20 12:47:28
 3  0      0  28144    149   3236    0    0     0    72 36672 38361 17  5 78  0  0 2018-12-20 12:47:29
 3  0      0  28148    149   3236    0    0     0     0 39929 40531 18  5 76  0  0 2018-12-20 12:47:30
 2  0      0  28138    149   3236    0    0     0  2252 38446 37698 17  5 77  1  0 2018-12-20 12:47:31
 3  0      0  28147    149   3236    0    0     0     0 39300 39590 18  6 76  0  0 2018-12-20 12:47:32
 1  0      0  28149    149   3236    0    0     0    72 35550 35639 17  5 79  0  0 2018-12-20 12:47:33
 3  0      0  28143    149   3236    0    0     0     0 37926 40269 17  7 76  0  0 2018-12-20 12:47:34
 4  0      0  28161    149   3236    0    0     0    72 37786 37572 19  5 76  0  0 2018-12-20 12:47:35
 2  0      0  28137    149   3236    0    0     0     0 37128 39023 18  5 77  0  0 2018-12-20 12:47:36
 4  0      0  28165    149   3236    0    0     0    72 39169 38848 18  5 76  0  0 2018-12-20 12:47:37
 3  0      0  28139    149   3236    0    0     0     0 38344 39069 18  5 77  0  0 2018-12-20 12:47:38
 4  0      0  28158    149   3236    0    0     0    76 38808 37592 18  5 76  0  0 2018-12-20 12:47:39
 3  0      0  28133    149   3236    0    0     0     0 38970 40131 18  6 76  0  0 2018-12-20 12:47:40
 2  0      0  28154    149   3236    0    0     0    72 38228 39295 18  6 77  0  0 2018-12-20 12:47:41
 1  0      0  28135    149   3236    0    0     0    72 36614 37961 18  5 77  0  0 2018-12-20 12:47:42
 2  0      0  28150    149   3236    0    0     0     0 39433 39574 19  6 76  0  0 2018-12-20 12:47:43
 3  0      0  28137    149   3236    0    0     0    76 36414 37449 17  5 78  0  0 2018-12-20 12:47:44
 4  0      0  28143    149   3236    0    0     0     0 41272 40059 19  6 75  0  0 2018-12-20 12:47:45
 4  0      0  28147    149   3236    0    0     0    76 40235 37996 17  6 77  0  0 2018-12-20 12:47:46
 4  0      0  28144    149   3236    0    0     0     0 40628 38334 19  4 77  0  0 2018-12-20 12:47:47
 3  0      0  28160    149   3236    0    0     0    72 39318 37127 18  6 76  0  0 2018-12-20 12:47:48
 5  0      0  28141    149   3236    0    0     0     0 42278 40656 18  6 76  0  0 2018-12-20 12:47:49
 2  0      0  28162    149   3236    0    0     0    80 41266 38096 18  6 76  0  0 2018-12-20 12:47:50
 3  0      0  28130    149   3236    0    0     0     0 41529 39737 19  5 76  0  0 2018-12-20 12:47:51
 1  0      0  28162    149   3236    0    0     0    72 42563 39610 18  5 77  0  0 2018-12-20 12:47:52
 3  0      0  28137    149   3236    0    0     0     0 37527 38666 17  5 77  0  0 2018-12-20 12:47:53
 3  0      0  28156    149   3236    0    0     0    72 39072 38329 18  5 76  0  0 2018-12-20 12:47:54
 3  0      0  28135    149   3236    0    0     0    76 35335 37201 17  5 78  0  0 2018-12-20 12:47:55
 2  0      0  28144    149   3236    0    0     0     0 38157 38766 18  6 76  0  0 2018-12-20 12:47:56
 3  0      0  28141    149   3236    0    0     0    68 36919 37349 17  5 77  0  0 2018-12-20 12:47:57
 4  0      0  28146    149   3236    0    0     0     0 38804 38993 18  6 76  0  0 2018-12-20 12:47:58
 3  0      0  28138    149   3236    0    0     0    76 38005 37067 17  6 77  0  0 2018-12-20 12:47:59
 4  0      0  28147    149   3236    0    0     0     0 39514 39572 18  6 77  0  0 2018-12-20 12:48:00
 3  0      0  28154    149   3236    0    0     0    72 37024 37244 17  5 77  0  0 2018-12-20 12:48:01
 3  0      0  28144    149   3236    0    0     0  2280 38930 39726 18  6 76  0  0 2018-12-20 12:48:02
 3  0      0  28165    149   3236    0    0     0    68 38411 38597 19  5 76  0  0 2018-12-20 12:48:03
 2  0      0  28137    149   3236    0    0     0     0 39364 40049 18  6 76  0  0 2018-12-20 12:48:04
 2  0      0  28163    149   3236    0    0     0    68 39539 38756 18  6 76  0  0 2018-12-20 12:48:05
 3  0      0  28136    149   3236    0    0     0     0 37522 39002 17  6 77  0  0 2018-12-20 12:48:06
 4  0      0  28152    149   3236    0    0     0    72 34950 37900 18  6 76  0  0 2018-12-20 12:48:07
 2  1      0  28131    149   3236    0    0     0    72 35528 38739 17  5 77  0  0 2018-12-20 12:48:08
 2  0      0  28152    149   3236    0    0     0     4 37521 39608 18  6 76  0  0 2018-12-20 12:48:09
 2  0      0  28137    149   3236    0    0     0    72 34245 37812 17  5 77  0  0 2018-12-20 12:48:10
 3  0      0  28149    149   3236    0    0     0     0 37996 40129 19  6 75  0  0 2018-12-20 12:48:11
 2  0      0  28142    149   3236    0    0     0    76 38443 38158 18  5 76  0  0 2018-12-20 12:48:12
 3  0      0  28147    149   3236    0    0     0     0 39173 40459 18  5 76  0  0 2018-12-20 12:48:13
 2  0      0  28150    149   3236    0    0     0    68 37556 37209 17  5 77  0  0 2018-12-20 12:48:14
 2  0      0  28143    149   3236    0    0     0     0 38915 40472 18  6 76  0  0 2018-12-20 12:48:15
 5  0      0  28160    149   3236    0    0     0    68 39456 42961 19  6 74  0  0 2018-12-20 12:48:16
 2  0      0  28136    149   3236    0    0     0     0 36624 38323 18  4 77  0  0 2018-12-20 12:48:17
 3  0      0  28156    149   3236    0    0     0    72 37002 37045 17  6 77  0  0 2018-12-20 12:48:18
 3  0      0  28131    149   3236    0    0     0     0 39373 40306 19  5 76  0  0 2018-12-20 12:48:19
 2  0      0  28157    149   3236    0    0     0    76 39484 38332 18  6 76  0  0 2018-12-20 12:48:20
 4  0      0  28130    149   3236    0    0     0     0 39039 39259 18  6 77  0  0 2018-12-20 12:48:21
 3  0      0  28157    149   3236    0    0     0    72 40709 39668 18  6 75  0  0 2018-12-20 12:48:22
 2  0      0  28147    149   3236    0    0     0    76 36338 37301 17  6 77  0  0 2018-12-20 12:48:23
 2  0      0  28150    149   3236    0    0     0     0 40425 40486 19  6 75  0  0 2018-12-20 12:48:24
 3  0      0  28140    149   3236    0    0     0    72 37076 38145 18  5 77  0  0 2018-12-20 12:48:25
 3  0      0  28144    149   3236    0    0     0     0 39230 39778 18  5 76  0  0 2018-12-20 12:48:26
 3  0      0  28149    149   3236    0    0     0    68 38563 37861 18  6 76  0  0 2018-12-20 12:48:27
 3  0      0  28146    149   3236    0    0     0     0 40591 40896 20  5 75  0  0 2018-12-20 12:48:28
 4  0      0  28160    149   3236    0    0     0    76 38791 38401 17  6 77  0  0 2018-12-20 12:48:29
 3  0      0  28139    149   3236    0    0     0     0 36654 37987 18  6 76  0  0 2018-12-20 12:48:30
 3  0      0  28159    149   3236    0    0     0    72 38452 38502 18  5 77  0  0 2018-12-20 12:48:31
 5  0      0  28131    149   3236    0    0     0     0 38331 39189 19  5 76  0  0 2018-12-20 12:48:32
 4  0      0  28160    149   3236    0    0     0    72 37506 37672 17  5 77  0  0 2018-12-20 12:48:33
 3  0      0  28133    149   3236    0    0     0     0 38386 38914 19  5 76  0  0 2018-12-20 12:48:34
 3  0      0  28162    149   3236    0    0     0    76 39360 38718 17  6 77  0  0 2018-12-20 12:48:35
 3  0      0  28137    149   3236    0    0     0    72 36737 37455 17  5 78  0  0 2018-12-20 12:48:36
 3  0      0  28154    149   3236    0    0     0     0 39639 39947 18  6 76  0  0 2018-12-20 12:48:37
 2  0      0  28140    149   3236    0    0     0  2316 37837 38332 18  5 76  1  0 2018-12-20 12:48:38
 3  0      0  28148    149   3236    0    0     0     0 39498 39289 18  5 77  0  0 2018-12-20 12:48:39
 2  0      0  28140    149   3236    0    0     0    76 37734 37625 18  5 77  0  0 2018-12-20 12:48:40
 4  0      0  28145    149   3236    0    0     0     0 38293 39824 18  6 76  0  0 2018-12-20 12:48:41
 2  0      0  28156    149   3236    0    0     0    72 37035 37655 18  6 76  0  0 2018-12-20 12:48:42
 3  0      0  28143    149   3236    0    0     0     0 39424 39832 18  6 76  0  0 2018-12-20 12:48:43
 3  0      0  28162    149   3236    0    0     0    72 37066 37477 18  5 77  0  0 2018-12-20 12:48:44
 3  0      0  28135    149   3236    0    0     0     0 38045 39386 18  6 76  0  0 2018-12-20 12:48:45
 2  0      0  28160    149   3236    0    0     0    76 38897 38640 18  6 76  0  0 2018-12-20 12:48:46
 2  0      0  28133    149   3236    0    0     0     0 38522 39392 19  5 76  0  0 2018-12-20 12:48:47
 3  0      0  28157    149   3236    0    0     0    72 39267 38979 17  5 77  0  0 2018-12-20 12:48:48
 5  0      0  28134    149   3236    0    0     0    76 37314 38574 17  6 77  0  0 2018-12-20 12:48:49
 0  0      0  28153    149   3236    0    0     0     0 40552 40357 19  5 75  0  0 2018-12-20 12:48:50
 1  0      0  28139    149   3236    0    0     0    80 36781 38317 18  5 77  0  0 2018-12-20 12:48:51
 2  0      0  28149    149   3236    0    0     0     0 39284 38677 18  5 76  0  0 2018-12-20 12:48:52
 3  0      0  28147    149   3236    0    0     0    76 36531 36575 17  5 77  0  0 2018-12-20 12:48:53
 2  0      0  28142    149   3236    0    0     0     0 39654 40324 18  6 76  0  0 2018-12-20 12:48:54
 3  0      0  28151    149   3236    0    0     0    72 37084 36803 17  6 77  0  0 2018-12-20 12:48:55
 2  0      0  28142    149   3236    0    0     0     0 39980 40539 19  5 76  0  0 2018-12-20 12:48:56
 6  0      0  28161    149   3236    0    0     0    76 37565 37781 18  5 77  0  0 2018-12-20 12:48:57
 3  0      0  28131    149   3236    0    0     0     0 39421 40371 19  5 76  0  0 2018-12-20 12:48:58
 3  0      0  28158    149   3236    0    0     0    72 37445 37985 17  6 77  0  0 2018-12-20 12:48:59
 2  0      0  28129    149   3236    0    0     0     0 38392 39195 18  5 77  0  0 2018-12-20 12:49:00
 3  0      0  28154    149   3236    0    0     0    72 38989 38624 18  6 76  0  0 2018-12-20 12:49:01
 0  1      0  28131    149   3236    0    0     0    72 37948 39320 19  5 77  0  0 2018-12-20 12:49:02
 2  0      0  28152    149   3236    0    0     0     4 38534 38151 18  6 76  0  0 2018-12-20 12:49:03
 4  0      0  28140    149   3236    0    0     0    72 37914 38911 18  5 77  0  0 2018-12-20 12:49:04
 3  0      0  28150    149   3236    0    0     0     0 40803 39615 18  6 76  0  0 2018-12-20 12:49:05
 4  0      0  28139    149   3236    0    0     0    76 37088 38022 18  5 76  0  0 2018-12-20 12:49:06
 2  0      0  28150    149   3236    0    0     0     0 38743 39331 18  6 76  0  0 2018-12-20 12:49:07
 4  0      0  28147    149   3236    0    0     0    72 38329 37951 18  5 76  0  0 2018-12-20 12:49:08
 4  0      0  28147    149   3236    0    0     0  2344 37707 38766 18  6 75  1  0 2018-12-20 12:49:09
 3  0      0  28165    149   3236    0    0     0    72 39112 38128 18  6 76  0  0 2018-12-20 12:49:10
 5  0      0  28139    149   3236    0    0     0     0 38676 39508 18  6 76  0  0 2018-12-20 12:49:11
 4  0      0  28161    149   3236    0    0     0    72 38351 38511 18  5 76  0  0 2018-12-20 12:49:12
 5  0      0  28131    149   3236    0    0     0     0 37178 38896 18  5 77  0  0 2018-12-20 12:49:13
 2  0      0  28157    149   3236    0    0     0    76 36100 36477 17  5 77  0  0 2018-12-20 12:49:14
 2  0      0  28131    149   3236    0    0     0     0 38965 39946 18  7 75  0  0 2018-12-20 12:49:15
 4  0      0  28127    149   3236    0    0     0    72 37615 42253 20  6 75  0  0 2018-12-20 12:49:16
 6  0      0  28131    149   3236    0    0     0    72 37310 38239 18  6 77  0  0 2018-12-20 12:49:17
 2  0      0  28144    149   3236    0    0     0     0 36963 37282 17  6 77  0  0 2018-12-20 12:49:18
 2  0      0  28143    149   3236    0    0     0    76 36042 37019 18  5 77  0  0 2018-12-20 12:49:19
 4  0      0  28146    149   3236    0    0     0     0 39841 40241 19  6 75  0  0 2018-12-20 12:49:20
 1  0      0  28141    149   3236    0    0     0     0 38991 38178 18  5 77  0  0 2018-12-20 12:49:21
 3  0      0  28146    149   3236    0    0     0     0 39368 40090 18  6 76  0  0 2018-12-20 12:49:22
 3  0      0  28157    149   3236    0    0     0    72 37796 38717 17  5 77  0  0 2018-12-20 12:49:23
 2  0      0  28143    149   3236    0    0     0     0 39064 40936 18  6 76  0  0 2018-12-20 12:49:24
 3  0      0  28166    149   3236    0    0     0    76 39084 38630 17  5 77  0  0 2018-12-20 12:49:25
 2  0      0  28137    149   3236    0    0     0     0 38251 39005 17  6 77  0  0 2018-12-20 12:49:26
 3  0      0  28158    149   3236    0    0     0    76 37097 38202 19  4 77  0  0 2018-12-20 12:49:27
 3  0      0  28130    149   3236    0    0     0     0 37046 39508 18  6 76  0  0 2018-12-20 12:49:28
 3  0      0  28155    149   3236    0    0     0    72 36462 38859 18  6 76  0  0 2018-12-20 12:49:29
 6  0      0  28132    149   3236    0    0     0    76 35658 39522 17  6 77  0  0 2018-12-20 12:49:30
 5  0      0  28152    149   3236    0    0     0     0 36808 39610 18  6 76  0  0 2018-12-20 12:49:31
 4  0      0  28145    149   3236    0    0     0    72 33827 37588 17  5 77  0  0 2018-12-20 12:49:32
 3  0      0  28145    149   3236    0    0     0     0 38684 39753 18  5 76  0  0 2018-12-20 12:49:33
 2  0      0  28137    149   3236    0    0     0    76 36220 36942 17  6 77  0  0 2018-12-20 12:49:34
 2  0      0  28145    149   3236    0    0     0     0 40384 40727 18  5 76  0  0 2018-12-20 12:49:35
 4  0      0  28145    149   3236    0    0     0    76 37870 37803 17  5 77  0  0 2018-12-20 12:49:36
 6  0      0  28142    149   3236    0    0     0     0 38960 39561 19  5 76  0  0 2018-12-20 12:49:37
 5  0      0  28160    149   3236    0    0     0     0 39194 38876 18  6 76  0  0 2018-12-20 12:49:38
 3  0      0  28134    149   3236    0    0     0     0 37833 38651 18  6 76  0  0 2018-12-20 12:49:39
 3  0      0  28158    149   3236    0    0     0  2320 37455 37378 18  5 76  1  0 2018-12-20 12:49:40
 4  0      0  28132    149   3236    0    0     0     0 38701 40012 19  5 76  0  0 2018-12-20 12:49:41
 3  0      0  28160    149   3236    0    0     0    76 39080 38930 18  6 76  0  0 2018-12-20 12:49:42
 0  0      0  28135    149   3236    0    0     0     0 37676 38614 18  5 77  0  0 2018-12-20 12:49:43
 0  0      0  28152    149   3236    0    0     0     0 39667 38821 19  5 76  0  0 2018-12-20 12:49:44
 0  1      0  28133    149   3236    0    0     0    72 37446 37605 17  5 78  1  0 2018-12-20 12:49:45
 5  0      0  28145    149   3236    0    0     0     4 37330 35805 17  5 77  1  0 2018-12-20 12:49:46
 2  0      0  28142    149   3236    0    0     0    76 39040 37035 17  5 77  0  0 2018-12-20 12:49:47
 5  0      0  28146    149   3236    0    0     0     0 42977 39784 18  7 75  0  0 2018-12-20 12:49:48
 3  0      0  28161    149   3236    0    0     0     0 42175 39017 19  5 76  0  0 2018-12-20 12:49:49
 1  0      0  28141    149   3236    0    0     0     0 41854 39679 18  6 76  0  0 2018-12-20 12:49:50
 4  0      0  28159    149   3236    0    0     0    72 40017 37687 17  6 77  0  0 2018-12-20 12:49:51
 3  0      0  28139    149   3236    0    0     0     0 41436 39706 18  6 76  0  0 2018-12-20 12:49:52
 3  0      0  28163    149   3236    0    0     0    76 39096 38398 17  6 77  0  0 2018-12-20 12:49:53
 4  0      0  28133    149   3236    0    0     0     0 37801 38664 18  5 77  0  0 2018-12-20 12:49:54
 4  0      0  28159    149   3236    0    0     0    72 38894 38049 19  5 76  0  0 2018-12-20 12:49:55
 3  0      0  28133    149   3236    0    0     0     0 38029 39015 18  5 77  0  0 2018-12-20 12:49:56
 4  0      0  28155    149   3236    0    0     0    76 39288 39228 18  6 76  0  0 2018-12-20 12:49:57
 3  0      0  28139    149   3236    0    0     0    72 37024 38482 17  5 77  0  0 2018-12-20 12:49:58
 3  0      0  28151    149   3236    0    0     0     0 39218 38824 18  6 76  0  0 2018-12-20 12:49:59
 2  0      0  28140    149   3236    0    0     0    72 37252 38425 17  6 77  0  0 2018-12-20 12:50:00
 4  0      0  28148    149   3236    0    0     0     0 39672 39528 19  6 76  0  0 2018-12-20 12:50:01
 2  0      0  28135    149   3236    0    0     0    72 38606 38140 18  5 77  0  0 2018-12-20 12:50:02
 5  0      0  28141    149   3236    0    0     0     0 39279 39544 18  6 76  0  0 2018-12-20 12:50:03
 3  0      0  28154    149   3236    0    0     0    76 38624 37953 18  5 77  0  0 2018-12-20 12:50:04
 2  0      0  28137    149   3236    0    0     0     0 38490 39239 18  5 76  0  0 2018-12-20 12:50:05
 3  0      0  28163    149   3236    0    0     0    72 37499 37160 18  6 76  0  0 2018-12-20 12:50:06
 3  0      0  28135    149   3236    0    0     0     0 37493 38954 18  5 77  0  0 2018-12-20 12:50:07
 2  0      0  28161    149   3236    0    0     0    72 39601 39520 18  6 76  0  0 2018-12-20 12:50:08
 3  0      0  28132    149   3236    0    0     0     0 38915 39941 18  5 77  0  0 2018-12-20 12:50:09
 4  0      0  28154    149   3236    0    0     0    76 37520 37021 17  5 77  0  0 2018-12-20 12:50:10
 4  0      0  28132    149   3236    0    0     0  2288 37064 37766 18  5 76  1  0 2018-12-20 12:50:11
 3  0      0  28159    149   3236    0    0     0   464 33825 34285 16  5 79  0  0 2018-12-20 12:50:12
 0  0      0  28140    149   3236    0    0     0     0 37131 38339 18  6 76  0  0 2018-12-20 12:50:13
 2  0      0  28147    149   3236    0    0     0     0 39073 40014 18  6 76  0  0 2018-12-20 12:50:14
 4  0      0  28139    149   3236    0    0     0    72 37480 36208 17  5 78  0  0 2018-12-20 12:50:15
 5  0      0  28140    149   3236    0    0     0     0 38992 37700 18  5 77  0  0 2018-12-20 12:50:16
 4  0      0  28154    149   3236    0    0     0    72 36696 39496 18  6 76  0  0 2018-12-20 12:50:17
 3  0      0  28143    149   3236    0    0     0     0 38329 37913 17  5 78  0  0 2018-12-20 12:50:18
 3  0      0  28165    149   3236    0    0     0     0 39385 37983 17  5 78  0  0 2018-12-20 12:50:19
 2  0      0  28133    149   3236    0    0     0     0 37862 37304 16  6 78  0  0 2018-12-20 12:50:20
 3  0      0  28163    149   3236    0    0     0    68 38932 37879 16  6 78  0  0 2018-12-20 12:50:21
 5  0      0  28137    149   3236    0    0     0     0 37673 37088 16  6 78  0  0 2018-12-20 12:50:22
 3  0      0  28163    149   3236    0    0     0    76 38823 37493 17  6 77  0  0 2018-12-20 12:50:23
 1  1      0  28136    149   3236    0    0     0    72 36772 36081 16  5 79  0  0 2018-12-20 12:50:24
 6  0      0  28155    149   3236    0    0     0     0 39435 37846 17  6 77  0  0 2018-12-20 12:50:25
 3  0      0  28144    149   3236    0    0     0    76 36592 35647 16  5 79  0  0 2018-12-20 12:50:26
 3  0      0  28155    149   3236    0    0     0     0 39898 39255 18  5 77  0  0 2018-12-20 12:50:27
 3  0      0  28142    149   3236    0    0     0    72 37906 38117 17  6 77  0  0 2018-12-20 12:50:28
 3  0      0  28148    149   3236    0    0     0     0 40168 39873 19  6 76  0  0 2018-12-20 12:50:29
 2  0      0  28146    149   3236    0    0     0     0 39432 38950 18  5 77  0  0 2018-12-20 12:50:30
 5  0      0  28149    149   3236    0    0     0     0 40310 40177 18  5 77  0  0 2018-12-20 12:50:31
 3  0      0  28160    149   3236    0    0     0    76 38465 38560 18  6 76  0  0 2018-12-20 12:50:32
 2  0      0  28135    149   3236    0    0     0     0 38774 39733 18  6 76  0  0 2018-12-20 12:50:33
 3  0      0  28159    149   3236    0    0     0    72 37633 38588 18  6 76  0  0 2018-12-20 12:50:34
 1  0      0  28133    149   3236    0    0     0     0 38270 39453 18  5 76  0  0 2018-12-20 12:50:35
 2  0      0  28158    149   3236    0    0     0    72 37763 37939 17  5 77  0  0 2018-12-20 12:50:36
 2  0      0  28134    149   3236    0    0     0     0 38527 39723 18  5 77  0  0 2018-12-20 12:50:37
 3  0      0  28157    149   3236    0    0     0     0 41623 40543 19  5 76  0  0 2018-12-20 12:50:38
 0  0      0  28140    149   3236    0    0     0    72 37642 38112 18  5 77  0  0 2018-12-20 12:50:39
 4  0      0  28150    149   3236    0    0     0     0 39205 39068 18  6 76  0  0 2018-12-20 12:50:40
 2  1      0  28144    149   3236    0    0     0  2248 37175 38718 18  6 76  0  0 2018-12-20 12:50:41
 4  0      0  28149    149   3236    0    0     0     8 38028 38899 19  5 76  0  0 2018-12-20 12:50:42
 3  0      0  28148    149   3236    0    0     0    76 36280 36985 17  5 78  0  0 2018-12-20 12:50:43
 3  0      0  28144    149   3236    0    0     0     0 38210 38886 18  6 77  0  0 2018-12-20 12:50:44
 3  0      0  28156    149   3236    0    0     0    72 37307 37879 17  6 77  0  0 2018-12-20 12:50:45
 4  0      0  28144    149   3236    0    0     0     0 39295 40378 18  5 76  0  0 2018-12-20 12:50:46
 3  0      0  28163    149   3236    0    0     0    68 38638 38487 18  5 76  0  0 2018-12-20 12:50:47
 3  0      0  28136    149   3236    0    0     0     0 38803 39353 19  6 76  0  0 2018-12-20 12:50:48
 1  0      0  28160    149   3236    0    0     0    72 39349 38323 16  6 78  0  0 2018-12-20 12:50:49
 3  0      0  28131    149   3236    0    0     0     0 40975 39546 18  6 76  0  0 2018-12-20 12:50:50
 4  0      0  28159    149   3236    0    0     0    68 40898 38163 18  6 76  0  0 2018-12-20 12:50:51
 2  0      0  28134    149   3236    0    0     0    72 40257 38249 17  6 77  0  0 2018-12-20 12:50:52
 2  0      0  28153    149   3236    0    0     0     0 40646 39448 19  5 76  0  0 2018-12-20 12:50:53
 3  0      0  28145    149   3236    0    0     0    76 37772 37924 18  6 77  0  0 2018-12-20 12:50:54
 2  0      0  28150    149   3236    0    0     0     0 40729 40495 19  5 76  0  0 2018-12-20 12:50:55
 2  0      0  28139    149   3236    0    0     0    76 37201 36849 19  4 77  0  0 2018-12-20 12:50:56
 2  0      0  28149    149   3236    0    0     0     0 40253 40927 19  5 76  0  0 2018-12-20 12:50:57
 2  0      0  28154    149   3236    0    0     0    72 40426 38229 18  6 76  0  0 2018-12-20 12:50:58
 3  0      0  28142    149   3236    0    0     0     0 38378 39140 18  5 77  0  0 2018-12-20 12:50:59
 3  0      0  28164    149   3236    0    0     0    80 39162 38418 18  5 76  0  0 2018-12-20 12:51:00
 5  0      0  28134    149   3236    0    0     0     0 38682 39534 18  5 77  0  0 2018-12-20 12:51:01
 3  0      0  28163    149   3236    0    0     0    72 39055 38776 18  5 77  0  0 2018-12-20 12:51:02
 3  0      0  28134    149   3236    0    0     0     0 38079 38542 18  6 77  0  0 2018-12-20 12:51:03
 4  0      0  28160    149   3236    0    0     0    80 40104 39514 18  6 76  0  0 2018-12-20 12:51:04
 1  1      0  28137    149   3236    0    0     0    72 37111 38018 18  4 77  0  0 2018-12-20 12:51:05
 2  0      0  28160    149   3236    0    0     0     0 40051 39977 18  6 76  0  0 2018-12-20 12:51:06
 2  0      0  28138    149   3236    0    0     0     0 37832 38700 18  5 77  0  0 2018-12-20 12:51:07
 3  0      0  28150    149   3236    0    0     0     0 38520 39151 18  6 76  0  0 2018-12-20 12:51:08
 2  0      0  28141    149   3236    0    0     0    72 37616 37842 17  5 77  0  0 2018-12-20 12:51:09
 2  0      0  28151    149   3236    0    0     0     0 39140 39347 19  5 76  0  0 2018-12-20 12:51:10
 2  0      0  28148    149   3236    0    0     0    76 37670 37762 17  5 77  0  0 2018-12-20 12:51:11
 4  0      0  28138    149   3236    0    0     0     0 39771 40458 18  6 76  0  0 2018-12-20 12:51:12
 3  0      0  28167    149   3236    0    0     0    72 39573 39067 18  6 76  0  0 2018-12-20 12:51:13
 3  0      0  28135    149   3236    0    0     0     0 39182 38473 17  6 77  0  0 2018-12-20 12:51:14
 3  0      0  28161    149   3236    0    0     0    72 38114 37652 17  5 77  0  0 2018-12-20 12:51:15
 2  0      0  28132    149   3242    0    0     0  6000 34295 34061 15  5 79  1  0 2018-12-20 12:51:16
 2  0      0  28156    149   3236    0    0     0  2420 41644 42404 20  6 73  1  0 2018-12-20 12:51:17
 3  0      0  28133    149   3236    0    0     0     0 39261 39029 18  5 77  0  0 2018-12-20 12:51:18
