procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28084    149   3313    0    0     0   104 26069 37905 16  5 79  0  0 2018-12-21 03:15:58
 3  0      0  28055    149   3313    0    0     0     0 26032 39321 17  5 78  0  0 2018-12-21 03:15:59
 3  0      0  28078    149   3313    0    0     0   172 26059 38349 17  4 79  0  0 2018-12-21 03:16:00
 4  0      0  28056    149   3313    0    0     0   172 25156 36317 16  4 80  0  0 2018-12-21 03:16:01
 3  0      0  28072    149   3313    0    0     0     0 27277 39294 17  4 79  0  0 2018-12-21 03:16:02
 4  0      0  28077    149   3313    0    0     0   104 25654 36678 17  4 79  0  0 2018-12-21 03:16:03
 2  0      0  28056    149   3313    0    0     0     0 26163 39402 17  4 79  0  0 2018-12-21 03:16:04
 1  0      0  28083    149   3313    0    0     0   168 26136 37846 16  4 79  0  0 2018-12-21 03:16:05
 2  0      0  28056    149   3313    0    0     0     0 26076 43001 19  5 76  0  0 2018-12-21 03:16:06
 3  0      0  28072    149   3313    0    0     0   172 26491 38328 17  4 78  0  0 2018-12-21 03:16:07
 3  0      0  28069    149   3313    0    0     0   108 26017 37372 17  4 78  0  0 2018-12-21 03:16:08
 4  0      0  28062    149   3313    0    0     0     0 26696 39777 17  5 78  0  0 2018-12-21 03:16:09
 2  0      0  28083    149   3313    0    0     0   168 26138 37300 16  4 79  0  0 2018-12-21 03:16:10
 2  0      0  28056    149   3313    0    0     0     0 26228 38989 17  4 79  0  0 2018-12-21 03:16:11
 3  0      0  28072    149   3313    0    0     0   172 26390 37784 17  4 79  0  0 2018-12-21 03:16:12
 3  0      0  28057    149   3313    0    0     0   104 25129 37335 16  4 79  0  0 2018-12-21 03:16:13
 2  0      0  28065    149   3313    0    0     0     0 26810 38667 17  5 79  0  0 2018-12-21 03:16:14
 3  0      0  28086    149   3313    0    0     0   168 26021 38177 17  4 79  0  0 2018-12-21 03:16:15
 2  0      0  28057    149   3313    0    0     0     0 26147 38658 17  4 79  0  0 2018-12-21 03:16:16
 2  0      0  28069    149   3313    0    0     0  8488 22498 33059 14  3 82  1  0 2018-12-21 03:16:17
 2  0      0  28055    149   3313    0    0     0  2056 25237 37992 16  4 79  1  0 2018-12-21 03:16:18
 5  0      0  28071    149   3313    0    0     0    72 26009 36801 16  4 79  0  0 2018-12-21 03:16:19
 3  0      0  28064    149   3313    0    0     0    72 25569 36479 16  4 79  0  0 2018-12-21 03:16:20
 1  0      0  28063    149   3313    0    0     0     0 26099 38872 17  4 79  0  0 2018-12-21 03:16:21
 2  0      0  28085    149   3313    0    0     0    84 26197 38129 16  4 79  0  0 2018-12-21 03:16:22
 5  0      0  28059    149   3313    0    0     0     0 25993 38301 17  4 79  0  0 2018-12-21 03:16:23
 2  0      0  28078    149   3313    0    0     0    72 26310 37753 17  5 78  0  0 2018-12-21 03:16:24
 2  0      0  28064    149   3313    0    0     0    72 26528 37927 17  5 78  0  0 2018-12-21 03:16:25
 2  0      0  28071    149   3313    0    0     0     0 27203 39528 17  4 79  0  0 2018-12-21 03:16:26
 2  0      0  28078    149   3313    0    0     0    76 26295 37960 16  4 79  0  0 2018-12-21 03:16:27
 3  0      0  28057    149   3313    0    0     0     0 25506 37218 16  5 80  0  0 2018-12-21 03:16:28
 1  0      0  28079    149   3313    0    0     0    76 25649 37981 16  5 79  0  0 2018-12-21 03:16:29
 5  0      0  28054    149   3313    0    0     0    72 25007 37072 15  4 80  0  0 2018-12-21 03:16:30
 3  0      0  28070    149   3313    0    0     0     0 27142 39746 17  5 78  0  0 2018-12-21 03:16:31
 0  0      0  28050    149   3313    0    0     0  8296 21775 32187 14  4 81  1  0 2018-12-21 03:16:32
 4  0      0  28064    149   3313    0    0     0     0 26239 38750 17  4 79  0  0 2018-12-21 03:16:33
 3  0      0  28081    149   3313    0    0     0    68 26361 37898 16  4 79  0  0 2018-12-21 03:16:34
 3  0      0  28055    149   3313    0    0     0     0 25673 38345 17  4 79  0  0 2018-12-21 03:16:35
 3  0      0  28077    149   3313    0    0     0  8452 22278 32892 14  4 81  1  0 2018-12-21 03:16:36
 2  0      0  28042    149   3321    0    0     0  2048 26474 36406 16  4 80  0  0 2018-12-21 03:16:37
 2  0      0  28071    149   3313    0    0     0  6376 23190 34562 16  4 80  1  0 2018-12-21 03:16:38
 2  0      0  28058    149   3313    0    0     0   104 26868 37685 17  4 79  0  0 2018-12-21 03:16:39
 1  0      0  28064    149   3313    0    0     0     0 26670 39234 17  5 78  0  0 2018-12-21 03:16:40
 2  0      0  28082    149   3313    0    0     0   136 25946 37385 17  5 78  0  0 2018-12-21 03:16:41
 3  0      0  28052    149   3313    0    0     0     0 26034 39473 17  4 79  0  0 2018-12-21 03:16:42
 3  0      0  28072    149   3313    0    0     0   140 25764 37556 16  5 79  0  0 2018-12-21 03:16:43
 3  0      0  28063    149   3313    0    0     0   104 24994 37134 17  4 79  0  0 2018-12-21 03:16:44
 3  0      0  28065    149   3313    0    0     0     0 27327 39915 18  4 78  0  0 2018-12-21 03:16:45
 2  0      0  28079    149   3313    0    0     0   136 25492 35376 16  4 79  0  0 2018-12-21 03:16:46
 2  0      0  28059    149   3313    0    0     0     0 26223 37773 17  4 79  0  0 2018-12-21 03:16:47
 3  0      0  28081    149   3313    0    0     0   140 26416 37318 17  5 78  0  0 2018-12-21 03:16:48
 3  0      0  28055    149   3313    0    0     0  2120 25983 38510 17  4 78  1  0 2018-12-21 03:16:49
 3  0      0  28070    149   3313    0    0     0    72 26287 38362 17  5 79  0  0 2018-12-21 03:16:50
 1  0      0  28056    149   3313    0    0     0  8292 22373 32252 14  4 81  1  0 2018-12-21 03:16:51
 4  0      0  28068    149   3313    0    0     0     0 27058 39538 17  4 79  0  0 2018-12-21 03:16:52
 2  0      0  28079    149   3313    0    0     0    76 25648 36303 16  4 80  0  0 2018-12-21 03:16:53
 4  0      0  28059    149   3313    0    0     0     0 25991 38181 17  4 79  0  0 2018-12-21 03:16:54
 1  0      0  28080    149   3313    0    0     0    76 25265 37919 16  4 80  0  0 2018-12-21 03:16:55
 0  1      0  28055    149   3313    0    0     0    68 25473 37937 17  4 79  0  0 2018-12-21 03:16:56
 3  0      0  28072    149   3313    0    0     0     4 27207 38720 17  4 78  0  0 2018-12-21 03:16:57
 4  0      0  28076    149   3313    0    0     0    76 25909 38022 16  4 80  0  0 2018-12-21 03:16:58
 2  0      0  28055    149   3313    0    0     0     0 26173 40303 17  5 78  0  0 2018-12-21 03:16:59
 4  0      0  28082    149   3313    0    0     0    76 25704 36394 16  4 80  0  0 2018-12-21 03:17:00
 1  0      0  28054    149   3313    0    0     0     0 25705 37951 17  4 79  0  0 2018-12-21 03:17:01
 3  0      0  28062    149   3313    0    0     0  8452 21994 30622 13  4 83  1  0 2018-12-21 03:17:02
 5  0      0  28049    149   3313    0    0     0   136 24415 36375 16  4 80  0  0 2018-12-21 03:17:03
 3  0      0  28066    149   3313    0    0     0     0 27257 39465 18  4 78  0  0 2018-12-21 03:17:04
 3  0      0  28056    149   3313    0    0     0  8420 22423 32529 14  4 81  1  0 2018-12-21 03:17:05
 4  0      0  28065    149   3313    0    0     0     0 26963 42897 19  5 76  0  0 2018-12-21 03:17:06
 3  0      0  28083    149   3313    0    0     0   136 26024 37308 16  4 79  0  0 2018-12-21 03:17:07
 3  0      0  28055    149   3313    0    0     0     0 26090 38631 17  4 79  0  0 2018-12-21 03:17:08
 2  0      0  28078    149   3313    0    0     0   140 25654 36551 17  4 79  0  0 2018-12-21 03:17:09
 2  0      0  28060    149   3313    0    0     0   108 26203 37947 16  4 79  0  0 2018-12-21 03:17:10
 3  0      0  28070    149   3313    0    0     0     0 26823 39805 17  5 78  0  0 2018-12-21 03:17:11
 3  0      0  28089    149   3313    0    0     0   140 26113 38002 17  4 78  0  0 2018-12-21 03:17:12
 1  0      0  28055    149   3313    0    0     0     0 25374 38151 16  5 79  0  0 2018-12-21 03:17:13
 2  0      0  28079    149   3313    0    0     0   140 25790 37610 16  4 80  0  0 2018-12-21 03:17:14
 3  0      0  28056    149   3313    0    0     0     0 25985 38164 17  4 79  0  0 2018-12-21 03:17:15
 5  0      0  28074    149   3313    0    0     0   168 25967 38104 16  5 79  0  0 2018-12-21 03:17:16
 3  0      0  28070    149   3313    0    0     0   168 25722 37177 16  4 79  0  0 2018-12-21 03:17:17
 2  0      0  28062    149   3313    0    0     0     0 26359 39940 18  4 78  0  0 2018-12-21 03:17:18
 2  0      0  28081    149   3313    0    0     0   172 26125 37107 16  4 80  0  0 2018-12-21 03:17:19
 2  0      0  28052    149   3313    0    0     0  2280 26018 39408 16  4 79  1  0 2018-12-21 03:17:20
 3  0      0  28072    149   3313    0    0     0    72 28830 38319 16  4 80  0  0 2018-12-21 03:17:21
 3  0      0  28047    149   3313    0    0     0  8292 22811 32014 14  3 82  1  0 2018-12-21 03:17:22
 4  0      0  28069    149   3313    0    0     0     0 26751 39379 17  4 79  0  0 2018-12-21 03:17:23
 3  0      0  28076    149   3313    0    0     0    72 25709 36033 16  4 80  0  0 2018-12-21 03:17:24
 3  0      0  28054    149   3313    0    0     0     0 25791 38630 17  4 80  0  0 2018-12-21 03:17:25
 4  0      0  28078    149   3313    0    0     0    72 25301 36752 16  4 80  0  0 2018-12-21 03:17:26
 5  0      0  28056    149   3313    0    0     0     0 24703 36365 16  4 81  0  0 2018-12-21 03:17:27
 3  0      0  28068    149   3313    0    0     0    72 25999 37738 16  4 80  0  0 2018-12-21 03:17:28
 3  0      0  28062    149   3313    0    0     0    76 25698 37805 16  4 79  0  0 2018-12-21 03:17:29
 2  0      0  28066    149   3313    0    0     0     0 26265 38858 17  5 78  0  0 2018-12-21 03:17:30
 2  0      0  28082    149   3313    0    0     0    76 26350 37591 16  4 79  0  0 2018-12-21 03:17:31
 3  0      0  28054    149   3313    0    0     0     0 26176 38579 17  4 79  0  0 2018-12-21 03:17:32
 0  0      0  28074    149   3313    0    0     0    84 26776 38092 16  4 79  0  0 2018-12-21 03:17:33
 2  0      0  28061    149   3313    0    0     0    72 25083 36282 16  4 81  0  0 2018-12-21 03:17:34
 4  0      0  28062    149   3313    0    0     0     0 26879 38670 17  4 79  0  0 2018-12-21 03:17:35
 2  0      0  28082    149   3313    0    0     0    72 26735 38201 16  4 79  0  0 2018-12-21 03:17:36
 1  0      0  28054    149   3313    0    0     0     0 25721 38287 16  4 80  0  0 2018-12-21 03:17:37
 4  0      0  28072    149   3313    0    0     0    72 26640 38675 17  4 79  0  0 2018-12-21 03:17:38
 2  0      0  28067    149   3313    0    0     0     0 27188 38987 17  4 79  0  0 2018-12-21 03:17:39
 3  0      0  28060    149   3313    0    0     0     0 26813 38165 18  4 79  0  0 2018-12-21 03:17:40
 3  0      0  28077    149   3313    0    0     0    72 26265 37934 16  4 80  0  0 2018-12-21 03:17:41
 2  0      0  28053    149   3313    0    0     0     0 25485 37439 16  4 80  0  0 2018-12-21 03:17:42
 2  0      0  28070    149   3313    0    0     0    68 26962 38874 17  4 78  0  0 2018-12-21 03:17:43
 2  0      0  28076    149   3313    0    0     0    76 26085 37605 16  5 78  0  0 2018-12-21 03:17:44
 6  0      0  28060    149   3313    0    0     0     0 25954 38098 17  4 79  0  0 2018-12-21 03:17:45
 5  0      0  28083    149   3313    0    0     0    72 26552 37870 16  4 80  0  0 2018-12-21 03:17:46
 3  0      0  28054    149   3313    0    0     0    76 25469 36855 16  4 80  0  0 2018-12-21 03:17:47
 2  0      0  28070    149   3313    0    0     0     0 27202 39333 16  4 80  0  0 2018-12-21 03:17:48
 4  0      0  28076    149   3313    0    0     0    72 25931 37312 16  4 80  0  0 2018-12-21 03:17:49
 4  0      0  28058    149   3313    0    0     0     0 26051 38892 16  4 80  0  0 2018-12-21 03:17:50
 2  0      0  28081    149   3313    0    0     0  2352 25825 37241 16  4 79  1  0 2018-12-21 03:17:51
 2  0      0  28057    149   3313    0    0     0     0 26493 38685 17  4 79  0  0 2018-12-21 03:17:52
 2  0      0  28073    149   3313    0    0     0    72 25555 37316 17  5 79  0  0 2018-12-21 03:17:53
 3  0      0  28072    149   3313    0    0     0    80 25621 37366 17  4 79  0  0 2018-12-21 03:17:54
 4  0      0  28063    149   3313    0    0     0     0 26101 38842 17  4 79  0  0 2018-12-21 03:17:55
 3  0      0  28082    149   3313    0    0     0    92 25889 37636 16  4 80  0  0 2018-12-21 03:17:56
 3  0      0  28054    149   3313    0    0     0     0 26632 38899 17  4 79  0  0 2018-12-21 03:17:57
 3  0      0  28078    149   3313    0    0     0    72 26482 37816 16  5 79  0  0 2018-12-21 03:17:58
 3  0      0  28064    149   3313    0    0     0    76 25631 37582 17  4 79  0  0 2018-12-21 03:17:59
 3  0      0  28069    149   3313    0    0     0     0 26761 38853 16  5 79  0  0 2018-12-21 03:18:00
 1  0      0  28055    149   3313    0    0     0  8296 21888 32491 14  4 81  1  0 2018-12-21 03:18:01
 5  0      0  28063    149   3313    0    0     0     0 26711 39518 18  4 79  0  0 2018-12-21 03:18:02
 1  0      0  28084    149   3313    0    0     0    72 26454 38596 17  4 79  0  0 2018-12-21 03:18:03
 2  0      0  28059    149   3313    0    0     0    76 25038 36358 15  4 80  0  0 2018-12-21 03:18:04
 2  0      0  28071    149   3313    0    0     0     0 27887 38624 17  5 78  0  0 2018-12-21 03:18:05
 4  0      0  28066    149   3313    0    0     0    72 25915 40257 18  5 77  0  0 2018-12-21 03:18:06
 2  0      0  28058    149   3313    0    0     0     0 26098 38817 17  5 78  0  0 2018-12-21 03:18:07
 5  0      0  28082    149   3313    0    0     0    72 25997 38030 16  5 79  0  0 2018-12-21 03:18:08
 2  0      0  28053    149   3313    0    0     0     0 25876 38003 16  4 80  0  0 2018-12-21 03:18:09
 2  0      0  28074    149   3313    0    0     0    76 26194 37783 16  4 80  0  0 2018-12-21 03:18:10
 2  0      0  28060    149   3313    0    0     0    72 25141 37277 16  4 80  0  0 2018-12-21 03:18:11
 0  0      0  28071    149   3313    0    0     0     0 25951 38944 17  4 80  0  0 2018-12-21 03:18:12
 2  0      0  28084    149   3313    0    0     0    72 25730 37249 16  4 80  0  0 2018-12-21 03:18:13
 5  0      0  28053    149   3313    0    0     0     0 25522 37927 17  5 79  0  0 2018-12-21 03:18:14
 4  0      0  28062    149   3313    0    0     0  8468 22792 31381 13  4 82  1  0 2018-12-21 03:18:15
 2  0      0  28048    149   3313    0    0     0     0 25868 38943 17  4 79  0  0 2018-12-21 03:18:16
 5  0      0  28071    149   3313    0    0     0   104 26075 37867 17  4 79  0  0 2018-12-21 03:18:17
 2  0      0  28066    149   3313    0    0     0  7732 21717 31674 14  3 82  1  0 2018-12-21 03:18:18
 3  0      0  28069    149   3313    0    0     0     0 27114 39361 17  5 78  0  0 2018-12-21 03:18:19
 3  0      0  28081    149   3313    0    0     0   140 26222 37583 17  4 78  0  0 2018-12-21 03:18:20
 3  1      0  28058    149   3313    0    0     0  2400 25774 38608 16  4 79  1  0 2018-12-21 03:18:21
 2  0      0  28077    149   3313    0    0     0    76 26370 37746 17  4 79  0  0 2018-12-21 03:18:22
 0  0      0  28052    149   3313    0    0     0    72 25013 38241 16  4 80  0  0 2018-12-21 03:18:23
 3  0      0  28071    149   3313    0    0     0     0 27280 38685 17  4 79  0  0 2018-12-21 03:18:24
 3  0      0  28072    149   3313    0    0     0    76 26778 38272 16  5 79  0  0 2018-12-21 03:18:25
 3  0      0  28063    149   3313    0    0     0     0 26345 38718 17  4 79  0  0 2018-12-21 03:18:26
 2  0      0  28084    149   3313    0    0     0    72 25967 37524 17  4 78  0  0 2018-12-21 03:18:27
 1  0      0  28056    149   3313    0    0     0     0 25488 38224 16  5 79  0  0 2018-12-21 03:18:28
 3  0      0  28075    149   3313    0    0     0    72 26253 37487 16  5 79  0  0 2018-12-21 03:18:29
 2  0      0  28059    149   3313    0    0     0    76 25270 37295 16  4 80  0  0 2018-12-21 03:18:30
 2  0      0  28065    149   3313    0    0     0     0 26840 38939 17  4 79  0  0 2018-12-21 03:18:31
 5  0      0  28086    149   3313    0    0     0    72 26448 37564 17  4 78  0  0 2018-12-21 03:18:32
 2  0      0  28055    149   3313    0    0     0     0 26058 38790 17  4 79  0  0 2018-12-21 03:18:33
 2  0      0  28079    149   3313    0    0     0    72 26821 38324 16  5 78  0  0 2018-12-21 03:18:34
 2  0      0  28060    149   3313    0    0     0    76 26036 38364 17  4 79  0  0 2018-12-21 03:18:35
 2  0      0  28070    149   3313    0    0     0     0 26244 37996 17  5 79  0  0 2018-12-21 03:18:36
 2  0      0  28048    149   3313    0    0     0  8292 22056 32026 14  4 81  1  0 2018-12-21 03:18:37
 1  0      0  28061    149   3313    0    0     0     0 26084 38954 17  5 78  0  0 2018-12-21 03:18:38
 5  0      0  28083    149   3313    0    0     0    76 25667 36979 16  5 80  0  0 2018-12-21 03:18:39
 4  0      0  28050    149   3313    0    0     0     0 26190 38024 16  4 79  0  0 2018-12-21 03:18:40
 6  0      0  28073    149   3313    0    0     0    76 26232 37182 17  4 79  0  0 2018-12-21 03:18:41
 2  0      0  28053    149   3313    0    0     0    72 24709 36985 16  4 80  0  0 2018-12-21 03:18:42
 5  0      0  28067    149   3313    0    0     0     0 27203 39581 18  4 78  0  0 2018-12-21 03:18:43
 1  0      0  28072    149   3313    0    0     0    72 25059 36509 16  4 79  0  0 2018-12-21 03:18:44
 1  0      0  28058    149   3313    0    0     0     0 27078 39265 17  4 79  0  0 2018-12-21 03:18:45
 2  0      0  28081    149   3313    0    0     0    80 27081 38306 17  5 79  0  0 2018-12-21 03:18:46
 2  0      0  28054    149   3313    0    0     0     0 26020 38107 17  4 79  0  0 2018-12-21 03:18:47
 1  0      0  28074    149   3313    0    0     0    76 27094 38461 17  5 78  0  0 2018-12-21 03:18:48
 2  0      0  28065    149   3313    0    0     0    76 26050 37378 17  4 79  0  0 2018-12-21 03:18:49
 0  0      0  28061    149   3313    0    0     0     0 26956 39994 17  4 78  0  0 2018-12-21 03:18:50
 2  0      0  28081    149   3314    0    0     0    80 26468 37480 16  5 79  0  0 2018-12-21 03:18:51
 1  0      0  28054    149   3314    0    0     0  2088 25858 37399 16  4 79  1  0 2018-12-21 03:18:52
 4  0      0  28070    149   3313    0    0     0    72 26305 38252 17  4 79  0  0 2018-12-21 03:18:53
 4  0      0  28056    149   3313    0    0     0    72 24846 36824 16  4 79  0  0 2018-12-21 03:18:54
 1  0      0  28064    149   3313    0    0     0     0 26226 38404 17  4 79  0  0 2018-12-21 03:18:55
 1  0      0  28084    149   3314    0    0     0    76 25957 37997 16  4 79  0  0 2018-12-21 03:18:57
 3  0      0  28057    149   3313    0    0     0     0 25903 38605 17  5 78  0  0 2018-12-21 03:18:58
 2  0      0  28076    149   3313    0    0     0    80 26620 38620 17  4 79  0  0 2018-12-21 03:18:59
 3  0      0  28051    149   3313    0    0     0    76 25632 37880 16  4 80  0  0 2018-12-21 03:19:00
 1  0      0  28067    149   3313    0    0     0     0 27158 38696 18  4 78  0  0 2018-12-21 03:19:01
 2  0      0  28076    149   3313    0    0     0    72 25642 36370 17  4 79  0  0 2018-12-21 03:19:02
 4  0      0  28055    149   3313    0    0     0     0 26713 39041 16  5 79  0  0 2018-12-21 03:19:03
 2  0      0  28078    149   3313    0    0     0    72 26433 37690 17  4 79  0  0 2018-12-21 03:19:04
 1  0      0  28053    149   3313    0    0     0     0 24457 36370 17  3 80  0  0 2018-12-21 03:19:05
 2  0      0  28075    149   3313    0    0     0  8292 23032 33816 13  4 82  1  0 2018-12-21 03:19:06
 1  0      0  28061    149   3313    0    0     0    76 26232 41383 18  5 76  0  0 2018-12-21 03:19:07
 3  0      0  28067    149   3313    0    0     0     0 26957 39451 17  4 79  0  0 2018-12-21 03:19:08
 2  0      0  28083    149   3313    0    0     0    72 25981 37669 16  4 80  0  0 2018-12-21 03:19:09
 2  0      0  28056    149   3313    0    0     0     0 25741 38381 17  4 80  0  0 2018-12-21 03:19:10
 3  0      0  28076    149   3313    0    0     0    68 26616 39097 17  4 79  0  0 2018-12-21 03:19:11
 2  0      0  28052    149   3313    0    0     0    72 24145 35649 16  3 81  0  0 2018-12-21 03:19:12
 2  0      0  28065    149   3313    0    0     0     0 27723 40391 17  5 79  0  0 2018-12-21 03:19:13
 2  0      0  28067    149   3313    0    0     0  8452 22530 33120 14  5 80  1  0 2018-12-21 03:19:14
 2  0      0  28060    149   3313    0    0     0     0 26385 38181 17  4 79  0  0 2018-12-21 03:19:15
 3  0      0  28080    149   3313    0    0     0   136 25707 38521 17  4 79  0  0 2018-12-21 03:19:16
 2  0      0  28050    149   3313    0    0     0     0 25691 37640 17  4 79  0  0 2018-12-21 03:19:17
 3  0      0  28073    149   3313    0    0     0   140 26358 36720 15  4 80  0  0 2018-12-21 03:19:18
 2  0      0  28058    149   3313    0    0     0   108 25531 36127 15  5 80  0  0 2018-12-21 03:19:19
 3  0      0  28065    149   3313    0    0     0     0 26682 36546 16  5 80  0  0 2018-12-21 03:19:20
 3  0      0  28080    149   3313    0    0     0   140 25724 35733 15  4 81  0  0 2018-12-21 03:19:21
 2  0      0  28054    149   3313    0    0     0     0 25518 36732 16  4 80  0  0 2018-12-21 03:19:22
 3  0      0  28081    149   3313    0    0     0   136 26040 36498 15  5 80  0  0 2018-12-21 03:19:23
 1  0      0  28056    149   3313    0    0     0  2248 25809 37792 16  5 79  1  0 2018-12-21 03:19:24
 3  0      0  28073    149   3313    0    0     0    72 26960 37665 16  4 80  0  0 2018-12-21 03:19:25
 2  0      0  28074    149   3313    0    0     0    72 25977 36129 16  5 79  0  0 2018-12-21 03:19:26
 2  0      0  28066    149   3313    0    0     0     0 26169 36265 15  4 81  0  0 2018-12-21 03:19:27
 2  0      0  28086    149   3313    0    0     0    76 25968 35679 15  5 80  0  0 2018-12-21 03:19:28
 0  0      0  28060    149   3313    0    0     0     0 25381 35292 15  4 81  0  0 2018-12-21 03:19:29
 0  0      0  28075    149   3313    0    0     0    72 26371 36073 16  5 80  0  0 2018-12-21 03:19:30
 0  1      0  28045    149   3321    0    0     0  8292 22419 31480 14  4 82  1  0 2018-12-21 03:19:31
 3  0      0  28070    149   3313    0    0     0     0 26118 38239 16  5 79  0  0 2018-12-21 03:19:32
 2  0      0  28069    149   3313    0    0     0    76 24494 34225 15  4 81  0  0 2018-12-21 03:19:33
 5  0      0  28063    149   3313    0    0     0     0 26024 36618 16  4 80  0  0 2018-12-21 03:19:34
 3  0      0  28083    149   3313    0    0     0    76 26727 36903 15  5 79  0  0 2018-12-21 03:19:35
 2  0      0  28054    149   3313    0    0     0     0 25660 35371 15  4 80  0  0 2018-12-21 03:19:36
 2  0      0  28076    149   3313    0    0     0    72 25892 36258 16  4 80  0  0 2018-12-21 03:19:37
 3  0      0  28063    149   3313    0    0     0    76 25107 34729 15  4 81  0  0 2018-12-21 03:19:38
 4  0      0  28068    149   3313    0    0     0     0 27043 38759 16  4 80  0  0 2018-12-21 03:19:39
 4  0      0  28082    149   3313    0    0     0    72 26247 40530 15  5 80  0  0 2018-12-21 03:19:40
 3  0      0  28061    149   3313    0    0     0     0 24909 35462 15  4 81  0  0 2018-12-21 03:19:41
 2  0      0  28081    149   3313    0    0     0    76 25667 37033 15  5 80  0  0 2018-12-21 03:19:42
 3  0      0  28063    149   3313    0    0     0    84 25461 36326 15  4 80  0  0 2018-12-21 03:19:43
 2  0      0  28067    149   3313    0    0     0     0 27473 38067 16  4 80  0  0 2018-12-21 03:19:44
 3  0      0  28082    149   3313    0    0     0    72 26809 36762 16  4 80  0  0 2018-12-21 03:19:45
 1  0      0  28056    149   3313    0    0     0     0 25933 38354 15  5 80  0  0 2018-12-21 03:19:46
 3  0      0  28074    149   3313    0    0     0    76 25914 37273 16  4 79  0  0 2018-12-21 03:19:47
 3  0      0  28057    149   3313    0    0     0    76 25450 37166 16  5 79  0  0 2018-12-21 03:19:48
 3  0      0  28066    149   3313    0    0     0     0 27122 40068 17  5 78  0  0 2018-12-21 03:19:49
 3  0      0  28091    149   3313    0    0     0    72 25972 37824 17  4 79  0  0 2018-12-21 03:19:50
 2  0      0  28056    149   3313    0    0     0     0 25558 36944 17  4 79  0  0 2018-12-21 03:19:51
 6  0      0  28080    149   3313    0    0     0    72 26938 38047 16  4 79  0  0 2018-12-21 03:19:52
 3  0      0  28053    149   3313    0    0     0    76 25416 35769 15  4 81  0  0 2018-12-21 03:19:53
 2  0      0  28070    149   3313    0    0     0     0 26811 38576 15  4 80  0  0 2018-12-21 03:19:54
 1  0      0  28071    149   3313    0    0     0  2220 25939 36185 16  4 80  1  0 2018-12-21 03:19:55
 1  0      0  28065    149   3313    0    0     0     0 26151 38083 16  5 79  0  0 2018-12-21 03:19:56
 3  0      0  28079    149   3313    0    0     0    72 26258 37262 15  5 80  0  0 2018-12-21 03:19:57
 4  0      0  28050    149   3313    0    0     0     0 26245 37713 16  5 79  0  0 2018-12-21 03:19:58
 4  0      0  28070    149   3313    0    0     0    76 27044 39713 17  5 78  0  0 2018-12-21 03:19:59
 3  0      0  28064    149   3313    0    0     0    76 25697 37791 17  4 79  0  0 2018-12-21 03:20:00
 1  0      0  28065    149   3313    0    0     0     0 26319 38798 17  4 79  0  0 2018-12-21 03:20:01
 2  0      0  28084    149   3313    0    0     0    72 25434 36644 15  5 80  0  0 2018-12-21 03:20:02
 3  0      0  28056    149   3313    0    0     0     0 26718 39229 17  4 79  0  0 2018-12-21 03:20:03
 3  0      0  28073    149   3313    0    0     0    76 26515 37822 17  5 79  0  0 2018-12-21 03:20:04
 2  0      0  28055    149   3313    0    0     0    72 25944 38329 17  4 79  0  0 2018-12-21 03:20:05
 3  0      0  28061    149   3313    0    0     0     0 27158 38257 16  5 79  0  0 2018-12-21 03:20:06
 4  0      0  28069    149   3313    0    0     0    76 26889 36433 16  4 79  0  0 2018-12-21 03:20:07
 3  0      0  28053    149   3314    0    0     0     0 26334 39945 17  4 78  0  0 2018-12-21 03:20:08
 3  0      0  28073    149   3314    0    0     0    76 27050 37959 16  4 80  0  0 2018-12-21 03:20:09
 3  0      0  28065    149   3314    0    0     0    72 26029 35901 15  5 80  0  0 2018-12-21 03:20:10
 2  0      0  28065    149   3314    0    0     0     0 27179 38127 15  5 80  0  0 2018-12-21 03:20:11
 3  0      0  28081    149   3314    0    0     0    72 26121 36199 16  5 80  0  0 2018-12-21 03:20:12
 3  0      0  28056    149   3314    0    0     0     0 26674 38047 16  4 80  0  0 2018-12-21 03:20:13
 2  0      0  28075    149   3314    0    0     0    72 28229 37771 16  4 80  0  0 2018-12-21 03:20:14
 2  0      0  28062    149   3314    0    0     0    76 25995 35510 15  5 80  0  0 2018-12-21 03:20:15
 2  0      0  28066    149   3314    0    0     0     0 26858 37406 15  5 80  0  0 2018-12-21 03:20:16
 4  0      0  28056    149   3314    0    0     0  8292 22466 30217 13  4 82  1  0 2018-12-21 03:20:17
 0  0      0  28051    149   3314    0    0     0     0 25093 35505 15  4 80  0  0 2018-12-21 03:20:18
 2  0      0  28078    149   3314    0    0     0    76 26116 36570 16  4 80  0  0 2018-12-21 03:20:19
 3  0      0  28061    149   3314    0    0     0    68 25617 36429 15  4 80  0  0 2018-12-21 03:20:20
 3  0      0  28074    149   3314    0    0     0     0 26354 37822 15  5 80  0  0 2018-12-21 03:20:21
 1  0      0  28077    149   3314    0    0     0    72 25553 35734 15  4 81  0  0 2018-12-21 03:20:22
 2  0      0  28061    149   3314    0    0     0     0 25689 39187 15  5 80  0  0 2018-12-21 03:20:23
 3  0      0  28057    149   3314    0    0     0  8456 22451 31716 13  4 82  1  0 2018-12-21 03:20:24
 0  0      0  28061    149   3314    0    0     0  1768 25638 36797 16  5 79  1  0 2018-12-21 03:20:25
