procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25697     61   5736    0    0     0  1608 14319 22416 13  4 83  0  0 2018-12-22 01:10:03
 0  0      0  25726     61   5736    0    0     0    76 14485 20518 13  3 83  0  0 2018-12-22 01:10:04
 3  0      0  25715     61   5736    0    0     0     0 14391 22160 14  3 83  0  0 2018-12-22 01:10:05
 4  0      0  25697     61   5736    0    0     0    76 14027 20932 13  3 83  0  0 2018-12-22 01:10:06
 2  0      0  25728     61   5736    0    0     0     0 14706 20789 13  3 84  0  0 2018-12-22 01:10:07
 4  0      0  25684     61   5736    0    0     0     0 14759 24466 15  5 80  0  0 2018-12-22 01:10:08
 2  0      0  25708     61   5736    0    0     0    72 14436 21838 14  4 83  0  0 2018-12-22 01:10:09
 3  0      0  25729     61   5736    0    0     0     0 14824 21081 13  4 84  0  0 2018-12-22 01:10:10
 2  0      0  25712     61   5736    0    0     0     0 14350 21284 14  3 83  0  0 2018-12-22 01:10:11
 2  0      0  25710     61   5736    0    0     0    72 14245 20456 13  3 84  0  0 2018-12-22 01:10:12
 3  0      0  25724     61   5736    0    0     0     0 14529 22440 14  4 82  0  0 2018-12-22 01:10:13
 2  0      0  25703     61   5736    0    0     0     0 14293 21777 13  3 83  0  0 2018-12-22 01:10:14
 4  0      0  25717     61   5736    0    0     0    72 14524 20634 13  3 84  0  0 2018-12-22 01:10:15
 2  0      0  25723     61   5736    0    0     0     0 14670 22505 13  3 84  0  0 2018-12-22 01:10:16
 2  0      0  25701     61   5736    0    0     0     0 14383 20681 13  3 84  0  0 2018-12-22 01:10:17
 2  0      0  25732     61   5736    0    0     0    76 14556 20055 13  3 84  0  0 2018-12-22 01:10:18
 2  0      0  25720     61   5736    0    0     0     0 14623 22451 14  4 82  0  0 2018-12-22 01:10:19
 2  0      0  25703     61   5736    0    0     0    76 14468 21987 13  4 83  0  0 2018-12-22 01:10:20
 4  0      0  25729     61   5736    0    0     0     0 14757 20954 13  3 83  0  0 2018-12-22 01:10:21
 3  0      0  25712     61   5736    0    0     0     0 14540 22164 13  4 84  0  0 2018-12-22 01:10:22
 2  0      0  25703     61   5736    0    0     0    76 14227 21865 13  3 83  0  0 2018-12-22 01:10:23
 4  0      0  25730     61   5736    0    0     0     0 14404 20666 14  3 83  0  0 2018-12-22 01:10:24
 0  0      0  25711     61   5736    0    0     0     0 14016 21300 14  4 83  0  0 2018-12-22 01:10:25
 2  0      0  25706     61   5736    0    0     0    72 13833 19856 13  3 84  0  0 2018-12-22 01:10:26
 2  0      0  25722     61   5736    0    0     0     0 14121 20452 13  3 83  0  0 2018-12-22 01:10:27
 2  0      0  25700     61   5736    0    0     0     0 14198 21328 14  3 83  0  0 2018-12-22 01:10:28
 0  0      0  25714     61   5736    0    0     0     0 14310 20642 13  3 83  0  0 2018-12-22 01:10:29
 3  0      0  25716     61   5736    0    0     0     0 14527 21941 13  4 83  0  0 2018-12-22 01:10:30
 3  0      0  25695     61   5736    0    0     0     0 14143 21145 12  4 84  0  0 2018-12-22 01:10:31
 2  0      0  25729     61   5736    0    0     0    76 14551 19974 12  3 84  0  0 2018-12-22 01:10:32
 2  0      0  25714     61   5736    0    0     0     0 14522 22501 14  3 83  0  0 2018-12-22 01:10:33
 4  0      0  25700     61   5736    0    0     0  1648 14508 21376 14  3 83  1  0 2018-12-22 01:10:34
 2  0      0  25729     61   5736    0    0     0     0 14724 20533 13  3 84  0  0 2018-12-22 01:10:35
 1  0      0  25709     61   5736    0    0     0     0 15055 22261 14  3 83  0  0 2018-12-22 01:10:36
 2  0      0  25702     61   5736    0    0     0    72 14241 21010 13  3 83  0  0 2018-12-22 01:10:37
 1  0      0  25725     61   5736    0    0     0     0 14507 20781 13  4 83  0  0 2018-12-22 01:10:38
 4  0      0  25711     61   5736    0    0     0     0 14208 21519 14  3 83  0  0 2018-12-22 01:10:39
 3  0      0  25706     61   5736    0    0     0    72 14288 20800 13  3 84  0  0 2018-12-22 01:10:40
 2  0      0  25720     61   5736    0    0     0     0 14642 21883 14  3 83  0  0 2018-12-22 01:10:41
 1  0      0  25706     61   5736    0    0     0     0 14094 21735 14  3 83  0  0 2018-12-22 01:10:42
 3  0      0  25720     61   5736    0    0     0    68 14371 21380 13  3 84  0  0 2018-12-22 01:10:43
 0  0      0  25717     61   5736    0    0     0     0 14116 21621 13  3 83  0  0 2018-12-22 01:10:44
 3  0      0  25697     61   5736    0    0     0     0 14004 20651 14  3 83  0  0 2018-12-22 01:10:45
 3  0      0  25723     61   5736    0    0     0    72 14168 19695 13  2 84  0  0 2018-12-22 01:10:46
 0  0      0  25715     61   5736    0    0     0     0 14150 21240 14  3 83  0  0 2018-12-22 01:10:47
 0  0      0  25696     61   5736    0    0     0    68 14151 21650 13  3 83  0  0 2018-12-22 01:10:48
 2  0      0  25730     61   5736    0    0     0     0 14402 20095 13  4 84  0  0 2018-12-22 01:10:49
 2  0      0  25711     61   5736    0    0     0     0 14506 22007 14  3 83  0  0 2018-12-22 01:10:50
 1  0      0  25708     61   5736    0    0     0    72 14509 20943 13  3 83  0  0 2018-12-22 01:10:51
 2  0      0  25726     61   5736    0    0     0     0 14444 20567 13  3 84  0  0 2018-12-22 01:10:52
 3  0      0  25710     61   5736    0    0     0     0 14231 21639 14  3 83  0  0 2018-12-22 01:10:53
 2  0      0  25706     61   5736    0    0     0    72 14718 21541 13  3 84  0  0 2018-12-22 01:10:54
 0  0      0  25719     61   5736    0    0     0     0 14416 21780 15  3 83  0  0 2018-12-22 01:10:55
 2  0      0  25697     61   5736    0    0     0     0 14001 20688 13  4 83  0  0 2018-12-22 01:10:56
 3  0      0  25723     61   5736    0    0     0    72 14177 20295 13  3 84  0  0 2018-12-22 01:10:57
 0  0      0  25717     61   5736    0    0     0     0 14410 21922 13  4 83  0  0 2018-12-22 01:10:58
 3  0      0  25695     61   5736    0    0     0     0 14337 21322 13  3 84  0  0 2018-12-22 01:10:59
 1  0      0  25730     61   5736    0    0     0    68 14331 20138 12  3 84  0  0 2018-12-22 01:11:00
 1  0      0  25714     61   5736    0    0     0     0 14364 22572 14  3 83  0  0 2018-12-22 01:11:01
 0  0      0  25708     61   5736    0    0     0    72 14203 20539 13  3 84  0  0 2018-12-22 01:11:02
 2  0      0  25730     61   5736    0    0     0     0 14519 20446 13  3 84  0  0 2018-12-22 01:11:03
 3  0      0  25713     61   5736    0    0     0     0 14233 21689 13  3 84  0  0 2018-12-22 01:11:04
 1  0      0  25706     61   5736    0    0     0  2068 14407 21415 13  3 83  1  0 2018-12-22 01:11:05
 3  0      0  25727     61   5736    0    0     0     0 14428 21195 14  3 83  0  0 2018-12-22 01:11:06
 3  0      0  25707     61   5736    0    0     0     0 14291 22007 14  3 83  0  0 2018-12-22 01:11:07
 2  0      0  25701     61   5736    0    0     0    72 14406 20742 13  4 83  0  0 2018-12-22 01:11:08
 4  0      0  25718     61   5736    0    0     0     0 15097 24781 15  4 81  0  0 2018-12-22 01:11:09
 2  0      0  25701     61   5736    0    0     0     0 14340 21460 14  3 83  0  0 2018-12-22 01:11:10
 2  0      0  25719     61   5736    0    0     0     0 14595 21124 13  3 84  0  0 2018-12-22 01:11:11
 2  0      0  25714     61   5736    0    0     0     0 14513 22332 14  4 83  0  0 2018-12-22 01:11:12
 3  0      0  25695     61   5736    0    0     0     0 14190 21011 13  3 83  0  0 2018-12-22 01:11:13
 3  0      0  25728     61   5736    0    0     0    72 14268 18950 12  3 85  0  0 2018-12-22 01:11:14
 2  0      0  25713     61   5736    0    0     0     0 14430 19618 13  3 84  0  0 2018-12-22 01:11:15
 1  0      0  25702     61   5736    0    0     0     0 14562 19352 13  3 84  0  0 2018-12-22 01:11:16
 2  0      0  25729     61   5736    0    0     0     0 14825 18524 12  3 85  0  0 2018-12-22 01:11:17
 1  0      0  25711     61   5736    0    0     0     0 15000 19193 12  3 85  0  0 2018-12-22 01:11:18
 3  0      0  25711     61   5736    0    0     0    68 14638 18285 12  3 84  0  0 2018-12-22 01:11:19
 1  0      0  25730     61   5736    0    0     0     0 14365 18888 13  3 85  0  0 2018-12-22 01:11:20
 2  0      0  25714     61   5736    0    0     0     0 14255 19243 13  3 84  0  0 2018-12-22 01:11:21
 2  0      0  25710     61   5736    0    0     0    72 14233 19158 13  3 84  0  0 2018-12-22 01:11:22
 2  0      0  25721     61   5736    0    0     0     0 14548 21874 14  4 82  0  0 2018-12-22 01:11:23
 2  0      0  25700     61   5736    0    0     0     0 14162 19415 13  3 84  0  0 2018-12-22 01:11:24
 1  0      0  25721     61   5736    0    0     0    68 14470 19218 12  4 84  0  0 2018-12-22 01:11:25
 2  0      0  25717     61   5736    0    0     0     0 14370 19784 12  3 84  0  0 2018-12-22 01:11:26
 0  1      0  25696     61   5736    0    0     0    68 14104 19332 13  3 84  0  0 2018-12-22 01:11:27
 2  0      0  25725     61   5736    0    0     0     4 14721 19458 13  3 84  0  0 2018-12-22 01:11:28
 0  0      0  25713     61   5736    0    0     0     0 14277 20863 13  3 84  0  0 2018-12-22 01:11:29
 3  0      0  25701     61   5736    0    0     0    68 14212 22068 13  3 83  0  0 2018-12-22 01:11:30
 2  0      0  25722     61   5736    0    0     0     0 14589 20629 14  3 83  0  0 2018-12-22 01:11:31
 2  0      0  25705     61   5736    0    0     0     0 14315 22633 13  3 83  0  0 2018-12-22 01:11:32
 2  0      0  25697     61   5736    0    0     0    72 14420 21352 13  3 83  0  0 2018-12-22 01:11:33
 3  0      0  25718     61   5736    0    0     0     0 14477 21276 13  4 83  0  0 2018-12-22 01:11:34
 3  0      0  25701     61   5736    0    0     0  2216 14503 22514 13  3 83  0  0 2018-12-22 01:11:35
 2  0      0  25698     61   5736    0    0     0    76 14285 20566 13  3 84  0  0 2018-12-22 01:11:36
 2  0      0  25713     61   5736    0    0     0     0 14528 22344 14  3 83  0  0 2018-12-22 01:11:37
 3  0      0  25692     61   5736    0    0     0     0 14455 21895 14  4 82  0  0 2018-12-22 01:11:38
 3  0      0  25715     61   5736    0    0     0    72 14302 20163 13  3 84  0  0 2018-12-22 01:11:39
 0  0      0  25710     61   5736    0    0     0     0 14925 23269 14  4 82  0  0 2018-12-22 01:11:40
 5  0      0  25690     61   5736    0    0     0    72 14126 20685 14  3 83  0  0 2018-12-22 01:11:41
 3  0      0  25720     61   5736    0    0     0     0 14764 20778 13  3 84  0  0 2018-12-22 01:11:42
 2  0      0  25706     61   5736    0    0     0     0 14491 22157 14  3 83  0  0 2018-12-22 01:11:43
 3  0      0  25698     61   5736    0    0     0    76 14595 21954 13  3 83  0  0 2018-12-22 01:11:44
 0  0      0  25718     61   5736    0    0     0     0 14841 20608 13  4 84  0  0 2018-12-22 01:11:45
 3  0      0  25700     61   5736    0    0     0     0 14540 21552 14  3 84  0  0 2018-12-22 01:11:46
 2  0      0  25697     61   5736    0    0     0     0 14453 21386 12  3 84  0  0 2018-12-22 01:11:47
 1  0      0  25717     61   5736    0    0     0     0 14513 21615 14  3 83  0  0 2018-12-22 01:11:48
 3  0      0  25698     61   5736    0    0     0     0 14327 21697 14  3 83  0  0 2018-12-22 01:11:49
 2  0      0  25708     61   5736    0    0     0    76 14473 20855 12  3 85  0  0 2018-12-22 01:11:50
 1  0      0  25710     61   5736    0    0     0     0 14571 22239 13  3 84  0  0 2018-12-22 01:11:51
 0  0      0  25688     61   5736    0    0     0     0 14463 21938 14  3 83  0  0 2018-12-22 01:11:52
 3  0      0  25714     61   5736    0    0     0     0 14486 21354 13  3 84  0  0 2018-12-22 01:11:53
 3  0      0  25708     61   5736    0    0     0     0 14445 22289 14  3 83  0  0 2018-12-22 01:11:54
 4  0      0  25699     61   5736    0    0     0    72 14072 21425 14  3 83  0  0 2018-12-22 01:11:55
 2  0      0  25723     61   5736    0    0     0     0 15093 19872 13  3 84  0  0 2018-12-22 01:11:56
 2  0      0  25707     61   5736    0    0     0     0 14482 22521 14  3 83  0  0 2018-12-22 01:11:57
 3  0      0  25699     61   5736    0    0     0     0 14397 22372 14  3 83  0  0 2018-12-22 01:11:58
 1  0      0  25722     61   5736    0    0     0     0 14704 21046 13  4 83  0  0 2018-12-22 01:11:59
 4  0      0  25704     61   5736    0    0     0     0 14713 23115 13  4 83  0  0 2018-12-22 01:12:00
 2  0      0  25699     61   5736    0    0     0    76 14701 20852 12  3 85  0  0 2018-12-22 01:12:01
 3  0      0  25717     61   5736    0    0     0     0 15218 22001 13  3 84  0  0 2018-12-22 01:12:02
 2  0      0  25691     61   5736    0    0     0     0 14308 21567 14  3 83  0  0 2018-12-22 01:12:03
 3  0      0  25693     61   5736    0    0     0    72 14371 19975 12  3 84  0  0 2018-12-22 01:12:04
 4  0      0  25712     61   5736    0    0     0     0 14038 21559 13  3 84  0  0 2018-12-22 01:12:05
 3  0      0  25693     61   5736    0    0     0  2216 14026 20967 13  3 83  0  0 2018-12-22 01:12:06
 1  0      0  25716     61   5736    0    0     0    68 14276 20508 12  3 84  0  0 2018-12-22 01:12:07
 1  0      0  25707     61   5736    0    0     0     0 14509 22160 14  3 82  0  0 2018-12-22 01:12:08
 3  0      0  25696     61   5736    0    0     0    72 14639 24272 16  4 80  0  0 2018-12-22 01:12:09
 2  0      0  25723     61   5736    0    0     0     0 14508 19594 13  4 84  0  0 2018-12-22 01:12:10
 1  0      0  25707     61   5736    0    0     0     0 14594 22176 14  3 82  0  0 2018-12-22 01:12:11
 2  0      0  25700     61   5736    0    0     0    76 14234 20978 13  3 84  0  0 2018-12-22 01:12:12
 4  0      0  25716     61   5736    0    0     0     0 14535 20745 13  3 84  0  0 2018-12-22 01:12:13
 4  0      0  25695     61   5736    0    0     0     0 14531 22371 13  4 83  0  0 2018-12-22 01:12:14
 3  0      0  25692     61   5736    0    0     0    72 14516 21562 13  3 83  0  0 2018-12-22 01:12:15
 3  0      0  25716     61   5736    0    0     0     0 14714 22152 14  3 83  0  0 2018-12-22 01:12:16
 2  0      0  25693     61   5736    0    0     0     0 14405 21548 13  3 84  0  0 2018-12-22 01:12:17
 1  0      0  25705     61   5736    0    0     0    72 14449 20952 12  3 84  0  0 2018-12-22 01:12:18
 2  0      0  25711     61   5736    0    0     0     0 14554 22196 14  3 83  0  0 2018-12-22 01:12:19
 0  0      0  25690     61   5736    0    0     0     0 14397 21836 14  3 83  0  0 2018-12-22 01:12:20
 3  0      0  25718     61   5736    0    0     0    72 14633 20502 13  3 83  0  0 2018-12-22 01:12:21
 0  0      0  25708     61   5736    0    0     0     0 14554 22590 14  4 83  0  0 2018-12-22 01:12:22
 2  0      0  25688     61   5736    0    0     0     0 14139 22005 14  3 84  0  0 2018-12-22 01:12:23
 2  0      0  25718     61   5736    0    0     0     0 14554 20761 13  3 83  0  0 2018-12-22 01:12:24
 0  0      0  25702     61   5736    0    0     0     0 14511 22452 13  3 84  0  0 2018-12-22 01:12:25
 2  0      0  25698     61   5736    0    0     0    72 14192 21529 13  3 83  0  0 2018-12-22 01:12:26
 4  0      0  25718     61   5736    0    0     0     0 13924 20251 12  3 85  0  0 2018-12-22 01:12:27
 3  0      0  25701     61   5736    0    0     0     0 14251 22038 14  3 82  0  0 2018-12-22 01:12:28
 3  0      0  25693     61   5736    0    0     0     0 13997 20653 12  3 84  0  0 2018-12-22 01:12:29
 2  0      0  25711     61   5736    0    0     0     0 14146 21382 13  3 83  0  0 2018-12-22 01:12:30
 3  0      0  25690     61   5736    0    0     0     0 14517 21911 14  4 83  0  0 2018-12-22 01:12:31
 3  0      0  25705     61   5736    0    0     0    72 14295 20603 13  4 83  0  0 2018-12-22 01:12:32
 2  0      0  25708     61   5736    0    0     0     0 14793 22362 13  4 83  0  0 2018-12-22 01:12:33
 2  0      0  25686     61   5736    0    0     0     0 14324 21499 13  4 83  0  0 2018-12-22 01:12:34
 0  0      0  25720     61   5736    0    0     0     0 14433 20812 13  3 84  0  0 2018-12-22 01:12:35
 4  0      0  25707     61   5736    0    0     0     0 14565 22259 14  4 82  0  0 2018-12-22 01:12:36
 2  0      0  25692     61   5736    0    0     0  2256 14419 22320 14  4 82  1  0 2018-12-22 01:12:37
 2  0      0  25722     61   5736    0    0     0     0 14707 20811 13  3 84  0  0 2018-12-22 01:12:38
 3  0      0  25709     61   5736    0    0     0     0 14363 22061 14  4 83  0  0 2018-12-22 01:12:39
 2  0      0  25708     61   5736    0    0     0     0 14495 21136 13  3 84  0  0 2018-12-22 01:12:40
 0  0      0  25721     61   5736    0    0     0     0 14569 20944 13  4 83  0  0 2018-12-22 01:12:41
 3  0      0  25702     61   5736    0    0     0     0 14260 21653 13  3 84  0  0 2018-12-22 01:12:42
 2  0      0  25703     61   5736    0    0     0    72 14418 21429 13  3 84  0  0 2018-12-22 01:12:43
 0  0      0  25717     61   5736    0    0     0     0 14614 22195 13  4 83  0  0 2018-12-22 01:12:44
 2  0      0  25695     61   5736    0    0     0     0 14795 21573 13  3 83  0  0 2018-12-22 01:12:45
 2  0      0  25705     61   5736    0    0     0    72 14311 20706 12  3 84  0  0 2018-12-22 01:12:46
 0  0      0  25708     61   5736    0    0     0     0 14615 22244 13  4 83  0  0 2018-12-22 01:12:47
 3  0      0  25688     61   5736    0    0     0     0 14384 21550 13  3 84  0  0 2018-12-22 01:12:48
 2  0      0  25722     61   5736    0    0     0    68 14519 20911 13  4 83  0  0 2018-12-22 01:12:49
 0  0      0  25707     61   5736    0    0     0     0 14730 22214 14  3 83  0  0 2018-12-22 01:12:50
 2  0      0  25698     61   5736    0    0     0    72 14406 21514 13  3 83  0  0 2018-12-22 01:12:51
 2  0      0  25723     61   5736    0    0     0     0 14642 20160 12  3 85  0  0 2018-12-22 01:12:52
 0  0      0  25707     61   5736    0    0     0     0 14379 22463 13  3 84  0  0 2018-12-22 01:12:53
