procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28181     73   3338    0    0     0     0 31898 38422 12  5 83  0  0 2018-12-20 00:13:16
 2  0      0  28181     73   3338    0    0     0     0 32029 38607 13  5 83  0  0 2018-12-20 00:13:17
 2  0      0  28181     73   3338    0    0     0     0 32495 39097 12  5 83  0  0 2018-12-20 00:13:18
 2  0      0  28181     73   3338    0    0     0     0 32195 38299 12  5 83  0  0 2018-12-20 00:13:19
 3  0      0  28181     73   3338    0    0     0     0 31864 38636 13  4 83  0  0 2018-12-20 00:13:20
 2  0      0  28181     73   3338    0    0     0     0 31634 38090 12  5 83  0  0 2018-12-20 00:13:21
 2  0      0  28180     73   3338    0    0     0     0 31460 37208 12  5 83  0  0 2018-12-20 00:13:22
 2  0      0  28180     73   3338    0    0     0     0 32070 38709 12  5 83  0  0 2018-12-20 00:13:23
 2  0      0  28181     73   3338    0    0     0     0 32850 39381 13  5 82  0  0 2018-12-20 00:13:24
 2  0      0  28180     73   3338    0    0     0     0 32381 39008 13  4 83  0  0 2018-12-20 00:13:25
 2  0      0  28180     73   3338    0    0     0     0 32535 38573 13  4 83  0  0 2018-12-20 00:13:26
 3  0      0  28181     73   3338    0    0     0     0 31957 38722 13  5 83  0  0 2018-12-20 00:13:27
 1  0      0  28181     73   3338    0    0     0     0 32205 38571 12  5 83  0  0 2018-12-20 00:13:28
 3  0      0  28181     73   3338    0    0     0     0 32488 39555 13  5 82  0  0 2018-12-20 00:13:29
 3  0      0  28181     73   3338    0    0     0     0 32133 39078 12  5 83  0  0 2018-12-20 00:13:30
 2  0      0  28181     73   3338    0    0     0     0 32872 39960 13  5 82  0  0 2018-12-20 00:13:31
 2  0      0  28181     73   3338    0    0     0     0 32647 39767 12  5 82  0  0 2018-12-20 00:13:32
 3  0      0  28181     73   3338    0    0     0     0 32104 38802 12  5 83  0  0 2018-12-20 00:13:33
 2  0      0  28181     73   3338    0    0     0     0 31601 38437 12  5 82  0  0 2018-12-20 00:13:34
 1  0      0  28181     73   3338    0    0     0     0 31780 37814 12  5 83  0  0 2018-12-20 00:13:35
 2  0      0  28181     73   3338    0    0     0     0 32336 39018 12  5 82  0  0 2018-12-20 00:13:36
 2  0      0  28181     73   3338    0    0     0     0 31643 39179 12  5 83  0  0 2018-12-20 00:13:37
 2  0      0  28181     73   3338    0    0     0     0 32258 38927 12  5 83  0  0 2018-12-20 00:13:38
 3  0      0  28181     73   3338    0    0     0     0 31812 38409 12  5 83  0  0 2018-12-20 00:13:39
 2  0      0  28181     73   3338    0    0     0     0 31580 38022 12  5 83  0  0 2018-12-20 00:13:40
 2  0      0  28181     73   3338    0    0     0     0 32224 38573 13  4 83  0  0 2018-12-20 00:13:41
 4  0      0  28181     73   3338    0    0     0     0 32355 39301 13  5 82  0  0 2018-12-20 00:13:42
 2  0      0  28181     73   3338    0    0     0     0 32176 39545 12  5 83  0  0 2018-12-20 00:13:43
 2  0      0  28181     73   3338    0    0     0     0 32398 39186 12  5 83  0  0 2018-12-20 00:13:44
 2  0      0  28181     73   3338    0    0     0     0 33373 39287 13  5 82  0  0 2018-12-20 00:13:45
 2  0      0  28181     73   3338    0    0     0     0 33122 38610 13  5 83  0  0 2018-12-20 00:13:46
 3  0      0  28181     73   3338    0    0     0     0 34335 39257 13  5 82  0  0 2018-12-20 00:13:47
 0  0      0  28180     73   3338    0    0     0     0 32821 38491 12  5 83  0  0 2018-12-20 00:13:48
 2  0      0  28180     73   3338    0    0     0     0 32020 38373 12  5 83  0  0 2018-12-20 00:13:49
 3  0      0  28181     73   3338    0    0     0     0 31870 38419 12  5 83  0  0 2018-12-20 00:13:50
 2  0      0  28181     73   3338    0    0     0     0 32120 38940 13  4 83  0  0 2018-12-20 00:13:51
 3  0      0  28180     73   3338    0    0     0     0 32626 39730 13  5 83  0  0 2018-12-20 00:13:52
 2  0      0  28180     73   3338    0    0     0     0 32441 39960 13  5 82  0  0 2018-12-20 00:13:53
 0  0      0  28181     73   3338    0    0     0     0 32233 38573 13  5 83  0  0 2018-12-20 00:13:54
 3  0      0  28181     73   3338    0    0     0     0 32084 38966 13  5 82  0  0 2018-12-20 00:13:55
 3  0      0  28181     73   3338    0    0     0     0 32210 39050 12  5 83  0  0 2018-12-20 00:13:56
 2  0      0  28181     73   3338    0    0     0     0 32061 38990 13  5 83  0  0 2018-12-20 00:13:57
 3  0      0  28181     73   3338    0    0     0     0 31884 38375 13  5 83  0  0 2018-12-20 00:13:58
 2  0      0  28181     73   3338    0    0     0     0 32434 38869 12  5 82  0  0 2018-12-20 00:13:59
 3  0      0  28181     73   3338    0    0     0     0 31883 38224 12  5 83  0  0 2018-12-20 00:14:00
 4  0      0  28181     73   3338    0    0     0     0 32189 39308 13  5 82  0  0 2018-12-20 00:14:01
 0  0      0  28181     73   3338    0    0     0     0 32233 39138 12  5 83  0  0 2018-12-20 00:14:02
 3  0      0  28180     73   3338    0    0     0     0 33132 42920 15  5 80  0  0 2018-12-20 00:14:03
 1  0      0  28180     73   3338    0    0     0     0 32363 39637 12  5 83  0  0 2018-12-20 00:14:04
 2  0      0  28180     73   3338    0    0     0     0 32515 39540 12  5 83  0  0 2018-12-20 00:14:05
 2  0      0  28180     73   3338    0    0     0     0 31558 37975 12  5 83  0  0 2018-12-20 00:14:06
 3  0      0  28180     73   3338    0    0     0     0 31631 37894 13  5 83  0  0 2018-12-20 00:14:07
 3  0      0  28180     73   3338    0    0     0     0 31948 38729 12  5 83  0  0 2018-12-20 00:14:08
 4  0      0  28180     73   3338    0    0     0     0 32337 38939 13  4 83  0  0 2018-12-20 00:14:09
 2  0      0  28180     73   3338    0    0     0     0 32185 39150 12  5 82  0  0 2018-12-20 00:14:10
 1  0      0  28180     73   3338    0    0     0     0 31981 38991 12  5 82  0  0 2018-12-20 00:14:11
 2  0      0  28180     73   3338    0    0     0     0 31481 38973 12  5 82  0  0 2018-12-20 00:14:12
 1  0      0  28180     73   3338    0    0     0     0 32164 39533 13  4 83  0  0 2018-12-20 00:14:13
 2  0      0  28180     73   3338    0    0     0     0 31837 38231 13  4 83  0  0 2018-12-20 00:14:14
 2  0      0  28180     73   3338    0    0     0     0 32285 38375 13  5 82  0  0 2018-12-20 00:14:15
 2  0      0  28180     73   3338    0    0     0     0 31938 38331 12  5 83  0  0 2018-12-20 00:14:16
 2  0      0  28180     73   3338    0    0     0     0 31686 38290 12  5 83  0  0 2018-12-20 00:14:17
 0  0      0  28180     73   3338    0    0     0     0 32351 38700 12  5 83  0  0 2018-12-20 00:14:18
 2  0      0  28180     73   3338    0    0     0     0 31778 37855 12  5 83  0  0 2018-12-20 00:14:19
 2  0      0  28180     73   3338    0    0     0     0 32021 38666 12  5 83  0  0 2018-12-20 00:14:20
 1  0      0  28180     73   3338    0    0     0     0 32022 39401 12  5 83  0  0 2018-12-20 00:14:21
 2  0      0  28180     73   3338    0    0     0     0 32456 39258 13  5 82  0  0 2018-12-20 00:14:22
 2  0      0  28180     73   3338    0    0     0     0 32424 39479 13  5 83  0  0 2018-12-20 00:14:23
 2  0      0  28180     73   3338    0    0     0     0 32080 39306 12  5 83  0  0 2018-12-20 00:14:24
 2  0      0  28181     73   3338    0    0     0     0 32020 38971 12  5 83  0  0 2018-12-20 00:14:25
 3  0      0  28181     73   3338    0    0     0     0 32702 39642 13  5 82  0  0 2018-12-20 00:14:26
 3  0      0  28181     73   3338    0    0     0     0 31728 38041 12  5 83  0  0 2018-12-20 00:14:27
 3  0      0  28181     73   3338    0    0     0     0 32460 39121 13  5 82  0  0 2018-12-20 00:14:28
 2  0      0  28181     73   3338    0    0     0     0 31907 37644 12  4 83  0  0 2018-12-20 00:14:29
 2  0      0  28181     73   3338    0    0     0     0 33077 37704 12  6 83  0  0 2018-12-20 00:14:30
 2  0      0  28181     73   3338    0    0     0     0 32674 38533 12  5 83  0  0 2018-12-20 00:14:31
 2  0      0  28180     73   3338    0    0     0     0 31998 39452 13  4 83  0  0 2018-12-20 00:14:32
 2  0      0  28180     73   3338    0    0     0     0 32048 39020 12  5 82  0  0 2018-12-20 00:14:33
 2  0      0  28180     73   3338    0    0     0     0 32290 39091 12  6 83  0  0 2018-12-20 00:14:34
 3  0      0  28180     73   3338    0    0     0     0 31927 39057 12  5 83  0  0 2018-12-20 00:14:35
 3  0      0  28181     73   3338    0    0     0     0 31460 38325 12  5 83  0  0 2018-12-20 00:14:36
 3  0      0  28181     73   3338    0    0     0     0 31548 38176 12  5 83  0  0 2018-12-20 00:14:37
 3  0      0  28181     73   3338    0    0     0     0 31684 38216 13  4 83  0  0 2018-12-20 00:14:38
 2  0      0  28181     73   3338    0    0     0     0 31826 38622 13  4 83  0  0 2018-12-20 00:14:39
 1  0      0  28181     73   3338    0    0     0     0 31357 38291 12  5 83  0  0 2018-12-20 00:14:40
 2  0      0  28181     73   3338    0    0     0     0 31040 37755 12  5 83  0  0 2018-12-20 00:14:41
 2  0      0  28180     73   3338    0    0     0     0 31678 38491 12  5 83  0  0 2018-12-20 00:14:42
 2  0      0  28180     73   3338    0    0     0     0 31846 38915 13  5 83  0  0 2018-12-20 00:14:43
 2  0      0  28181     73   3338    0    0     0     0 31265 38636 13  4 83  0  0 2018-12-20 00:14:44
 3  0      0  28181     73   3338    0    0     0     0 31825 38730 12  5 83  0  0 2018-12-20 00:14:45
 0  0      0  28181     73   3338    0    0     0     0 31319 37704 12  5 83  0  0 2018-12-20 00:14:46
 2  0      0  28181     73   3338    0    0     0     0 31281 37708 12  6 83  0  0 2018-12-20 00:14:47
 2  0      0  28181     73   3338    0    0     0     0 31817 39134 12  5 83  0  0 2018-12-20 00:14:48
 2  0      0  28181     73   3338    0    0     0     0 31009 38250 12  5 82  0  0 2018-12-20 00:14:49
 3  0      0  28181     73   3338    0    0     0     0 32085 39864 14  4 82  0  0 2018-12-20 00:14:50
 2  0      0  28181     73   3338    0    0     0     0 31681 38511 13  4 83  0  0 2018-12-20 00:14:51
 2  0      0  28181     73   3338    0    0     0     0 32415 39659 12  5 83  0  0 2018-12-20 00:14:52
 2  0      0  28181     73   3338    0    0     0     0 32127 39319 12  5 83  0  0 2018-12-20 00:14:53
 3  0      0  28181     73   3338    0    0     0     0 32752 39503 13  5 83  0  0 2018-12-20 00:14:54
 2  0      0  28181     73   3338    0    0     0     0 32864 40301 13  5 83  0  0 2018-12-20 00:14:55
 3  0      0  28181     73   3338    0    0     0     0 31608 38632 12  5 83  0  0 2018-12-20 00:14:56
 2  0      0  28181     73   3338    0    0     0     0 32186 40140 13  5 82  0  0 2018-12-20 00:14:57
 2  0      0  28181     73   3338    0    0     0     0 32680 40377 13  5 83  0  0 2018-12-20 00:14:58
 2  0      0  28181     73   3338    0    0     0     0 32252 39975 13  5 83  0  0 2018-12-20 00:14:59
 1  0      0  28181     73   3338    0    0     0     0 32045 39111 12  5 83  0  0 2018-12-20 00:15:00
 3  0      0  28181     73   3338    0    0     0     0 31813 38874 12  5 83  0  0 2018-12-20 00:15:01
 2  0      0  28181     73   3338    0    0     0     0 32078 38667 12  5 83  0  0 2018-12-20 00:15:02
 1  0      0  28181     73   3338    0    0     0     0 32112 40419 14  5 81  0  0 2018-12-20 00:15:03
 2  0      0  28181     73   3338    0    0     0     0 32235 39620 13  5 83  0  0 2018-12-20 00:15:04
 2  0      0  28181     73   3338    0    0     0     0 31957 39245 13  4 83  0  0 2018-12-20 00:15:05
 3  0      0  28181     73   3338    0    0     0     0 31592 38167 12  5 83  0  0 2018-12-20 00:15:06
 2  0      0  28181     73   3338    0    0     0     0 32243 39588 13  4 83  0  0 2018-12-20 00:15:07
 2  0      0  28181     73   3338    0    0     0     0 31709 38702 13  5 83  0  0 2018-12-20 00:15:08
 2  0      0  28181     73   3338    0    0     0     0 32195 39070 13  5 82  0  0 2018-12-20 00:15:09
 2  0      0  28181     73   3338    0    0     0     0 31954 38586 12  5 83  0  0 2018-12-20 00:15:10
 2  0      0  28181     73   3338    0    0     0     0 31618 38278 13  4 83  0  0 2018-12-20 00:15:11
 2  0      0  28181     73   3338    0    0     0     0 31112 37381 12  5 83  0  0 2018-12-20 00:15:12
 3  0      0  28181     73   3338    0    0     0     0 32559 38521 12  5 83  0  0 2018-12-20 00:15:13
 2  0      0  28181     73   3338    0    0     0     0 32975 38654 12  5 83  0  0 2018-12-20 00:15:14
 3  0      0  28181     73   3338    0    0     0     0 32475 39176 12  5 83  0  0 2018-12-20 00:15:15
 2  0      0  28181     73   3338    0    0     0     0 31988 38695 13  4 83  0  0 2018-12-20 00:15:16
 2  0      0  28180     73   3338    0    0     0     0 31097 37153 13  5 83  0  0 2018-12-20 00:15:17
 1  0      0  28180     73   3338    0    0     0     0 31793 38277 12  5 83  0  0 2018-12-20 00:15:18
 2  0      0  28180     73   3338    0    0     0     0 32254 38771 12  5 83  0  0 2018-12-20 00:15:19
 2  0      0  28181     73   3338    0    0     0     0 32156 39060 12  5 83  0  0 2018-12-20 00:15:20
 2  0      0  28181     73   3338    0    0     0     0 31284 38045 13  4 83  0  0 2018-12-20 00:15:21
 0  0      0  28181     73   3338    0    0     0     0 31832 38342 12  5 83  0  0 2018-12-20 00:15:22
 2  0      0  28181     73   3338    0    0     0     0 31794 39319 12  5 82  0  0 2018-12-20 00:15:23
 2  0      0  28181     73   3338    0    0     0     0 32700 40615 13  4 83  0  0 2018-12-20 00:15:24
 2  0      0  28181     73   3338    0    0     0     0 32309 38623 12  5 83  0  0 2018-12-20 00:15:25
 2  0      0  28181     73   3338    0    0     0     0 31714 38137 12  5 83  0  0 2018-12-20 00:15:26
 3  0      0  28181     73   3338    0    0     0     0 31868 38036 13  4 83  0  0 2018-12-20 00:15:27
 2  0      0  28181     73   3338    0    0     0     0 32302 39628 12  5 83  0  0 2018-12-20 00:15:28
 3  0      0  28181     73   3338    0    0     0     0 31874 38934 13  4 83  0  0 2018-12-20 00:15:29
 2  0      0  28181     73   3338    0    0     0     0 31913 38473 13  5 83  0  0 2018-12-20 00:15:30
 2  0      0  28181     73   3338    0    0     0     0 32449 39445 14  4 82  0  0 2018-12-20 00:15:31
 2  0      0  28181     73   3338    0    0     0  1832 31744 38452 12  4 83  1  0 2018-12-20 00:15:32
 0  0      0  28181     73   3338    0    0     0     8 31944 39254 13  5 83  0  0 2018-12-20 00:15:33
 2  0      0  28181     73   3338    0    0     0     0 32001 38227 12  5 83  0  0 2018-12-20 00:15:34
 0  0      0  28181     73   3338    0    0     0     0 31391 37655 13  5 83  0  0 2018-12-20 00:15:35
 2  0      0  28181     73   3338    0    0     0     0 32490 38970 12  6 82  0  0 2018-12-20 00:15:36
 3  0      0  28181     73   3338    0    0     0     0 32860 39744 13  5 82  0  0 2018-12-20 00:15:37
 2  0      0  28181     73   3338    0    0     0     0 31995 38825 13  5 82  0  0 2018-12-20 00:15:38
 2  0      0  28181     73   3338    0    0     0     0 32245 38757 13  4 83  0  0 2018-12-20 00:15:39
 2  0      0  28181     73   3338    0    0     0     0 32572 38885 13  5 82  0  0 2018-12-20 00:15:40
 2  0      0  28181     73   3338    0    0     0     0 32341 39491 13  5 82  0  0 2018-12-20 00:15:41
 2  0      0  28180     73   3338    0    0     0     0 32459 39250 13  4 83  0  0 2018-12-20 00:15:42
 2  0      0  28180     73   3338    0    0     0     0 32522 40192 13  5 82  0  0 2018-12-20 00:15:43
 2  0      0  28180     73   3338    0    0     0     0 31761 38607 12  5 83  0  0 2018-12-20 00:15:44
 2  0      0  28180     73   3338    0    0     0     0 31655 38110 12  5 83  0  0 2018-12-20 00:15:45
 2  0      0  28180     73   3338    0    0     0     0 32390 39050 12  5 83  0  0 2018-12-20 00:15:46
 2  0      0  28180     73   3338    0    0     0     0 32297 39456 13  5 83  0  0 2018-12-20 00:15:47
 2  0      0  28180     73   3338    0    0     0     0 31575 37270 12  5 83  0  0 2018-12-20 00:15:48
 0  0      0  28181     73   3338    0    0     0     0 32549 39259 13  5 83  0  0 2018-12-20 00:15:49
 2  0      0  28181     73   3338    0    0     0     0 32445 39356 13  4 83  0  0 2018-12-20 00:15:50
 3  0      0  28181     73   3338    0    0     0     0 32124 38352 13  5 83  0  0 2018-12-20 00:15:51
 1  0      0  28180     73   3338    0    0     0     0 32250 39120 12  5 83  0  0 2018-12-20 00:15:52
 2  0      0  28180     73   3338    0    0     0     0 32536 38852 13  4 83  0  0 2018-12-20 00:15:53
 2  0      0  28180     73   3338    0    0     0     0 32206 38888 12  5 83  0  0 2018-12-20 00:15:54
 2  0      0  28180     73   3338    0    0     0     0 32155 38781 13  5 82  0  0 2018-12-20 00:15:55
 2  0      0  28181     73   3338    0    0     0     0 31906 38325 12  5 83  0  0 2018-12-20 00:15:56
 2  0      0  28180     73   3338    0    0     0     0 31979 37884 13  5 83  0  0 2018-12-20 00:15:57
 2  0      0  28180     73   3338    0    0     0     0 32136 38873 12  5 83  0  0 2018-12-20 00:15:58
 2  0      0  28180     73   3338    0    0     0     0 32140 38948 13  4 82  0  0 2018-12-20 00:15:59
 2  0      0  28180     73   3338    0    0     0     0 32569 38902 12  5 83  0  0 2018-12-20 00:16:00
 3  0      0  28181     73   3338    0    0     0     0 32401 39465 12  5 83  0  0 2018-12-20 00:16:01
 3  0      0  28180     73   3338    0    0     0     0 32246 38765 12  5 83  0  0 2018-12-20 00:16:02
 3  0      0  28180     73   3338    0    0     0     0 32661 41705 14  5 81  0  0 2018-12-20 00:16:03
 2  0      0  28180     73   3338    0    0     0  2056 31778 39534 13  5 82  1  0 2018-12-20 00:16:04
 2  0      0  28180     73   3338    0    0     0     0 32498 39243 13  4 82  0  0 2018-12-20 00:16:05
 2  0      0  28180     73   3338    0    0     0     0 32231 38646 13  5 82  0  0 2018-12-20 00:16:06
