procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28270    149   3187    0    0     0     0 37651 40219 13  5 82  0  0 2018-12-20 00:13:16
 3  0      0  28270    149   3187    0    0     0     0 37429 39861 13  5 83  0  0 2018-12-20 00:13:17
 2  0      0  28270    149   3187    0    0     0     0 37793 40142 12  5 83  0  0 2018-12-20 00:13:18
 1  0      0  28270    149   3187    0    0     0     0 37235 40493 13  5 83  0  0 2018-12-20 00:13:19
 2  0      0  28270    149   3187    0    0     0     0 37309 39235 12  4 83  0  0 2018-12-20 00:13:20
 2  0      0  28269    149   3187    0    0     0     0 36183 38240 12  5 83  0  0 2018-12-20 00:13:21
 2  0      0  28269    149   3187    0    0     0     0 37600 40561 12  5 83  0  0 2018-12-20 00:13:22
 2  0      0  28270    149   3187    0    0     0     0 37660 39695 12  4 83  0  0 2018-12-20 00:13:23
 3  0      0  28270    149   3187    0    0     0     0 38156 39440 12  4 83  0  0 2018-12-20 00:13:24
 3  0      0  28270    149   3187    0    0     0     0 37951 39759 12  5 83  0  0 2018-12-20 00:13:25
 2  0      0  28270    149   3187    0    0     0     0 36907 38779 12  5 83  0  0 2018-12-20 00:13:26
 2  0      0  28270    149   3187    0    0     0     0 37257 39028 13  4 83  0  0 2018-12-20 00:13:27
 2  0      0  28270    149   3187    0    0     0     0 38311 40612 13  5 82  0  0 2018-12-20 00:13:28
 2  0      0  28270    149   3187    0    0     0     0 37823 40031 12  5 83  0  0 2018-12-20 00:13:29
 2  0      0  28269    149   3187    0    0     0     0 37356 39875 12  5 83  0  0 2018-12-20 00:13:30
 3  0      0  28269    149   3187    0    0     0     0 38232 40487 13  4 83  0  0 2018-12-20 00:13:31
 2  0      0  28269    149   3187    0    0     0     0 37692 40072 12  5 83  0  0 2018-12-20 00:13:32
 2  0      0  28270    149   3187    0    0     0     0 37068 40030 12  5 83  0  0 2018-12-20 00:13:33
 2  0      0  28270    149   3187    0    0     0     0 37129 39984 12  5 83  0  0 2018-12-20 00:13:34
 2  0      0  28270    149   3187    0    0     0     0 37189 39908 13  4 83  0  0 2018-12-20 00:13:35
 3  0      0  28270    149   3187    0    0     0     0 37067 40261 13  4 83  0  0 2018-12-20 00:13:36
 3  0      0  28269    149   3187    0    0     0     0 37578 40519 13  5 83  0  0 2018-12-20 00:13:37
 2  0      0  28270    149   3187    0    0     0     0 37510 40518 13  5 83  0  0 2018-12-20 00:13:38
 2  0      0  28270    149   3187    0    0     0     0 36222 38875 13  4 83  0  0 2018-12-20 00:13:39
 2  0      0  28269    149   3187    0    0     0     0 37425 39710 13  4 83  0  0 2018-12-20 00:13:40
 2  0      0  28269    149   3187    0    0     0     0 37269 40356 12  5 83  0  0 2018-12-20 00:13:41
 2  0      0  28269    149   3187    0    0     0     0 37612 39976 12  5 83  0  0 2018-12-20 00:13:42
 1  0      0  28269    149   3187    0    0     0     0 37444 40088 13  5 83  0  0 2018-12-20 00:13:43
 2  0      0  28269    149   3187    0    0     0     0 37744 40405 13  4 83  0  0 2018-12-20 00:13:44
 2  0      0  28269    149   3187    0    0     0     0 38001 40679 12  5 83  0  0 2018-12-20 00:13:45
 2  0      0  28269    149   3187    0    0     0     0 36895 40215 13  4 83  0  0 2018-12-20 00:13:46
 2  0      0  28269    149   3187    0    0     0     0 37458 40157 12  5 83  0  0 2018-12-20 00:13:47
 2  0      0  28269    149   3187    0    0     0     0 36971 39908 13  4 83  0  0 2018-12-20 00:13:48
 3  0      0  28270    149   3187    0    0     0     0 37868 42524 15  5 80  0  0 2018-12-20 00:13:49
 2  0      0  28269    149   3187    0    0     0     0 37481 39197 12  5 83  0  0 2018-12-20 00:13:50
 1  0      0  28269    149   3187    0    0     0     0 37974 40165 12  5 83  0  0 2018-12-20 00:13:51
 2  0      0  28269    149   3187    0    0     0     0 37790 40985 12  5 83  0  0 2018-12-20 00:13:52
 3  0      0  28269    149   3187    0    0     0     0 37862 40541 13  5 83  0  0 2018-12-20 00:13:53
 1  0      0  28269    149   3187    0    0     0     0 37613 39898 13  4 83  0  0 2018-12-20 00:13:54
 2  0      0  28269    149   3187    0    0     0     0 37403 40237 13  5 83  0  0 2018-12-20 00:13:55
 2  0      0  28269    149   3187    0    0     0     0 37364 40501 12  5 83  0  0 2018-12-20 00:13:56
 2  0      0  28269    149   3187    0    0     0     0 38094 41179 13  5 83  0  0 2018-12-20 00:13:57
 3  0      0  28269    149   3187    0    0     0     0 37085 39749 13  4 83  0  0 2018-12-20 00:13:58
 2  0      0  28269    149   3187    0    0     0     0 37570 39986 13  4 83  0  0 2018-12-20 00:13:59
 3  0      0  28270    149   3187    0    0     0     0 36882 39524 12  4 83  0  0 2018-12-20 00:14:00
 2  0      0  28269    149   3187    0    0     0     0 37505 40185 12  5 83  0  0 2018-12-20 00:14:01
 2  0      0  28270    149   3187    0    0     0     0 38099 40749 13  5 83  0  0 2018-12-20 00:14:02
 3  0      0  28270    149   3187    0    0     0     0 38192 39729 13  5 83  0  0 2018-12-20 00:14:03
 3  0      0  28270    149   3187    0    0     0     0 37976 39702 13  5 83  0  0 2018-12-20 00:14:04
 3  0      0  28270    149   3187    0    0     0     0 37154 39799 13  5 83  0  0 2018-12-20 00:14:05
 2  0      0  28270    149   3187    0    0     0     0 36792 39279 12  5 84  0  0 2018-12-20 00:14:06
 2  0      0  28270    149   3187    0    0     0     0 37323 39598 13  4 83  0  0 2018-12-20 00:14:07
 2  0      0  28270    149   3187    0    0     0     0 36873 39256 12  5 83  0  0 2018-12-20 00:14:08
 3  0      0  28270    149   3187    0    0     0     0 37861 40435 12  5 83  0  0 2018-12-20 00:14:09
 0  0      0  28270    149   3187    0    0     0     0 37034 39625 12  5 83  0  0 2018-12-20 00:14:10
 1  0      0  28270    149   3187    0    0     0     0 37337 39635 12  5 83  0  0 2018-12-20 00:14:11
 2  0      0  28270    149   3187    0    0     0     0 36878 39150 12  5 83  0  0 2018-12-20 00:14:12
 2  0      0  28270    149   3187    0    0     0     0 37229 40111 12  5 83  0  0 2018-12-20 00:14:13
 2  0      0  28270    149   3187    0    0     0     0 37187 39044 12  4 83  0  0 2018-12-20 00:14:14
 2  0      0  28270    149   3187    0    0     0     0 37482 39321 13  4 83  0  0 2018-12-20 00:14:15
 0  0      0  28270    149   3187    0    0     0     0 37418 39481 13  4 83  0  0 2018-12-20 00:14:16
 2  0      0  28270    149   3187    0    0     0     0 37452 40564 12  4 83  0  0 2018-12-20 00:14:17
 1  0      0  28270    149   3187    0    0     0     0 37141 39299 13  4 83  0  0 2018-12-20 00:14:18
 1  0      0  28270    149   3187    0    0     0     0 37724 39968 13  5 83  0  0 2018-12-20 00:14:19
 2  0      0  28270    149   3187    0    0     0     0 36700 39105 12  5 83  0  0 2018-12-20 00:14:20
 2  0      0  28270    149   3187    0    0     0     0 37852 40522 13  5 83  0  0 2018-12-20 00:14:21
 3  0      0  28270    149   3187    0    0     0     0 37669 40504 13  4 83  0  0 2018-12-20 00:14:22
 2  0      0  28270    149   3187    0    0     0     0 37151 39038 12  5 83  0  0 2018-12-20 00:14:23
 2  0      0  28270    149   3187    0    0     0     0 37790 40194 13  5 83  0  0 2018-12-20 00:14:24
 3  0      0  28270    149   3187    0    0     0     0 38036 40677 12  5 83  0  0 2018-12-20 00:14:25
 2  0      0  28270    149   3187    0    0     0     0 38132 40019 13  5 83  0  0 2018-12-20 00:14:26
 2  0      0  28270    149   3187    0    0     0     0 36937 39465 13  5 83  0  0 2018-12-20 00:14:27
 3  0      0  28270    149   3187    0    0     0     0 37373 39743 13  5 82  0  0 2018-12-20 00:14:28
 2  0      0  28270    149   3187    0    0     0     0 37510 39821 13  4 83  0  0 2018-12-20 00:14:29
 2  0      0  28271    149   3187    0    0     0     0 36789 38794 12  4 84  0  0 2018-12-20 00:14:30
 4  0      0  28271    149   3187    0    0     0     0 37660 40175 12  5 83  0  0 2018-12-20 00:14:31
 2  0      0  28271    149   3187    0    0     0     0 37003 39077 12  5 83  0  0 2018-12-20 00:14:32
 2  0      0  28271    149   3187    0    0     0     0 37437 40348 12  4 83  0  0 2018-12-20 00:14:33
 3  0      0  28271    149   3187    0    0     0     0 37248 40676 13  4 83  0  0 2018-12-20 00:14:34
 2  0      0  28271    149   3187    0    0     0     0 37098 40361 12  5 83  0  0 2018-12-20 00:14:35
 1  0      0  28271    149   3187    0    0     0     0 36547 39822 13  4 83  0  0 2018-12-20 00:14:36
 0  0      0  28271    149   3187    0    0     0     0 37580 40116 12  5 83  0  0 2018-12-20 00:14:37
 2  0      0  28271    149   3187    0    0     0     0 37429 39694 13  4 83  0  0 2018-12-20 00:14:38
 2  0      0  28271    149   3187    0    0     0     0 36668 39017 12  5 83  0  0 2018-12-20 00:14:39
 2  0      0  28271    149   3187    0    0     0     0 37068 39630 13  4 83  0  0 2018-12-20 00:14:40
 2  0      0  28271    149   3187    0    0     0     0 36428 38479 12  4 84  0  0 2018-12-20 00:14:41
 2  0      0  28271    149   3187    0    0     0     0 37193 39999 13  5 83  0  0 2018-12-20 00:14:42
 2  0      0  28271    149   3187    0    0     0     0 37078 39418 12  5 83  0  0 2018-12-20 00:14:43
 2  0      0  28271    149   3187    0    0     0     0 36823 39437 12  5 83  0  0 2018-12-20 00:14:44
 2  0      0  28272    149   3187    0    0     0     0 37429 40376 13  5 83  0  0 2018-12-20 00:14:45
 4  0      0  28272    149   3188    0    0     0     0 36407 38987 12  5 83  0  0 2018-12-20 00:14:46
 2  0      0  28272    149   3188    0    0     0     0 37537 39757 12  5 83  0  0 2018-12-20 00:14:47
 1  0      0  28272    149   3188    0    0     0     0 37156 39480 12  5 83  0  0 2018-12-20 00:14:48
 2  0      0  28273    149   3188    0    0     0     0 37135 42400 14  5 81  0  0 2018-12-20 00:14:49
 2  0      0  28272    149   3187    0    0     0     0 37522 39570 12  4 83  0  0 2018-12-20 00:14:50
 2  0      0  28272    149   3187    0    0     0     0 37319 40015 12  5 83  0  0 2018-12-20 00:14:51
 3  0      0  28272    149   3187    0    0     0     0 37710 40206 12  5 83  0  0 2018-12-20 00:14:52
 1  0      0  28272    149   3187    0    0     0     0 38281 40616 13  4 83  0  0 2018-12-20 00:14:53
 3  0      0  28272    149   3187    0    0     0     0 38395 40837 13  5 83  0  0 2018-12-20 00:14:54
 2  0      0  28272    149   3187    0    0     0     0 37419 39552 13  4 83  0  0 2018-12-20 00:14:55
 1  0      0  28272    149   3187    0    0     0     0 37237 40053 12  5 83  0  0 2018-12-20 00:14:56
 2  0      0  28272    149   3187    0    0     0     0 38100 40490 13  4 83  0  0 2018-12-20 00:14:57
 2  0      0  28272    149   3187    0    0     0     0 37817 40334 12  5 83  0  0 2018-12-20 00:14:58
 2  0      0  28272    149   3187    0    0     0     0 37159 39376 13  4 83  0  0 2018-12-20 00:14:59
 3  0      0  28272    149   3187    0    0     0     0 37684 40111 13  4 83  0  0 2018-12-20 00:15:00
 2  0      0  28271    149   3188    0    0     0     0 37384 39998 12  5 83  0  0 2018-12-20 00:15:01
 2  0      0  28271    149   3188    0    0     0     0 37098 39310 12  5 83  0  0 2018-12-20 00:15:02
 2  0      0  28272    149   3188    0    0     0     0 37296 39386 12  4 84  0  0 2018-12-20 00:15:03
 2  0      0  28272    149   3188    0    0     0     0 37157 39307 12  4 83  0  0 2018-12-20 00:15:04
 2  0      0  28272    149   3188    0    0     0     0 36978 39098 12  5 83  0  0 2018-12-20 00:15:05
 2  0      0  28272    149   3188    0    0     0     0 37901 40337 12  5 83  0  0 2018-12-20 00:15:06
 2  0      0  28272    149   3188    0    0     0     0 37085 40119 13  4 83  0  0 2018-12-20 00:15:07
 2  0      0  28272    149   3188    0    0     0     0 37562 40170 11  5 83  0  0 2018-12-20 00:15:08
 0  0      0  28272    149   3188    0    0     0     0 37377 39881 12  4 84  0  0 2018-12-20 00:15:09
 2  0      0  28272    149   3188    0    0     0     0 37797 40199 12  5 83  0  0 2018-12-20 00:15:10
 3  0      0  28272    149   3188    0    0     0     0 36619 39107 13  4 83  0  0 2018-12-20 00:15:11
 3  0      0  28271    149   3188    0    0     0     0 36388 39027 12  4 84  0  0 2018-12-20 00:15:12
 2  0      0  28271    149   3188    0    0     0     0 36598 39398 12  5 83  0  0 2018-12-20 00:15:13
 2  0      0  28271    149   3188    0    0     0     0 38333 40576 13  4 83  0  0 2018-12-20 00:15:14
 3  0      0  28272    149   3188    0    0     0     0 37458 40487 13  4 83  0  0 2018-12-20 00:15:15
 2  0      0  28272    149   3188    0    0     0     0 36527 38962 12  4 84  0  0 2018-12-20 00:15:16
 2  0      0  28272    149   3188    0    0     0     0 37535 39675 12  5 83  0  0 2018-12-20 00:15:17
 0  0      0  28272    149   3188    0    0     0     0 38033 39479 13  4 83  0  0 2018-12-20 00:15:18
 2  0      0  28272    149   3188    0    0     0     0 38630 40035 12  5 83  0  0 2018-12-20 00:15:19
 2  0      0  28272    149   3188    0    0     0     0 38006 38956 12  5 83  0  0 2018-12-20 00:15:20
 2  0      0  28271    149   3188    0    0     0     0 37723 40221 12  5 83  0  0 2018-12-20 00:15:21
 3  0      0  28271    149   3188    0    0     0     0 36773 38286 12  5 84  0  0 2018-12-20 00:15:22
 2  0      0  28271    149   3188    0    0     0     0 37833 40181 13  5 83  0  0 2018-12-20 00:15:23
 2  0      0  28271    149   3188    0    0     0     0 38170 40141 13  5 82  0  0 2018-12-20 00:15:24
 2  0      0  28271    149   3188    0    0     0     0 37791 40034 13  4 83  0  0 2018-12-20 00:15:25
 2  0      0  28272    149   3188    0    0     0     0 37281 39776 12  5 83  0  0 2018-12-20 00:15:26
 2  0      0  28272    149   3188    0    0     0     0 37158 39384 12  4 83  0  0 2018-12-20 00:15:27
 2  0      0  28272    149   3188    0    0     0     0 37660 40273 13  4 83  0  0 2018-12-20 00:15:28
 2  0      0  28272    149   3188    0    0     0     0 37256 39898 12  4 84  0  0 2018-12-20 00:15:29
 1  0      0  28271    149   3188    0    0     0     0 37433 39679 13  4 83  0  0 2018-12-20 00:15:30
 2  0      0  28271    149   3188    0    0     0     0 37201 39803 12  5 83  0  0 2018-12-20 00:15:31
 2  0      0  28272    149   3188    0    0     0     8 37350 39712 12  5 83  0  0 2018-12-20 00:15:32
 2  0      0  28272    149   3188    0    0     0     0 37423 39803 13  4 83  0  0 2018-12-20 00:15:33
 2  0      0  28272    149   3188    0    0     0     0 37183 39731 13  4 83  0  0 2018-12-20 00:15:34
 2  0      0  28272    149   3188    0    0     0  2248 37121 39586 12  4 83  1  0 2018-12-20 00:15:35
 3  0      0  28272    149   3188    0    0     0     0 38844 40703 13  5 82  0  0 2018-12-20 00:15:36
 2  0      0  28272    149   3188    0    0     0     0 38139 40562 12  4 83  0  0 2018-12-20 00:15:37
 1  0      0  28272    149   3188    0    0     0     0 37373 39160 13  4 84  0  0 2018-12-20 00:15:38
 2  0      0  28272    149   3188    0    0     0     0 37923 40358 13  5 83  0  0 2018-12-20 00:15:39
 2  0      0  28272    149   3188    0    0     0     0 37702 40120 12  4 83  0  0 2018-12-20 00:15:40
 2  0      0  28272    149   3188    0    0     0     0 38102 40257 12  5 83  0  0 2018-12-20 00:15:41
 2  0      0  28272    149   3188    0    0     0     0 37890 40300 12  5 83  0  0 2018-12-20 00:15:42
 2  0      0  28272    149   3188    0    0     0     0 37101 39903 12  5 83  0  0 2018-12-20 00:15:43
 2  0      0  28272    149   3188    0    0     0     0 37313 39910 12  5 83  0  0 2018-12-20 00:15:44
 2  0      0  28272    149   3188    0    0     0     0 37093 39719 12  5 83  0  0 2018-12-20 00:15:45
 2  0      0  28272    149   3188    0    0     0     0 37946 39785 13  4 83  0  0 2018-12-20 00:15:46
 2  0      0  28272    149   3188    0    0     0     0 37291 40059 12  5 83  0  0 2018-12-20 00:15:47
 1  0      0  28272    149   3188    0    0     0     0 37529 40146 12  5 83  0  0 2018-12-20 00:15:48
 5  0      0  28257    149   3188    0    0     0     0 38070 41471 13  5 82  0  0 2018-12-20 00:15:49
 1  0      0  28271    149   3188    0    0     0     0 37906 41217 14  5 81  0  0 2018-12-20 00:15:50
 1  0      0  28271    149   3188    0    0     0     0 37636 40406 12  5 83  0  0 2018-12-20 00:15:51
 2  0      0  28271    149   3188    0    0     0     0 37748 40251 13  4 83  0  0 2018-12-20 00:15:52
 2  0      0  28271    149   3188    0    0     0     0 37839 40233 12  5 82  0  0 2018-12-20 00:15:53
 2  0      0  28271    149   3188    0    0     0     0 37865 40045 12  5 83  0  0 2018-12-20 00:15:54
 2  0      0  28271    149   3188    0    0     0     0 37161 39056 12  5 83  0  0 2018-12-20 00:15:55
 2  0      0  28271    149   3188    0    0     0     0 37337 39273 12  5 83  0  0 2018-12-20 00:15:56
 2  0      0  28271    149   3188    0    0     0     0 37276 39925 13  5 83  0  0 2018-12-20 00:15:57
 3  0      0  28271    149   3188    0    0     0     0 37699 40352 12  5 83  0  0 2018-12-20 00:15:58
 2  0      0  28271    149   3188    0    0     0     0 37697 40055 12  5 83  0  0 2018-12-20 00:15:59
 2  0      0  28271    149   3188    0    0     0     0 37853 39962 13  5 83  0  0 2018-12-20 00:16:00
 2  0      0  28271    149   3188    0    0     0     0 39406 40709 13  4 83  0  0 2018-12-20 00:16:01
 2  0      0  28271    149   3188    0    0     0     0 39809 40732 13  5 83  0  0 2018-12-20 00:16:02
 1  0      0  28271    149   3188    0    0     0     0 38954 40075 12  5 83  0  0 2018-12-20 00:16:03
 2  0      0  28271    149   3188    0    0     0     0 37324 39001 12  5 83  0  0 2018-12-20 00:16:04
 3  0      0  28271    149   3188    0    0     0     0 38404 40509 12  5 83  0  0 2018-12-20 00:16:05
