procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28286     73   3153    0    0     0     0 26470 38245 17  5 78  0  0 2018-12-16 01:42:44
 3  0      0  28306     73   3153    0    0     0    92 26272 37921 17  5 78  0  0 2018-12-16 01:42:45
 2  0      0  28286     73   3153    0    0     0    84 25090 37031 16  5 79  0  0 2018-12-16 01:42:46
 3  0      0  28300     73   3153    0    0     0     0 27122 38996 17  5 77  0  0 2018-12-16 01:42:47
 3  0      0  28303     73   3153    0    0     0    72 24686 36446 16  5 79  0  0 2018-12-16 01:42:48
 3  0      0  28286     73   3153    0    0     0     0 26436 39420 17  4 79  0  0 2018-12-16 01:42:49
 3  0      0  28308     73   3153    0    0     0    72 26886 37894 17  5 78  0  0 2018-12-16 01:42:50
 2  0      0  28281     73   3153    0    0     0     0 26568 38397 17  5 78  0  0 2018-12-16 01:42:51
 2  0      0  28300     73   3153    0    0     0    72 26754 38146 17  5 78  0  0 2018-12-16 01:42:52
 3  0      0  28292     73   3153    0    0     0    80 25550 37366 16  5 79  0  0 2018-12-16 01:42:53
 3  0      0  28290     73   3153    0    0     0     0 26710 38554 17  5 78  0  0 2018-12-16 01:42:54
 2  0      0  28314     73   3153    0    0     0    76 25396 36281 17  5 78  0  0 2018-12-16 01:42:55
 1  0      0  28284     73   3153    0    0     0     0 25635 35586 16  5 80  0  0 2018-12-16 01:42:56
 3  0      0  28303     73   3153    0    0     0    72 26205 35907 16  4 79  0  0 2018-12-16 01:42:57
 3  0      0  28286     73   3153    0    0     0    80 24203 34453 16  5 79  0  0 2018-12-16 01:42:58
 2  0      0  28302     73   3154    0    0     0  1724 25631 36736 16  5 79  0  0 2018-12-16 01:42:59
 6  0      0  28308     73   3153    0    0     0    72 25936 36232 16  5 79  0  0 2018-12-16 01:43:00
 2  0      0  28282     73   3153    0    0     0     0 25815 37698 17  4 79  0  0 2018-12-16 01:43:01
 3  0      0  28306     73   3153    0    0     0  2448 26100 37485 17  5 78  1  0 2018-12-16 01:43:02
 5  0      0  28282     73   3153    0    0     0    76 25685 37677 17  5 78  0  0 2018-12-16 01:43:03
 2  0      0  28296     73   3153    0    0     0     0 27378 39155 17  5 77  0  0 2018-12-16 01:43:04
 1  0      0  28304     73   3153    0    0     0    72 25603 36849 17  5 78  0  0 2018-12-16 01:43:05
 1  0      0  28289     73   3153    0    0     0     0 26638 38935 17  5 78  0  0 2018-12-16 01:43:06
 3  0      0  28308     73   3153    0    0     0    72 26374 38038 16  5 78  0  0 2018-12-16 01:43:07
 3  0      0  28280     73   3153    0    0     0     0 25940 37910 17  5 79  0  0 2018-12-16 01:43:08
 1  0      0  28298     73   3153    0    0     0    76 26315 36568 16  5 79  0  0 2018-12-16 01:43:09
 4  0      0  28298     73   3153    0    0     0    76 25193 37143 17  4 79  0  0 2018-12-16 01:43:10
 4  0      0  28294     73   3153    0    0     0     0 26441 38673 16  5 79  0  0 2018-12-16 01:43:11
 4  0      0  28311     73   3153    0    0     0    72 26295 38131 15  5 79  0  0 2018-12-16 01:43:12
 2  0      0  28286     73   3153    0    0     0     0 25992 36418 16  5 79  0  0 2018-12-16 01:43:13
 2  0      0  28304     73   3153    0    0     0    76 26803 38060 16  5 79  0  0 2018-12-16 01:43:14
 1  0      0  28283     73   3153    0    0     0  8292 21958 30758 14  4 81  1  0 2018-12-16 01:43:15
 3  0      0  28297     73   3153    0    0     0     0 26955 37581 16  5 78  0  0 2018-12-16 01:43:16
 2  0      0  28297     73   3153    0    0     0  8420 23756 32888 13  5 81  1  0 2018-12-16 01:43:17
 6  0      0  28296     73   3153    0    0     0     0 26942 40356 17  5 78  0  0 2018-12-16 01:43:18
 2  0      0  28308     73   3153    0    0     0   108 25893 35288 15  5 79  0  0 2018-12-16 01:43:19
 5  0      0  28286     73   3153    0    0     0     0 26880 37818 17  4 78  0  0 2018-12-16 01:43:20
 2  0      0  28299     73   3153    0    0     0     0 28065 39126 17  5 78  0  0 2018-12-16 01:43:21
 2  0      0  28283     73   3153    0    0     0  8420 22837 31921 14  4 81  1  0 2018-12-16 01:43:22
 2  0      0  28290     73   3153    0    0     0     0 26268 37104 15  5 80  0  0 2018-12-16 01:43:23
 1  0      0  28309     73   3153    0    0     0   104 26228 37969 17  5 78  0  0 2018-12-16 01:43:24
 4  0      0  28282     73   3153    0    0     0     0 25211 35395 15  5 79  0  0 2018-12-16 01:43:25
 2  0      0  28300     73   3153    0    0     0   104 26477 37293 16  5 79  0  0 2018-12-16 01:43:26
 3  0      0  28289     73   3153    0    0     0   104 25656 37645 16  4 79  0  0 2018-12-16 01:43:27
 2  0      0  28297     73   3153    0    0     0     0 27152 38549 17  5 78  0  0 2018-12-16 01:43:28
13  0      0  28281     73   3153    0    0     0   108 25407 39760 18  5 77  0  0 2018-12-16 01:43:29
 2  0      0  28284     73   3153    0    0     0     0 25281 37453 17  5 78  0  0 2018-12-16 01:43:30
 0  0      0  28307     73   3153    0    0     0   104 26435 38199 17  5 78  0  0 2018-12-16 01:43:31
 3  0      0  28287     73   3153    0    0     0   100 25365 37348 18  5 77  0  0 2018-12-16 01:43:32
 2  0      0  28295     73   3153    0    0     0     0 26974 38155 17  4 79  0  0 2018-12-16 01:43:33
 2  0      0  28302     73   3153    0    0     0   104 25327 36329 16  5 78  0  0 2018-12-16 01:43:34
 1  0      0  28286     73   3153    0    0     0     0 25533 37406 16  5 80  0  0 2018-12-16 01:43:35
 4  0      0  28275     73   3153    0    0     0  8420 22651 33002 14  4 82  1  0 2018-12-16 01:43:36
 3  0      0  28278     73   3153    0    0     0     0 25160 37301 17  5 79  0  0 2018-12-16 01:43:37
 2  0      0  28301     73   3153    0    0     0  2416 26207 37180 16  5 79  1  0 2018-12-16 01:43:38
 4  0      0  28273     73   3153    0    0     0    76 25555 35482 16  4 80  0  0 2018-12-16 01:43:39
 1  0      0  28291     73   3153    0    0     0     0 27346 37989 17  5 78  0  0 2018-12-16 01:43:40
 2  0      0  28314     73   3153    0    0     0    68 26266 36663 16  5 80  0  0 2018-12-16 01:43:41
 1  0      0  28282     73   3153    0    0     0     0 25651 35907 15  5 80  0  0 2018-12-16 01:43:42
 2  0      0  28303     73   3153    0    0     0    72 25874 37438 17  5 78  0  0 2018-12-16 01:43:43
 0  1      0  28277     73   3153    0    0     0    72 25664 37872 17  4 79  0  0 2018-12-16 01:43:44
 3  0      0  28299     73   3153    0    0     0     4 27381 38705 18  5 77  0  0 2018-12-16 01:43:45
 4  0      0  28297     73   3153    0    0     0    72 24921 35938 17  5 78  0  0 2018-12-16 01:43:46
 2  0      0  28291     73   3153    0    0     0     0 27139 40207 18  5 77  0  0 2018-12-16 01:43:47
 2  0      0  28310     73   3153    0    0     0    72 25303 36436 17  4 79  0  0 2018-12-16 01:43:48
 2  0      0  28284     73   3153    0    0     0     0 27067 38393 17  5 78  0  0 2018-12-16 01:43:49
 3  0      0  28302     73   3153    0    0     0    76 26299 37884 17  5 78  0  0 2018-12-16 01:43:50
 4  0      0  28293     73   3153    0    0     0    68 27089 37440 17  5 78  0  0 2018-12-16 01:43:51
 3  0      0  28290     73   3153    0    0     0     0 26771 38913 18  5 77  0  0 2018-12-16 01:43:52
 4  0      0  28281     73   3153    0    0     0  8292 22576 32460 14  4 80  1  0 2018-12-16 01:43:53
 3  0      0  28284     73   3153    0    0     0     0 25939 37770 16  5 79  0  0 2018-12-16 01:43:54
 3  0      0  28300     73   3153    0    0     0    76 25859 37802 17  5 78  0  0 2018-12-16 01:43:55
 6  0      0  28278     73   3153    0    0     0    72 25502 38198 16  5 78  0  0 2018-12-16 01:43:56
 2  0      0  28296     73   3153    0    0     0     0 26217 38806 17  5 78  0  0 2018-12-16 01:43:57
 4  0      0  28293     73   3153    0    0     0  8388 22251 33139 15  4 80  1  0 2018-12-16 01:43:58
 3  0      0  28292     73   3153    0    0     0     0 26632 38306 17  5 78  0  0 2018-12-16 01:43:59
 3  0      0  28305     73   3153    0    0     0  8424 22828 33257 15  4 80  1  0 2018-12-16 01:44:00
 1  0      0  28289     73   3153    0    0     0     0 25795 37743 16  5 78  0  0 2018-12-16 01:44:01
 3  0      0  28307     73   3153    0    0     0   104 26028 37691 16  5 78  0  0 2018-12-16 01:44:02
 1  0      0  28279     73   3153    0    0     0     0 25828 38573 17  5 78  0  0 2018-12-16 01:44:03
 4  0      0  28301     73   3153    0    0     0   108 25153 36490 16  5 79  0  0 2018-12-16 01:44:04
 4  0      0  28291     73   3153    0    0     0   104 25046 36398 16  4 79  0  0 2018-12-16 01:44:05
 6  0      0  28291     73   3153    0    0     0     0 26896 40178 17  5 78  0  0 2018-12-16 01:44:06
 1  0      0  28310     73   3153    0    0     0   104 26948 38240 18  5 77  0  0 2018-12-16 01:44:07
 2  0      0  28280     73   3153    0    0     0     0 25713 38156 17  5 78  0  0 2018-12-16 01:44:08
 3  0      0  28306     73   3153    0    0     0   104 25739 37082 17  5 78  0  0 2018-12-16 01:44:09
 3  0      0  28288     73   3153    0    0     0  2360 25582 37597 16  5 78  1  0 2018-12-16 01:44:10
 3  0      0  28295     73   3153    0    0     0     0 26708 38685 17  5 78  0  0 2018-12-16 01:44:11
 2  0      0  28312     73   3153    0    0     0    76 25945 36805 17  5 78  0  0 2018-12-16 01:44:12
 3  0      0  28284     73   3153    0    0     0     0 26212 38573 17  5 78  0  0 2018-12-16 01:44:13
 2  0      0  28306     73   3153    0    0     0    72 26110 37453 16  5 79  0  0 2018-12-16 01:44:14
 4  0      0  28272     73   3158    0    0     0     0 25202 36757 17  4 79  0  0 2018-12-16 01:44:15
 1  0      0  28299     73   3153    0    0     0  8296 21815 31076 14  4 82  1  0 2018-12-16 01:44:16
 2  0      0  28282     73   3153    0    0     0    72 25355 37032 17  4 78  0  0 2018-12-16 01:44:17
 1  0      0  28292     73   3153    0    0     0     0 26875 38970 17  5 78  0  0 2018-12-16 01:44:18
 2  0      0  28311     73   3153    0    0     0    72 26371 37434 18  5 78  0  0 2018-12-16 01:44:19
 1  0      0  28284     73   3153    0    0     0     0 25665 37685 16  5 79  0  0 2018-12-16 01:44:20
 3  0      0  28306     73   3153    0    0     0    84 26021 37772 16  5 78  0  0 2018-12-16 01:44:21
 3  0      0  28275     73   3154    0    0     0     0 24330 36103 16  4 80  0  0 2018-12-16 01:44:22
 5  0      0  28302     73   3153    0    0     0  8416 23161 33928 15  4 80  1  0 2018-12-16 01:44:23
 2  0      0  28288     73   3153    0    0     0   104 26112 38358 16  5 78  0  0 2018-12-16 01:44:24
 2  0      0  28291     73   3153    0    0     0     0 26217 39017 17  5 78  0  0 2018-12-16 01:44:25
 4  0      0  28314     73   3153    0    0     0   108 25827 36829 16  4 80  0  0 2018-12-16 01:44:26
 2  0      0  28286     73   3153    0    0     0     0 26100 38237 16  5 79  0  0 2018-12-16 01:44:27
 2  0      0  28304     73   3153    0    0     0   108 26886 38683 17  6 77  0  0 2018-12-16 01:44:28
 5  0      0  28276     73   3153    0    0     0   104 25821 37073 16  5 79  0  0 2018-12-16 01:44:29
 3  0      0  28297     73   3153    0    0     0     0 26618 41733 18  6 76  0  0 2018-12-16 01:44:30
 5  0      0  28292     73   3153    0    0     0   108 26102 37342 16  5 78  0  0 2018-12-16 01:44:31
 3  0      0  28287     73   3153    0    0     0     0 26594 38840 17  4 78  0  0 2018-12-16 01:44:32
 4  0      0  28310     73   3153    0    0     0  8420 22433 32737 15  5 80  1  0 2018-12-16 01:44:33
 2  0      0  28283     73   3153    0    0     0     0 27470 37847 17  5 78  0  0 2018-12-16 01:44:34
 6  0      0  28304     73   3153    0    0     0   104 25896 37765 16  5 78  0  0 2018-12-16 01:44:35
 2  0      0  28277     73   3153    0    0     0   108 24721 35782 17  5 79  0  0 2018-12-16 01:44:36
 2  0      0  28292     73   3153    0    0     0     0 27422 39756 17  5 77  0  0 2018-12-16 01:44:37
 3  0      0  28298     73   3153    0    0     0   104 26251 37593 17  5 78  0  0 2018-12-16 01:44:38
 2  0      0  28285     73   3153    0    0     0     0 25846 37781 16  5 79  0  0 2018-12-16 01:44:39
 4  0      0  28288     73   3153    0    0     0 10732 22233 32083 14  4 81  1  0 2018-12-16 01:44:40
 2  0      0  28279     73   3153    0    0     0     0 25793 37926 17  4 79  0  0 2018-12-16 01:44:41
 3  0      0  28298     73   3153    0    0     0    76 25529 36914 16  5 79  0  0 2018-12-16 01:44:42
 2  0      0  28277     73   3153    0    0     0    72 24422 36030 16  5 79  0  0 2018-12-16 01:44:43
 2  0      0  28295     73   3153    0    0     0     0 27222 39722 17  5 78  0  0 2018-12-16 01:44:44
 3  0      0  28306     73   3153    0    0     0    88 25665 36915 18  4 78  0  0 2018-12-16 01:44:45
 3  0      0  28286     73   3153    0    0     0     0 25916 38861 17  4 79  0  0 2018-12-16 01:44:46
 3  0      0  28308     73   3153    0    0     0    72 26452 38935 17  5 78  0  0 2018-12-16 01:44:47
 3  0      0  28279     73   3153    0    0     0     0 25919 37924 16  5 79  0  0 2018-12-16 01:44:48
 3  0      0  28298     73   3153    0    0     0    72 27050 38325 17  5 78  0  0 2018-12-16 01:44:49
 1  0      0  28279     73   3153    0    0     0  8296 21617 32009 14  4 81  1  0 2018-12-16 01:44:50
 2  0      0  28293     73   3153    0    0     0     0 25700 37820 16  5 79  0  0 2018-12-16 01:44:51
 3  0      0  28309     73   3153    0    0     0    80 26062 36830 17  4 78  0  0 2018-12-16 01:44:52
 3  0      0  28283     73   3153    0    0     0     0 25921 37653 17  5 78  0  0 2018-12-16 01:44:53
 2  0      0  28301     73   3153    0    0     0    72 26483 38287 16  5 79  0  0 2018-12-16 01:44:54
 0  1      0  28265     73   3161    0    0     0  8280 24749 36011 16  5 79  0  0 2018-12-16 01:44:55
 3  0      0  28288     73   3153    0    0     0   140 23698 33062 14  4 81  0  0 2018-12-16 01:44:56
 5  0      0  28299     73   3153    0    0     0   108 25207 37075 17  5 78  0  0 2018-12-16 01:44:57
 3  0      0  28289     73   3153    0    0     0     0 26394 39534 17  5 78  0  0 2018-12-16 01:44:58
 3  0      0  28310     73   3153    0    0     0   104 26381 37693 17  5 78  0  0 2018-12-16 01:44:59
 2  0      0  28280     73   3153    0    0     0     0 25618 37452 17  4 79  0  0 2018-12-16 01:45:00
 1  0      0  28298     73   3153    0    0     0   108 25335 36423 16  5 78  0  0 2018-12-16 01:45:01
 0  0      0  28279     73   3153    0    0     0   104 25496 37838 16  4 79  0  0 2018-12-16 01:45:02
 2  0      0  28297     73   3153    0    0     0     0 27401 39503 18  5 77  0  0 2018-12-16 01:45:03
 3  0      0  28300     73   3153    0    0     0   104 26157 37498 17  4 78  0  0 2018-12-16 01:45:04
 3  0      0  28289     73   3153    0    0     0     0 26073 38663 17  5 79  0  0 2018-12-16 01:45:05
 1  0      0  28309     73   3153    0    0     0   104 25782 37018 17  4 78  0  0 2018-12-16 01:45:06
 3  0      0  28284     73   3153    0    0     0     0 25221 37761 16  5 79  0  0 2018-12-16 01:45:07
 4  0      0  28305     73   3153    0    0     0   108 26182 37713 16  5 79  0  0 2018-12-16 01:45:08
 2  0      0  28287     73   3153    0    0     0   108 25791 36813 16  5 79  0  0 2018-12-16 01:45:09
 2  0      0  28294     73   3153    0    0     0     0 26666 38842 17  5 78  0  0 2018-12-16 01:45:10
 3  0      0  28315     73   3153    0    0     0  2544 26597 38331 16  5 78  0  0 2018-12-16 01:45:11
 2  0      0  28285     73   3153    0    0     0     0 25793 37992 17  5 78  0  0 2018-12-16 01:45:12
 6  0      0  28305     73   3153    0    0     0    76 25576 37269 16  5 78  0  0 2018-12-16 01:45:13
 4  0      0  28279     73   3153    0    0     0    76 24896 36078 16  4 80  0  0 2018-12-16 01:45:14
 2  0      0  28295     73   3153    0    0     0     0 26499 38761 17  4 79  0  0 2018-12-16 01:45:15
 3  0      0  28287     73   3153    0    0     0    72 26281 37270 16  5 79  0  0 2018-12-16 01:45:16
 4  0      0  28292     73   3153    0    0     0     0 26541 38270 17  4 79  0  0 2018-12-16 01:45:17
 3  0      0  28311     73   3153    0    0     0    76 26115 37348 17  5 78  0  0 2018-12-16 01:45:18
 0  0      0  28282     73   3153    0    0     0     0 25579 37868 17  5 78  0  0 2018-12-16 01:45:19
 2  0      0  28302     73   3153    0    0     0    72 25651 37510 17  4 79  0  0 2018-12-16 01:45:20
 4  0      0  28284     73   3153    0    0     0    76 25070 36714 16  4 79  0  0 2018-12-16 01:45:21
 2  0      0  28300     73   3153    0    0     0     0 26343 37872 16  4 79  0  0 2018-12-16 01:45:22
 2  0      0  28302     73   3153    0    0     0    76 25406 35045 15  5 79  0  0 2018-12-16 01:45:23
 3  0      0  28287     73   3153    0    0     0     0 26560 39226 18  5 77  0  0 2018-12-16 01:45:24
 3  0      0  28307     73   3153    0    0     0    76 27058 40315 17  4 79  0  0 2018-12-16 01:45:25
 6  0      0  28278     73   3153    0    0     0    76 25538 36779 16  5 79  0  0 2018-12-16 01:45:26
 3  0      0  28294     73   3153    0    0     0     0 27186 36977 16  5 79  0  0 2018-12-16 01:45:27
 1  0      0  28284     73   3153    0    0     0  8312 22221 32567 13  4 82  1  0 2018-12-16 01:45:28
 2  0      0  28291     73   3153    0    0     0     0 26970 38975 17  5 78  0  0 2018-12-16 01:45:29
 3  0      0  28310     73   3153    0    0     0     0 27157 41270 19  6 75  0  0 2018-12-16 01:45:30
 2  0      0  28282     73   3153    0    0     0     0 26054 37797 16  5 79  0  0 2018-12-16 01:45:31
 1  0      0  28304     73   3153    0    0     0    72 26869 37033 17  5 78  0  0 2018-12-16 01:45:32
 3  0      0  28286     73   3153    0    0     0    76 25582 36790 16  5 78  0  0 2018-12-16 01:45:33
 4  0      0  28301     73   3153    0    0     0     0 27174 38434 17  5 78  0  0 2018-12-16 01:45:34
 3  0      0  28305     73   3153    0    0     0     0 27131 37910 17  5 78  0  0 2018-12-16 01:45:35
 2  0      0  28281     73   3153    0    0     0     8 26172 38070 17  5 78  0  0 2018-12-16 01:45:36
 2  0      0  28286     73   3153    0    0     0  8420 22029 31823 14  4 81  1  0 2018-12-16 01:45:37
 4  0      0  28283     73   3153    0    0     0     0 24906 36485 17  4 79  0  0 2018-12-16 01:45:38
 2  0      0  28305     73   3153    0    0     0   112 26680 38470 17  5 78  0  0 2018-12-16 01:45:39
 2  0      0  28294     73   3153    0    0     0   104 25489 35907 16  5 79  0  0 2018-12-16 01:45:40
 2  0      0  28296     73   3153    0    0     0     0 27178 38820 16  5 79  0  0 2018-12-16 01:45:41
 2  0      0  28311     73   3153    0    0     0   108 25930 37332 16  5 79  0  0 2018-12-16 01:45:42
 2  0      0  28284     73   3153    0    0     0     0 26310 37496 17  4 78  0  0 2018-12-16 01:45:43
 3  0      0  28297     73   3153    0    0     0   120 25880 38402 16  4 79  0  0 2018-12-16 01:45:44
 4  0      0  28281     73   3153    0    0     0   104 25718 37553 17  5 78  0  0 2018-12-16 01:45:45
 2  0      0  28293     73   3153    0    0     0     0 27514 38465 17  5 78  0  0 2018-12-16 01:45:46
 1  0      0  28311     73   3153    0    0     0  2708 25731 36420 16  5 78  1  0 2018-12-16 01:45:47
 3  0      0  28288     73   3153    0    0     0     0 26446 37023 16  5 79  0  0 2018-12-16 01:45:48
 2  0      0  28303     73   3153    0    0     0    76 27298 38737 16  6 78  0  0 2018-12-16 01:45:49
 3  0      0  28285     73   3153    0    0     0    72 25491 35023 15  5 80  0  0 2018-12-16 01:45:50
 1  0      0  28299     73   3153    0    0     0     0 26661 38460 17  5 78  0  0 2018-12-16 01:45:51
 4  0      0  28292     73   3153    0    0     0  8292 22301 33207 14  5 80  1  0 2018-12-16 01:45:52
 2  0      0  28290     73   3153    0    0     0     0 26975 38999 19  4 77  0  0 2018-12-16 01:45:53
 3  0      0  28310     73   3153    0    0     0    76 26191 37412 16  5 79  0  0 2018-12-16 01:45:54
 2  0      0  28281     73   3153    0    0     0     0 25943 37940 17  6 78  0  0 2018-12-16 01:45:55
 2  0      0  28307     73   3153    0    0     0    72 26895 37916 17  5 78  0  0 2018-12-16 01:45:56
 3  0      0  28291     73   3153    0    0     0    72 25472 37380 16  5 79  0  0 2018-12-16 01:45:57
 3  0      0  28296     73   3153    0    0     0     0 26770 39235 17  5 78  0  0 2018-12-16 01:45:58
 4  0      0  28316     73   3153    0    0     0    76 26428 36627 16  6 78  0  0 2018-12-16 01:45:59
 3  0      0  28287     73   3153    0    0     0     0 25928 36680 16  4 79  0  0 2018-12-16 01:46:00
 2  0      0  28308     73   3153    0    0     0    76 25884 37030 16  5 79  0  0 2018-12-16 01:46:01
 3  0      0  28282     73   3155    0    0     0     0 24888 36494 17  5 79  0  0 2018-12-16 01:46:02
 1  0      0  28300     73   3153    0    0     0  8420 23571 33796 15  5 79  1  0 2018-12-16 01:46:03
 2  0      0  28286     73   3153    0    0     0   108 24974 36235 16  5 79  0  0 2018-12-16 01:46:04
 1  0      0  28294     73   3153    0    0     0     0 27411 39628 17  5 78  0  0 2018-12-16 01:46:05
 2  0      0  28310     73   3153    0    0     0   120 26247 38523 17  5 77  0  0 2018-12-16 01:46:06
 2  0      0  28282     73   3153    0    0     0     0 25544 37614 17  5 78  0  0 2018-12-16 01:46:07
 2  0      0  28304     73   3153    0    0     0   104 26456 37986 17  5 78  0  0 2018-12-16 01:46:08
 3  0      0  28280     73   3153    0    0     0   112 25635 37817 17  5 78  0  0 2018-12-16 01:46:09
 5  0      0  28295     73   3153    0    0     0     0 26957 39051 16  6 78  0  0 2018-12-16 01:46:10
 1  0      0  28301     73   3153    0    0     0   108 25647 36464 17  5 78  0  0 2018-12-16 01:46:11
 1  0      0  28290     73   3153    0    0     0     0 26350 38910 17  5 78  0  0 2018-12-16 01:46:12
 2  0      0  28309     73   3153    0    0     0   104 26122 37278 16  5 78  0  0 2018-12-16 01:46:13
 1  0      0  28281     73   3153    0    0     0     0 26430 38022 17  5 78  0  0 2018-12-16 01:46:14
 3  0      0  28297     73   3153    0    0     0   108 25876 37459 16  5 79  0  0 2018-12-16 01:46:15
 3  0      0  28293     73   3153    0    0     0   104 24915 36372 16  5 79  0  0 2018-12-16 01:46:16
 1  0      0  28293     73   3153    0    0     0     0 26668 39595 18  4 78  0  0 2018-12-16 01:46:17
 1  0      0  28308     73   3153    0    0     0   100 26095 37115 16  5 79  0  0 2018-12-16 01:46:18
 7  0      0  28286     73   3153    0    0     0  2312 25647 37299 17  4 78  0  0 2018-12-16 01:46:19
 3  0      0  28291     73   3153    0    0     0  8292 23009 31891 14  4 81  1  0 2018-12-16 01:46:20
 2  0      0  28279     73   3153    0    0     0    76 24451 36053 16  4 80  0  0 2018-12-16 01:46:21
 1  0      0  28296     73   3153    0    0     0     0 26674 38762 18  5 78  0  0 2018-12-16 01:46:22
 2  0      0  28295     73   3153    0    0     0    92 25587 36408 17  4 79  0  0 2018-12-16 01:46:23
 1  0      0  28281     73   3153    0    0     0     0 25944 39049 17  6 78  0  0 2018-12-16 01:46:24
 3  0      0  28309     73   3153    0    0     0    76 25791 36285 16  4 80  0  0 2018-12-16 01:46:25
 1  0      0  28282     73   3153    0    0     0     0 25949 37159 16  5 79  0  0 2018-12-16 01:46:26
 3  0      0  28298     73   3153    0    0     0    72 26451 38131 17  5 78  0  0 2018-12-16 01:46:27
 2  0      0  28284     73   3153    0    0     0    72 24820 36240 16  4 79  0  0 2018-12-16 01:46:28
 2  0      0  28291     73   3153    0    0     0     0 26655 38131 17  5 78  0  0 2018-12-16 01:46:29
 2  0      0  28310     73   3153    0    0     0    76 26516 40230 19  4 76  0  0 2018-12-16 01:46:30
 4  0      0  28279     73   3153    0    0     0     0 25318 37045 16  5 79  0  0 2018-12-16 01:46:31
 3  0      0  28305     73   3153    0    0     0  8424 23253 34559 15  4 80  1  0 2018-12-16 01:46:32
 3  0      0  28279     73   3153    0    0     0     0 25607 37419 17  5 78  0  0 2018-12-16 01:46:33
 4  0      0  28298     73   3153    0    0     0   104 27600 39122 17  5 77  0  0 2018-12-16 01:46:34
 4  0      0  28291     73   3153    0    0     0   108 25304 36407 16  4 80  0  0 2018-12-16 01:46:35
 1  0      0  28295     73   3153    0    0     0     0 25735 37832 17  5 78  0  0 2018-12-16 01:46:36
 3  0      0  28313     73   3153    0    0     0   104 26512 38408 17  6 77  0  0 2018-12-16 01:46:37
 5  0      0  28286     73   3153    0    0     0     0 26239 38696 17  5 78  0  0 2018-12-16 01:46:38
 3  0      0  28311     73   3153    0    0     0   104 25917 37038 17  5 78  0  0 2018-12-16 01:46:39
 5  0      0  28286     73   3153    0    0     0   116 25293 36145 17  5 78  0  0 2018-12-16 01:46:40
 1  0      0  28294     73   3153    0    0     0     0 26619 37584 17  5 78  0  0 2018-12-16 01:46:41
 1  0      0  28303     73   3153    0    0     0   104 25789 36302 16  4 79  0  0 2018-12-16 01:46:42
 2  0      0  28286     73   3153    0    0     0     0 27435 38138 17  5 78  0  0 2018-12-16 01:46:43
 5  0      0  28305     73   3153    0    0     0   104 25547 37450 16  6 78  0  0 2018-12-16 01:46:44
 0  0      0  28304     73   3153    0    0     0  4172 5228 7598  4  1 94  0  0 2018-12-16 01:46:45
 0  0      0  28305     73   3153    0    0     0     0  100  140  0  0 100  0  0 2018-12-16 01:46:46
 0  1      0  28306     73   3153    0    0     0   848  432  452  0  0 98  1  0 2018-12-16 01:46:47
 0  1      0  28309     73   3153    0    0     0  2972  676  938  0  0 94  5  0 2018-12-16 01:46:48
