procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  28236     73   3181    0    0     0     0 31656 41063 20  6 74  0  0 2018-12-17 13:28:31
 3  0      0  28266     73   3181    0    0     0    72 28506 35865 17  5 78  0  0 2018-12-17 13:28:32
 3  0      0  28259     73   3181    0    0     0     0 30066 37953 18  6 76  0  0 2018-12-17 13:28:33
 1  0      0  28275     73   3181    0    0     0    84 28810 36407 17  5 78  0  0 2018-12-17 13:28:34
 3  0      0  28250     73   3181    0    0     0     0 28412 36267 18  5 77  0  0 2018-12-17 13:28:35
 4  0      0  28277     73   3181    0    0     0    72 29486 35404 18  5 77  0  0 2018-12-17 13:28:36
 0  1      0  28251     73   3181    0    0     0    68 28385 36213 17  5 78  0  0 2018-12-17 13:28:37
 2  0      0  28269     73   3181    0    0     0     4 29404 36162 17  5 78  0  0 2018-12-17 13:28:38
 5  0      0  28261     73   3181    0    0     0    76 26927 33666 16  5 79  0  0 2018-12-17 13:28:39
 2  0      0  28266     73   3181    0    0     0     0 29568 36891 17  6 77  0  0 2018-12-17 13:28:40
 2  0      0  28257     73   3181    0    0     0  8292 25622 31391 14  5 80  1  0 2018-12-17 13:28:41
 4  0      0  28260     73   3181    0    0     0     0 33047 37734 18  6 77  0  0 2018-12-17 13:28:42
 3  0      0  28279     73   3181    0    0     0    72 31556 36105 18  6 76  0  0 2018-12-17 13:28:43
 2  0      0  28252     73   3181    0    0     0     0 32190 37425 17  5 77  0  0 2018-12-17 13:28:44
 1  0      0  28270     73   3181    0    0     0    76 30578 36408 18  5 77  0  0 2018-12-17 13:28:45
 3  0      0  28252     73   3181    0    0     0    72 28650 35612 16  5 78  0  0 2018-12-17 13:28:46
 1  0      0  28267     73   3181    0    0     0     0 30804 37659 18  5 77  0  0 2018-12-17 13:28:47
 4  0      0  28260     73   3181    0    0     0    80 29781 35514 17  5 77  0  0 2018-12-17 13:28:48
 2  0      0  28262     73   3181    0    0     0     0 29020 35951 17  5 77  0  0 2018-12-17 13:28:49
 1  0      0  28273     73   3181    0    0     0    76 29827 36046 17  5 78  0  0 2018-12-17 13:28:50
 2  0      0  28253     73   3181    0    0     0     0 28791 36701 17  6 77  0  0 2018-12-17 13:28:51
 1  0      0  28270     73   3181    0    0     0    72 29148 35200 17  5 77  0  0 2018-12-17 13:28:52
 0  0      0  28251     73   3181    0    0     0     0 28318 36533 17  5 78  0  0 2018-12-17 13:28:53
 3  0      0  28259     73   3181    0    0     0  8452 26406 29883 15  4 80  1  0 2018-12-17 13:28:54
 2  0      0  28253     73   3181    0    0     0   140 29461 36569 18  5 77  0  0 2018-12-17 13:28:55
 5  0      0  28256     73   3181    0    0     0     0 30070 36611 17  5 78  0  0 2018-12-17 13:28:56
 2  0      0  28248     73   3181    0    0     0  8420 25113 31255 16  4 79  1  0 2018-12-17 13:28:57
 3  0      0  28252     73   3181    0    0     0     0 30578 37657 18  5 77  0  0 2018-12-17 13:28:58
 3  0      0  28265     73   3181    0    0     0  8884 24511 30876 14  5 80  1  0 2018-12-17 13:28:59
 2  0      0  28260     73   3182    0    0     0     0 29871 36947 17  6 77  0  0 2018-12-17 13:29:00
 3  0      0  28279     73   3181    0    0     0   140 30187 36649 18  5 77  0  0 2018-12-17 13:29:01
 3  0      0  28253     73   3181    0    0     0     0 26927 34136 16  5 79  0  0 2018-12-17 13:29:02
 1  0      0  28276     73   3181    0    0     0   136 27908 34162 17  4 78  0  0 2018-12-17 13:29:03
 1  1      0  28252     73   3181    0    0     0   144 29762 37711 18  5 77  0  0 2018-12-17 13:29:04
 3  0      0  28265     73   3181    0    0     0  2220 30262 36768 17  6 77  1  0 2018-12-17 13:29:05
 4  0      0  28257     73   3181    0    0     0    76 29159 33919 17  5 78  0  0 2018-12-17 13:29:06
 5  0      0  28262     73   3181    0    0     0     0 29683 35727 16  6 78  0  0 2018-12-17 13:29:07
 3  0      0  28279     73   3181    0    0     0   104 30053 35952 16  6 78  0  0 2018-12-17 13:29:08
 3  0      0  28254     73   3181    0    0     0     0 30513 36180 16  5 78  0  0 2018-12-17 13:29:09
 1  0      0  28278     73   3181    0    0     0    72 30810 36040 16  5 79  0  0 2018-12-17 13:29:10
 3  0      0  28257     73   3181    0    0     0    84 29593 34923 16  5 78  0  0 2018-12-17 13:29:11
 1  0      0  28272     73   3181    0    0     0     0 33557 36213 17  6 77  0  0 2018-12-17 13:29:12
 2  0      0  28274     73   3181    0    0     0    72 30574 33727 16  5 79  0  0 2018-12-17 13:29:13
 3  0      0  28261     73   3181    0    0     0     0 31732 35409 16  6 78  0  0 2018-12-17 13:29:14
 2  0      0  28277     73   3181    0    0     0    72 31799 37022 17  6 77  0  0 2018-12-17 13:29:15
 4  0      0  28250     73   3181    0    0     0     0 29035 35301 17  5 78  0  0 2018-12-17 13:29:16
 3  0      0  28275     73   3181    0    0     0    76 30331 35897 17  5 78  0  0 2018-12-17 13:29:17
 2  0      0  28262     73   3181    0    0     0    72 30050 35202 17  5 78  0  0 2018-12-17 13:29:18
 3  0      0  28267     73   3181    0    0     0     0 30384 35657 16  6 79  0  0 2018-12-17 13:29:19
 4  0      0  28286     73   3181    0    0     0    76 29297 35116 16  5 79  0  0 2018-12-17 13:29:20
 4  0      0  28249     73   3181    0    0     0     0 30342 36847 17  5 77  0  0 2018-12-17 13:29:21
 2  0      0  28271     73   3181    0    0     0    76 30304 36871 17  6 77  0  0 2018-12-17 13:29:22
 1  1      0  28249     73   3181    0    0     0    68 29544 36765 18  5 77  0  0 2018-12-17 13:29:23
 2  0      0  28266     73   3181    0    0     0     4 30696 36640 17  6 77  0  0 2018-12-17 13:29:24
 5  0      0  28261     73   3181    0    0     0    72 28969 35165 17  5 78  0  0 2018-12-17 13:29:25
 5  0      0  28263     73   3181    0    0     0     0 30520 36933 17  6 76  0  0 2018-12-17 13:29:26
 3  0      0  28278     73   3181    0    0     0    76 28818 35345 17  5 78  0  0 2018-12-17 13:29:27
 4  0      0  28248     73   3181    0    0     0     0 30223 37987 18  6 76  0  0 2018-12-17 13:29:28
 2  0      0  28272     73   3181    0    0     0    76 30552 34803 17  5 78  0  0 2018-12-17 13:29:29
 5  0      0  28246     73   3181    0    0     0     0 30948 35114 18  4 78  0  0 2018-12-17 13:29:30
 3  0      0  28261     73   3181    0    0     0    72 31788 36040 17  6 77  0  0 2018-12-17 13:29:31
 3  0      0  28258     73   3181    0    0     0    76 31922 39523 20  6 74  0  0 2018-12-17 13:29:32
 3  0      0  28259     73   3181    0    0     0    76 32811 37442 18  6 76  0  0 2018-12-17 13:29:33
 2  0      0  28275     73   3181    0    0     0    72 31090 35730 18  5 77  0  0 2018-12-17 13:29:34
 3  0      0  28249     73   3181    0    0     0     0 29662 37013 18  5 77  0  0 2018-12-17 13:29:35
 4  0      0  28275     73   3181    0    0     0    72 31209 37615 18  5 76  0  0 2018-12-17 13:29:36
 4  0      0  28244     73   3181    0    0     0  2440 27816 34732 17  5 77  1  0 2018-12-17 13:29:37
 4  0      0  28268     73   3181    0    0     0    76 28492 35990 17  5 78  0  0 2018-12-17 13:29:38
 3  0      0  28248     73   3181    0    0     0    72 28748 35674 17  5 78  0  0 2018-12-17 13:29:39
 1  0      0  28264     73   3181    0    0     0     0 30642 36423 17  5 78  0  0 2018-12-17 13:29:40
 0  0      0  28274     73   3181    0    0     0    72 30130 36079 16  5 78  0  0 2018-12-17 13:29:41
 2  0      0  28252     73   3182    0    0     0     0 30102 36205 17  6 77  0  0 2018-12-17 13:29:42
 1  0      0  28278     73   3182    0    0     0    72 28870 34735 17  5 77  0  0 2018-12-17 13:29:43
 3  0      0  28253     73   3182    0    0     0     0 29870 37428 19  5 76  0  0 2018-12-17 13:29:44
 3  0      0  28270     73   3182    0    0     0    72 29187 35481 16  6 78  0  0 2018-12-17 13:29:45
 3  0      0  28256     73   3182    0    0     0    72 28391 33936 15  5 79  0  0 2018-12-17 13:29:46
 2  0      0  28265     73   3182    0    0     0     0 30645 35879 17  5 77  0  0 2018-12-17 13:29:47
 2  0      0  28261     73   3182    0    0     0  8296 26115 30239 14  5 80  1  0 2018-12-17 13:29:48
 4  0      0  28262     73   3182    0    0     0     0 33222 36050 17  6 77  0  0 2018-12-17 13:29:49
 3  0      0  28279     73   3182    0    0     0    72 32604 35778 17  5 77  0  0 2018-12-17 13:29:50
 2  0      0  28250     73   3182    0    0     0     0 31375 36047 18  5 77  0  0 2018-12-17 13:29:51
 5  0      0  28277     73   3182    0    0     0    72 33444 35525 18  5 77  0  0 2018-12-17 13:29:52
 5  0      0  28252     73   3182    0    0     0    76 30874 35527 17  5 77  0  0 2018-12-17 13:29:53
 3  0      0  28265     73   3182    0    0     0     0 32992 36262 17  6 77  0  0 2018-12-17 13:29:54
 3  0      0  28259     73   3182    0    0     0    72 28135 34760 16  6 78  0  0 2018-12-17 13:29:55
 2  0      0  28261     73   3182    0    0     0     0 31345 38384 18  5 77  0  0 2018-12-17 13:29:56
 3  0      0  28276     73   3182    0    0     0    72 30537 37559 18  6 76  0  0 2018-12-17 13:29:57
 4  0      0  28246     73   3182    0    0     0     0 29616 36626 17  6 77  0  0 2018-12-17 13:29:58
 3  0      0  28276     73   3182    0    0     0    76 30230 36033 18  5 77  0  0 2018-12-17 13:29:59
 2  0      0  28250     73   3182    0    0     0     0 29658 36963 17  5 77  0  0 2018-12-17 13:30:00
 3  0      0  28268     73   3182    0    0     0    68 29943 36671 18  5 77  0  0 2018-12-17 13:30:01
 5  0      0  28232     73   3206    0    0     0   600 28464 36014 18  6 75  2  0 2018-12-17 13:30:02
 0  0      0  28238     73   3206    0    0     0     0 31034 38462 19  5 76  0  0 2018-12-17 13:30:03
 4  0      0  28252     73   3206    0    0     0    76 28684 34890 17  6 78  0  0 2018-12-17 13:30:04
 5  0      0  28226     73   3206    0    0     0     0 29748 37276 18  5 77  0  0 2018-12-17 13:30:05
 1  0      0  28250     73   3206    0    0     0    88 28856 35283 17  5 77  0  0 2018-12-17 13:30:06
 3  0      0  28222     73   3206    0    0     0     0 29724 36749 17  6 77  0  0 2018-12-17 13:30:07
 3  0      0  28245     73   3206    0    0     0  2704 28879 35532 17  5 77  1  0 2018-12-17 13:30:08
 4  0      0  28225     73   3206    0    0     0    76 29343 37226 17  5 77  0  0 2018-12-17 13:30:09
 2  0      0  28236     73   3206    0    0     0     0 30327 37401 17  6 76  0  0 2018-12-17 13:30:10
 1  0      0  28246     73   3206    0    0     0    72 29869 36162 19  5 76  0  0 2018-12-17 13:30:11
 4  0      0  28226     73   3206    0    0     0     0 30840 37945 18  5 77  0  0 2018-12-17 13:30:12
 3  0      0  28248     73   3206    0    0     0    76 29875 37532 17  5 77  0  0 2018-12-17 13:30:13
 2  0      0  28223     73   3206    0    0     0     0 30443 38163 19  6 76  0  0 2018-12-17 13:30:14
 4  0      0  28240     73   3206    0    0     0    76 29126 35335 17  5 78  0  0 2018-12-17 13:30:15
 3  0      0  28226     73   3206    0    0     0    72 28140 35194 17  5 78  0  0 2018-12-17 13:30:16
 3  0      0  28236     73   3206    0    0     0     0 29483 36587 17  5 77  0  0 2018-12-17 13:30:17
 3  0      0  28244     73   3206    0    0     0    72 29866 36301 18  5 77  0  0 2018-12-17 13:30:18
 2  0      0  28225     73   3206    0    0     0     0 29127 37333 18  5 77  0  0 2018-12-17 13:30:19
 5  0      0  28251     73   3206    0    0     0    76 28850 35332 17  5 77  0  0 2018-12-17 13:30:20
 4  0      0  28225     73   3206    0    0     0     0 29527 36650 17  6 77  0  0 2018-12-17 13:30:21
 3  0      0  28242     73   3206    0    0     0    76 29636 36757 17  5 77  0  0 2018-12-17 13:30:22
 2  0      0  28228     73   3206    0    0     0    76 29105 36293 17  6 77  0  0 2018-12-17 13:30:23
 4  0      0  28237     73   3206    0    0     0     0 29736 36667 18  5 77  0  0 2018-12-17 13:30:24
 2  0      0  28238     73   3206    0    0     0    72 28942 35384 17  5 77  0  0 2018-12-17 13:30:25
 3  0      0  28235     73   3206    0    0     0     0 28370 35898 17  6 77  0  0 2018-12-17 13:30:26
 5  0      0  28260     73   3206    0    0     0    68 28951 35782 17  6 77  0  0 2018-12-17 13:30:27
 4  0      0  28229     73   3206    0    0     0     0 29797 36821 18  6 76  0  0 2018-12-17 13:30:28
 2  0      0  28248     73   3206    0    0     0    72 30021 35926 18  6 76  0  0 2018-12-17 13:30:29
 0  0      0  28224     73   3206    0    0     0     0 28830 36706 18  5 77  0  0 2018-12-17 13:30:30
 3  0      0  28251     73   3206    0    0     0   412 24706 28088 13  4 82  0  0 2018-12-17 13:30:31
 2  1      0  28225     73   3206    0    0     0    72 31426 38732 19  6 75  0  0 2018-12-17 13:30:32
 5  0      0  28250     73   3207    0    0     0   992 32385 36126 17  5 77  0  0 2018-12-17 13:30:33
 3  0      0  28232     73   3206    0    0     0    72 30382 35200 17  5 78  0  0 2018-12-17 13:30:34
 2  0      0  28236     73   3206    0    0     0     0 31065 37041 17  6 77  0  0 2018-12-17 13:30:35
 3  0      0  28249     73   3206    0    0     0 24724 29674 36125 17  5 77  0  0 2018-12-17 13:30:36
 1  0      0  28226     73   3206    0    0     0     0 29900 37588 18  6 77  0  0 2018-12-17 13:30:37
 2  0      0  28255     73   3206    0    0     0    72 29548 36807 17  5 77  0  0 2018-12-17 13:30:38
 3  0      0  28226     73   3206    0    0     0  2184 30125 37262 17  6 76  1  0 2018-12-17 13:30:39
 2  0      0  28242     73   3206    0    0     0    72 30433 37364 18  6 76  0  0 2018-12-17 13:30:40
 3  0      0  28224     73   3206    0    0     0    76 28485 36550 18  5 77  0  0 2018-12-17 13:30:41
 2  0      0  28239     73   3206    0    0     0     0 30530 37569 17  6 77  0  0 2018-12-17 13:30:42
 3  0      0  28245     73   3206    0    0     0    72 29569 35787 17  6 77  0  0 2018-12-17 13:30:43
 4  0      0  28229     73   3206    0    0     0     0 31136 36293 18  5 77  0  0 2018-12-17 13:30:44
 4  0      0  28253     73   3206    0    0     0    72 30207 36734 17  5 78  0  0 2018-12-17 13:30:45
 4  0      0  28226     73   3206    0    0     0     0 29843 35318 17  5 78  0  0 2018-12-17 13:30:46
 3  0      0  28246     73   3206    0    0     0    76 29750 35040 17  5 78  0  0 2018-12-17 13:30:47
 4  0      0  28236     73   3206    0    0     0  6600 26148 31173 14  4 81  1  0 2018-12-17 13:30:48
 3  0      0  28241     73   3206    0    0     0     0 31405 36791 17  6 77  0  0 2018-12-17 13:30:49
 1  0      0  28242     73   3206    0    0     0    72 28270 33070 16  5 79  0  0 2018-12-17 13:30:50
 2  0      0  28233     73   3206    0    0     0     0 30927 36143 17  5 78  0  0 2018-12-17 13:30:51
 2  0      0  28252     73   3206    0    0     0    76 31433 36820 18  6 76  0  0 2018-12-17 13:30:52
 0  0      0  28225     73   3206    0    0     0     0 29803 36163 17  6 77  0  0 2018-12-17 13:30:53
 3  0      0  28243     73   3206    0    0     0    68 31297 34465 16  5 79  0  0 2018-12-17 13:30:54
 3  0      0  28230     73   3206    0    0     0    68 28132 33947 16  5 79  0  0 2018-12-17 13:30:55
 3  0      0  28238     73   3206    0    0     0     0 28722 34575 17  5 78  0  0 2018-12-17 13:30:56
 5  0      0  28251     73   3206    0    0     0    72 29312 34456 17  6 78  0  0 2018-12-17 13:30:57
 2  0      0  28227     73   3206    0    0     0     0 29142 35041 17  5 78  0  0 2018-12-17 13:30:58
 2  0      0  28219     73   3206    0    0     0  8416 23992 30338 14  4 81  1  0 2018-12-17 13:30:59
 2  0      0  28222     73   3206    0    0     0     0 29621 37455 18  6 76  0  0 2018-12-17 13:31:00
 4  0      0  28248     73   3206    0    0     0   136 29076 35793 18  4 78  0  0 2018-12-17 13:31:01
 3  0      0  28224     73   3206    0    0     0     0 28772 36185 17  6 77  0  0 2018-12-17 13:31:02
 3  0      0  28244     73   3206    0    0     0   140 30651 36582 18  5 76  0  0 2018-12-17 13:31:03
 4  0      0  28229     73   3206    0    0     0   104 30233 36236 18  5 76  0  0 2018-12-17 13:31:04
 3  0      0  28239     73   3206    0    0     0     0 30402 37604 17  6 77  0  0 2018-12-17 13:31:05
 2  0      0  28259     73   3206    0    0     0   132 29103 35367 17  5 78  0  0 2018-12-17 13:31:06
 3  0      0  28229     73   3206    0    0     0     0 30317 38060 19  6 76  0  0 2018-12-17 13:31:07
 5  0      0  28254     73   3206    0    0     0   136 28601 35553 16  6 78  0  0 2018-12-17 13:31:08
 2  0      0  28229     73   3206    0    0     0     0 29637 37816 18  5 78  0  0 2018-12-17 13:31:09
 2  0      0  28249     73   3206    0    0     0   140 29509 36299 17  5 77  0  0 2018-12-17 13:31:10
 1  1      0  28227     73   3206    0    0     0   660 26981 33703 16  5 78  0  0 2018-12-17 13:31:11
 3  0      0  28247     73   3206    0    0     0     4 30893 37608 18  6 76  0  0 2018-12-17 13:31:12
 3  0      0  28242     73   3206    0    0     0   108 28361 35698 17  5 78  0  0 2018-12-17 13:31:13
 2  0      0  28235     73   3206    0    0     0  2216 31295 39040 18  6 76  1  0 2018-12-17 13:31:14
 3  0      0  28255     73   3206    0    0     0    72 30856 36764 18  5 76  0  0 2018-12-17 13:31:15
 3  0      0  28227     73   3206    0    0     0     0 29067 36600 18  5 77  0  0 2018-12-17 13:31:16
 4  0      0  28248     73   3206    0    0     0    72 30776 36461 18  5 77  0  0 2018-12-17 13:31:17
 5  0      0  28225     73   3206    0    0     0    80 29090 36046 17  5 78  0  0 2018-12-17 13:31:18
 3  0      0  28239     73   3206    0    0     0     0 31213 37908 18  6 76  0  0 2018-12-17 13:31:19
 3  0      0  28251     73   3206    0    0     0    68 28922 35479 18  5 77  0  0 2018-12-17 13:31:20
 3  0      0  28233     73   3206    0    0     0     0 30884 37339 18  7 76  0  0 2018-12-17 13:31:21
 3  0      0  28253     73   3206    0    0     0    72 29793 35776 17  6 77  0  0 2018-12-17 13:31:22
 0  0      0  28224     73   3206    0    0     0     0 29132 36832 17  5 78  0  0 2018-12-17 13:31:23
 2  0      0  28246     73   3206    0    0     0    76 29259 35872 17  5 78  0  0 2018-12-17 13:31:24
 1  0      0  28228     73   3206    0    0     0    72 28343 35816 17  5 78  0  0 2018-12-17 13:31:25
 5  0      0  28237     73   3206    0    0     0     0 31017 37681 18  6 76  0  0 2018-12-17 13:31:26
 4  0      0  28234     73   3206    0    0     0    68 28595 35771 17  5 78  0  0 2018-12-17 13:31:27
 0  0      0  28234     73   3206    0    0     0     0 30179 37580 18  5 77  0  0 2018-12-17 13:31:28
 2  0      0  28255     73   3206    0    0     0     0 31502 37372 18  5 77  0  0 2018-12-17 13:31:29
 1  0      0  28226     73   3206    0    0     0     0 28435 35545 17  5 78  0  0 2018-12-17 13:31:30
 2  0      0  28246     73   3206    0    0     0    76 29891 35673 17  6 77  0  0 2018-12-17 13:31:31
 3  0      0  28224     73   3206    0    0     0    72 28989 41535 19  6 75  0  0 2018-12-17 13:31:32
 1  0      0  28239     73   3206    0    0     0     0 31330 38228 18  5 76  0  0 2018-12-17 13:31:33
 3  0      0  28235     73   3206    0    0     0    76 28473 35010 18  5 77  0  0 2018-12-17 13:31:34
 3  0      0  28233     73   3206    0    0     0     0 29716 37458 18  6 76  0  0 2018-12-17 13:31:35
 3  0      0  28254     73   3206    0    0     0    76 28067 35146 17  5 78  0  0 2018-12-17 13:31:36
 3  0      0  28229     73   3206    0    0     0     0 29173 36185 18  5 77  0  0 2018-12-17 13:31:37
 0  0      0  28248     73   3206    0    0     0    76 30017 36700 18  5 77  0  0 2018-12-17 13:31:38
 3  0      0  28223     73   3206    0    0     0     0 29076 36059 17  5 77  0  0 2018-12-17 13:31:39
 5  0      0  28241     73   3206    0    0     0    76 28968 34838 17  5 78  0  0 2018-12-17 13:31:40
 1  0      0  28226     73   3206    0    0     0    72 26608 34259 16  5 79  0  0 2018-12-17 13:31:41
 3  0      0  28237     73   3206    0    0     0     0 31367 37686 18  6 77  0  0 2018-12-17 13:31:42
 4  0      0  28242     73   3206    0    0     0    72 29277 35816 17  4 78  0  0 2018-12-17 13:31:43
 3  0      0  28227     73   3206    0    0     0     0 30497 37761 18  6 76  0  0 2018-12-17 13:31:44
 2  0      0  28252     73   3206    0    0     0    76 28891 35428 17  6 77  0  0 2018-12-17 13:31:45
 3  0      0  28223     73   3206    0    0     0  2152 29264 36407 17  5 78  0  0 2018-12-17 13:31:46
 3  0      0  28245     73   3206    0    0     0    72 30063 36579 18  6 77  0  0 2018-12-17 13:31:47
 5  0      0  28221     73   3206    0    0     0    72 26461 33975 16  5 79  0  0 2018-12-17 13:31:48
 3  0      0  28240     73   3206    0    0     0     0 31518 38198 18  5 76  0  0 2018-12-17 13:31:49
 4  0      0  28237     73   3206    0    0     0    76 30491 37521 18  6 76  0  0 2018-12-17 13:31:50
 1  0      0  28229     73   3206    0    0     0     0 29671 36445 17  6 77  0  0 2018-12-17 13:31:51
 4  0      0  28255     73   3206    0    0     0    72 29414 36201 17  5 77  0  0 2018-12-17 13:31:52
 2  0      0  28226     73   3206    0    0     0     0 29108 36179 17  5 77  0  0 2018-12-17 13:31:53
 3  0      0  28250     73   3206    0    0     0    72 30319 36644 17  6 77  0  0 2018-12-17 13:31:54
 4  0      0  28224     73   3206    0    0     0    72 29410 36515 18  5 76  0  0 2018-12-17 13:31:55
 2  0      0  28244     73   3206    0    0     0     0 30142 37014 17  6 77  0  0 2018-12-17 13:31:56
 1  0      0  28235     73   3206    0    0     0    72 28174 34283 16  5 78  0  0 2018-12-17 13:31:57
 3  0      0  28239     73   3206    0    0     0     0 29772 37423 17  6 77  0  0 2018-12-17 13:31:58
 4  0      0  28256     73   3206    0    0     0    96 29211 36229 18  6 77  0  0 2018-12-17 13:31:59
 1  0      0  28228     73   3206    0    0     0     0 29419 37181 18  5 77  0  0 2018-12-17 13:32:00
 3  0      0  28255     73   3206    0    0     0    76 28988 35841 18  5 77  0  0 2018-12-17 13:32:01
 2  0      0  28227     73   3206    0    0     0     0 29039 35732 17  5 78  0  0 2018-12-17 13:32:02
 2  0      0  28251     73   3206    0    0     0    72 28747 35781 17  5 77  0  0 2018-12-17 13:32:03
 2  0      0  28229     73   3206    0    0     0    76 28781 35562 17  5 78  0  0 2018-12-17 13:32:04
 3  0      0  28237     73   3206    0    0     0     0 30490 37066 18  5 77  0  0 2018-12-17 13:32:05
 1  0      0  28247     73   3206    0    0     0    80 29224 35738 17  6 77  0  0 2018-12-17 13:32:06
 1  0      0  28231     73   3206    0    0     0     0 30055 37148 18  6 76  0  0 2018-12-17 13:32:07
 4  0      0  28251     73   3206    0    0     0    76 28673 34776 18  5 77  0  0 2018-12-17 13:32:08
 1  0      0  28222     73   3206    0    0     0     0 29095 36140 18  5 77  0  0 2018-12-17 13:32:09
 2  0      0  28251     73   3206    0    0     0    76 28083 34099 16  6 78  0  0 2018-12-17 13:32:10
 2  0      0  28224     73   3206    0    0     0    72 29690 34873 16  5 78  0  0 2018-12-17 13:32:11
 3  0      0  28246     73   3206    0    0     0     0 30111 35636 16  6 78  0  0 2018-12-17 13:32:12
 0  0      0  28245     73   3206    0    0     0    80 28700 34077 16  5 78  0  0 2018-12-17 13:32:13
 0  0      0  28235     73   3206    0    0     0     0 30115 35885 17  5 78  0  0 2018-12-17 13:32:14
 2  0      0  28255     73   3206    0    0     0    72 30785 37070 16  6 77  0  0 2018-12-17 13:32:15
 1  0      0  28230     73   3206    0    0     0     0 28627 33961 16  6 78  0  0 2018-12-17 13:32:16
 2  0      0  28244     73   3206    0    0     0  2232 30366 36340 16  5 78  1  0 2018-12-17 13:32:17
 4  0      0  28228     73   3206    0    0     0    72 28927 35232 17  5 78  0  0 2018-12-17 13:32:18
 2  0      0  28242     73   3206    0    0     0     0 30973 35675 16  6 78  0  0 2018-12-17 13:32:19
 3  0      0  28255     73   3206    0    0     0    72 28742 34441 17  5 78  0  0 2018-12-17 13:32:20
 3  0      0  28230     73   3206    0    0     0     0 29055 36507 18  5 77  0  0 2018-12-17 13:32:21
 3  0      0  28251     73   3206    0    0     0    76 28623 35800 17  6 77  0  0 2018-12-17 13:32:22
 2  0      0  28225     73   3206    0    0     0     0 29270 36522 18  5 77  0  0 2018-12-17 13:32:23
 2  0      0  28242     73   3206    0    0     0    72 30574 36855 18  5 77  0  0 2018-12-17 13:32:24
 4  0      0  28232     73   3206    0    0     0    68 29911 36971 18  5 77  0  0 2018-12-17 13:32:25
 2  0      0  28241     73   3206    0    0     0     0 29758 36167 19  5 77  0  0 2018-12-17 13:32:26
 3  0      0  28250     73   3206    0    0     0    76 28407 35756 16  6 78  0  0 2018-12-17 13:32:27
 2  0      0  28225     73   3206    0    0     0     0 29587 37447 18  5 77  0  0 2018-12-17 13:32:28
 2  0      0  28252     73   3206    0    0     0    72 28545 35105 16  6 78  0  0 2018-12-17 13:32:29
 4  0      0  28222     73   3206    0    0     0     0 29025 36632 18  6 77  0  0 2018-12-17 13:32:30
 1  0      0  28247     73   3206    0    0     0    72 29602 34971 18  4 78  0  0 2018-12-17 13:32:31
 1  1      0  28227     73   3206    0    0     0    72 28713 39872 19  6 75  0  0 2018-12-17 13:32:32
 3  0      0  28243     73   3206    0    0     0     4 30760 37395 18  5 76  0  0 2018-12-17 13:32:33
 3  0      0  28241     73   3206    0    0     0    72 28034 35141 17  5 78  0  0 2018-12-17 13:32:34
 3  0      0  28236     73   3206    0    0     0     0 30590 37303 18  5 77  0  0 2018-12-17 13:32:35
 3  0      0  28240     73   3206    0    0     0    72 27171 33325 16  5 79  0  0 2018-12-17 13:32:36
 3  0      0  28224     73   3206    0    0     0     0 28388 36126 17  5 78  0  0 2018-12-17 13:32:37
 3  0      0  28251     73   3206    0    0     0    76 29111 36174 18  5 77  0  0 2018-12-17 13:32:38
 3  0      0  28224     73   3206    0    0     0     0 30399 38180 18  6 76  0  0 2018-12-17 13:32:39
 4  0      0  28251     73   3206    0    0     0    72 28990 34927 17  6 77  0  0 2018-12-17 13:32:40
 5  0      0  28228     73   3206    0    0     0    68 29239 36706 17  5 78  0  0 2018-12-17 13:32:41
 5  0      0  28237     73   3206    0    0     0     0 30423 36758 19  5 76  0  0 2018-12-17 13:32:42
 4  0      0  28246     73   3206    0    0     0    72 30204 35987 17  5 77  0  0 2018-12-17 13:32:43
 4  0      0  28234     73   3206    0    0     0     0 30570 38009 18  5 77  0  0 2018-12-17 13:32:44
 3  0      0  28253     73   3206    0    0     0    68 30477 37093 17  6 76  0  0 2018-12-17 13:32:45
 2  0      0  28228     73   3206    0    0     0     0 29195 36745 17  5 77  0  0 2018-12-17 13:32:46
 4  0      0  28248     73   3206    0    0     0    72 29868 36594 17  5 78  0  0 2018-12-17 13:32:47
 4  0      0  28228     73   3206    0    0     0    76 28494 36324 18  4 78  0  0 2018-12-17 13:32:48
 5  0      0  28236     73   3206    0    0     0     0 31880 38245 19  5 76  0  0 2018-12-17 13:32:49
 1  0      0  28249     73   3206    0    0     0    72 28501 34608 17  5 78  0  0 2018-12-17 13:32:50
 3  0      0  28230     73   3206    0    0     0     0 29198 36496 18  5 77  0  0 2018-12-17 13:32:51
 4  0      0  28252     73   3206    0    0     0    72 29338 35909 18  5 77  0  0 2018-12-17 13:32:52
 2  0      0  28226     73   3206    0    0     0  2184 28880 36198 16  6 78  0  0 2018-12-17 13:32:53
 4  0      0  28249     73   3206    0    0     0    76 30198 37112 18  5 77  0  0 2018-12-17 13:32:54
 3  0      0  28224     73   3206    0    0     0    72 29762 37276 17  5 77  0  0 2018-12-17 13:32:55
 1  0      0  28242     73   3206    0    0     0     0 31342 37179 17  5 78  0  0 2018-12-17 13:32:56
 1  0      0  28242     73   3206    0    0     0    72 29906 36561 17  5 78  0  0 2018-12-17 13:32:57
