procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  26166     61   5216    0    0     0     0 44196 36862 26  7 67  0  0 2018-12-17 13:28:31
 3  0      0  26185     61   5216    0    0     0    72 44714 35549 26  7 66  0  0 2018-12-17 13:28:32
 3  0      0  26171     61   5216    0    0     0    84 45324 36629 27  8 66  0  0 2018-12-17 13:28:33
 6  0      0  26183     61   5216    0    0     0     0 43417 35180 26  7 67  0  0 2018-12-17 13:28:34
 6  0      0  26182     61   5216    0    0     0    72 44143 35866 25  8 67  0  0 2018-12-17 13:28:35
 4  0      0  26178     61   5216    0    0     0     0 43945 35521 27  7 67  0  0 2018-12-17 13:28:36
 2  0      0  26198     61   5216    0    0     0    72 42636 34546 25  7 68  0  0 2018-12-17 13:28:37
 4  0      0  26170     61   5216    0    0     0     0 43626 35101 27  7 67  0  0 2018-12-17 13:28:38
 6  0      0  26195     61   5216    0    0     0    76 42726 34526 26  7 67  0  0 2018-12-17 13:28:39
 4  0      0  26179     61   5216    0    0     0    72 42419 35102 26  7 67  0  0 2018-12-17 13:28:40
 4  0      0  26191     61   5216    0    0     0     0 39354 31418 24  6 70  0  0 2018-12-17 13:28:41
 4  0      0  26177     61   5216    0    0     0    72 44277 37183 27  7 66  0  0 2018-12-17 13:28:42
 2  0      0  26187     61   5216    0    0     0     0 46377 37058 27  8 65  0  0 2018-12-17 13:28:43
 4  0      0  26195     61   5216    0    0     0    76 46409 37005 28  7 65  0  0 2018-12-17 13:28:44
 3  0      0  26171     61   5216    0    0     0     0 44423 35359 27  7 66  0  0 2018-12-17 13:28:45
 5  0      0  26198     61   5216    0    0     0    72 44050 34981 27  7 66  0  0 2018-12-17 13:28:46
 4  0      0  26172     61   5216    0    0     0     0 44661 36410 27  7 65  0  0 2018-12-17 13:28:47
 5  0      0  26197     61   5216    0    0     0    80 45032 36951 28  7 65  0  0 2018-12-17 13:28:48
 4  0      0  26181     61   5216    0    0     0    76 45281 36437 26  7 67  0  0 2018-12-17 13:28:49
 5  0      0  26188     61   5216    0    0     0     0 44535 36757 27  8 66  0  0 2018-12-17 13:28:50
 3  0      0  26190     61   5216    0    0     0    72 42919 36185 25  8 67  0  0 2018-12-17 13:28:51
 5  0      0  26177     61   5216    0    0     0     0 43854 35929 26  7 67  0  0 2018-12-17 13:28:52
 6  0      0  26199     61   5216    0    0     0    72 36493 29295 23  6 71  0  0 2018-12-17 13:28:53
 3  0      0  26173     61   5216    0    0     0     0 45848 36990 26  8 65  0  0 2018-12-17 13:28:54
 1  0      0  26198     61   5216    0    0     0    76 44667 35440 26  6 67  0  0 2018-12-17 13:28:55
 0  1      0  26171     61   5216    0    0     0    68 44363 36519 27  7 66  0  0 2018-12-17 13:28:56
 4  0      0  26196     61   5216    0    0     0     4 37977 30527 23  6 71  0  0 2018-12-17 13:28:57
 0  0      0  26176     61   5216    0    0     0    72 41076 33394 25  7 68  0  0 2018-12-17 13:28:58
 0  0      0  26189     61   5216    0    0     0     0 41558 32961 25  6 69  0  0 2018-12-17 13:28:59
 4  0      0  26179     61   5216    0    0     0    76 42790 35350 26  8 66  0  0 2018-12-17 13:29:00
 4  0      0  26181     61   5216    0    0     0     0 44636 36347 27  8 66  0  0 2018-12-17 13:29:01
 5  0      0  26177     61   5216    0    0     0  2256 40352 31867 25  7 68  0  0 2018-12-17 13:29:02
 6  0      0  26177     61   5216    0    0     0     0 44251 36278 27  8 66  0  0 2018-12-17 13:29:03
 5  0      0  26197     61   5216    0    0     0    84 44231 35652 26  7 67  0  0 2018-12-17 13:29:04
 6  0      0  26168     61   5216    0    0     0     0 45930 41642 29  9 62  0  0 2018-12-17 13:29:05
 4  0      0  26189     61   5216    0    0     0    76 43483 34394 26  7 67  0  0 2018-12-17 13:29:06
 4  0      0  26176     61   5216    0    0     0   104 45087 36481 26  8 66  0  0 2018-12-17 13:29:07
 3  0      0  26185     61   5216    0    0     0     0 46912 38223 28  8 64  0  0 2018-12-17 13:29:08
 5  0      0  26196     61   5216    0    0     0    72 43921 35217 26  8 66  0  0 2018-12-17 13:29:09
 0  0      0  26168     61   5216    0    0     0     0 46579 38133 28  7 65  0  0 2018-12-17 13:29:10
 5  0      0  26198     61   5216    0    0     0    84 45961 37186 28  7 65  0  0 2018-12-17 13:29:11
 2  1      0  26169     61   5216    0    0     0    68 42641 34364 26  7 67  0  0 2018-12-17 13:29:12
 6  0      0  26190     61   5216    0    0     0     4 43979 36462 26  8 66  0  0 2018-12-17 13:29:13
 4  0      0  26177     61   5216    0    0     0    72 44638 36610 27  7 65  0  0 2018-12-17 13:29:14
 0  0      0  26182     61   5216    0    0     0     0 45346 38349 27  8 65  0  0 2018-12-17 13:29:15
 5  0      0  26204     61   5216    0    0     0    76 45062 34925 27  7 66  0  0 2018-12-17 13:29:16
 4  0      0  26173     61   5216    0    0     0     0 44819 37097 28  7 65  0  0 2018-12-17 13:29:17
 3  0      0  26192     61   5216    0    0     0    72 46583 37339 28  8 64  0  0 2018-12-17 13:29:18
 5  0      0  26182     61   5216    0    0     0    76 44632 36997 27  7 66  0  0 2018-12-17 13:29:19
 4  0      0  26187     61   5216    0    0     0     0 45622 36984 27  7 66  0  0 2018-12-17 13:29:20
 3  0      0  26193     61   5216    0    0     0    76 44037 35448 26  7 66  0  0 2018-12-17 13:29:21
 6  0      0  26176     61   5216    0    0     0     0 44455 37438 27  7 65  0  0 2018-12-17 13:29:22
 6  0      0  26200     61   5216    0    0     0    72 44753 36367 27  7 66  0  0 2018-12-17 13:29:23
 1  0      0  26167     61   5216    0    0     0     0 43316 36094 27  6 67  0  0 2018-12-17 13:29:24
 3  0      0  26196     61   5216    0    0     0    72 45388 35829 26  7 67  0  0 2018-12-17 13:29:25
 4  0      0  26174     61   5216    0    0     0    76 42498 34496 26  7 67  0  0 2018-12-17 13:29:26
 6  0      0  26190     61   5216    0    0     0     0 45429 37036 27  8 65  0  0 2018-12-17 13:29:27
 0  0      0  26187     61   5216    0    0     0    76 43964 35437 26  8 66  0  0 2018-12-17 13:29:28
 4  0      0  26181     61   5216    0    0     0     0 45267 35449 27  7 66  0  0 2018-12-17 13:29:29
 6  0      0  26194     61   5216    0    0     0    72 43102 34466 25  7 67  0  0 2018-12-17 13:29:30
 4  0      0  26174     61   5216    0    0     0     0 43968 36034 26  7 66  0  0 2018-12-17 13:29:31
 7  0      0  26197     61   5216    0    0     0    76 44169 35336 27  7 66  0  0 2018-12-17 13:29:32
 5  0      0  26172     61   5216    0    0     0    72 42702 35957 26  7 67  0  0 2018-12-17 13:29:33
 6  0      0  26186     61   5216    0    0     0  2216 46008 36543 27  7 65  0  0 2018-12-17 13:29:34
 4  0      0  26179     61   5216    0    0     0    72 43835 35580 26  7 66  0  0 2018-12-17 13:29:35
 4  0      0  26185     61   5216    0    0     0     0 46271 37035 27  8 65  0  0 2018-12-17 13:29:36
 7  0      0  26203     61   5216    0    0     0    76 41520 33331 25  7 68  0  0 2018-12-17 13:29:37
 0  0      0  26171     61   5216    0    0     0     0 43224 37015 26  7 67  0  0 2018-12-17 13:29:38
 3  0      0  26196     61   5216    0    0     0    72 44625 35900 26  8 66  0  0 2018-12-17 13:29:39
 6  0      0  26176     61   5216    0    0     0    72 45654 37075 27  7 65  0  0 2018-12-17 13:29:40
 0  0      0  26189     61   5216    0    0     0     0 47098 37180 27  8 65  0  0 2018-12-17 13:29:41
 6  0      0  26181     61   5216    0    0     0    72 45282 36158 28  7 65  0  0 2018-12-17 13:29:42
 5  0      0  26181     61   5216    0    0     0     0 44199 36069 26  7 67  0  0 2018-12-17 13:29:43
 3  0      0  26198     61   5216    0    0     0    72 43929 34728 26  8 67  0  0 2018-12-17 13:29:44
 4  0      0  26176     61   5216    0    0     0     0 43654 35435 26  8 66  0  0 2018-12-17 13:29:45
 4  0      0  26193     61   5216    0    0     0    72 44536 35380 26  8 66  0  0 2018-12-17 13:29:46
 3  0      0  26171     61   5216    0    0     0    76 44733 36537 27  7 66  0  0 2018-12-17 13:29:47
 5  0      0  26189     61   5216    0    0     0     0 39934 32445 24  7 69  0  0 2018-12-17 13:29:48
 5  0      0  26178     61   5216    0    0     0    72 42290 34522 26  7 66  0  0 2018-12-17 13:29:49
 4  0      0  26181     61   5216    0    0     0     0 43625 36023 27  7 66  0  0 2018-12-17 13:29:50
 4  0      0  26191     61   5216    0    0     0    72 43618 35152 26  7 66  0  0 2018-12-17 13:29:51
 1  0      0  26183     61   5216    0    0     0     0 44029 36655 26  8 66  0  0 2018-12-17 13:29:52
 5  0      0  26198     61   5216    0    0     0    76 43594 34879 26  7 67  0  0 2018-12-17 13:29:53
 6  0      0  26168     61   5216    0    0     0     0 43523 35715 26  7 66  0  0 2018-12-17 13:29:54
 3  0      0  26196     61   5216    0    0     0    72 44680 37121 26  8 66  0  0 2018-12-17 13:29:55
 5  0      0  26180     61   5216    0    0     0    72 43910 35973 26  7 66  0  0 2018-12-17 13:29:56
 3  0      0  26188     61   5216    0    0     0     0 45632 37037 27  8 65  0  0 2018-12-17 13:29:57
 2  0      0  26179     61   5216    0    0     0    76 43708 34546 26  8 66  0  0 2018-12-17 13:29:58
 4  0      0  26174     61   5216    0    0     0     0 45688 37156 28  7 65  0  0 2018-12-17 13:29:59
 4  0      0  26197     61   5216    0    0     0    68 43990 35502 26  8 67  0  0 2018-12-17 13:30:00
 4  0      0  26145     61   5241    0    0     0   604 43548 35866 27  8 64  1  0 2018-12-17 13:30:01
 5  0      0  26166     61   5241    0    0     0    72 44050 35656 26  7 67  0  0 2018-12-17 13:30:02
 7  0      0  26149     61   5241    0    0     0    76 42397 34804 25  7 67  0  0 2018-12-17 13:30:03
 5  0      0  26158     61   5241    0    0     0     0 45337 36385 27  8 65  0  0 2018-12-17 13:30:04
 6  0      0  26149     61   5241    0    0     0    72 43429 39654 27  8 64  0  0 2018-12-17 13:30:05
 4  0      0  26153     61   5241    0    0     0     0 42836 39670 26  6 68  0  0 2018-12-17 13:30:06
 0  0      0  26167     61   5241    0    0     0    72 41872 33707 24  7 68  0  0 2018-12-17 13:30:07
 7  0      0  26142     61   5241    0    0     0     0 45450 37358 27  8 65  0  0 2018-12-17 13:30:08
 3  0      0  26169     61   5241    0    0     0    76 44266 35546 26  7 66  0  0 2018-12-17 13:30:09
 5  0      0  26144     61   5241    0    0     0  3344 44246 36825 26  8 65  1  0 2018-12-17 13:30:10
 4  0      0  26158     61   5241    0    0     0     0 46543 37134 28  8 64  0  0 2018-12-17 13:30:11
 3  0      0  26149     61   5241    0    0     0    76 43013 35348 26  8 66  0  0 2018-12-17 13:30:12
 5  0      0  26156     61   5241    0    0     0     0 46252 38363 28  7 65  0  0 2018-12-17 13:30:13
 3  0      0  26174     61   5241    0    0     0    76 43400 35332 27  6 66  0  0 2018-12-17 13:30:14
 3  0      0  26143     61   5241    0    0     0     0 43585 35820 25  8 67  0  0 2018-12-17 13:30:15
 4  0      0  26174     61   5241    0    0     0    72 42533 34727 26  7 67  0  0 2018-12-17 13:30:16
 4  0      0  26154     61   5241    0    0     0    72 43132 35902 27  7 66  0  0 2018-12-17 13:30:17
 4  0      0  26162     61   5241    0    0     0     0 47200 36669 27  8 65  0  0 2018-12-17 13:30:18
 4  0      0  26148     61   5241    0    0     0    76 42816 34887 26  7 67  0  0 2018-12-17 13:30:19
 0  0      0  26160     61   5241    0    0     0     0 44476 35656 26  7 67  0  0 2018-12-17 13:30:20
 6  0      0  26171     61   5241    0    0     0    76 43981 34721 26  7 66  0  0 2018-12-17 13:30:21
 4  0      0  26156     61   5241    0    0     0     0 45530 37290 27  7 66  0  0 2018-12-17 13:30:22
 2  0      0  26170     61   5241    0    0     0    76 44403 35711 25  8 67  0  0 2018-12-17 13:30:23
 4  0      0  26141     61   5241    0    0     0     0 44583 36010 27  7 66  0  0 2018-12-17 13:30:24
 4  0      0  26165     61   5241    0    0     0    72 44507 34154 26  6 67  0  0 2018-12-17 13:30:25
 3  0      0  26149     61   5241    0    0     0    68 41829 34660 25  7 67  0  0 2018-12-17 13:30:26
 3  0      0  26160     61   5241    0    0     0     0 44486 35673 26  8 66  0  0 2018-12-17 13:30:27
 0  0      0  26162     61   5241    0    0     0    72 43328 35278 26  7 67  0  0 2018-12-17 13:30:28
 4  0      0  26153     61   5241    0    0     0     0 43923 35505 27  7 66  0  0 2018-12-17 13:30:29
 4  0      0  26167     61   5241    0    0     0    76 35925 28694 22  6 72  0  0 2018-12-17 13:30:30
 4  0      0  26157     61   5241    0    0     0     0 42209 34966 25  7 67  0  0 2018-12-17 13:30:31
 5  0      0  26178     61   5241    0    0     0    72 43019 34966 26  7 67  0  0 2018-12-17 13:30:32
 5  0      0  26150     61   5241    0    0     0 24656 43853 35520 27  7 66  0  0 2018-12-17 13:30:33
 5  0      0  26168     61   5241    0    0     0    72 42174 33419 26  6 67  0  0 2018-12-17 13:30:34
 4  0      0  26152     61   5241    0    0     0    76 42982 35397 26  8 67  0  0 2018-12-17 13:30:35
 4  0      0  26164     61   5241    0    0     0     0 46257 36914 28  7 65  0  0 2018-12-17 13:30:36
 2  0      0  26147     61   5241    0    0     0    72 42452 34622 25  7 67  0  0 2018-12-17 13:30:37
 4  0      0  26156     61   5241    0    0     0     0 44895 36934 26  8 66  0  0 2018-12-17 13:30:38
 5  0      0  26176     61   5241    0    0     0    72 43496 35714 27  8 65  0  0 2018-12-17 13:30:39
 4  0      0  26143     61   5241    0    0     0     0 43265 36514 26  7 66  0  0 2018-12-17 13:30:40
 0  1      0  26169     61   5241    0    0     0  3628 43963 36272 26  7 66  0  0 2018-12-17 13:30:41
 6  0      0  26147     61   5241    0    0     0    80 43864 36124 26  7 66  0  0 2018-12-17 13:30:42
 5  0      0  26162     61   5241    0    0     0     0 42957 34908 26  7 67  0  0 2018-12-17 13:30:43
 4  0      0  26157     61   5241    0    0     0    72 42761 34755 26  7 67  0  0 2018-12-17 13:30:44
 4  0      0  26161     61   5241    0    0     0     0 46451 37525 28  7 64  0  0 2018-12-17 13:30:45
 5  0      0  26175     61   5241    0    0     0    76 41824 34021 24  8 68  0  0 2018-12-17 13:30:46
 1  0      0  26152     61   5241    0    0     0     0 41030 34076 24  7 68  0  0 2018-12-17 13:30:47
 4  0      0  26174     61   5241    0    0     0    76 45290 37192 27  8 65  0  0 2018-12-17 13:30:48
 5  0      0  26144     61   5241    0    0     0     0 43231 35263 26  8 66  0  0 2018-12-17 13:30:49
 4  0      0  26167     61   5241    0    0     0    72 43468 35704 27  7 66  0  0 2018-12-17 13:30:50
 7  0      0  26150     61   5241    0    0     0    76 45074 36734 28  7 65  0  0 2018-12-17 13:30:51
 4  0      0  26149     61   5241    0    0     0     0 47416 39395 28  8 64  0  0 2018-12-17 13:30:52
 3  0      0  26174     61   5241    0    0     0    68 43239 34947 26  7 67  0  0 2018-12-17 13:30:53
 4  0      0  26149     61   5241    0    0     0     0 44339 36379 27  7 66  0  0 2018-12-17 13:30:54
 3  0      0  26169     61   5241    0    0     0    68 43570 34859 26  8 66  0  0 2018-12-17 13:30:55
 5  0      0  26146     61   5241    0    0     0    72 43601 35984 26  7 66  0  0 2018-12-17 13:30:56
 5  0      0  26165     61   5241    0    0     0     0 44351 35215 26  8 66  0  0 2018-12-17 13:30:57
 4  0      0  26148     61   5241    0    0     0    76 34566 28520 21  6 73  0  0 2018-12-17 13:30:58
 3  0      0  26165     61   5241    0    0     0     0 45710 36602 28  7 65  0  0 2018-12-17 13:30:59
 5  0      0  26158     61   5241    0    0     0    72 44126 35340 26  8 67  0  0 2018-12-17 13:31:00
 4  0      0  26152     61   5241    0    0     0     0 42566 35845 26  7 67  0  0 2018-12-17 13:31:01
 4  0      0  26172     61   5241    0    0     0    76 44559 36099 27  7 66  0  0 2018-12-17 13:31:02
 4  0      0  26144     61   5241    0    0     0     0 43338 37042 27  7 66  0  0 2018-12-17 13:31:03
 6  0      0  26173     61   5241    0    0     0    72 44906 37380 27  7 66  0  0 2018-12-17 13:31:04
 6  0      0  26136     61   5241    0    0     0    68 42743 38176 26  8 66  0  0 2018-12-17 13:31:05
 3  0      0  26161     61   5241    0    0     0     0 45805 41906 28  8 64  0  0 2018-12-17 13:31:06
 6  0      0  26156     61   5241    0    0     0    72 43482 34489 26  7 67  0  0 2018-12-17 13:31:07
 4  0      0  26159     61   5241    0    0     0     0 44733 36518 26  7 66  0  0 2018-12-17 13:31:08
 6  0      0  26174     61   5241    0    0     0    76 43451 34283 26  7 67  0  0 2018-12-17 13:31:09
 0  0      0  26142     61   5241    0    0     0     0 43225 35283 26  7 68  0  0 2018-12-17 13:31:10
 6  0      0  26174     61   5241    0    0     0    72 41967 32888 24  8 68  0  0 2018-12-17 13:31:11
 7  0      0  26144     61   5241    0    0     0  2216 43720 36267 27  7 65  0  0 2018-12-17 13:31:12
 5  0      0  26168     61   5241    0    0     0    76 46346 37114 27  8 64  0  0 2018-12-17 13:31:13
 4  0      0  26151     61   5241    0    0     0    72 44175 36182 26  9 65  0  0 2018-12-17 13:31:14
 6  0      0  26157     61   5241    0    0     0     0 45333 36909 27  7 66  0  0 2018-12-17 13:31:15
 3  0      0  26175     61   5241    0    0     0    72 44304 35806 26  7 66  0  0 2018-12-17 13:31:16
 4  0      0  26153     61   5241    0    0     0     0 42389 35599 27  7 66  0  0 2018-12-17 13:31:17
 4  0      0  26164     61   5241    0    0     0    80 45383 36108 27  7 65  0  0 2018-12-17 13:31:18
 5  0      0  26141     61   5241    0    0     0     0 43745 35747 26  8 66  0  0 2018-12-17 13:31:19
 4  0      0  26159     61   5241    0    0     0    68 44654 36079 27  8 66  0  0 2018-12-17 13:31:20
 5  0      0  26150     61   5241    0    0     0    72 43198 34798 26  7 66  0  0 2018-12-17 13:31:21
 4  0      0  26161     61   5241    0    0     0     0 45197 36447 27  8 65  0  0 2018-12-17 13:31:22
 3  0      0  26166     61   5241    0    0     0    76 42117 33919 25  8 67  0  0 2018-12-17 13:31:23
 8  0      0  26147     61   5241    0    0     0     0 44458 36856 27  7 66  0  0 2018-12-17 13:31:24
 4  0      0  26168     61   5241    0    0     0    72 43924 35106 26  8 66  0  0 2018-12-17 13:31:25
 3  0      0  26141     61   5241    0    0     0     0 43297 35559 27  7 67  0  0 2018-12-17 13:31:26
 6  0      0  26165     61   5241    0    0     0    68 44956 36802 26  8 66  0  0 2018-12-17 13:31:27
 5  0      0  26152     61   5241    0    0     0     0 46151 37308 27  8 65  0  0 2018-12-17 13:31:28
 5  0      0  26154     61   5241    0    0     0     0 43695 34994 26  7 67  0  0 2018-12-17 13:31:29
 3  0      0  26165     61   5241    0    0     0    76 44444 35268 27  7 66  0  0 2018-12-17 13:31:30
 3  0      0  26154     61   5241    0    0     0     0 43673 35939 26  8 66  0  0 2018-12-17 13:31:31
 6  0      0  26175     61   5241    0    0     0    72 44326 35209 26  7 66  0  0 2018-12-17 13:31:32
 6  0      0  26146     61   5241    0    0     0     0 42960 35541 26  7 66  0  0 2018-12-17 13:31:33
 4  0      0  26160     61   5241    0    0     0    76 42961 34658 27  7 67  0  0 2018-12-17 13:31:34
 5  0      0  26150     61   5241    0    0     0    76 41225 33696 25  7 68  0  0 2018-12-17 13:31:35
 4  0      0  26160     61   5241    0    0     0     0 44173 35711 26  7 66  0  0 2018-12-17 13:31:36
 6  0      0  26156     61   5241    0    0     0    76 44873 35460 27  7 66  0  0 2018-12-17 13:31:37
 5  0      0  26155     61   5241    0    0     0     0 45525 37257 27  7 66  0  0 2018-12-17 13:31:38
 6  0      0  26168     61   5241    0    0     0    76 42812 33886 26  7 67  0  0 2018-12-17 13:31:39
 5  0      0  26146     61   5241    0    0     0     0 41628 34571 25  8 67  0  0 2018-12-17 13:31:40
 5  0      0  26173     61   5241    0    0     0    72 44247 35564 27  7 66  0  0 2018-12-17 13:31:41
 5  0      0  26142     61   5241    0    0     0     0 43313 35974 26  6 68  0  0 2018-12-17 13:31:42
 8  0      0  26161     61   5241    0    0     0  2256 45003 36727 27  7 65  0  0 2018-12-17 13:31:43
 4  0      0  26146     61   5241    0    0     0    76 43326 34311 25  8 67  0  0 2018-12-17 13:31:44
 3  0      0  26158     61   5241    0    0     0     0 44114 36132 27  7 66  0  0 2018-12-17 13:31:45
 5  0      0  26164     61   5241    0    0     0    72 43699 34956 25  8 67  0  0 2018-12-17 13:31:46
 7  0      0  26152     61   5241    0    0     0     0 42537 34702 27  6 67  0  0 2018-12-17 13:31:47
 1  0      0  26175     61   5241    0    0     0    72 46010 36484 27  7 66  0  0 2018-12-17 13:31:48
 1  0      0  26143     61   5241    0    0     0     0 46044 36458 27  7 66  0  0 2018-12-17 13:31:49
 6  0      0  26162     61   5241    0    0     0    76 46449 35993 26  8 65  0  0 2018-12-17 13:31:50
 3  0      0  26150     61   5241    0    0     0    72 43251 34109 26  7 67  0  0 2018-12-17 13:31:51
 4  0      0  26154     61   5241    0    0     0     0 46109 37000 27  8 65  0  0 2018-12-17 13:31:52
 4  0      0  26165     61   5241    0    0     0    72 43865 34497 26  7 67  0  0 2018-12-17 13:31:53
 3  0      0  26155     61   5241    0    0     0     0 45537 37102 27  7 66  0  0 2018-12-17 13:31:54
 3  0      0  26178     61   5241    0    0     0    72 44230 35070 26  7 67  0  0 2018-12-17 13:31:55
 3  0      0  26149     61   5241    0    0     0     0 43099 35867 26  8 66  0  0 2018-12-17 13:31:56
 5  0      0  26172     61   5241    0    0     0    72 43634 34824 25  7 67  0  0 2018-12-17 13:31:57
 7  0      0  26148     61   5241    0    0     0    96 43356 35591 26  7 67  0  0 2018-12-17 13:31:58
 5  0      0  26165     61   5241    0    0     0     0 44665 35654 27  7 67  0  0 2018-12-17 13:31:59
 4  0      0  26163     61   5241    0    0     0    76 44743 35880 27  7 66  0  0 2018-12-17 13:32:00
 0  0      0  26160     61   5241    0    0     0     0 42731 35255 25  7 68  0  0 2018-12-17 13:32:01
 5  0      0  26177     61   5241    0    0     0    72 43076 34031 26  7 67  0  0 2018-12-17 13:32:02
 0  0      0  26153     61   5241    0    0     0     0 42674 35189 26  7 67  0  0 2018-12-17 13:32:03
 5  0      0  26176     61   5241    0    0     0    76 44195 34905 26  7 67  0  0 2018-12-17 13:32:04
 6  0      0  26140     61   5241    0    0     0     0 44190 35787 27  7 66  0  0 2018-12-17 13:32:05
 3  0      0  26163     61   5241    0    0     0    80 44986 41298 28  8 64  0  0 2018-12-17 13:32:06
 5  0      0  26157     61   5241    0    0     0    76 43297 35262 27  7 66  0  0 2018-12-17 13:32:07
 1  0      0  26162     61   5241    0    0     0     0 43830 35884 26  8 66  0  0 2018-12-17 13:32:08
 4  0      0  26162     61   5241    0    0     0    76 42782 34796 26  7 67  0  0 2018-12-17 13:32:09
 3  0      0  26151     61   5241    0    0     0     0 43948 35671 27  7 66  0  0 2018-12-17 13:32:10
 4  0      0  26174     61   5241    0    0     0    72 44921 35694 26  8 66  0  0 2018-12-17 13:32:11
 3  0      0  26147     61   5241    0    0     0     0 43931 36191 28  7 65  0  0 2018-12-17 13:32:12
 5  0      0  26160     61   5241    0    0     0    80 44036 36117 27  7 65  0  0 2018-12-17 13:32:13
 6  0      0  26151     61   5241    0    0     0    72 42986 35331 27  7 66  0  0 2018-12-17 13:32:14
 5  0      0  26154     61   5241    0    0     0     0 44568 36277 27  7 66  0  0 2018-12-17 13:32:15
 6  0      0  26175     61   5241    0    0     0    80 45294 36541 27  8 65  0  0 2018-12-17 13:32:16
 4  0      0  26146     61   5241    0    0     0     0 44431 36796 28  7 66  0  0 2018-12-17 13:32:17
 7  0      0  26169     61   5241    0    0     0    72 44873 35349 26  7 66  0  0 2018-12-17 13:32:18
 8  0      0  26143     61   5241    0    0     0  2384 44512 36966 27  7 66  1  0 2018-12-17 13:32:19
 4  0      0  26159     61   5241    0    0     0     0 45006 35921 26  8 66  0  0 2018-12-17 13:32:20
 5  0      0  26147     61   5241    0    0     0    76 41341 34228 26  6 68  0  0 2018-12-17 13:32:21
 1  0      0  26151     61   5241    0    0     0     0 45152 37321 27  7 65  0  0 2018-12-17 13:32:22
 4  0      0  26169     61   5241    0    0     0    72 43666 35041 26  7 67  0  0 2018-12-17 13:32:23
 3  0      0  26148     61   5241    0    0     0     0 44730 36914 27  8 66  0  0 2018-12-17 13:32:24
 4  0      0  26173     61   5241    0    0     0    68 45775 36173 27  7 66  0  0 2018-12-17 13:32:25
 3  0      0  26140     61   5241    0    0     0     0 42404 34812 25  8 68  0  0 2018-12-17 13:32:26
 0  0      0  26162     61   5241    0    0     0    76 43570 35779 27  7 66  0  0 2018-12-17 13:32:27
 3  0      0  26156     61   5241    0    0     0    72 44845 35258 27  7 66  0  0 2018-12-17 13:32:28
 5  0      0  26159     61   5241    0    0     0     0 42515 35709 27  7 66  0  0 2018-12-17 13:32:29
 5  0      0  26154     61   5241    0    0     0    72 42114 33787 25  7 68  0  0 2018-12-17 13:32:30
 5  0      0  26150     61   5241    0    0     0     0 44414 36958 27  7 66  0  0 2018-12-17 13:32:31
 4  0      0  26171     61   5241    0    0     0    76 42726 34012 26  7 67  0  0 2018-12-17 13:32:32
 6  0      0  26140     61   5241    0    0     0     0 45032 36441 26  7 67  0  0 2018-12-17 13:32:33
 0  0      0  26169     61   5241    0    0     0    72 44734 35589 26  8 66  0  0 2018-12-17 13:32:34
 3  0      0  26146     61   5241    0    0     0    72 42802 34719 26  7 67  0  0 2018-12-17 13:32:35
 4  0      0  26159     61   5241    0    0     0     0 42131 32899 25  6 68  0  0 2018-12-17 13:32:36
 7  0      0  26151     61   5241    0    0     0    76 42492 34587 25  7 67  0  0 2018-12-17 13:32:37
 3  0      0  26155     61   5241    0    0     0     0 44524 36847 27  7 66  0  0 2018-12-17 13:32:38
 2  0      0  26170     61   5241    0    0     0    72 43682 35456 26  7 67  0  0 2018-12-17 13:32:39
 5  0      0  26151     61   5241    0    0     0     0 43336 35682 26  7 66  0  0 2018-12-17 13:32:40
 4  0      0  26173     61   5241    0    0     0    68 43839 35019 26  8 66  0  0 2018-12-17 13:32:41
 5  0      0  26141     61   5241    0    0     0     0 43608 36501 26  8 66  0  0 2018-12-17 13:32:42
 3  0      0  26165     61   5241    0    0     0    72 43576 35569 26  8 66  0  0 2018-12-17 13:32:43
 5  0      0  26146     61   5241    0    0     0    68 44708 35998 27  7 66  0  0 2018-12-17 13:32:44
 7  0      0  26154     61   5241    0    0     0     0 45010 36248 26  8 66  0  0 2018-12-17 13:32:45
 4  0      0  26174     61   5241    0    0     0    72 42557 34278 26  7 67  0  0 2018-12-17 13:32:46
 5  0      0  26149     61   5241    0    0     0     0 44566 36990 27  8 65  0  0 2018-12-17 13:32:47
 4  0      0  26172     61   5241    0    0     0    76 44984 36870 26  9 64  0  0 2018-12-17 13:32:48
 0  1      0  26145     61   5241    0    0     0    68 44011 35553 26  7 66  0  0 2018-12-17 13:32:49
 7  1      0  26160     61   5241    0    0     0  2148 42737 34213 26  7 67  0  0 2018-12-17 13:32:50
 5  0      0  26151     61   5241    0    0     0    80 41758 34133 25  7 68  0  0 2018-12-17 13:32:51
 4  0      0  26157     61   5241    0    0     0     0 45249 36771 27  7 66  0  0 2018-12-17 13:32:52
 4  0      0  26163     61   5241    0    0     0    76 43882 35601 26  7 67  0  0 2018-12-17 13:32:53
 6  0      0  26151     61   5241    0    0     0     0 45096 36466 28  7 65  0  0 2018-12-17 13:32:54
 4  0      0  26171     61   5241    0    0     0    72 45664 36608 27  7 66  0  0 2018-12-17 13:32:55
 6  0      0  26144     61   5241    0    0     0     0 44141 36946 27  7 66  0  0 2018-12-17 13:32:56
 4  0      0  26162     61   5241    0    0     0    72 44434 36607 27  7 66  0  0 2018-12-17 13:32:57
