procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25739     61   5730    0    0     0     0 8550 16287 10  2 88  0  0 2018-12-21 23:57:15
 2  0      0  25730     61   5730    0    0     0     0 8534 17405  8  3 89  0  0 2018-12-21 23:57:16
 1  0      0  25726     61   5730    0    0     0     0 8379 16462  9  2 89  0  0 2018-12-21 23:57:17
 1  0      0  25721     61   5730    0    0     0     0 8373 16178  9  3 88  0  0 2018-12-21 23:57:18
 2  0      0  25728     61   5730    0    0     0    68 8132 14330  9  2 89  0  0 2018-12-21 23:57:19
 2  0      0  25738     61   5730    0    0     0  1832 8992 17587 10  3 87  0  0 2018-12-21 23:57:20
 2  0      0  25737     61   5730    0    0     0     0 8546 16898  9  3 88  0  0 2018-12-21 23:57:21
 2  0      0  25728     61   5730    0    0     0     0 8365 16943  9  3 89  0  0 2018-12-21 23:57:22
 0  0      0  25722     61   5730    0    0     0     0 8003 15160  9  2 89  0  0 2018-12-21 23:57:23
 4  0      0  25710     61   5730    0    0     0    72 7503 13305  8  2 90  0  0 2018-12-21 23:57:24
 2  0      0  25723     61   5730    0    0     0     0 7894 12802  8  2 90  0  0 2018-12-21 23:57:25
 1  0      0  25740     61   5730    0    0     0     0 7954 14113  8  2 90  0  0 2018-12-21 23:57:26
 2  0      0  25736     61   5730    0    0     0     0 8069 16106  9  2 89  0  0 2018-12-21 23:57:27
 0  0      0  25726     61   5730    0    0     0     0 8226 15805  9  3 88  0  0 2018-12-21 23:57:28
 3  0      0  25715     61   5730    0    0     0     0 8163 14630  9  2 89  0  0 2018-12-21 23:57:29
 1  0      0  25716     61   5730    0    0     0    68 7781 14255  8  2 90  0  0 2018-12-21 23:57:30
 0  0      0  25723     61   5730    0    0     0     0 7795 12609  7  2 91  0  0 2018-12-21 23:57:31
 1  0      0  25738     61   5730    0    0     0     0 8667 16328  9  3 88  0  0 2018-12-21 23:57:32
 2  0      0  25727     61   5730    0    0     0     0 8687 15250  8  3 89  0  0 2018-12-21 23:57:33
 0  0      0  25721     61   5730    0    0     0     0 8411 13676  8  2 90  0  0 2018-12-21 23:57:34
 2  0      0  25708     61   5730    0    0     0     0 8090 13742  7  2 90  0  0 2018-12-21 23:57:35
 0  0      0  25714     61   5730    0    0     0    68 7740 11994  7  1 92  0  0 2018-12-21 23:57:36
 0  0      0  25736     61   5730    0    0     0     0 7739 13235  8  2 90  0  0 2018-12-21 23:57:37
 0  0      0  25732     61   5730    0    0     0     0 8033 14969  9  2 89  0  0 2018-12-21 23:57:38
 0  0      0  25725     61   5730    0    0     0     0 8106 15564  9  3 88  0  0 2018-12-21 23:57:39
 1  0      0  25720     61   5730    0    0     0     0 8029 15246  9  3 88  0  0 2018-12-21 23:57:40
 0  0      0  25708     61   5730    0    0     0    72 7751 14441  8  2 89  0  0 2018-12-21 23:57:41
 1  0      0  25716     61   5730    0    0     0     0 8178 14007  8  2 89  0  0 2018-12-21 23:57:42
 2  0      0  25739     61   5730    0    0     0     0 8218 15752  9  2 89  0  0 2018-12-21 23:57:43
 0  0      0  25731     61   5730    0    0     0     0 7926 14980  8  3 90  0  0 2018-12-21 23:57:44
 2  0      0  25724     61   5730    0    0     0     0 8109 15558  9  2 89  0  0 2018-12-21 23:57:45
 1  0      0  25710     61   5730    0    0     0     0 7680 13626  9  2 90  0  0 2018-12-21 23:57:46
 1  0      0  25719     61   5730    0    0     0    68 7465 12477  8  2 90  0  0 2018-12-21 23:57:47
 1  0      0  25737     61   5730    0    0     0     0 7724 12455  8  2 91  0  0 2018-12-21 23:57:48
 2  0      0  25738     61   5730    0    0     0     0 7884 13813  8  2 90  0  0 2018-12-21 23:57:49
 1  0      0  25729     61   5730    0    0     0     0 7981 14818  8  3 89  0  0 2018-12-21 23:57:50
 1  0      0  25722     61   5730    0    0     0     0 7933 14551  9  2 89  0  0 2018-12-21 23:57:51
 2  0      0  25713     61   5730    0    0     0    72 7777 14113  8  2 89  0  0 2018-12-21 23:57:52
 2  0      0  25721     61   5730    0    0     0     0 8339 15368  8  2 89  0  0 2018-12-21 23:57:53
 4  0      0  25730     61   5730    0    0     0     0 8315 15262  9  2 89  0  0 2018-12-21 23:57:54
 3  0      0  25731     61   5730    0    0     0     0 8600 18631 10  3 87  0  0 2018-12-21 23:57:55
 1  0      0  25725     61   5730    0    0     0     0 8199 15899  9  3 89  0  0 2018-12-21 23:57:56
 3  0      0  25711     61   5730    0    0     0  2152 7839 14433  8  2 89  0  0 2018-12-21 23:57:57
 1  0      0  25715     61   5730    0    0     0    76 7811 14369  8  2 90  0  0 2018-12-21 23:57:58
 0  0      0  25725     61   5730    0    0     0     0 7834 12560  7  2 91  0  0 2018-12-21 23:57:59
 2  0      0  25737     61   5730    0    0     0     0 7751 14097  8  2 90  0  0 2018-12-21 23:58:00
 1  0      0  25729     61   5730    0    0     0     0 8074 15324  8  3 90  0  0 2018-12-21 23:58:01
 3  0      0  25721     61   5730    0    0     0     0 8190 16052  9  3 88  0  0 2018-12-21 23:58:02
 1  0      0  25708     61   5730    0    0     0     0 8164 15182  9  2 89  0  0 2018-12-21 23:58:03
 0  0      0  25715     61   5730    0    0     0     0 7856 13643  7  2 91  0  0 2018-12-21 23:58:04
 3  0      0  25735     61   5730    0    0     0     0 8288 15069  8  3 89  0  0 2018-12-21 23:58:05
 1  0      0  25732     61   5730    0    0     0     0 8388 16577 10  3 88  0  0 2018-12-21 23:58:06
 0  0      0  25724     61   5730    0    0     0     0 7922 15131  9  2 89  0  0 2018-12-21 23:58:07
 2  0      0  25718     61   5730    0    0     0     0 7961 15027  9  3 89  0  0 2018-12-21 23:58:08
 0  0      0  25719     61   5730    0    0     0     0 8049 14800  8  3 89  0  0 2018-12-21 23:58:09
 2  0      0  25720     61   5730    0    0     0     0 8307 14247  8  2 90  0  0 2018-12-21 23:58:10
 3  0      0  25737     61   5730    0    0     0     0 8244 15238  9  2 89  0  0 2018-12-21 23:58:11
 1  0      0  25728     61   5730    0    0     0     0 8145 15287  8  2 90  0  0 2018-12-21 23:58:12
 1  0      0  25722     61   5730    0    0     0     0 8130 15406  9  3 88  0  0 2018-12-21 23:58:13
 2  0      0  25710     61   5730    0    0     0     0 7875 14500  8  3 89  0  0 2018-12-21 23:58:14
 0  0      0  25714     61   5730    0    0     0    76 8188 15121  9  2 89  0  0 2018-12-21 23:58:15
 2  0      0  25730     61   5730    0    0     0     0 8114 14544  8  2 90  0  0 2018-12-21 23:58:16
 1  0      0  25731     61   5730    0    0     0     0 8332 14868  8  3 89  0  0 2018-12-21 23:58:17
 2  0      0  25723     61   5730    0    0     0     0 8460 15807  9  3 89  0  0 2018-12-21 23:58:18
 0  0      0  25712     61   5730    0    0     0     0 8403 15569  9  3 88  0  0 2018-12-21 23:58:19
 1  0      0  25706     61   5730    0    0     0     0 7930 15414  9  2 89  0  0 2018-12-21 23:58:20
 0  0      0  25709     61   5730    0    0     0     0 7574 11597  7  1 91  0  0 2018-12-21 23:58:21
 1  0      0  25731     61   5730    0    0     0     0 8356 16401  9  2 88  0  0 2018-12-21 23:58:22
 1  0      0  25721     61   5730    0    0     0     0 8192 15688  9  3 88  0  0 2018-12-21 23:58:23
 2  0      0  25715     61   5730    0    0     0     0 8031 15157  9  2 89  0  0 2018-12-21 23:58:24
 2  0      0  25702     61   5730    0    0     0     0 8189 15498  9  3 88  0  0 2018-12-21 23:58:25
 1  0      0  25713     61   5730    0    0     0     0 7544 12573  8  1 91  0  0 2018-12-21 23:58:26
 2  0      0  25722     61   5730    0    0     0     0 7647 12260  8  1 91  0  0 2018-12-21 23:58:27
 2  0      0  25729     61   5731    0    0     0     0 8160 15389  9  2 89  0  0 2018-12-21 23:58:28
 3  0      0  25719     61   5731    0    0     0  2376 8091 15016  9  2 89  0  0 2018-12-21 23:58:29
 2  0      0  25713     61   5731    0    0     0     0 8039 15086  9  2 89  0  0 2018-12-21 23:58:30
 0  0      0  25700     61   5731    0    0     0     0 8046 15117  9  2 89  0  0 2018-12-21 23:58:31
 0  0      0  25711     61   5731    0    0     0     0 7902 13897  8  2 90  0  0 2018-12-21 23:58:32
 2  0      0  25734     61   5731    0    0     0     0 8206 15224  9  2 89  0  0 2018-12-21 23:58:33
 1  0      0  25725     61   5731    0    0     0     0 8404 16426  9  3 89  0  0 2018-12-21 23:58:34
 2  0      0  25721     61   5731    0    0     0     0 8504 18118  8  3 89  0  0 2018-12-21 23:58:35
 1  0      0  25715     61   5731    0    0     0     0 8111 15407  9  2 89  0  0 2018-12-21 23:58:36
 1  0      0  25710     61   5731    0    0     0    68 8049 15937  9  2 89  0  0 2018-12-21 23:58:37
 1  0      0  25725     61   5731    0    0     0     0 8173 14203  7  2 90  0  0 2018-12-21 23:58:38
 2  0      0  25734     61   5731    0    0     0     0 8372 15552  9  2 89  0  0 2018-12-21 23:58:39
 3  0      0  25724     61   5731    0    0     0     0 8498 16764  9  3 89  0  0 2018-12-21 23:58:40
 0  0      0  25717     61   5731    0    0     0     0 8526 17480  9  3 88  0  0 2018-12-21 23:58:41
 1  0      0  25706     61   5731    0    0     0     0 8457 16846  9  2 88  0  0 2018-12-21 23:58:42
 1  0      0  25712     61   5731    0    0     0    68 7463 12083  7  1 91  0  0 2018-12-21 23:58:43
 2  0      0  25731     61   5731    0    0     0     0 8355 15254  8  2 90  0  0 2018-12-21 23:58:44
 2  0      0  25731     61   5731    0    0     0     0 8445 16518  9  3 88  0  0 2018-12-21 23:58:45
 2  0      0  25721     61   5731    0    0     0     0 8173 16292  8  2 89  0  0 2018-12-21 23:58:46
 0  0      0  25710     61   5731    0    0     0     0 8210 16014  9  2 89  0  0 2018-12-21 23:58:47
 0  0      0  25706     61   5731    0    0     0    72 8214 16903  9  2 88  0  0 2018-12-21 23:58:48
 2  0      0  25713     61   5731    0    0     0     0 7749 11696  7  1 92  0  0 2018-12-21 23:58:49
 0  0      0  25740     61   5731    0    0     0     0 8591 16875  8  3 89  0  0 2018-12-21 23:58:50
 1  0      0  25731     61   5731    0    0     0     0 8700 17606 10  3 87  0  0 2018-12-21 23:58:51
 0  0      0  25723     61   5731    0    0     0     0 8334 16393  9  3 88  0  0 2018-12-21 23:58:52
 3  0      0  25712     61   5731    0    0     0     0 8611 16940 10  3 88  0  0 2018-12-21 23:58:53
 2  0      0  25724     61   5731    0    0     0    76 8226 14907  8  2 89  0  0 2018-12-21 23:58:54
 3  0      0  25733     61   5730    0    0     0     0 9336 20467 12  3 85  0  0 2018-12-21 23:58:55
 3  0      0  25735     61   5730    0    0     0     0 8162 14868  8  3 90  0  0 2018-12-21 23:58:56
 1  0      0  25725     61   5730    0    0     0     0 7712 14292  9  2 89  0  0 2018-12-21 23:58:57
 0  0      0  25719     61   5731    0    0     0     0 8030 14937  9  2 89  0  0 2018-12-21 23:58:58
 1  1      0  25707     61   5731    0    0     0    68 7900 14652  8  3 89  0  0 2018-12-21 23:58:59
 3  0      0  25713     61   5731    0    0     0     4 8150 14046  8  2 90  0  0 2018-12-21 23:59:00
 2  0      0  25737     61   5731    0    0     0     0 8797 15119  9  2 89  0  0 2018-12-21 23:59:01
 0  0      0  25731     61   5731    0    0     0     0 8455 16547  9  2 89  0  0 2018-12-21 23:59:02
 1  0      0  25722     61   5731    0    0     0     0 8316 16800  8  2 89  0  0 2018-12-21 23:59:03
 0  0      0  25716     61   5731    0    0     0     0 8515 16801  9  3 88  0  0 2018-12-21 23:59:04
 2  0      0  25715     61   5731    0    0     0  2320 8526 16953  9  2 89  1  0 2018-12-21 23:59:05
 1  0      0  25722     61   5731    0    0     0     0 8562 15572  8  3 89  0  0 2018-12-21 23:59:06
 1  0      0  25734     61   5731    0    0     0     0 7997 14553  8  2 90  0  0 2018-12-21 23:59:07
 1  0      0  25722     61   5731    0    0     0     0 8576 17445  9  3 88  0  0 2018-12-21 23:59:08
 1  0      0  25715     61   5731    0    0     0     0 8617 17235  9  2 88  0  0 2018-12-21 23:59:09
 1  0      0  25701     61   5731    0    0     0     0 8580 17387  9  3 88  0  0 2018-12-21 23:59:10
 1  0      0  25711     61   5731    0    0     0    68 7634 13018  7  1 91  0  0 2018-12-21 23:59:11
 0  0      0  25733     61   5731    0    0     0     0 8299 16436  8  2 90  0  0 2018-12-21 23:59:12
 1  0      0  25728     61   5731    0    0     0     0 8006 14636  8  2 90  0  0 2018-12-21 23:59:13
 2  0      0  25717     61   5731    0    0     0     0 8259 15770  9  2 89  0  0 2018-12-21 23:59:14
 2  0      0  25711     61   5731    0    0     0     0 8352 17112  8  3 89  0  0 2018-12-21 23:59:15
 0  0      0  25703     61   5731    0    0     0    68 7900 14846  8  2 89  0  0 2018-12-21 23:59:16
 1  0      0  25705     61   5731    0    0     0     0 7918 13521  7  1 91  0  0 2018-12-21 23:59:17
 0  0      0  25732     61   5731    0    0     0     0 8493 16188  9  3 88  0  0 2018-12-21 23:59:18
 2  0      0  25723     61   5731    0    0     0     0 8433 16675  9  2 89  0  0 2018-12-21 23:59:19
 2  0      0  25717     61   5731    0    0     0     0 8304 16630  9  3 88  0  0 2018-12-21 23:59:20
 2  0      0  25701     61   5731    0    0     0     0 8389 16344  9  2 89  0  0 2018-12-21 23:59:21
 2  0      0  25713     61   5731    0    0     0     0 8187 15699  9  2 89  0  0 2018-12-21 23:59:22
 2  0      0  25727     61   5731    0    0     0     0 7677 12251  7  1 91  0  0 2018-12-21 23:59:23
 1  0      0  25732     61   5731    0    0     0     0 7963 14781  7  2 90  0  0 2018-12-21 23:59:24
 2  0      0  25723     61   5731    0    0     0     0 8378 16493  9  3 88  0  0 2018-12-21 23:59:25
 2  0      0  25718     61   5731    0    0     0     0 8452 16721  9  2 89  0  0 2018-12-21 23:59:26
 3  0      0  25710     61   5731    0    0     0     0 8376 16477  9  2 88  0  0 2018-12-21 23:59:27
 0  0      0  25719     61   5731    0    0     0     0 7283 10647  7  1 92  0  0 2018-12-21 23:59:28
 1  0      0  25737     61   5731    0    0     0     0 8453 15551  8  3 89  0  0 2018-12-21 23:59:29
 2  0      0  25731     61   5731    0    0     0     0 8471 16901 10  2 88  0  0 2018-12-21 23:59:30
 1  0      0  25722     61   5731    0    0     0     0 8470 16994  9  3 88  0  0 2018-12-21 23:59:31
 2  0      0  25709     61   5731    0    0     0     0 8398 16305  9  3 88  0  0 2018-12-21 23:59:32
 1  0      0  25714     61   5731    0    0     0     0 8177 15537  9  3 89  0  0 2018-12-21 23:59:33
 1  0      0  25732     61   5731    0    0     0     0 8088 13750  8  2 90  0  0 2018-12-21 23:59:34
 1  0      0  25740     61   5731    0    0     0     8 8195 14939  8  2 89  0  0 2018-12-21 23:59:35
 0  0      0  25729     61   5731    0    0     0  2280 8391 16210  9  3 88  0  0 2018-12-21 23:59:36
 1  0      0  25723     61   5731    0    0     0     0 8448 17079  9  3 88  0  0 2018-12-21 23:59:37
 1  0      0  25712     61   5731    0    0     0     0 8133 15738  9  2 89  0  0 2018-12-21 23:59:38
 0  0      0  25726     61   5731    0    0     0     0 8136 14373  8  2 90  0  0 2018-12-21 23:59:39
 2  0      0  25743     61   5731    0    0     0     0 8298 15182  8  2 89  0  0 2018-12-21 23:59:40
 0  0      0  25738     61   5731    0    0     0     0 8074 14860  8  2 90  0  0 2018-12-21 23:59:41
 1  0      0  25730     61   5731    0    0     0     0 8361 16963  9  2 89  0  0 2018-12-21 23:59:42
 3  0      0  25718     61   5731    0    0     0     0 8562 16854  9  3 88  0  0 2018-12-21 23:59:43
 3  0      0  25722     61   5731    0    0     0    76 8155 14650  8  2 90  0  0 2018-12-21 23:59:44
 0  0      0  25720     61   5731    0    0     0     0 8787 15574  9  2 89  0  0 2018-12-21 23:59:45
 0  0      0  25740     61   5731    0    0     0     0 8378 16268  8  3 89  0  0 2018-12-21 23:59:46
 2  0      0  25731     61   5731    0    0     0     0 8480 17153  9  3 89  0  0 2018-12-21 23:59:47
 1  0      0  25724     61   5731    0    0     0     0 8224 16262  9  2 88  0  0 2018-12-21 23:59:48
 2  0      0  25713     61   5731    0    0     0     0 8207 15459  9  3 88  0  0 2018-12-21 23:59:49
 0  0      0  25719     61   5731    0    0     0     0 8075 15519  9  3 89  0  0 2018-12-21 23:59:50
 2  0      0  25735     61   5731    0    0     0     0 8075 14047  8  3 90  0  0 2018-12-21 23:59:51
 3  0      0  25738     61   5731    0    0     0     0 8116 15297  9  2 89  0  0 2018-12-21 23:59:52
 0  0      0  25728     61   5731    0    0     0     0 8027 15210  8  2 89  0  0 2018-12-21 23:59:53
 2  0      0  25722     61   5731    0    0     0     0 8073 15732  8  3 89  0  0 2018-12-21 23:59:54
 3  0      0  25714     61   5731    0    0     0     0 8143 17238 10  3 87  0  0 2018-12-21 23:59:55
 1  0      0  25717     61   5731    0    0     0     0 7241 10625  7  1 92  0  0 2018-12-21 23:59:56
 3  0      0  25738     61   5731    0    0     0     0 7991 13955  8  2 89  0  0 2018-12-21 23:59:57
 0  0      0  25731     61   5731    0    0     0     0 7680 13670  8  2 91  0  0 2018-12-21 23:59:58
 2  0      0  25725     61   5731    0    0     0     0 7862 14418  8  2 90  0  0 2018-12-21 23:59:59
 0  0      0  25710     61   5731    0    0     0     0 7868 14578  8  2 89  0  0 2018-12-22 00:00:00
 2  0      0  25711     61   5731    0    0     0   664 8386 16129  9  3 86  2  0 2018-12-22 00:00:01
 1  0      0  25717     61   5739    0    0     0     0 8441 14621  8  3 89  0  0 2018-12-22 00:00:02
 2  0      0  25730     61   5739    0    0     0     0 7380 11155  7  1 92  0  0 2018-12-22 00:00:03
 1  0      0  25722     61   5739    0    0     0     0 7891 14774  9  2 89  0  0 2018-12-22 00:00:04
 0  0      0  25716     61   5739    0    0     0     0 7895 14717  9  2 89  0  0 2018-12-22 00:00:05
 0  0      0  25701     61   5739    0    0     0     0 7672 13618  8  2 90  0  0 2018-12-22 00:00:06
 1  0      0  25704     61   5739    0    0     0    72 7837 13996  8  2 90  0  0 2018-12-22 00:00:07
 2  0      0  25729     61   5739    0    0     0     0 7565 12294  7  2 91  0  0 2018-12-22 00:00:08
 1  0      0  25729     61   5739    0    0     0     0 8575 16978  9  2 88  0  0 2018-12-22 00:00:09
