procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28107     73   3294    0    0     0    72 32805 38725 19  5 76  0  0 2018-12-17 15:17:25
 1  0      0  28130     73   3294    0    0     0    88 33129 38083 17  6 77  0  0 2018-12-17 15:17:26
 2  0      0  28108     73   3294    0    0     0  2632 32459 37809 18  5 77  0  0 2018-12-17 15:17:27
 3  0      0  28130     73   3294    0    0     0    76 31926 36553 17  6 77  0  0 2018-12-17 15:17:28
 2  0      0  28114     73   3294    0    0     0    72 33026 37344 18  5 76  0  0 2018-12-17 15:17:29
 3  0      0  28121     73   3294    0    0     0     0 32783 39027 18  6 76  0  0 2018-12-17 15:17:30
 2  0      0  28144     73   3294    0    0     0    72 32502 36806 17  6 77  0  0 2018-12-17 15:17:31
 0  0      0  28115     73   3294    0    0     0     0 32414 37764 19  5 77  0  0 2018-12-17 15:17:32
 1  0      0  28134     73   3294    0    0     0    76 33331 37119 17  6 76  0  0 2018-12-17 15:17:33
 5  0      0  28112     73   3294    0    0     0     0 31358 37620 18  6 77  0  0 2018-12-17 15:17:34
 4  0      0  28128     73   3294    0    0     0    76 33170 37942 17  6 76  0  0 2018-12-17 15:17:35
 3  0      0  28122     73   3294    0    0     0    72 30829 37001 17  5 77  0  0 2018-12-17 15:17:36
 1  0      0  28124     73   3294    0    0     0     0 33569 37936 18  5 77  0  0 2018-12-17 15:17:37
 3  0      0  28143     73   3294    0    0     0    72 33140 37418 17  6 77  0  0 2018-12-17 15:17:38
 5  0      0  28113     73   3294    0    0     0     0 32789 38359 18  6 76  0  0 2018-12-17 15:17:39
 3  0      0  28135     73   3294    0    0     0    76 32029 37207 18  6 76  0  0 2018-12-17 15:17:40
 4  0      0  28110     73   3294    0    0     0     0 31697 37846 18  5 77  0  0 2018-12-17 15:17:41
 6  0      0  28130     73   3294    0    0     0    72 33949 38233 18  6 76  0  0 2018-12-17 15:17:42
 2  0      0  28118     73   3294    0    0     0    72 31814 37021 17  6 77  0  0 2018-12-17 15:17:43
 3  0      0  28129     73   3294    0    0     0     0 34818 39164 17  6 77  0  0 2018-12-17 15:17:44
 3  0      0  28133     73   3294    0    0     0    76 31290 36017 17  5 78  0  0 2018-12-17 15:17:45
 3  0      0  28118     73   3294    0    0     0     0 33173 38197 18  5 77  0  0 2018-12-17 15:17:46
 3  0      0  28140     73   3294    0    0     0    72 34054 39014 18  6 76  0  0 2018-12-17 15:17:47
 2  0      0  28111     73   3294    0    0     0     0 32168 37108 18  5 77  0  0 2018-12-17 15:17:48
 4  0      0  28128     73   3294    0    0     0    68 31879 36508 18  5 77  0  0 2018-12-17 15:17:49
 3  0      0  28114     73   3294    0    0     0    76 31800 37384 18  5 77  0  0 2018-12-17 15:17:50
 4  0      0  28122     73   3294    0    0     0     0 34376 39556 19  4 76  0  0 2018-12-17 15:17:51
 4  0      0  28108     73   3294    0    0     0    72 31503 39371 19  6 74  0  0 2018-12-17 15:17:52
 3  0      0  28119     73   3294    0    0     0     0 33154 40150 18  7 76  0  0 2018-12-17 15:17:53
 3  0      0  28140     73   3294    0    0     0    72 31873 36793 17  6 77  0  0 2018-12-17 15:17:54
 2  0      0  28114     73   3294    0    0     0     0 34449 40091 18  6 76  0  0 2018-12-17 15:17:55
 3  0      0  28132     73   3294    0    0     0    76 31830 37057 17  5 77  0  0 2018-12-17 15:17:56
 1  0      0  28122     73   3294    0    0     0  2260 33419 38298 19  5 76  1  0 2018-12-17 15:17:57
 0  0      0  28128     73   3294    0    0     0     0 35662 37929 18  5 78  0  0 2018-12-17 15:17:58
 3  0      0  28141     73   3294    0    0     0    72 31517 36264 17  5 77  0  0 2018-12-17 15:17:59
 2  0      0  28116     73   3294    0    0     0     0 33466 38579 19  4 77  0  0 2018-12-17 15:18:00
 3  0      0  28137     73   3294    0    0     0    76 33189 37141 18  6 77  0  0 2018-12-17 15:18:01
 4  0      0  28110     73   3294    0    0     0     0 30798 37871 18  5 77  0  0 2018-12-17 15:18:02
 3  0      0  28130     73   3294    0    0     0    76 31732 37303 18  5 76  0  0 2018-12-17 15:18:03
 3  0      0  28119     73   3294    0    0     0    76 31945 37827 17  6 77  0  0 2018-12-17 15:18:04
 3  0      0  28128     73   3294    0    0     0     0 34063 37795 17  7 77  0  0 2018-12-17 15:18:05
 2  0      0  28131     73   3294    0    0     0    76 32635 35220 17  5 78  0  0 2018-12-17 15:18:06
 4  0      0  28122     73   3294    0    0     0     0 34381 37687 17  5 78  0  0 2018-12-17 15:18:07
 1  0      0  28138     73   3294    0    0     0    72 32249 36899 17  6 77  0  0 2018-12-17 15:18:08
 2  0      0  28110     73   3294    0    0     0     0 32445 38270 18  6 77  0  0 2018-12-17 15:18:09
 2  0      0  28129     73   3294    0    0     0    72 33864 37560 17  6 77  0  0 2018-12-17 15:18:10
 4  0      0  28110     73   3294    0    0     0  8296 28954 32203 15  5 79  1  0 2018-12-17 15:18:11
 3  0      0  28129     73   3294    0    0     0     0 33658 36428 17  6 77  0  0 2018-12-17 15:18:12
 3  0      0  28133     73   3294    0    0     0    72 32779 36148 17  6 77  0  0 2018-12-17 15:18:13
 3  0      0  28114     73   3294    0    0     0     0 34167 36837 17  5 78  0  0 2018-12-17 15:18:14
 3  0      0  28143     73   3294    0    0     0    72 33628 36824 17  5 77  0  0 2018-12-17 15:18:15
 1  0      0  28115     73   3294    0    0     0     0 32467 36949 17  5 78  0  0 2018-12-17 15:18:16
 6  0      0  28133     73   3294    0    0     0    76 33862 36913 17  5 78  0  0 2018-12-17 15:18:17
 3  0      0  28125     73   3294    0    0     0    72 31829 37757 18  5 77  0  0 2018-12-17 15:18:18
 2  0      0  28126     73   3294    0    0     0     0 36151 37750 17  6 77  0  0 2018-12-17 15:18:19
 3  0      0  28141     73   3294    0    0     0    72 31966 35305 17  5 78  0  0 2018-12-17 15:18:20
 3  0      0  28112     73   3294    0    0     0     0 32237 37686 18  5 77  0  0 2018-12-17 15:18:21
 4  0      0  28133     73   3294    0    0     0     0 35351 39540 17  6 77  0  0 2018-12-17 15:18:22
 0  1      0  28097     73   3302    0    0     0  8448 32132 35287 16  5 79  1  0 2018-12-17 15:18:23
 0  0      0  28128     73   3294    0    0     0     4 30995 34941 17  5 78  0  0 2018-12-17 15:18:24
 4  0      0  28123     73   3294    0    0     0   104 30993 36113 18  5 77  0  0 2018-12-17 15:18:25
 3  0      0  28119     73   3294    0    0     0     0 34148 39325 19  5 76  0  0 2018-12-17 15:18:26
 3  0      0  28140     73   3294    0    0     0   140 31945 37533 17  6 77  0  0 2018-12-17 15:18:27
 3  0      0  28112     73   3294    0    0     0  2216 31972 38136 18  5 76  0  0 2018-12-17 15:18:28
 3  0      0  28132     73   3294    0    0     0    76 32871 36917 18  5 77  0  0 2018-12-17 15:18:29
 4  0      0  28112     73   3294    0    0     0    72 32037 37891 18  5 76  0  0 2018-12-17 15:18:30
 3  0      0  28125     73   3294    0    0     0     0 35125 39315 19  5 76  0  0 2018-12-17 15:18:31
 4  0      0  28129     73   3294    0    0     0    76 32980 37901 18  5 77  0  0 2018-12-17 15:18:32
 6  0      0  28118     73   3294    0    0     0     0 32918 38944 18  5 77  0  0 2018-12-17 15:18:33
 3  0      0  28140     73   3294    0    0     0    72 32349 37018 17  6 77  0  0 2018-12-17 15:18:34
 3  0      0  28112     73   3294    0    0     0     0 33815 38448 18  5 77  0  0 2018-12-17 15:18:35
 3  0      0  28132     73   3294    0    0     0    72 32732 36840 18  5 77  0  0 2018-12-17 15:18:36
 3  0      0  28110     73   3294    0    0     0    76 32132 36922 18  5 77  0  0 2018-12-17 15:18:37
 3  0      0  28123     73   3294    0    0     0     0 34406 39610 18  6 76  0  0 2018-12-17 15:18:38
 2  0      0  28131     73   3294    0    0     0    76 32318 36752 17  6 77  0  0 2018-12-17 15:18:39
 3  0      0  28113     73   3294    0    0     0     0 34081 39363 19  5 76  0  0 2018-12-17 15:18:40
 3  0      0  28135     73   3294    0    0     0    72 32994 37497 17  5 77  0  0 2018-12-17 15:18:41
 1  0      0  28111     73   3294    0    0     0     0 31928 37850 18  5 77  0  0 2018-12-17 15:18:42
 2  0      0  28129     73   3294    0    0     0    76 31644 36725 18  5 77  0  0 2018-12-17 15:18:43
 3  0      0  28116     73   3294    0    0     0   328 27572 32595 16  4 79  1  0 2018-12-17 15:18:44
 2  0      0  28121     73   3294    0    0     0     0 34155 39392 18  6 76  0  0 2018-12-17 15:18:45
 2  0      0  28124     73   3294    0    0     0    72 33142 37674 18  6 77  0  0 2018-12-17 15:18:46
 1  0      0  28120     73   3294    0    0     0     0 33410 38725 18  5 76  0  0 2018-12-17 15:18:47
 4  0      0  28142     73   3294    0    0     0    76 31994 36602 17  6 78  0  0 2018-12-17 15:18:48
 5  0      0  28111     73   3294    0    0     0     0 32337 38513 17  6 77  0  0 2018-12-17 15:18:49
 3  0      0  28129     73   3294    0    0     0    76 32681 37696 18  6 76  0  0 2018-12-17 15:18:50
 3  0      0  28112     73   3294    0    0     0    72 32310 37364 17  5 77  0  0 2018-12-17 15:18:51
 3  0      0  28125     73   3294    0    0     0     0 33640 38619 19  6 76  0  0 2018-12-17 15:18:52
 4  0      0  28128     73   3294    0    0     0    76 33718 40201 20  6 74  0  0 2018-12-17 15:18:53
 4  0      0  28114     73   3294    0    0     0     0 33341 38645 18  6 76  0  0 2018-12-17 15:18:54
 4  0      0  28137     73   3294    0    0     0    72 31913 37523 18  6 76  0  0 2018-12-17 15:18:55
 3  0      0  28111     73   3294    0    0     0     0 32630 38053 18  6 76  0  0 2018-12-17 15:18:56
 3  0      0  28136     73   3294    0    0     0    84 31554 37739 17  6 77  0  0 2018-12-17 15:18:57
 4  0      0  28110     73   3294    0    0     0    72 31480 37175 17  6 77  0  0 2018-12-17 15:18:58
 2  0      0  28126     73   3294    0    0     0  2376 33793 39316 18  6 76  1  0 2018-12-17 15:18:59
 6  0      0  28123     73   3294    0    0     0    72 32218 36785 18  6 76  0  0 2018-12-17 15:19:00
 2  0      0  28121     73   3294    0    0     0     0 33182 36628 18  5 77  0  0 2018-12-17 15:19:01
 2  0      0  28135     73   3294    0    0     0  8292 27919 30904 15  4 80  1  0 2018-12-17 15:19:02
 1  0      0  28119     73   3294    0    0     0     0 32393 38292 17  5 77  0  0 2018-12-17 15:19:03
 2  0      0  28138     73   3294    0    0     0    76 33443 35964 17  6 78  0  0 2018-12-17 15:19:04
 4  0      0  28115     73   3294    0    0     0     0 31147 36582 18  5 77  0  0 2018-12-17 15:19:05
 3  0      0  28131     73   3294    0    0     0    72 33149 35703 16  6 78  0  0 2018-12-17 15:19:06
 2  0      0  28123     73   3294    0    0     0    72 34093 36677 17  5 78  0  0 2018-12-17 15:19:07
 2  0      0  28125     73   3294    0    0     0     0 35747 37903 18  5 78  0  0 2018-12-17 15:19:08
 3  0      0  28145     73   3294    0    0     0    76 31797 36040 17  5 78  0  0 2018-12-17 15:19:09
 2  0      0  28122     73   3294    0    0     0     0 31745 37164 17  5 78  0  0 2018-12-17 15:19:10
 3  0      0  28140     73   3294    0    0     0    72 32157 35776 17  5 77  0  0 2018-12-17 15:19:11
 3  0      0  28115     73   3294    0    0     0    72 33197 36145 16  6 78  0  0 2018-12-17 15:19:12
 3  0      0  28131     73   3294    0    0     0     0 34046 37130 17  5 77  0  0 2018-12-17 15:19:13
 2  0      0  28127     73   3294    0    0     0    76 30957 35342 17  6 78  0  0 2018-12-17 15:19:14
 4  0      0  28115     73   3294    0    0     0     0 34172 39157 18  6 76  0  0 2018-12-17 15:19:15
 2  0      0  28135     73   3294    0    0     0   324 28452 32484 15  4 80  0  0 2018-12-17 15:19:16
 4  0      0  28120     73   3294    0    0     0     0 34784 37559 17  5 78  0  0 2018-12-17 15:19:17
 3  0      0  28137     73   3294    0    0     0    72 34106 35591 17  6 77  0  0 2018-12-17 15:19:18
 5  0      0  28111     73   3294    0    0     0     0 31278 36218 16  6 78  0  0 2018-12-17 15:19:19
 2  0      0  28131     73   3294    0    0     0   104 31672 36057 17  5 77  0  0 2018-12-17 15:19:20
 3  0      0  28127     73   3294    0    0     0    72 31132 34162 16  6 78  0  0 2018-12-17 15:19:21
 3  0      0  28123     73   3294    0    0     0     0 35240 37217 18  5 77  0  0 2018-12-17 15:19:22
 3  0      0  28128     73   3294    0    0     0  8456 28426 30882 14  5 80  1  0 2018-12-17 15:19:23
 2  0      0  28120     73   3294    0    0     0     0 33369 36062 17  5 78  0  0 2018-12-17 15:19:24
 3  0      0  28139     73   3294    0    0     0   140 33022 35681 17  5 77  0  0 2018-12-17 15:19:25
 3  0      0  28110     73   3294    0    0     0     0 32038 36433 17  5 78  0  0 2018-12-17 15:19:26
 3  0      0  28135     73   3294    0    0     0   104 33498 37121 17  5 77  0  0 2018-12-17 15:19:27
 2  0      0  28120     73   3294    0    0     0   136 30246 35318 16  6 78  0  0 2018-12-17 15:19:28
 5  0      0  28137     73   3295    0    0     0  1084 31229 34311 16  5 78  0  0 2018-12-17 15:19:29
 3  0      0  28131     73   3294    0    0     0   172 30012 33892 15  5 79  0  0 2018-12-17 15:19:30
 0  0      0  28126     73   3294    0    0     0     0 32455 36389 17  6 78  0  0 2018-12-17 15:19:31
 3  0      0  28146     73   3294    0    0     0   136 32203 34652 16  5 78  0  0 2018-12-17 15:19:32
 2  0      0  28117     73   3294    0    0     0     0 30959 36822 17  5 77  0  0 2018-12-17 15:19:33
 3  1      0  28139     73   3294    0    0     0  2544 32929 36306 17  6 77  1  0 2018-12-17 15:19:34
 3  0      0  28111     73   3294    0    0     0    76 30784 34707 16  6 78  0  0 2018-12-17 15:19:35
 2  0      0  28127     73   3294    0    0     0     0 33338 38329 18  6 77  0  0 2018-12-17 15:19:36
 5  0      0  28131     73   3294    0    0     0    76 31736 36201 17  5 77  0  0 2018-12-17 15:19:37
 3  0      0  28117     73   3294    0    0     0     0 33202 38714 18  5 77  0  0 2018-12-17 15:19:38
 3  0      0  28139     73   3294    0    0     0    72 33357 38442 18  6 76  0  0 2018-12-17 15:19:39
 1  0      0  28110     73   3294    0    0     0     0 31474 37430 18  5 77  0  0 2018-12-17 15:19:40
 2  0      0  28133     73   3294    0    0     0    76 34102 37493 17  5 77  0  0 2018-12-17 15:19:41
 3  0      0  28109     73   3294    0    0     0    72 31532 34365 17  5 78  0  0 2018-12-17 15:19:42
 3  0      0  28126     73   3294    0    0     0     0 34755 36716 16  5 78  0  0 2018-12-17 15:19:43
 4  0      0  28137     73   3294    0    0     0    72 31693 35776 17  5 77  0  0 2018-12-17 15:19:44
 1  0      0  28113     73   3294    0    0     0     0 32805 38688 19  5 76  0  0 2018-12-17 15:19:45
 2  0      0  28138     73   3294    0    0     0    76 31639 37398 18  5 77  0  0 2018-12-17 15:19:46
 2  0      0  28112     73   3294    0    0     0     0 32169 37415 18  5 77  0  0 2018-12-17 15:19:47
 2  0      0  28130     73   3294    0    0     0    72 34306 38411 18  6 76  0  0 2018-12-17 15:19:48
 2  0      0  28113     73   3294    0    0     0    72 31017 36056 18  5 77  0  0 2018-12-17 15:19:49
 3  0      0  28122     73   3294    0    0     0     0 33999 39510 19  6 75  0  0 2018-12-17 15:19:50
 0  0      0  28143     73   3294    0    0     0    76 32801 37935 19  5 76  0  0 2018-12-17 15:19:51
 2  0      0  28119     73   3294    0    0     0     0 33572 38811 18  6 76  0  0 2018-12-17 15:19:52
 3  0      0  28136     73   3294    0    0     0    72 33102 41170 20  6 74  0  0 2018-12-17 15:19:53
 3  0      0  28110     73   3294    0    0     0     0 32542 39561 18  5 76  0  0 2018-12-17 15:19:54
 3  0      0  28131     73   3294    0    0     0    72 35077 39319 18  6 76  0  0 2018-12-17 15:19:55
 1  0      0  28110     73   3294    0    0     0  8296 27286 30787 15  5 80  1  0 2018-12-17 15:19:56
 3  0      0  28126     73   3294    0    0     0     0 33800 38530 18  5 77  0  0 2018-12-17 15:19:57
 2  0      0  28136     73   3294    0    0     0    72 32067 36867 17  6 77  0  0 2018-12-17 15:19:58
 3  0      0  28119     73   3294    0    0     0     0 32789 39275 18  5 77  0  0 2018-12-17 15:19:59
 4  0      0  28136     73   3294    0    0     0    72 34004 37662 17  6 76  0  0 2018-12-17 15:20:00
 3  0      0  28110     73   3294    0    0     0     0 33137 38882 18  6 76  0  0 2018-12-17 15:20:01
 3  0      0  28135     73   3294    0    0     0   324 28027 32668 15  5 79  1  0 2018-12-17 15:20:02
 5  0      0  28109     73   3294    0    0     0     0 32359 36727 18  5 77  0  0 2018-12-17 15:20:03
 0  0      0  28128     73   3294    0    0     0    68 33753 37989 18  5 77  0  0 2018-12-17 15:20:04
 2  0      0  28118     73   3294    0    0     0    72 33031 38394 17  5 77  0  0 2018-12-17 15:20:05
 2  0      0  28121     73   3294    0    0     0  2248 34824 39515 18  6 75  0  0 2018-12-17 15:20:06
 5  0      0  28139     73   3294    0    0     0    76 32332 35650 17  6 77  0  0 2018-12-17 15:20:07
 3  0      0  28115     73   3294    0    0     0     0 32372 39035 18  6 76  0  0 2018-12-17 15:20:08
 4  0      0  28138     73   3294    0    0     0    72 33644 38729 19  5 76  0  0 2018-12-17 15:20:09
 3  0      0  28111     73   3294    0    0     0     0 31383 38797 18  6 76  0  0 2018-12-17 15:20:10
 2  0      0  28130     73   3294    0    0     0    76 33152 38312 18  5 76  0  0 2018-12-17 15:20:11
 3  0      0  28116     73   3294    0    0     0    76 30731 36006 17  5 78  0  0 2018-12-17 15:20:12
 4  0      0  28123     73   3294    0    0     0     0 33343 38638 18  6 76  0  0 2018-12-17 15:20:13
 1  0      0  28145     73   3294    0    0     0    76 32999 37620 18  5 77  0  0 2018-12-17 15:20:14
 3  0      0  28113     73   3294    0    0     0     0 32599 38666 19  5 76  0  0 2018-12-17 15:20:15
 2  0      0  28131     73   3294    0    0     0    72 32445 37848 18  6 76  0  0 2018-12-17 15:20:16
 7  0      0  28108     73   3294    0    0     0     0 31703 38231 17  5 78  0  0 2018-12-17 15:20:17
 2  0      0  28128     73   3294    0    0     0    76 33457 38970 19  5 76  0  0 2018-12-17 15:20:18
 3  0      0  28120     73   3294    0    0     0    68 32381 37826 18  6 76  0  0 2018-12-17 15:20:19
 4  0      0  28118     73   3294    0    0     0     0 32943 37533 18  6 77  0  0 2018-12-17 15:20:20
 3  0      0  28141     73   3294    0    0     0    76 30201 36513 18  5 77  0  0 2018-12-17 15:20:21
 3  0      0  28111     73   3294    0    0     0     0 32593 38830 18  6 76  0  0 2018-12-17 15:20:22
 3  0      0  28132     73   3294    0    0     0    72 31562 37243 17  6 77  0  0 2018-12-17 15:20:23
 3  0      0  28110     73   3294    0    0     0     0 32810 38084 17  6 77  0  0 2018-12-17 15:20:24
 5  0      0  28126     73   3294    0    0     0    72 33385 37599 17  5 78  0  0 2018-12-17 15:20:25
 3  0      0  28114     73   3294    0    0     0    72 31976 37375 18  6 76  0  0 2018-12-17 15:20:26
 1  0      0  28121     73   3294    0    0     0     0 34954 39507 18  5 77  0  0 2018-12-17 15:20:27
 3  0      0  28140     73   3294    0    0     0    80 33613 37054 18  5 77  0  0 2018-12-17 15:20:28
 6  0      0  28110     73   3294    0    0     0     0 32371 38174 18  5 77  0  0 2018-12-17 15:20:29
 2  0      0  28120     73   3294    0    0     0  8296 29581 32344 16  5 79  1  0 2018-12-17 15:20:30
 4  0      0  28109     73   3294    0    0     0     0 32299 37611 17  5 78  0  0 2018-12-17 15:20:31
 4  0      0  28129     73   3294    0    0     0    72 34325 38511 18  6 76  0  0 2018-12-17 15:20:32
 2  0      0  28117     73   3294    0    0     0    80 31384 36344 18  5 77  0  0 2018-12-17 15:20:33
 3  0      0  28124     73   3294    0    0     0     0 34211 38455 18  5 77  0  0 2018-12-17 15:20:34
 3  0      0  28136     73   3294    0    0     0    72 31733 36810 17  6 77  0  0 2018-12-17 15:20:35
 1  0      0  28113     73   3294    0    0     0     0 32629 38951 19  5 76  0  0 2018-12-17 15:20:36
 3  0      0  28138     73   3294    0    0     0  2544 33111 38041 18  6 76  1  0 2018-12-17 15:20:37
 2  0      0  28109     73   3294    0    0     0     0 32389 38518 18  6 76  0  0 2018-12-17 15:20:38
 2  0      0  28128     73   3294    0    0     0    76 32395 37376 18  6 76  0  0 2018-12-17 15:20:39
 3  0      0  28109     73   3294    0    0     0    76 30086 36000 17  5 78  0  0 2018-12-17 15:20:40
 3  0      0  28121     73   3294    0    0     0     0 34219 39078 18  6 76  0  0 2018-12-17 15:20:41
 4  0      0  28130     73   3294    0    0     0    72 32906 37823 18  5 77  0  0 2018-12-17 15:20:42
 3  0      0  28112     73   3294    0    0     0     0 31516 37171 18  5 77  0  0 2018-12-17 15:20:43
 3  0      0  28138     73   3294    0    0     0    76 32271 36769 17  6 77  0  0 2018-12-17 15:20:44
 2  0      0  28112     73   3294    0    0     0     0 33195 38499 19  5 77  0  0 2018-12-17 15:20:45
 3  0      0  28132     73   3294    0    0     0    72 32995 38706 18  5 76  0  0 2018-12-17 15:20:46
 0  0      0  28112     73   3294    0    0     0   320 28520 34183 16  5 78  0  0 2018-12-17 15:20:47
 3  0      0  28132     73   3294    0    0     0     0 32967 36922 17  4 78  0  0 2018-12-17 15:20:48
 2  0      0  28116     73   3294    0    0     0    76 31546 36842 18  5 77  0  0 2018-12-17 15:20:49
 4  0      0  28121     73   3294    0    0     0     0 33542 39477 18  6 76  0  0 2018-12-17 15:20:50
 4  0      0  28133     73   3294    0    0     0    72 31041 36553 17  6 77  0  0 2018-12-17 15:20:51
 4  0      0  28109     73   3294    0    0     0     0 33029 38153 17  6 76  0  0 2018-12-17 15:20:52
 3  0      0  28120     73   3294    0    0     0  8292 28297 35216 17  6 77  1  0 2018-12-17 15:20:53
 4  0      0  28109     73   3294    0    0     0     0 32422 39038 19  5 76  0  0 2018-12-17 15:20:54
 3  0      0  28130     73   3294    0    0     0    76 31465 36376 17  6 77  0  0 2018-12-17 15:20:55
 2  0      0  28108     73   3294    0    0     0   164 29613 35654 17  5 78  0  0 2018-12-17 15:20:56
 3  0      0  28120     73   3294    0    0     0     0 34868 40338 19  6 76  0  0 2018-12-17 15:20:57
 6  0      0  28135     73   3294    0    0     0    72 32600 38634 18  5 77  0  0 2018-12-17 15:20:58
 1  0      0  28117     73   3294    0    0     0     0 34166 39508 18  6 76  0  0 2018-12-17 15:20:59
 4  0      0  28138     73   3294    0    0     0    76 32189 37580 18  5 77  0  0 2018-12-17 15:21:00
 5  0      0  28111     73   3294    0    0     0     0 32028 37964 18  5 77  0  0 2018-12-17 15:21:01
 4  0      0  28133     73   3294    0    0     0    72 33498 37484 17  6 77  0  0 2018-12-17 15:21:02
 6  0      0  28114     73   3294    0    0     0    76 30615 37192 17  5 77  0  0 2018-12-17 15:21:03
 4  0      0  28128     73   3294    0    0     0     0 34761 39375 18  5 77  0  0 2018-12-17 15:21:04
 3  0      0  28123     73   3294    0    0     0    76 32906 36675 18  5 77  0  0 2018-12-17 15:21:05
 3  0      0  28120     73   3294    0    0     0     0 33070 39284 18  6 76  0  0 2018-12-17 15:21:06
 3  0      0  28140     73   3294    0    0     0    72 32214 38178 18  6 76  0  0 2018-12-17 15:21:07
 2  0      0  28111     73   3294    0    0     0     0 33424 37622 17  6 77  0  0 2018-12-17 15:21:08
 4  0      0  28134     73   3294    0    0     0    72 31116 36225 17  5 78  0  0 2018-12-17 15:21:09
 3  0      0  28111     73   3294    0    0     0    76 32082 37312 18  5 77  0  0 2018-12-17 15:21:10
 3  0      0  28130     73   3294    0    0     0     0 35690 38958 19  5 76  0  0 2018-12-17 15:21:11
 2  0      0  28132     73   3294    0    0     0    72 31882 36690 18  5 77  0  0 2018-12-17 15:21:12
 1  0      0  28126     73   3294    0    0     0  2280 32358 38118 18  5 76  1  0 2018-12-17 15:21:13
 2  0      0  28144     73   3294    0    0     0    72 32864 37506 17  6 77  0  0 2018-12-17 15:21:14
 4  0      0  28112     73   3294    0    0     0     0 33390 38938 18  6 76  0  0 2018-12-17 15:21:15
 2  0      0  28137     73   3294    0    0     0    76 31308 37232 18  5 77  0  0 2018-12-17 15:21:16
 3  0      0  28112     73   3294    0    0     0    76 33439 38945 18  6 76  0  0 2018-12-17 15:21:17
 0  0      0  28129     73   3294    0    0     0     0 32461 37305 18  5 77  0  0 2018-12-17 15:21:18
 3  0      0  28124     73   3294    0    0     0    72 31401 35960 17  6 77  0  0 2018-12-17 15:21:19
 2  0      0  28123     73   3294    0    0     0     0 33850 39031 19  6 75  0  0 2018-12-17 15:21:20
 1  0      0  28138     73   3294    0    0     0    80 33796 38215 18  5 77  0  0 2018-12-17 15:21:21
 2  0      0  28109     73   3294    0    0     0     0 31855 38312 18  6 77  0  0 2018-12-17 15:21:22
 3  0      0  28135     73   3294    0    0     0    72 32418 36607 17  5 78  0  0 2018-12-17 15:21:23
 2  0      0  28110     73   3294    0    0     0     0 33668 39019 18  6 77  0  0 2018-12-17 15:21:24
 3  0      0  28130     73   3294    0    0     0    72 31736 36907 16  5 78  0  0 2018-12-17 15:21:25
 3  0      0  28119     73   3294    0    0     0    76 29957 34193 16  5 79  0  0 2018-12-17 15:21:26
 4  0      0  28120     73   3294    0    0     0     0 35282 38833 18  5 77  0  0 2018-12-17 15:21:27
 0  0      0  28113     73   3294    0    0     0  8292 28793 30488 15  4 80  1  0 2018-12-17 15:21:28
 3  0      0  28118     73   3294    0    0     0     0 32945 37926 18  5 77  0  0 2018-12-17 15:21:29
 3  0      0  28140     73   3294    0    0     0    76 33263 36271 17  5 78  0  0 2018-12-17 15:21:30
 3  0      0  28112     73   3294    0    0     0     0 34322 38819 18  6 76  0  0 2018-12-17 15:21:31
 4  0      0  28129     73   3294    0    0     0    72 34276 37736 17  5 77  0  0 2018-12-17 15:21:32
 3  0      0  28115     73   3294    0    0     0    72 31833 36127 17  5 78  0  0 2018-12-17 15:21:33
 3  0      0  28126     73   3294    0    0     0     0 34190 37167 18  5 77  0  0 2018-12-17 15:21:34
 2  0      0  28144     73   3294    0    0     0    72 31356 34719 16  6 78  0  0 2018-12-17 15:21:35
 3  0      0  28119     73   3294    0    0     0     0 31626 36993 17  6 77  0  0 2018-12-17 15:21:36
 3  0      0  28134     73   3294    0    0     0    76 32233 36171 17  6 77  0  0 2018-12-17 15:21:37
 2  1      0  28108     73   3294    0    0     0    76 30850 35605 16  6 78  0  0 2018-12-17 15:21:38
 3  0      0  28127     73   3294    0    0     0     0 33397 35640 17  5 78  0  0 2018-12-17 15:21:39
 2  0      0  28108     73   3294    0    0     0  8452 28331 31815 15  5 79  1  0 2018-12-17 15:21:40
 3  0      0  28123     73   3294    0    0     0     0 33326 38077 18  5 77  0  0 2018-12-17 15:21:41
 0  0      0  28139     73   3294    0    0     0   140 33208 37295 17  5 78  0  0 2018-12-17 15:21:42
 3  0      0  28107     73   3294    0    0     0     0 32814 37071 17  6 77  0  0 2018-12-17 15:21:43
 4  0      0  28138     73   3294    0    0     0 10668 28769 32715 15  5 78  1  0 2018-12-17 15:21:44
 3  0      0  28111     73   3294    0    0     0     0 30885 35878 16  5 79  0  0 2018-12-17 15:21:45
 3  0      0  28127     73   3294    0    0     0    72 35665 39211 18  5 76  0  0 2018-12-17 15:21:46
 1  0      0  28114     73   3294    0    0     0    76 32150 37414 18  6 76  0  0 2018-12-17 15:21:47
 3  0      0  28128     73   3294    0    0     0     0 33665 38074 18  6 76  0  0 2018-12-17 15:21:48
 3  0      0  28135     73   3294    0    0     0    72 31727 37155 18  5 77  0  0 2018-12-17 15:21:49
 2  0      0  28121     73   3294    0    0     0     0 32710 37615 17  5 77  0  0 2018-12-17 15:21:50
 3  0      0  28136     73   3294    0    0     0    72 33854 37759 18  6 76  0  0 2018-12-17 15:21:51
