procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28306    149   3074    0    0     0     0 37238 39637 18  6 75  0  0 2018-12-17 18:04:28
 6  0      0  28318    149   3074    0    0     0     0 37539 39215 19  6 75  0  0 2018-12-17 18:04:29
 1  0      0  28294    149   3074    0    0     0     0 34997 38148 19  5 76  0  0 2018-12-17 18:04:30
 1  0      0  28317    149   3074    0    0     0    72 34878 36350 18  5 76  0  0 2018-12-17 18:04:31
 5  0      0  28290    149   3074    0    0     0     0 34300 37733 18  5 76  0  0 2018-12-17 18:04:32
 3  0      0  28313    149   3075    0    0     0    72 36878 39319 18  5 76  0  0 2018-12-17 18:04:33
 2  0      0  28295    149   3075    0    0     0    72 35546 37600 17  6 76  0  0 2018-12-17 18:04:34
 2  0      0  28297    149   3074    0    0     0     0 36669 39792 19  5 76  0  0 2018-12-17 18:04:35
 1  0      0  28316    149   3074    0    0     0    76 34906 35953 17  6 77  0  0 2018-12-17 18:04:36
 3  0      0  28297    149   3074    0    0     0     0 36091 38940 19  5 76  0  0 2018-12-17 18:04:37
 3  0      0  28320    149   3074    0    0     0    72 34440 38419 18  5 76  0  0 2018-12-17 18:04:38
 0  1      0  28292    149   3074    0    0     0    68 35116 38660 18  6 76  0  0 2018-12-17 18:04:39
 3  0      0  28309    149   3074    0    0     0     4 36566 37797 18  6 77  0  0 2018-12-17 18:04:40
 3  0      0  28292    149   3074    0    0     0    76 33900 35880 17  5 78  0  0 2018-12-17 18:04:41
 3  0      0  28305    149   3074    0    0     0     0 36773 39130 19  5 76  0  0 2018-12-17 18:04:42
 4  0      0  28320    149   3074    0    0     0    76 34756 36700 18  6 76  0  0 2018-12-17 18:04:43
 2  0      0  28293    149   3074    0    0     0     0 35615 39122 18  5 76  0  0 2018-12-17 18:04:44
 3  0      0  28318    149   3074    0    0     0    72 35231 36484 17  6 77  0  0 2018-12-17 18:04:45
 3  0      0  28292    149   3074    0    0     0     0 36011 38327 18  5 76  0  0 2018-12-17 18:04:46
 3  0      0  28313    149   3074    0    0     0  8296 29247 32002 16  5 79  1  0 2018-12-17 18:04:47
 2  0      0  28291    149   3074    0    0     0    72 36981 38935 19  6 76  0  0 2018-12-17 18:04:48
 3  0      0  28304    149   3074    0    0     0     0 37809 39276 18  5 76  0  0 2018-12-17 18:04:49
 3  0      0  28309    149   3074    0    0     0    80 36061 37144 18  5 77  0  0 2018-12-17 18:04:50
 2  0      0  28298    149   3074    0    0     0     0 36707 38968 19  5 76  0  0 2018-12-17 18:04:51
 2  0      0  28320    149   3074    0    0     0    76 34167 36579 17  6 77  0  0 2018-12-17 18:04:52
 1  0      0  28288    149   3074    0    0     0     0 34332 37116 17  5 78  0  0 2018-12-17 18:04:53
 3  0      0  28318    149   3074    0    0     0    72 34040 37817 17  6 77  0  0 2018-12-17 18:04:54
 3  0      0  28292    149   3074    0    0     0     0 34706 37233 16  6 78  0  0 2018-12-17 18:04:55
 2  0      0  28309    149   3074    0    0     0    76 34176 36584 17  6 77  0  0 2018-12-17 18:04:56
 3  0      0  28292    149   3074    0    0     0  2608 33598 36415 17  5 76  1  0 2018-12-17 18:04:57
 3  0      0  28302    149   3074    0    0     0     0 34306 36051 17  6 77  0  0 2018-12-17 18:04:58
 3  0      0  28310    149   3074    0    0     0    72 33085 35875 18  5 77  0  0 2018-12-17 18:04:59
 3  0      0  28298    149   3074    0    0     0     0 33168 36462 17  5 78  0  0 2018-12-17 18:05:00
 5  0      0  28320    149   3074    0    0     0    76 35628 37559 18  5 77  0  0 2018-12-17 18:05:01
 2  0      0  28290    149   3074    0    0     0     0 34567 37736 18  6 76  0  0 2018-12-17 18:05:02
 1  0      0  28314    149   3074    0    0     0    76 34973 37831 18  6 76  0  0 2018-12-17 18:05:03
 0  1      0  28288    149   3074    0    0     0    68 35291 38944 19  5 75  0  0 2018-12-17 18:05:04
 4  0      0  28308    149   3075    0    0     0   288 32657 35654 16  5 78  0  0 2018-12-17 18:05:05
 3  0      0  28289    149   3075    0    0     0    72 34360 36535 17  5 78  0  0 2018-12-17 18:05:06
 1  0      0  28301    149   3074    0    0     0     0 35965 39398 18  5 76  0  0 2018-12-17 18:05:07
 1  0      0  28315    149   3074    0    0     0    76 34308 36198 17  5 78  0  0 2018-12-17 18:05:08
 4  0      0  28290    149   3074    0    0     0     0 36037 38301 18  6 76  0  0 2018-12-17 18:05:09
 4  0      0  28317    149   3074    0    0     0    72 35246 38021 18  6 76  0  0 2018-12-17 18:05:10
 2  0      0  28288    149   3074    0    0     0     0 34412 37756 18  5 77  0  0 2018-12-17 18:05:11
 1  0      0  28313    149   3074    0    0     0    72 35760 37071 18  6 77  0  0 2018-12-17 18:05:12
 3  0      0  28288    149   3074    0    0     0    76 35176 41660 19  5 75  0  0 2018-12-17 18:05:13
 2  0      0  28304    149   3074    0    0     0     0 36195 38817 18  5 76  0  0 2018-12-17 18:05:14
 3  0      0  28301    149   3074    0    0     0    72 32344 34104 16  5 79  0  0 2018-12-17 18:05:15
 3  0      0  28301    149   3074    0    0     0     0 36591 38357 19  5 76  0  0 2018-12-17 18:05:16
 4  0      0  28321    149   3074    0    0     0    72 34500 37163 16  6 78  0  0 2018-12-17 18:05:17
 3  0      0  28289    149   3074    0    0     0     0 35831 37963 18  5 76  0  0 2018-12-17 18:05:18
 1  0      0  28312    149   3074    0    0     0    76 34208 37294 17  6 76  0  0 2018-12-17 18:05:19
 4  0      0  28288    149   3074    0    0     0     0 35291 38023 17  6 77  0  0 2018-12-17 18:05:20
 4  0      0  28304    149   3074    0    0     0    72 34534 37522 18  5 77  0  0 2018-12-17 18:05:21
 3  0      0  28293    149   3074    0    0     0    72 34734 36396 18  5 77  0  0 2018-12-17 18:05:22
 2  0      0  28301    149   3074    0    0     0     0 35940 39218 19  6 76  0  0 2018-12-17 18:05:23
 1  0      0  28312    149   3074    0    0     0    76 35193 37481 19  5 76  0  0 2018-12-17 18:05:24
 1  0      0  28293    149   3075    0    0     0     0 35011 38080 17  6 76  0  0 2018-12-17 18:05:25
 3  0      0  28311    149   3075    0    0     0   300 30644 33139 15  5 79  1  0 2018-12-17 18:05:26
 3  0      0  28290    149   3075    0    0     0     0 37317 39093 18  5 77  0  0 2018-12-17 18:05:27
 2  0      0  28317    149   3075    0    0     0  2288 31512 32680 14  5 79  1  0 2018-12-17 18:05:28
 1  0      0  28292    149   3075    0    0     0     0 35384 36513 17  6 77  0  0 2018-12-17 18:05:29
 4  0      0  28312    149   3075    0    0     0    76 39204 38048 18  5 76  0  0 2018-12-17 18:05:30
 3  0      0  28296    149   3075    0    0     0    68 38858 38449 18  5 77  0  0 2018-12-17 18:05:31
 3  0      0  28307    149   3075    0    0     0     0 39201 37991 18  6 76  0  0 2018-12-17 18:05:32
 5  0      0  28307    149   3075    0    0     0    72 37056 36738 18  5 77  0  0 2018-12-17 18:05:33
 2  0      0  28293    149   3075    0    0     0     0 38658 38121 18  6 76  0  0 2018-12-17 18:05:34
 3  0      0  28319    149   3075    0    0     0    84 35119 35926 17  5 78  0  0 2018-12-17 18:05:35
 3  0      0  28293    149   3075    0    0     0     0 35470 37700 17  6 77  0  0 2018-12-17 18:05:36
 2  0      0  28314    149   3075    0    0     0    76 35396 38138 19  5 76  0  0 2018-12-17 18:05:37
 3  0      0  28290    149   3075    0    0     0     0 34892 37928 17  5 77  0  0 2018-12-17 18:05:38
 3  0      0  28306    149   3075    0    0     0    72 34886 35877 17  5 78  0  0 2018-12-17 18:05:39
 4  0      0  28292    149   3075    0    0     0    76 33082 36343 17  5 78  0  0 2018-12-17 18:05:40
 5  0      0  28306    149   3075    0    0     0     0 34915 38170 18  5 77  0  0 2018-12-17 18:05:41
 2  0      0  28305    149   3075    0    0     0    76 35176 38019 17  5 77  0  0 2018-12-17 18:05:42
 3  0      0  28297    149   3075    0    0     0     0 35605 38576 18  6 76  0  0 2018-12-17 18:05:43
 3  0      0  28313    149   3075    0    0     0    72 34401 36351 17  5 77  0  0 2018-12-17 18:05:44
 3  0      0  28287    149   3075    0    0     0     0 34417 38860 18  6 76  0  0 2018-12-17 18:05:45
 3  0      0  28311    149   3075    0    0     0    76 34440 36385 17  6 78  0  0 2018-12-17 18:05:46
 1  1      0  28291    149   3075    0    0     0    76 32894 36720 17  5 77  0  0 2018-12-17 18:05:47
 3  0      0  28311    149   3075    0    0     0     0 36734 38601 18  5 77  0  0 2018-12-17 18:05:48
 1  0      0  28302    149   3075    0    0     0    72 35837 37517 18  5 76  0  0 2018-12-17 18:05:49
 3  0      0  28304    149   3075    0    0     0     0 34986 38259 18  6 77  0  0 2018-12-17 18:05:50
 2  0      0  28324    149   3075    0    0     0    80 33787 36927 18  6 77  0  0 2018-12-17 18:05:51
 5  0      0  28298    149   3075    0    0     0     0 34662 36606 17  6 77  0  0 2018-12-17 18:05:52
 3  0      0  28316    149   3075    0    0     0    72 35217 36863 18  5 77  0  0 2018-12-17 18:05:53
 3  0      0  28289    149   3075    0    0     0     0 35890 38291 19  5 76  0  0 2018-12-17 18:05:54
 0  0      0  28311    149   3075    0    0     0    72 36531 37771 17  6 77  0  0 2018-12-17 18:05:55
 3  0      0  28291    149   3075    0    0     0    76 34543 37399 18  5 77  0  0 2018-12-17 18:05:56
 2  0      0  28302    149   3075    0    0     0     0 35456 37815 18  6 76  0  0 2018-12-17 18:05:57
 6  1      0  28307    149   3075    0    0     0  2348 36712 38517 18  6 76  1  0 2018-12-17 18:05:58
 2  0      0  28299    149   3075    0    0     0     8 37434 39657 19  6 75  0  0 2018-12-17 18:05:59
 3  0      0  28317    149   3075    0    0     0    68 35192 37023 18  5 77  0  0 2018-12-17 18:06:00
 2  0      0  28292    149   3075    0    0     0     0 35492 38541 18  6 76  0  0 2018-12-17 18:06:01
 3  0      0  28310    149   3075    0    0     0    72 33841 36178 17  5 77  0  0 2018-12-17 18:06:02
 3  0      0  28286    149   3075    0    0     0    72 34039 36260 17  5 78  0  0 2018-12-17 18:06:03
 3  0      0  28310    149   3075    0    0     0     0 36245 38769 17  6 76  0  0 2018-12-17 18:06:04
 2  0      0  28291    149   3075    0    0     0    72 33687 36712 18  5 77  0  0 2018-12-17 18:06:05
 1  0      0  28297    149   3075    0    0     0     0 36076 38891 18  6 76  0  0 2018-12-17 18:06:06
 3  0      0  28321    149   3075    0    0     0    76 34370 37413 17  6 77  0  0 2018-12-17 18:06:07
 3  0      0  28294    149   3075    0    0     0     0 35531 37887 18  5 77  0  0 2018-12-17 18:06:08
 3  0      0  28319    149   3076    0    0     0  1080 33001 33945 16  5 78  1  0 2018-12-17 18:06:09
 4  0      0  28288    149   3076    0    0     0     0 38117 37804 18  5 77  0  0 2018-12-17 18:06:10
 3  0      0  28313    149   3075    0    0     0    72 37872 36983 17  5 77  0  0 2018-12-17 18:06:11
 3  0      0  28291    149   3075    0    0     0    84 36842 38095 18  5 77  0  0 2018-12-17 18:06:12
 3  0      0  28304    149   3075    0    0     0     0 40405 43875 20  6 74  0  0 2018-12-17 18:06:13
 4  0      0  28312    149   3075    0    0     0    76 37016 36185 17  6 77  0  0 2018-12-17 18:06:14
 3  0      0  28291    149   3075    0    0     0     0 39739 39098 18  6 76  0  0 2018-12-17 18:06:15
 3  0      0  28314    149   3075    0    0     0    76 37419 36548 18  4 77  0  0 2018-12-17 18:06:16
 5  0      0  28284    149   3075    0    0     0     0 35158 39077 17  6 77  0  0 2018-12-17 18:06:17
 3  0      0  28304    149   3075    0    0     0    72 36505 38451 18  5 76  0  0 2018-12-17 18:06:18
 2  0      0  28281    149   3075    0    0     0    72 34215 36526 17  5 77  0  0 2018-12-17 18:06:19
 1  0      0  28306    149   3075    0    0     0   312 32913 32906 16  5 79  0  0 2018-12-17 18:06:20
 3  0      0  28287    149   3075    0    0     0    72 36432 36911 17  6 77  0  0 2018-12-17 18:06:21
 1  0      0  28307    149   3075    0    0     0     0 36630 37448 18  6 76  0  0 2018-12-17 18:06:22
 2  0      0  28308    149   3075    0    0     0    76 36470 36200 17  5 77  0  0 2018-12-17 18:06:23
 3  0      0  28297    149   3075    0    0     0     0 38325 39197 19  6 75  0  0 2018-12-17 18:06:24
 3  0      0  28316    149   3075    0    0     0     0 38788 38750 18  6 76  0  0 2018-12-17 18:06:25
 1  0      0  28286    149   3075    0    0     0     0 35995 37332 18  5 77  0  0 2018-12-17 18:06:26
 4  0      0  28311    149   3075    0    0     0    72 36532 36704 18  5 77  0  0 2018-12-17 18:06:27
 4  0      0  28292    149   3075    0    0     0    76 35144 36639 18  5 77  0  0 2018-12-17 18:06:28
 4  0      0  28305    149   3075    0    0     0     0 40828 40244 19  6 75  0  0 2018-12-17 18:06:29
 2  0      0  28304    149   3075    0    0     0    72 39394 38648 18  5 77  0  0 2018-12-17 18:06:30
 5  0      0  28301    149   3075    0    0     0     0 38100 38620 18  5 77  0  0 2018-12-17 18:06:31
 3  0      0  28321    149   3075    0    0     0    72 37080 37227 17  5 77  0  0 2018-12-17 18:06:32
 2  0      0  28295    149   3075    0    0     0     0 37528 38736 18  5 77  0  0 2018-12-17 18:06:33
 4  0      0  28314    149   3075    0    0     0  2580 36960 37013 18  5 75  1  0 2018-12-17 18:06:34
 4  0      0  28291    149   3075    0    0     0    72 37634 38130 17  5 77  0  0 2018-12-17 18:06:35
 4  0      0  28308    149   3075    0    0     0     0 38039 38846 19  5 76  0  0 2018-12-17 18:06:36
 3  0      0  28305    149   3075    0    0     0    76 34724 36684 17  6 77  0  0 2018-12-17 18:06:37
 4  0      0  28295    149   3075    0    0     0     0 36155 39005 18  6 76  0  0 2018-12-17 18:06:38
 3  0      0  28319    149   3075    0    0     0    72 37213 38530 18  5 76  0  0 2018-12-17 18:06:39
 2  0      0  28292    149   3075    0    0     0     0 34903 37893 18  5 77  0  0 2018-12-17 18:06:40
 4  0      0  28304    149   3075    0    0     0  7880 30401 31840 15  4 79  1  0 2018-12-17 18:06:41
 2  1      0  28289    149   3075    0    0     0    68 37846 39678 19  6 75  0  0 2018-12-17 18:06:42
 1  0      0  28309    149   3075    0    0     0     4 37979 38098 17  6 77  0  0 2018-12-17 18:06:43
 3  0      0  28304    149   3075    0    0     0    92 34152 35771 17  5 78  0  0 2018-12-17 18:06:44
 4  0      0  28301    149   3075    0    0     0     0 37201 37981 18  6 77  0  0 2018-12-17 18:06:45
 4  0      0  28316    149   3075    0    0     0    72 34361 36307 17  5 77  0  0 2018-12-17 18:06:46
 1  0      0  28297    149   3075    0    0     0     0 36910 38115 19  5 76  0  0 2018-12-17 18:06:47
 3  0      0  28313    149   3075    0    0     0    76 35727 38662 19  5 76  0  0 2018-12-17 18:06:48
 3  0      0  28286    149   3075    0    0     0     0 35400 38571 18  6 76  0  0 2018-12-17 18:06:49
 2  0      0  28308    149   3075    0    0     0    76 33740 35417 17  6 77  0  0 2018-12-17 18:06:50
 1  0      0  28293    149   3075    0    0     0    76 33167 37000 17  6 77  0  0 2018-12-17 18:06:51
 3  0      0  28305    149   3075    0    0     0     0 36033 37856 18  5 77  0  0 2018-12-17 18:06:52
 3  0      0  28300    149   3075    0    0     0    80 33393 34929 18  5 77  0  0 2018-12-17 18:06:53
 3  0      0  28304    149   3075    0    0     0     0 36152 38569 18  4 77  0  0 2018-12-17 18:06:54
 2  0      0  28324    149   3075    0    0     0    76 33368 35023 17  5 78  0  0 2018-12-17 18:06:55
 4  0      0  28288    149   3075    0    0     0     0 36082 38915 18  6 76  0  0 2018-12-17 18:06:56
 1  0      0  28314    149   3075    0    0     0    72 34801 36215 17  5 78  0  0 2018-12-17 18:06:57
 3  0      0  28283    149   3075    0    0     0     0 34872 37054 18  5 77  0  0 2018-12-17 18:06:58
 3  0      0  28312    149   3075    0    0     0    72 39253 39476 18  6 76  0  0 2018-12-17 18:06:59
 4  0      0  28295    149   3075    0    0     0    76 34264 38033 17  5 77  0  0 2018-12-17 18:07:00
 3  0      0  28303    149   3075    0    0     0     0 37345 39310 19  5 76  0  0 2018-12-17 18:07:01
 4  0      0  28317    149   3075    0    0     0    72 34650 37825 18  6 76  0  0 2018-12-17 18:07:02
 4  0      0  28292    149   3075    0    0     0     0 35106 38086 18  6 76  0  0 2018-12-17 18:07:03
 7  0      0  28317    149   3075    0    0     0    76 34723 37085 18  5 77  0  0 2018-12-17 18:07:04
 2  0      0  28289    149   3075    0    0     0     0 35412 37578 17  6 77  0  0 2018-12-17 18:07:05
 3  0      0  28312    149   3075    0    0     0  2580 36359 38070 18  5 76  1  0 2018-12-17 18:07:06
 4  0      0  28293    149   3075    0    0     0    76 35263 37351 18  5 77  0  0 2018-12-17 18:07:07
 3  0      0  28306    149   3075    0    0     0     0 34730 36979 18  5 77  0  0 2018-12-17 18:07:08
 3  0      0  28295    149   3075    0    0     0    72 33314 36921 17  5 78  0  0 2018-12-17 18:07:09
 2  0      0  28297    149   3075    0    0     0     0 34577 37595 18  6 76  0  0 2018-12-17 18:07:10
 3  0      0  28313    149   3075    0    0     0    76 36673 37495 18  5 76  0  0 2018-12-17 18:07:11
 3  0      0  28294    149   3075    0    0     0     0 37678 38946 18  5 76  0  0 2018-12-17 18:07:12
 6  0      0  28298    149   3075    0    0     0    72 38435 39963 18  6 76  0  0 2018-12-17 18:07:13
 0  1      0  28291    149   3075    0    0     0    68 38625 39390 19  6 76  0  0 2018-12-17 18:07:14
 3  0      0  28311    149   3075    0    0     0     4 36551 37523 18  5 77  0  0 2018-12-17 18:07:15
 3  0      0  28299    149   3075    0    0     0    76 35616 37681 18  6 76  0  0 2018-12-17 18:07:16
 4  0      0  28300    149   3075    0    0     0     0 35634 38592 19  5 76  0  0 2018-12-17 18:07:17
 2  0      0  28319    149   3075    0    0     0    72 33979 36532 18  5 77  0  0 2018-12-17 18:07:18
 3  0      0  28292    149   3075    0    0     0     0 35614 37888 18  6 76  0  0 2018-12-17 18:07:19
 1  0      0  28317    149   3075    0    0     0    68 34300 37303 17  6 77  0  0 2018-12-17 18:07:20
 1  0      0  28291    149   3075    0    0     0     0 35024 39231 19  5 76  0  0 2018-12-17 18:07:21
 3  0      0  28315    149   3075    0    0     0   304 30440 31548 15  5 80  0  0 2018-12-17 18:07:22
 1  0      0  28288    149   3075    0    0     0    72 36797 37314 17  5 77  0  0 2018-12-17 18:07:23
 5  0      0  28308    149   3075    0    0     0     0 38315 39449 18  5 76  0  0 2018-12-17 18:07:24
 3  0      0  28297    149   3075    0    0     0    72 38275 38453 18  5 77  0  0 2018-12-17 18:07:25
 3  0      0  28299    149   3075    0    0     0     0 39192 39430 18  6 76  0  0 2018-12-17 18:07:26
 1  0      0  28318    149   3075    0    0     0    76 35606 38291 18  5 77  0  0 2018-12-17 18:07:27
 3  0      0  28292    149   3075    0    0     0     0 37196 38749 18  6 76  0  0 2018-12-17 18:07:28
 3  0      0  28313    149   3075    0    0     0    72 37866 38707 19  5 76  0  0 2018-12-17 18:07:29
 6  0      0  28289    149   3075    0    0     0    76 37521 38784 18  5 77  0  0 2018-12-17 18:07:30
 3  0      0  28304    149   3075    0    0     0     0 37487 39169 19  6 75  0  0 2018-12-17 18:07:31
 3  0      0  28309    149   3075    0    0     0    76 38169 36810 17  7 76  0  0 2018-12-17 18:07:32
 1  0      0  28301    149   3075    0    0     0     4 38737 39288 18  6 77  0  0 2018-12-17 18:07:33
 3  0      0  28322    149   3075    0    0     0    72 37058 36142 17  5 78  0  0 2018-12-17 18:07:34
 3  0      0  28293    149   3075    0    0     0     0 39560 40138 18  6 76  0  0 2018-12-17 18:07:35
 1  0      0  28316    149   3075    0    0     0    72 34305 36937 18  5 77  0  0 2018-12-17 18:07:36
 0  1      0  28289    149   3075    0    0     0    72 33649 37174 17  6 77  0  0 2018-12-17 18:07:37
 3  0      0  28308    149   3075    0    0     0     4 35174 37613 18  5 76  0  0 2018-12-17 18:07:38
 2  0      0  28291    149   3075    0    0     0    72 33606 36487 17  5 78  0  0 2018-12-17 18:07:39
 3  0      0  28301    149   3075    0    0     0     0 35751 39068 18  6 76  0  0 2018-12-17 18:07:40
 3  0      0  28317    149   3075    0    0     0    76 35249 37823 18  5 76  0  0 2018-12-17 18:07:41
 3  0      0  28288    149   3075    0    0     0  2568 36075 38370 19  5 76  1  0 2018-12-17 18:07:42
 3  0      0  28314    149   3075    0    0     0    76 37577 38580 18  6 76  0  0 2018-12-17 18:07:43
 2  0      0  28287    149   3075    0    0     0     0 35797 38608 19  5 76  0  0 2018-12-17 18:07:44
 2  0      0  28306    149   3075    0    0     0    76 35351 36604 18  5 77  0  0 2018-12-17 18:07:45
 4  0      0  28291    149   3075    0    0     0    76 33426 36472 17  5 78  0  0 2018-12-17 18:07:46
 3  0      0  28300    149   3075    0    0     0     0 38075 39937 19  6 75  0  0 2018-12-17 18:07:47
 3  0      0  28308    149   3075    0    0     0    76 34793 36204 17  6 77  0  0 2018-12-17 18:07:48
 4  0      0  28297    149   3075    0    0     0     0 35378 38608 18  6 76  0  0 2018-12-17 18:07:49
 5  0      0  28315    149   3075    0    0     0    72 36859 37987 17  6 77  0  0 2018-12-17 18:07:50
 3  0      0  28288    149   3075    0    0     0     0 36621 38804 18  5 77  0  0 2018-12-17 18:07:51
 3  0      0  28311    149   3075    0    0     0    68 33689 36890 17  5 78  0  0 2018-12-17 18:07:52
 2  0      0  28289    149   3075    0    0     0    72 33390 36988 17  5 78  0  0 2018-12-17 18:07:53
 3  0      0  28305    149   3075    0    0     0     0 36687 41981 17  6 77  0  0 2018-12-17 18:07:54
 4  0      0  28299    149   3075    0    0     0  8292 31602 33199 15  6 79  1  0 2018-12-17 18:07:55
 2  0      0  28296    149   3075    0    0     0     0 37622 42446 19  5 76  0  0 2018-12-17 18:07:56
 3  0      0  28319    149   3075    0    0     0    76 37703 39141 18  5 77  0  0 2018-12-17 18:07:57
 3  0      0  28293    149   3075    0    0     0     0 37460 38488 18  6 76  0  0 2018-12-17 18:07:58
 2  0      0  28308    149   3075    0    0     0    76 38047 37716 18  5 77  0  0 2018-12-17 18:07:59
 5  0      0  28291    149   3075    0    0     0    72 36811 37204 18  5 77  0  0 2018-12-17 18:08:00
 2  0      0  28303    149   3075    0    0     0     0 37820 38511 19  5 76  0  0 2018-12-17 18:08:01
 6  0      0  28320    149   3075    0    0     0    72 36832 37189 18  5 76  0  0 2018-12-17 18:08:02
 3  0      0  28293    149   3075    0    0     0     0 36328 37626 18  5 77  0  0 2018-12-17 18:08:03
 3  0      0  28315    149   3075    0    0     0    76 37863 37171 18  5 77  0  0 2018-12-17 18:08:04
 3  0      0  28288    149   3075    0    0     0     0 36310 37672 17  5 77  0  0 2018-12-17 18:08:05
 3  0      0  28311    149   3075    0    0     0    72 36217 37697 17  6 76  0  0 2018-12-17 18:08:06
 3  0      0  28291    149   3075    0    0     0    76 33578 37352 18  5 77  0  0 2018-12-17 18:08:07
 1  0      0  28302    149   3075    0    0     0     0 35617 38081 17  6 76  0  0 2018-12-17 18:08:08
 4  0      0  28308    149   3075    0    0     0    76 35704 38348 18  6 76  0  0 2018-12-17 18:08:09
 6  0      0  28297    149   3075    0    0     0     0 35880 38003 19  5 77  0  0 2018-12-17 18:08:10
 4  0      0  28319    149   3075    0    0     0    72 34511 37095 16  6 77  0  0 2018-12-17 18:08:11
 4  0      0  28290    149   3075    0    0     0     0 35594 38881 18  6 76  0  0 2018-12-17 18:08:12
 1  0      0  28315    149   3075    0    0     0    72 35161 37775 17  6 77  0  0 2018-12-17 18:08:13
 3  0      0  28290    149   3075    0    0     0  2580 34375 39750 19  6 74  1  0 2018-12-17 18:08:14
 3  0      0  28310    149   3075    0    0     0     0 38041 39190 19  6 76  0  0 2018-12-17 18:08:15
 3  0      0  28304    149   3075    0    0     0    68 34332 37297 17  5 77  0  0 2018-12-17 18:08:16
 5  0      0  28300    149   3075    0    0     0     0 35767 40004 19  6 75  0  0 2018-12-17 18:08:17
 5  0      0  28314    149   3075    0    0     0    76 35798 37810 17  6 76  0  0 2018-12-17 18:08:18
 3  0      0  28291    149   3075    0    0     0     0 34424 38448 19  5 76  0  0 2018-12-17 18:08:19
 3  0      0  28312    149   3075    0    0     0    76 35909 37190 18  5 76  0  0 2018-12-17 18:08:20
 3  0      0  28284    149   3075    0    0     0     0 33696 35998 17  6 77  0  0 2018-12-17 18:08:21
 3  0      0  28304    149   3075    0    0     0    72 37437 37569 16  7 77  0  0 2018-12-17 18:08:22
 4  0      0  28298    149   3075    0    0     0    72 35458 36948 17  6 77  0  0 2018-12-17 18:08:23
 4  0      0  28307    149   3075    0    0     0     0 37260 37144 18  6 77  0  0 2018-12-17 18:08:24
 3  0      0  28322    149   3075    0    0     0    76 34282 36528 17  6 77  0  0 2018-12-17 18:08:25
 1  0      0  28292    149   3075    0    0     0     0 35827 38851 18  5 77  0  0 2018-12-17 18:08:26
 3  0      0  28318    149   3075    0    0     0    72 36442 38742 18  6 76  0  0 2018-12-17 18:08:27
 6  0      0  28291    149   3075    0    0     0     0 35772 39023 19  6 76  0  0 2018-12-17 18:08:28
 3  0      0  28318    149   3075    0    0     0    72 34928 37857 18  6 76  0  0 2018-12-17 18:08:29
 4  0      0  28297    149   3075    0    0     0    76 33657 36747 18  5 77  0  0 2018-12-17 18:08:30
 1  0      0  28304    149   3075    0    0     0     0 36444 38389 18  6 76  0  0 2018-12-17 18:08:31
 4  0      0  28314    149   3075    0    0     0    72 35966 37060 18  5 77  0  0 2018-12-17 18:08:32
 4  0      0  28296    149   3075    0    0     0     0 37334 39525 19  6 75  0  0 2018-12-17 18:08:33
 3  0      0  28314    149   3075    0    0     0    68 35330 37460 18  5 77  0  0 2018-12-17 18:08:34
 3  0      0  28287    149   3075    0    0     0     0 36106 38053 18  5 76  0  0 2018-12-17 18:08:35
 1  0      0  28313    149   3075    0    0     0    72 35336 38007 17  6 77  0  0 2018-12-17 18:08:36
 0  1      0  28275    149   3083    0    0     0  8216 31779 35466 17  5 78  0  0 2018-12-17 18:08:37
 3  0      0  28290    149   3075    0    0     0    76 35770 33454 16  5 79  0  0 2018-12-17 18:08:38
 3  0      0  28288    149   3075    0    0     0    72 33307 33740 16  5 78  0  0 2018-12-17 18:08:39
 3  0      0  28295    149   3075    0    0     0     0 38881 39559 18  6 76  0  0 2018-12-17 18:08:40
 3  0      0  28305    149   3075    0    0     0    76 37015 37041 18  5 77  0  0 2018-12-17 18:08:41
 2  0      0  28290    149   3075    0    0     0     0 38466 38552 18  6 76  0  0 2018-12-17 18:08:42
 1  0      0  28314    149   3075    0    0     0    72 37924 38680 18  5 76  0  0 2018-12-17 18:08:43
 3  0      0  28285    149   3075    0    0     0     0 37164 38147 18  6 76  0  0 2018-12-17 18:08:44
 3  0      0  28309    149   3075    0    0     0    72 37647 37389 18  6 76  0  0 2018-12-17 18:08:45
 1  0      0  28293    149   3075    0    0     0    76 34966 36703 18  6 76  0  0 2018-12-17 18:08:46
 2  0      0  28300    149   3075    0    0     0     0 34693 38708 19  5 76  0  0 2018-12-17 18:08:47
 3  0      0  28313    149   3075    0    0     0    72 35315 37395 17  6 76  0  0 2018-12-17 18:08:48
 4  0      0  28296    149   3075    0    0     0  2536 35292 38084 17  5 76  1  0 2018-12-17 18:08:49
 3  0      0  28313    149   3075    0    0     0  8292 29833 32174 15  5 79  1  0 2018-12-17 18:08:50
 3  0      0  28290    149   3075    0    0     0     0 34421 38255 18  6 76  0  0 2018-12-17 18:08:51
 1  0      0  28315    149   3075    0    0     0    76 35214 37940 17  6 77  0  0 2018-12-17 18:08:52
 3  0      0  28290    149   3075    0    0     0     0 35393 38647 17  5 77  0  0 2018-12-17 18:08:53
 0  0      0  28310    149   3075    0    0     0    76 34974 38548 18  6 76  0  0 2018-12-17 18:08:54
