procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28314     73   3133    0    0     0     0 27543 39829 18  5 77  0  0 2018-12-15 23:01:24
 3  0      0  28301     73   3133    0    0     0  8484 21972 31249 14  4 81  1  0 2018-12-15 23:01:25
 3  0      0  28310     73   3133    0    0     0     0 26646 38180 17  4 79  0  0 2018-12-15 23:01:26
 2  0      0  28329     73   3133    0    0     0   172 25670 36906 17  5 79  0  0 2018-12-15 23:01:27
 3  0      0  28305     73   3133    0    0     0     0 25699 37171 16  4 79  0  0 2018-12-15 23:01:28
 3  0      0  28322     73   3133    0    0     0   164 27116 38962 16  5 78  0  0 2018-12-15 23:01:29
 2  0      0  28309     73   3133    0    0     0   140 26327 38102 17  5 78  0  0 2018-12-15 23:01:30
 4  0      0  28306     73   3133    0    0     0     0 27768 38735 17  5 78  0  0 2018-12-15 23:01:31
 3  0      0  28323     73   3133    0    0     0  2104 26117 36050 16  5 79  1  0 2018-12-15 23:01:32
 4  0      0  28300     73   3133    0    0     0    76 26208 40039 15  5 79  0  0 2018-12-15 23:01:33
 2  0      0  28313     73   3133    0    0     0     0 27235 40133 17  5 78  0  0 2018-12-15 23:01:34
 2  0      0  28330     73   3133    0    0     0    76 25515 35981 16  4 79  0  0 2018-12-15 23:01:35
 4  0      0  28302     73   3133    0    0     0     0 25833 38140 17  4 78  0  0 2018-12-15 23:01:36
 2  0      0  28327     73   3133    0    0     0    72 26246 35837 16  5 79  0  0 2018-12-15 23:01:37
 2  1      0  28304     73   3133    0    0     0    68 26254 38231 17  5 78  0  0 2018-12-15 23:01:38
 2  0      0  28315     73   3133    0    0     0     4 27375 38849 17  6 77  0  0 2018-12-15 23:01:39
 1  0      0  28315     73   3133    0    0     0    72 25557 38073 17  5 78  0  0 2018-12-15 23:01:40
 3  0      0  28308     73   3133    0    0     0     0 26089 38674 17  5 78  0  0 2018-12-15 23:01:41
 2  0      0  28329     73   3133    0    0     0    76 26246 37757 17  4 79  0  0 2018-12-15 23:01:42
 2  0      0  28303     73   3133    0    0     0     0 25973 38287 17  5 78  0  0 2018-12-15 23:01:43
 2  0      0  28326     73   3133    0    0     0  8292 23163 33144 14  4 80  1  0 2018-12-15 23:01:44
 2  0      0  28310     73   3133    0    0     0    68 25027 36772 17  4 79  0  0 2018-12-15 23:01:45
 2  0      0  28314     73   3133    0    0     0     0 26160 38229 17  5 78  0  0 2018-12-15 23:01:46
 2  0      0  28330     73   3133    0    0     0    72 26001 37746 17  5 78  0  0 2018-12-15 23:01:47
 2  0      0  28310     73   3133    0    0     0     0 26418 39565 18  5 77  0  0 2018-12-15 23:01:48
 3  0      0  28325     73   3133    0    0     0    72 25871 37653 17  5 78  0  0 2018-12-15 23:01:49
 3  0      0  28310     73   3133    0    0     0    76 25982 37957 17  4 79  0  0 2018-12-15 23:01:50
 3  0      0  28313     73   3133    0    0     0     0 27094 38897 17  5 78  0  0 2018-12-15 23:01:51
 3  0      0  28333     73   3133    0    0     0    76 25471 38006 17  5 78  0  0 2018-12-15 23:01:52
 4  0      0  28307     73   3133    0    0     0     0 25367 36611 17  5 78  0  0 2018-12-15 23:01:53
 3  0      0  28327     73   3133    0    0     0    72 25810 37155 17  5 78  0  0 2018-12-15 23:01:54
 1  0      0  28308     73   3133    0    0     0     0 25284 37934 17  5 79  0  0 2018-12-15 23:01:55
 3  0      0  28318     73   3133    0    0     0    76 27096 39154 17  5 78  0  0 2018-12-15 23:01:56
 5  0      0  28319     73   3133    0    0     0    76 25969 45273 18  6 76  0  0 2018-12-15 23:01:57
 3  0      0  28305     73   3133    0    0     0     0 26258 38540 17  5 78  0  0 2018-12-15 23:01:58
 3  0      0  28326     73   3133    0    0     0    84 26630 38358 17  6 78  0  0 2018-12-15 23:01:59
 3  0      0  28300     73   3133    0    0     0     0 24965 36798 17  4 79  0  0 2018-12-15 23:02:00
 1  0      0  28304     73   3133    0    0     0  8448 23355 32759 15  4 80  1  0 2018-12-15 23:02:01
 4  0      0  28306     73   3133    0    0     0   140 25214 36487 17  5 78  0  0 2018-12-15 23:02:02
 2  0      0  28312     73   3133    0    0     0   256 25745 35660 16  5 78  0  0 2018-12-15 23:02:03
 1  0      0  28331     73   3133    0    0     0  2032 25503 36375 15  5 80  1  0 2018-12-15 23:02:04
 3  0      0  28302     73   3133    0    0     0     0 27720 38800 17  5 79  0  0 2018-12-15 23:02:05
 2  0      0  28316     73   3133    0    0     0    72 26464 39419 16  6 78  0  0 2018-12-15 23:02:06
 5  0      0  28306     73   3133    0    0     0    76 26490 38685 17  5 78  0  0 2018-12-15 23:02:07
 2  0      0  28308     73   3133    0    0     0     0 27592 39972 17  5 78  0  0 2018-12-15 23:02:08
 3  0      0  28298     73   3133    0    0     0  8296 21842 32649 13  4 82  1  0 2018-12-15 23:02:09
 5  0      0  28299     73   3133    0    0     0     0 25724 37736 17  4 78  0  0 2018-12-15 23:02:10
 1  0      0  28323     73   3133    0    0     0    72 25987 37591 17  4 78  0  0 2018-12-15 23:02:11
 0  1      0  28288     73   3141    0    0     0  8152 24815 35998 17  5 78  0  0 2018-12-15 23:02:12
 4  0      0  28313     73   3133    0    0     0   304 23873 34108 16  4 79  1  0 2018-12-15 23:02:13
 3  0      0  28305     73   3133    0    0     0   104 24485 36335 16  5 79  0  0 2018-12-15 23:02:14
 4  0      0  28308     73   3133    0    0     0     0 26819 40435 18  5 77  0  0 2018-12-15 23:02:15
 2  0      0  28329     73   3133    0    0     0   136 26609 39149 17  5 78  0  0 2018-12-15 23:02:16
 2  0      0  28299     73   3133    0    0     0     0 26040 37971 18  5 78  0  0 2018-12-15 23:02:17
 4  0      0  28316     73   3133    0    0     0   140 25510 36884 16  5 78  0  0 2018-12-15 23:02:18
 2  0      0  28301     73   3133    0    0     0   104 25272 36549 16  5 79  0  0 2018-12-15 23:02:19
 2  0      0  28309     73   3133    0    0     0     0 26945 38779 17  5 77  0  0 2018-12-15 23:02:20
 3  0      0  28326     73   3133    0    0     0   168 25985 36821 17  4 78  0  0 2018-12-15 23:02:21
 3  0      0  28298     73   3133    0    0     0     0 26089 38872 17  5 78  0  0 2018-12-15 23:02:22
 4  0      0  28322     73   3133    0    0     0   176 26024 37523 17  5 78  0  0 2018-12-15 23:02:23
 2  0      0  28304     73   3133    0    0     0   104 25706 36630 16  6 78  0  0 2018-12-15 23:02:24
 2  0      0  28312     73   3133    0    0     0     0 26440 38841 18  5 78  0  0 2018-12-15 23:02:25
 4  0      0  28330     73   3133    0    0     0   136 25587 36875 17  5 78  0  0 2018-12-15 23:02:26
 1  0      0  28301     73   3133    0    0     0     0 25913 37611 17  5 78  0  0 2018-12-15 23:02:27
 3  0      0  28325     73   3133    0    0     0   140 26271 38389 17  5 78  0  0 2018-12-15 23:02:28
 0  1      0  28287     73   3141    0    0     0  8152 24827 36143 17  5 79  0  0 2018-12-15 23:02:29
 3  0      0  28316     73   3133    0    0     0   332 24310 35493 16  4 80  1  0 2018-12-15 23:02:30
 2  0      0  28312     73   3133    0    0     0   168 25259 35944 16  4 79  0  0 2018-12-15 23:02:31
 1  0      0  28306     73   3133    0    0     0     0 26661 39061 16  5 79  0  0 2018-12-15 23:02:32
 3  0      0  28328     73   3133    0    0     0   172 25799 37316 17  5 78  0  0 2018-12-15 23:02:33
 3  0      0  28304     73   3133    0    0     0  2344 25948 37678 18  5 77  0  0 2018-12-15 23:02:34
 1  0      0  28325     73   3133    0    0     0    72 26645 38135 17  5 78  0  0 2018-12-15 23:02:35
 2  0      0  28306     73   3133    0    0     0    72 25202 37379 17  4 79  0  0 2018-12-15 23:02:36
 5  0      0  28312     73   3133    0    0     0     0 27142 39154 17  5 78  0  0 2018-12-15 23:02:37
 7  0      0  28333     73   3133    0    0     0    76 26272 37952 17  5 78  0  0 2018-12-15 23:02:38
 2  0      0  28306     73   3133    0    0     0     0 26219 37978 17  5 78  0  0 2018-12-15 23:02:39
 2  0      0  28325     73   3133    0    0     0    72 25431 35994 17  5 79  0  0 2018-12-15 23:02:40
 2  0      0  28304     73   3133    0    0     0    76 25893 37863 17  5 78  0  0 2018-12-15 23:02:41
 2  0      0  28315     73   3133    0    0     0     0 26646 38519 18  5 77  0  0 2018-12-15 23:02:42
 4  0      0  28333     73   3133    0    0     0    76 26765 37737 17  5 78  0  0 2018-12-15 23:02:43
 5  0      0  28306     73   3133    0    0     0     0 26789 40048 18  5 77  0  0 2018-12-15 23:02:44
 5  0      0  28324     73   3133    0    0     0    72 26820 38526 17  5 78  0  0 2018-12-15 23:02:45
 4  0      0  28306     73   3133    0    0     0    72 25483 38041 17  4 79  0  0 2018-12-15 23:02:46
 4  0      0  28309     73   3133    0    0     0     0 26668 38316 17  5 78  0  0 2018-12-15 23:02:47
 2  0      0  28333     73   3133    0    0     0    76 27062 37004 16  5 79  0  0 2018-12-15 23:02:48
 2  0      0  28302     73   3133    0    0     0     0 26146 38354 17  5 78  0  0 2018-12-15 23:02:49
 4  0      0  28321     73   3133    0    0     0    72 26690 38483 17  5 77  0  0 2018-12-15 23:02:50
 5  0      0  28302     73   3133    0    0     0    76 25159 37820 16  6 78  0  0 2018-12-15 23:02:51
 3  0      0  28312     73   3133    0    0     0     0 27246 39727 18  5 77  0  0 2018-12-15 23:02:52
 2  0      0  28329     73   3133    0    0     0    72 24882 36953 16  5 79  0  0 2018-12-15 23:02:53
 3  0      0  28302     73   3133    0    0     0     0 25742 38162 16  5 78  0  0 2018-12-15 23:02:54
 3  0      0  28330     73   3133    0    0     0    72 26516 38443 17  5 78  0  0 2018-12-15 23:02:55
 0  1      0  28304     73   3133    0    0     0    68 25296 37203 17  5 78  0  0 2018-12-15 23:02:56
 2  0      0  28314     73   3133    0    0     0     4 26712 40121 18  6 76  0  0 2018-12-15 23:02:57
 2  0      0  28316     73   3133    0    0     0    76 25748 37578 16  5 79  0  0 2018-12-15 23:02:58
 3  0      0  28308     73   3133    0    0     0     0 25828 38130 17  4 79  0  0 2018-12-15 23:02:59
 3  0      0  28327     73   3133    0    0     0    76 26036 36869 16  5 79  0  0 2018-12-15 23:03:00
 3  0      0  28302     73   3133    0    0     0     0 26077 38308 18  4 78  0  0 2018-12-15 23:03:01
 5  0      0  28319     73   3133    0    0     0    76 25836 37044 17  5 78  0  0 2018-12-15 23:03:02
 3  0      0  28302     73   3133    0    0     0    76 25871 37254 17  5 78  0  0 2018-12-15 23:03:03
 3  0      0  28310     73   3133    0    0     0     0 25931 37979 17  5 78  0  0 2018-12-15 23:03:04
 4  0      0  28327     73   3133    0    0     0  2192 25956 37663 17  5 78  1  0 2018-12-15 23:03:05
 3  0      0  28306     73   3133    0    0     0     0 25522 37798 16  5 78  0  0 2018-12-15 23:03:06
 2  0      0  28320     73   3133    0    0     0    72 26653 38317 17  5 78  0  0 2018-12-15 23:03:07
 2  0      0  28304     73   3133    0    0     0    76 25414 36974 17  5 78  0  0 2018-12-15 23:03:08
 3  0      0  28314     73   3133    0    0     0     0 27147 39147 18  5 77  0  0 2018-12-15 23:03:09
 2  0      0  28332     73   3133    0    0     0    76 24851 37144 16  4 79  0  0 2018-12-15 23:03:10
 4  0      0  28304     73   3133    0    0     0     0 26396 38312 17  4 78  0  0 2018-12-15 23:03:11
 4  0      0  28321     73   3133    0    0     0    76 26532 38467 17  5 78  0  0 2018-12-15 23:03:12
 2  0      0  28302     73   3133    0    0     0    80 25312 35794 16  5 78  0  0 2018-12-15 23:03:13
 3  0      0  28312     73   3133    0    0     0     0 27028 39464 18  5 77  0  0 2018-12-15 23:03:14
 4  0      0  28327     73   3133    0    0     0    76 26036 37362 16  5 79  0  0 2018-12-15 23:03:15
 3  0      0  28311     73   3133    0    0     0     0 26350 38191 18  4 78  0  0 2018-12-15 23:03:16
 3  0      0  28328     73   3133    0    0     0    72 26016 37227 17  5 78  0  0 2018-12-15 23:03:17
 2  0      0  28302     73   3133    0    0     0    76 24628 36523 16  4 80  0  0 2018-12-15 23:03:18
 3  0      0  28319     73   3133    0    0     0     0 28026 39898 18  5 78  0  0 2018-12-15 23:03:19
 5  0      0  28306     73   3134    0    0     0  8292 21722 32258 15  4 80  1  0 2018-12-15 23:03:20
 2  0      0  28313     73   3133    0    0     0     0 25991 37475 17  4 79  0  0 2018-12-15 23:03:21
 2  0      0  28331     73   3133    0    0     0    72 26347 37272 17  4 78  0  0 2018-12-15 23:03:22
 3  0      0  28302     73   3133    0    0     0     0 25676 37784 16  5 78  0  0 2018-12-15 23:03:23
 2  0      0  28323     73   3133    0    0     0    76 25319 36158 16  5 79  0  0 2018-12-15 23:03:24
 3  0      0  28302     73   3133    0    0     0    76 25134 37467 17  5 78  0  0 2018-12-15 23:03:25
 1  0      0  28314     73   3133    0    0     0     0 28076 40659 19  4 77  0  0 2018-12-15 23:03:26
 1  0      0  28332     73   3133    0    0     0    80 25544 37384 17  5 78  0  0 2018-12-15 23:03:27
 2  0      0  28307     73   3133    0    0     0     0 26762 38518 18  4 78  0  0 2018-12-15 23:03:28
 2  0      0  28326     73   3133    0    0     0    76 25925 37577 17  5 78  0  0 2018-12-15 23:03:29
 0  0      0  28302     73   3133    0    0     0     0 26838 38604 17  4 78  0  0 2018-12-15 23:03:30
 4  0      0  28315     73   3133    0    0     0    72 27013 38098 17  4 78  0  0 2018-12-15 23:03:31
 2  0      0  28325     73   3133    0    0     0    84 26474 38058 17  5 78  0  0 2018-12-15 23:03:32
 2  0      0  28303     73   3133    0    0     0     0 25626 37326 16  6 78  0  0 2018-12-15 23:03:33
 2  0      0  28329     73   3133    0    0     0    72 25188 36563 17  4 79  0  0 2018-12-15 23:03:34
 3  0      0  28303     73   3134    0    0     0     0 24905 36941 17  4 79  0  0 2018-12-15 23:03:35
 2  0      0  28325     73   3133    0    0     0 10412 22724 33262 15  5 79  1  0 2018-12-15 23:03:36
 4  0      0  28298     73   3133    0    0     0    68 25132 37177 17  4 78  0  0 2018-12-15 23:03:37
 2  0      0  28318     73   3133    0    0     0     0 27289 38973 17  5 78  0  0 2018-12-15 23:03:38
 2  0      0  28308     73   3134    0    0     0  8388 22201 33060 14  4 80  1  0 2018-12-15 23:03:39
 2  0      0  28314     73   3133    0    0     0     0 26371 37029 17  5 79  0  0 2018-12-15 23:03:40
 5  0      0  28326     73   3134    0    0     0   108 25417 36712 17  5 78  0  0 2018-12-15 23:03:41
 2  0      0  28297     73   3134    0    0     0     0 26110 37547 17  5 77  0  0 2018-12-15 23:03:42
 2  0      0  28314     73   3134    0    0     0   104 26684 38510 17  5 78  0  0 2018-12-15 23:03:43
 0  1      0  28286     73   3141    0    0     0  8424 22537 32625 14  4 80  1  0 2018-12-15 23:03:44
 5  0      0  28315     73   3134    0    0     0     0 25734 37651 17  4 79  0  0 2018-12-15 23:03:45
 3  0      0  28319     73   3134    0    0     0   104 25439 36875 17  5 78  0  0 2018-12-15 23:03:46
 0  0      0  28297     73   3134    0    0     0     0 26867 39200 18  5 77  0  0 2018-12-15 23:03:47
 3  0      0  28324     73   3134    0    0     0   104 26710 37667 17  5 78  0  0 2018-12-15 23:03:48
 3  0      0  28296     73   3134    0    0     0     8 25624 38358 17  4 78  0  0 2018-12-15 23:03:49
 3  0      0  28314     73   3134    0    0     0   100 26731 38416 16  5 78  0  0 2018-12-15 23:03:50
 1  0      0  28312     73   3134    0    0     0   104 25699 37341 16  5 79  0  0 2018-12-15 23:03:51
 3  0      0  28308     73   3134    0    0     0     0 26422 38911 18  5 77  0  0 2018-12-15 23:03:52
 1  0      0  28329     73   3134    0    0     0   108 25775 37262 16  5 79  0  0 2018-12-15 23:03:53
 3  0      0  28301     73   3134    0    0     0     0 26098 37865 17  5 78  0  0 2018-12-15 23:03:54
 2  0      0  28318     73   3134    0    0     0   108 26987 39192 18  5 77  0  0 2018-12-15 23:03:55
 4  0      0  28303     73   3134    0    0     0   104 25685 36834 16  5 79  0  0 2018-12-15 23:03:56
 3  0      0  28311     73   3133    0    0     0     0 26906 44149 20  6 75  0  0 2018-12-15 23:03:57
 3  0      0  28328     73   3134    0    0     0   104 25812 36955 16  4 79  0  0 2018-12-15 23:03:58
 2  0      0  28300     73   3134    0    0     0     0 25955 38663 17  5 79  0  0 2018-12-15 23:03:59
 4  0      0  28317     73   3134    0    0     0   112 26228 38449 17  5 77  0  0 2018-12-15 23:04:00
 2  0      0  28300     73   3134    0    0     0   104 25477 36670 16  5 79  0  0 2018-12-15 23:04:01
 3  0      0  28307     73   3134    0    0     0     0 27009 38196 18  5 78  0  0 2018-12-15 23:04:02
 3  0      0  28330     73   3134    0    0     0   104 26237 38665 16  5 79  0  0 2018-12-15 23:04:03
 5  0      0  28303     73   3134    0    0     0     0 26188 39401 16  5 79  0  0 2018-12-15 23:04:04
 2  0      0  28324     73   3134    0    0     0   108 27077 37065 16  5 79  0  0 2018-12-15 23:04:05
 3  0      0  28310     73   3134    0    0     0  2320 26745 37508 17  5 78  1  0 2018-12-15 23:04:06
 3  0      0  28312     73   3134    0    0     0     0 27489 38241 17  5 78  0  0 2018-12-15 23:04:07
 1  0      0  28329     73   3134    0    0     0    76 25646 35947 15  5 79  0  0 2018-12-15 23:04:08
 2  0      0  28303     73   3134    0    0     0     0 26044 38607 17  5 78  0  0 2018-12-15 23:04:09
 3  0      0  28316     73   3134    0    0     0    72 26714 38430 18  5 77  0  0 2018-12-15 23:04:10
 3  0      0  28313     73   3134    0    0     0    76 26103 38033 18  4 78  0  0 2018-12-15 23:04:11
 3  0      0  28309     73   3134    0    0     0     0 25364 36287 16  5 79  0  0 2018-12-15 23:04:12
 2  0      0  28325     73   3134    0    0     0    76 26933 38362 18  4 78  0  0 2018-12-15 23:04:13
 1  0      0  28301     73   3134    0    0     0     0 26875 38394 17  5 79  0  0 2018-12-15 23:04:14
 3  0      0  28318     73   3134    0    0     0    72 26632 38766 18  4 78  0  0 2018-12-15 23:04:15
 2  0      0  28293     73   3134    0    0     0  8292 21380 32098 15  4 80  1  0 2018-12-15 23:04:16
 3  0      0  28310     73   3134    0    0     0     0 27056 37499 17  5 79  0  0 2018-12-15 23:04:17
 6  0      0  28325     73   3134    0    0     0    72 25405 35518 15  5 79  0  0 2018-12-15 23:04:18
 3  0      0  28296     73   3134    0    0     0     0 26736 37747 17  5 78  0  0 2018-12-15 23:04:19
 1  0      0  28319     73   3134    0    0     0    84 26352 36828 16  4 80  0  0 2018-12-15 23:04:20
 2  0      0  28303     73   3134    0    0     0    72 24999 36767 16  5 79  0  0 2018-12-15 23:04:21
 3  0      0  28315     73   3134    0    0     0     0 25481 36623 17  4 79  0  0 2018-12-15 23:04:22
 3  0      0  28328     73   3134    0    0     0    76 26403 37003 16  5 79  0  0 2018-12-15 23:04:23
 1  0      0  28304     73   3134    0    0     0     0 25534 37710 17  5 78  0  0 2018-12-15 23:04:24
 2  0      0  28312     73   3134    0    0     0  8452 22514 32583 15  4 80  1  0 2018-12-15 23:04:25
 1  0      0  28300     73   3134    0    0     0     0 25151 36866 17  5 79  0  0 2018-12-15 23:04:26
 4  0      0  28317     73   3134    0    0     0   104 26124 37620 16  5 79  0  0 2018-12-15 23:04:27
 2  0      0  28301     73   3134    0    0     0   136 25689 37310 16  5 79  0  0 2018-12-15 23:04:28
 2  0      0  28309     73   3134    0    0     0     0 26086 37771 17  5 78  0  0 2018-12-15 23:04:29
 3  0      0  28331     73   3134    0    0     0   140 26803 38246 16  6 78  0  0 2018-12-15 23:04:30
 3  0      0  28300     73   3134    0    0     0     0 25356 37530 17  5 78  0  0 2018-12-15 23:04:31
 4  0      0  28316     73   3134    0    0     0   104 25066 36441 16  5 79  0  0 2018-12-15 23:04:32
 2  0      0  28296     73   3134    0    0     0   152 25389 36857 16  5 78  0  0 2018-12-15 23:04:33
 2  0      0  28311     73   3134    0    0     0     0 26771 38858 18  5 78  0  0 2018-12-15 23:04:34
 3  0      0  28333     73   3134    0    0     0   148 25963 38437 17  5 78  0  0 2018-12-15 23:04:35
 2  0      0  28302     73   3134    0    0     0     0 26894 39398 18  5 78  0  0 2018-12-15 23:04:36
 2  0      0  28325     73   3134    0    0     0   104 26323 37797 17  4 79  0  0 2018-12-15 23:04:37
 4  0      0  28299     73   3134    0    0     0   172 24979 37310 16  4 80  0  0 2018-12-15 23:04:38
 2  0      0  28315     73   3134    0    0     0     0 26789 38689 18  5 77  0  0 2018-12-15 23:04:39
 3  0      0  28322     73   3134    0    0     0   172 26043 38092 17  5 78  0  0 2018-12-15 23:04:40
 3  0      0  28304     73   3134    0    0     0     0 25472 37885 17  4 79  0  0 2018-12-15 23:04:41
 2  0      0  28328     73   3133    0    0     0  2352 26139 37884 17  5 77  1  0 2018-12-15 23:04:42
 5  0      0  28300     73   3134    0    0     0     0 25893 38067 17  5 78  0  0 2018-12-15 23:04:43
 2  0      0  28320     73   3134    0    0     0    72 26559 37820 17  4 78  0  0 2018-12-15 23:04:44
 5  0      0  28308     73   3134    0    0     0    76 25794 36927 16  5 79  0  0 2018-12-15 23:04:45
 3  0      0  28316     73   3134    0    0     0     0 25583 37462 17  5 78  0  0 2018-12-15 23:04:46
 3  0      0  28333     73   3134    0    0     0    72 24982 36900 16  5 79  0  0 2018-12-15 23:04:47
 2  0      0  28306     73   3134    0    0     0     0 25731 37950 17  5 78  0  0 2018-12-15 23:04:48
 4  0      0  28327     73   3134    0    0     0    72 25704 37616 17  4 79  0  0 2018-12-15 23:04:49
 2  0      0  28309     73   3134    0    0     0    76 25401 37360 17  4 79  0  0 2018-12-15 23:04:50
 3  0      0  28314     73   3134    0    0     0     0 27023 39147 18  4 78  0  0 2018-12-15 23:04:51
 5  0      0  28331     73   3134    0    0     0    72 26170 38589 17  5 78  0  0 2018-12-15 23:04:52
 2  0      0  28301     73   3134    0    0     0     0 26004 38413 18  5 78  0  0 2018-12-15 23:04:53
 3  0      0  28325     73   3134    0    0     0    72 26660 39062 18  4 78  0  0 2018-12-15 23:04:54
 0  1      0  28292     73   3142    0    0     0  8152 24148 34723 16  4 80  0  0 2018-12-15 23:04:55
 3  0      0  28318     73   3134    0    0     0   148 25009 35047 16  5 79  0  0 2018-12-15 23:04:56
 4  0      0  28316     73   3134    0    0     0    72 25984 40718 18  5 76  0  0 2018-12-15 23:04:57
 2  0      0  28308     73   3134    0    0     0     0 27124 39254 18  5 78  0  0 2018-12-15 23:04:58
 3  0      0  28330     73   3134    0    0     0    72 26808 39300 18  5 77  0  0 2018-12-15 23:04:59
 4  0      0  28303     73   3134    0    0     0     0 25624 39154 17  5 78  0  0 2018-12-15 23:05:00
 3  0      0  28316     73   3134    0    0     0    80 25171 35781 17  5 78  0  0 2018-12-15 23:05:01
 3  0      0  28312     73   3134    0    0     0    72 25435 37338 17  5 78  0  0 2018-12-15 23:05:02
 3  0      0  28310     73   3134    0    0     0     0 26259 38683 17  5 78  0  0 2018-12-15 23:05:03
 2  0      0  28330     73   3134    0    0     0    80 25666 36676 16  5 79  0  0 2018-12-15 23:05:04
 0  0      0  28301     73   3134    0    0     0     0 26851 39736 18  5 77  0  0 2018-12-15 23:05:05
 2  0      0  28320     73   3134    0    0     0    76 25929 37784 17  5 78  0  0 2018-12-15 23:05:06
 2  0      0  28306     73   3134    0    0     0    72 25528 37387 17  4 78  0  0 2018-12-15 23:05:07
 4  0      0  28309     73   3134    0    0     0     0 26243 38107 17  5 79  0  0 2018-12-15 23:05:08
 5  0      0  28332     73   3134    0    0     0    72 25746 37969 16  5 79  0  0 2018-12-15 23:05:09
 1  0      0  28303     73   3134    0    0     0     0 26834 39276 18  5 77  0  0 2018-12-15 23:05:10
 3  0      0  28324     73   3134    0    0     0    76 26307 37347 18  4 78  0  0 2018-12-15 23:05:11
 5  0      0  28308     73   3134    0    0     0    72 24702 36510 17  5 79  0  0 2018-12-15 23:05:12
 3  0      0  28314     73   3134    0    0     0     0 27061 39121 17  5 77  0  0 2018-12-15 23:05:13
 1  0      0  28330     73   3134    0    0     0  2448 26322 37589 17  5 78  1  0 2018-12-15 23:05:14
 7  0      0  28300     73   3134    0    0     0     0 26167 38602 17  4 78  0  0 2018-12-15 23:05:15
 2  0      0  28323     73   3134    0    0     0    76 27196 38897 17  5 78  0  0 2018-12-15 23:05:16
 3  0      0  28301     73   3134    0    0     0    72 26320 37610 16  5 79  0  0 2018-12-15 23:05:17
 2  0      0  28313     73   3134    0    0     0     0 27162 39479 17  5 78  0  0 2018-12-15 23:05:18
 2  0      0  28330     73   3134    0    0     0    72 24976 37006 16  5 78  0  0 2018-12-15 23:05:19
 2  0      0  28302     73   3134    0    0     0     0 26643 39815 17  5 78  0  0 2018-12-15 23:05:20
 2  0      0  28327     73   3134    0    0     0    76 26874 38718 17  5 78  0  0 2018-12-15 23:05:21
 2  0      0  28307     73   3134    0    0     0    72 25826 38514 17  5 78  0  0 2018-12-15 23:05:22
 3  0      0  28314     73   3134    0    0     0     0 26477 37872 17  5 78  0  0 2018-12-15 23:05:23
 2  0      0  28332     73   3134    0    0     0    76 26325 37995 17  5 78  0  0 2018-12-15 23:05:24
 2  0      0  28303     73   3134    0    0     0     0 25781 38064 16  5 79  0  0 2018-12-15 23:05:25
 1  0      0  28324     73   3134    0    0     0    72 26415 37719 18  5 78  0  0 2018-12-15 23:05:26
 2  0      0  28301     73   3134    0    0     0    72 25073 36724 16  5 79  0  0 2018-12-15 23:05:27
 3  0      0  28318     73   3134    0    0     0     0 27278 38470 18  5 77  0  0 2018-12-15 23:05:28
 2  0      0  28325     73   3134    0    0     0    76 25842 36847 17  4 78  0  0 2018-12-15 23:05:29
 1  0      0  28301     73   3134    0    0     0     0 26544 38613 18  4 78  0  0 2018-12-15 23:05:30
 3  0      0  28319     73   3134    0    0     0    76 26625 38279 17  5 78  0  0 2018-12-15 23:05:31
 3  0      0  28301     73   3134    0    0     0    84 24999 37625 16  5 79  0  0 2018-12-15 23:05:32
 5  0      0  28316     73   3134    0    0     0     0 27252 39702 17  6 77  0  0 2018-12-15 23:05:33
 3  0      0  28325     73   3134    0    0     0    76 25889 37371 16  5 79  0  0 2018-12-15 23:05:34
 2  0      0  28303     73   3134    0    0     0     0 25990 39088 18  5 77  0  0 2018-12-15 23:05:35
 2  0      0  28325     73   3134    0    0     0    84 25643 36226 17  5 78  0  0 2018-12-15 23:05:36
 4  0      0  28301     73   3134    0    0     0     0 26505 37973 17  5 77  0  0 2018-12-15 23:05:37
 2  0      0  28317     73   3134    0    0     0    76 27339 38255 17  4 78  0  0 2018-12-15 23:05:38
 4  0      0  28314     73   3134    0    0     0    72 27117 38029 16  5 78  0  0 2018-12-15 23:05:39
 2  0      0  28307     73   3134    0    0     0     0 26378 38396 17  5 78  0  0 2018-12-15 23:05:40
 2  0      0  28327     73   3134    0    0     0     0 27543 39186 18  5 77  0  0 2018-12-15 23:05:41
 3  0      0  28301     73   3134    0    0     0     0 25157 37521 17  5 78  0  0 2018-12-15 23:05:42
 5  0      0  28322     73   3134    0    0     0    72 26826 39087 17  5 78  0  0 2018-12-15 23:05:43
 3  0      0  28305     73   3134    0    0     0  8296 22298 32862 15  4 80  1  0 2018-12-15 23:05:44
 3  0      0  28301     73   3134    0    0     0  2472 26042 36642 16  4 79  1  0 2018-12-15 23:05:45
 2  0      0  28327     73   3134    0    0     0    72 25597 37079 16  4 79  0  0 2018-12-15 23:05:46
 4  0      0  28298     73   3134    0    0     0     0 25052 36826 16  5 79  0  0 2018-12-15 23:05:47
 2  0      0  28320     73   3134    0    0     0    88 26331 37877 17  5 78  0  0 2018-12-15 23:05:48
 1  1      0  28294     73   3134    0    0     0    68 24601 36687 17  4 79  0  0 2018-12-15 23:05:49
 1  0      0  28312     73   3134    0    0     0     4 26730 38451 17  5 78  0  0 2018-12-15 23:05:50
