procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25723     61   5521    0    0     0    72 34312 33329 23  6 71  0  0 2018-12-15 23:05:53
 4  0      0  25742     61   5521    0    0     0     0 37414 35320 24  7 70  0  0 2018-12-15 23:05:54
 4  0      0  25746     61   5521    0    0     0    72 38102 35453 24  7 69  0  0 2018-12-15 23:05:55
 3  0      0  25737     61   5521    0    0     0     0 38963 37048 26  6 68  0  0 2018-12-15 23:05:56
 4  0      0  25759     61   5521    0    0     0    76 38416 36804 25  6 68  0  0 2018-12-15 23:05:57
 0  1      0  25730     61   5521    0    0     0    68 39245 38733 26  7 67  0  0 2018-12-15 23:05:58
 4  0      0  25748     61   5521    0    0     0     4 39172 39352 25  7 68  0  0 2018-12-15 23:05:59
 3  0      0  25738     61   5521    0    0     0    72 36972 34417 24  6 70  0  0 2018-12-15 23:06:00
 5  0      0  25736     61   5521    0    0     0     0 39692 37419 25  7 67  0  0 2018-12-15 23:06:01
 3  0      0  25754     61   5521    0    0     0    76 38710 36712 26  7 67  0  0 2018-12-15 23:06:02
 4  0      0  25722     61   5521    0    0     0     0 38807 36499 26  6 68  0  0 2018-12-15 23:06:03
 3  0      0  25745     61   5521    0    0     0    76 37639 35530 25  7 68  0  0 2018-12-15 23:06:04
 4  0      0  25729     61   5521    0    0     0    76 38312 35767 24  7 69  0  0 2018-12-15 23:06:05
 4  0      0  25739     61   5521    0    0     0     0 39393 37668 27  7 67  0  0 2018-12-15 23:06:06
 4  0      0  25752     61   5521    0    0     0    72 37997 35708 24  8 68  0  0 2018-12-15 23:06:07
 7  0      0  25719     61   5521    0    0     0     0 38247 36253 25  7 68  0  0 2018-12-15 23:06:08
 6  0      0  25746     61   5521    0    0     0    72 37726 35905 25  6 69  0  0 2018-12-15 23:06:09
 6  0      0  25734     61   5521    0    0     0    88 38449 35527 24  6 69  0  0 2018-12-15 23:06:10
 3  0      0  25739     61   5521    0    0     0     0 38267 37798 25  7 68  0  0 2018-12-15 23:06:11
 6  0      0  25755     61   5521    0    0     0    72 36812 34253 25  6 69  0  0 2018-12-15 23:06:12
 5  0      0  25737     61   5521    0    0     0     0 38191 36445 25  6 69  0  0 2018-12-15 23:06:13
 8  0      0  25753     61   5521    0    0     0    72 37739 36463 25  6 68  0  0 2018-12-15 23:06:14
 5  0      0  25724     61   5521    0    0     0    72 37967 36024 25  7 68  0  0 2018-12-15 23:06:15
 4  0      0  25744     61   5521    0    0     0     0 35004 33318 23  7 70  0  0 2018-12-15 23:06:16
 3  0      0  25738     61   5521    0    0     0    76 38258 36049 25  7 69  0  0 2018-12-15 23:06:17
 6  0      0  25741     61   5521    0    0     0     0 39243 37499 26  7 66  0  0 2018-12-15 23:06:18
 5  0      0  25758     61   5521    0    0     0    84 39518 36422 25  6 68  0  0 2018-12-15 23:06:19
 4  0      0  25726     61   5521    0    0     0     0 38969 37339 26  7 67  0  0 2018-12-15 23:06:20
 5  0      0  25750     61   5521    0    0     0    72 37339 34820 25  7 69  0  0 2018-12-15 23:06:21
 4  0      0  25733     61   5521    0    0     0  2164 38595 35873 26  6 68  1  0 2018-12-15 23:06:22
 3  0      0  25737     61   5521    0    0     0     0 39297 37560 27  8 66  0  0 2018-12-15 23:06:23
 5  0      0  25755     61   5521    0    0     0    72 40215 38164 26  7 67  0  0 2018-12-15 23:06:24
 3  0      0  25723     61   5521    0    0     0     8 40276 38702 27  7 66  0  0 2018-12-15 23:06:25
 3  0      0  25746     61   5521    0    0     0    68 38240 35519 25  6 69  0  0 2018-12-15 23:06:26
 6  0      0  25736     61   5521    0    0     0    76 37464 35417 25  7 68  0  0 2018-12-15 23:06:27
 4  0      0  25739     61   5521    0    0     0     0 40169 37749 27  7 66  0  0 2018-12-15 23:06:28
 4  0      0  25755     61   5521    0    0     0    68 39216 36581 26  7 67  0  0 2018-12-15 23:06:29
 4  0      0  25732     61   5521    0    0     0    72 40021 37519 26  7 67  0  0 2018-12-15 23:06:30
 4  0      0  25739     61   5521    0    0     0     0 39924 36716 26  7 67  0  0 2018-12-15 23:06:31
 6  0      0  25732     61   5521    0    0     0    76 32985 30887 22  5 73  0  0 2018-12-15 23:06:32
 4  0      0  25739     61   5521    0    0     0     0 39465 41480 27  7 65  0  0 2018-12-15 23:06:33
 4  0      0  25758     61   5521    0    0     0    72 39910 37591 26  7 67  0  0 2018-12-15 23:06:34
 1  0      0  25729     61   5521    0    0     0     0 37625 35767 25  6 68  0  0 2018-12-15 23:06:35
 5  0      0  25747     61   5521    0    0     0    72 38964 36984 26  6 68  0  0 2018-12-15 23:06:36
 6  0      0  25736     61   5521    0    0     0    76 39202 36771 25  7 68  0  0 2018-12-15 23:06:37
 3  0      0  25739     61   5521    0    0     0     0 38858 37480 26  7 67  0  0 2018-12-15 23:06:38
 4  0      0  25757     61   5521    0    0     0    72 38267 35522 25  7 68  0  0 2018-12-15 23:06:39
 7  0      0  25728     61   5521    0    0     0     0 38752 36900 26  6 68  0  0 2018-12-15 23:06:40
 3  0      0  25746     61   5521    0    0     0    72 38592 36611 25  6 68  0  0 2018-12-15 23:06:41
 5  0      0  25736     61   5521    0    0     0    76 37752 35927 25  7 68  0  0 2018-12-15 23:06:42
 1  0      0  25740     61   5521    0    0     0     0 40502 38536 27  6 67  0  0 2018-12-15 23:06:43
 4  0      0  25759     61   5521    0    0     0    76 38199 36013 24  7 68  0  0 2018-12-15 23:06:44
 3  0      0  25723     61   5521    0    0     0     0 38424 36418 26  7 68  0  0 2018-12-15 23:06:45
 5  0      0  25758     61   5521    0    0     0    72 38244 36990 25  7 68  0  0 2018-12-15 23:06:46
 0  0      0  25733     61   5521    0    0     0    76 37792 36552 25  7 68  0  0 2018-12-15 23:06:47
 3  0      0  25745     61   5521    0    0     0     0 39228 37294 26  6 68  0  0 2018-12-15 23:06:48
 5  0      0  25756     61   5521    0    0     0    72 38653 36368 25  7 68  0  0 2018-12-15 23:06:49
 3  0      0  25735     61   5521    0    0     0     0 38026 36178 26  7 67  0  0 2018-12-15 23:06:50
 4  0      0  25752     61   5521    0    0     0    72 38172 36018 25  6 69  0  0 2018-12-15 23:06:51
 3  0      0  25728     61   5521    0    0     0    76 36833 35913 25  6 68  0  0 2018-12-15 23:06:52
 4  0      0  25748     61   5521    0    0     0     0 39955 38100 27  6 67  0  0 2018-12-15 23:06:53
 4  0      0  25751     61   5521    0    0     0  2100 38944 37454 26  6 67  0  0 2018-12-15 23:06:54
 2  0      0  25730     61   5521    0    0     0     0 38862 37746 26  7 68  0  0 2018-12-15 23:06:55
 3  0      0  25757     61   5521    0    0     0    72 37850 35561 26  7 67  0  0 2018-12-15 23:06:56
 2  1      0  25730     61   5521    0    0     0    84 38366 36165 26  6 68  0  0 2018-12-15 23:06:57
 6  0      0  25741     61   5521    0    0     0     0 39748 37788 26  7 67  0  0 2018-12-15 23:06:58
 5  0      0  25747     61   5521    0    0     0    72 38343 36064 26  6 68  0  0 2018-12-15 23:06:59
 3  0      0  25731     61   5521    0    0     0     0 39599 38029 25  7 68  0  0 2018-12-15 23:07:00
 4  0      0  25753     61   5521    0    0     0    72 38654 36520 26  6 68  0  0 2018-12-15 23:07:01
 0  1      0  25725     61   5521    0    0     0    72 38082 35669 25  7 68  0  0 2018-12-15 23:07:02
 3  0      0  25740     61   5521    0    0     0     4 39114 36577 26  6 68  0  0 2018-12-15 23:07:03
 4  0      0  25738     61   5521    0    0     0    72 38492 36054 25  6 69  0  0 2018-12-15 23:07:04
 2  0      0  25732     61   5521    0    0     0     0 39266 37490 26  6 67  0  0 2018-12-15 23:07:05
 3  0      0  25759     61   5521    0    0     0    72 36795 34774 24  7 69  0  0 2018-12-15 23:07:06
 4  0      0  25728     61   5521    0    0     0     0 38967 36933 25  7 68  0  0 2018-12-15 23:07:07
 5  0      0  25747     61   5521    0    0     0    76 38408 35689 25  7 68  0  0 2018-12-15 23:07:08
 3  0      0  25738     61   5521    0    0     0    72 39363 36944 27  6 67  0  0 2018-12-15 23:07:09
 5  0      0  25741     61   5521    0    0     0     0 39759 38194 28  7 66  0  0 2018-12-15 23:07:10
 2  0      0  25752     61   5521    0    0     0    76 40387 37322 26  7 67  0  0 2018-12-15 23:07:11
 4  0      0  25732     61   5521    0    0     0    76 38158 36751 26  6 68  0  0 2018-12-15 23:07:12
 5  0      0  25747     61   5521    0    0     0     0 39650 37558 26  7 67  0  0 2018-12-15 23:07:13
 6  0      0  25750     61   5521    0    0     0    76 38902 36504 25  6 68  0  0 2018-12-15 23:07:14
 5  0      0  25728     61   5521    0    0     0     0 38733 37597 25  7 67  0  0 2018-12-15 23:07:15
 5  0      0  25753     61   5521    0    0     0    76 37832 35007 25  5 69  0  0 2018-12-15 23:07:16
 3  0      0  25728     61   5521    0    0     0    80 37418 35946 26  7 67  0  0 2018-12-15 23:07:17
 4  0      0  25741     61   5521    0    0     0     0 37382 34622 25  7 69  0  0 2018-12-15 23:07:18
 4  0      0  25737     61   5521    0    0     0    72 36449 34327 25  5 70  0  0 2018-12-15 23:07:19
 4  0      0  25737     61   5521    0    0     0     0 39755 38128 27  7 67  0  0 2018-12-15 23:07:20
 3  0      0  25750     61   5521    0    0     0    76 37850 35450 26  6 68  0  0 2018-12-15 23:07:21
 4  0      0  25722     61   5521    0    0     0     0 38447 36703 26  6 68  0  0 2018-12-15 23:07:22
 3  0      0  25747     61   5521    0    0     0     0 40400 38124 26  7 67  0  0 2018-12-15 23:07:23
 4  0      0  25729     61   5521    0    0     0    76 37235 34742 24  7 69  0  0 2018-12-15 23:07:24
 3  0      0  25738     61   5521    0    0     0     0 37970 36560 25  7 68  0  0 2018-12-15 23:07:25
 4  0      0  25755     61   5521    0    0     0    72 36901 35024 24  7 70  0  0 2018-12-15 23:07:26
 4  0      0  25723     61   5521    0    0     0     0 38802 37163 26  7 67  0  0 2018-12-15 23:07:27
 6  0      0  25753     61   5521    0    0     0    76 36937 35288 25  7 68  0  0 2018-12-15 23:07:28
 2  0      0  25726     61   5521    0    0     0    72 37323 35622 25  7 68  0  0 2018-12-15 23:07:29
 3  0      0  25741     61   5521    0    0     0  2024 39265 37057 26  7 67  0  0 2018-12-15 23:07:30
 4  0      0  25735     61   5521    0    0     0    72 32617 30339 22  5 73  0  0 2018-12-15 23:07:31
 5  0      0  25736     61   5521    0    0     0     0 40098 38636 26  7 66  0  0 2018-12-15 23:07:32
 3  0      0  25754     61   5521    0    0     0    76 38066 44553 27  7 66  0  0 2018-12-15 23:07:33
 4  0      0  25725     61   5521    0    0     0     0 38857 36939 25  7 68  0  0 2018-12-15 23:07:34
 1  0      0  25747     61   5521    0    0     0    68 38705 36906 25  7 67  0  0 2018-12-15 23:07:35
 5  0      0  25731     61   5521    0    0     0    80 37702 35362 26  5 68  0  0 2018-12-15 23:07:36
 1  0      0  25731     61   5521    0    0     0     0 39976 37731 26  7 67  0  0 2018-12-15 23:07:37
 4  0      0  25762     61   5521    0    0     0    80 39630 36960 26  7 67  0  0 2018-12-15 23:07:38
 3  0      0  25735     61   5521    0    0     0     0 36769 35107 25  7 69  0  0 2018-12-15 23:07:39
 4  0      0  25747     61   5521    0    0     0     0 40437 35971 26  7 67  0  0 2018-12-15 23:07:40
 5  0      0  25732     61   5521    0    0     0    76 38851 36425 24  7 68  0  0 2018-12-15 23:07:41
 2  0      0  25739     61   5521    0    0     0     0 39436 37611 27  6 67  0  0 2018-12-15 23:07:42
 4  0      0  25758     61   5521    0    0     0    76 38734 36302 26  6 68  0  0 2018-12-15 23:07:43
 3  0      0  25727     61   5521    0    0     0     0 36768 35232 25  6 69  0  0 2018-12-15 23:07:44
 4  0      0  25746     61   5521    0    0     0    76 37960 35983 26  7 67  0  0 2018-12-15 23:07:45
 4  0      0  25730     61   5521    0    0     0    72 37804 35908 25  7 68  0  0 2018-12-15 23:07:46
 7  0      0  25736     61   5521    0    0     0     0 40843 38612 27  7 66  0  0 2018-12-15 23:07:47
 3  0      0  25758     61   5521    0    0     0    76 39474 38442 26  7 67  0  0 2018-12-15 23:07:48
 5  0      0  25730     61   5521    0    0     0     0 38552 37220 27  7 66  0  0 2018-12-15 23:07:49
 4  0      0  25744     61   5521    0    0     0    72 39063 36228 25  7 68  0  0 2018-12-15 23:07:50
 0  0      0  25729     61   5521    0    0     0    72 31790 30373 21  5 73  0  0 2018-12-15 23:07:51
 3  0      0  25736     61   5521    0    0     0     0 41602 39175 28  6 66  0  0 2018-12-15 23:07:52
 3  0      0  25756     61   5521    0    0     0    76 38453 37500 26  7 67  0  0 2018-12-15 23:07:53
 4  0      0  25723     61   5521    0    0     0     0 38888 37487 26  8 67  0  0 2018-12-15 23:07:54
 1  0      0  25745     61   5521    0    0     0    72 37984 35469 25  6 69  0  0 2018-12-15 23:07:55
 4  0      0  25732     61   5521    0    0     0    72 37070 34953 24  6 69  0  0 2018-12-15 23:07:56
 3  0      0  25740     61   5521    0    0     0     0 39700 38233 27  7 66  0  0 2018-12-15 23:07:57
 5  0      0  25748     61   5521    0    0     0    76 38157 35292 26  6 68  0  0 2018-12-15 23:07:58
 5  0      0  25728     61   5521    0    0     0     0 39613 37944 26  7 66  0  0 2018-12-15 23:07:59
 5  0      0  25739     61   5521    0    0     0    76 37630 35874 26  6 67  0  0 2018-12-15 23:08:00
 4  0      0  25727     61   5521    0    0     0    76 39555 37350 25  7 68  0  0 2018-12-15 23:08:01
 3  0      0  25738     61   5521    0    0     0  2696 40497 38240 26  7 67  0  0 2018-12-15 23:08:02
 3  0      0  25757     61   5521    0    0     0    76 39756 37162 26  6 68  0  0 2018-12-15 23:08:03
 3  0      0  25730     61   5521    0    0     0     0 36725 35174 25  6 69  0  0 2018-12-15 23:08:04
 4  0      0  25751     61   5521    0    0     0    72 38389 36922 25  7 67  0  0 2018-12-15 23:08:05
 5  0      0  25730     61   5521    0    0     0    72 36401 34731 24  6 69  0  0 2018-12-15 23:08:06
 4  0      0  25740     61   5521    0    0     0     0 39563 38016 26  7 67  0  0 2018-12-15 23:08:07
 5  0      0  25736     61   5521    0    0     0    76 32379 30530 22  5 73  0  0 2018-12-15 23:08:08
 0  0      0  25736     61   5521    0    0     0     0 39012 36992 26  7 67  0  0 2018-12-15 23:08:09
 3  0      0  25755     61   5521    0    0     0    76 37311 35317 24  6 69  0  0 2018-12-15 23:08:10
 3  0      0  25726     61   5521    0    0     0     0 38798 37616 25  7 67  0  0 2018-12-15 23:08:11
 3  0      0  25743     61   5521    0    0     0    76 38002 37187 25  7 68  0  0 2018-12-15 23:08:12
 4  0      0  25733     61   5521    0    0     0    72 35406 32567 23  6 71  0  0 2018-12-15 23:08:13
 4  0      0  25736     61   5521    0    0     0     0 39426 37810 27  6 67  0  0 2018-12-15 23:08:14
 4  0      0  25755     61   5521    0    0     0    72 38059 35617 25  7 67  0  0 2018-12-15 23:08:15
 0  1      0  25723     61   5521    0    0     0    72 38224 36699 26  7 68  0  0 2018-12-15 23:08:16
 5  0      0  25741     61   5521    0    0     0     4 39190 38049 25  7 67  0  0 2018-12-15 23:08:17
 4  0      0  25734     61   5521    0    0     0    76 33363 32965 22  6 71  0  0 2018-12-15 23:08:18
 5  0      0  25737     61   5521    0    0     0     0 39634 38205 27  7 66  0  0 2018-12-15 23:08:19
 0  0      0  25754     61   5521    0    0     0    72 33942 32109 23  6 71  0  0 2018-12-15 23:08:20
 6  0      0  25721     61   5521    0    0     0     0 39879 38103 26  6 67  0  0 2018-12-15 23:08:21
 4  0      0  25741     61   5521    0    0     0    72 40704 38078 27  7 66  0  0 2018-12-15 23:08:22
 4  0      0  25728     61   5521    0    0     0    76 39539 36095 26  6 68  0  0 2018-12-15 23:08:23
 4  0      0  25735     61   5521    0    0     0     0 39079 37791 26  6 68  0  0 2018-12-15 23:08:24
 5  0      0  25754     61   5521    0    0     0    68 38975 36235 25  7 68  0  0 2018-12-15 23:08:25
 4  0      0  25724     61   5521    0    0     0     0 37568 35823 25  6 69  0  0 2018-12-15 23:08:26
 4  0      0  25750     61   5521    0    0     0    72 37418 36060 25  6 69  0  0 2018-12-15 23:08:27
 0  0      0  25728     61   5521    0    0     0    76 34254 32970 24  6 70  0  0 2018-12-15 23:08:28
 4  0      0  25744     61   5521    0    0     0     0 38828 36542 26  7 67  0  0 2018-12-15 23:08:29
 4  0      0  25749     61   5521    0    0     0    72 38632 36885 25  6 68  0  0 2018-12-15 23:08:30
 1  0      0  25729     61   5521    0    0     0     0 40419 38211 27  7 67  0  0 2018-12-15 23:08:31
 3  0      0  25754     61   5521    0    0     0  1748 38886 37314 26  6 67  1  0 2018-12-15 23:08:32
 4  0      0  25727     61   5521    0    0     0    76 38573 41038 26  7 67  0  0 2018-12-15 23:08:33
 6  0      0  25737     61   5521    0    0     0     0 40743 37546 26  7 67  0  0 2018-12-15 23:08:34
 6  0      0  25737     61   5521    0    0     0    72 33994 31571 22  6 72  0  0 2018-12-15 23:08:35
 3  0      0  25732     61   5521    0    0     0     0 41068 38596 27  7 66  0  0 2018-12-15 23:08:36
 5  0      0  25754     61   5521    0    0     0    72 36496 35231 24  6 70  0  0 2018-12-15 23:08:37
 3  0      0  25722     61   5521    0    0     0     0 39646 37741 27  6 67  0  0 2018-12-15 23:08:38
 3  0      0  25745     61   5521    0    0     0    76 39113 36406 25  8 67  0  0 2018-12-15 23:08:39
 6  0      0  25728     61   5521    0    0     0    72 39391 36227 26  6 68  0  0 2018-12-15 23:08:40
 4  0      0  25736     61   5521    0    0     0     0 38711 36562 26  6 68  0  0 2018-12-15 23:08:41
 3  0      0  25758     61   5521    0    0     0    72 38494 36643 26  7 68  0  0 2018-12-15 23:08:42
 4  0      0  25727     61   5521    0    0     0     0 38812 36680 26  6 69  0  0 2018-12-15 23:08:43
 6  0      0  25742     61   5521    0    0     0    76 39244 36910 26  7 67  0  0 2018-12-15 23:08:44
 6  0      0  25738     61   5521    0    0     0    72 38777 36081 25  7 67  0  0 2018-12-15 23:08:45
 3  0      0  25737     61   5521    0    0     0     0 37785 36210 25  7 68  0  0 2018-12-15 23:08:46
 5  0      0  25756     61   5521    0    0     0    72 38579 36603 26  6 67  0  0 2018-12-15 23:08:47
 2  0      0  25729     61   5521    0    0     0     0 38642 36517 26  6 68  0  0 2018-12-15 23:08:48
 6  0      0  25747     61   5521    0    0     0    76 38151 35628 26  6 68  0  0 2018-12-15 23:08:49
 3  0      0  25734     61   5521    0    0     0    72 37003 34813 25  7 68  0  0 2018-12-15 23:08:50
 4  0      0  25736     61   5521    0    0     0     0 37523 36419 25  7 68  0  0 2018-12-15 23:08:51
 0  0      0  25754     61   5521    0    0     0    76 38444 37483 25  7 67  0  0 2018-12-15 23:08:52
 3  0      0  25726     61   5521    0    0     0     0 38511 39456 25  7 68  0  0 2018-12-15 23:08:53
 4  0      0  25751     61   5521    0    0     0    76 38188 36739 26  7 67  0  0 2018-12-15 23:08:54
 4  0      0  25729     61   5521    0    0     0    68 38090 36100 26  6 67  0  0 2018-12-15 23:08:55
 3  0      0  25738     61   5521    0    0     0     0 38462 36514 26  6 68  0  0 2018-12-15 23:08:56
 2  0      0  25758     61   5521    0    0     0    72 38142 34749 26  6 68  0  0 2018-12-15 23:08:57
 6  0      0  25727     61   5521    0    0     0     0 37293 35856 25  7 68  0  0 2018-12-15 23:08:58
 4  0      0  25746     61   5521    0    0     0    76 39562 36704 25  7 68  0  0 2018-12-15 23:08:59
 2  0      0  25729     61   5521    0    0     0    76 38033 36454 25  6 68  0  0 2018-12-15 23:09:00
 3  0      0  25736     61   5521    0    0     0     0 40154 37963 26  6 68  0  0 2018-12-15 23:09:01
 3  0      0  25754     61   5521    0    0     0    76 38925 36625 26  7 67  0  0 2018-12-15 23:09:02
 5  0      0  25724     61   5521    0    0     0  1672 38324 37120 26  7 67  0  0 2018-12-15 23:09:03
 6  0      0  25752     61   5521    0    0     0    76 37946 35977 26  6 68  0  0 2018-12-15 23:09:04
 3  0      0  25733     61   5521    0    0     0    72 38747 36377 25  6 68  0  0 2018-12-15 23:09:05
 4  0      0  25743     61   5521    0    0     0     0 38910 35944 25  7 69  0  0 2018-12-15 23:09:06
 4  0      0  25748     61   5521    0    0     0    72 37208 35081 24  6 69  0  0 2018-12-15 23:09:07
 4  0      0  25737     61   5521    0    0     0     0 37859 36603 26  5 68  0  0 2018-12-15 23:09:08
 4  0      0  25756     61   5521    0    0     0    76 35880 34411 24  6 70  0  0 2018-12-15 23:09:09
 3  0      0  25727     61   5521    0    0     0     0 36664 35442 26  6 68  0  0 2018-12-15 23:09:10
 3  0      0  25744     61   5521    0    0     0    72 38744 36532 26  6 68  0  0 2018-12-15 23:09:11
 6  0      0  25732     61   5521    0    0     0    72 37335 34548 24  7 68  0  0 2018-12-15 23:09:12
 3  0      0  25741     61   5521    0    0     0     0 39005 36985 27  6 67  0  0 2018-12-15 23:09:13
 5  0      0  25752     61   5521    0    0     0    76 40155 37437 26  7 67  0  0 2018-12-15 23:09:14
 5  0      0  25723     61   5521    0    0     0     0 37999 35958 26  6 68  0  0 2018-12-15 23:09:15
 3  0      0  25742     61   5521    0    0     0    76 37635 35572 24  7 69  0  0 2018-12-15 23:09:16
 4  0      0  25721     61   5521    0    0     0    72 36621 35194 25  6 69  0  0 2018-12-15 23:09:17
 5  0      0  25739     61   5521    0    0     0     0 38652 36374 26  7 67  0  0 2018-12-15 23:09:18
 4  0      0  25753     61   5521    0    0     0    76 38128 35240 25  6 69  0  0 2018-12-15 23:09:19
 1  0      0  25728     61   5521    0    0     0     0 38256 36691 25  7 68  0  0 2018-12-15 23:09:20
 3  0      0  25748     61   5521    0    0     0    72 38024 36772 25  7 67  0  0 2018-12-15 23:09:21
 4  0      0  25732     61   5521    0    0     0    76 36925 35715 25  6 69  0  0 2018-12-15 23:09:22
 4  0      0  25739     61   5521    0    0     0     0 39407 37518 26  7 67  0  0 2018-12-15 23:09:23
 5  0      0  25748     61   5521    0    0     0    76 37961 35752 25  6 69  0  0 2018-12-15 23:09:24
 3  0      0  25737     61   5521    0    0     0     0 38280 37237 25  7 68  0  0 2018-12-15 23:09:25
 4  0      0  25754     61   5521    0    0     0    76 39605 37487 26  6 68  0  0 2018-12-15 23:09:26
 0  1      0  25725     61   5521    0    0     0    76 38046 36611 25  7 68  0  0 2018-12-15 23:09:27
 9  0      0  25742     61   5521    0    0     0     0 39399 36525 26  6 68  0  0 2018-12-15 23:09:28
 3  0      0  25743     61   5521    0    0     0    76 37486 35191 25  7 68  0  0 2018-12-15 23:09:29
 4  0      0  25731     61   5521    0    0     0     0 38974 36788 27  6 67  0  0 2018-12-15 23:09:30
 4  0      0  25754     61   5521    0    0     0    72 31476 29366 21  5 73  0  0 2018-12-15 23:09:31
 4  0      0  25729     61   5521    0    0     0     0 39624 37454 27  6 67  0  0 2018-12-15 23:09:32
 5  0      0  25749     61   5521    0    0     0    76 38939 46132 28  7 65  0  0 2018-12-15 23:09:33
 3  0      0  25731     61   5521    0    0     0  1748 39039 36335 26  6 67  1  0 2018-12-15 23:09:34
 3  0      0  25736     61   5521    0    0     0     0 39571 37664 26  7 67  0  0 2018-12-15 23:09:35
 6  0      0  25752     61   5521    0    0     0    84 37798 36087 26  6 68  0  0 2018-12-15 23:09:36
 3  0      0  25722     61   5521    0    0     0     0 40148 38020 28  6 66  0  0 2018-12-15 23:09:37
 0  0      0  25753     61   5521    0    0     0    72 33324 30392 23  5 72  0  0 2018-12-15 23:09:38
 3  1      0  25754     61   5521    0    0     0  5280  944 1167  1  1 96  3  0 2018-12-15 23:09:39
 0  0      0  25756     61   5521    0    0     0  2448  626 1089  0  0 93  6  0 2018-12-15 23:09:40
