procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25966     61   5384    0    0     0    76 53022 36471 26  7 66  0  0 2018-12-17 16:11:29
 4  0      0  25975     61   5384    0    0     0     0 54054 37888 28  7 65  0  0 2018-12-17 16:11:30
 3  0      0  25992     61   5384    0    0     0    72 52711 36307 28  6 66  0  0 2018-12-17 16:11:31
 3  0      0  25964     61   5384    0    0     0     0 53043 37449 27  8 65  0  0 2018-12-17 16:11:32
 4  0      0  25985     61   5384    0    0     0    76 52979 36969 26  8 65  0  0 2018-12-17 16:11:33
 5  0      0  25966     61   5384    0    0     0    72 51455 36503 27  7 66  0  0 2018-12-17 16:11:34
 6  0      0  25976     61   5384    0    0     0     0 56283 38207 27  8 65  0  0 2018-12-17 16:11:35
 4  0      0  25976     61   5384    0    0     0    72 51835 36379 26  7 67  0  0 2018-12-17 16:11:36
 5  0      0  25970     61   5384    0    0     0     0 52783 42520 28  9 64  0  0 2018-12-17 16:11:37
 4  0      0  25993     61   5384    0    0     0    72 53141 36536 27  8 66  0  0 2018-12-17 16:11:38
 4  0      0  25959     61   5384    0    0     0     0 51211 36224 27  7 66  0  0 2018-12-17 16:11:39
 3  0      0  25984     61   5384    0    0     0  2292 53357 36784 27  7 65  1  0 2018-12-17 16:11:40
 6  0      0  25959     61   5384    0    0     0    72 52109 36510 27  7 66  0  0 2018-12-17 16:11:41
 5  0      0  25976     61   5384    0    0     0     0 51682 35869 27  8 65  0  0 2018-12-17 16:11:42
 4  0      0  25969     61   5384    0    0     0    76 52550 36174 26  8 65  0  0 2018-12-17 16:11:43
 0  0      0  25967     61   5384    0    0     0     0 52557 37065 27  7 66  0  0 2018-12-17 16:11:44
 3  0      0  25990     61   5384    0    0     0    72 52538 35161 26  8 66  0  0 2018-12-17 16:11:45
 5  0      0  25961     61   5384    0    0     0     0 52354 37148 26  8 66  0  0 2018-12-17 16:11:46
 5  0      0  25984     61   5384    0    0     0    68 53080 36071 26  8 66  0  0 2018-12-17 16:11:47
 3  0      0  25957     61   5384    0    0     0    76 50309 36136 26  7 67  0  0 2018-12-17 16:11:48
 4  0      0  25979     61   5384    0    0     0     0 52078 36309 27  8 65  0  0 2018-12-17 16:11:49
 4  0      0  25966     61   5384    0    0     0   124 51243 34213 27  6 67  0  0 2018-12-17 16:11:50
 3  0      0  25971     61   5384    0    0     0     0 54602 38011 28  8 65  0  0 2018-12-17 16:11:51
 3  0      0  25990     61   5384    0    0     0    72 51584 36069 26  8 66  0  0 2018-12-17 16:11:52
 4  0      0  25970     61   5384    0    0     0     0 52258 36406 27  7 67  0  0 2018-12-17 16:11:53
 6  0      0  25989     61   5384    0    0     0    72 50821 35688 26  8 66  0  0 2018-12-17 16:11:54
 4  0      0  25956     61   5384    0    0     0     0 54092 37718 28  7 66  0  0 2018-12-17 16:11:55
 4  0      0  25978     61   5384    0    0     0    76 53488 37087 28  7 65  0  0 2018-12-17 16:11:56
 3  0      0  25971     61   5384    0    0     0    72 51346 35046 27  6 66  0  0 2018-12-17 16:11:57
 4  0      0  25971     61   5384    0    0     0     0 54951 38246 28  8 64  0  0 2018-12-17 16:11:58
 4  0      0  25994     61   5384    0    0     0    72 52172 36006 26  8 66  0  0 2018-12-17 16:11:59
 4  0      0  25970     61   5384    0    0     0     0 52696 36600 26  8 65  0  0 2018-12-17 16:12:00
 7  0      0  25987     61   5384    0    0     0    72 54226 37008 28  8 64  0  0 2018-12-17 16:12:01
 0  1      0  25958     61   5384    0    0     0    68 51888 36608 27  7 65  0  0 2018-12-17 16:12:02
 3  0      0  25976     61   5384    0    0     0     0 53486 36416 27  7 66  0  0 2018-12-17 16:12:03
 0  0      0  25968     61   5384    0    0     0    72 52543 35756 27  7 66  0  0 2018-12-17 16:12:04
 6  0      0  25974     61   5384    0    0     0     0 54081 37628 27  8 65  0  0 2018-12-17 16:12:05
 4  0      0  25991     61   5384    0    0     0    72 52896 35990 27  7 65  0  0 2018-12-17 16:12:06
 5  0      0  25958     61   5384    0    0     0     0 53928 37760 26  8 66  0  0 2018-12-17 16:12:07
 5  0      0  25987     61   5384    0    0     0    72 50851 34379 26  7 67  0  0 2018-12-17 16:12:08
 2  0      0  25964     61   5384    0    0     0    72 52349 36574 27  7 66  0  0 2018-12-17 16:12:09
 1  0      0  25982     61   5384    0    0     0     0 46310 31987 22  8 70  0  0 2018-12-17 16:12:10
 4  0      0  25973     61   5384    0    0     0    76 50746 35342 26  7 66  0  0 2018-12-17 16:12:11
 4  0      0  25976     61   5384    0    0     0     0 54602 37819 27  8 65  0  0 2018-12-17 16:12:12
 3  0      0  25977     61   5384    0    0     0    72 53364 37324 27  8 65  0  0 2018-12-17 16:12:13
 3  0      0  25969     61   5384    0    0     0     0 52915 37129 27  8 65  0  0 2018-12-17 16:12:14
 4  0      0  25990     61   5384    0    0     0    76 52747 36345 27  7 65  0  0 2018-12-17 16:12:15
 4  0      0  25968     61   5384    0    0     0  2184 51973 37469 26  7 66  0  0 2018-12-17 16:12:16
 5  0      0  25986     61   5384    0    0     0    76 44986 30878 23  6 71  0  0 2018-12-17 16:12:17
 0  1      0  25957     61   5384    0    0     0    68 52895 36230 27  8 65  0  0 2018-12-17 16:12:18
 5  0      0  25988     61   5384    0    0     0     4 45186 31795 24  6 70  0  0 2018-12-17 16:12:19
 4  0      0  25975     61   5384    0    0     0    76 51472 35514 26  7 66  0  0 2018-12-17 16:12:20
 4  0      0  25975     61   5384    0    0     0     0 56036 37967 28  8 64  0  0 2018-12-17 16:12:21
 5  0      0  25983     61   5384    0    0     0    72 51607 36003 26  7 67  0  0 2018-12-17 16:12:22
 4  0      0  25973     61   5384    0    0     0     0 53311 36590 27  7 66  0  0 2018-12-17 16:12:23
 3  0      0  25989     61   5384    0    0     0    72 52419 36416 26  8 66  0  0 2018-12-17 16:12:24
 4  0      0  25960     61   5384    0    0     0     0 52316 37152 28  7 65  0  0 2018-12-17 16:12:25
 0  0      0  25981     61   5384    0    0     0    76 51464 35477 26  8 66  0  0 2018-12-17 16:12:26
 6  0      0  25965     61   5384    0    0     0    80 51082 36051 26  7 67  0  0 2018-12-17 16:12:27
 3  0      0  25977     61   5384    0    0     0     0 55187 38163 28  8 64  0  0 2018-12-17 16:12:28
 4  0      0  25987     61   5384    0    0     0    72 51938 37126 28  6 66  0  0 2018-12-17 16:12:29
 6  0      0  25972     61   5384    0    0     0     0 53098 37437 27  8 65  0  0 2018-12-17 16:12:30
 0  0      0  25989     61   5384    0    0     0    72 53271 36024 27  7 66  0  0 2018-12-17 16:12:31
 6  0      0  25960     61   5384    0    0     0     0 52752 36614 27  7 66  0  0 2018-12-17 16:12:32
 5  0      0  25983     61   5384    0    0     0    76 51859 36318 27  6 66  0  0 2018-12-17 16:12:33
 3  0      0  25969     61   5384    0    0     0    72 53814 37088 27  8 65  0  0 2018-12-17 16:12:34
 4  0      0  25974     61   5384    0    0     0     0 55712 38841 27  8 65  0  0 2018-12-17 16:12:35
 5  0      0  25986     61   5384    0    0     0    72 54242 35863 27  8 65  0  0 2018-12-17 16:12:36
 6  0      0  25965     61   5384    0    0     0     0 53424 41433 29  8 63  0  0 2018-12-17 16:12:37
 4  0      0  25993     61   5384    0    0     0    84 46762 31778 23  6 70  0  0 2018-12-17 16:12:38
 5  0      0  25964     61   5384    0    0     0     0 52533 36708 27  7 66  0  0 2018-12-17 16:12:39
 4  0      0  25983     61   5384    0    0     0    72 53118 36875 26  8 66  0  0 2018-12-17 16:12:40
 5  0      0  25963     61   5384    0    0     0    72 52339 36758 26  7 67  0  0 2018-12-17 16:12:41
 4  0      0  25976     61   5384    0    0     0     0 54279 37539 28  7 65  0  0 2018-12-17 16:12:42
 4  0      0  25980     61   5384    0    0     0    76 51726 36487 26  8 66  0  0 2018-12-17 16:12:43
 3  0      0  25972     61   5384    0    0     0     0 52356 36627 27  7 66  0  0 2018-12-17 16:12:44
 3  0      0  25987     61   5384    0    0     0    76 54518 38333 27  8 65  0  0 2018-12-17 16:12:45
 3  0      0  25956     61   5384    0    0     0     0 52985 37382 27  8 65  0  0 2018-12-17 16:12:46
 6  0      0  25986     61   5384    0    0     0    72 50478 34870 25  7 68  0  0 2018-12-17 16:12:47
 4  0      0  25970     61   5384    0    0     0  2292 51735 37048 28  6 66  1  0 2018-12-17 16:12:48
 5  0      0  25978     61   5384    0    0     0     0 54564 41097 28  8 64  0  0 2018-12-17 16:12:49
 3  0      0  25983     61   5384    0    0     0    72 52621 35547 27  7 66  0  0 2018-12-17 16:12:50
 3  0      0  25977     61   5384    0    0     0     0 52239 36253 27  7 66  0  0 2018-12-17 16:12:51
 4  0      0  25989     61   5384    0    0     0    72 53868 36796 27  8 65  0  0 2018-12-17 16:12:52
 5  0      0  25960     61   5384    0    0     0     0 53529 36407 27  7 66  0  0 2018-12-17 16:12:53
 4  0      0  25987     61   5384    0    0     0    76 53846 36671 26  8 66  0  0 2018-12-17 16:12:54
 0  0      0  25965     61   5384    0    0     0    72 52828 36563 25  7 67  0  0 2018-12-17 16:12:55
 4  0      0  25977     61   5384    0    0     0     0 55042 37216 28  8 64  0  0 2018-12-17 16:12:56
 4  0      0  25986     61   5384    0    0     0    72 53994 36223 27  7 66  0  0 2018-12-17 16:12:57
 6  0      0  25970     61   5384    0    0     0     0 52630 37040 26  8 66  0  0 2018-12-17 16:12:58
 5  0      0  25991     61   5384    0    0     0    76 52293 36609 26  8 66  0  0 2018-12-17 16:12:59
 1  0      0  25969     61   5384    0    0     0     0 52190 36391 26  7 67  0  0 2018-12-17 16:13:00
 3  0      0  25984     61   5384    0    0     0    68 55175 38349 27  8 64  0  0 2018-12-17 16:13:01
 5  0      0  25972     61   5384    0    0     0    76 51504 35857 26  7 66  0  0 2018-12-17 16:13:02
 4  0      0  25970     61   5384    0    0     0     0 54520 37857 28  8 64  0  0 2018-12-17 16:13:03
 6  0      0  25995     61   5384    0    0     0    72 49708 34554 25  7 67  0  0 2018-12-17 16:13:04
 3  0      0  25965     61   5384    0    0     0     0 53467 37903 27  8 65  0  0 2018-12-17 16:13:05
 5  0      0  25990     61   5384    0    0     0    72 52336 35828 27  7 66  0  0 2018-12-17 16:13:06
 5  0      0  25962     61   5384    0    0     0     0 52613 37445 27  8 65  0  0 2018-12-17 16:13:07
 4  0      0  25979     61   5384    0    0     0    76 53993 37632 27  8 65  0  0 2018-12-17 16:13:08
 4  0      0  25971     61   5384    0    0     0    72 52932 36413 27  8 65  0  0 2018-12-17 16:13:09
 5  0      0  25972     61   5384    0    0     0     0 54457 37762 27  8 65  0  0 2018-12-17 16:13:10
 2  0      0  25986     61   5384    0    0     0    72 50986 34881 25  8 67  0  0 2018-12-17 16:13:11
 3  0      0  25970     61   5384    0    0     0     0 52843 36999 26  7 66  0  0 2018-12-17 16:13:12
 7  0      0  25988     61   5384    0    0     0    72 53074 36554 28  7 65  0  0 2018-12-17 16:13:13
 0  1      0  25961     61   5384    0    0     0    84 52859 37426 27  7 66  0  0 2018-12-17 16:13:14
 4  0      0  25974     61   5384    0    0     0     0 55737 39077 28  8 64  0  0 2018-12-17 16:13:15
 4  0      0  25971     61   5384    0    0     0    72 52605 35884 26  7 66  0  0 2018-12-17 16:13:16
 1  0      0  25969     61   5384    0    0     0     0 53334 37448 26  9 65  0  0 2018-12-17 16:13:17
 6  0      0  25991     61   5384    0    0     0  2288 52628 36212 25  9 66  1  0 2018-12-17 16:13:18
 6  0      0  25962     61   5384    0    0     0     0 52236 39397 27  7 66  0  0 2018-12-17 16:13:19
 3  0      0  25986     61   5384    0    0     0    76 52125 36795 26  7 66  0  0 2018-12-17 16:13:20
 0  1      0  25957     61   5384    0    0     0    76 50874 36106 26  7 67  0  0 2018-12-17 16:13:21
 2  0      0  25979     61   5384    0    0     0     0 52816 36203 28  7 65  0  0 2018-12-17 16:13:22
 1  0      0  25971     61   5384    0    0     0    68 52785 36818 27  8 65  0  0 2018-12-17 16:13:23
 6  0      0  25971     61   5384    0    0     0     0 54026 38027 27  8 65  0  0 2018-12-17 16:13:24
 6  0      0  25989     61   5384    0    0     0    76 53755 36705 27  8 64  0  0 2018-12-17 16:13:25
 4  0      0  25955     61   5384    0    0     0     0 52838 37331 27  8 65  0  0 2018-12-17 16:13:26
 5  0      0  25983     61   5384    0    0     0    72 52354 36356 26  8 66  0  0 2018-12-17 16:13:27
 3  0      0  25962     61   5384    0    0     0    72 53092 36905 26  8 66  0  0 2018-12-17 16:13:28
 5  0      0  25977     61   5384    0    0     0     0 54437 37892 28  7 65  0  0 2018-12-17 16:13:29
 5  0      0  25970     61   5384    0    0     0    76 51069 34788 26  7 67  0  0 2018-12-17 16:13:30
 5  0      0  25967     61   5384    0    0     0     0 54200 38314 27  8 65  0  0 2018-12-17 16:13:31
 5  0      0  25992     61   5384    0    0     0    72 50098 34826 25  8 67  0  0 2018-12-17 16:13:32
 5  0      0  25960     61   5384    0    0     0     0 54033 37235 27  7 65  0  0 2018-12-17 16:13:33
 6  0      0  25984     61   5384    0    0     0    72 52561 36883 26  8 65  0  0 2018-12-17 16:13:34
 4  0      0  25962     61   5384    0    0     0    76 50095 35138 26  6 67  0  0 2018-12-17 16:13:35
 6  0      0  25978     61   5384    0    0     0     0 53473 36435 26  8 66  0  0 2018-12-17 16:13:36
 6  0      0  25959     61   5384    0    0     0    80 51846 35719 27  8 66  0  0 2018-12-17 16:13:37
 3  0      0  25972     61   5384    0    0     0     0 55017 43415 29  8 63  0  0 2018-12-17 16:13:38
 5  0      0  25987     61   5384    0    0     0    72 51194 35862 25  8 67  0  0 2018-12-17 16:13:39
 3  0      0  25959     61   5384    0    0     0     0 53445 37621 27  8 65  0  0 2018-12-17 16:13:40
 4  0      0  25984     61   5384    0    0     0    76 52579 36814 27  7 66  0  0 2018-12-17 16:13:41
 5  0      0  25969     61   5384    0    0     0    72 52405 36829 27  8 65  0  0 2018-12-17 16:13:42
 8  0      0  25978     61   5384    0    0     0     0 53088 36951 27  8 65  0  0 2018-12-17 16:13:43
 5  0      0  25969     61   5384    0    0     0    72 51634 36914 26  7 67  0  0 2018-12-17 16:13:44
 0  0      0  25973     61   5384    0    0     0     0 54444 38390 27  8 65  0  0 2018-12-17 16:13:45
 0  0      0  25990     61   5384    0    0     0    76 51342 35446 26  7 66  0  0 2018-12-17 16:13:46
 3  0      0  25963     61   5384    0    0     0     0 55660 36960 27  8 65  0  0 2018-12-17 16:13:47
 4  0      0  25977     61   5384    0    0     0    72 55578 36858 27  8 65  0  0 2018-12-17 16:13:48
 6  0      0  25966     61   5384    0    0     0  2480 54097 37301 27  8 64  1  0 2018-12-17 16:13:49
10  0      0  25975     61   5384    0    0     0     0 55884 39021 27  8 65  0  0 2018-12-17 16:13:50
 6  0      0  25974     61   5384    0    0     0    76 50602 35873 25  8 67  0  0 2018-12-17 16:13:51
 5  0      0  25966     61   5384    0    0     0     0 54677 37873 28  8 65  0  0 2018-12-17 16:13:52
 4  0      0  25986     61   5384    0    0     0    72 52327 36397 27  7 65  0  0 2018-12-17 16:13:53
 5  0      0  25954     61   5384    0    0     0     0 53144 37721 27  8 65  0  0 2018-12-17 16:13:54
 5  0      0  25982     61   5384    0    0     0    76 54567 38814 28  8 64  0  0 2018-12-17 16:13:55
 0  0      0  25968     61   5384    0    0     0    72 50345 36043 26  7 67  0  0 2018-12-17 16:13:56
 3  0      0  25976     61   5384    0    0     0     0 53942 37109 27  8 65  0  0 2018-12-17 16:13:57
 4  0      0  25983     61   5384    0    0     0    72 51088 35585 25  8 67  0  0 2018-12-17 16:13:58
 7  0      0  25971     61   5384    0    0     0     0 52208 36620 27  7 65  0  0 2018-12-17 16:13:59
 2  0      0  25993     61   5384    0    0     0    76 53064 36701 27  7 66  0  0 2018-12-17 16:14:00
 5  0      0  25964     61   5384    0    0     0     0 51945 36370 26  8 66  0  0 2018-12-17 16:14:01
 5  0      0  25984     61   5384    0    0     0    76 51767 35760 26  7 66  0  0 2018-12-17 16:14:02
 5  0      0  25974     61   5384    0    0     0    72 51894 36489 27  7 66  0  0 2018-12-17 16:14:03
 5  0      0  25974     61   5384    0    0     0     0 55408 38068 28  8 64  0  0 2018-12-17 16:14:04
 4  0      0  25981     61   5384    0    0     0    76 51804 36028 26  7 66  0  0 2018-12-17 16:14:05
 4  0      0  25967     61   5384    0    0     0     0 52223 36704 27  7 66  0  0 2018-12-17 16:14:06
 0  0      0  25989     61   5384    0    0     0    76 52492 36405 27  8 65  0  0 2018-12-17 16:14:07
 0  0      0  25959     61   5384    0    0     0     0 52812 36809 27  8 66  0  0 2018-12-17 16:14:08
 4  0      0  25981     61   5384    0    0     0    72 54706 38034 28  8 64  0  0 2018-12-17 16:14:09
 6  0      0  25973     61   5384    0    0     0    72 52490 36354 27  8 65  0  0 2018-12-17 16:14:10
 3  0      0  25969     61   5384    0    0     0     0 55473 38214 28  8 64  0  0 2018-12-17 16:14:11
 4  0      0  25990     61   5384    0    0     0     0 54100 37180 28  7 65  0  0 2018-12-17 16:14:12
 4  0      0  25958     61   5384    0    0     0     0 54832 37714 28  8 64  0  0 2018-12-17 16:14:13
 1  0      0  25979     61   5384    0    0     0    84 54953 37864 28  8 64  0  0 2018-12-17 16:14:14
 3  0      0  25969     61   5384    0    0     0    72 52733 36161 26  8 66  0  0 2018-12-17 16:14:15
 5  0      0  25972     61   5384    0    0     0     0 53203 37859 27  7 66  0  0 2018-12-17 16:14:16
 2  0      0  25993     61   5384    0    0     0    76 51484 35737 27  7 66  0  0 2018-12-17 16:14:17
 5  0      0  25959     61   5384    0    0     0     0 53626 37438 27  8 66  0  0 2018-12-17 16:14:18
 5  0      0  25982     61   5384    0    0     0    68 52538 37084 27  8 65  0  0 2018-12-17 16:14:19
 6  0      0  25961     61   5384    0    0     0  2292 54556 36667 28  7 65  0  0 2018-12-17 16:14:20
 5  0      0  25978     61   5384    0    0     0     0 52835 35602 26  7 67  0  0 2018-12-17 16:14:21
 5  0      0  25961     61   5384    0    0     0    72 52401 36426 26  7 67  0  0 2018-12-17 16:14:22
 0  0      0  25973     61   5384    0    0     0     0 54079 37380 28  7 65  0  0 2018-12-17 16:14:23
 7  0      0  25986     61   5384    0    0     0    76 52502 36300 27  8 66  0  0 2018-12-17 16:14:24
 0  0      0  25960     61   5384    0    0     0     0 52149 36011 26  8 65  0  0 2018-12-17 16:14:25
 4  0      0  25987     61   5384    0    0     0    72 52337 36368 27  7 66  0  0 2018-12-17 16:14:26
 0  0      0  25963     61   5384    0    0     0    76 51251 36283 26  7 66  0  0 2018-12-17 16:14:27
 7  0      0  25987     61   5384    0    0     0     0 47001 32150 24  6 70  0  0 2018-12-17 16:14:28
 5  0      0  25973     61   5384    0    0     0    80 52112 37107 27  7 66  0  0 2018-12-17 16:14:29
 5  0      0  25972     61   5384    0    0     0     0 54395 38438 28  7 65  0  0 2018-12-17 16:14:30
 5  0      0  25987     61   5384    0    0     0    72 50712 35406 26  6 68  0  0 2018-12-17 16:14:31
 4  0      0  25964     61   5384    0    0     0     0 53308 38093 26  9 65  0  0 2018-12-17 16:14:32
 5  0      0  25990     61   5384    0    0     0    76 51247 35628 27  7 66  0  0 2018-12-17 16:14:33
 6  0      0  25966     61   5384    0    0     0     0 51937 36868 28  7 65  0  0 2018-12-17 16:14:34
 3  0      0  25981     61   5385    0    0     0    72 50958 36041 27  7 66  0  0 2018-12-17 16:14:35
 4  0      0  25971     61   5385    0    0     0    72 44141 31157 22  6 72  0  0 2018-12-17 16:14:36
 5  0      0  25978     61   5385    0    0     0     0 54660 37846 27  8 65  0  0 2018-12-17 16:14:37
 3  0      0  25980     61   5384    0    0     0    76 52799 42254 29  8 63  0  0 2018-12-17 16:14:38
 6  0      0  25971     61   5384    0    0     0     0 54016 37960 28  7 65  0  0 2018-12-17 16:14:39
 5  0      0  25991     61   5384    0    0     0    76 53650 37137 27  8 65  0  0 2018-12-17 16:14:40
 5  0      0  25957     61   5384    0    0     0     0 52261 37011 27  7 66  0  0 2018-12-17 16:14:41
 5  0      0  25981     61   5384    0    0     0    72 51124 35464 25  8 66  0  0 2018-12-17 16:14:42
 4  0      0  25967     61   5384    0    0     0    76 52695 37225 28  6 65  0  0 2018-12-17 16:14:43
 4  0      0  25974     61   5384    0    0     0     0 53951 37569 27  8 65  0  0 2018-12-17 16:14:44
 4  0      0  25978     61   5384    0    0     0    72 53884 36723 27  8 66  0  0 2018-12-17 16:14:45
 3  0      0  25963     61   5384    0    0     0     0 54214 38312 27  8 65  0  0 2018-12-17 16:14:46
 3  0      0  25990     61   5384    0    0     0    72 47044 31830 23  7 70  0  0 2018-12-17 16:14:47
 1  0      0  25960     61   5384    0    0     0     0 50863 35784 25  9 66  0  0 2018-12-17 16:14:48
 6  0      0  25983     61   5384    0    0     0    76 53332 36632 27  8 65  0  0 2018-12-17 16:14:49
 4  1      0  25967     61   5384    0    0     0  1856 53649 37521 27  8 65  0  0 2018-12-17 16:14:50
 6  0      0  25979     61   5384    0    0     0     8 56737 38718 28  7 64  0  0 2018-12-17 16:14:51
 5  0      0  25990     61   5384    0    0     0    72 53477 36787 27  7 66  0  0 2018-12-17 16:14:52
 5  0      0  25972     61   5384    0    0     0     0 52852 36750 27  7 66  0  0 2018-12-17 16:14:53
 7  0      0  25993     61   5384    0    0     0    76 53522 37058 26  9 66  0  0 2018-12-17 16:14:54
 0  1      0  25963     61   5384    0    0     0    72 52933 36922 27  7 65  0  0 2018-12-17 16:14:55
 4  0      0  25980     61   5384    0    0     0     0 55197 37337 28  8 64  0  0 2018-12-17 16:14:56
 4  0      0  25973     61   5384    0    0     0    72 52165 35622 27  8 65  0  0 2018-12-17 16:14:57
 0  0      0  25975     61   5384    0    0     0     0 53421 37359 27  8 65  0  0 2018-12-17 16:14:58
 3  0      0  25995     61   5384    0    0     0    76 52791 36918 27  8 65  0  0 2018-12-17 16:14:59
 3  0      0  25964     61   5384    0    0     0     0 53728 37723 27  8 65  0  0 2018-12-17 16:15:00
 5  0      0  25984     61   5384    0    0     0    72 51934 35203 26  7 66  0  0 2018-12-17 16:15:01
 3  0      0  25963     61   5384    0    0     0    72 52810 37170 26  9 65  0  0 2018-12-17 16:15:02
 3  0      0  25977     61   5384    0    0     0     0 54829 37658 28  8 65  0  0 2018-12-17 16:15:03
 3  0      0  25976     61   5384    0    0     0    76 51836 36008 26  8 66  0  0 2018-12-17 16:15:04
 1  0      0  25967     61   5384    0    0     0     0 54771 38424 28  8 64  0  0 2018-12-17 16:15:05
 6  0      0  25986     61   5384    0    0     0    76 52764 36511 27  7 66  0  0 2018-12-17 16:15:06
 6  0      0  25955     61   5384    0    0     0     0 52852 37182 27  8 65  0  0 2018-12-17 16:15:07
 3  0      0  25985     61   5384    0    0     0    72 50155 34807 26  7 67  0  0 2018-12-17 16:15:08
 4  0      0  25966     61   5384    0    0     0    76 53001 38023 27  7 66  0  0 2018-12-17 16:15:09
 6  0      0  25977     61   5384    0    0     0     0 55075 38597 27  8 65  0  0 2018-12-17 16:15:10
 4  0      0  25984     61   5384    0    0     0    68 50648 35379 26  6 67  0  0 2018-12-17 16:15:11
 5  0      0  25967     61   5384    0    0     0     0 53704 37423 27  8 65  0  0 2018-12-17 16:15:12
 4  0      0  25985     61   5384    0    0     0    72 53565 36392 27  7 65  0  0 2018-12-17 16:15:13
 0  1      0  25956     61   5384    0    0     0    72 54807 38269 27  9 64  0  0 2018-12-17 16:15:14
 4  0      0  25977     61   5384    0    0     0     4 54387 37305 27  8 65  0  0 2018-12-17 16:15:15
 3  0      0  25973     61   5384    0    0     0    72 52853 36077 26  7 66  0  0 2018-12-17 16:15:16
 4  0      0  25975     61   5384    0    0     0     0 53305 37583 28  7 65  0  0 2018-12-17 16:15:17
 3  0      0  25993     61   5384    0    0     0    72 50107 35164 25  7 67  0  0 2018-12-17 16:15:18
 3  0      0  25963     61   5384    0    0     0     0 52847 38371 27  7 66  0  0 2018-12-17 16:15:19
 5  0      0  25990     61   5384    0    0     0    76 43993 32306 22  6 71  0  0 2018-12-17 16:15:20
 5  0      0  25961     61   5384    0    0     0     0 52692 39238 26  8 66  0  0 2018-12-17 16:15:21
 5  0      0  25978     61   5384    0    0     0    72 53820 37171 27  7 66  0  0 2018-12-17 16:15:22
 5  0      0  25964     61   5384    0    0     0    72 50804 35444 26  7 66  0  0 2018-12-17 16:15:23
 5  0      0  25970     61   5384    0    0     0     0 54162 37866 28  7 65  0  0 2018-12-17 16:15:24
 5  0      0  25965     61   5384    0    0     0    76 44911 30800 23  6 71  0  0 2018-12-17 16:15:25
 4  0      0  25975     61   5384    0    0     0  2408 53614 37699 27  8 65  1  0 2018-12-17 16:15:26
 4  0      0  25992     61   5384    0    0     0    72 52194 36255 26  7 66  0  0 2018-12-17 16:15:27
 5  0      0  25965     61   5384    0    0     0     0 52734 37456 27  8 66  0  0 2018-12-17 16:15:28
 3  0      0  25991     61   5385    0    0     0    72 53558 36523 27  7 65  0  0 2018-12-17 16:15:29
 3  0      0  25959     61   5384    0    0     0    76 49837 34677 26  6 68  0  0 2018-12-17 16:15:30
 4  0      0  25975     61   5384    0    0     0     0 53564 36912 27  7 65  0  0 2018-12-17 16:15:31
 3  0      0  25968     61   5384    0    0     0    72 52830 35873 27  7 66  0  0 2018-12-17 16:15:32
 5  0      0  25972     61   5385    0    0     0     0 52017 35828 26  8 66  0  0 2018-12-17 16:15:33
 3  0      0  25995     61   5385    0    0     0    72 53353 36532 27  8 65  0  0 2018-12-17 16:15:34
 5  0      0  25964     61   5385    0    0     0     8 52010 36134 27  7 66  0  0 2018-12-17 16:15:35
 1  0      0  25985     61   5385    0    0     0    76 51827 35824 26  7 66  0  0 2018-12-17 16:15:36
 3  0      0  25968     61   5385    0    0     0    72 49983 35009 26  7 67  0  0 2018-12-17 16:15:37
 3  0      0  25980     61   5385    0    0     0     0 54231 41075 29  8 63  0  0 2018-12-17 16:15:38
 4  0      0  25973     61   5385    0    0     0    72 52791 36229 27  8 65  0  0 2018-12-17 16:15:39
 7  0      0  25969     61   5385    0    0     0     0 53883 37827 28  6 65  0  0 2018-12-17 16:15:40
 0  0      0  25988     61   5385    0    0     0    76 53079 36312 27  7 66  0  0 2018-12-17 16:15:41
 4  0      0  25960     61   5385    0    0     0     0 52384 36752 27  8 65  0  0 2018-12-17 16:15:42
 3  0      0  25981     61   5385    0    0     0    72 52196 35619 27  7 65  0  0 2018-12-17 16:15:43
 5  0      0  25974     61   5385    0    0     0    72 50474 35702 26  7 66  0  0 2018-12-17 16:15:44
 6  0      0  25975     61   5385    0    0     0     0 54657 37239 28  8 64  0  0 2018-12-17 16:15:45
 6  0      0  25982     61   5385    0    0     0   172 52663 35701 26  8 66  0  0 2018-12-17 16:15:46
 7  0      0  25968     61   5385    0    0     0     0 54790 37718 27  7 66  0  0 2018-12-17 16:15:47
 1  0      0  25987     61   5385    0    0     0    68 53502 37087 27  8 65  0  0 2018-12-17 16:15:48
 3  0      0  25956     61   5385    0    0     0     0 53301 37507 26  8 66  0  0 2018-12-17 16:15:49
 5  0      0  25980     61   5385    0    0     0    72 53236 36283 27  7 65  0  0 2018-12-17 16:15:50
 4  0      0  25967     61   5385    0    0     0    76 53361 36884 28  6 66  0  0 2018-12-17 16:15:51
 7  0      0  25974     61   5385    0    0     0     0 53888 36743 27  7 66  0  0 2018-12-17 16:15:52
 4  0      0  25992     61   5385    0    0     0    72 54338 37535 27  8 65  0  0 2018-12-17 16:15:53
 6  0      0  25959     61   5385    0    0     0     0 54896 38935 28  7 65  0  0 2018-12-17 16:15:54
 3  0      0  25983     61   5385    0    0     0    76 53668 36729 27  8 65  0  0 2018-12-17 16:15:55
