procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25570     61   5803    0    0     0     0 37319 37899 26  7 67  0  0 2018-12-21 02:24:14
 3  0      0  25587     61   5803    0    0     0    76 37991 37000 26  6 68  0  0 2018-12-21 02:24:15
 5  0      0  25564     61   5803    0    0     0    76 37241 35910 25  6 68  0  0 2018-12-21 02:24:16
 7  0      0  25573     61   5803    0    0     0     0 38660 38004 26  7 67  0  0 2018-12-21 02:24:17
 5  0      0  25582     61   5803    0    0     0    72 37027 36751 25  7 68  0  0 2018-12-21 02:24:18
 6  0      0  25554     61   5803    0    0     0     0 36845 37064 25  7 67  0  0 2018-12-21 02:24:19
 4  0      0  25582     61   5803    0    0     0    76 37047 36175 25  6 69  0  0 2018-12-21 02:24:20
 4  0      0  25560     61   5803    0    0     0    76 36759 37059 25  7 68  0  0 2018-12-21 02:24:21
 6  0      0  25571     61   5803    0    0     0     0 38781 37860 26  7 67  0  0 2018-12-21 02:24:22
 2  0      0  25586     61   5803    0    0     0    76 36979 36225 25  6 69  0  0 2018-12-21 02:24:23
 3  0      0  25567     61   5803    0    0     0     0 37059 36772 26  6 68  0  0 2018-12-21 02:24:24
 3  0      0  25583     61   5803    0    0     0    72 37798 36494 26  6 68  0  0 2018-12-21 02:24:25
 4  0      0  25564     61   5803    0    0     0    76 36052 36250 25  7 68  0  0 2018-12-21 02:24:26
 3  0      0  25576     61   5803    0    0     0     0 38950 38289 25  7 67  0  0 2018-12-21 02:24:27
 3  0      0  25579     61   5803    0    0     0    72 35121 35117 24  7 69  0  0 2018-12-21 02:24:28
 3  0      0  25558     61   5803    0    0     0     0 38094 37238 26  7 67  0  0 2018-12-21 02:24:29
 4  0      0  25588     61   5803    0    0     0    72 36341 36109 25  6 69  0  0 2018-12-21 02:24:30
 5  0      0  25563     61   5803    0    0     0    76 34874 34370 24  6 70  0  0 2018-12-21 02:24:31
 3  0      0  25581     61   5803    0    0     0     0 39189 38493 27  6 67  0  0 2018-12-21 02:24:32
 4  0      0  25584     61   5803    0    0     0    72 36734 36508 24  7 69  0  0 2018-12-21 02:24:33
 4  0      0  25570     61   5803    0    0     0     0 36743 38336 25  7 68  0  0 2018-12-21 02:24:34
 3  0      0  25582     61   5803    0    0     0    72 37498 37199 26  6 68  0  0 2018-12-21 02:24:35
 6  0      0  25560     61   5803    0    0     0  2100 35527 35320 25  6 69  0  0 2018-12-21 02:24:36
 4  0      0  25571     61   5803    0    0     0     0 38776 38520 26  8 66  0  0 2018-12-21 02:24:37
 3  0      0  25586     61   5803    0    0     0    72 36506 36376 24  7 69  0  0 2018-12-21 02:24:38
 3  0      0  25564     61   5803    0    0     0     0 37494 38194 26  7 68  0  0 2018-12-21 02:24:39
 5  0      0  25587     61   5803    0    0     0    72 36617 36254 24  7 69  0  0 2018-12-21 02:24:40
 4  0      0  25559     61   5803    0    0     0    76 36361 40560 27  7 66  0  0 2018-12-21 02:24:41
 4  0      0  25572     61   5803    0    0     0     0 39282 37396 26  7 67  0  0 2018-12-21 02:24:42
 3  0      0  25588     61   5803    0    0     0    76 37050 35636 24  7 69  0  0 2018-12-21 02:24:43
 1  0      0  25566     61   5803    0    0     0     0 37576 37505 26  7 67  0  0 2018-12-21 02:24:44
 4  0      0  25585     61   5803    0    0     0    72 36321 36685 25  6 68  0  0 2018-12-21 02:24:45
 5  0      0  25562     61   5803    0    0     0    80 35540 36076 26  6 68  0  0 2018-12-21 02:24:46
 3  0      0  25577     61   5803    0    0     0     0 39069 37872 26  7 67  0  0 2018-12-21 02:24:47
 3  0      0  25580     61   5803    0    0     0    72 36420 35044 25  7 68  0  0 2018-12-21 02:24:48
 4  0      0  25563     61   5803    0    0     0     0 38400 37481 26  6 68  0  0 2018-12-21 02:24:49
 3  0      0  25586     61   5803    0    0     0    72 38375 37029 26  6 68  0  0 2018-12-21 02:24:50
 2  0      0  25561     61   5803    0    0     0    76 35833 36040 24  6 69  0  0 2018-12-21 02:24:51
 4  0      0  25581     61   5803    0    0     0     0 37656 37479 26  6 68  0  0 2018-12-21 02:24:52
 2  0      0  25573     61   5803    0    0     0    72 31802 31167 22  6 71  0  0 2018-12-21 02:24:53
 4  0      0  25570     61   5803    0    0     0     0 37375 38554 26  7 67  0  0 2018-12-21 02:24:54
 3  0      0  25592     61   5803    0    0     0    80 36885 36254 25  7 68  0  0 2018-12-21 02:24:55
 4  0      0  25561     61   5803    0    0     0     0 38081 37149 27  6 67  0  0 2018-12-21 02:24:56
 5  0      0  25581     61   5803    0    0     0    72 37585 38200 26  6 68  0  0 2018-12-21 02:24:57
 5  0      0  25569     61   5803    0    0     0    72 35994 33955 24  6 70  0  0 2018-12-21 02:24:58
 4  0      0  25573     61   5803    0    0     0     0 38627 38231 26  7 67  0  0 2018-12-21 02:24:59
 4  0      0  25586     61   5803    0    0     0    76 36728 36223 25  7 68  0  0 2018-12-21 02:25:00
 5  0      0  25555     61   5803    0    0     0     8 37836 37273 26  6 68  0  0 2018-12-21 02:25:01
 3  0      0  25585     61   5803    0    0     0    72 38140 36541 26  7 67  0  0 2018-12-21 02:25:02
 3  0      0  25576     61   5803    0    0     0    72 36008 35569 24  6 70  0  0 2018-12-21 02:25:03
 1  0      0  25571     61   5803    0    0     0     0 37672 36873 27  7 66  0  0 2018-12-21 02:25:04
 5  0      0  25588     61   5803    0    0     0    72 36462 36426 25  6 68  0  0 2018-12-21 02:25:05
 5  0      0  25564     61   5803    0    0     0     0 35745 36155 25  7 69  0  0 2018-12-21 02:25:06
 3  0      0  25585     61   5803    0    0     0  2260 36759 36380 25  5 69  0  0 2018-12-21 02:25:07
 4  0      0  25572     61   5803    0    0     0    72 35288 34823 25  6 69  0  0 2018-12-21 02:25:09
 3  0      0  25575     61   5803    0    0     0     0 38598 38001 25  7 67  0  0 2018-12-21 02:25:10
 4  0      0  25585     61   5803    0    0     0    76 37736 36069 25  6 69  0  0 2018-12-21 02:25:11
 1  0      0  25560     61   5803    0    0     0     0 37003 36780 25  7 68  0  0 2018-12-21 02:25:12
 2  0      0  25584     61   5803    0    0     0    72 37489 36194 25  7 68  0  0 2018-12-21 02:25:13
 4  0      0  25569     61   5803    0    0     0    76 38180 37428 25  7 67  0  0 2018-12-21 02:25:14
 4  0      0  25575     61   5803    0    0     0     0 37457 37970 26  7 68  0  0 2018-12-21 02:25:15
 1  0      0  25591     61   5803    0    0     0    72 36102 36099 25  6 69  0  0 2018-12-21 02:25:16
 4  0      0  25560     61   5803    0    0     0     0 37417 37442 26  7 68  0  0 2018-12-21 02:25:17
 4  0      0  25580     61   5803    0    0     0    76 38124 38005 26  7 67  0  0 2018-12-21 02:25:18
 4  0      0  25558     61   5803    0    0     0    72 36926 36278 25  6 68  0  0 2018-12-21 02:25:19
 6  0      0  25567     61   5803    0    0     0     0 37743 38392 26  7 68  0  0 2018-12-21 02:25:20
 3  0      0  25588     61   5803    0    0     0    72 36939 36244 24  7 68  0  0 2018-12-21 02:25:21
 3  0      0  25557     61   5803    0    0     0     0 37369 37094 26  7 67  0  0 2018-12-21 02:25:22
 3  0      0  25579     61   5803    0    0     0    80 37414 36580 24  8 68  0  0 2018-12-21 02:25:23
 5  0      0  25571     61   5803    0    0     0    72 37541 36058 25  7 68  0  0 2018-12-21 02:25:24
 3  0      0  25572     61   5803    0    0     0     0 36608 37204 26  7 67  0  0 2018-12-21 02:25:25
 5  0      0  25589     61   5803    0    0     0    76 36501 36235 24  6 69  0  0 2018-12-21 02:25:26
 2  0      0  25559     61   5803    0    0     0     0 37669 38036 25  7 68  0  0 2018-12-21 02:25:27
 3  0      0  25585     61   5803    0    0     0    76 36581 36138 24  7 68  0  0 2018-12-21 02:25:28
 4  0      0  25567     61   5803    0    0     0    72 36576 35965 26  6 68  0  0 2018-12-21 02:25:29
 4  0      0  25573     61   5803    0    0     0     0 37571 36836 26  6 68  0  0 2018-12-21 02:25:30
 4  0      0  25593     61   5803    0    0     0    72 35894 35828 25  6 69  0  0 2018-12-21 02:25:31
 2  0      0  25561     61   5803    0    0     0     0 37693 37991 26  7 67  0  0 2018-12-21 02:25:32
 5  0      0  25592     61   5803    0    0     0    80 37921 36544 24  7 68  0  0 2018-12-21 02:25:33
 3  0      0  25574     61   5803    0    0     0    80 37697 36784 25  6 68  0  0 2018-12-21 02:25:34
 5  0      0  25576     61   5803    0    0     0     0 39846 38854 27  7 66  0  0 2018-12-21 02:25:35
 6  0      0  25595     61   5803    0    0     0    72 37393 35713 26  6 68  0  0 2018-12-21 02:25:36
 4  0      0  25562     61   5803    0    0     0     0 37109 37036 27  6 67  0  0 2018-12-21 02:25:37
 4  0      0  25580     61   5803    0    0     0    76 37619 36360 26  6 68  0  0 2018-12-21 02:25:38
 4  0      0  25572     61   5803    0    0     0  1752 35813 35685 24  7 69  0  0 2018-12-21 02:25:39
 4  0      0  25575     61   5803    0    0     0     0 39194 37993 26  7 67  0  0 2018-12-21 02:25:40
 4  0      0  25591     61   5803    0    0     0    76 37496 37374 26  6 68  0  0 2018-12-21 02:25:41
 8  0      0  25535     61   5803    0    0     0     0 37443 39366 28  6 66  0  0 2018-12-21 02:25:42
 4  0      0  25578     61   5803    0    0     0    76 38196 38237 26  8 66  0  0 2018-12-21 02:25:43
 4  0      0  25566     61   5803    0    0     0    76 36878 35787 24  7 68  0  0 2018-12-21 02:25:44
 3  0      0  25570     61   5803    0    0     0     0 38728 38330 25  8 67  0  0 2018-12-21 02:25:45
 3  0      0  25586     61   5803    0    0     0    72 37304 36093 25  6 69  0  0 2018-12-21 02:25:46
 3  0      0  25559     61   5803    0    0     0     0 37925 37816 26  7 67  0  0 2018-12-21 02:25:47
 4  0      0  25580     61   5803    0    0     0    80 37679 37147 26  6 68  0  0 2018-12-21 02:25:48
 6  0      0  25572     61   5803    0    0     0    72 30806 30964 21  6 73  0  0 2018-12-21 02:25:49
 3  0      0  25580     61   5803    0    0     0     0 37525 36868 25  7 68  0  0 2018-12-21 02:25:50
 4  0      0  25592     61   5803    0    0     0    76 36047 36504 24  7 69  0  0 2018-12-21 02:25:51
 3  0      0  25561     61   5803    0    0     0     0 37191 37426 26  6 68  0  0 2018-12-21 02:25:52
 2  0      0  25588     61   5803    0    0     0    80 37790 37087 25  6 68  0  0 2018-12-21 02:25:53
 0  0      0  25571     61   5803    0    0     0    72 35872 35310 24  6 69  0  0 2018-12-21 02:25:54
 4  0      0  25574     61   5803    0    0     0     0 38685 38168 26  6 68  0  0 2018-12-21 02:25:55
 4  0      0  25595     61   5803    0    0     0    72 37323 36692 25  6 68  0  0 2018-12-21 02:25:56
 5  0      0  25565     61   5803    0    0     0     0 37560 37627 27  6 67  0  0 2018-12-21 02:25:57
 4  0      0  25587     61   5803    0    0     0    76 37720 37352 26  7 67  0  0 2018-12-21 02:25:58
 3  0      0  25574     61   5803    0    0     0    72 37130 36365 25  7 68  0  0 2018-12-21 02:25:59
 5  0      0  25573     61   5803    0    0     0     0 38549 38200 26  7 68  0  0 2018-12-21 02:26:00
 4  0      0  25591     61   5803    0    0     0    76 36868 36485 26  7 68  0  0 2018-12-21 02:26:01
 5  0      0  25564     61   5803    0    0     0     0 36463 36750 25  6 68  0  0 2018-12-21 02:26:02
 3  0      0  25582     61   5803    0    0     0    76 37053 36952 25  7 68  0  0 2018-12-21 02:26:03
 4  0      0  25571     61   5803    0    0     0    72 36689 36462 25  7 68  0  0 2018-12-21 02:26:04
 2  0      0  25573     61   5803    0    0     0     0 38927 37746 26  7 66  0  0 2018-12-21 02:26:05
 4  0      0  25592     61   5803    0    0     0    72 37958 36815 25  6 68  0  0 2018-12-21 02:26:06
 5  0      0  25562     61   5803    0    0     0     0 36392 36265 24  7 69  0  0 2018-12-21 02:26:07
 6  0      0  25584     61   5803    0    0     0    76 37941 37389 26  6 68  0  0 2018-12-21 02:26:08
 3  0      0  25566     61   5803    0    0     0    76 37636 36915 25  6 68  0  0 2018-12-21 02:26:09
 0  0      0  25574     61   5803    0    0     0  1672 38821 37764 26  6 67  0  0 2018-12-21 02:26:10
 3  0      0  25589     61   5803    0    0     0    72 36470 36144 25  7 68  0  0 2018-12-21 02:26:11
 4  0      0  25557     61   5803    0    0     0     0 36989 36966 26  7 67  0  0 2018-12-21 02:26:12
 2  0      0  25583     61   5803    0    0     0    76 37124 37116 25  8 67  0  0 2018-12-21 02:26:13
 3  0      0  25570     61   5803    0    0     0    72 36626 36196 25  7 68  0  0 2018-12-21 02:26:14
 4  0      0  25575     61   5803    0    0     0     0 37461 36734 26  7 67  0  0 2018-12-21 02:26:15
 5  0      0  25589     61   5803    0    0     0    76 35735 34647 24  6 69  0  0 2018-12-21 02:26:16
 1  0      0  25559     61   5803    0    0     0     0 37665 36886 25  7 68  0  0 2018-12-21 02:26:17
 5  0      0  25586     61   5803    0    0     0    80 37233 36270 25  7 68  0  0 2018-12-21 02:26:18
 4  0      0  25566     61   5803    0    0     0    72 37221 36555 26  6 68  0  0 2018-12-21 02:26:19
 5  0      0  25576     61   5803    0    0     0     0 38852 38240 26  7 67  0  0 2018-12-21 02:26:20
 3  0      0  25579     61   5803    0    0     0    92 36676 35697 24  7 69  0  0 2018-12-21 02:26:21
 6  0      0  25557     61   5803    0    0     0     0 37855 37827 26  7 68  0  0 2018-12-21 02:26:22
 5  0      0  25585     61   5803    0    0     0    80 36841 36116 25  6 68  0  0 2018-12-21 02:26:23
 5  0      0  25559     61   5803    0    0     0    72 36004 36694 24  7 69  0  0 2018-12-21 02:26:24
 4  0      0  25576     61   5803    0    0     0     0 38441 37525 26  7 67  0  0 2018-12-21 02:26:25
 6  0      0  25582     61   5803    0    0     0    72 35778 34809 24  6 70  0  0 2018-12-21 02:26:26
 3  0      0  25565     61   5803    0    0     0     0 37061 37698 24  7 68  0  0 2018-12-21 02:26:27
 3  0      0  25585     61   5803    0    0     0    76 37811 36697 25  7 68  0  0 2018-12-21 02:26:28
 2  0      0  25566     61   5803    0    0     0    76 36966 36681 25  6 68  0  0 2018-12-21 02:26:29
 6  0      0  25575     61   5803    0    0     0     0 38907 37786 26  7 67  0  0 2018-12-21 02:26:30
 4  0      0  25581     61   5803    0    0     0    72 36343 35843 25  6 68  0  0 2018-12-21 02:26:31
 5  0      0  25568     61   5803    0    0     0     0 37353 36702 26  7 67  0  0 2018-12-21 02:26:32
 6  0      0  25585     61   5803    0    0     0    76 37588 36283 25  7 68  0  0 2018-12-21 02:26:33
 3  0      0  25559     61   5803    0    0     0    80 37170 36679 25  6 69  0  0 2018-12-21 02:26:34
 4  0      0  25574     61   5803    0    0     0     0 37684 36694 25  7 69  0  0 2018-12-21 02:26:35
 3  0      0  25578     61   5803    0    0     0    72 37252 36172 25  6 69  0  0 2018-12-21 02:26:36
 4  0      0  25562     61   5803    0    0     0     0 37369 36910 25  6 69  0  0 2018-12-21 02:26:37
 3  0      0  25583     61   5803    0    0     0    76 36691 36119 25  6 69  0  0 2018-12-21 02:26:38
 0  1      0  25555     61   5803    0    0     0    68 36050 36318 25  6 69  0  0 2018-12-21 02:26:39
 4  0      0  25581     61   5803    0    0     0     4 38585 38138 26  7 67  0  0 2018-12-21 02:26:40
 3  0      0  25586     61   5803    0    0     0    72 37187 36797 25  6 68  0  0 2018-12-21 02:26:41
 5  0      0  25558     61   5803    0    0     0     0 37245 37356 26  7 67  0  0 2018-12-21 02:26:42
 3  0      0  25589     61   5803    0    0     0    76 38113 41670 27  8 65  0  0 2018-12-21 02:26:43
 8  0      0  25558     61   5803    0    0     0    80 34926 35160 24  6 69  0  0 2018-12-21 02:26:44
 6  0      0  25577     61   5803    0    0     0     0 38990 38467 26  8 67  0  0 2018-12-21 02:26:45
 2  0      0  25581     61   5803    0    0     0  2284 37439 36490 25  6 69  0  0 2018-12-21 02:26:46
 3  0      0  25565     61   5803    0    0     0     0 37826 37486 26  6 69  0  0 2018-12-21 02:26:47
 4  0      0  25586     61   5803    0    0     0    76 36863 36614 25  6 68  0  0 2018-12-21 02:26:48
 4  0      0  25564     61   5803    0    0     0    72 35814 35872 24  6 69  0  0 2018-12-21 02:26:49
 3  0      0  25577     61   5803    0    0     0     0 38148 37650 26  7 68  0  0 2018-12-21 02:26:50
 5  0      0  25564     61   5803    0    0     0    76 31355 30636 22  5 73  0  0 2018-12-21 02:26:51
 4  0      0  25566     61   5803    0    0     0     0 37913 38004 27  6 67  0  0 2018-12-21 02:26:52
 3  0      0  25589     61   5803    0    0     0    80 37183 36810 25  7 68  0  0 2018-12-21 02:26:53
 5  0      0  25562     61   5803    0    0     0     0 37362 36931 25  7 68  0  0 2018-12-21 02:26:54
 3  0      0  25576     61   5803    0    0     0    76 37333 37251 25  6 68  0  0 2018-12-21 02:26:55
 6  0      0  25568     61   5803    0    0     0    72 35782 35145 24  6 70  0  0 2018-12-21 02:26:56
 3  0      0  25568     61   5803    0    0     0     0 37702 38139 27  6 67  0  0 2018-12-21 02:26:57
 3  0      0  25587     61   5803    0    0     0    76 31768 31243 22  5 72  0  0 2018-12-21 02:26:58
 1  0      0  25557     61   5803    0    0     0     0 36617 37123 26  6 68  0  0 2018-12-21 02:26:59
 4  0      0  25589     61   5803    0    0     0    72 31775 32097 22  6 72  0  0 2018-12-21 02:27:00
 0  1      0  25559     61   5803    0    0     0    72 36091 36391 25  6 69  0  0 2018-12-21 02:27:01
 6  0      0  25576     61   5803    0    0     0     4 36162 35760 25  6 68  0  0 2018-12-21 02:27:02
 6  0      0  25567     61   5803    0    0     0    72 36286 34962 25  7 68  0  0 2018-12-21 02:27:03
 3  0      0  25570     61   5803    0    0     0     0 37936 38109 26  7 67  0  0 2018-12-21 02:27:04
 5  0      0  25586     61   5803    0    0     0    72 37903 36412 26  7 67  0  0 2018-12-21 02:27:05
 4  0      0  25555     61   5803    0    0     0     0 38852 37857 26  6 68  0  0 2018-12-21 02:27:06
 4  0      0  25584     61   5803    0    0     0    72 31787 31442 22  6 72  0  0 2018-12-21 02:27:07
 7  0      0  25557     61   5803    0    0     0    76 36176 36124 24  7 69  0  0 2018-12-21 02:27:08
 3  0      0  25576     61   5803    0    0     0     0 38218 37764 26  7 67  0  0 2018-12-21 02:27:09
 7  0      0  25578     61   5803    0    0     0    72 31004 30336 21  5 73  0  0 2018-12-21 02:27:10
 4  0      0  25570     61   5803    0    0     0     0 37667 37186 25  7 68  0  0 2018-12-21 02:27:11
 4  0      0  25586     61   5803    0    0     0    76 37157 36960 25  6 68  0  0 2018-12-21 02:27:12
 4  0      0  25560     61   5803    0    0     0     0 36144 36192 26  6 68  0  0 2018-12-21 02:27:13
 4  0      0  25586     61   5803    0    0     0    72 32395 32095 22  5 72  0  0 2018-12-21 02:27:14
 3  0      0  25567     61   5803    0    0     0    72 36959 36867 26  6 68  0  0 2018-12-21 02:27:15
 4  0      0  25574     61   5803    0    0     0     0 37843 37330 25  7 68  0  0 2018-12-21 02:27:16
 5  0      0  25586     61   5803    0    0     0  1716 36108 35009 24  6 69  0  0 2018-12-21 02:27:17
 1  0      0  25567     61   5803    0    0     0     0 37006 36728 25  6 69  0  0 2018-12-21 02:27:18
 4  0      0  25591     61   5803    0    0     0    72 32341 31248 22  6 72  0  0 2018-12-21 02:27:19
 4  0      0  25564     61   5803    0    0     0     0 37231 37240 25  7 68  0  0 2018-12-21 02:27:20
 5  0      0  25582     61   5803    0    0     0    72 37494 37078 25  7 68  0  0 2018-12-21 02:27:21
 3  0      0  25566     61   5803    0    0     0    76 36368 35594 25  6 68  0  0 2018-12-21 02:27:22
 4  0      0  25573     61   5803    0    0     0     0 38158 37908 25  6 68  0  0 2018-12-21 02:27:23
 7  0      0  25585     61   5803    0    0     0    76 31205 30490 22  5 73  0  0 2018-12-21 02:27:24
 4  0      0  25567     61   5803    0    0     0     0 37806 37587 25  7 68  0  0 2018-12-21 02:27:25
 3  0      0  25583     61   5803    0    0     0    72 38168 38206 26  6 68  0  0 2018-12-21 02:27:26
 3  0      0  25560     61   5803    0    0     0    76 36269 35553 24  6 70  0  0 2018-12-21 02:27:27
 4  0      0  25580     61   5803    0    0     0     0 37677 36966 25  7 68  0  0 2018-12-21 02:27:28
 3  0      0  25584     61   5803    0    0     0    72 38237 36710 26  7 67  0  0 2018-12-21 02:27:29
 2  0      0  25565     61   5803    0    0     0     0 37608 37464 26  6 68  0  0 2018-12-21 02:27:30
 4  0      0  25584     61   5803    0    0     0    72 36712 36314 25  6 69  0  0 2018-12-21 02:27:31
 0  1      0  25557     61   5803    0    0     0    68 35534 35804 24  7 69  0  0 2018-12-21 02:27:32
 7  0      0  25573     61   5803    0    0     0     4 38868 38425 26  6 67  0  0 2018-12-21 02:27:33
 3  0      0  25579     61   5803    0    0     0    76 36851 36748 26  6 68  0  0 2018-12-21 02:27:34
 4  0      0  25559     61   5803    0    0     0     0 36788 36615 26  7 67  0  0 2018-12-21 02:27:35
 5  0      0  25590     61   5803    0    0     0    76 35215 34566 24  7 69  0  0 2018-12-21 02:27:36
 4  0      0  25557     61   5803    0    0     0     0 37349 37194 25  7 68  0  0 2018-12-21 02:27:37
 3  0      0  25581     61   5803    0    0     0    76 37190 36821 26  6 68  0  0 2018-12-21 02:27:38
 3  0      0  25566     61   5803    0    0     0    72 37071 35933 24  7 68  0  0 2018-12-21 02:27:39
 4  0      0  25571     61   5803    0    0     0     0 37587 37601 26  7 68  0  0 2018-12-21 02:27:40
 5  0      0  25591     61   5803    0    0     0   136 36474 36052 25  6 68  0  0 2018-12-21 02:27:41
 4  0      0  25559     61   5803    0    0     0     0 37201 37205 26  6 68  0  0 2018-12-21 02:27:42
 7  0      0  25579     61   5803    0    0     0    76 38682 41904 28  7 65  0  0 2018-12-21 02:27:43
 5  0      0  25572     61   5803    0    0     0    80 36595 36323 24  7 68  0  0 2018-12-21 02:27:44
 3  0      0  25567     61   5803    0    0     0     0 37609 37561 26  7 67  0  0 2018-12-21 02:27:45
 5  0      0  25586     61   5803    0    0     0    76 36672 36068 25  6 69  0  0 2018-12-21 02:27:46
 4  0      0  25555     61   5803    0    0     0     0 37265 37265 27  6 67  0  0 2018-12-21 02:27:47
 5  0      0  25575     61   5803    0    0     0    72 37632 37240 26  7 67  0  0 2018-12-21 02:27:48
 4  0      0  25572     61   5803    0    0     0    76 37015 36403 25  6 69  0  0 2018-12-21 02:27:49
 4  0      0  25568     61   5803    0    0     0     0 37575 37437 24  7 69  0  0 2018-12-21 02:27:50
 3  0      0  25585     61   5803    0    0     0    72 36111 36261 25  7 68  0  0 2018-12-21 02:27:51
 4  0      0  25553     61   5803    0    0     0     0 37079 37120 26  6 68  0  0 2018-12-21 02:27:52
 5  0      0  25583     61   5803    0    0     0  2384 36495 35647 24  7 68  1  0 2018-12-21 02:27:53
 3  0      0  25571     61   5803    0    0     0    76 36697 35936 25  7 69  0  0 2018-12-21 02:27:54
 3  0      0  25574     61   5803    0    0     0     0 37963 38373 26  7 67  0  0 2018-12-21 02:27:55
 4  0      0  25588     61   5803    0    0     0    76 36186 36128 24  7 69  0  0 2018-12-21 02:27:56
 4  0      0  25555     61   5803    0    0     0     0 36709 36609 26  6 68  0  0 2018-12-21 02:27:57
 5  0      0  25576     61   5803    0    0     0    72 35366 34992 25  6 69  0  0 2018-12-21 02:27:58
 3  0      0  25567     61   5803    0    0     0    76 36235 35807 25  7 68  0  0 2018-12-21 02:27:59
 3  0      0  25570     61   5803    0    0     0     0 38387 38101 27  7 66  0  0 2018-12-21 02:28:00
 5  0      0  25594     61   5803    0    0     0    76 36152 35610 25  6 69  0  0 2018-12-21 02:28:01
 4  0      0  25562     61   5803    0    0     0     0 37437 37815 25  7 68  0  0 2018-12-21 02:28:02
 3  0      0  25583     61   5803    0    0     0    72 38374 37497 26  7 67  0  0 2018-12-21 02:28:03
 3  0      0  25561     61   5803    0    0     0    76 36450 35802 25  6 68  0  0 2018-12-21 02:28:04
 4  0      0  25573     61   5803    0    0     0     0 37783 37250 26  7 67  0  0 2018-12-21 02:28:05
 7  0      0  25589     61   5803    0    0     0    84 37400 36302 24  7 69  0  0 2018-12-21 02:28:06
 4  0      0  25565     61   5803    0    0     0     0 36485 35995 25  7 68  0  0 2018-12-21 02:28:07
 4  0      0  25587     61   5803    0    0     0    72 31995 31614 22  5 73  0  0 2018-12-21 02:28:08
 3  0      0  25560     61   5803    0    0     0     0 37307 36999 26  6 68  0  0 2018-12-21 02:28:09
 3  0      0  25580     61   5803    0    0     0    76 35914 35462 25  6 69  0  0 2018-12-21 02:28:10
 4  0      0  25569     61   5803    0    0     0    72 37566 36850 25  7 67  0  0 2018-12-21 02:28:11
 3  0      0  25569     61   5803    0    0     0     0 36643 37314 26  7 67  0  0 2018-12-21 02:28:12
 5  0      0  25586     61   5803    0    0     0    76 36214 35920 24  7 69  0  0 2018-12-21 02:28:13
 4  0      0  25554     61   5803    0    0     0     0 37136 37281 25  7 69  0  0 2018-12-21 02:28:14
 3  0      0  25579     61   5803    0    0     0    80 35340 35553 24  7 68  0  0 2018-12-21 02:28:15
 3  0      0  25566     61   5803    0    0     0     0 37851 36437 26  6 68  0  0 2018-12-21 02:28:16
 1  0      0  25570     61   5803    0    0     0     0 37623 37991 26  7 67  0  0 2018-12-21 02:28:17
 5  0      0  25594     61   5803    0    0     0    72 35641 35719 24  6 69  0  0 2018-12-21 02:28:18
 3  0      0  25564     61   5803    0    0     0     0 36630 37219 26  7 67  0  0 2018-12-21 02:28:19
 3  0      0  25583     61   5803    0    0     0    76 37246 37505 26  6 68  0  0 2018-12-21 02:28:20
 4  0      0  25564     61   5803    0    0     0    72 36858 35844 25  7 68  0  0 2018-12-21 02:28:21
 3  0      0  25571     61   5803    0    0     0     0 37398 37257 25  7 68  0  0 2018-12-21 02:28:22
 3  0      0  25591     61   5803    0    0     0    72 36640 35377 24  6 69  0  0 2018-12-21 02:28:23
 5  0      0  25561     61   5803    0    0     0     0 37693 37681 26  7 68  0  0 2018-12-21 02:28:24
 2  0      0  25582     61   5803    0    0     0  2068 38729 37557 25  7 68  1  0 2018-12-21 02:28:25
 3  0      0  25568     61   5803    0    0     0    72 35976 35711 24  6 69  0  0 2018-12-21 02:28:26
 6  0      0  25567     61   5803    0    0     0     0 37926 37639 27  6 67  0  0 2018-12-21 02:28:27
 3  0      0  25587     61   5803    0    0     0    68 37902 37917 27  6 67  0  0 2018-12-21 02:28:28
 2  0      0  25559     61   5803    0    0     0     0 36786 37835 26  6 69  0  0 2018-12-21 02:28:29
 6  0      0  25578     61   5803    0    0     0    72 36078 36828 24  6 69  0  0 2018-12-21 02:28:30
 3  0      0  25566     61   5803    0    0     0    76 31330 30799 21  5 73  0  0 2018-12-21 02:28:31
 3  0      0  25569     61   5803    0    0     0     0 40019 39089 26  8 66  0  0 2018-12-21 02:28:32
 5  0      0  25575     61   5803    0    0     0    76 32067 31102 22  5 72  0  0 2018-12-21 02:28:33
 6  0      0  25571     61   5803    0    0     0     0 37216 36985 25  7 68  0  0 2018-12-21 02:28:34
 4  0      0  25584     61   5803    0    0     0    76 38918 37399 25  7 68  0  0 2018-12-21 02:28:35
 0  1      0  25558     61   5803    0    0     0    68 36608 36838 25  7 68  0  0 2018-12-21 02:28:36
 4  0      0  25577     61   5803    0    0     0     4 37551 35855 25  6 68  0  0 2018-12-21 02:28:37
 3  0      0  25570     61   5803    0    0     0    72 36872 35732 26  6 68  0  0 2018-12-21 02:28:38
 4  0      0  25569     61   5803    0    0     0     0 38002 37562 25  7 68  0  0 2018-12-21 02:28:39
 6  0      0  25586     61   5803    0    0     0    76 37410 37318 25  7 68  0  0 2018-12-21 02:28:40
 4  0      0  25556     61   5803    0    0     0     0 37463 37126 26  7 68  0  0 2018-12-21 02:28:41
