procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28168    149   3274    0    0     0     0 27895 42320 14  4 82  0  0 2018-12-20 18:41:11
 2  0      0  28168    149   3274    0    0     0     0 28377 43170 15  4 81  0  0 2018-12-20 18:41:12
 2  0      0  28168    149   3274    0    0     0     0 28192 43160 14  5 81  0  0 2018-12-20 18:41:13
 2  0      0  28169    149   3274    0    0     0     0 27342 41727 14  4 81  0  0 2018-12-20 18:41:14
 2  0      0  28168    149   3274    0    0     0     0 28896 44016 14  5 81  0  0 2018-12-20 18:41:15
 2  0      0  28168    149   3274    0    0     0     0 27889 42485 15  4 81  0  0 2018-12-20 18:41:16
 3  0      0  28169    149   3274    0    0     0     0 28114 42715 15  4 81  0  0 2018-12-20 18:41:17
 2  0      0  28169    149   3274    0    0     0     0 28050 42400 14  5 82  0  0 2018-12-20 18:41:18
 3  0      0  28169    149   3274    0    0     0     0 27305 41717 14  5 82  0  0 2018-12-20 18:41:19
 3  0      0  28168    149   3274    0    0     0     0 27201 41233 14  4 81  0  0 2018-12-20 18:41:20
 2  0      0  28168    149   3274    0    0     0     0 27599 42608 13  5 82  0  0 2018-12-20 18:41:21
 2  0      0  28168    149   3274    0    0     0     0 28376 42658 14  4 81  0  0 2018-12-20 18:41:22
 2  0      0  28168    149   3274    0    0     0     0 28120 42499 14  4 82  0  0 2018-12-20 18:41:23
 4  0      0  28168    149   3274    0    0     0     0 27482 41975 14  5 82  0  0 2018-12-20 18:41:24
 3  0      0  28168    149   3274    0    0     0     0 28836 45283 16  6 79  0  0 2018-12-20 18:41:25
 2  0      0  28167    149   3274    0    0     0     0 27245 41793 14  4 82  0  0 2018-12-20 18:41:26
 2  0      0  28167    149   3274    0    0     0     0 27635 42225 14  5 81  0  0 2018-12-20 18:41:27
 3  0      0  28167    149   3274    0    0     0     0 27094 41650 14  4 81  0  0 2018-12-20 18:41:28
 2  0      0  28167    149   3274    0    0     0     0 27901 42342 14  4 81  0  0 2018-12-20 18:41:29
 0  0      0  28167    149   3274    0    0     0     0 26924 41312 13  4 82  0  0 2018-12-20 18:41:30
 2  0      0  28167    149   3274    0    0     0     0 27681 42064 14  5 81  0  0 2018-12-20 18:41:31
 2  0      0  28167    149   3274    0    0     0     0 28213 42807 15  5 81  0  0 2018-12-20 18:41:32
 3  0      0  28168    149   3274    0    0     0     0 28080 42375 14  5 81  0  0 2018-12-20 18:41:33
 1  0      0  28167    149   3274    0    0     0     0 27739 42145 14  4 81  0  0 2018-12-20 18:41:34
 3  0      0  28167    149   3274    0    0     0     0 28443 42869 14  4 82  0  0 2018-12-20 18:41:35
 2  0      0  28167    149   3274    0    0     0     0 27962 42183 14  5 81  0  0 2018-12-20 18:41:36
 4  0      0  28168    149   3274    0    0     0     0 27632 42416 14  4 82  0  0 2018-12-20 18:41:37
 3  0      0  28167    149   3274    0    0     0     0 27468 42141 14  5 81  0  0 2018-12-20 18:41:38
 2  0      0  28167    149   3274    0    0     0     0 28031 43171 15  4 81  0  0 2018-12-20 18:41:39
 2  0      0  28167    149   3274    0    0     0     0 27742 42423 15  3 82  0  0 2018-12-20 18:41:40
 2  0      0  28167    149   3274    0    0     0     0 27121 41277 14  4 82  0  0 2018-12-20 18:41:41
 2  0      0  28166    149   3274    0    0     0     0 27308 41344 15  4 81  0  0 2018-12-20 18:41:42
 2  0      0  28166    149   3274    0    0     0     0 28355 43395 15  4 81  0  0 2018-12-20 18:41:43
 2  0      0  28167    149   3274    0    0     0     0 27853 42061 15  4 81  0  0 2018-12-20 18:41:44
 2  0      0  28167    149   3274    0    0     0     0 27206 41615 14  4 82  0  0 2018-12-20 18:41:45
 3  0      0  28167    149   3274    0    0     0     0 28145 42865 14  5 81  0  0 2018-12-20 18:41:46
 2  0      0  28167    149   3274    0    0     0     0 28289 42504 14  5 81  0  0 2018-12-20 18:41:47
 2  0      0  28167    149   3274    0    0     0     0 27855 42520 15  4 81  0  0 2018-12-20 18:41:48
 2  0      0  28167    149   3274    0    0     0     0 27157 41080 14  4 82  0  0 2018-12-20 18:41:49
 2  0      0  28167    149   3274    0    0     0     0 27796 42503 14  4 82  0  0 2018-12-20 18:41:50
 2  0      0  28167    149   3274    0    0     0     0 27822 42540 14  4 82  0  0 2018-12-20 18:41:51
 2  0      0  28167    149   3274    0    0     0     0 27199 41470 14  5 81  0  0 2018-12-20 18:41:52
 3  0      0  28167    149   3274    0    0     0     0 28345 43091 14  5 81  0  0 2018-12-20 18:41:53
 2  0      0  28167    149   3274    0    0     0     0 28145 43032 14  4 81  0  0 2018-12-20 18:41:54
 0  0      0  28167    149   3274    0    0     0     0 27732 42102 14  5 81  0  0 2018-12-20 18:41:55
 2  0      0  28168    149   3274    0    0     0     0 27999 42438 15  4 82  0  0 2018-12-20 18:41:56
 3  0      0  28168    149   3274    0    0     0     0 28233 42609 14  4 81  0  0 2018-12-20 18:41:57
 2  0      0  28169    149   3274    0    0     0     0 28116 42668 15  4 82  0  0 2018-12-20 18:41:58
 2  0      0  28167    149   3274    0    0     0     0 27911 41926 14  4 81  0  0 2018-12-20 18:41:59
 2  0      0  28167    149   3274    0    0     0     0 27521 41689 14  4 82  0  0 2018-12-20 18:42:00
 3  0      0  28167    149   3274    0    0     0     0 27299 41566 14  5 81  0  0 2018-12-20 18:42:01
 2  0      0  28167    149   3274    0    0     0     0 26854 40586 14  5 82  0  0 2018-12-20 18:42:02
 2  0      0  28166    149   3274    0    0     0     0 27207 40779 14  5 81  0  0 2018-12-20 18:42:03
 2  0      0  28167    149   3274    0    0     0     0 28095 42693 14  4 82  0  0 2018-12-20 18:42:04
 2  0      0  28167    149   3274    0    0     0     0 28141 42945 14  5 81  0  0 2018-12-20 18:42:05
 2  0      0  28168    149   3274    0    0     0     0 28395 42867 14  4 82  0  0 2018-12-20 18:42:06
 1  0      0  28168    149   3274    0    0     0     0 27567 42074 13  5 81  0  0 2018-12-20 18:42:07
 1  0      0  28168    149   3274    0    0     0     0 28506 43093 14  5 81  0  0 2018-12-20 18:42:08
 3  0      0  28169    149   3274    0    0     0     0 28158 42799 14  5 82  0  0 2018-12-20 18:42:09
 2  0      0  28168    149   3274    0    0     0     0 27542 42053 14  5 81  0  0 2018-12-20 18:42:10
 3  0      0  28168    149   3274    0    0     0     0 27839 41917 14  4 81  0  0 2018-12-20 18:42:11
 2  0      0  28167    149   3274    0    0     0     0 27736 42408 14  4 82  0  0 2018-12-20 18:42:12
 3  0      0  28167    149   3274    0    0     0     0 28433 42432 14  5 82  0  0 2018-12-20 18:42:13
 3  0      0  28167    149   3274    0    0     0     0 27802 41600 14  4 81  0  0 2018-12-20 18:42:14
 2  0      0  28167    149   3274    0    0     0     0 27859 43229 15  5 81  0  0 2018-12-20 18:42:15
 2  0      0  28167    149   3274    0    0     0     0 28309 42748 14  4 81  0  0 2018-12-20 18:42:16
 2  0      0  28167    149   3274    0    0     0     0 27188 41348 13  5 82  0  0 2018-12-20 18:42:17
 2  0      0  28167    149   3274    0    0     0     0 27850 42499 14  4 81  0  0 2018-12-20 18:42:18
 2  0      0  28167    149   3274    0    0     0     0 27153 41636 13  5 82  0  0 2018-12-20 18:42:19
 2  0      0  28168    149   3274    0    0     0     0 27130 40588 13  5 82  0  0 2018-12-20 18:42:20
 2  0      0  28168    149   3274    0    0     0     0 28481 42513 15  4 82  0  0 2018-12-20 18:42:21
 2  0      0  28168    149   3274    0    0     0     0 27048 41127 14  4 82  0  0 2018-12-20 18:42:22
 2  0      0  28168    149   3274    0    0     0     0 28193 42147 14  4 82  0  0 2018-12-20 18:42:23
 3  0      0  28168    149   3274    0    0     0     0 27967 43058 14  4 81  0  0 2018-12-20 18:42:24
 3  0      0  28168    149   3275    0    0     0     0 28953 47284 16  5 78  0  0 2018-12-20 18:42:25
 2  0      0  28166    149   3274    0    0     0     0 26554 41673 14  4 82  0  0 2018-12-20 18:42:26
 2  0      0  28166    149   3274    0    0     0     0 27784 42293 14  5 81  0  0 2018-12-20 18:42:27
 2  0      0  28166    149   3274    0    0     0     0 28100 42849 15  4 81  0  0 2018-12-20 18:42:28
 3  0      0  28165    149   3274    0    0     0     0 27562 41870 13  5 82  0  0 2018-12-20 18:42:29
 0  0      0  28165    149   3274    0    0     0     0 27224 41171 14  4 82  0  0 2018-12-20 18:42:30
 3  0      0  28165    149   3274    0    0     0     0 28033 42483 15  4 81  0  0 2018-12-20 18:42:31
 3  0      0  28166    149   3274    0    0     0     0 27627 42561 14  5 81  0  0 2018-12-20 18:42:32
 2  0      0  28167    149   3274    0    0     0     0 27838 42119 14  4 81  0  0 2018-12-20 18:42:33
 2  0      0  28167    149   3274    0    0     0     0 27289 41151 14  5 81  0  0 2018-12-20 18:42:34
 2  0      0  28166    149   3274    0    0     0     0 27296 41215 14  5 81  0  0 2018-12-20 18:42:35
 3  0      0  28167    149   3274    0    0     0     0 28203 42807 15  4 81  0  0 2018-12-20 18:42:36
 3  0      0  28167    149   3274    0    0     0     0 28017 42835 14  4 82  0  0 2018-12-20 18:42:37
 2  0      0  28167    149   3274    0    0     0     0 27853 42601 15  4 81  0  0 2018-12-20 18:42:38
 2  0      0  28167    149   3274    0    0     0     0 26788 41226 14  4 82  0  0 2018-12-20 18:42:39
 3  0      0  28167    149   3274    0    0     0     0 27192 41785 15  4 82  0  0 2018-12-20 18:42:40
 2  0      0  28167    149   3274    0    0     0     0 28558 42835 15  4 81  0  0 2018-12-20 18:42:41
 2  0      0  28167    149   3274    0    0     0     0 29530 43134 14  5 81  0  0 2018-12-20 18:42:42
 4  0      0  28168    149   3274    0    0     0     0 27637 41677 14  4 82  0  0 2018-12-20 18:42:43
 2  0      0  28168    149   3274    0    0     0     0 27912 41859 14  5 81  0  0 2018-12-20 18:42:44
 3  0      0  28168    149   3274    0    0     0     0 27907 42664 15  4 81  0  0 2018-12-20 18:42:45
 2  0      0  28167    149   3274    0    0     0     0 27782 41883 14  5 81  0  0 2018-12-20 18:42:46
 3  0      0  28168    149   3274    0    0     0     0 27775 42054 14  4 82  0  0 2018-12-20 18:42:47
 3  0      0  28168    149   3274    0    0     0     0 27597 42255 15  4 81  0  0 2018-12-20 18:42:48
 3  0      0  28168    149   3274    0    0     0     0 28391 43546 14  5 81  0  0 2018-12-20 18:42:49
 2  0      0  28168    149   3274    0    0     0     0 27096 41210 14  4 82  0  0 2018-12-20 18:42:50
 2  0      0  28168    149   3274    0    0     0     0 27968 42615 14  5 81  0  0 2018-12-20 18:42:51
 3  0      0  28168    149   3274    0    0     0     0 26888 41110 13  5 82  0  0 2018-12-20 18:42:52
 3  0      0  28168    149   3274    0    0     0     0 27243 41557 15  4 81  0  0 2018-12-20 18:42:53
 2  0      0  28168    149   3274    0    0     0     0 28581 42952 14  5 81  0  0 2018-12-20 18:42:54
 3  0      0  28168    149   3275    0    0     0     0 27745 42414 15  4 81  0  0 2018-12-20 18:42:55
 4  0      0  28168    149   3275    0    0     0     0 27294 41535 14  5 82  0  0 2018-12-20 18:42:56
 2  0      0  28168    149   3275    0    0     0     0 27801 42171 14  5 81  0  0 2018-12-20 18:42:57
 3  0      0  28168    149   3275    0    0     0     0 27938 42134 14  5 81  0  0 2018-12-20 18:42:58
 2  0      0  28167    149   3275    0    0     0     0 26802 40623 14  4 82  0  0 2018-12-20 18:42:59
 3  0      0  28167    149   3275    0    0     0     0 27490 41669 14  5 81  0  0 2018-12-20 18:43:00
 2  0      0  28168    149   3275    0    0     0     0 27942 41808 14  5 82  0  0 2018-12-20 18:43:01
 2  0      0  28167    149   3275    0    0     0     0 27624 41962 14  4 81  0  0 2018-12-20 18:43:02
 2  0      0  28167    149   3275    0    0     0     0 28253 42993 14  4 81  0  0 2018-12-20 18:43:03
 2  0      0  28168    149   3275    0    0     0     0 27818 41849 15  4 82  0  0 2018-12-20 18:43:04
 2  0      0  28168    149   3275    0    0     0     0 27346 41594 14  5 82  0  0 2018-12-20 18:43:05
 2  0      0  28168    149   3275    0    0     0     0 27710 42208 14  4 82  0  0 2018-12-20 18:43:06
 2  0      0  28168    149   3275    0    0     0     0 27635 41461 14  5 81  0  0 2018-12-20 18:43:07
 2  0      0  28168    149   3275    0    0     0     0 28516 43537 14  5 81  0  0 2018-12-20 18:43:08
 2  0      0  28168    149   3275    0    0     0     0 28346 43114 14  5 81  0  0 2018-12-20 18:43:09
 2  0      0  28168    149   3275    0    0     0     0 27659 42410 14  5 81  0  0 2018-12-20 18:43:10
 0  0      0  28167    149   3275    0    0     0     0 27340 40999 14  4 82  0  0 2018-12-20 18:43:11
 2  0      0  28167    149   3275    0    0     0     0 28109 42683 15  5 81  0  0 2018-12-20 18:43:12
 2  0      0  28167    149   3275    0    0     0     0 27201 41502 14  4 82  0  0 2018-12-20 18:43:13
 2  0      0  28168    149   3275    0    0     0     0 27398 41867 14  4 82  0  0 2018-12-20 18:43:14
 0  0      0  28168    149   3275    0    0     0     0 27697 41740 14  4 82  0  0 2018-12-20 18:43:15
 2  0      0  28168    149   3275    0    0     0     0 27681 41999 14  4 82  0  0 2018-12-20 18:43:16
 2  0      0  28168    149   3275    0    0     0     0 28479 43232 14  5 81  0  0 2018-12-20 18:43:17
 2  0      0  28168    149   3275    0    0     0     0 27634 42208 14  4 81  0  0 2018-12-20 18:43:18
 2  0      0  28168    149   3275    0    0     0     0 28102 43059 14  5 82  0  0 2018-12-20 18:43:19
 3  0      0  28168    149   3275    0    0     0     0 27857 42443 15  4 81  0  0 2018-12-20 18:43:20
 2  0      0  28168    149   3275    0    0     0     0 28008 42438 14  4 81  0  0 2018-12-20 18:43:21
 2  0      0  28168    149   3275    0    0     0     0 27575 42256 14  4 81  0  0 2018-12-20 18:43:22
 2  0      0  28168    149   3275    0    0     0     0 27190 41058 13  5 82  0  0 2018-12-20 18:43:23
 4  0      0  28168    149   3275    0    0     0     0 26797 41002 14  5 82  0  0 2018-12-20 18:43:24
 3  0      0  28167    149   3275    0    0     0     0 28560 44748 16  5 79  0  0 2018-12-20 18:43:25
 2  0      0  28167    149   3275    0    0     0     0 27078 41282 14  4 81  0  0 2018-12-20 18:43:26
 3  0      0  28167    149   3275    0    0     0     0 28334 42783 14  4 81  0  0 2018-12-20 18:43:27
 2  0      0  28166    149   3275    0    0     0     0 27312 41316 14  4 82  0  0 2018-12-20 18:43:28
 3  0      0  28167    149   3275    0    0     0     0 28177 42828 15  4 81  0  0 2018-12-20 18:43:29
 2  0      0  28167    149   3275    0    0     0     0 27356 41676 15  4 82  0  0 2018-12-20 18:43:30
 3  0      0  28167    149   3275    0    0     0     0 27639 42475 14  5 81  0  0 2018-12-20 18:43:31
 3  0      0  28166    149   3275    0    0     0     0 27611 41900 15  4 81  0  0 2018-12-20 18:43:32
 0  0      0  28166    149   3275    0    0     0     0 28009 42545 15  4 81  0  0 2018-12-20 18:43:33
 2  0      0  28167    149   3275    0    0     0     0 27079 41032 14  4 82  0  0 2018-12-20 18:43:34
 2  0      0  28167    149   3275    0    0     0     0 28135 42455 14  4 81  0  0 2018-12-20 18:43:35
 3  0      0  28166    149   3275    0    0     0     0 27438 42108 14  4 82  0  0 2018-12-20 18:43:36
 3  0      0  28166    149   3275    0    0     0     0 27560 41848 15  3 81  0  0 2018-12-20 18:43:37
 2  0      0  28166    149   3275    0    0     0     0 27894 42340 14  4 81  0  0 2018-12-20 18:43:38
 3  0      0  28166    149   3275    0    0     0     0 27173 41651 14  4 82  0  0 2018-12-20 18:43:39
 2  0      0  28166    149   3275    0    0     0     0 28414 42773 15  4 81  0  0 2018-12-20 18:43:40
 2  0      0  28167    149   3275    0    0     0     0 28011 42831 14  4 81  0  0 2018-12-20 18:43:41
 3  0      0  28167    149   3275    0    0     0     0 27405 41210 14  4 81  0  0 2018-12-20 18:43:42
 2  0      0  28167    149   3275    0    0     0     0 27788 41935 14  4 82  0  0 2018-12-20 18:43:43
 2  0      0  28168    149   3275    0    0     0     0 27608 42566 14  4 81  0  0 2018-12-20 18:43:44
 2  0      0  28168    149   3275    0    0     0     0 28305 42666 14  5 81  0  0 2018-12-20 18:43:45
 0  0      0  28167    149   3275    0    0     0     0 27034 41192 14  4 82  0  0 2018-12-20 18:43:46
 2  0      0  28167    149   3275    0    0     0     0 27740 41999 14  5 81  0  0 2018-12-20 18:43:47
 3  0      0  28167    149   3275    0    0     0     0 27654 42261 14  5 81  0  0 2018-12-20 18:43:48
 0  0      0  28168    149   3275    0    0     0     0 27393 42011 14  4 82  0  0 2018-12-20 18:43:49
 2  0      0  28167    149   3275    0    0     0     0 28120 42519 13  5 82  0  0 2018-12-20 18:43:50
 3  0      0  28168    149   3275    0    0     0     0 27797 42733 14  4 81  0  0 2018-12-20 18:43:51
 2  0      0  28167    149   3275    0    0     0     0 27631 42278 14  5 81  0  0 2018-12-20 18:43:52
 2  0      0  28167    149   3275    0    0     0     0 27801 42540 14  4 81  0  0 2018-12-20 18:43:53
 2  0      0  28167    149   3275    0    0     0     0 26695 40716 14  4 82  0  0 2018-12-20 18:43:54
 2  0      0  28167    149   3275    0    0     0     0 28311 43056 14  5 81  0  0 2018-12-20 18:43:55
 3  0      0  28167    149   3275    0    0     0     0 27133 40897 14  4 82  0  0 2018-12-20 18:43:56
 0  0      0  28167    149   3275    0    0     0     0 28356 42524 14  5 81  0  0 2018-12-20 18:43:57
 2  0      0  28168    149   3275    0    0     0     0 28647 43031 14  5 81  0  0 2018-12-20 18:43:58
 2  0      0  28168    149   3275    0    0     0     0 27382 42092 14  4 82  0  0 2018-12-20 18:43:59
 0  0      0  28166    149   3275    0    0     0     0 27698 41854 14  5 81  0  0 2018-12-20 18:44:00
 2  0      0  28166    149   3275    0    0     0     0 27254 41431 14  4 82  0  0 2018-12-20 18:44:01
 2  0      0  28167    149   3275    0    0     0     0 27539 42629 14  4 82  0  0 2018-12-20 18:44:02
 2  0      0  28167    149   3275    0    0     0     0 28076 42499 15  4 81  0  0 2018-12-20 18:44:03
 2  0      0  28166    149   3275    0    0     0     0 26423 40796 13  5 82  0  0 2018-12-20 18:44:04
 2  0      0  28166    149   3275    0    0     0     0 28722 41427 13  5 82  0  0 2018-12-20 18:44:05
 2  0      0  28167    149   3275    0    0     0     0 27642 41891 14  4 81  0  0 2018-12-20 18:44:06
 2  0      0  28167    149   3275    0    0     0     0 27040 41634 13  5 82  0  0 2018-12-20 18:44:07
 2  0      0  28167    149   3275    0    0     0     0 28859 41735 14  4 82  0  0 2018-12-20 18:44:08
 2  0      0  28166    149   3275    0    0     0     0 26936 40938 14  4 81  0  0 2018-12-20 18:44:09
 3  0      0  28166    149   3275    0    0     0     0 27075 41649 14  4 81  0  0 2018-12-20 18:44:10
 2  0      0  28166    149   3275    0    0     0     0 26939 41301 15  4 81  0  0 2018-12-20 18:44:11
 2  0      0  28167    149   3275    0    0     0     0 27659 41934 14  5 81  0  0 2018-12-20 18:44:12
 2  0      0  28166    149   3275    0    0     0     0 26624 40794 15  4 81  0  0 2018-12-20 18:44:13
 3  0      0  28166    149   3275    0    0     0     0 27191 41288 14  5 82  0  0 2018-12-20 18:44:14
 0  0      0  28167    149   3275    0    0     0     0 26178 39838 14  4 82  0  0 2018-12-20 18:44:15
 4  0      0  28167    149   3275    0    0     0     0 27388 41917 14  5 82  0  0 2018-12-20 18:44:16
 2  0      0  28167    149   3275    0    0     0     0 27588 41946 14  5 82  0  0 2018-12-20 18:44:17
 3  0      0  28166    149   3275    0    0     0     0 27323 41808 14  5 82  0  0 2018-12-20 18:44:18
 3  0      0  28166    149   3275    0    0     0     0 28297 43324 15  5 81  0  0 2018-12-20 18:44:19
 2  0      0  28166    149   3275    0    0     0     0 27809 42013 14  5 81  0  0 2018-12-20 18:44:20
 2  0      0  28166    149   3275    0    0     0     0 27416 42196 14  4 82  0  0 2018-12-20 18:44:21
 2  0      0  28166    149   3275    0    0     0     0 28379 43041 15  4 81  0  0 2018-12-20 18:44:22
 2  0      0  28166    149   3275    0    0     0     0 26455 41470 13  5 82  0  0 2018-12-20 18:44:23
 2  0      0  28167    149   3275    0    0     0     0 28268 42919 13  6 81  0  0 2018-12-20 18:44:24
 5  0      0  28152    149   3275    0    0     0     0 28086 42634 15  4 81  0  0 2018-12-20 18:44:25
 2  0      0  28166    149   3275    0    0     0     0 27833 43781 15  5 79  0  0 2018-12-20 18:44:26
 2  0      0  28167    149   3275    0    0     0     0 27807 41908 14  4 81  0  0 2018-12-20 18:44:27
 2  0      0  28166    149   3275    0    0     0     0 27074 40767 14  4 82  0  0 2018-12-20 18:44:28
 2  0      0  28166    149   3275    0    0     0     0 28040 42590 14  5 81  0  0 2018-12-20 18:44:29
 2  0      0  28166    149   3275    0    0     0     0 28165 42648 14  4 82  0  0 2018-12-20 18:44:30
 3  0      0  28166    149   3275    0    0     0     0 26879 40469 14  4 82  0  0 2018-12-20 18:44:31
 2  0      0  28165    149   3275    0    0     0     0 27263 41292 14  5 81  0  0 2018-12-20 18:44:32
 3  0      0  28166    149   3275    0    0     0     0 28544 42857 15  4 81  0  0 2018-12-20 18:44:33
 1  0      0  28165    149   3275    0    0     0     0 27031 41096 15  4 81  0  0 2018-12-20 18:44:34
 2  0      0  28166    149   3275    0    0     0     0 28067 42192 15  4 81  0  0 2018-12-20 18:44:35
 3  0      0  28166    149   3275    0    0     0     0 27397 41279 14  4 82  0  0 2018-12-20 18:44:36
 4  0      0  28166    149   3275    0    0     0     0 27957 42323 15  4 81  0  0 2018-12-20 18:44:37
 3  0      0  28166    149   3275    0    0     0     0 28372 42706 14  5 81  0  0 2018-12-20 18:44:38
 3  0      0  28165    149   3275    0    0     0     0 27279 41969 14  4 82  0  0 2018-12-20 18:44:39
 2  0      0  28166    149   3275    0    0     0     0 27573 41381 14  5 81  0  0 2018-12-20 18:44:40
 2  0      0  28166    149   3275    0    0     0     0 27986 42667 15  4 81  0  0 2018-12-20 18:44:41
 2  0      0  28166    149   3275    0    0     0     0 27259 41257 14  5 81  0  0 2018-12-20 18:44:42
 3  0      0  28166    149   3275    0    0     0     0 27866 41883 14  4 82  0  0 2018-12-20 18:44:43
 3  0      0  28166    149   3275    0    0     0     0 27285 41177 14  4 81  0  0 2018-12-20 18:44:44
 2  0      0  28167    149   3275    0    0     0     0 28366 42709 15  4 81  0  0 2018-12-20 18:44:45
 2  0      0  28167    149   3275    0    0     0     0 28039 42679 15  4 81  0  0 2018-12-20 18:44:46
 2  0      0  28167    149   3275    0    0     0     0 28111 42772 15  4 81  0  0 2018-12-20 18:44:47
 0  0      0  28167    149   3275    0    0     0     0 21206 31661 11  3 86  0  0 2018-12-20 18:44:48
 0  0      0  28168    149   3275    0    0     0     0  106  169  0  0 100  0  0 2018-12-20 18:44:49
 0  0      0  28166    149   3275    0    0     0     0  219  213  0  0 100  0  0 2018-12-20 18:44:50
 0  1      0  28167    149   3275    0    0     0  2188  770 1012  0  0 94  6  0 2018-12-20 18:44:51
