procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19823     71  10535    0    0     0     0 55431 36160 14  8 78  0  0 2018-11-27 07:59:08
 1  0      0  19823     71  10535    0    0     0     8 56039 36154 13  9 79  0  0 2018-11-27 07:59:09
 2  0      0  19823     71  10535    0    0     0     0 56104 36388 14  8 78  0  0 2018-11-27 07:59:10
 2  0      0  19824     71  10535    0    0     0    68 56145 35755 13  8 79  0  0 2018-11-27 07:59:11
 2  0      0  19823     71  10535    0    0     0     0 56078 35961 13  8 78  0  0 2018-11-27 07:59:12
 3  0      0  19823     71  10535    0    0     0     0 56277 36132 13  8 79  0  0 2018-11-27 07:59:13
 4  0      0  19823     71  10535    0    0     0     8 56358 36233 13  8 79  0  0 2018-11-27 07:59:14
 2  0      0  19823     71  10535    0    0     0     0 55408 35995 14  8 78  0  0 2018-11-27 07:59:15
 3  0      0  19823     71  10535    0    0     0    68 56284 36521 13  8 79  0  0 2018-11-27 07:59:16
 2  0      0  19823     71  10535    0    0     0     0 56221 35881 12  9 79  0  0 2018-11-27 07:59:17
 4  0      0  19823     71  10535    0    0     0     0 56038 36024 13  7 79  0  0 2018-11-27 07:59:18
 2  0      0  19823     71  10535    0    0     0     0 56011 36186 13  8 79  0  0 2018-11-27 07:59:19
 4  0      0  19823     71  10535    0    0     0     0 55686 36440 14  8 79  0  0 2018-11-27 07:59:20
 2  0      0  19823     71  10535    0    0     0    68 55257 35811 14  8 77  0  0 2018-11-27 07:59:21
 3  0      0  19823     71  10535    0    0     0     0 55998 36230 13  8 79  0  0 2018-11-27 07:59:22
 3  0      0  19823     71  10535    0    0     0     0 55762 36046 13  8 79  0  0 2018-11-27 07:59:23
 3  0      0  19823     71  10535    0    0     0     0 55993 36217 14  8 78  0  0 2018-11-27 07:59:24
 2  0      0  19823     71  10535    0    0     0     0 55798 36136 13  8 79  0  0 2018-11-27 07:59:25
 3  0      0  19823     71  10535    0    0     0    68 55989 36333 12  8 80  0  0 2018-11-27 07:59:26
 4  0      0  19823     71  10535    0    0     0     0 55153 35961 14  8 78  0  0 2018-11-27 07:59:27
 4  0      0  19823     71  10535    0    0     0     0 56279 35812 13  8 79  0  0 2018-11-27 07:59:28
 2  0      0  19823     71  10535    0    0     0     0 56097 36043 13  8 79  0  0 2018-11-27 07:59:29
 3  0      0  19823     71  10535    0    0     0     4 55839 36409 13  8 79  0  0 2018-11-27 07:59:30
 5  0      0  19823     71  10535    0    0     0    68 55603 36457 13  8 79  0  0 2018-11-27 07:59:31
 2  0      0  19823     71  10535    0    0     0  3368 54490 35893 13  8 78  1  0 2018-11-27 07:59:32
 1  0      0  19823     71  10535    0    0     0     0 52096 35651 13  8 79  0  0 2018-11-27 07:59:33
 3  0      0  19823     71  10535    0    0     0     0 52712 36339 12  8 80  0  0 2018-11-27 07:59:34
 2  0      0  19823     71  10535    0    0     0    20 52291 35997 12  8 80  0  0 2018-11-27 07:59:35
 3  0      0  19823     71  10535    0    0     0    68 46597 34223 12  7 81  0  0 2018-11-27 07:59:36
 1  0      0  19823     71  10535    0    0     0     0 36614 31748 11  7 82  0  0 2018-11-27 07:59:37
 2  0      0  19823     71  10535    0    0     0     0 23860 23059  9  5 86  0  0 2018-11-27 07:59:38
 1  0      0  19823     71  10535    0    0     0     0 16668 18693  9  4 87  0  0 2018-11-27 07:59:39
 0  0      0  19823     71  10535    0    0     0   100 16692 18985  8  4 88  0  0 2018-11-27 07:59:40
 0  0      0  19823     71  10535    0    0     0    68 16568 18555  8  4 88  0  0 2018-11-27 07:59:41
 0  0      0  19823     71  10535    0    0     0     0 16754 19683  9  4 87  0  0 2018-11-27 07:59:42
 2  0      0  19823     71  10535    0    0     0     0 16645 19235  7  4 89  0  0 2018-11-27 07:59:43
 0  0      0  19823     71  10535    0    0     0     0 16665 19108  8  4 88  0  0 2018-11-27 07:59:44
 2  0      0  19823     71  10535    0    0     0    72 16832 19027  8  4 88  0  0 2018-11-27 07:59:45
 2  0      0  19823     71  10535    0    0     0    68 16522 18556  8  4 88  0  0 2018-11-27 07:59:46
 1  0      0  19823     71  10535    0    0     0     0 16723 19321  7  4 89  0  0 2018-11-27 07:59:47
 1  0      0  19823     71  10535    0    0     0     0 16513 18940  8  3 89  0  0 2018-11-27 07:59:48
 1  0      0  19823     71  10535    0    0     0     0 16716 18837  7  4 89  0  0 2018-11-27 07:59:49
 1  0      0  19823     71  10535    0    0     0    44 16712 18749  8  4 89  0  0 2018-11-27 07:59:50
 1  0      0  19823     71  10535    0    0     0    68 17071 19275  8  4 88  0  0 2018-11-27 07:59:51
 0  0      0  19823     71  10535    0    0     0     0 16637 18437  7  5 89  0  0 2018-11-27 07:59:52
 2  0      0  19823     71  10535    0    0     0     0 16391 18244  7  4 89  0  0 2018-11-27 07:59:53
 0  0      0  19823     71  10535    0    0     0     0 16692 18746  8  4 89  0  0 2018-11-27 07:59:54
 1  0      0  19823     71  10535    0    0     0    44 16739 18953  8  4 87  0  0 2018-11-27 07:59:55
 1  0      0  19824     71  10535    0    0     0    68 16787 18814  8  4 88  0  0 2018-11-27 07:59:56
 1  0      0  19824     71  10535    0    0     0     0 16459 18297  7  4 89  0  0 2018-11-27 07:59:57
 1  0      0  19824     71  10535    0    0     0     0 16569 18727  8  3 89  0  0 2018-11-27 07:59:58
 0  0      0  19824     71  10535    0    0     0     0 16831 19562  8  4 88  0  0 2018-11-27 07:59:59
 2  0      0  19824     71  10535    0    0     0     0 16818 19783  7  4 89  0  0 2018-11-27 08:00:00
 1  0      0  19824     71  10535    0    0     0    68 16994 19204  7  5 88  0  0 2018-11-27 08:00:01
 1  0      0  19815     71  10543    0    0     0   620 16981 19439  8  5 86  1  0 2018-11-27 08:00:02
 2  0      0  19815     71  10543    0    0     0     0 13108 14025  7  4 90  0  0 2018-11-27 08:00:03
 1  0      0  19815     71  10543    0    0     0     0 13135 14150  6  3 90  0  0 2018-11-27 08:00:04
 1  0      0  19815     71  10543    0    0     0 24700 12778 13896  6  3 90  0  0 2018-11-27 08:00:05
 0  0      0  19815     71  10543    0    0     0    68 9876 8261  4  2 94  0  0 2018-11-27 08:00:06
 0  0      0  19815     71  10543    0    0     0     0 9225 7284  3  2 95  0  0 2018-11-27 08:00:07
 1  0      0  19815     71  10543    0    0     0  4264 9117 7297  3  2 94  1  0 2018-11-27 08:00:08
 0  0      0  19816     71  10543    0    0     0     0 9265 7647  3  2 95  0  0 2018-11-27 08:00:09
 1  0      0  19816     71  10543    0    0     0     0 9109 7350  3  2 95  0  0 2018-11-27 08:00:10
 1  0      0  19816     71  10543    0    0     0    68 9223 7393  2  2 95  0  0 2018-11-27 08:00:11
 1  0      0  19815     71  10543    0    0     0     0 9054 7197  3  2 95  0  0 2018-11-27 08:00:12
 1  0      0  19815     71  10543    0    0     0     0 8758 6943  3  2 95  0  0 2018-11-27 08:00:13
 0  0      0  19815     71  10543    0    0     0     0 2131 2109  1  0 99  0  0 2018-11-27 08:00:14
 0  0      0  19815     71  10543    0    0     0     0  450  861  0  0 100  0  0 2018-11-27 08:00:15
 2  0      0  19815     71  10543    0    0     0    68  441  784  0  0 100  0  0 2018-11-27 08:00:16
 0  0      0  19815     71  10543    0    0     0     0  423  753  0  0 100  0  0 2018-11-27 08:00:17
 0  0      0  19815     71  10543    0    0     0     0  443  744  0  0 100  0  0 2018-11-27 08:00:18
 1  0      0  19815     71  10543    0    0     0     0  428  852  0  0 100  0  0 2018-11-27 08:00:19
 0  0      0  19815     71  10543    0    0     0     0  455  873  0  0 100  0  0 2018-11-27 08:00:20
 0  0      0  19815     71  10543    0    0     0    68  461  814  0  0 100  0  0 2018-11-27 08:00:21
 0  0      0  19815     71  10543    0    0     0     0  427  742  0  0 100  0  0 2018-11-27 08:00:22
 0  0      0  19815     71  10543    0    0     0     0  400  710  0  0 100  0  0 2018-11-27 08:00:23
 0  0      0  19815     71  10543    0    0     0     0  460  889  0  0 100  0  0 2018-11-27 08:00:24
 0  0      0  19815     71  10543    0    0     0     0  432  865  0  0 100  0  0 2018-11-27 08:00:25
 0  0      0  19815     71  10543    0    0     0    68  450  758  0  0 100  0  0 2018-11-27 08:00:26
 0  0      0  19815     71  10543    0    0     0     0  437  776  0  0 100  0  0 2018-11-27 08:00:27
 0  0      0  19815     71  10543    0    0     0     0  408  721  0  0 100  0  0 2018-11-27 08:00:28
 0  0      0  19815     71  10543    0    0     0     0  442  848  0  0 100  0  0 2018-11-27 08:00:29
 0  0      0  19815     71  10543    0    0     0     0  457  878  0  0 100  0  0 2018-11-27 08:00:30
 0  0      0  19815     71  10543    0    0     0    68  437  774  0  0 99  0  0 2018-11-27 08:00:31
 0  0      0  19815     71  10543    0    0     0     0  464  763  0  0 100  0  0 2018-11-27 08:00:32
 0  0      0  19815     71  10543    0    0     0     0  439  767  0  0 100  0  0 2018-11-27 08:00:33
 0  0      0  19815     71  10543    0    0     0     0  408  807  0  0 100  0  0 2018-11-27 08:00:34
 0  0      0  19815     71  10543    0    0     0     0  409  809  0  0 100  0  0 2018-11-27 08:00:35
 0  0      0  19815     71  10543    0    0     0    92  444  792  0  0 100  0  0 2018-11-27 08:00:36
 0  0      0  19815     71  10543    0    0     0     0  374  702  0  0 100  0  0 2018-11-27 08:00:37
 0  0      0  19815     71  10543    0    0     0     0  351  651  0  0 100  0  0 2018-11-27 08:00:38
 0  0      0  19815     71  10543    0    0     0     0  392  804  0  0 100  0  0 2018-11-27 08:00:39
 0  0      0  19815     71  10543    0    0     0  2604  511  986  0  0 99  1  0 2018-11-27 08:00:40
 0  0      0  19815     71  10543    0    0     0    88  399  722  0  0 100  0  0 2018-11-27 08:00:41
 0  0      0  19815     71  10543    0    0     0     0  374  707  0  0 100  0  0 2018-11-27 08:00:42
 0  0      0  19815     71  10543    0    0     0     0  347  678  0  0 100  0  0 2018-11-27 08:00:43
 0  1      0  19815     71  10543    0    0     0   640  587 1020  0  0 98  2  0 2018-11-27 08:00:44
 0  1      0  19814     71  10543    0    0     0  1888 1263 1789  2  0 93  5  0 2018-11-27 08:00:45
