procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26023     61   5292    0    0     0    72 36657 31391 22  6 72  0  0 2018-12-15 19:04:34
 3  0      0  26025     61   5292    0    0     0     0 42580 37712 25  7 68  0  0 2018-12-15 19:04:35
 3  0      0  26045     61   5292    0    0     0    72 42968 36448 25  6 69  0  0 2018-12-15 19:04:36
 4  0      0  26017     61   5292    0    0     0     0 42846 37162 26  6 68  0  0 2018-12-15 19:04:37
 6  0      0  26042     61   5292    0    0     0    72 44202 37113 25  6 68  0  0 2018-12-15 19:04:38
 5  0      0  26020     61   5292    0    0     0    76 44809 37187 25  7 69  0  0 2018-12-15 19:04:39
 3  0      0  26032     61   5292    0    0     0     0 44060 37292 25  7 68  0  0 2018-12-15 19:04:40
 3  0      0  26034     61   5292    0    0     0    72 42842 36064 25  6 69  0  0 2018-12-15 19:04:41
 4  0      0  26029     61   5292    0    0     0     0 43361 37206 25  7 68  0  0 2018-12-15 19:04:42
 6  0      0  26041     61   5292    0    0     0    76 43391 37272 25  6 68  0  0 2018-12-15 19:04:43
 0  1      0  26012     61   5292    0    0     0    72 43568 37465 26  6 67  0  0 2018-12-15 19:04:44
 4  0      0  26038     61   5292    0    0     0     0 44358 44071 27  8 65  0  0 2018-12-15 19:04:45
 3  0      0  26027     61   5292    0    0     0    76 40237 36125 24  6 70  0  0 2018-12-15 19:04:46
 5  0      0  26030     61   5292    0    0     0     0 43275 39161 26  6 68  0  0 2018-12-15 19:04:47
 4  0      0  26051     61   5292    0    0     0    76 41133 35313 24  6 69  0  0 2018-12-15 19:04:48
 4  0      0  26017     61   5292    0    0     0     0 43452 37768 25  6 69  0  0 2018-12-15 19:04:49
 5  0      0  26042     61   5292    0    0     0    72 42735 36702 24  7 69  0  0 2018-12-15 19:04:50
 2  0      0  26021     61   5292    0    0     0    76 42681 36533 26  6 68  0  0 2018-12-15 19:04:51
 5  0      0  26031     61   5292    0    0     0     0 43599 38064 26  6 68  0  0 2018-12-15 19:04:52
 4  0      0  26049     61   5292    0    0     0    76 43056 36676 25  7 68  0  0 2018-12-15 19:04:53
 5  0      0  26017     61   5292    0    0     0     0 44220 38855 26  7 67  0  0 2018-12-15 19:04:54
 4  0      0  26044     61   5292    0    0     0    76 37070 31615 21  6 73  0  0 2018-12-15 19:04:55
 5  0      0  26013     61   5292    0    0     0  2088 43238 37520 25  6 68  0  0 2018-12-15 19:04:56
 4  0      0  26040     61   5292    0    0     0    72 35996 30621 21  5 73  0  0 2018-12-15 19:04:57
 5  0      0  26020     61   5292    0    0     0    72 42459 36490 25  7 68  0  0 2018-12-15 19:04:58
 7  0      0  26034     61   5292    0    0     0     0 43295 37086 26  7 67  0  0 2018-12-15 19:04:59
 7  0      0  26037     61   5292    0    0     0    76 42919 36818 25  6 68  0  0 2018-12-15 19:05:00
 0  0      0  26024     61   5292    0    0     0     0 44471 38259 26  7 67  0  0 2018-12-15 19:05:01
 5  0      0  26050     61   5292    0    0     0    72 36135 31008 21  6 73  0  0 2018-12-15 19:05:02
 5  0      0  26018     61   5292    0    0     0     0 41752 36085 25  6 69  0  0 2018-12-15 19:05:03
 4  0      0  26045     61   5292    0    0     0    76 38238 32842 22  6 72  0  0 2018-12-15 19:05:04
 3  0      0  26016     61   5292    0    0     0     0 44417 37700 26  7 67  0  0 2018-12-15 19:05:05
 4  0      0  26034     61   5292    0    0     0    72 43526 37065 26  7 67  0  0 2018-12-15 19:05:06
 4  0      0  26027     61   5292    0    0     0    72 43982 36441 24  7 68  0  0 2018-12-15 19:05:07
 4  0      0  26025     61   5292    0    0     0     0 44603 38394 26  7 67  0  0 2018-12-15 19:05:08
 5  0      0  26047     61   5292    0    0     0    72 37736 32390 22  5 72  0  0 2018-12-15 19:05:09
 4  0      0  26015     61   5292    0    0     0     8 42785 36849 26  6 68  0  0 2018-12-15 19:05:10
 5  0      0  26043     61   5292    0    0     0    76 37723 31929 22  5 72  0  0 2018-12-15 19:05:11
 0  1      0  26014     61   5292    0    0     0    68 43523 37582 25  6 68  0  0 2018-12-15 19:05:12
 3  0      0  26037     61   5292    0    0     0     4 43484 37000 24  7 69  0  0 2018-12-15 19:05:13
 3  0      0  26035     61   5292    0    0     0    72 42908 35984 25  7 68  0  0 2018-12-15 19:05:14
 4  0      0  26032     61   5292    0    0     0     0 42806 37410 25  7 68  0  0 2018-12-15 19:05:15
 3  0      0  26043     61   5292    0    0     0    76 44238 37756 25  7 67  0  0 2018-12-15 19:05:16
 6  0      0  26014     61   5292    0    0     0     0 43185 37287 25  6 69  0  0 2018-12-15 19:05:17
 5  0      0  26036     61   5292    0    0     0    72 41948 35408 24  6 69  0  0 2018-12-15 19:05:18
 4  0      0  26028     61   5292    0    0     0    76 41589 35765 24  6 69  0  0 2018-12-15 19:05:19
 4  0      0  26037     61   5292    0    0     0     0 44953 39520 27  7 67  0  0 2018-12-15 19:05:20
 5  0      0  26049     61   5292    0    0     0    72 42277 35887 26  6 68  0  0 2018-12-15 19:05:21
 3  0      0  26022     61   5292    0    0     0     0 42875 38405 25  8 67  0  0 2018-12-15 19:05:22
 3  0      0  26046     61   5292    0    0     0    72 43792 37223 25  6 68  0  0 2018-12-15 19:05:23
 3  0      0  26021     61   5292    0    0     0    72 41812 36600 25  6 69  0  0 2018-12-15 19:05:24
 4  0      0  26037     61   5292    0    0     0     0 43148 37500 26  7 68  0  0 2018-12-15 19:05:25
 4  0      0  26034     61   5292    0    0     0  2992 44249 37421 26  7 67  1  0 2018-12-15 19:05:26
 4  0      0  26024     61   5292    0    0     0     0 45247 39134 27  6 67  0  0 2018-12-15 19:05:27
 4  0      0  26042     61   5292    0    0     0    76 45145 37901 26  7 67  0  0 2018-12-15 19:05:28
 0  1      0  26019     61   5292    0    0     0    68 42558 38292 25  7 68  0  0 2018-12-15 19:05:29
 3  0      0  26031     61   5292    0    0     0     4 46387 39047 27  6 67  0  0 2018-12-15 19:05:30
 5  0      0  26043     61   5292    0    0     0    76 44412 37158 25  6 68  0  0 2018-12-15 19:05:31
 5  0      0  26030     61   5292    0    0     0     0 43478 37326 26  6 68  0  0 2018-12-15 19:05:32
 3  0      0  26049     61   5292    0    0     0    72 42494 36496 25  6 69  0  0 2018-12-15 19:05:33
 4  0      0  26019     61   5292    0    0     0     0 44088 38590 26  7 67  0  0 2018-12-15 19:05:34
 3  0      0  26035     61   5292    0    0     0    72 42863 37344 25  7 67  0  0 2018-12-15 19:05:35
 3  0      0  26029     61   5292    0    0     0    76 43317 37473 24  7 69  0  0 2018-12-15 19:05:36
 6  0      0  26029     61   5292    0    0     0     0 43371 37546 25  7 68  0  0 2018-12-15 19:05:37
 5  0      0  26041     61   5292    0    0     0    76 42925 36381 25  7 68  0  0 2018-12-15 19:05:38
 5  0      0  26012     61   5292    0    0     0     0 43375 38341 25  7 68  0  0 2018-12-15 19:05:39
 4  0      0  26039     61   5292    0    0     0    72 42524 38524 24  7 69  0  0 2018-12-15 19:05:40
 0  0      0  26027     61   5292    0    0     0    76 37211 33240 23  5 72  0  0 2018-12-15 19:05:41
 3  0      0  26038     61   5292    0    0     0     0 43223 36486 25  6 68  0  0 2018-12-15 19:05:42
 4  0      0  26037     61   5292    0    0     0    72 44158 36416 25  7 68  0  0 2018-12-15 19:05:43
 3  0      0  26027     61   5292    0    0     0     0 42939 37501 26  7 68  0  0 2018-12-15 19:05:44
 8  0      0  26048     61   5292    0    0     0    72 43459 44505 27  7 66  0  0 2018-12-15 19:05:45
 4  0      0  26021     61   5292    0    0     0     0 44504 38347 26  7 67  0  0 2018-12-15 19:05:46
 4  0      0  26036     61   5292    0    0     0    76 43513 37362 26  6 68  0  0 2018-12-15 19:05:47
 0  0      0  26030     61   5292    0    0     0    72 42639 36198 25  6 69  0  0 2018-12-15 19:05:48
 3  0      0  26025     61   5292    0    0     0     0 45014 39090 26  7 66  0  0 2018-12-15 19:05:49
 0  0      0  26047     61   5292    0    0     0    72 42589 37840 24  7 69  0  0 2018-12-15 19:05:50
 5  0      0  26015     61   5292    0    0     0     0 41979 36458 25  7 68  0  0 2018-12-15 19:05:51
 4  0      0  26037     61   5292    0    0     0    76 44390 37043 26  7 67  0  0 2018-12-15 19:05:52
 4  0      0  26021     61   5292    0    0     0    72 35270 29852 21  5 74  0  0 2018-12-15 19:05:53
 1  0      0  26029     61   5292    0    0     0     0 44919 38609 26  7 67  0  0 2018-12-15 19:05:54
 4  0      0  26039     61   5292    0    0     0    76 43579 36564 25  6 69  0  0 2018-12-15 19:05:55
 6  0      0  26027     61   5292    0    0     0     0 43343 37775 26  6 68  0  0 2018-12-15 19:05:56
 3  0      0  26046     61   5292    0    0     0  2100 44212 38245 26  7 66  1  0 2018-12-15 19:05:57
 4  0      0  26023     61   5292    0    0     0    72 41612 36399 25  6 68  0  0 2018-12-15 19:05:58
 5  0      0  26031     61   5292    0    0     0     0 47110 39360 26  7 67  0  0 2018-12-15 19:05:59
 5  0      0  26041     61   5292    0    0     0     0 45651 38054 25  7 68  0  0 2018-12-15 19:06:00
 5  0      0  26015     61   5292    0    0     0     0 44866 38649 26  6 68  0  0 2018-12-15 19:06:01
 4  0      0  26047     61   5292    0    0     0    72 37627 31106 22  5 72  0  0 2018-12-15 19:06:02
 5  0      0  26018     61   5292    0    0     0     0 44690 38847 26  7 67  0  0 2018-12-15 19:06:03
 2  0      0  26036     61   5292    0    0     0    72 43548 37200 26  6 68  0  0 2018-12-15 19:06:04
 5  0      0  26029     61   5292    0    0     0    72 41452 34706 24  6 70  0  0 2018-12-15 19:06:05
 1  0      0  26033     61   5292    0    0     0     0 44755 39282 26  7 67  0  0 2018-12-15 19:06:06
 3  0      0  26046     61   5292    0    0     0    72 42530 36165 25  6 68  0  0 2018-12-15 19:06:07
 1  0      0  26022     61   5292    0    0     0     0 44231 38478 27  6 67  0  0 2018-12-15 19:06:08
 4  0      0  26046     61   5292    0    0     0    72 42961 37342 25  7 68  0  0 2018-12-15 19:06:09
 4  0      0  26027     61   5292    0    0     0    76 42480 36096 25  7 68  0  0 2018-12-15 19:06:10
 4  0      0  26036     61   5292    0    0     0     0 44745 38234 26  7 67  0  0 2018-12-15 19:06:11
 5  0      0  26043     61   5292    0    0     0    84 41822 35434 24  7 69  0  0 2018-12-15 19:06:12
 3  0      0  26021     61   5292    0    0     0     0 43714 37855 25  7 68  0  0 2018-12-15 19:06:13
 3  0      0  26049     61   5292    0    0     0    72 44045 38068 25  7 68  0  0 2018-12-15 19:06:14
 4  0      0  26020     61   5292    0    0     0    72 41571 36528 25  6 68  0  0 2018-12-15 19:06:15
 4  0      0  26040     61   5292    0    0     0     0 40471 34222 24  6 70  0  0 2018-12-15 19:06:16
 5  0      0  26033     61   5292    0    0     0    76 43840 37172 25  7 68  0  0 2018-12-15 19:06:17
 4  0      0  26033     61   5292    0    0     0     0 43572 38415 25  7 68  0  0 2018-12-15 19:06:18
 4  0      0  26049     61   5292    0    0     0    72 43710 37699 25  7 67  0  0 2018-12-15 19:06:19
 3  0      0  26021     61   5292    0    0     0     0 44145 38585 26  7 67  0  0 2018-12-15 19:06:20
 0  0      0  26044     61   5292    0    0     0    72 36679 31273 22  5 72  0  0 2018-12-15 19:06:21
 5  0      0  26020     61   5292    0    0     0    76 42793 36079 25  6 69  0  0 2018-12-15 19:06:22
 3  0      0  26035     61   5292    0    0     0     0 46215 39885 27  7 66  0  0 2018-12-15 19:06:23
 5  0      0  26045     61   5292    0    0     0    72 42150 36187 24  7 69  0  0 2018-12-15 19:06:24
 4  0      0  26023     61   5292    0    0     0     0 44218 37188 26  7 67  0  0 2018-12-15 19:06:25
 5  0      0  26045     61   5292    0    0     0    72 43766 36630 25  7 68  0  0 2018-12-15 19:06:26
 0  1      0  26015     61   5292    0    0     0    76 42526 36274 25  6 69  0  0 2018-12-15 19:06:27
 3  0      0  26033     61   5292    0    0     0     0 45392 37939 26  7 67  0  0 2018-12-15 19:06:28
 4  0      0  26020     61   5292    0    0     0    72 42052 35703 24  7 69  0  0 2018-12-15 19:06:29
 3  0      0  26032     61   5292    0    0     0     0 43834 39541 26  6 67  0  0 2018-12-15 19:06:30
 4  0      0  26049     61   5292    0    0     0    72 42438 36110 25  6 69  0  0 2018-12-15 19:06:31
 8  0      0  26015     61   5292    0    0     0     0 43873 38275 25  8 68  0  0 2018-12-15 19:06:32
 5  0      0  26040     61   5292    0    0     0  2100 41371 34976 24  6 69  1  0 2018-12-15 19:06:33
 3  0      0  26022     61   5292    0    0     0    76 42674 36526 25  7 68  0  0 2018-12-15 19:06:34
 4  0      0  26031     61   5292    0    0     0     0 43931 37159 26  7 67  0  0 2018-12-15 19:06:35
 5  0      0  26049     61   5292    0    0     0    76 42083 36449 25  5 69  0  0 2018-12-15 19:06:36
 5  0      0  26018     61   5292    0    0     0     0 42443 37272 25  6 68  0  0 2018-12-15 19:06:37
 2  0      0  26039     61   5292    0    0     0    76 43674 36829 26  6 68  0  0 2018-12-15 19:06:38
 4  0      0  26017     61   5292    0    0     0    72 40861 35614 24  6 69  0  0 2018-12-15 19:06:39
 4  0      0  26036     61   5292    0    0     0     0 43108 37038 26  6 68  0  0 2018-12-15 19:06:40
 4  0      0  26038     61   5292    0    0     0    72 41892 35034 24  6 70  0  0 2018-12-15 19:06:41
 5  0      0  26024     61   5292    0    0     0     0 44316 38501 26  6 67  0  0 2018-12-15 19:06:42
 1  0      0  26042     61   5292    0    0     0    76 43545 36805 25  7 68  0  0 2018-12-15 19:06:43
 4  0      0  26009     61   5292    0    0     0     0 43887 38230 25  7 68  0  0 2018-12-15 19:06:44
 4  0      0  26028     61   5292    0    0     0    72 43493 36846 25  7 68  0  0 2018-12-15 19:06:45
 3  0      0  26030     61   5292    0    0     0    68 43335 44573 27  8 65  0  0 2018-12-15 19:06:46
 3  0      0  26025     61   5292    0    0     0     0 45052 38886 27  6 67  0  0 2018-12-15 19:06:47
 4  0      0  26051     61   5292    0    0     0    72 42387 36790 25  7 68  0  0 2018-12-15 19:06:48
 4  0      0  26019     61   5292    0    0     0     0 44174 38629 26  6 68  0  0 2018-12-15 19:06:49
 5  0      0  26034     61   5292    0    0     0    72 43766 37263 27  6 67  0  0 2018-12-15 19:06:50
 5  0      0  26026     61   5292    0    0     0    76 42123 35701 25  5 69  0  0 2018-12-15 19:06:51
 3  0      0  26029     61   5292    0    0     0     0 44294 38066 26  7 67  0  0 2018-12-15 19:06:52
 3  0      0  26052     61   5292    0    0     0    76 43673 36523 25  6 68  0  0 2018-12-15 19:06:53
 6  0      0  26019     61   5292    0    0     0     0 45383 39338 27  6 67  0  0 2018-12-15 19:06:54
 4  0      0  26039     61   5292    0    0     0    76 43534 36698 26  6 68  0  0 2018-12-15 19:06:55
 4  0      0  26029     61   5292    0    0     0    72 42208 35996 25  6 69  0  0 2018-12-15 19:06:56
 3  0      0  26032     61   5292    0    0     0     0 44004 37706 27  7 67  0  0 2018-12-15 19:06:57
 4  0      0  26042     61   5292    0    0     0    80 42620 36215 25  6 69  0  0 2018-12-15 19:06:58
 4  0      0  26017     61   5292    0    0     0     0 43427 37678 25  7 68  0  0 2018-12-15 19:06:59
 4  0      0  26041     61   5292    0    0     0    72 44287 37302 26  6 68  0  0 2018-12-15 19:07:00
 4  0      0  26010     61   5292    0    0     0    72 46080 36893 24  7 69  0  0 2018-12-15 19:07:01
 3  0      0  26030     61   5292    0    0     0     0 45455 39111 25  8 67  0  0 2018-12-15 19:07:02
 5  0      0  26035     61   5292    0    0     0    76 42120 36202 24  6 69  0  0 2018-12-15 19:07:03
 3  0      0  26026     61   5292    0    0     0     0 42950 37469 26  6 68  0  0 2018-12-15 19:07:04
 3  0      0  26046     61   5292    0    0     0  2096 43655 37339 25  7 67  1  0 2018-12-15 19:07:05
 2  1      0  26017     61   5292    0    0     0    64 44054 37585 26  6 67  0  0 2018-12-15 19:07:06
 5  0      0  26038     61   5292    0    0     0     4 43935 37938 26  7 67  0  0 2018-12-15 19:07:07
 3  0      0  26031     61   5292    0    0     0    76 44256 37342 25  7 67  0  0 2018-12-15 19:07:08
 3  0      0  26026     61   5292    0    0     0     0 44258 37594 25  7 68  0  0 2018-12-15 19:07:09
 5  0      0  26046     61   5292    0    0     0    72 43049 36315 26  6 68  0  0 2018-12-15 19:07:10
 2  0      0  26016     61   5292    0    0     0     0 42196 36911 25  7 68  0  0 2018-12-15 19:07:11
 3  0      0  26037     61   5292    0    0     0    72 44495 38142 25  7 67  0  0 2018-12-15 19:07:12
 4  0      0  26025     61   5292    0    0     0    72 44052 37400 26  6 68  0  0 2018-12-15 19:07:13
 3  0      0  26027     61   5292    0    0     0     0 44972 38413 26  7 67  0  0 2018-12-15 19:07:14
 4  0      0  26045     61   5292    0    0     0    76 44894 38324 26  6 68  0  0 2018-12-15 19:07:15
 5  0      0  26015     61   5292    0    0     0     0 46472 40005 27  7 66  0  0 2018-12-15 19:07:16
 2  0      0  26035     61   5292    0    0     0    92 37224 32039 21  6 72  0  0 2018-12-15 19:07:17
 3  0      0  26018     61   5292    0    0     0    76 42925 36693 26  7 67  0  0 2018-12-15 19:07:18
 5  0      0  26031     61   5292    0    0     0     0 45555 39017 27  7 66  0  0 2018-12-15 19:07:19
 4  0      0  26048     61   5292    0    0     0    72 42779 36514 25  6 68  0  0 2018-12-15 19:07:20
 6  0      0  26014     61   5292    0    0     0     0 43943 38013 26  6 68  0  0 2018-12-15 19:07:21
 4  0      0  26039     61   5292    0    0     0    72 43262 37245 25  7 68  0  0 2018-12-15 19:07:22
 1  0      0  26018     61   5292    0    0     0    84 41910 35586 25  6 69  0  0 2018-12-15 19:07:23
 2  0      0  26031     61   5292    0    0     0     0 45292 40013 27  7 67  0  0 2018-12-15 19:07:24
 6  0      0  26049     61   5292    0    0     0    72 43122 38875 26  7 67  0  0 2018-12-15 19:07:25
 4  0      0  26011     61   5292    0    0     0     0 42958 38053 26  6 68  0  0 2018-12-15 19:07:26
 5  0      0  26044     61   5292    0    0     0    72 43008 36233 24  7 68  0  0 2018-12-15 19:07:27
 4  0      0  26027     61   5292    0    0     0    72 42964 37311 26  7 68  0  0 2018-12-15 19:07:28
 5  0      0  26033     61   5292    0    0     0     0 44858 38238 26  7 67  0  0 2018-12-15 19:07:29
 3  0      0  26037     61   5292    0    0     0    72 39831 34151 24  6 71  0  0 2018-12-15 19:07:30
 5  0      0  26026     61   5292    0    0     0     0 44651 38338 26  6 67  0  0 2018-12-15 19:07:31
 6  0      0  26048     61   5292    0    0     0    72 43519 37671 25  7 68  0  0 2018-12-15 19:07:32
 1  0      0  26017     61   5292    0    0     0     4 43449 37392 26  6 68  0  0 2018-12-15 19:07:33
 4  0      0  26036     61   5292    0    0     0    72 45151 39122 26  6 67  0  0 2018-12-15 19:07:34
 5  0      0  26035     61   5292    0    0     0  2672 43834 37303 25  7 67  1  0 2018-12-15 19:07:35
 4  0      0  26028     61   5292    0    0     0     0 42879 38257 25  7 68  0  0 2018-12-15 19:07:36
 4  0      0  26048     61   5292    0    0     0    76 37486 32823 21  6 73  0  0 2018-12-15 19:07:37
 3  0      0  26015     61   5292    0    0     0     0 42909 38042 26  6 68  0  0 2018-12-15 19:07:38
 4  0      0  26036     61   5292    0    0     0    72 43655 36913 26  7 67  0  0 2018-12-15 19:07:39
 1  0      0  26018     61   5292    0    0     0    72 43029 37657 25  6 69  0  0 2018-12-15 19:07:40
 4  0      0  26031     61   5292    0    0     0     0 43338 37529 25  7 68  0  0 2018-12-15 19:07:41
 5  0      0  26042     61   5292    0    0     0    72 43523 36904 24  7 68  0  0 2018-12-15 19:07:42
 5  0      0  26022     61   5292    0    0     0     0 43326 37851 24  7 68  0  0 2018-12-15 19:07:43
 5  0      0  26047     61   5292    0    0     0    72 42739 39105 25  6 69  0  0 2018-12-15 19:07:44
 4  0      0  26027     61   5292    0    0     0    72 41526 37002 25  7 68  0  0 2018-12-15 19:07:45
 7  0      0  26037     61   5292    0    0     0     0 44867 44931 28  7 64  0  0 2018-12-15 19:07:46
 4  0      0  26036     61   5292    0    0     0    72 42616 36257 25  6 68  0  0 2018-12-15 19:07:47
 4  0      0  26025     61   5292    0    0     0     0 42566 36839 25  6 69  0  0 2018-12-15 19:07:48
 3  0      0  26044     61   5292    0    0     0    76 42890 36633 25  6 69  0  0 2018-12-15 19:07:49
 3  0      0  26013     61   5292    0    0     0    68 43813 37340 25  6 68  0  0 2018-12-15 19:07:50
 4  0      0  26032     61   5292    0    0     0     0 45015 39603 27  7 67  0  0 2018-12-15 19:07:51
 3  0      0  26023     61   5293    0    0     0   484 32989 27523 19  5 76  1  0 2018-12-15 19:07:52
 3  0      0  26027     61   5293    0    0     0     0 46013 38293 26  7 68  0  0 2018-12-15 19:07:53
 4  0      0  26044     61   5292    0    0     0    76 44008 37699 25  6 68  0  0 2018-12-15 19:07:54
 2  0      0  26026     61   5292    0    0     0     0 42765 36770 25  7 68  0  0 2018-12-15 19:07:55
 5  0      0  26043     61   5292    0    0     0    72 44208 38965 25  7 68  0  0 2018-12-15 19:07:56
 0  1      0  26013     61   5292    0    0     0    76 41508 35893 25  6 69  0  0 2018-12-15 19:07:57
 5  0      0  26035     61   5292    0    0     0     0 44029 37800 25  8 67  0  0 2018-12-15 19:07:58
 3  0      0  26033     61   5292    0    0     0    72 42516 36172 25  6 69  0  0 2018-12-15 19:07:59
 3  0      0  26030     61   5292    0    0     0     0 44134 38480 26  6 68  0  0 2018-12-15 19:08:00
 4  0      0  26044     61   5292    0    0     0    76 43756 37470 25  7 68  0  0 2018-12-15 19:08:01
 0  1      0  26015     61   5292    0    0     0    72 45179 38938 26  7 68  0  0 2018-12-15 19:08:02
 6  0      0  26037     61   5292    0    0     0     4 44108 37844 26  6 67  0  0 2018-12-15 19:08:03
 4  0      0  26026     61   5292    0    0     0    72 36155 31016 21  6 73  0  0 2018-12-15 19:08:04
 5  0      0  26030     61   5292    0    0     0     0 45114 38950 26  7 67  0  0 2018-12-15 19:08:05
 4  0      0  26052     61   5292    0    0     0  2384 43448 36768 24  7 68  1  0 2018-12-15 19:08:06
 3  0      0  26018     61   5292    0    0     0     0 44038 37978 25  8 67  0  0 2018-12-15 19:08:07
 3  0      0  26044     61   5292    0    0     0    72 42768 36500 25  7 68  0  0 2018-12-15 19:08:08
 0  0      0  26024     61   5292    0    0     0    76 38737 34300 24  5 70  0  0 2018-12-15 19:08:09
 3  0      0  26040     61   5292    0    0     0     0 42196 36191 25  6 69  0  0 2018-12-15 19:08:10
 2  0      0  26033     61   5292    0    0     0    68 42780 36642 25  7 68  0  0 2018-12-15 19:08:11
 7  0      0  26030     61   5292    0    0     0     0 43239 37736 25  7 67  0  0 2018-12-15 19:08:12
 3  0      0  26046     61   5292    0    0     0    72 43109 36538 25  7 68  0  0 2018-12-15 19:08:13
 4  0      0  26017     61   5292    0    0     0     0 42633 37878 25  7 68  0  0 2018-12-15 19:08:14
 5  0      0  26034     61   5292    0    0     0    76 44157 37821 24  9 67  0  0 2018-12-15 19:08:15
 7  0      0  26023     61   5292    0    0     0    72 41986 35840 24  7 69  0  0 2018-12-15 19:08:16
 4  0      0  26028     61   5292    0    0     0     0 46428 39970 27  7 66  0  0 2018-12-15 19:08:17
 2  0      0  26046     61   5292    0    0     0    72 38157 32423 21  7 72  0  0 2018-12-15 19:08:18
 4  0      0  26016     61   5292    0    0     0     0 44758 38507 27  6 67  0  0 2018-12-15 19:08:19
 5  0      0  26042     61   5292    0    0     0    76 42966 36293 26  6 68  0  0 2018-12-15 19:08:20
 0  0      0  26016     61   5292    0    0     0    72 39348 34306 23  6 71  0  0 2018-12-15 19:08:21
 4  0      0  26034     61   5292    0    0     0     0 44341 38079 26  7 68  0  0 2018-12-15 19:08:22
 6  0      0  26040     61   5292    0    0     0    72 41756 35524 25  6 69  0  0 2018-12-15 19:08:23
 4  0      0  26018     61   5292    0    0     0     0 44046 38500 26  6 67  0  0 2018-12-15 19:08:24
 6  0      0  26046     61   5292    0    0     0    72 42056 35308 24  7 69  0  0 2018-12-15 19:08:25
 3  0      0  26018     61   5292    0    0     0     0 44759 38466 26  7 67  0  0 2018-12-15 19:08:26
 3  0      0  26040     61   5292    0    0     0    72 43068 37488 24  6 69  0  0 2018-12-15 19:08:27
 3  0      0  26031     61   5292    0    0     0    72 36481 31192 22  5 73  0  0 2018-12-15 19:08:28
 3  0      0  26034     61   5292    0    0     0     0 44764 39254 26  6 68  0  0 2018-12-15 19:08:29
 5  0      0  26052     61   5292    0    0     0    76 43598 36427 25  7 68  0  0 2018-12-15 19:08:30
 3  0      0  26019     61   5292    0    0     0     0 42962 37845 25  7 68  0  0 2018-12-15 19:08:31
 4  0      0  26040     61   5292    0    0     0    72 44171 37394 26  6 68  0  0 2018-12-15 19:08:32
 3  0      0  26032     61   5292    0    0     0    68 45659 38436 26  7 67  0  0 2018-12-15 19:08:33
 3  0      0  26034     61   5292    0    0     0     0 45785 39182 25  8 67  0  0 2018-12-15 19:08:34
 6  0      0  26052     61   5292    0    0     0    76 41689 34565 25  6 69  0  0 2018-12-15 19:08:35
 4  0      0  26021     61   5292    0    0     0     0 42692 36946 25  6 69  0  0 2018-12-15 19:08:36
 5  0      0  26040     61   5292    0    0     0    72 42961 36701 25  6 69  0  0 2018-12-15 19:08:37
 3  0      0  26022     61   5292    0    0     0     0 42926 36870 26  6 68  0  0 2018-12-15 19:08:38
 9  0      0  26031     61   5292    0    0     0     0 44730 37988 27  6 67  0  0 2018-12-15 19:08:39
 5  0      0  26039     61   5292    0    0     0    72 40826 35063 24  6 69  0  0 2018-12-15 19:08:40
 3  0      0  26021     61   5292    0    0     0     0 42552 36753 25  7 69  0  0 2018-12-15 19:08:41
 3  0      0  26044     61   5292    0    0     0  3728 41350 35580 24  6 69  0  0 2018-12-15 19:08:42
 6  0      0  26017     61   5292    0    0     0     0 42132 36573 26  7 67  0  0 2018-12-15 19:08:43
 5  0      0  26048     61   5292    0    0     0    76 36458 31883 22  5 72  0  0 2018-12-15 19:08:44
 3  0      0  26026     61   5292    0    0     0    72 42523 36471 25  7 68  0  0 2018-12-15 19:08:45
 1  0      0  26031     61   5292    0    0     0     0 44604 45391 27  8 64  0  0 2018-12-15 19:08:46
 5  0      0  26036     61   5292    0    0     0    72 37291 31527 22  5 72  0  0 2018-12-15 19:08:47
 1  0      0  26024     61   5292    0    0     0     0 43672 37207 26  7 67  0  0 2018-12-15 19:08:48
 4  0      0  26044     61   5292    0    0     0    76 43460 37169 25  7 67  0  0 2018-12-15 19:08:49
 0  1      0  26016     61   5292    0    0     0    72 42921 36124 25  6 69  0  0 2018-12-15 19:08:50
 6  0      0  26033     61   5292    0    0     0     4 44605 38168 26  7 67  0  0 2018-12-15 19:08:51
 4  0      0  26027     61   5292    0    0     0    76 41219 34527 23  6 70  0  0 2018-12-15 19:08:52
 6  0      0  26031     61   5292    0    0     0     0 43888 38338 26  7 67  0  0 2018-12-15 19:08:53
 3  0      0  26049     61   5292    0    0     0    72 43310 36581 25  7 68  0  0 2018-12-15 19:08:54
 2  0      0  26016     61   5292    0    0     0     0 43137 36949 25  6 69  0  0 2018-12-15 19:08:55
 9  0      0  26036     61   5292    0    0     0    76 45311 38343 26  7 66  0  0 2018-12-15 19:08:56
 6  0      0  26025     61   5292    0    0     0    88 42753 36627 26  6 69  0  0 2018-12-15 19:08:57
 3  0      0  26029     61   5292    0    0     0     0 44003 37884 26  6 68  0  0 2018-12-15 19:08:58
 6  0      0  26040     61   5292    0    0     0    76 43316 36682 25  6 68  0  0 2018-12-15 19:08:59
 3  0      0  26014     61   5292    0    0     0     0 43831 38276 26  6 68  0  0 2018-12-15 19:09:00
