procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28194     73   3238    0    0     0     0 32369 37126 18  5 77  0  0 2018-12-17 14:23:05
 6  0      0  28205     73   3238    0    0     0    72 30672 34512 17  6 77  0  0 2018-12-17 14:23:06
 3  0      0  28187     73   3238    0    0     0     0 30750 36022 18  5 77  0  0 2018-12-17 14:23:07
 5  0      0  28208     73   3238    0    0     0    76 30806 35222 16  6 78  0  0 2018-12-17 14:23:08
 1  0      0  28182     73   3238    0    0     0     0 31506 36344 18  5 77  0  0 2018-12-17 14:23:09
 3  0      0  28204     73   3238    0    0     0    72 32205 36441 17  6 77  0  0 2018-12-17 14:23:10
 2  0      0  28181     73   3238    0    0     0    72 31135 37049 18  5 76  0  0 2018-12-17 14:23:11
 2  0      0  28196     73   3238    0    0     0     0 31909 36779 18  5 77  0  0 2018-12-17 14:23:12
 5  0      0  28194     73   3238    0    0     0    72 31512 35935 18  5 77  0  0 2018-12-17 14:23:13
 2  0      0  28188     73   3238    0    0     0     0 31802 37418 18  6 77  0  0 2018-12-17 14:23:14
 4  0      0  28212     73   3238    0    0     0    80 31012 36311 18  5 77  0  0 2018-12-17 14:23:15
 3  0      0  28182     73   3238    0    0     0     0 32421 37166 18  6 77  0  0 2018-12-17 14:23:16
 1  0      0  28199     73   3238    0    0     0     0 32902 37519 18  6 76  0  0 2018-12-17 14:23:17
 4  0      0  28184     73   3238    0    0     0    72 29490 35506 17  5 78  0  0 2018-12-17 14:23:18
 4  0      0  28195     73   3238    0    0     0     0 31703 35905 17  5 78  0  0 2018-12-17 14:23:19
 3  0      0  28194     73   3238    0    0     0    72 30899 35957 17  6 77  0  0 2018-12-17 14:23:20
 4  0      0  28190     73   3238    0    0     0     0 30971 35708 18  5 77  0  0 2018-12-17 14:23:21
 2  0      0  28211     73   3238    0    0     0    84 30429 35444 16  6 78  0  0 2018-12-17 14:23:22
 1  0      0  28187     73   3238    0    0     0     0 31528 36911 18  6 77  0  0 2018-12-17 14:23:23
 3  0      0  28209     73   3238    0    0     0    72 31796 36013 18  5 77  0  0 2018-12-17 14:23:24
 2  0      0  28182     73   3238    0    0     0     0 30627 35280 18  5 77  0  0 2018-12-17 14:23:25
 2  0      0  28206     73   3238    0    0     0    76 30999 36354 17  5 78  0  0 2018-12-17 14:23:26
 4  0      0  28181     73   3238    0    0     0    72 30940 36384 17  5 77  0  0 2018-12-17 14:23:27
 1  0      0  28196     73   3238    0    0     0     0 32075 36278 18  5 76  0  0 2018-12-17 14:23:28
 3  0      0  28183     73   3238    0    0     0  2420 30091 33736 16  6 77  1  0 2018-12-17 14:23:29
 2  0      0  28188     73   3238    0    0     0     0 34801 37398 18  6 77  0  0 2018-12-17 14:23:30
 3  0      0  28184     73   3238    0    0     0  8292 29987 31406 16  5 79  1  0 2018-12-17 14:23:31
 3  0      0  28184     73   3238    0    0     0     0 34217 37040 17  6 77  0  0 2018-12-17 14:23:32
 2  0      0  28209     73   3238    0    0     0    76 35544 35747 17  6 76  0  0 2018-12-17 14:23:33
 3  0      0  28182     73   3238    0    0     0     0 34408 35586 17  5 78  0  0 2018-12-17 14:23:34
 3  0      0  28205     73   3238    0    0     0    72 32147 35435 16  5 79  0  0 2018-12-17 14:23:35
 3  0      0  28188     73   3238    0    0     0    76 30620 34378 16  5 79  0  0 2018-12-17 14:23:36
 1  0      0  28197     73   3238    0    0     0     0 33878 36898 18  5 77  0  0 2018-12-17 14:23:37
 2  0      0  28213     73   3238    0    0     0    76 30571 34575 16  6 77  0  0 2018-12-17 14:23:38
 3  0      0  28186     73   3238    0    0     0     0 32253 38177 17  6 77  0  0 2018-12-17 14:23:39
 3  0      0  28207     73   3238    0    0     0    72 31806 36050 17  5 77  0  0 2018-12-17 14:23:40
 3  0      0  28184     73   3238    0    0     0     0 31891 37869 17  5 77  0  0 2018-12-17 14:23:41
 4  0      0  28201     73   3238    0    0     0    76 32660 40490 18  7 75  0  0 2018-12-17 14:23:42
 4  0      0  28179     73   3238    0    0     0    72 29483 32920 16  5 79  0  0 2018-12-17 14:23:43
 2  0      0  28195     73   3238    0    0     0     0 32889 36058 16  6 78  0  0 2018-12-17 14:23:44
 0  0      0  28196     73   3238    0    0     0     0 31492 34762 16  5 79  0  0 2018-12-17 14:23:45
 2  0      0  28186     73   3238    0    0     0     0 33222 36970 17  6 77  0  0 2018-12-17 14:23:46
 2  0      0  28208     73   3238    0    0     0    76 33939 35079 17  5 77  0  0 2018-12-17 14:23:47
 2  0      0  28180     73   3238    0    0     0     0 34511 36588 17  6 77  0  0 2018-12-17 14:23:48
 3  0      0  28198     73   3238    0    0     0  8420 30311 31907 16  5 79  1  0 2018-12-17 14:23:49
 3  1      0  28180     73   3238    0    0     0   104 32426 35792 16  6 78  0  0 2018-12-17 14:23:50
 2  0      0  28198     73   3238    0    0     0     4 33040 34678 18  5 77  0  0 2018-12-17 14:23:51
 0  0      0  28189     73   3238    0    0     0   104 33393 35870 18  5 77  0  0 2018-12-17 14:23:52
 2  0      0  28192     73   3238    0    0     0     0 34035 36321 17  6 77  0  0 2018-12-17 14:23:53
 3  0      0  28203     73   3238    0    0     0   104 34136 36175 18  6 76  0  0 2018-12-17 14:23:54
 3  0      0  28180     73   3238    0    0     0     0 31579 36844 18  5 77  0  0 2018-12-17 14:23:55
 4  0      0  28206     73   3238    0    0     0   104 31834 36358 17  6 77  0  0 2018-12-17 14:23:56
 3  0      0  28180     73   3238    0    0     0     0 31787 37418 17  5 77  0  0 2018-12-17 14:23:57
 3  0      0  28200     73   3238    0    0     0   108 31987 36957 18  5 77  0  0 2018-12-17 14:23:58
 1  0      0  28189     73   3238    0    0     0  2380 28779 35062 16  5 78  1  0 2018-12-17 14:23:59
 2  0      0  28198     73   3238    0    0     0     0 35042 35655 17  6 77  0  0 2018-12-17 14:24:00
 0  0      0  28199     73   3238    0    0     0    72 32630 34177 16  5 79  0  0 2018-12-17 14:24:01
 3  0      0  28200     73   3239    0    0     0  1620 31301 33596 16  5 79  0  0 2018-12-17 14:24:02
 2  0      0  28212     73   3238    0    0     0    76 35895 37479 17  6 77  0  0 2018-12-17 14:24:03
 4  0      0  28186     73   3238    0    0     0     0 33774 35575 17  6 77  0  0 2018-12-17 14:24:04
 3  0      0  28206     73   3238    0    0     0    76 31790 34517 16  5 79  0  0 2018-12-17 14:24:05
 5  0      0  28181     73   3238    0    0     0    76 30926 34880 16  5 79  0  0 2018-12-17 14:24:06
 3  0      0  28201     73   3238    0    0     0     0 32348 37734 17  6 77  0  0 2018-12-17 14:24:07
 3  0      0  28183     73   3238    0    0     0    76 30257 35467 16  6 78  0  0 2018-12-17 14:24:08
 3  0      0  28192     73   3238    0    0     0     0 33419 37086 17  6 77  0  0 2018-12-17 14:24:09
 3  0      0  28210     73   3238    0    0     0    72 32305 35555 17  5 78  0  0 2018-12-17 14:24:10
 3  0      0  28185     73   3238    0    0     0     0 32281 35847 17  6 77  0  0 2018-12-17 14:24:11
 3  0      0  28205     73   3238    0    0     0    76 32200 35187 17  5 78  0  0 2018-12-17 14:24:12
 3  0      0  28179     73   3238    0    0     0    76 30921 34338 16  5 79  0  0 2018-12-17 14:24:13
 4  0      0  28200     73   3238    0    0     0     0 32481 35397 17  5 78  0  0 2018-12-17 14:24:14
 3  0      0  28184     73   3238    0    0     0    72 31111 33405 16  5 78  0  0 2018-12-17 14:24:15
 4  0      0  28193     73   3238    0    0     0     0 33401 36103 17  6 77  0  0 2018-12-17 14:24:16
 3  0      0  28200     73   3238    0    0     0   420 27879 30919 15  4 80  1  0 2018-12-17 14:24:17
 2  0      0  28188     73   3238    0    0     0     0 32852 37991 18  5 77  0  0 2018-12-17 14:24:18
 2  0      0  28209     73   3238    0    0     0    76 30713 35534 17  5 77  0  0 2018-12-17 14:24:19
 5  0      0  28184     73   3238    0    0     0     0 32059 37115 18  5 77  0  0 2018-12-17 14:24:20
 2  0      0  28201     73   3238    0    0     0    72 32419 35901 17  5 78  0  0 2018-12-17 14:24:21
 1  0      0  28179     73   3238    0    0     0    72 31527 34899 17  5 78  0  0 2018-12-17 14:24:22
 2  0      0  28197     73   3238    0    0     0     0 31243 35281 16  5 79  0  0 2018-12-17 14:24:23
 3  0      0  28197     73   3238    0    0     0    80 30404 33788 15  6 78  0  0 2018-12-17 14:24:24
 4  0      0  28186     73   3238    0    0     0     0 32762 37503 18  5 77  0  0 2018-12-17 14:24:25
 3  0      0  28211     73   3238    0    0     0    76 32115 35910 18  5 77  0  0 2018-12-17 14:24:26
 3  0      0  28184     73   3238    0    0     0     0 32136 36817 18  5 78  0  0 2018-12-17 14:24:27
 3  0      0  28212     73   3239    0    0     0  1060 30520 34435 16  6 78  0  0 2018-12-17 14:24:28
 1  0      0  28188     73   3239    0    0     0     0 31215 35695 17  6 77  0  0 2018-12-17 14:24:29
 3  0      0  28197     73   3238    0    0     0  2324 33251 37892 17  6 76  1  0 2018-12-17 14:24:30
 3  0      0  28181     73   3238    0    0     0    76 31329 35586 17  6 77  0  0 2018-12-17 14:24:31
 1  0      0  28189     73   3238    0    0     0     0 31687 36378 17  5 78  0  0 2018-12-17 14:24:32
 3  0      0  28192     73   3238    0    0     0    72 30697 34908 17  5 78  0  0 2018-12-17 14:24:33
 2  0      0  28186     73   3238    0    0     0     0 31793 37359 18  5 77  0  0 2018-12-17 14:24:34
 3  0      0  28209     73   3238    0    0     0    76 31360 35931 18  5 77  0  0 2018-12-17 14:24:35
 1  0      0  28182     73   3238    0    0     0     0 31286 36149 18  5 77  0  0 2018-12-17 14:24:36
 4  0      0  28195     73   3238    0    0     0    76 32598 37656 17  6 77  0  0 2018-12-17 14:24:37
 3  0      0  28184     73   3238    0    0     0    76 30040 35522 18  5 77  0  0 2018-12-17 14:24:38
 3  0      0  28196     73   3238    0    0     0     0 32823 37803 19  5 76  0  0 2018-12-17 14:24:39
 4  0      0  28199     73   3238    0    0     0    76 31409 35499 18  5 77  0  0 2018-12-17 14:24:40
 3  0      0  28187     73   3238    0    0     0     0 31922 37152 18  6 77  0  0 2018-12-17 14:24:41
 3  0      0  28208     73   3238    0    0     0    72 32060 38564 19  6 74  0  0 2018-12-17 14:24:42
 3  0      0  28180     73   3238    0    0     0     0 31781 37153 19  5 77  0  0 2018-12-17 14:24:43
 1  0      0  28200     73   3238    0    0     0    72 31901 35541 18  6 77  0  0 2018-12-17 14:24:44
 3  0      0  28180     73   3238    0    0     0    72 29521 34141 17  4 79  0  0 2018-12-17 14:24:45
 3  0      0  28199     73   3238    0    0     0     0 35830 36829 17  6 77  0  0 2018-12-17 14:24:46
 2  0      0  28185     73   3238    0    0     0    76 32710 35412 17  5 77  0  0 2018-12-17 14:24:47
 4  0      0  28188     73   3238    0    0     0     0 35928 37628 17  6 77  0  0 2018-12-17 14:24:48
 1  0      0  28213     73   3238    0    0     0    72 33766 36930 18  5 77  0  0 2018-12-17 14:24:49
 3  0      0  28183     73   3238    0    0     0     0 33833 37094 18  5 77  0  0 2018-12-17 14:24:50
 4  0      0  28207     73   3238    0    0     0    76 33065 34918 17  5 78  0  0 2018-12-17 14:24:51
 3  0      0  28178     73   3238    0    0     0     0 33949 36326 18  5 77  0  0 2018-12-17 14:24:52
 3  0      0  28199     73   3238    0    0     0    76 35815 36990 17  6 77  0  0 2018-12-17 14:24:53
 3  0      0  28186     73   3238    0    0     0    72 32183 34524 16  5 78  0  0 2018-12-17 14:24:54
 3  0      0  28191     73   3238    0    0     0     0 32840 37163 18  6 76  0  0 2018-12-17 14:24:55
 2  0      0  28201     73   3238    0    0     0    76 29476 34017 16  5 79  0  0 2018-12-17 14:24:56
 2  0      0  28190     73   3238    0    0     0     0 33084 38139 18  6 76  0  0 2018-12-17 14:24:57
 3  0      0  28211     73   3238    0    0     0    76 33414 36767 17  6 77  0  0 2018-12-17 14:24:58
 1  0      0  28182     73   3238    0    0     0     0 32282 36770 18  5 77  0  0 2018-12-17 14:24:59
 2  0      0  28206     73   3238    0    0     0    72 30442 34655 17  5 78  0  0 2018-12-17 14:25:00
 3  0      0  28188     73   3238    0    0     0    76 31749 36552 18  5 77  0  0 2018-12-17 14:25:01
 2  0      0  28201     73   3238    0    0     0     0 34151 38121 19  5 76  0  0 2018-12-17 14:25:02
 3  0      0  28186     73   3238    0    0     0    84 29343 34841 17  5 78  0  0 2018-12-17 14:25:03
 2  0      0  28192     73   3238    0    0     0     0 32340 37340 18  6 77  0  0 2018-12-17 14:25:04
 1  0      0  28212     73   3238    0    0     0    76 30101 33932 17  5 78  0  0 2018-12-17 14:25:05
 1  0      0  28186     73   3238    0    0     0  2344 32705 37658 18  6 76  1  0 2018-12-17 14:25:06
 3  0      0  28207     73   3238    0    0     0    72 32034 36775 18  5 78  0  0 2018-12-17 14:25:07
 3  0      0  28179     73   3238    0    0     0     0 31670 36991 17  5 77  0  0 2018-12-17 14:25:08
 4  0      0  28199     73   3238    0    0     0    80 32384 37242 17  5 77  0  0 2018-12-17 14:25:09
 3  0      0  28186     73   3238    0    0     0    72 30739 35017 17  5 78  0  0 2018-12-17 14:25:10
 4  0      0  28191     73   3238    0    0     0     0 32671 36849 18  5 77  0  0 2018-12-17 14:25:11
 3  0      0  28202     73   3238    0    0     0    76 31044 35656 17  5 77  0  0 2018-12-17 14:25:12
 4  0      0  28185     73   3238    0    0     0     0 33097 37384 18  6 76  0  0 2018-12-17 14:25:13
 2  0      0  28181     73   3238    0    0     0  8292 27003 29145 14  5 81  1  0 2018-12-17 14:25:14
 3  0      0  28177     73   3238    0    0     0     0 32615 37489 18  6 76  0  0 2018-12-17 14:25:15
 3  0      0  28203     73   3238    0    0     0    72 31371 36005 18  5 77  0  0 2018-12-17 14:25:16
 1  0      0  28181     73   3238    0    0     0     0 30976 36055 17  5 78  0  0 2018-12-17 14:25:17
 1  0      0  28201     73   3238    0    0     0    76 33092 36277 17  6 77  0  0 2018-12-17 14:25:18
 2  0      0  28180     73   3238    0    0     0    72 31186 36151 16  6 78  0  0 2018-12-17 14:25:19
 4  0      0  28194     73   3238    0    0     0     0 32444 37218 18  6 76  0  0 2018-12-17 14:25:20
 3  0      0  28207     73   3238    0    0     0    76 30881 36555 17  5 78  0  0 2018-12-17 14:25:21
 4  0      0  28182     73   3238    0    0     0     0 32301 36677 18  6 76  0  0 2018-12-17 14:25:22
 2  0      0  28212     73   3238    0    0     0    72 32150 36599 18  5 77  0  0 2018-12-17 14:25:23
 3  0      0  28184     73   3238    0    0     0     0 32164 37371 18  5 77  0  0 2018-12-17 14:25:24
 3  0      0  28202     73   3238    0    0     0    72 32043 37719 18  5 77  0  0 2018-12-17 14:25:25
 2  0      0  28189     73   3238    0    0     0    72 30344 35460 17  5 78  0  0 2018-12-17 14:25:26
 3  0      0  28195     73   3238    0    0     0     0 32820 37166 19  5 76  0  0 2018-12-17 14:25:27
 3  0      0  28208     73   3238    0    0     0    76 31797 36673 17  5 77  0  0 2018-12-17 14:25:28
 2  0      0  28180     73   3238    0    0     0     0 32688 37971 19  5 76  0  0 2018-12-17 14:25:29
 3  0      0  28206     73   3238    0    0     0     0 32582 37413 19  5 76  0  0 2018-12-17 14:25:30
 5  0      0  28179     73   3238    0    0     0     0 31436 36821 17  5 78  0  0 2018-12-17 14:25:31
 1  0      0  28199     73   3238    0    0     0    72 31632 35943 17  5 77  0  0 2018-12-17 14:25:32
 4  0      0  28186     73   3238    0    0     0    76 30516 35761 18  5 77  0  0 2018-12-17 14:25:33
 3  0      0  28195     73   3238    0    0     0     0 32419 37217 18  5 77  0  0 2018-12-17 14:25:34
 4  0      0  28201     73   3238    0    0     0    72 30720 35080 17  5 78  0  0 2018-12-17 14:25:35
 4  0      0  28189     73   3238    0    0     0     0 31434 36259 17  6 77  0  0 2018-12-17 14:25:36
 3  0      0  28209     73   3238    0    0     0    72 31079 35021 16  6 78  0  0 2018-12-17 14:25:37
 3  0      0  28184     73   3238    0    0     0  2248 30399 35514 17  5 77  1  0 2018-12-17 14:25:38
 1  0      0  28201     73   3238    0    0     0    80 32429 37045 18  5 77  0  0 2018-12-17 14:25:39
 0  0      0  28175     73   3238    0    0     0     0 31449 37273 18  5 77  0  0 2018-12-17 14:25:40
 5  0      0  28199     73   3238    0    0     0    72 33200 35885 18  5 77  0  0 2018-12-17 14:25:41
 4  0      0  28184     73   3238    0    0     0    76 32556 38460 19  6 75  0  0 2018-12-17 14:25:42
 3  0      0  28190     73   3238    0    0     0     0 33079 38510 19  4 77  0  0 2018-12-17 14:25:43
 4  0      0  28210     73   3238    0    0     0    76 31790 36239 17  5 78  0  0 2018-12-17 14:25:44
 3  0      0  28183     73   3238    0    0     0     0 31535 36902 18  5 77  0  0 2018-12-17 14:25:45
 3  0      0  28204     73   3238    0    0     0    72 31948 36590 18  5 77  0  0 2018-12-17 14:25:46
 0  0      0  28178     73   3238    0    0     0     0 31080 36452 18  5 77  0  0 2018-12-17 14:25:47
 3  0      0  28194     73   3238    0    0     0    80 31571 36510 17  6 77  0  0 2018-12-17 14:25:48
 4  0      0  28186     73   3238    0    0     0    76 31367 36376 18  5 78  0  0 2018-12-17 14:25:49
 3  0      0  28192     73   3238    0    0     0     0 31856 36538 18  5 77  0  0 2018-12-17 14:25:50
 3  0      0  28206     73   3238    0    0     0    72 31079 36392 17  5 77  0  0 2018-12-17 14:25:51
 3  0      0  28181     73   3238    0    0     0     0 30980 37051 18  5 77  0  0 2018-12-17 14:25:52
 2  0      0  28208     73   3238    0    0     0    72 30807 35386 17  6 77  0  0 2018-12-17 14:25:53
 0  0      0  28177     73   3238    0    0     0     0 30026 34692 17  5 77  0  0 2018-12-17 14:25:54
 2  0      0  28205     73   3238    0    0     0    76 31667 36519 17  6 77  0  0 2018-12-17 14:25:55
 2  0      0  28177     73   3238    0    0     0     0 30228 35141 17  5 78  0  0 2018-12-17 14:25:56
 5  0      0  28194     73   3238    0    0     0    72 32366 36615 17  6 77  0  0 2018-12-17 14:25:57
 3  0      0  28186     73   3238    0    0     0    68 31947 37076 17  5 77  0  0 2018-12-17 14:25:58
 3  0      0  28189     73   3238    0    0     0     0 32774 37680 18  5 76  0  0 2018-12-17 14:25:59
 1  0      0  28212     73   3238    0    0     0    72 32010 36495 18  6 76  0  0 2018-12-17 14:26:00
 2  0      0  28182     73   3238    0    0     0     0 31646 37379 19  4 77  0  0 2018-12-17 14:26:01
 2  0      0  28210     73   3238    0    0     0    72 33346 37632 18  6 76  0  0 2018-12-17 14:26:02
 4  0      0  28183     73   3238    0    0     0     0 31559 36263 18  5 77  0  0 2018-12-17 14:26:03
 1  0      0  28199     73   3238    0    0     0    72 32460 36552 17  6 77  0  0 2018-12-17 14:26:04
 3  0      0  28180     73   3238    0    0     0    76 29854 34345 17  4 78  0  0 2018-12-17 14:26:05
 3  0      0  28191     73   3238    0    0     0     0 32769 36863 18  5 77  0  0 2018-12-17 14:26:06
 3  0      0  28201     73   3238    0    0     0    72 30675 35017 17  5 77  0  0 2018-12-17 14:26:07
 2  0      0  28188     73   3238    0    0     0  2184 31944 37041 17  6 77  1  0 2018-12-17 14:26:08
 4  0      0  28210     73   3238    0    0     0    72 30451 33900 16  5 79  0  0 2018-12-17 14:26:09
 3  0      0  28183     73   3238    0    0     0     0 32143 37456 18  6 76  0  0 2018-12-17 14:26:10
 1  0      0  28202     73   3238    0    0     0    76 33367 36645 17  5 77  0  0 2018-12-17 14:26:11
 4  0      0  28184     73   3238    0    0     0    72 32360 36110 17  5 78  0  0 2018-12-17 14:26:12
 0  0      0  28193     73   3238    0    0     0     0 33038 36464 16  6 77  0  0 2018-12-17 14:26:13
 3  0      0  28215     73   3238    0    0     0    68 32694 36289 17  6 78  0  0 2018-12-17 14:26:14
 5  0      0  28190     73   3238    0    0     0     0 31146 34902 17  5 78  0  0 2018-12-17 14:26:15
 1  0      0  28208     73   3238    0    0     0    76 30993 34438 16  6 78  0  0 2018-12-17 14:26:16
 4  0      0  28183     73   3238    0    0     0     0 31367 37137 18  5 77  0  0 2018-12-17 14:26:17
 4  0      0  28198     73   3238    0    0     0    72 33238 37696 18  6 76  0  0 2018-12-17 14:26:18
 3  0      0  28190     73   3238    0    0     0    72 31647 37004 17  6 77  0  0 2018-12-17 14:26:19
 5  0      0  28190     73   3238    0    0     0     0 34334 38012 18  5 76  0  0 2018-12-17 14:26:20
 2  0      0  28210     73   3238    0    0     0    76 31993 37196 17  6 77  0  0 2018-12-17 14:26:21
 2  0      0  28180     73   3238    0    0     0     0 31546 36972 18  6 77  0  0 2018-12-17 14:26:22
 2  0      0  28203     73   3238    0    0     0    76 32731 37423 17  6 77  0  0 2018-12-17 14:26:23
 1  0      0  28182     73   3238    0    0     0     0 30939 35772 18  4 78  0  0 2018-12-17 14:26:24
 5  0      0  28201     73   3238    0    0     0    72 32196 37013 16  6 78  0  0 2018-12-17 14:26:25
 3  0      0  28182     73   3238    0    0     0    76 32027 36436 18  5 77  0  0 2018-12-17 14:26:26
 3  0      0  28190     73   3238    0    0     0     0 33020 37471 18  5 77  0  0 2018-12-17 14:26:27
 2  0      0  28198     73   3238    0    0     0    72 31240 35650 17  5 77  0  0 2018-12-17 14:26:28
 3  0      0  28183     73   3238    0    0     0     0 32320 37375 17  5 77  0  0 2018-12-17 14:26:29
 4  0      0  28204     73   3238    0    0     0     0 31930 36291 18  5 77  0  0 2018-12-17 14:26:30
 3  0      0  28177     73   3238    0    0     0     0 31241 35898 17  5 78  0  0 2018-12-17 14:26:31
 3  0      0  28196     73   3238    0    0     0    88 32206 37298 18  5 76  0  0 2018-12-17 14:26:32
 2  0      0  28180     73   3238    0    0     0    72 30958 36386 18  5 77  0  0 2018-12-17 14:26:33
 3  0      0  28193     73   3238    0    0     0     0 34336 38793 19  6 75  0  0 2018-12-17 14:26:34
 3  0      0  28208     73   3238    0    0     0    76 31308 35759 18  5 77  0  0 2018-12-17 14:26:35
 3  0      0  28188     73   3238    0    0     0     0 33703 38214 18  6 76  0  0 2018-12-17 14:26:36
 1  0      0  28206     73   3238    0    0     0    72 31699 36205 18  6 77  0  0 2018-12-17 14:26:37
 2  0      0  28180     73   3238    0    0     0     0 31559 36263 18  5 77  0  0 2018-12-17 14:26:38
 4  0      0  28197     73   3238    0    0     0  2256 31879 36052 17  5 77  1  0 2018-12-17 14:26:39
 0  1      0  28178     73   3238    0    0     0   236 28151 32622 16  4 80  0  0 2018-12-17 14:26:40
 1  0      0  28199     73   3238    0    0     0    68 33445 34224 17  6 77  0  0 2018-12-17 14:26:41
 4  0      0  28145     73   3238    0    0     0  8144 29144 32991 16  6 78  0  0 2018-12-17 14:26:42
 3  0      0  28195     73   3238    0    0     0     0 34866 37554 18  6 76  0  0 2018-12-17 14:26:43
 3  0      0  28184     73   3238    0    0     0    72 32883 35965 17  6 78  0  0 2018-12-17 14:26:44
 3  0      0  28183     73   3238    0    0     0     0 30950 35764 17  6 77  0  0 2018-12-17 14:26:45
 3  0      0  28207     73   3238    0    0     0    76 31283 35684 17  5 78  0  0 2018-12-17 14:26:46
 3  0      0  28177     73   3238    0    0     0     0 31563 36436 19  5 76  0  0 2018-12-17 14:26:47
 2  0      0  28204     73   3238    0    0     0    72 33045 36768 18  5 77  0  0 2018-12-17 14:26:48
 4  0      0  28179     73   3238    0    0     0     0 32221 37204 17  6 76  0  0 2018-12-17 14:26:49
 2  0      0  28195     73   3238    0    0     0    68 31960 37208 18  6 76  0  0 2018-12-17 14:26:50
 4  0      0  28186     73   3238    0    0     0    72 30436 34486 16  5 78  0  0 2018-12-17 14:26:51
 3  0      0  28194     73   3238    0    0     0     0 33329 37822 18  6 76  0  0 2018-12-17 14:26:52
 3  0      0  28213     73   3238    0    0     0    76 31121 35869 17  5 77  0  0 2018-12-17 14:26:53
 4  0      0  28179     73   3238    0    0     0     0 31752 36774 18  5 77  0  0 2018-12-17 14:26:54
 1  0      0  28207     73   3238    0    0     0    72 31396 35754 17  5 77  0  0 2018-12-17 14:26:55
 3  0      0  28180     73   3238    0    0     0     0 31487 36772 17  5 77  0  0 2018-12-17 14:26:56
 4  0      0  28197     73   3238    0    0     0    72 33029 36595 18  5 76  0  0 2018-12-17 14:26:57
 1  0      0  28187     73   3238    0    0     0    76 30640 35796 17  6 77  0  0 2018-12-17 14:26:58
 3  0      0  28192     73   3238    0    0     0     0 32164 36361 17  6 77  0  0 2018-12-17 14:26:59
 2  0      0  28199     73   3238    0    0     0    72 31686 36122 17  6 77  0  0 2018-12-17 14:27:00
 2  0      0  28188     73   3238    0    0     0     0 31824 36754 17  5 77  0  0 2018-12-17 14:27:01
 3  0      0  28206     73   3238    0    0     0    76 31547 36033 18  5 77  0  0 2018-12-17 14:27:02
 1  0      0  28180     73   3238    0    0     0     0 32128 37135 17  6 77  0  0 2018-12-17 14:27:03
 3  0      0  28190     73   3238    0    0     0  8388 26668 29635 14  4 81  1  0 2018-12-17 14:27:04
 3  0      0  28179     73   3238    0    0     0     0 31866 37577 17  5 77  0  0 2018-12-17 14:27:05
 3  0      0  28196     73   3238    0    0     0   104 31643 36052 17  5 78  0  0 2018-12-17 14:27:06
 4  0      0  28181     73   3238    0    0     0   104 33374 36233 18  5 77  0  0 2018-12-17 14:27:07
 1  0      0  28191     73   3238    0    0     0     0 33402 37610 19  5 76  0  0 2018-12-17 14:27:08
 3  0      0  28203     73   3238    0    0     0   104 31552 36029 18  5 77  0  0 2018-12-17 14:27:09
 3  0      0  28189     73   3238    0    0     0     0 31942 37332 18  5 77  0  0 2018-12-17 14:27:10
 3  0      0  28207     73   3238    0    0     0   108 31669 35111 17  5 78  0  0 2018-12-17 14:27:11
 3  0      0  28180     73   3238    0    0     0     0 31246 36039 17  5 78  0  0 2018-12-17 14:27:12
 3  0      0  28199     73   3238    0    0     0   104 32903 38054 18  6 76  0  0 2018-12-17 14:27:13
 3  0      0  28186     73   3238    0    0     0   152 31048 35903 17  5 77  0  0 2018-12-17 14:27:14
 3  0      0  28194     73   3238    0    0     0  2120 32393 36239 18  5 77  1  0 2018-12-17 14:27:15
 3  0      0  28192     73   3238    0    0     0    72 30701 35100 18  5 77  0  0 2018-12-17 14:27:16
 4  0      0  28192     73   3238    0    0     0     0 32462 37020 18  5 77  0  0 2018-12-17 14:27:17
 4  0      0  28207     73   3238    0    0     0    76 31474 36133 17  5 77  0  0 2018-12-17 14:27:18
 6  0      0  28182     73   3238    0    0     0     0 31354 36714 17  6 77  0  0 2018-12-17 14:27:19
 4  0      0  28208     73   3238    0    0     0    76 31199 35293 17  6 77  0  0 2018-12-17 14:27:20
 3  0      0  28181     73   3238    0    0     0     0 31414 36957 18  5 77  0  0 2018-12-17 14:27:21
 3  0      0  28202     73   3238    0    0     0    72 34260 36093 17  6 77  0  0 2018-12-17 14:27:22
 5  0      0  28191     73   3238    0    0     0    72 32366 35843 18  5 77  0  0 2018-12-17 14:27:23
 1  0      0  28197     73   3238    0    0     0     0 34570 36929 18  6 76  0  0 2018-12-17 14:27:24
 2  0      0  28209     73   3238    0    0     0    76 31720 35285 18  5 77  0  0 2018-12-17 14:27:25
 4  0      0  28186     73   3238    0    0     0     0 32195 38204 18  5 77  0  0 2018-12-17 14:27:26
 6  0      0  28208     73   3238    0    0     0    72 32050 36063 18  5 77  0  0 2018-12-17 14:27:27
 3  0      0  28177     73   3238    0    0     0     0 31546 37128 18  5 77  0  0 2018-12-17 14:27:28
 3  0      0  28197     73   3238    0    0     0    72 33195 36811 19  5 76  0  0 2018-12-17 14:27:29
 0  1      0  28166     73   3246    0    0     0  8292 28874 32900 16  5 78  1  0 2018-12-17 14:27:30
 1  0      0  28192     73   3238    0    0     0     4 31079 34300 17  5 78  0  0 2018-12-17 14:27:31
