procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 6  0      0  28335     73   3109    0    0     0  8292 21663 31804 13  3 83  1  0 2018-12-15 19:35:07
 2  0      0  28337     73   3109    0    0     0     0 26002 37978 16  4 79  0  0 2018-12-15 19:35:08
 2  0      0  28364     73   3109    0    0     0    72 26735 38678 18  4 78  0  0 2018-12-15 19:35:09
 3  0      0  28336     73   3109    0    0     0     0 25142 36928 17  4 79  0  0 2018-12-15 19:35:10
 3  0      0  28353     73   3109    0    0     0    72 26894 38933 17  5 78  0  0 2018-12-15 19:35:11
 2  0      0  28333     73   3109    0    0     0    72 24974 36325 16  5 79  0  0 2018-12-15 19:35:12
 3  0      0  28343     73   3109    0    0     0     0 28101 39537 17  4 79  0  0 2018-12-15 19:35:13
 3  0      0  28360     73   3109    0    0     0   112 25982 36505 16  5 79  0  0 2018-12-15 19:35:14
 2  0      0  28334     73   3109    0    0     0     0 25397 37408 16  4 79  0  0 2018-12-15 19:35:15
 0  0      0  28351     73   3109    0    0     0    72 26244 37204 17  5 78  0  0 2018-12-15 19:35:16
 2  0      0  28333     73   3109    0    0     0    80 25410 40643 19  4 77  0  0 2018-12-15 19:35:17
 5  0      0  28345     73   3109    0    0     0     0 26947 38497 17  5 78  0  0 2018-12-15 19:35:18
 6  0      0  28361     73   3109    0    0     0    76 25262 37259 16  4 79  0  0 2018-12-15 19:35:19
 3  0      0  28335     73   3109    0    0     0     0 26032 37812 16  4 79  0  0 2018-12-15 19:35:20
 2  0      0  28356     73   3109    0    0     0  8420 22826 32425 15  4 81  1  0 2018-12-15 19:35:21
 2  0      0  28332     73   3109    0    0     0     0 25699 37454 17  4 79  0  0 2018-12-15 19:35:22
 2  0      0  28355     73   3109    0    0     0  8420 22648 32161 14  4 80  1  0 2018-12-15 19:35:23
 3  0      0  28337     73   3109    0    0     0   108 25096 37421 17  4 79  0  0 2018-12-15 19:35:24
 3  0      0  28344     73   3109    0    0     0     0 27086 37741 17  5 78  0  0 2018-12-15 19:35:25
 4  0      0  28347     73   3109    0    0     0  2544 25665 36422 16  5 78  1  0 2018-12-15 19:35:26
 5  0      0  28334     73   3109    0    0     0     0 26546 39103 17  5 78  0  0 2018-12-15 19:35:27
 3  0      0  28360     73   3109    0    0     0    72 25687 36460 16  5 78  0  0 2018-12-15 19:35:28
 2  0      0  28335     73   3109    0    0     0     0 26411 38196 17  5 78  0  0 2018-12-15 19:35:29
 3  0      0  28348     73   3109    0    0     0    76 25532 36581 16  5 79  0  0 2018-12-15 19:35:30
 3  0      0  28340     73   3109    0    0     0    80 25909 36580 16  4 79  0  0 2018-12-15 19:35:31
 3  0      0  28344     73   3109    0    0     0     0 26803 38780 17  5 78  0  0 2018-12-15 19:35:32
 4  0      0  28363     73   3109    0    0     0    72 26131 37858 17  4 78  0  0 2018-12-15 19:35:33
 1  0      0  28334     73   3109    0    0     0     0 25753 37240 17  4 79  0  0 2018-12-15 19:35:34
 4  0      0  28353     73   3109    0    0     0    76 26443 37125 16  6 77  0  0 2018-12-15 19:35:35
 2  0      0  28341     73   3109    0    0     0    80 25298 37366 17  4 79  0  0 2018-12-15 19:35:36
 4  0      0  28346     73   3109    0    0     0     0 26891 37841 16  5 79  0  0 2018-12-15 19:35:37
 2  0      0  28358     73   3109    0    0     0    72 25746 38113 16  4 79  0  0 2018-12-15 19:35:38
 3  0      0  28337     73   3109    0    0     0     0 26258 37830 17  5 78  0  0 2018-12-15 19:35:39
 2  0      0  28347     73   3109    0    0     0    76 26926 37717 17  5 78  0  0 2018-12-15 19:35:40
 3  0      0  28333     73   3109    0    0     0    72 25285 37928 17  5 78  0  0 2018-12-15 19:35:41
 1  0      0  28349     73   3109    0    0     0     0 27626 39240 17  5 78  0  0 2018-12-15 19:35:42
 3  0      0  28364     73   3109    0    0     0    72 24731 35431 15  5 80  0  0 2018-12-15 19:35:43
 2  0      0  28343     73   3109    0    0     0     0 25294 38037 17  4 79  0  0 2018-12-15 19:35:44
 2  0      0  28362     73   3109    0    0     0    76 25988 36205 16  5 79  0  0 2018-12-15 19:35:45
 1  0      0  28335     73   3109    0    0     0     0 25816 37316 17  5 79  0  0 2018-12-15 19:35:46
 2  0      0  28354     73   3109    0    0     0    72 26509 38133 17  5 78  0  0 2018-12-15 19:35:47
 2  0      0  28341     73   3109    0    0     0    72 25107 35430 16  5 79  0  0 2018-12-15 19:35:48
 3  0      0  28347     73   3109    0    0     0     0 26389 38629 17  5 78  0  0 2018-12-15 19:35:49
 5  0      0  28366     73   3109    0    0     0    88 26436 37682 17  5 78  0  0 2018-12-15 19:35:50
 4  0      0  28337     73   3109    0    0     0     0 25691 38792 17  5 79  0  0 2018-12-15 19:35:51
 3  0      0  28357     73   3109    0    0     0    72 25974 36836 16  5 79  0  0 2018-12-15 19:35:52
 5  0      0  28343     73   3109    0    0     0    72 25333 35903 17  4 79  0  0 2018-12-15 19:35:53
 1  0      0  28345     73   3109    0    0     0     0 27733 37782 16  5 78  0  0 2018-12-15 19:35:54
 3  0      0  28363     73   3109    0    0     0   104 26331 35969 16  4 79  0  0 2018-12-15 19:35:55
 2  0      0  28337     73   3109    0    0     0  2568 28158 38352 17  5 78  1  0 2018-12-15 19:35:56
 3  0      0  28357     73   3109    0    0     0    76 25852 36767 16  5 79  0  0 2018-12-15 19:35:57
 0  0      0  28331     73   3109    0    0     0     0 24795 36437 16  5 80  0  0 2018-12-15 19:35:58
 3  0      0  28347     73   3109    0    0     0  8292 21206 31090 14  3 82  1  0 2018-12-15 19:35:59
 1  1      0  28322     73   3117    0    0     0  8288 24020 34704 15  5 79  1  0 2018-12-15 19:36:00
 2  0      0  28349     73   3109    0    0     0   148 24564 35797 16  5 79  0  0 2018-12-15 19:36:01
 3  0      0  28344     73   3109    0    0     0   104 25320 36566 16  4 80  0  0 2018-12-15 19:36:02
 2  0      0  28343     73   3109    0    0     0     0 26564 38813 17  5 78  0  0 2018-12-15 19:36:03
 5  0      0  28362     73   3109    0    0     0   124 25118 34702 15  5 80  0  0 2018-12-15 19:36:04
 4  0      0  28335     73   3109    0    0     0     0 26368 38342 17  5 78  0  0 2018-12-15 19:36:05
 3  0      0  28361     73   3109    0    0     0   104 26607 36365 16  4 80  0  0 2018-12-15 19:36:06
 2  0      0  28336     73   3109    0    0     0   104 25424 35579 16  5 80  0  0 2018-12-15 19:36:07
 5  0      0  28344     73   3109    0    0     0     0 26331 38340 17  5 78  0  0 2018-12-15 19:36:08
 3  0      0  28364     73   3109    0    0     0   104 24274 35712 16  5 79  0  0 2018-12-15 19:36:09
 4  0      0  28337     73   3109    0    0     0     0 27014 39339 18  5 78  0  0 2018-12-15 19:36:10
 3  0      0  28358     73   3109    0    0     0   108 25917 36865 16  5 78  0  0 2018-12-15 19:36:11
 0  1      0  28332     73   3109    0    0     0   100 25281 37106 17  5 78  0  0 2018-12-15 19:36:12
 3  0      0  28350     73   3109    0    0     0     4 26967 37851 17  5 79  0  0 2018-12-15 19:36:13
 5  0      0  28350     73   3109    0    0     0   104 26567 38525 17  5 78  0  0 2018-12-15 19:36:14
 2  0      0  28343     73   3109    0    0     0     0 25278 36894 16  5 79  0  0 2018-12-15 19:36:15
 3  0      0  28366     73   3109    0    0     0   112 25952 36462 15  5 79  0  0 2018-12-15 19:36:16
 3  0      0  28338     73   3109    0    0     0     0 25971 42675 19  5 76  0  0 2018-12-15 19:36:17
 1  0      0  28356     73   3109    0    0     0   108 27338 37736 16  5 79  0  0 2018-12-15 19:36:18
 3  0      0  28341     73   3109    0    0     0   104 25930 37447 17  5 78  0  0 2018-12-15 19:36:19
 3  0      0  28346     73   3109    0    0     0     0 26174 37625 17  5 78  0  0 2018-12-15 19:36:20
 5  0      0  28366     73   3109    0    0     0   108 25327 36837 16  4 79  0  0 2018-12-15 19:36:21
 3  0      0  28336     73   3109    0    0     0     0 26028 38609 16  5 79  0  0 2018-12-15 19:36:22
 3  0      0  28357     73   3109    0    0     0   104 26017 36771 16  5 79  0  0 2018-12-15 19:36:23
 0  1      0  28332     73   3109    0    0     0   108 24552 35895 15  4 80  0  0 2018-12-15 19:36:24
 2  0      0  28350     73   3109    0    0     0     0 27139 37823 17  5 79  0  0 2018-12-15 19:36:25
 2  0      0  28334     73   3109    0    0     0  8424 21097 31255 14  4 81  1  0 2018-12-15 19:36:26
 3  0      0  28347     73   3109    0    0     0  2152 27240 38861 17  5 77  1  0 2018-12-15 19:36:27
 2  0      0  28362     73   3109    0    0     0    72 26240 37310 16  5 78  0  0 2018-12-15 19:36:28
 3  0      0  28339     73   3109    0    0     0     0 25560 37138 16  5 79  0  0 2018-12-15 19:36:29
 3  0      0  28358     73   3109    0    0     0    68 27562 38763 17  5 78  0  0 2018-12-15 19:36:30
 3  0      0  28336     73   3109    0    0     0    72 25472 36996 16  5 79  0  0 2018-12-15 19:36:31
 1  0      0  28348     73   3109    0    0     0     0 26521 38655 17  5 78  0  0 2018-12-15 19:36:32
 2  0      0  28363     73   3109    0    0     0    76 25482 36251 16  4 79  0  0 2018-12-15 19:36:33
 2  0      0  28336     73   3109    0    0     0     0 26461 39032 17  5 78  0  0 2018-12-15 19:36:34
 2  0      0  28358     73   3109    0    0     0    72 25894 36441 17  4 79  0  0 2018-12-15 19:36:35
 1  0      0  28337     73   3109    0    0     0     0 25347 37266 16  5 79  0  0 2018-12-15 19:36:36
 3  0      0  28352     73   3109    0    0     0    76 26567 37878 16  5 78  0  0 2018-12-15 19:36:37
 3  0      0  28345     73   3109    0    0     0    76 26055 36756 17  4 79  0  0 2018-12-15 19:36:38
 2  0      0  28339     73   3109    0    0     0     0 27711 37808 17  5 78  0  0 2018-12-15 19:36:39
 1  0      0  28362     73   3109    0    0     0    84 24982 36508 16  5 79  0  0 2018-12-15 19:36:40
 2  0      0  28340     73   3109    0    0     0     0 26387 39260 17  5 78  0  0 2018-12-15 19:36:41
 4  0      0  28350     73   3109    0    0     0  8292 22255 31698 13  4 81  1  0 2018-12-15 19:36:42
 2  0      0  28331     73   3109    0    0     0    72 24790 36726 17  4 79  0  0 2018-12-15 19:36:43
 2  0      0  28345     73   3109    0    0     0     0 26732 38410 17  5 78  0  0 2018-12-15 19:36:44
 3  0      0  28354     73   3109    0    0     0    72 25859 37179 16  5 78  0  0 2018-12-15 19:36:45
 4  0      0  28337     73   3109    0    0     0     0 25793 37200 16  5 79  0  0 2018-12-15 19:36:46
 3  0      0  28363     73   3109    0    0     0    76 25019 35883 17  5 79  0  0 2018-12-15 19:36:47
 2  0      0  28338     73   3109    0    0     0     0 25933 37208 16  5 79  0  0 2018-12-15 19:36:48
 2  0      0  28354     73   3109    0    0     0    88 26659 37853 16  4 79  0  0 2018-12-15 19:36:49
 4  0      0  28346     73   3109    0    0     0    68 26262 37764 17  5 78  0  0 2018-12-15 19:36:50
 1  0      0  28346     73   3109    0    0     0     0 26835 39252 17  5 78  0  0 2018-12-15 19:36:51
 4  0      0  28364     73   3109    0    0     0    72 26426 37569 17  5 78  0  0 2018-12-15 19:36:52
 3  0      0  28335     73   3109    0    0     0     0 24619 37094 16  5 79  0  0 2018-12-15 19:36:53
 0  0      0  28359     73   3109    0    0     0    84 26186 37135 16  5 79  0  0 2018-12-15 19:36:54
 0  1      0  28324     73   3117    0    0     0  8280 23544 33200 15  5 80  1  0 2018-12-15 19:36:55
 2  0      0  28352     73   3109    0    0     0   136 25103 35740 16  5 79  0  0 2018-12-15 19:36:56
 3  0      0  28345     73   3109    0    0     0   104 25539 36280 17  4 79  0  0 2018-12-15 19:36:57
 2  0      0  28345     73   3109    0    0     0  2344 26950 39116 17  5 78  1  0 2018-12-15 19:36:58
 1  0      0  28363     73   3109    0    0     0    72 25831 36054 16  5 79  0  0 2018-12-15 19:36:59
 3  0      0  28334     73   3109    0    0     0     0 26021 38023 17  5 78  0  0 2018-12-15 19:37:00
 3  0      0  28358     73   3109    0    0     0    76 26446 38004 17  5 78  0  0 2018-12-15 19:37:01
 3  0      0  28342     73   3109    0    0     0     0 26181 37150 17  5 78  0  0 2018-12-15 19:37:02
 2  0      0  28352     73   3109    0    0     0     0 26331 37436 17  5 78  0  0 2018-12-15 19:37:03
 3  0      0  28364     73   3109    0    0     0    72 25741 37525 16  6 78  0  0 2018-12-15 19:37:04
 4  0      0  28334     73   3109    0    0     0     0 26444 38239 17  5 78  0  0 2018-12-15 19:37:05
 3  0      0  28354     73   3109    0    0     0    72 26069 37613 16  5 78  0  0 2018-12-15 19:37:06
 3  0      0  28336     73   3109    0    0     0    76 25549 38146 17  4 79  0  0 2018-12-15 19:37:07
 4  0      0  28348     73   3109    0    0     0     0 26269 37104 17  5 78  0  0 2018-12-15 19:37:08
 3  0      0  28331     73   3109    0    0     0  8292 21073 30918 14  5 81  1  0 2018-12-15 19:37:09
 2  0      0  28334     73   3109    0    0     0     0 25819 37216 16  4 79  0  0 2018-12-15 19:37:10
 3  0      0  28362     73   3109    0    0     0    72 25560 36264 17  5 78  0  0 2018-12-15 19:37:11
 3  0      0  28333     73   3109    0    0     0     0 26544 38935 17  5 78  0  0 2018-12-15 19:37:12
 2  0      0  28351     73   3109    0    0     0    76 25767 36025 17  4 79  0  0 2018-12-15 19:37:13
 4  0      0  28336     73   3109    0    0     0    72 24647 36129 17  4 79  0  0 2018-12-15 19:37:14
 3  0      0  28342     73   3109    0    0     0     0 26071 37284 16  4 79  0  0 2018-12-15 19:37:15
 6  0      0  28360     73   3109    0    0     0    76 25850 37194 16  5 79  0  0 2018-12-15 19:37:16
 4  0      0  28335     73   3109    0    0     0     0 26640 41243 19  6 76  0  0 2018-12-15 19:37:17
 4  0      0  28356     73   3109    0    0     0  8420 22489 31172 14  5 80  1  0 2018-12-15 19:37:18
 4  0      0  28332     73   3109    0    0     0     0 25308 37917 16  4 79  0  0 2018-12-15 19:37:19
 1  0      0  28355     73   3109    0    0     0   104 25727 36520 17  4 79  0  0 2018-12-15 19:37:20
 4  0      0  28335     73   3109    0    0     0   104 24551 35261 16  4 80  0  0 2018-12-15 19:37:21
 4  0      0  28347     73   3109    0    0     0     0 28115 38986 18  4 78  0  0 2018-12-15 19:37:22
 0  0      0  28364     73   3109    0    0     0   108 26045 36782 16  6 78  0  0 2018-12-15 19:37:23
 2  0      0  28333     73   3109    0    0     0     0 25673 37142 15  5 80  0  0 2018-12-15 19:37:24
 2  0      0  28357     73   3109    0    0     0   104 27280 38400 17  5 78  0  0 2018-12-15 19:37:25
 3  0      0  28337     73   3109    0    0     0   104 25963 36157 16  5 80  0  0 2018-12-15 19:37:26
 3  0      0  28341     73   3109    0    0     0     0 27345 39898 17  5 77  0  0 2018-12-15 19:37:27
 4  0      0  28360     73   3109    0    0     0  2388 25140 36816 17  5 77  1  0 2018-12-15 19:37:28
 3  0      0  28329     73   3109    0    0     0     0 26455 38162 17  5 78  0  0 2018-12-15 19:37:29
 3  0      0  28353     73   3109    0    0     0    72 26879 37640 16  5 78  0  0 2018-12-15 19:37:30
 4  0      0  28333     73   3109    0    0     0    76 24382 35732 16  4 79  0  0 2018-12-15 19:37:31
 2  0      0  28345     73   3109    0    0     0     0 26924 39353 18  4 78  0  0 2018-12-15 19:37:32
 1  0      0  28356     73   3109    0    0     0    76 25152 35881 16  5 79  0  0 2018-12-15 19:37:33
 2  0      0  28326     73   3109    0    0     0     4 26178 39274 17  4 79  0  0 2018-12-15 19:37:34
 1  0      0  28355     73   3109    0    0     0    76 25663 37153 17  4 79  0  0 2018-12-15 19:37:35
 0  1      0  28332     73   3109    0    0     0    68 25181 37222 17  4 79  0  0 2018-12-15 19:37:36
 2  0      0  28341     73   3109    0    0     0     4 26640 38035 17  5 78  0  0 2018-12-15 19:37:37
 3  0      0  28346     73   3109    0    0     0    80 25948 37375 16  5 79  0  0 2018-12-15 19:37:38
 3  0      0  28341     73   3109    0    0     0     0 26572 39643 17  5 78  0  0 2018-12-15 19:37:39
 2  0      0  28339     73   3109    0    0     0  8292 22027 31560 14  4 82  1  0 2018-12-15 19:37:40
 4  0      0  28333     73   3109    0    0     0     0 26137 38143 17  4 79  0  0 2018-12-15 19:37:41
 3  0      0  28355     73   3109    0    0     0    72 25680 37056 17  5 79  0  0 2018-12-15 19:37:42
 2  0      0  28338     73   3109    0    0     0    76 24020 35438 16  5 79  0  0 2018-12-15 19:37:43
 3  0      0  28350     73   3109    0    0     0     0 27615 38912 16  5 78  0  0 2018-12-15 19:37:44
 1  0      0  28356     73   3109    0    0     0    76 25038 36755 16  4 79  0  0 2018-12-15 19:37:45
 4  0      0  28343     73   3109    0    0     0     0 25245 37774 17  4 79  0  0 2018-12-15 19:37:46
 3  0      0  28364     73   3109    0    0     0    72 26257 37793 17  4 79  0  0 2018-12-15 19:37:47
 3  0      0  28340     73   3109    0    0     0     0 25603 37928 17  4 79  0  0 2018-12-15 19:37:48
 3  0      0  28356     73   3109    0    0     0    76 25970 36697 17  5 78  0  0 2018-12-15 19:37:49
 3  0      0  28341     73   3109    0    0     0    72 25832 38058 17  4 78  0  0 2018-12-15 19:37:50
 3  0      0  28344     73   3109    0    0     0     0 26377 38057 18  5 77  0  0 2018-12-15 19:37:51
 3  0      0  28360     73   3109    0    0     0    76 26045 37223 17  5 78  0  0 2018-12-15 19:37:52
 6  0      0  28334     73   3109    0    0     0     0 25901 38061 17  4 78  0  0 2018-12-15 19:37:53
 3  0      0  28350     73   3109    0    0     0    76 27340 37940 17  5 78  0  0 2018-12-15 19:37:54
 3  0      0  28338     73   3109    0    0     0    72 26134 37471 17  4 79  0  0 2018-12-15 19:37:55
 1  0      0  28344     73   3109    0    0     0     0 26554 38570 18  4 78  0  0 2018-12-15 19:37:56
 2  0      0  28368     73   3109    0    0     0    72 25505 36543 16  5 79  0  0 2018-12-15 19:37:57
 4  0      0  28336     73   3109    0    0     0     0 25677 37483 17  5 78  0  0 2018-12-15 19:37:58
 1  0      0  28357     73   3109    0    0     0    76 26177 37940 17  4 79  0  0 2018-12-15 19:37:59
 3  0      0  28333     73   3109    0    0     0    72 24510 35594 15  4 80  0  0 2018-12-15 19:38:00
 4  0      0  28351     73   3109    0    0     0     0 26701 38752 17  5 78  0  0 2018-12-15 19:38:01
 4  0      0  28355     73   3109    0    0     0    76 25744 37790 17  4 78  0  0 2018-12-15 19:38:02
 2  0      0  28337     73   3109    0    0     0     0 26416 38394 16  5 79  0  0 2018-12-15 19:38:03
 2  0      0  28358     73   3109    0    0     0  2580 26347 37774 16  5 78  1  0 2018-12-15 19:38:04
 4  0      0  28332     73   3109    0    0     0     0 26529 37807 17  4 79  0  0 2018-12-15 19:38:05
 2  0      0  28352     73   3109    0    0     0  8308 23636 33376 15  5 80  1  0 2018-12-15 19:38:06
 2  0      0  28334     73   3109    0    0     0    72 25085 37211 15  5 79  0  0 2018-12-15 19:38:07
 2  0      0  28344     73   3109    0    0     0     0 26669 38249 16  5 79  0  0 2018-12-15 19:38:08
 1  0      0  28355     73   3109    0    0     0    76 24506 35103 15  4 80  0  0 2018-12-15 19:38:09
 2  0      0  28332     73   3109    0    0     0     0 25551 37679 16  5 79  0  0 2018-12-15 19:38:10
 4  0      0  28358     73   3109    0    0     0    72 26242 37934 17  5 79  0  0 2018-12-15 19:38:11
 0  1      0  28331     73   3109    0    0     0    72 25035 37384 16  5 79  0  0 2018-12-15 19:38:12
 3  0      0  28352     73   3109    0    0     0     0 27486 38949 18  5 77  0  0 2018-12-15 19:38:13
 3  0      0  28352     73   3109    0    0     0    76 25461 37256 17  4 79  0  0 2018-12-15 19:38:14
 4  0      0  28336     73   3109    0    0     0     0 25793 37597 17  4 79  0  0 2018-12-15 19:38:15
 3  0      0  28361     73   3109    0    0     0    72 25484 36977 17  5 79  0  0 2018-12-15 19:38:16
 5  0      0  28314     73   3109    0    0     0     0 25421 38301 17  5 78  0  0 2018-12-15 19:38:17
 2  0      0  28357     73   3109    0    0     0  8424 22888 33399 15  5 80  1  0 2018-12-15 19:38:18
 5  0      0  28333     73   3109    0    0     0   108 24497 36569 16  4 79  0  0 2018-12-15 19:38:19
 2  0      0  28349     73   3109    0    0     0     0 26016 36639 16  5 79  0  0 2018-12-15 19:38:20
 4  0      0  28357     73   3109    0    0     0   104 26053 37071 16  5 79  0  0 2018-12-15 19:38:21
 1  0      0  28334     73   3109    0    0     0     0 25489 38329 17  5 79  0  0 2018-12-15 19:38:22
 2  0      0  28356     73   3109    0    0     0   104 25861 36858 16  5 79  0  0 2018-12-15 19:38:23
 3  0      0  28331     73   3109    0    0     0     0 25700 37607 17  5 78  0  0 2018-12-15 19:38:24
 2  0      0  28346     73   3109    0    0     0   108 26562 38435 16  4 79  0  0 2018-12-15 19:38:25
 4  0      0  28348     73   3109    0    0     0   108 25950 37399 16  5 78  0  0 2018-12-15 19:38:26
 5  0      0  28338     73   3109    0    0     0     0 25549 37088 16  5 79  0  0 2018-12-15 19:38:27
 2  0      0  28364     73   3109    0    0     0   104 25153 36569 16  4 80  0  0 2018-12-15 19:38:28
 3  0      0  28334     73   3109    0    0     0     0 25714 37753 16  5 79  0  0 2018-12-15 19:38:29
 3  0      0  28357     73   3109    0    0     0   108 26509 37881 16  5 79  0  0 2018-12-15 19:38:30
 3  0      0  28337     73   3109    0    0     0   104 24942 35972 16  5 79  0  0 2018-12-15 19:38:31
 3  0      0  28347     73   3109    0    0     0     0 26183 38012 16  5 79  0  0 2018-12-15 19:38:32
 3  0      0  28363     73   3109    0    0     0   104 25444 36653 16  4 79  0  0 2018-12-15 19:38:33
 3  0      0  28333     73   3109    0    0     0     0 25774 36887 16  5 79  0  0 2018-12-15 19:38:34
 1  0      0  28361     73   3109    0    0     0  8424 22965 32835 15  4 80  1  0 2018-12-15 19:38:35
 3  0      0  28334     73   3109    0    0     0  2248 25799 38374 16  5 78  0  0 2018-12-15 19:38:36
 1  0      0  28353     73   3109    0    0     0    76 25357 37026 16  5 79  0  0 2018-12-15 19:38:37
 2  0      0  28336     73   3109    0    0     0    72 26007 37173 16  4 80  0  0 2018-12-15 19:38:38
 1  0      0  28345     73   3109    0    0     0     0 26125 38066 17  4 79  0  0 2018-12-15 19:38:39
 2  0      0  28358     73   3109    0    0     0    76 25538 36445 17  4 79  0  0 2018-12-15 19:38:40
 2  0      0  28329     73   3109    0    0     0     0 26650 38339 17  5 79  0  0 2018-12-15 19:38:41
 2  0      0  28356     73   3109    0    0     0    72 26009 37162 16  5 79  0  0 2018-12-15 19:38:42
 2  0      0  28338     73   3109    0    0     0    80 25245 36819 16  4 80  0  0 2018-12-15 19:38:43
 1  0      0  28343     73   3109    0    0     0     0 26714 38575 18  5 78  0  0 2018-12-15 19:38:44
 2  0      0  28326     73   3109    0    0     0  8292 22920 31622 14  4 81  1  0 2018-12-15 19:38:45
 3  0      0  28337     73   3109    0    0     0     0 27561 37221 16  5 79  0  0 2018-12-15 19:38:46
 2  0      0  28359     73   3109    0    0     0  8420 23258 32376 14  4 81  1  0 2018-12-15 19:38:47
 3  0      0  28336     73   3109    0    0     0     0 26665 37587 16  5 79  0  0 2018-12-15 19:38:48
 2  0      0  28361     73   3109    0    0     0   104 25097 36278 16  5 79  0  0 2018-12-15 19:38:49
 3  0      0  28337     73   3109    0    0     0     0 25200 37081 16  5 79  0  0 2018-12-15 19:38:50
 3  0      0  28352     73   3109    0    0     0   132 26121 38609 17  5 78  0  0 2018-12-15 19:38:51
 2  0      0  28339     73   3109    0    0     0  8412 21542 31307 14  5 81  1  0 2018-12-15 19:38:52
 3  0      0  28346     73   3109    0    0     0     0 25389 35790 16  5 80  0  0 2018-12-15 19:38:53
 3  0      0  28364     73   3109    0    0     0   104 26057 38086 17  5 78  0  0 2018-12-15 19:38:54
 2  0      0  28332     73   3109    0    0     0     0 26896 39509 18  5 78  0  0 2018-12-15 19:38:55
 2  0      0  28356     73   3109    0    0     0   108 26449 38090 17  5 78  0  0 2018-12-15 19:38:56
 2  0      0  28338     73   3109    0    0     0   104 25035 36318 16  4 80  0  0 2018-12-15 19:38:57
 4  0      0  28343     73   3109    0    0     0     0 26815 38613 17  5 78  0  0 2018-12-15 19:38:58
 2  0      0  28353     73   3109    0    0     0   104 25465 36634 16  4 79  0  0 2018-12-15 19:38:59
 4  0      0  28341     73   3109    0    0     0     0 24781 35761 16  5 80  0  0 2018-12-15 19:39:00
 4  0      0  28358     73   3109    0    0     0   108 25283 36838 16  4 79  0  0 2018-12-15 19:39:01
 2  0      0  28333     73   3109    0    0     0     0 26012 38080 16  5 79  0  0 2018-12-15 19:39:02
 6  0      0  28351     73   3109    0    0     0   104 27244 38276 16  5 78  0  0 2018-12-15 19:39:03
 1  0      0  28346     73   3109    0    0     0   108 26021 36055 16  5 79  0  0 2018-12-15 19:39:04
 0  0      0  28358     73   3110    0    0     0  4232 15868 21835 10  3 87  0  0 2018-12-15 19:39:05
 0  0      0  28360     73   3109    0    0     0     0   95  133  0  0 100  0  0 2018-12-15 19:39:06
 0  1      0  28360     73   3109    0    0     0  2560  227  322  0  0 98  1  0 2018-12-15 19:39:07
 0  1      0  28361     73   3109    0    0     0  2404  677 1015  0  0 94  5  0 2018-12-15 19:39:08
