procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28307    149   3073    0    0     0    72 33017 37100 17  5 77  0  0 2018-12-17 18:54:34
 3  0      0  28295    149   3073    0    0     0    72 33076 36822 17  5 78  0  0 2018-12-17 18:54:35
 4  0      0  28304    149   3073    0    0     0     0 35132 39056 19  5 76  0  0 2018-12-17 18:54:36
 3  0      0  28317    149   3073    0    0     0  2224 35011 38849 18  5 76  1  0 2018-12-17 18:54:37
 2  0      0  28301    149   3073    0    0     0     0 34585 38379 18  6 76  0  0 2018-12-17 18:54:38
 3  0      0  28321    149   3073    0    0     0    76 35045 38390 18  5 77  0  0 2018-12-17 18:54:39
 3  0      0  28293    149   3073    0    0     0     0 34306 39171 17  6 77  0  0 2018-12-17 18:54:40
 3  0      0  28314    149   3073    0    0     0    72 34447 37867 18  5 77  0  0 2018-12-17 18:54:41
 0  0      0  28312    149   3078    0    0     0  5256 32419 34782 16  5 79  1  0 2018-12-17 18:54:42
 2  0      0  28312    149   3073    0    0     0    72 37090 37856 17  6 77  0  0 2018-12-17 18:54:43
 5  0      0  28300    149   3073    0    0     0    76 36418 37421 18  5 77  0  0 2018-12-17 18:54:44
 4  0      0  28304    149   3073    0    0     0     0 38244 39737 18  5 77  0  0 2018-12-17 18:54:45
 1  0      0  28318    149   3073    0    0     0    72 36869 38454 17  6 76  0  0 2018-12-17 18:54:46
 4  0      0  28287    149   3073    0    0     0     0 37172 38841 18  6 76  0  0 2018-12-17 18:54:47
 4  0      0  28317    149   3073    0    0     0    72 36113 37608 18  6 76  0  0 2018-12-17 18:54:48
 7  0      0  28290    149   3073    0    0     0     0 36526 38409 18  6 76  0  0 2018-12-17 18:54:49
 3  0      0  28307    149   3073    0    0     0    76 35385 37071 17  5 77  0  0 2018-12-17 18:54:50
 2  0      0  28297    149   3073    0    0     0    72 34041 38305 18  5 77  0  0 2018-12-17 18:54:51
 3  0      0  28304    149   3073    0    0     0     0 36188 39970 19  6 76  0  0 2018-12-17 18:54:52
 1  0      0  28318    149   3073    0    0     0    76 33726 36925 17  5 77  0  0 2018-12-17 18:54:53
 1  0      0  28292    149   3073    0    0     0     0 35390 39580 18  6 76  0  0 2018-12-17 18:54:54
 3  0      0  28322    149   3073    0    0     0    76 34955 38312 17  5 78  0  0 2018-12-17 18:54:55
 3  0      0  28292    149   3073    0    0     0     0 37111 39568 19  6 75  0  0 2018-12-17 18:54:56
 3  0      0  28310    149   3073    0    0     0    72 33698 35997 17  6 77  0  0 2018-12-17 18:54:57
 0  1      0  28282    149   3081    0    0     0  8280 32638 37258 17  5 78  0  0 2018-12-17 18:54:58
 3  0      0  28311    149   3073    0    0     0   108 31620 34741 17  5 78  0  0 2018-12-17 18:54:59
 4  0      0  28293    149   3073    0    0     0   144 30724 34036 16  4 79  0  0 2018-12-17 18:55:00
 3  0      0  28304    149   3073    0    0     0     0 38685 39005 18  6 76  0  0 2018-12-17 18:55:01
 5  0      0  28317    149   3073    0    0     0   108 37255 39047 17  6 76  0  0 2018-12-17 18:55:02
 3  0      0  28290    149   3073    0    0     0     0 37430 39125 19  5 76  0  0 2018-12-17 18:55:03
 1  0      0  28315    149   3073    0    0     0   132 37763 38884 18  6 76  0  0 2018-12-17 18:55:04
 1  0      0  28291    149   3073    0    0     0     0 36308 37681 18  5 77  0  0 2018-12-17 18:55:05
 3  0      0  28310    149   3073    0    0     0   136 37723 39068 17  6 77  0  0 2018-12-17 18:55:06
 5  0      0  28298    149   3073    0    0     0   104 36680 37670 17  6 77  0  0 2018-12-17 18:55:07
 1  0      0  28304    149   3073    0    0     0  2344 38716 39510 19  6 75  1  0 2018-12-17 18:55:08
 4  0      0  28287    149   3073    0    0     0  8292 32018 33755 16  5 78  1  0 2018-12-17 18:55:09
 3  0      0  28297    149   3073    0    0     0     0 37289 40760 20  5 75  0  0 2018-12-17 18:55:10
 3  0      0  28317    149   3073    0    0     0    76 34579 37695 17  6 77  0  0 2018-12-17 18:55:11
 1  0      0  28295    149   3073    0    0     0     0 34196 38162 17  5 77  0  0 2018-12-17 18:55:12
 2  0      0  28310    149   3073    0    0     0    72 33567 36477 18  5 77  0  0 2018-12-17 18:55:13
 6  0      0  28288    149   3073    0    0     0    72 32852 36393 17  5 77  0  0 2018-12-17 18:55:14
 2  0      0  28307    149   3073    0    0     0     0 32808 36012 18  5 77  0  0 2018-12-17 18:55:15
 2  0      0  28296    149   3073    0    0     0    72 35647 38452 18  6 76  0  0 2018-12-17 18:55:16
 4  0      0  28302    149   3073    0    0     0     0 35038 38896 19  6 75  0  0 2018-12-17 18:55:17
 4  0      0  28322    149   3073    0    0     0    72 33504 36625 17  5 77  0  0 2018-12-17 18:55:18
 2  0      0  28293    149   3073    0    0     0     0 35172 39544 18  6 76  0  0 2018-12-17 18:55:19
 2  0      0  28316    149   3073    0    0     0    72 34947 38371 19  5 76  0  0 2018-12-17 18:55:20
 1  0      0  28290    149   3073    0    0     0     0 34015 38449 18  5 77  0  0 2018-12-17 18:55:21
 3  0      0  28312    149   3073    0    0     0    76 35056 38784 17  6 77  0  0 2018-12-17 18:55:22
 2  0      0  28295    149   3073    0    0     0    68 34752 40408 20  6 74  0  0 2018-12-17 18:55:23
 3  0      0  28306    149   3073    0    0     0     0 33678 37131 18  6 76  0  0 2018-12-17 18:55:24
 2  0      0  28320    149   3073    0    0     0     0 35782 38815 18  6 76  0  0 2018-12-17 18:55:25
 5  0      0  28299    149   3073    0    0     0     0 35366 39155 18  5 76  0  0 2018-12-17 18:55:26
 3  0      0  28314    149   3073    0    0     0    68 35214 39389 17  6 76  0  0 2018-12-17 18:55:27
 3  0      0  28288    149   3073    0    0     0     0 33540 36844 17  5 77  0  0 2018-12-17 18:55:28
 5  0      0  28308    149   3073    0    0     0    72 34896 38065 18  5 76  0  0 2018-12-17 18:55:29
 5  0      0  28291    149   3073    0    0     0    72 33864 37246 17  6 77  0  0 2018-12-17 18:55:30
 3  0      0  28299    149   3073    0    0     0     0 36191 39960 19  5 76  0  0 2018-12-17 18:55:31
 3  0      0  28301    149   3073    0    0     0    72 34687 36861 17  6 77  0  0 2018-12-17 18:55:32
 3  0      0  28295    149   3073    0    0     0     0 37649 39148 18  6 76  0  0 2018-12-17 18:55:33
 3  0      0  28320    149   3073    0    0     0   344 31841 32016 15  5 79  0  0 2018-12-17 18:55:34
 3  0      0  28291    149   3073    0    0     0     0 37549 40358 18  6 76  0  0 2018-12-17 18:55:35
 2  0      0  28318    149   3073    0    0     0    84 37623 38535 18  5 76  0  0 2018-12-17 18:55:36
 0  0      0  28288    149   3073    0    0     0     0 37266 39432 18  6 76  0  0 2018-12-17 18:55:37
 3  0      0  28294    149   3073    0    0     0  8388 33255 30784 14  4 81  1  0 2018-12-17 18:55:38
 3  0      0  28295    149   3073    0    0     0   108 37796 36911 19  5 76  0  0 2018-12-17 18:55:39
 2  0      0  28305    149   3073    0    0     0     0 38133 40701 18  6 76  0  0 2018-12-17 18:55:40
 4  0      0  28313    149   3073    0    0     0   104 32332 35644 17  4 78  0  0 2018-12-17 18:55:41
 1  0      0  28299    149   3073    0    0     0     0 33368 36641 18  5 77  0  0 2018-12-17 18:55:42
 3  0      0  28319    149   3073    0    0     0   108 33659 37024 17  5 77  0  0 2018-12-17 18:55:43
 3  0      0  28294    149   3073    0    0     0  2376 33953 38482 18  5 76  1  0 2018-12-17 18:55:44
 4  0      0  28313    149   3073    0    0     0    76 34831 38414 17  6 77  0  0 2018-12-17 18:55:45
 3  0      0  28293    149   3073    0    0     0    72 33033 38006 17  6 77  0  0 2018-12-17 18:55:46
 2  0      0  28308    149   3073    0    0     0     0 36202 38949 19  5 76  0  0 2018-12-17 18:55:47
 4  0      0  28297    149   3073    0    0     0    76 34021 37435 18  5 76  0  0 2018-12-17 18:55:48
 1  0      0  28299    149   3073    0    0     0     0 35327 39302 18  5 77  0  0 2018-12-17 18:55:49
 2  0      0  28322    149   3073    0    0     0    68 35441 38820 18  6 76  0  0 2018-12-17 18:55:50
 6  0      0  28293    149   3073    0    0     0     0 34325 38458 17  6 77  0  0 2018-12-17 18:55:51
 5  0      0  28315    149   3073    0    0     0    72 33807 37384 18  6 76  0  0 2018-12-17 18:55:52
 2  0      0  28288    149   3073    0    0     0     0 33298 37049 17  5 77  0  0 2018-12-17 18:55:53
 0  0      0  28306    149   3073    0    0     0    76 35059 38560 18  6 76  0  0 2018-12-17 18:55:54
 2  0      0  28303    149   3073    0    0     0    88 33821 37714 17  5 77  0  0 2018-12-17 18:55:55
 3  0      0  28304    149   3073    0    0     0     0 35977 38852 18  6 76  0  0 2018-12-17 18:55:56
 3  0      0  28315    149   3073    0    0     0    72 34013 36317 17  6 77  0  0 2018-12-17 18:55:57
 2  0      0  28294    149   3073    0    0     0     0 35780 39811 18  5 76  0  0 2018-12-17 18:55:58
 3  0      0  28317    149   3073    0    0     0    76 33644 36589 18  5 77  0  0 2018-12-17 18:55:59
 2  0      0  28288    149   3073    0    0     0     0 34364 39136 17  6 77  0  0 2018-12-17 18:56:00
 5  0      0  28311    149   3073    0    0     0    72 35262 36919 17  6 77  0  0 2018-12-17 18:56:01
 6  0      0  28289    149   3073    0    0     0    76 35118 36478 17  6 77  0  0 2018-12-17 18:56:02
 3  0      0  28315    149   3073    0    0     0     0 36500 38409 18  6 77  0  0 2018-12-17 18:56:03
 3  0      0  28299    149   3073    0    0     0    80 34256 36617 17  5 78  0  0 2018-12-17 18:56:04
 3  0      0  28297    149   3073    0    0     0     0 38433 40289 19  6 76  0  0 2018-12-17 18:56:05
 3  0      0  28323    149   3073    0    0     0    72 35726 38044 17  6 76  0  0 2018-12-17 18:56:06
 3  0      0  28296    149   3073    0    0     0     0 34588 38717 18  5 76  0  0 2018-12-17 18:56:07
 5  0      0  28320    149   3073    0    0     0    72 34813 37777 18  6 76  0  0 2018-12-17 18:56:08
 3  0      0  28295    149   3073    0    0     0     0 34292 38615 18  5 77  0  0 2018-12-17 18:56:09
 1  0      0  28312    149   3073    0    0     0    76 32747 35778 17  6 77  0  0 2018-12-17 18:56:10
 3  0      0  28292    149   3073    0    0     0    72 34624 38194 18  5 77  0  0 2018-12-17 18:56:11
 3  0      0  28303    149   3073    0    0     0     0 35211 39191 18  5 77  0  0 2018-12-17 18:56:12
 3  0      0  28312    149   3073    0    0     0    72 34079 37116 18  5 77  0  0 2018-12-17 18:56:13
 4  0      0  28298    149   3073    0    0     0     0 35144 39456 18  6 76  0  0 2018-12-17 18:56:14
 1  0      0  28321    149   3073    0    0     0  2228 34984 38793 17  5 77  1  0 2018-12-17 18:56:15
 3  0      0  28293    149   3073    0    0     0     0 34534 38694 18  5 77  0  0 2018-12-17 18:56:16
 3  0      0  28310    149   3073    0    0     0     0 36432 40481 19  6 76  0  0 2018-12-17 18:56:17
 1  0      0  28298    149   3073    0    0     0    72 34245 37486 17  5 77  0  0 2018-12-17 18:56:18
 3  0      0  28306    149   3073    0    0     0     0 35515 39607 18  6 77  0  0 2018-12-17 18:56:19
 4  0      0  28315    149   3073    0    0     0    76 34331 38846 18  5 76  0  0 2018-12-17 18:56:20
 4  0      0  28296    149   3073    0    0     0     0 35057 38813 18  6 76  0  0 2018-12-17 18:56:21
 2  0      0  28317    149   3073    0    0     0    76 35620 38147 18  6 76  0  0 2018-12-17 18:56:22
 4  0      0  28288    149   3073    0    0     0     0 34041 39461 19  6 74  0  0 2018-12-17 18:56:23
 4  0      0  28311    149   3073    0    0     0  8292 31292 34327 16  5 78  1  0 2018-12-17 18:56:24
 4  0      0  28290    149   3073    0    0     0     0 34115 37791 18  5 77  0  0 2018-12-17 18:56:25
 3  0      0  28307    149   3073    0    0     0    76 33534 37027 16  5 78  0  0 2018-12-17 18:56:26
 2  0      0  28289    149   3073    0    0     0    72 33949 37171 17  6 77  0  0 2018-12-17 18:56:27
 3  0      0  28300    149   3073    0    0     0     0 35851 39864 18  5 77  0  0 2018-12-17 18:56:28
 3  0      0  28315    149   3073    0    0     0    72 35040 38243 17  6 77  0  0 2018-12-17 18:56:29
 6  0      0  28289    149   3073    0    0     0     0 33665 37523 18  5 77  0  0 2018-12-17 18:56:30
 4  0      0  28317    149   3073    0    0     0    76 34374 38576 18  6 77  0  0 2018-12-17 18:56:31
 4  0      0  28290    149   3073    0    0     0     0 34200 38608 18  6 76  0  0 2018-12-17 18:56:32
 5  0      0  28313    149   3073    0    0     0    72 34752 38484 17  6 77  0  0 2018-12-17 18:56:33
 3  0      0  28289    149   3073    0    0     0    72 33368 37001 17  6 77  0  0 2018-12-17 18:56:34
 4  0      0  28308    149   3073    0    0     0     0 35081 38754 17  6 77  0  0 2018-12-17 18:56:35
 3  0      0  28299    149   3073    0    0     0    76 33863 36867 18  5 77  0  0 2018-12-17 18:56:36
 1  0      0  28300    149   3073    0    0     0     0 35135 39745 18  6 76  0  0 2018-12-17 18:56:37
 2  0      0  28319    149   3073    0    0     0    72 33390 36835 16  6 77  0  0 2018-12-17 18:56:38
 3  0      0  28291    149   3073    0    0     0     0 35462 39447 18  6 76  0  0 2018-12-17 18:56:39
 1  0      0  28315    149   3073    0    0     0    76 34317 38497 19  5 76  0  0 2018-12-17 18:56:40
 3  0      0  28293    149   3073    0    0     0    72 33685 38148 18  6 77  0  0 2018-12-17 18:56:41
 1  0      0  28310    149   3073    0    0     0     0 35717 38828 17  7 76  0  0 2018-12-17 18:56:42
 3  0      0  28300    149   3073    0    0     0    76 34641 38339 18  5 77  0  0 2018-12-17 18:56:43
 2  0      0  28300    149   3073    0    0     0     0 34336 37739 18  5 77  0  0 2018-12-17 18:56:44
 1  0      0  28321    149   3073    0    0     0    72 34947 37681 17  6 77  0  0 2018-12-17 18:56:45
 3  0      0  28293    149   3073    0    0     0     0 33963 38524 18  5 77  0  0 2018-12-17 18:56:46
 3  0      0  28310    149   3073    0    0     0    76 34493 37818 18  6 76  0  0 2018-12-17 18:56:47
 1  0      0  28290    149   3073    0    0     0     0 35552 39413 18  6 77  0  0 2018-12-17 18:56:48
 5  0      0  28306    149   3073    0    0     0    76 34380 38140 17  6 77  0  0 2018-12-17 18:56:49
 3  0      0  28297    149   3073    0    0     0    68 34547 37722 18  5 77  0  0 2018-12-17 18:56:50
 2  0      0  28301    149   3073    0    0     0  2216 36117 39839 19  5 76  1  0 2018-12-17 18:56:51
 3  0      0  28321    149   3073    0    0     0    72 33936 38125 17  5 78  0  0 2018-12-17 18:56:52
 3  0      0  28293    149   3073    0    0     0     0 36096 41052 19  6 76  0  0 2018-12-17 18:56:53
 3  0      0  28318    149   3073    0    0     0    72 36818 40278 18  6 76  0  0 2018-12-17 18:56:54
 2  0      0  28293    149   3073    0    0     0     0 34090 38394 18  6 76  0  0 2018-12-17 18:56:55
 3  0      0  28306    149   3073    0    0     0    72 33766 37209 17  6 77  0  0 2018-12-17 18:56:56
 4  0      0  28292    149   3073    0    0     0    76 33588 37678 18  5 77  0  0 2018-12-17 18:56:57
 1  0      0  28303    149   3073    0    0     0     0 36547 39368 19  5 76  0  0 2018-12-17 18:56:58
 1  0      0  28312    149   3073    0    0     0    76 35121 38570 17  5 77  0  0 2018-12-17 18:56:59
 3  0      0  28296    149   3073    0    0     0     0 35625 39607 17  6 77  0  0 2018-12-17 18:57:00
 2  0      0  28314    149   3073    0    0     0    72 34745 37533 18  6 76  0  0 2018-12-17 18:57:01
 4  0      0  28285    149   3073    0    0     0     0 35802 39349 18  5 77  0  0 2018-12-17 18:57:02
 3  0      0  28306    149   3073    0    0     0    76 34341 37934 18  5 77  0  0 2018-12-17 18:57:03
 2  0      0  28284    149   3073    0    0     0    80 33455 37606 18  5 77  0  0 2018-12-17 18:57:04
 3  0      0  28300    149   3073    0    0     0     0 36887 40624 18  6 76  0  0 2018-12-17 18:57:05
 3  0      0  28308    149   3073    0    0     0    72 34958 39048 18  5 77  0  0 2018-12-17 18:57:06
 1  0      0  28293    149   3073    0    0     0     0 35353 39006 18  6 76  0  0 2018-12-17 18:57:07
 5  0      0  28321    149   3073    0    0     0    76 32917 36522 17  5 77  0  0 2018-12-17 18:57:08
 2  0      0  28293    149   3073    0    0     0     0 35621 39858 18  6 76  0  0 2018-12-17 18:57:09
 4  0      0  28314    149   3073    0    0     0    72 33764 37457 17  5 77  0  0 2018-12-17 18:57:10
 3  0      0  28291    149   3073    0    0     0    72 33487 38488 17  6 77  0  0 2018-12-17 18:57:11
 3  0      0  28306    149   3073    0    0     0     0 35363 39114 19  6 75  0  0 2018-12-17 18:57:12
 3  0      0  28300    149   3073    0    0     0    76 33709 37745 18  6 77  0  0 2018-12-17 18:57:13
 3  0      0  28303    149   3073    0    0     0     0 34950 39582 18  6 76  0  0 2018-12-17 18:57:14
 5  0      0  28325    149   3073    0    0     0    72 34204 38041 18  5 77  0  0 2018-12-17 18:57:15
 4  0      0  28300    149   3073    0    0     0     0 34551 38758 19  5 76  0  0 2018-12-17 18:57:16
 1  0      0  28313    149   3073    0    0     0    72 33884 37649 17  6 77  0  0 2018-12-17 18:57:17
 1  0      0  28293    149   3073    0    0     0     0 35428 40192 19  5 76  0  0 2018-12-17 18:57:18
 2  0      0  28309    149   3073    0    0     0    88 34975 38226 18  6 76  0  0 2018-12-17 18:57:19
 3  0      0  28297    149   3073    0    0     0    68 34525 37993 18  6 77  0  0 2018-12-17 18:57:20
 3  0      0  28298    149   3073    0    0     0     0 35153 39428 18  6 76  0  0 2018-12-17 18:57:21
 2  0      0  28321    149   3073    0    0     0    72 33441 36934 17  6 77  0  0 2018-12-17 18:57:22
 2  0      0  28292    149   3073    0    0     0  2152 34993 42593 21  6 73  0  0 2018-12-17 18:57:23
 4  0      0  28315    149   3073    0    0     0    76 32093 35611 17  5 78  0  0 2018-12-17 18:57:24
 3  0      0  28289    149   3073    0    0     0     0 33877 37152 17  6 77  0  0 2018-12-17 18:57:25
 3  0      0  28314    149   3073    0    0     0    76 34802 38958 18  6 76  0  0 2018-12-17 18:57:26
 4  0      0  28291    149   3073    0    0     0    76 33631 37802 17  5 77  0  0 2018-12-17 18:57:27
 3  0      0  28308    149   3073    0    0     0     0 36020 38915 18  5 77  0  0 2018-12-17 18:57:28
 3  0      0  28300    149   3073    0    0     0    76 33550 36934 17  6 77  0  0 2018-12-17 18:57:29
 4  0      0  28302    149   3073    0    0     0     0 35703 39376 18  6 76  0  0 2018-12-17 18:57:30
 3  0      0  28319    149   3073    0    0     0    72 33858 37776 17  6 77  0  0 2018-12-17 18:57:31
 2  0      0  28292    149   3073    0    0     0     0 35612 39280 17  6 77  0  0 2018-12-17 18:57:32
 4  0      0  28319    149   3073    0    0     0    72 35279 38402 17  6 77  0  0 2018-12-17 18:57:33
 1  1      0  28291    149   3073    0    0     0    68 34200 38327 18  5 77  0  0 2018-12-17 18:57:34
 4  0      0  28304    149   3073    0    0     0     4 34784 37022 18  5 77  0  0 2018-12-17 18:57:35
 3  0      0  28289    149   3073    0    0     0    76 33426 36589 17  6 76  0  0 2018-12-17 18:57:36
 2  0      0  28297    149   3073    0    0     0     0 35618 38982 18  6 76  0  0 2018-12-17 18:57:37
 6  0      0  28318    149   3073    0    0     0    76 33935 37616 18  5 76  0  0 2018-12-17 18:57:38
 3  0      0  28293    149   3073    0    0     0     0 33771 37583 17  6 77  0  0 2018-12-17 18:57:39
 2  0      0  28315    149   3073    0    0     0    76 33455 37243 17  5 77  0  0 2018-12-17 18:57:40
 3  0      0  28285    149   3073    0    0     0     0 33268 37161 17  6 77  0  0 2018-12-17 18:57:41
 4  0      0  28305    149   3073    0    0     0    72 33620 37719 17  6 77  0  0 2018-12-17 18:57:42
 3  0      0  28285    149   3073    0    0     0    76 32972 36641 17  6 77  0  0 2018-12-17 18:57:43
 1  0      0  28304    149   3073    0    0     0     0 33890 36988 17  6 77  0  0 2018-12-17 18:57:44
 3  0      0  28301    149   3073    0    0     0    72 33415 36846 17  6 77  0  0 2018-12-17 18:57:45
 3  0      0  28300    149   3073    0    0     0     0 34650 37317 18  5 77  0  0 2018-12-17 18:57:46
 4  0      0  28319    149   3073    0    0     0    72 36080 38211 18  5 76  0  0 2018-12-17 18:57:47
 3  0      0  28288    149   3073    0    0     0     0 36635 39538 18  6 76  0  0 2018-12-17 18:57:48
 4  0      0  28313    149   3073    0    0     0    72 32977 36519 17  5 78  0  0 2018-12-17 18:57:49
 3  0      0  28289    149   3073    0    0     0    80 33766 38500 18  5 76  0  0 2018-12-17 18:57:50
 4  0      0  28310    149   3073    0    0     0     0 33551 37244 17  5 78  0  0 2018-12-17 18:57:51
 2  0      0  28296    149   3073    0    0     0    72 34659 37975 18  6 76  0  0 2018-12-17 18:57:52
 3  1      0  28297    149   3073    0    0     0  2176 35373 40277 18  6 76  0  0 2018-12-17 18:57:53
 2  0      0  28318    149   3073    0    0     0    80 33609 37317 17  6 76  1  0 2018-12-17 18:57:54
 1  0      0  28291    149   3073    0    0     0     0 34567 39309 18  6 76  0  0 2018-12-17 18:57:55
 1  0      0  28312    149   3073    0    0     0    76 34756 37455 17  5 77  0  0 2018-12-17 18:57:56
 1  0      0  28290    149   3073    0    0     0     0 33574 37040 17  5 78  0  0 2018-12-17 18:57:57
 2  0      0  28305    149   3073    0    0     0    76 33603 37846 17  5 77  0  0 2018-12-17 18:57:58
 4  0      0  28293    149   3073    0    0     0    72 34000 37728 17  7 76  0  0 2018-12-17 18:57:59
 3  0      0  28306    149   3073    0    0     0     0 36366 39473 18  6 76  0  0 2018-12-17 18:58:00
 3  0      0  28308    149   3073    0    0     0    76 33722 36707 17  6 77  0  0 2018-12-17 18:58:01
 3  0      0  28298    149   3073    0    0     0     0 34791 37340 18  5 77  0  0 2018-12-17 18:58:02
 3  0      0  28320    149   3073    0    0     0    72 33760 37128 17  6 76  0  0 2018-12-17 18:58:03
 4  0      0  28289    149   3073    0    0     0     0 34397 38785 17  6 77  0  0 2018-12-17 18:58:04
 4  0      0  28307    149   3073    0    0     0    72 34430 37941 18  5 76  0  0 2018-12-17 18:58:05
 3  0      0  28285    149   3073    0    0     0    76 33534 38107 18  5 77  0  0 2018-12-17 18:58:06
 6  0      0  28301    149   3073    0    0     0     0 35922 39829 19  6 76  0  0 2018-12-17 18:58:07
 0  0      0  28291    149   3073    0    0     0   412 28648 32180 15  4 81  1  0 2018-12-17 18:58:08
 2  0      0  28302    149   3073    0    0     0     0 37469 38767 18  6 76  0  0 2018-12-17 18:58:09
 4  0      0  28304    149   3073    0    0     0    72 34473 37811 17  6 77  0  0 2018-12-17 18:58:10
 5  0      0  28296    149   3073    0    0     0     0 34363 38607 18  6 77  0  0 2018-12-17 18:58:11
 3  0      0  28319    149   3073    0    0     0    76 31795 34141 16  6 78  0  0 2018-12-17 18:58:12
 3  0      0  28289    149   3073    0    0     0     0 34924 38521 19  4 76  0  0 2018-12-17 18:58:13
 1  0      0  28312    149   3073    0    0     0    72 33443 36493 17  5 77  0  0 2018-12-17 18:58:14
 0  1      0  28289    149   3073    0    0     0    68 34329 38645 17  5 77  0  0 2018-12-17 18:58:15
 3  0      0  28309    149   3073    0    0     0     4 36597 39252 18  6 76  0  0 2018-12-17 18:58:16
 2  0      0  28300    149   3073    0    0     0    76 32747 36028 18  4 78  0  0 2018-12-17 18:58:17
 4  0      0  28296    149   3073    0    0     0     0 36284 40433 18  6 75  0  0 2018-12-17 18:58:18
 3  0      0  28323    149   3073    0    0     0    72 33730 37023 17  6 77  0  0 2018-12-17 18:58:19
 3  0      0  28294    149   3073    0    0     0     0 33440 38283 17  5 77  0  0 2018-12-17 18:58:20
 1  0      0  28319    149   3073    0    0     0    72 34511 37745 17  6 77  0  0 2018-12-17 18:58:21
 3  0      0  28290    149   3073    0    0     0     0 34703 39041 17  6 77  0  0 2018-12-17 18:58:22
 5  0      0  28295    149   3073    0    0     0    76 35353 40273 17  7 75  0  0 2018-12-17 18:58:23
 5  0      0  28295    149   3073    0    0     0  2256 34611 41881 19  6 75  1  0 2018-12-17 18:58:24
 4  0      0  28299    149   3073    0    0     0     0 37070 39899 19  6 75  0  0 2018-12-17 18:58:25
 5  0      0  28322    149   3073    0    0     0    72 34201 38873 17  5 77  0  0 2018-12-17 18:58:26
 3  0      0  28294    149   3073    0    0     0     0 35105 38570 18  6 76  0  0 2018-12-17 18:58:27
 3  0      0  28319    149   3073    0    0     0    96 35678 38807 18  6 76  0  0 2018-12-17 18:58:28
 2  0      0  28295    149   3073    0    0     0     0 35087 39394 19  5 76  0  0 2018-12-17 18:58:29
 5  0      0  28307    149   3073    0    0     0    72 34809 38156 17  6 77  0  0 2018-12-17 18:58:30
 3  0      0  28295    149   3073    0    0     0    72 35216 37269 17  6 78  0  0 2018-12-17 18:58:31
 4  0      0  28306    149   3073    0    0     0     0 35084 38471 18  6 77  0  0 2018-12-17 18:58:32
 5  0      0  28304    149   3073    0    0     0    76 33488 37101 17  5 78  0  0 2018-12-17 18:58:33
 4  0      0  28300    149   3073    0    0     0     0 34938 38485 17  5 78  0  0 2018-12-17 18:58:34
 3  0      0  28294    149   3073    0    0     0   380 29910 31878 15  5 80  0  0 2018-12-17 18:58:35
 6  0      0  28300    149   3073    0    0     0     0 37170 38881 18  6 76  0  0 2018-12-17 18:58:36
 3  0      0  28319    149   3073    0    0     0    76 35840 37008 18  6 76  0  0 2018-12-17 18:58:37
 0  0      0  28288    149   3073    0    0     0     0 36843 37849 18  5 77  0  0 2018-12-17 18:58:38
 2  0      0  28316    149   3073    0    0     0    76 36785 38201 18  5 77  0  0 2018-12-17 18:58:39
 1  0      0  28285    149   3073    0    0     0     0 34458 38283 18  5 77  0  0 2018-12-17 18:58:40
 1  0      0  28307    149   3073    0    0     0    72 34093 37296 18  5 77  0  0 2018-12-17 18:58:41
 3  0      0  28300    149   3073    0    0     0    72 33024 36898 18  5 77  0  0 2018-12-17 18:58:42
 3  0      0  28304    149   3073    0    0     0     0 34914 37744 18  6 76  0  0 2018-12-17 18:58:43
 1  0      0  28318    149   3073    0    0     0    76 34116 37691 17  6 77  0  0 2018-12-17 18:58:44
 3  0      0  28295    149   3073    0    0     0     0 35071 38807 17  6 77  0  0 2018-12-17 18:58:45
 3  0      0  28316    149   3073    0    0     0    72 34350 38417 17  6 77  0  0 2018-12-17 18:58:46
 2  0      0  28289    149   3073    0    0     0     0 34613 37352 16  6 78  0  0 2018-12-17 18:58:47
 0  0      0  28306    149   3073    0    0     0    72 35072 36186 17  5 77  0  0 2018-12-17 18:58:48
 3  0      0  28296    149   3073    0    0     0    76 34860 36076 16  6 78  0  0 2018-12-17 18:58:49
 1  0      0  28298    149   3073    0    0     0     0 36513 39447 17  6 76  0  0 2018-12-17 18:58:50
 2  0      0  28318    149   3073    0    0     0    72 35006 38226 17  5 77  0  0 2018-12-17 18:58:51
 2  0      0  28293    149   3073    0    0     0     0 35420 38771 18  5 78  0  0 2018-12-17 18:58:52
 2  0      0  28309    149   3073    0    0     0    72 35043 39797 17  5 77  0  0 2018-12-17 18:58:53
 5  0      0  28299    149   3073    0    0     0    76 35125 38987 17  6 77  0  0 2018-12-17 18:58:54
 4  0      0  28301    149   3073    0    0     0  2184 36750 41264 18  6 76  0  0 2018-12-17 18:58:55
 6  0      0  28310    149   3073    0    0     0   472 32328 33154 15  5 79  0  0 2018-12-17 18:58:56
 3  0      0  28297    149   3073    0    0     0     0 36534 37002 17  5 78  0  0 2018-12-17 18:58:57
 0  0      0  28319    149   3073    0    0     0    72 37639 37891 18  6 76  0  0 2018-12-17 18:58:58
 2  0      0  28308    149   3077    0    0     0  3888 34765 34705 16  5 78  1  0 2018-12-17 18:58:59
 1  0      0  28311    149   3073    0    0     0    80 36784 39922 17  6 76  0  0 2018-12-17 18:59:00
