procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25787     61   5529    0    0     0     0 38984 35961 26  8 66  0  0 2018-12-17 18:54:34
 7  0      0  25786     61   5529    0    0     0    72 38470 35452 26  7 67  0  0 2018-12-17 18:54:35
 8  0      0  25781     61   5529    0    0     0     0 38371 34859 26  7 66  0  0 2018-12-17 18:54:36
 7  0      0  25801     61   5529    0    0     0    72 38846 35419 27  7 65  0  0 2018-12-17 18:54:37
 4  0      0  25773     61   5529    0    0     0     0 39014 35439 26  7 66  0  0 2018-12-17 18:54:38
 0  0      0  25796     61   5529    0    0     0    76 39737 35826 27  7 66  0  0 2018-12-17 18:54:39
 2  1      0  25771     61   5529    0    0     0    68 39908 35532 27  7 66  0  0 2018-12-17 18:54:40
 3  0      0  25792     61   5529    0    0     0     4 40739 36758 27  8 64  0  0 2018-12-17 18:54:41
 5  0      0  25787     61   5529    0    0     0    72 33733 31022 23  7 70  0  0 2018-12-17 18:54:42
 3  0      0  25792     61   5529    0    0     0     0 40606 36191 27  7 66  0  0 2018-12-17 18:54:43
 5  0      0  25791     61   5529    0    0     0    76 38741 35110 25  8 67  0  0 2018-12-17 18:54:44
 5  0      0  25780     61   5529    0    0     0     0 40473 36861 28  7 65  0  0 2018-12-17 18:54:45
 6  0      0  25801     61   5529    0    0     0    72 38833 34824 26  8 66  0  0 2018-12-17 18:54:46
 3  0      0  25773     61   5529    0    0     0     0 39495 36570 27  7 65  0  0 2018-12-17 18:54:47
 5  0      0  25798     61   5529    0    0     0    72 37982 33717 25  7 67  0  0 2018-12-17 18:54:48
 4  0      0  25777     61   5529    0    0     0    76 38260 35090 26  7 66  0  0 2018-12-17 18:54:49
 4  0      0  25791     61   5529    0    0     0     0 39779 36043 27  6 66  0  0 2018-12-17 18:54:50
 3  0      0  25789     61   5529    0    0     0    72 41538 35959 27  7 66  0  0 2018-12-17 18:54:51
 6  0      0  25781     61   5529    0    0     0     0 40837 36380 27  7 66  0  0 2018-12-17 18:54:52
 5  0      0  25802     61   5529    0    0     0    76 40149 35442 26  7 67  0  0 2018-12-17 18:54:53
 7  0      0  25767     61   5529    0    0     0     0 39196 35830 26  8 66  0  0 2018-12-17 18:54:54
 3  0      0  25798     61   5529    0    0     0    76 39604 34832 27  7 66  0  0 2018-12-17 18:54:55
 4  0      0  25775     61   5529    0    0     0    72 37587 34645 26  7 67  0  0 2018-12-17 18:54:56
 3  0      0  25790     61   5529    0    0     0     0 40137 35390 26  9 65  0  0 2018-12-17 18:54:57
 5  0      0  25777     61   5529    0    0     0    72 33230 30557 22  6 72  0  0 2018-12-17 18:54:58
 3  0      0  25789     61   5529    0    0     0     0 40361 36100 28  7 65  0  0 2018-12-17 18:54:59
 7  0      0  25775     61   5529    0    0     0  2392 35701 31890 25  6 68  1  0 2018-12-17 18:55:00
 4  0      0  25775     61   5529    0    0     0     0 40712 37111 27  8 65  0  0 2018-12-17 18:55:01
 4  0      0  25797     61   5529    0    0     0    76 39343 35490 26  8 66  0  0 2018-12-17 18:55:02
 0  0      0  25772     61   5529    0    0     0     0 39554 35698 27  7 66  0  0 2018-12-17 18:55:03
 4  0      0  25795     61   5529    0    0     0    68 39351 35428 26  8 66  0  0 2018-12-17 18:55:04
 9  0      0  25772     61   5529    0    0     0    72 39094 36329 27  8 66  0  0 2018-12-17 18:55:05
 4  0      0  25790     61   5529    0    0     0     0 40801 36643 27  8 65  0  0 2018-12-17 18:55:06
 6  0      0  25784     61   5529    0    0     0    72 39684 35969 27  8 65  0  0 2018-12-17 18:55:07
 0  0      0  25787     61   5529    0    0     0     0 40667 36535 28  7 66  0  0 2018-12-17 18:55:08
 3  0      0  25803     61   5529    0    0     0    72 34673 37229 25  7 67  0  0 2018-12-17 18:55:09
 4  0      0  25783     61   5529    0    0     0     0 41003 37793 27  8 65  0  0 2018-12-17 18:55:10
 5  0      0  25798     61   5529    0    0     0    76 40902 36181 27  7 65  0  0 2018-12-17 18:55:11
 5  0      0  25771     61   5529    0    0     0     0 38900 36380 26  8 66  0  0 2018-12-17 18:55:12
 1  0      0  25791     61   5529    0    0     0    72 38852 35289 26  8 66  0  0 2018-12-17 18:55:13
 0  0      0  25783     61   5529    0    0     0    72 35150 32375 24  7 69  0  0 2018-12-17 18:55:14
 4  0      0  25792     61   5529    0    0     0     0 38891 35061 27  7 66  0  0 2018-12-17 18:55:15
 3  0      0  25793     61   5529    0    0     0    72 40013 36028 27  7 66  0  0 2018-12-17 18:55:16
 4  0      0  25787     61   5529    0    0     0     0 38679 35040 26  8 66  0  0 2018-12-17 18:55:17
 0  0      0  25799     61   5529    0    0     0    72 38548 34573 26  7 67  0  0 2018-12-17 18:55:18
 3  0      0  25773     61   5529    0    0     0     0 39668 36117 27  7 66  0  0 2018-12-17 18:55:19
 4  0      0  25796     61   5529    0    0     0    72 38856 34814 27  7 66  0  0 2018-12-17 18:55:20
 3  0      0  25774     61   5529    0    0     0    76 37437 35011 26  7 66  0  0 2018-12-17 18:55:21
 3  0      0  25792     61   5529    0    0     0     0 41623 36916 27  8 65  0  0 2018-12-17 18:55:22
 3  0      0  25791     61   5529    0    0     0    68 39477 35827 27  7 66  0  0 2018-12-17 18:55:23
 7  0      0  25783     61   5529    0    0     0     0 37971 33672 26  7 68  0  0 2018-12-17 18:55:24
 3  0      0  25803     61   5529    0    0     0     0 40183 35784 26  8 66  0  0 2018-12-17 18:55:25
 4  0      0  25774     61   5529    0    0     0     0 39860 36775 27  7 66  0  0 2018-12-17 18:55:26
 3  0      0  25797     61   5529    0    0     0    68 39397 35008 27  7 66  0  0 2018-12-17 18:55:27
 0  1      0  25771     61   5529    0    0     0    68 37450 34363 26  7 67  0  0 2018-12-17 18:55:28
 3  0      0  25791     61   5529    0    0     0     4 40547 35983 27  8 65  0  0 2018-12-17 18:55:29
 2  0      0  25777     61   5529    0    0     0    72 38939 34903 26  7 67  0  0 2018-12-17 18:55:30
 4  0      0  25781     61   5529    0    0     0  2728 40265 36391 27  8 65  1  0 2018-12-17 18:55:31
 4  0      0  25797     61   5529    0    0     0    72 39207 35263 26  7 66  0  0 2018-12-17 18:55:32
 5  0      0  25773     61   5529    0    0     0     0 38628 35094 27  7 66  0  0 2018-12-17 18:55:33
 3  0      0  25804     61   5529    0    0     0    80 33331 30346 23  5 71  0  0 2018-12-17 18:55:34
 3  0      0  25769     61   5529    0    0     0    12 40553 36288 28  8 65  0  0 2018-12-17 18:55:35
 4  0      0  25795     61   5529    0    0     0    76 40088 36040 27  7 65  0  0 2018-12-17 18:55:36
 0  0      0  25776     61   5529    0    0     0    72 36535 33874 26  7 68  0  0 2018-12-17 18:55:37
 2  0      0  25788     61   5529    0    0     0     0 38461 34407 26  7 67  0  0 2018-12-17 18:55:38
 5  0      0  25780     61   5529    0    0     0    76 38901 34714 27  8 65  0  0 2018-12-17 18:55:39
 5  0      0  25787     61   5529    0    0     0     0 41315 36938 26  9 65  0  0 2018-12-17 18:55:40
 4  0      0  25803     61   5529    0    0     0    72 37770 33761 25  7 67  0  0 2018-12-17 18:55:41
 3  0      0  25777     61   5529    0    0     0     0 37959 34860 25  7 68  0  0 2018-12-17 18:55:42
 4  0      0  25803     61   5529    0    0     0    76 39380 34448 26  7 67  0  0 2018-12-17 18:55:43
 5  0      0  25775     61   5529    0    0     0     0 39668 36630 26  8 66  0  0 2018-12-17 18:55:44
 5  0      0  25794     61   5529    0    0     0    76 38039 35100 26  7 67  0  0 2018-12-17 18:55:45
 3  0      0  25782     61   5529    0    0     0    72 37950 34338 25  7 67  0  0 2018-12-17 18:55:46
 5  0      0  25786     61   5529    0    0     0     0 39817 36474 27  8 66  0  0 2018-12-17 18:55:47
 4  0      0  25795     61   5529    0    0     0    76 38811 34875 26  7 66  0  0 2018-12-17 18:55:48
 4  0      0  25785     61   5529    0    0     0     0 38299 34841 26  7 66  0  0 2018-12-17 18:55:49
 0  0      0  25801     61   5529    0    0     0    68 39683 35861 26  8 65  0  0 2018-12-17 18:55:50
 4  0      0  25770     61   5529    0    0     0     0 38025 35915 26  7 66  0  0 2018-12-17 18:55:51
 4  0      0  25798     61   5529    0    0     0    72 37648 34351 26  7 67  0  0 2018-12-17 18:55:52
 5  0      0  25777     61   5529    0    0     0    76 36875 34793 26  7 67  0  0 2018-12-17 18:55:53
 5  0      0  25789     61   5529    0    0     0     0 40229 36424 27  8 65  0  0 2018-12-17 18:55:54
 4  0      0  25788     61   5529    0    0     0    88 39450 34756 26  8 66  0  0 2018-12-17 18:55:55
 5  0      0  25788     61   5529    0    0     0     0 39560 36232 26  8 66  0  0 2018-12-17 18:55:56
 6  0      0  25806     61   5529    0    0     0    72 38647 35234 26  7 67  0  0 2018-12-17 18:55:57
 4  0      0  25781     61   5529    0    0     0     0 39852 36584 27  8 65  0  0 2018-12-17 18:55:58
 4  0      0  25795     61   5529    0    0     0    76 38545 34353 26  7 67  0  0 2018-12-17 18:55:59
 0  1      0  25766     61   5529    0    0     0    72 38180 35321 26  8 66  0  0 2018-12-17 18:56:00
 3  0      0  25786     61   5529    0    0     0     0 38877 34290 26  7 66  0  0 2018-12-17 18:56:01
 4  0      0  25781     61   5529    0    0     0  2580 37705 33596 26  7 67  1  0 2018-12-17 18:56:02
 4  0      0  25789     61   5529    0    0     0     0 38529 34827 26  7 67  0  0 2018-12-17 18:56:03
 3  0      0  25790     61   5529    0    0     0    80 38673 34043 26  7 66  0  0 2018-12-17 18:56:04
 5  0      0  25785     61   5529    0    0     0     0 40582 37523 28  7 65  0  0 2018-12-17 18:56:05
 1  0      0  25803     61   5529    0    0     0    72 39853 35571 27  7 66  0  0 2018-12-17 18:56:06
 4  0      0  25775     61   5529    0    0     0     0 39099 35117 27  7 66  0  0 2018-12-17 18:56:07
 6  0      0  25803     61   5529    0    0     0    72 38757 35147 25  8 67  0  0 2018-12-17 18:56:08
 5  0      0  25750     61   5529    0    0     0    76 37098 38281 27  8 65  0  0 2018-12-17 18:56:09
 6  0      0  25790     61   5529    0    0     0     0 39408 37627 27  7 66  0  0 2018-12-17 18:56:10
 4  0      0  25781     61   5529    0    0     0    72 39105 35820 26  7 66  0  0 2018-12-17 18:56:11
 0  0      0  25788     61   5529    0    0     0     0 39743 36253 27  7 66  0  0 2018-12-17 18:56:12
 5  0      0  25806     61   5529    0    0     0    72 37775 35232 26  7 67  0  0 2018-12-17 18:56:13
 7  0      0  25776     61   5529    0    0     0     0 39457 35822 28  7 65  0  0 2018-12-17 18:56:14
 8  0      0  25795     61   5529    0    0     0    76 39129 35519 26  8 66  0  0 2018-12-17 18:56:15
 0  0      0  25766     61   5529    0    0     0     0 37670 35919 26  7 67  0  0 2018-12-17 18:56:16
 6  0      0  25793     61   5529    0    0     0     0 41340 36721 28  8 64  0  0 2018-12-17 18:56:17
 3  0      0  25780     61   5529    0    0     0    72 38799 35401 26  7 66  0  0 2018-12-17 18:56:18
 0  0      0  25787     61   5529    0    0     0     0 38753 35909 27  7 66  0  0 2018-12-17 18:56:19
 5  0      0  25805     61   5529    0    0     0    76 38688 35481 26  8 66  0  0 2018-12-17 18:56:20
 5  0      0  25776     61   5529    0    0     0     0 39566 36479 27  7 66  0  0 2018-12-17 18:56:21
 4  0      0  25795     61   5529    0    0     0    76 38217 34201 25  8 67  0  0 2018-12-17 18:56:22
 4  0      0  25765     61   5529    0    0     0     0 38266 35183 26  8 67  0  0 2018-12-17 18:56:23
 3  0      0  25799     61   5529    0    0     0    72 35989 31873 25  6 69  0  0 2018-12-17 18:56:24
 0  0      0  25774     61   5529    0    0     0    76 38007 34206 26  7 68  0  0 2018-12-17 18:56:25
 5  0      0  25789     61   5529    0    0     0     0 40010 35519 26  8 66  0  0 2018-12-17 18:56:26
 4  0      0  25777     61   5529    0    0     0    72 39696 34717 27  7 66  0  0 2018-12-17 18:56:27
 3  0      0  25780     61   5529    0    0     0     0 40105 36100 28  8 65  0  0 2018-12-17 18:56:28
 5  0      0  25803     61   5529    0    0     0    72 39763 35420 26  7 66  0  0 2018-12-17 18:56:29
 6  0      0  25771     61   5529    0    0     0     0 38541 35036 25  8 66  0  0 2018-12-17 18:56:30
 5  0      0  25794     61   5529    0    0     0    76 40088 34548 26  7 67  0  0 2018-12-17 18:56:31
 2  1      0  25763     61   5529    0    0     0  2444 38334 35645 26  7 66  0  0 2018-12-17 18:56:32
 4  0      0  25789     61   5529    0    0     0     4 39593 35006 26  8 66  0  0 2018-12-17 18:56:33
 4  0      0  25775     61   5529    0    0     0    72 38251 34229 25  7 67  0  0 2018-12-17 18:56:34
 3  0      0  25787     61   5529    0    0     0     0 38775 34983 26  7 67  0  0 2018-12-17 18:56:35
 1  0      0  25791     61   5529    0    0     0    76 38206 34579 26  7 67  0  0 2018-12-17 18:56:36
 3  0      0  25780     61   5529    0    0     0     0 39329 36201 26  9 65  0  0 2018-12-17 18:56:37
 4  0      0  25800     61   5529    0    0     0    72 39040 35131 27  8 66  0  0 2018-12-17 18:56:38
 3  0      0  25771     61   5529    0    0     0     0 39434 36280 27  7 66  0  0 2018-12-17 18:56:39
 4  0      0  25791     61   5529    0    0     0    76 39677 35939 27  8 65  0  0 2018-12-17 18:56:40
 5  0      0  25776     61   5529    0    0     0    72 37298 34001 26  7 67  0  0 2018-12-17 18:56:41
 3  0      0  25789     61   5529    0    0     0     0 41526 37044 27  8 65  0  0 2018-12-17 18:56:42
 1  0      0  25792     61   5529    0    0     0    76 38763 35142 26  7 66  0  0 2018-12-17 18:56:43
 3  0      0  25779     61   5529    0    0     0     0 37946 35493 26  7 66  0  0 2018-12-17 18:56:44
 7  0      0  25801     61   5529    0    0     0    72 39688 35356 26  8 66  0  0 2018-12-17 18:56:45
 6  0      0  25773     61   5529    0    0     0     0 39230 37036 26  7 66  0  0 2018-12-17 18:56:46
 5  0      0  25803     61   5529    0    0     0    76 38946 36672 26  8 66  0  0 2018-12-17 18:56:47
 4  0      0  25790     61   5529    0    0     0    76 38895 36976 27  7 65  0  0 2018-12-17 18:56:48
 4  0      0  25794     61   5529    0    0     0     0 40177 40101 28  6 66  0  0 2018-12-17 18:56:49
 6  0      0  25789     61   5529    0    0     0    68 38864 35823 26  7 66  0  0 2018-12-17 18:56:50
 5  0      0  25786     61   5529    0    0     0     0 40177 36872 26  8 65  0  0 2018-12-17 18:56:51
 4  0      0  25802     61   5529    0    0     0    72 38372 34571 26  7 67  0  0 2018-12-17 18:56:52
 5  0      0  25775     61   5529    0    0     0     0 40035 36982 27  8 65  0  0 2018-12-17 18:56:53
 3  0      0  25795     61   5529    0    0     0    72 40699 36536 27  7 66  0  0 2018-12-17 18:56:54
 0  0      0  25779     61   5529    0    0     0    72 37463 34635 26  7 68  0  0 2018-12-17 18:56:55
 5  0      0  25789     61   5529    0    0     0     0 39646 35409 27  8 65  0  0 2018-12-17 18:56:56
 5  0      0  25778     61   5529    0    0     0    76 37689 34979 27  7 66  0  0 2018-12-17 18:56:57
 5  0      0  25784     61   5529    0    0     0     0 39515 35161 26  7 67  0  0 2018-12-17 18:56:58
 7  0      0  25803     61   5529    0    0     0    76 39637 35710 27  6 67  0  0 2018-12-17 18:56:59
 5  0      0  25771     61   5529    0    0     0     0 39811 35980 27  7 66  0  0 2018-12-17 18:57:00
 3  0      0  25799     61   5529    0    0     0    72 39391 35238 26  7 66  0  0 2018-12-17 18:57:01
 0  1      0  25771     61   5529    0    0     0    76 39369 36181 26  8 66  0  0 2018-12-17 18:57:02
 3  0      0  25788     61   5530    0    0     0  2344 41143 35347 27  8 65  0  0 2018-12-17 18:57:03
 5  0      0  25778     61   5529    0    0     0    80 38381 34402 26  6 67  0  0 2018-12-17 18:57:04
 4  0      0  25786     61   5529    0    0     0     0 40462 36821 27  8 65  0  0 2018-12-17 18:57:05
 5  0      0  25806     61   5529    0    0     0    72 38972 35359 26  7 67  0  0 2018-12-17 18:57:06
 4  0      0  25781     61   5529    0    0     0     0 39837 35844 26  7 66  0  0 2018-12-17 18:57:07
 5  0      0  25801     61   5529    0    0     0    76 39075 34859 26  7 67  0  0 2018-12-17 18:57:08
 5  0      0  25772     61   5529    0    0     0     0 39921 36739 27  7 66  0  0 2018-12-17 18:57:09
 4  0      0  25788     61   5529    0    0     0    72 39374 38589 28  8 64  0  0 2018-12-17 18:57:10
 5  0      0  25784     61   5529    0    0     0    72 39131 35674 26  8 66  0  0 2018-12-17 18:57:11
 6  0      0  25786     61   5529    0    0     0     0 39427 35176 27  7 66  0  0 2018-12-17 18:57:12
 0  0      0  25796     61   5529    0    0     0    76 38635 34859 26  8 66  0  0 2018-12-17 18:57:13
 3  0      0  25782     61   5529    0    0     0     0 39229 36579 28  7 65  0  0 2018-12-17 18:57:14
 4  0      0  25804     61   5529    0    0     0    72 39977 35304 27  7 66  0  0 2018-12-17 18:57:15
 5  0      0  25771     61   5529    0    0     0     0 38164 34945 25  7 68  0  0 2018-12-17 18:57:16
 4  0      0  25800     61   5529    0    0     0    72 39162 35514 26  8 66  0  0 2018-12-17 18:57:17
 4  0      0  25776     61   5529    0    0     0    88 38901 35768 26  8 66  0  0 2018-12-17 18:57:18
 0  0      0  25788     61   5529    0    0     0     0 40411 36355 27  8 65  0  0 2018-12-17 18:57:19
 4  0      0  25788     61   5529    0    0     0    68 39413 35417 26  8 66  0  0 2018-12-17 18:57:20
 4  0      0  25782     61   5529    0    0     0     0 39792 36157 27  8 66  0  0 2018-12-17 18:57:21
 4  0      0  25802     61   5529    0    0     0    72 38435 34253 26  7 67  0  0 2018-12-17 18:57:22
 6  0      0  25774     61   5529    0    0     0     0 38305 36365 27  7 66  0  0 2018-12-17 18:57:23
 6  0      0  25798     61   5529    0    0     0    76 35857 32898 25  7 68  0  0 2018-12-17 18:57:24
 4  0      0  25770     61   5529    0    0     0     0 39077 35342 27  7 66  0  0 2018-12-17 18:57:25
 3  0      0  25793     61   5529    0    0     0    76 39481 35489 26  8 66  0  0 2018-12-17 18:57:26
 4  0      0  25780     61   5529    0    0     0    76 38685 34830 26  7 66  0  0 2018-12-17 18:57:27
 1  0      0  25786     61   5529    0    0     0     0 40405 36128 26  8 66  0  0 2018-12-17 18:57:28
 5  0      0  25790     61   5529    0    0     0    76 43857 36400 26  8 66  0  0 2018-12-17 18:57:29
 4  0      0  25783     61   5529    0    0     0     0 40101 36875 26  8 66  0  0 2018-12-17 18:57:30
 3  0      0  25798     61   5529    0    0     0    72 38697 34866 25  7 67  0  0 2018-12-17 18:57:31
 3  0      0  25769     61   5529    0    0     0     0 40128 36815 27  8 65  0  0 2018-12-17 18:57:32
 6  0      0  25795     61   5530    0    0     0    72 41416 35181 27  7 66  0  0 2018-12-17 18:57:33
 3  0      0  25776     61   5530    0    0     0  2448 38487 35555 25  7 67  1  0 2018-12-17 18:57:34
 5  0      0  25785     61   5530    0    0     0     0 39920 35891 27  7 66  0  0 2018-12-17 18:57:35
 4  0      0  25787     61   5530    0    0     0    76 40466 35672 26  8 65  0  0 2018-12-17 18:57:36
 4  0      0  25779     61   5530    0    0     0     0 39603 36048 28  7 66  0  0 2018-12-17 18:57:37
 7  0      0  25797     61   5530    0    0     0    76 38575 34299 26  7 67  0  0 2018-12-17 18:57:38
 6  0      0  25769     61   5530    0    0     0     0 38937 35781 26  7 66  0  0 2018-12-17 18:57:39
 0  0      0  25798     61   5529    0    0     0    76 38446 34435 26  7 67  0  0 2018-12-17 18:57:40
 4  0      0  25772     61   5529    0    0     0    72 36695 33887 25  7 68  0  0 2018-12-17 18:57:41
 4  0      0  25786     61   5529    0    0     0     0 39602 35380 27  7 66  0  0 2018-12-17 18:57:42
 5  0      0  25781     61   5530    0    0     0    76 37619 33940 25  7 67  0  0 2018-12-17 18:57:43
 5  0      0  25786     61   5530    0    0     0     0 39963 36033 27  7 66  0  0 2018-12-17 18:57:44
 5  0      0  25798     61   5529    0    0     0    72 39269 34718 26  8 66  0  0 2018-12-17 18:57:45
 4  0      0  25781     61   5529    0    0     0     0 39666 35560 27  8 66  0  0 2018-12-17 18:57:46
 4  0      0  25805     61   5529    0    0     0    72 40429 35895 27  8 65  0  0 2018-12-17 18:57:47
 4  0      0  25778     61   5529    0    0     0     0 40486 37575 27  8 65  0  0 2018-12-17 18:57:48
 5  0      0  25798     61   5530    0    0     0    72 37581 34732 24  8 68  0  0 2018-12-17 18:57:49
 6  0      0  25786     61   5530    0    0     0    80 39947 35313 26  8 66  0  0 2018-12-17 18:57:50
 5  0      0  25793     61   5529    0    0     0     0 38687 41497 26  7 67  0  0 2018-12-17 18:57:51
 3  0      0  25787     61   5529    0    0     0    72 38993 35440 27  8 66  0  0 2018-12-17 18:57:52
 1  0      0  25778     61   5530    0    0     0     0 39493 36537 27  8 66  0  0 2018-12-17 18:57:53
 3  0      0  25794     61   5530    0    0     0    72 39419 35046 26  8 66  0  0 2018-12-17 18:57:54
 6  0      0  25768     61   5530    0    0     0     0 39093 35719 27  7 66  0  0 2018-12-17 18:57:55
 4  0      0  25795     61   5530    0    0     0    76 38710 34279 25  7 67  0  0 2018-12-17 18:57:56
 3  0      0  25771     61   5530    0    0     0    76 37750 34587 27  6 67  0  0 2018-12-17 18:57:57
 5  0      0  25785     61   5530    0    0     0     0 39098 34868 27  7 66  0  0 2018-12-17 18:57:58
 3  0      0  25776     61   5530    0    0     0    72 38702 35654 27  6 66  0  0 2018-12-17 18:57:59
 4  0      0  25781     61   5530    0    0     0     0 39025 36021 26  8 66  0  0 2018-12-17 18:58:00
 7  0      0  25800     61   5530    0    0     0    76 39017 35190 26  6 67  0  0 2018-12-17 18:58:01
 4  0      0  25769     61   5530    0    0     0     0 38787 35620 26  7 67  0  0 2018-12-17 18:58:02
 5  0      0  25797     61   5529    0    0     0    72 38874 34054 26  7 67  0  0 2018-12-17 18:58:03
 4  0      0  25769     61   5529    0    0     0  2344 38900 36436 27  7 66  0  0 2018-12-17 18:58:04
 3  0      0  25790     61   5529    0    0     0    72 38675 34329 27  7 66  0  0 2018-12-17 18:58:05
 4  0      0  25783     61   5529    0    0     0    76 39254 36219 26  8 66  0  0 2018-12-17 18:58:06
 6  0      0  25786     61   5529    0    0     0     0 40604 36972 27  7 65  0  0 2018-12-17 18:58:07
 5  0      0  25780     61   5529    0    0     0    72 32446 30020 22  6 71  0  0 2018-12-17 18:58:08
 4  0      0  25783     61   5529    0    0     0     0 38598 34917 26  7 67  0  0 2018-12-17 18:58:09
 5  0      0  25797     61   5530    0    0     0    72 39299 38837 28  8 64  0  0 2018-12-17 18:58:10
 4  0      0  25782     61   5530    0    0     0     0 39105 35256 25  7 68  0  0 2018-12-17 18:58:11
 3  0      0  25797     61   5530    0    0     0    76 38714 34312 26  7 67  0  0 2018-12-17 18:58:12
 1  0      0  25769     61   5530    0    0     0     0 39624 36027 28  7 65  0  0 2018-12-17 18:58:13
 6  0      0  25791     61   5530    0    0     0    72 38429 34482 26  7 67  0  0 2018-12-17 18:58:14
 4  0      0  25775     61   5530    0    0     0    72 39930 36092 26  9 65  0  0 2018-12-17 18:58:15
 7  0      0  25788     61   5530    0    0     0     0 42063 36792 27  8 65  0  0 2018-12-17 18:58:16
 2  0      0  25783     61   5530    0    0     0    76 38350 35050 25  8 67  0  0 2018-12-17 18:58:17
 6  0      0  25782     61   5530    0    0     0     0 40632 37704 27  8 65  0  0 2018-12-17 18:58:18
 6  0      0  25799     61   5530    0    0     0    72 39348 34052 26  7 66  0  0 2018-12-17 18:58:19
 7  0      0  25769     61   5530    0    0     0     0 38536 35101 27  7 67  0  0 2018-12-17 18:58:20
 3  0      0  25796     61   5530    0    0     0    72 40396 35940 26  7 67  0  0 2018-12-17 18:58:21
 0  1      0  25769     61   5530    0    0     0    72 39311 36081 27  7 66  0  0 2018-12-17 18:58:22
 4  0      0  25788     61   5530    0    0     0     4 40898 36454 26  8 65  0  0 2018-12-17 18:58:23
 3  0      0  25783     61   5530    0    0     0    72 38876 35292 26  7 66  0  0 2018-12-17 18:58:24
 4  0      0  25787     61   5530    0    0     0     0 42500 37248 27  8 65  0  0 2018-12-17 18:58:25
 3  0      0  25806     61   5530    0    0     0    72 39671 35499 26  7 67  0  0 2018-12-17 18:58:26
 4  0      0  25780     61   5530    0    0     0     0 39584 36181 26  7 66  0  0 2018-12-17 18:58:27
 0  0      0  25801     61   5530    0    0     0    96 39595 35739 27  7 66  0  0 2018-12-17 18:58:28
 5  0      0  25773     61   5530    0    0     0     0 40304 35800 27  8 65  0  0 2018-12-17 18:58:29
 4  0      0  25791     61   5530    0    0     0    72 38455 34990 26  7 67  0  0 2018-12-17 18:58:30
 4  0      0  25782     61   5530    0    0     0    72 37649 34042 26  6 67  0  0 2018-12-17 18:58:31
 3  0      0  25788     61   5530    0    0     0     0 39074 35278 26  8 66  0  0 2018-12-17 18:58:32
 4  0      0  25786     61   5530    0    0     0    76 36918 34109 25  7 68  0  0 2018-12-17 18:58:33
 4  0      0  25778     61   5530    0    0     0     0 38905 34860 27  8 65  0  0 2018-12-17 18:58:34
 4  0      0  25798     61   5530    0    0     0  2512 33395 30942 22  7 70  1  0 2018-12-17 18:58:35
 3  0      0  25780     61   5530    0    0     0     0 38480 35127 26  8 66  0  0 2018-12-17 18:58:36
 6  0      0  25799     61   5530    0    0     0    76 38254 34431 26  8 66  0  0 2018-12-17 18:58:37
10  0      0  25768     61   5530    0    0     0     0 38083 35140 25  8 67  0  0 2018-12-17 18:58:38
 5  0      0  25794     61   5530    0    0     0    76 38722 35315 26  8 66  0  0 2018-12-17 18:58:39
 5  0      0  25777     61   5530    0    0     0    72 37807 35204 26  7 67  0  0 2018-12-17 18:58:40
 3  0      0  25790     61   5530    0    0     0     0 39542 35009 26  8 66  0  0 2018-12-17 18:58:41
 3  0      0  25784     61   5530    0    0     0    72 37179 33989 26  8 66  0  0 2018-12-17 18:58:42
 7  0      0  25786     61   5530    0    0     0     0 39156 36664 28  7 65  0  0 2018-12-17 18:58:43
 4  0      0  25803     61   5530    0    0     0    76 38850 35338 27  6 66  0  0 2018-12-17 18:58:44
 7  0      0  25775     61   5530    0    0     0     0 39180 35864 27  7 66  0  0 2018-12-17 18:58:45
 3  0      0  25800     61   5530    0    0     0    72 37781 34477 26  6 67  0  0 2018-12-17 18:58:46
 5  0      0  25774     61   5530    0    0     0    72 39975 37191 28  8 64  0  0 2018-12-17 18:58:47
 5  0      0  25787     61   5530    0    0     0     0 40606 36887 27  8 65  0  0 2018-12-17 18:58:48
 4  0      0  25792     61   5530    0    0     0    76 40443 35801 27  8 65  0  0 2018-12-17 18:58:49
 3  0      0  25779     61   5530    0    0     0     0 41519 38352 29  7 64  0  0 2018-12-17 18:58:50
 4  0      0  25800     61   5530    0    0     0    72 41083 36393 27  7 66  0  0 2018-12-17 18:58:51
 5  0      0  25770     61   5530    0    0     0    72 40592 36365 27  8 65  0  0 2018-12-17 18:58:52
 3  0      0  25786     61   5530    0    0     0     0 40927 37804 28  7 65  0  0 2018-12-17 18:58:53
 6  0      0  25787     61   5530    0    0     0    76 40398 36386 28  7 65  0  0 2018-12-17 18:58:54
 3  0      0  25783     61   5530    0    0     0     0 42024 38073 29  7 64  0  0 2018-12-17 18:58:55
 4  0      0  25800     61   5530    0    0     0    72 35263 32358 23  7 69  0  0 2018-12-17 18:58:56
 4  0      0  25776     61   5530    0    0     0     0 40902 36498 27  8 65  0  0 2018-12-17 18:58:57
 0  0      0  25799     61   5530    0    0     0    72 40713 34412 26  7 66  0  0 2018-12-17 18:58:58
 6  0      0  25780     61   5530    0    0     0    80 39475 34654 26  7 66  0  0 2018-12-17 18:58:59
 5  0      0  25789     61   5530    0    0     0     0 44227 39990 29  8 63  0  0 2018-12-17 18:59:00
