procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26556     61   4872    0    0     0    72 19443 21656 18  4 78  0  0 2018-12-12 23:40:30
 3  0      0  26537     61   4872    0    0     0     0 18482 20912 18  3 79  0  0 2018-12-12 23:40:31
 5  0      0  26551     61   4872    0    0     0    72 18608 21341 19  4 77  0  0 2018-12-12 23:40:32
 1  0      0  26555     61   4872    0    0     0    76 18848 25364 19  5 76  0  0 2018-12-12 23:40:33
 6  0      0  26526     61   4872    0    0     0     0 18411 20886 18  3 78  0  0 2018-12-12 23:40:34
 2  0      0  26546     61   4872    0    0     0    72 19338 22225 19  4 77  0  0 2018-12-12 23:40:35
 1  0      0  26548     61   4872    0    0     0    72 20125 22174 18  4 77  0  0 2018-12-12 23:40:36
 2  0      0  26523     61   4872    0    0     0    76 20171 23713 18  4 78  0  0 2018-12-12 23:40:37
 3  0      0  26535     61   4872    0    0     0     0 20776 23402 19  4 77  0  0 2018-12-12 23:40:38
 5  0      0  26555     61   4872    0    0     0    72 18351 20125 17  4 79  0  0 2018-12-12 23:40:39
 2  0      0  26531     61   4872    0    0     0    72 17825 19902 17  4 79  0  0 2018-12-12 23:40:40
 2  0      0  26546     61   4872    0    0     0     0 19031 20485 18  4 78  0  0 2018-12-12 23:40:41
 1  0      0  26554     61   4872    0    0     0    76 19301 20763 17  4 79  0  0 2018-12-12 23:40:42
 3  0      0  26529     61   4872    0    0     0     0 18351 20529 18  4 78  0  0 2018-12-12 23:40:43
 4  0      0  26541     61   4872    0    0     0    72 18349 20671 17  4 79  0  0 2018-12-12 23:40:44
 1  0      0  26560     61   4872    0    0     0    72 18881 20735 17  4 78  0  0 2018-12-12 23:40:45
 1  0      0  26528     61   4872    0    0     0     0 19065 21203 19  4 77  0  0 2018-12-12 23:40:46
 2  0      0  26550     61   4872    0    0     0    76 18395 20750 17  4 79  0  0 2018-12-12 23:40:47
 2  0      0  26562     61   4872    0    0     0    72 18639 21241 19  4 78  0  0 2018-12-12 23:40:48
 2  0      0  26532     61   4872    0    0     0     0 18379 20342 18  4 79  0  0 2018-12-12 23:40:49
 2  0      0  26548     61   4872    0    0     0    72 18931 21387 18  4 78  0  0 2018-12-12 23:40:50
 2  0      0  26561     61   4872    0    0     0    76 18206 20862 18  4 78  0  0 2018-12-12 23:40:51
 5  0      0  26533     61   4872    0    0     0     0 18434 20311 18  3 79  0  0 2018-12-12 23:40:52
 4  0      0  26547     61   4872    0    0     0    76 18509 21112 17  5 78  0  0 2018-12-12 23:40:53
 3  0      0  26557     61   4872    0    0     0    72 18425 20527 17  3 79  0  0 2018-12-12 23:40:54
 3  0      0  26531     61   4872    0    0     0     0 19121 21085 18  5 77  0  0 2018-12-12 23:40:55
 3  0      0  26552     61   4872    0    0     0    76 18063 20879 18  3 79  0  0 2018-12-12 23:40:56
 5  0      0  26560     61   4872    0    0     0    72 18267 20269 17  3 79  0  0 2018-12-12 23:40:57
 2  0      0  26533     61   4872    0    0     0     0 18880 21124 18  4 78  0  0 2018-12-12 23:40:58
 3  0      0  26551     61   4872    0    0     0    72 18741 21293 18  3 79  0  0 2018-12-12 23:40:59
 1  0      0  26558     61   4872    0    0     0  2548 18150 20303 18  4 78  1  0 2018-12-12 23:41:00
 3  0      0  26535     61   4872    0    0     0     0 18783 21105 18  4 78  0  0 2018-12-12 23:41:01
 1  0      0  26552     61   4872    0    0     0    72 18598 20711 18  3 78  0  0 2018-12-12 23:41:02
 1  0      0  26567     61   4872    0    0     0    72 18514 21215 18  4 78  0  0 2018-12-12 23:41:03
 3  0      0  26537     61   4872    0    0     0     0 19077 21062 19  4 78  0  0 2018-12-12 23:41:04
 3  0      0  26553     61   4872    0    0     0    76 18477 21243 17  4 78  0  0 2018-12-12 23:41:05
 3  0      0  26567     61   4872    0    0     0    76 18456 21456 18  4 78  0  0 2018-12-12 23:41:06
 1  0      0  26533     61   4872    0    0     0     0 18788 21408 18  4 78  0  0 2018-12-12 23:41:07
 3  0      0  26556     61   4872    0    0     0    72 19126 21316 18  4 77  0  0 2018-12-12 23:41:08
 3  0      0  26572     61   4872    0    0     0    80 18356 20520 17  4 79  0  0 2018-12-12 23:41:09
 3  0      0  26538     61   4872    0    0     0     0 19013 21039 18  4 78  0  0 2018-12-12 23:41:10
 4  0      0  26552     61   4872    0    0     0    72 18682 21254 19  4 77  0  0 2018-12-12 23:41:11
 3  0      0  26565     61   4872    0    0     0    72 18406 21197 17  4 78  0  0 2018-12-12 23:41:12
 4  0      0  26533     61   4872    0    0     0     0 18811 21118 18  4 78  0  0 2018-12-12 23:41:13
 4  0      0  26553     61   4872    0    0     0    76 18597 20711 18  4 78  0  0 2018-12-12 23:41:14
 2  0      0  26563     61   4872    0    0     0    68 18445 20524 18  4 78  0  0 2018-12-12 23:41:15
 1  0      0  26532     61   4872    0    0     0     0 18589 20919 18  4 78  0  0 2018-12-12 23:41:16
 3  0      0  26551     61   4872    0    0     0    92 18791 21061 18  4 78  0  0 2018-12-12 23:41:17
 3  0      0  26558     61   4872    0    0     0    72 18863 21099 18  3 78  0  0 2018-12-12 23:41:18
 3  0      0  26529     61   4872    0    0     0     0 18726 20986 18  4 78  0  0 2018-12-12 23:41:19
 2  0      0  26545     61   4872    0    0     0    72 19344 22131 19  4 77  0  0 2018-12-12 23:41:20
 2  0      0  26564     61   4872    0    0     0    72 18829 20951 18  5 78  0  0 2018-12-12 23:41:21
 2  0      0  26531     61   4872    0    0     0     0 19088 21442 18  4 78  0  0 2018-12-12 23:41:22
 3  0      0  26546     61   4872    0    0     0    76 18597 21115 17  5 78  0  0 2018-12-12 23:41:23
 1  0      0  26559     61   4872    0    0     0    80 18999 20983 17  4 79  0  0 2018-12-12 23:41:24
 3  0      0  26533     61   4872    0    0     0     0 19090 20655 19  4 78  0  0 2018-12-12 23:41:25
 1  0      0  26550     61   4872    0    0     0    72 18974 22175 18  4 78  0  0 2018-12-12 23:41:26
 3  0      0  26560     61   4872    0    0     0    76 18891 21376 18  4 78  0  0 2018-12-12 23:41:27
 3  0      0  26534     61   4872    0    0     0     0 18660 20727 18  3 78  0  0 2018-12-12 23:41:28
 2  0      0  26545     61   4872    0    0     0    76 18797 21442 18  3 78  0  0 2018-12-12 23:41:29
 3  0      0  26560     61   4872    0    0     0    72 18387 20495 18  4 78  0  0 2018-12-12 23:41:30
 1  0      0  26535     61   4872    0    0     0     0 18741 21897 17  4 78  0  0 2018-12-12 23:41:31
 2  0      0  26550     61   4872    0    0     0  1716 18737 20735 18  4 78  1  0 2018-12-12 23:41:32
 5  0      0  26530     61   4872    0    0     0    76 19312 24094 20  5 75  0  0 2018-12-12 23:41:33
 0  1      0  26528     61   4872    0    0     0    80 18485 21527 18  3 79  0  0 2018-12-12 23:41:34
 3  0      0  26545     61   4872    0    0     0     4 19043 22243 18  4 78  0  0 2018-12-12 23:41:35
 1  0      0  26561     61   4872    0    0     0    76 18774 21518 18  4 78  0  0 2018-12-12 23:41:36
 2  0      0  26533     61   4872    0    0     0    72 18682 20697 18  3 79  0  0 2018-12-12 23:41:37
 3  0      0  26540     61   4872    0    0     0     0 19259 21742 19  5 77  0  0 2018-12-12 23:41:38
 3  0      0  26555     61   4872    0    0     0    72 18504 20417 17  4 79  0  0 2018-12-12 23:41:39
 3  0      0  26529     61   4872    0    0     0    76 18725 20737 18  4 78  0  0 2018-12-12 23:41:40
 3  0      0  26538     61   4872    0    0     0     0 19903 22749 20  4 76  0  0 2018-12-12 23:41:41
 2  0      0  26555     61   4872    0    0     0    72 18515 21307 17  4 78  0  0 2018-12-12 23:41:42
 3  0      0  26536     61   4872    0    0     0    72 18416 20886 18  4 79  0  0 2018-12-12 23:41:43
 1  0      0  26537     61   4872    0    0     0     0 19284 21221 18  4 78  0  0 2018-12-12 23:41:44
 2  0      0  26550     61   4872    0    0     0    76 18572 20528 18  4 78  0  0 2018-12-12 23:41:45
 3  0      0  26525     61   4872    0    0     0    72 19214 21352 18  4 77  0  0 2018-12-12 23:41:46
 3  0      0  26539     61   4872    0    0     0     0 19322 21680 18  4 78  0  0 2018-12-12 23:41:47
 3  0      0  26552     61   4872    0    0     0    72 18394 20862 17  4 79  0  0 2018-12-12 23:41:48
 4  0      0  26534     61   4872    0    0     0    76 18534 20854 17  5 78  0  0 2018-12-12 23:41:49
 3  0      0  26538     61   4872    0    0     0     0 19911 21603 18  4 78  0  0 2018-12-12 23:41:50
 4  0      0  26550     61   4872    0    0     0    72 18997 21116 18  4 78  0  0 2018-12-12 23:41:51
 5  0      0  26526     61   4872    0    0     0    72 18755 21236 18  4 78  0  0 2018-12-12 23:41:52
 3  0      0  26538     61   4872    0    0     0     0 18795 21716 19  4 77  0  0 2018-12-12 23:41:53
 2  0      0  26556     61   4872    0    0     0    76 18994 21437 18  5 77  0  0 2018-12-12 23:41:54
 1  0      0  26530     61   4872    0    0     0    72 18491 21101 19  4 77  0  0 2018-12-12 23:41:55
 2  0      0  26530     61   4872    0    0     0     0 21532 26046 20  5 76  0  0 2018-12-12 23:41:56
 2  0      0  26547     61   4872    0    0     0    76 20413 23685 19  4 77  0  0 2018-12-12 23:41:57
 4  0      0  26554     61   4872    0    0     0    76 18990 21764 18  3 78  0  0 2018-12-12 23:41:58
 3  0      0  26527     61   4872    0    0     0     0 18935 21367 18  4 78  0  0 2018-12-12 23:41:59
 3  0      0  26541     61   4872    0    0     0    72 18553 21038 18  5 78  0  0 2018-12-12 23:42:00
 3  0      0  26556     61   4872    0    0     0    72 18389 20677 18  4 78  0  0 2018-12-12 23:42:01
 2  0      0  26529     61   4872    0    0     0     0 19359 21244 17  5 78  0  0 2018-12-12 23:42:02
 3  0      0  26546     61   4872    0    0     0  1684 18759 21164 18  4 78  0  0 2018-12-12 23:42:03
 3  0      0  26557     61   4872    0    0     0    72 18816 21575 19  4 77  0  0 2018-12-12 23:42:04
 3  0      0  26530     61   4872    0    0     0     0 19203 20912 18  4 78  0  0 2018-12-12 23:42:05
 2  0      0  26546     61   4872    0    0     0    72 19803 21323 18  4 78  0  0 2018-12-12 23:42:06
 5  0      0  26550     61   4872    0    0     0    76 18717 20568 18  4 78  0  0 2018-12-12 23:42:07
 3  0      0  26523     61   4872    0    0     0     0 18868 20311 18  4 78  0  0 2018-12-12 23:42:08
 4  0      0  26542     61   4872    0    0     0    72 18322 20789 18  4 78  0  0 2018-12-12 23:42:09
 2  0      0  26560     61   4872    0    0     0    72 18430 21506 18  4 78  0  0 2018-12-12 23:42:10
 3  0      0  26529     61   4872    0    0     0     0 19310 21347 19  3 78  0  0 2018-12-12 23:42:11
 2  0      0  26544     61   4872    0    0     0    76 18192 20248 17  4 79  0  0 2018-12-12 23:42:12
 2  0      0  26555     61   4872    0    0     0    72 18109 20207 18  3 79  0  0 2018-12-12 23:42:13
 3  0      0  26531     61   4872    0    0     0     0 18626 21084 19  4 78  0  0 2018-12-12 23:42:14
 3  0      0  26541     61   4872    0    0     0    72 18604 21003 18  4 78  0  0 2018-12-12 23:42:15
 3  0      0  26561     61   4872    0    0     0    76 18982 21346 18  4 78  0  0 2018-12-12 23:42:16
 2  0      0  26529     61   4872    0    0     0     0 18739 20804 17  4 79  0  0 2018-12-12 23:42:17
 2  0      0  26552     61   4872    0    0     0    72 17654 20642 17  4 78  0  0 2018-12-12 23:42:18
 3  0      0  26560     61   4872    0    0     0    72 18742 20895 18  3 78  0  0 2018-12-12 23:42:19
 1  0      0  26534     61   4872    0    0     0     0 18647 20799 18  4 79  0  0 2018-12-12 23:42:20
 3  0      0  26547     61   4872    0    0     0    76 18277 20464 18  4 78  0  0 2018-12-12 23:42:21
 4  0      0  26560     61   4872    0    0     0   100 18095 20664 17  4 78  0  0 2018-12-12 23:42:22
 2  0      0  26535     61   4872    0    0     0     0 19037 21563 19  4 77  0  0 2018-12-12 23:42:23
 3  0      0  26549     61   4872    0    0     0    72 19526 22333 18  4 78  0  0 2018-12-12 23:42:24
 1  0      0  26568     61   4872    0    0     0    76 18710 21162 18  4 78  0  0 2018-12-12 23:42:25
 2  0      0  26533     61   4872    0    0     0     0 19137 21852 19  4 77  0  0 2018-12-12 23:42:26
 5  0      0  26549     61   4872    0    0     0    72 18632 20493 18  4 78  0  0 2018-12-12 23:42:27
 2  0      0  26556     61   4872    0    0     0    72 18371 19682 17  4 79  0  0 2018-12-12 23:42:28
 4  0      0  26537     61   4872    0    0     0     0 18685 20713 17  4 79  0  0 2018-12-12 23:42:29
 2  0      0  26548     61   4872    0    0     0    76 18850 21474 18  4 78  0  0 2018-12-12 23:42:30
 2  0      0  26561     61   4872    0    0     0    72 18832 21680 18  4 78  0  0 2018-12-12 23:42:31
 4  0      0  26532     61   4872    0    0     0     0 18879 21012 18  4 78  0  0 2018-12-12 23:42:32
 3  0      0  26544     61   4872    0    0     0    72 18430 20253 17  4 78  0  0 2018-12-12 23:42:33
 2  0      0  26557     61   4872    0    0     0  2044 19259 25241 20  5 75  1  0 2018-12-12 23:42:34
 5  0      0  26534     61   4872    0    0     0     0 18938 21132 18  4 78  0  0 2018-12-12 23:42:35
 3  0      0  26549     61   4872    0    0     0    72 18804 21053 19  4 77  0  0 2018-12-12 23:42:36
 2  0      0  26564     61   4872    0    0     0    76 18692 20776 18  4 78  0  0 2018-12-12 23:42:37
 2  0      0  26538     61   4872    0    0     0     0 18645 20207 17  5 79  0  0 2018-12-12 23:42:38
 2  0      0  26555     61   4872    0    0     0    72 18333 20899 18  4 78  0  0 2018-12-12 23:42:39
 3  0      0  26560     61   4872    0    0     0    72 18884 20862 18  3 79  0  0 2018-12-12 23:42:40
 2  0      0  26538     61   4872    0    0     0     0 21196 21876 20  4 76  0  0 2018-12-12 23:42:41
 2  0      0  26554     61   4872    0    0     0    72 19463 21300 18  4 78  0  0 2018-12-12 23:42:42
 3  0      0  26567     61   4872    0    0     0    76 18623 20412 18  4 78  0  0 2018-12-12 23:42:43
 3  0      0  26537     61   4872    0    0     0     0 18641 20819 18  4 78  0  0 2018-12-12 23:42:44
 1  0      0  26552     61   4872    0    0     0     0 19440 21596 19  4 77  0  0 2018-12-12 23:42:45
 4  0      0  26562     61   4872    0    0     0    72 18308 21346 18  4 78  0  0 2018-12-12 23:42:46
 2  0      0  26539     61   4872    0    0     0    76 18183 20300 17  4 79  0  0 2018-12-12 23:42:47
 4  0      0  26542     61   4872    0    0     0     0 19327 22132 19  4 77  0  0 2018-12-12 23:42:48
 1  0      0  26558     61   4872    0    0     0    72 19228 21347 18  4 78  0  0 2018-12-12 23:42:49
 5  0      0  26536     61   4872    0    0     0    72 18143 19672 17  3 79  0  0 2018-12-12 23:42:50
 1  0      0  26546     61   4872    0    0     0     0 19418 21443 18  4 78  0  0 2018-12-12 23:42:51
 1  0      0  26562     61   4872    0    0     0    88 18536 21011 17  4 79  0  0 2018-12-12 23:42:52
 2  0      0  26533     61   4872    0    0     0    76 18797 20528 18  4 78  0  0 2018-12-12 23:42:53
 3  0      0  26548     61   4872    0    0     0     0 19093 21692 18  4 78  0  0 2018-12-12 23:42:54
 3  0      0  26559     61   4872    0    0     0    72 18806 21162 17  4 79  0  0 2018-12-12 23:42:55
 4  0      0  26538     61   4872    0    0     0    76 20007 21117 18  4 77  0  0 2018-12-12 23:42:56
 2  0      0  26537     61   4872    0    0     0     0 21458 21247 19  4 77  0  0 2018-12-12 23:42:57
 3  0      0  26553     61   4872    0    0     0    72 20659 20994 19  4 76  0  0 2018-12-12 23:42:58
 4  0      0  26562     61   4872    0    0     0    72 20627 20948 18  4 78  0  0 2018-12-12 23:42:59
 2  0      0  26545     61   4872    0    0     0    76 21058 20751 19  4 77  0  0 2018-12-12 23:43:00
 3  0      0  26547     61   4872    0    0     0     0 18986 21736 19  4 78  0  0 2018-12-12 23:43:01
 4  0      0  26562     61   4872    0    0     0    72 18888 21461 19  4 77  0  0 2018-12-12 23:43:02
 2  0      0  26544     61   4872    0    0     0    72 18154 19656 16  3 80  0  0 2018-12-12 23:43:03
 3  0      0  26548     61   4872    0    0     0  2216 18908 21081 18  5 77  0  0 2018-12-12 23:43:04
 2  0      0  26566     61   4872    0    0     0    76 18568 20607 17  4 79  0  0 2018-12-12 23:43:05
 3  0      0  26539     61   4872    0    0     0    72 18718 21419 18  4 78  0  0 2018-12-12 23:43:06
 2  0      0  26548     61   4872    0    0     0     0 18906 21621 18  4 78  0  0 2018-12-12 23:43:07
 1  0      0  26567     61   4872    0    0     0    72 18200 20387 18  3 78  0  0 2018-12-12 23:43:08
 4  0      0  26548     61   4872    0    0     0    76 19292 21473 19  4 78  0  0 2018-12-12 23:43:09
 2  0      0  26550     61   4872    0    0     0     0 19479 21525 19  4 78  0  0 2018-12-12 23:43:10
 3  0      0  26564     61   4872    0    0     0    72 18776 20797 18  4 78  0  0 2018-12-12 23:43:11
 2  0      0  26544     61   4872    0    0     0     0 19143 21273 18  3 79  0  0 2018-12-12 23:43:12
 4  0      0  26541     61   4872    0    0     0     0 19490 21965 19  4 77  0  0 2018-12-12 23:43:13
 3  0      0  26557     61   4872    0    0     0    76 18672 20880 18  4 78  0  0 2018-12-12 23:43:14
 2  0      0  26539     61   4872    0    0     0    72 18674 20959 18  3 78  0  0 2018-12-12 23:43:15
 2  0      0  26536     61   4872    0    0     0     0 19356 22307 19  4 77  0  0 2018-12-12 23:43:16
 3  0      0  26557     61   4872    0    0     0    72 18050 20913 19  4 77  0  0 2018-12-12 23:43:17
 2  0      0  26541     61   4872    0    0     0    76 18422 20319 18  4 78  0  0 2018-12-12 23:43:18
 4  0      0  26541     61   4872    0    0     0     0 19117 21161 19  3 78  0  0 2018-12-12 23:43:19
 3  0      0  26560     61   4872    0    0     0    72 18197 20866 18  4 78  0  0 2018-12-12 23:43:20
 3  0      0  26544     61   4872    0    0     0    72 18714 20907 18  4 78  0  0 2018-12-12 23:43:21
 2  0      0  26539     61   4872    0    0     0     0 18993 21020 18  4 78  0  0 2018-12-12 23:43:22
 5  0      0  26556     61   4872    0    0     0    76 18250 21291 18  4 79  0  0 2018-12-12 23:43:23
 1  0      0  26537     61   4872    0    0     0    72 18075 20993 17  4 79  0  0 2018-12-12 23:43:24
 2  0      0  26541     61   4872    0    0     0     0 19230 22061 18  4 78  0  0 2018-12-12 23:43:25
 3  0      0  26556     61   4872    0    0     0    76 18835 21119 18  4 78  0  0 2018-12-12 23:43:26
 5  0      0  26534     61   4872    0    0     0    96 18668 20943 19  3 78  0  0 2018-12-12 23:43:27
 3  0      0  26541     61   4872    0    0     0     0 18425 20671 18  3 78  0  0 2018-12-12 23:43:28
 5  0      0  26556     61   4872    0    0     0    72 18378 20615 17  4 78  0  0 2018-12-12 23:43:29
 3  0      0  26530     61   4872    0    0     0    72 17996 20527 18  4 79  0  0 2018-12-12 23:43:30
 3  0      0  26538     61   4872    0    0     0     0 19218 22174 19  4 76  0  0 2018-12-12 23:43:31
 1  0      0  26554     61   4872    0    0     0    76 18518 20771 18  4 78  0  0 2018-12-12 23:43:32
 6  0      0  26536     61   4872    0    0     0    72 19728 22318 18  3 79  0  0 2018-12-12 23:43:33
 2  0      0  26539     61   4872    0    0     0     0 19785 26147 21  5 74  0  0 2018-12-12 23:43:34
 1  0      0  26556     61   4872    0    0     0  2288 18520 21331 18  4 77  1  0 2018-12-12 23:43:35
 2  0      0  26535     61   4872    0    0     0    76 18685 21191 18  4 79  0  0 2018-12-12 23:43:36
 2  0      0  26539     61   4872    0    0     0     0 18698 20890 18  4 78  0  0 2018-12-12 23:43:37
 2  0      0  26554     61   4872    0    0     0    72 18438 21300 19  4 77  0  0 2018-12-12 23:43:38
 3  0      0  26539     61   4872    0    0     0    72 18878 20971 18  4 78  0  0 2018-12-12 23:43:39
 3  0      0  26537     61   4872    0    0     0     0 18812 20969 18  4 78  0  0 2018-12-12 23:43:40
 3  0      0  26558     61   4872    0    0     0    76 18716 20941 18  4 77  0  0 2018-12-12 23:43:41
 3  0      0  26538     61   4872    0    0     0    76 18479 20869 17  4 79  0  0 2018-12-12 23:43:42
 3  0      0  26538     61   4872    0    0     0     0 19063 21368 18  4 78  0  0 2018-12-12 23:43:43
 3  0      0  26557     61   4872    0    0     0    72 18560 20565 18  4 78  0  0 2018-12-12 23:43:44
 3  0      0  26537     61   4872    0    0     0    76 18293 20609 18  4 79  0  0 2018-12-12 23:43:45
 2  0      0  26537     61   4872    0    0     0     0 19093 21653 19  4 78  0  0 2018-12-12 23:43:46
 4  0      0  26555     61   4872    0    0     0    72 18289 20733 18  4 78  0  0 2018-12-12 23:43:47
 3  0      0  26533     61   4872    0    0     0    72 18605 20411 18  3 79  0  0 2018-12-12 23:43:48
 3  0      0  26538     61   4872    0    0     0     0 19167 21349 18  5 78  0  0 2018-12-12 23:43:49
 2  0      0  26556     61   4872    0    0     0    76 19049 21758 18  4 78  0  0 2018-12-12 23:43:50
 3  0      0  26536     61   4872    0    0     0    72 19039 20646 18  4 78  0  0 2018-12-12 23:43:51
 3  0      0  26535     61   4872    0    0     0     0 19044 21618 19  4 77  0  0 2018-12-12 23:43:52
 3  0      0  26555     61   4872    0    0     0    72 18536 21501 19  4 77  0  0 2018-12-12 23:43:53
 4  0      0  26535     61   4872    0    0     0    76 18052 20325 18  4 78  0  0 2018-12-12 23:43:54
 3  0      0  26537     61   4872    0    0     0     0 18879 21178 18  5 77  0  0 2018-12-12 23:43:55
 4  0      0  26553     61   4872    0    0     0    72 18236 20383 18  4 78  0  0 2018-12-12 23:43:56
 4  0      0  26524     61   4872    0    0     0    72 18241 20780 17  4 79  0  0 2018-12-12 23:43:57
 2  0      0  26534     61   4872    0    0     0     0 19007 21898 19  4 77  0  0 2018-12-12 23:43:58
 3  0      0  26555     61   4872    0    0     0    76 18615 22147 18  4 78  0  0 2018-12-12 23:43:59
 3  0      0  26534     61   4872    0    0     0    72 18687 20541 18  4 78  0  0 2018-12-12 23:44:00
 6  0      0  26540     61   4872    0    0     0     0 18988 21480 18  5 77  0  0 2018-12-12 23:44:01
 2  0      0  26559     61   4872    0    0     0    72 18791 21396 18  4 78  0  0 2018-12-12 23:44:02
 3  0      0  26537     61   4872    0    0     0    76 18620 20506 17  4 78  0  0 2018-12-12 23:44:03
 2  0      0  26540     61   4872    0    0     0     0 18704 21548 19  4 78  0  0 2018-12-12 23:44:04
 3  0      0  26554     61   4872    0    0     0    76 18480 20871 18  4 78  0  0 2018-12-12 23:44:05
 3  0      0  26527     61   4872    0    0     0    72 18879 21469 18  4 78  0  0 2018-12-12 23:44:06
 4  0      0  26539     61   4872    0    0     0     0 18932 21419 19  4 77  0  0 2018-12-12 23:44:07
 2  0      0  26550     61   4872    0    0     0    76 19113 21970 18  4 78  0  0 2018-12-12 23:44:08
 3  0      0  26534     61   4872    0    0     0    76 18559 20117 18  4 78  0  0 2018-12-12 23:44:09
 1  0      0  26541     61   4872    0    0     0     0 18476 20940 18  4 79  0  0 2018-12-12 23:44:10
 2  0      0  26546     61   4872    0    0     0  2044 20157 24251 18  4 78  0  0 2018-12-12 23:44:11
 3  0      0  26556     61   4872    0    0     0    72 20978 23222 19  4 77  0  0 2018-12-12 23:44:12
 2  0      0  26530     61   4872    0    0     0     0 21850 24907 20  4 76  0  0 2018-12-12 23:44:13
 1  0      0  26539     61   4872    0    0     0    72 20183 22908 18  4 78  0  0 2018-12-12 23:44:14
 2  0      0  26554     61   4872    0    0     0    72 19120 22427 18  4 77  0  0 2018-12-12 23:44:15
 3  0      0  26530     61   4872    0    0     0    76 18577 20887 18  3 78  0  0 2018-12-12 23:44:16
 4  0      0  26540     61   4872    0    0     0     0 19839 21696 19  4 77  0  0 2018-12-12 23:44:17
 3  0      0  26552     61   4872    0    0     0    92 18758 20929 18  4 78  0  0 2018-12-12 23:44:18
 3  0      0  26535     61   4872    0    0     0    72 19149 20613 18  4 78  0  0 2018-12-12 23:44:19
 2  0      0  26537     61   4872    0    0     0     0 18996 21563 19  4 78  0  0 2018-12-12 23:44:20
 5  0      0  26551     61   4872    0    0     0    76 18807 21531 19  4 77  0  0 2018-12-12 23:44:21
 3  0      0  26531     61   4872    0    0     0    84 18988 21265 19  3 78  0  0 2018-12-12 23:44:22
 1  0      0  26540     61   4872    0    0     0     0 19043 21577 18  5 77  0  0 2018-12-12 23:44:23
 3  0      0  26557     61   4872    0    0     0    88 17894 20228 17  4 78  0  0 2018-12-12 23:44:24
 5  0      0  26535     61   4872    0    0     0    72 18578 21111 18  4 78  0  0 2018-12-12 23:44:25
 1  0      0  26540     61   4872    0    0     0     0 19122 21806 19  4 77  0  0 2018-12-12 23:44:26
 2  0      0  26553     61   4872    0    0     0    72 18181 20150 18  3 79  0  0 2018-12-12 23:44:27
 3  0      0  26531     61   4872    0    0     0    72 18498 20817 18  3 78  0  0 2018-12-12 23:44:28
 4  0      0  26534     61   4872    0    0     0     0 19340 21831 18  4 78  0  0 2018-12-12 23:44:29
 4  0      0  26553     61   4872    0    0     0    76 18840 20620 18  4 78  0  0 2018-12-12 23:44:30
 4  0      0  26532     61   4872    0    0     0    68 19263 21207 19  3 78  0  0 2018-12-12 23:44:31
 1  0      0  26540     61   4872    0    0     0     0 18419 20791 18  3 79  0  0 2018-12-12 23:44:32
 4  0      0  26555     61   4872    0    0     0    76 18151 20873 17  4 79  0  0 2018-12-12 23:44:33
 5  0      0  26533     61   4872    0    0     0    72 19218 27233 20  5 75  0  0 2018-12-12 23:44:34
 1  0      0  26536     61   4872    0    0     0     0 18782 21656 18  4 77  0  0 2018-12-12 23:44:35
 4  0      0  26545     61   4872    0    0     0    72 20431 24075 19  4 77  0  0 2018-12-12 23:44:36
 3  0      0  26549     61   4872    0    0     0    72 20651 23636 18  4 77  0  0 2018-12-12 23:44:37
 2  0      0  26526     61   4872    0    0     0     0 21121 24635 19  4 76  0  0 2018-12-12 23:44:38
 4  0      0  26541     61   4872    0    0     0    76 19116 20985 18  4 78  0  0 2018-12-12 23:44:39
 1  0      0  26551     61   4872    0    0     0    72 18803 21224 18  4 78  0  0 2018-12-12 23:44:40
 4  0      0  26523     61   4872    0    0     0     0 18626 21829 19  4 77  0  0 2018-12-12 23:44:41
 2  1      0  26542     61   4872    0    0     0   588 19259 22320 19  4 77  0  0 2018-12-12 23:44:42
 3  0      0  26556     61   4872    0    0     0  1204 18616 20716 18  4 78  1  0 2018-12-12 23:44:43
 3  0      0  26524     61   4872    0    0     0     0 19370 21600 18  4 78  0  0 2018-12-12 23:44:44
 3  0      0  26545     61   4872    0    0     0    72 18592 21486 18  5 77  0  0 2018-12-12 23:44:45
 2  0      0  26560     61   4872    0    0     0    76 19569 21698 19  4 77  0  0 2018-12-12 23:44:46
 2  0      0  26529     61   4872    0    0     0     0 18524 20736 17  4 78  0  0 2018-12-12 23:44:47
 4  0      0  26545     61   4872    0    0     0    72 18910 22315 18  4 78  0  0 2018-12-12 23:44:48
 2  0      0  26553     61   4872    0    0     0    72 19061 20699 18  4 78  0  0 2018-12-12 23:44:49
 5  0      0  26529     61   4872    0    0     0    72 19122 21512 18  4 78  0  0 2018-12-12 23:44:50
 2  0      0  26541     61   4872    0    0     0     0 18750 21496 18  4 78  0  0 2018-12-12 23:44:51
 3  0      0  26554     61   4872    0    0     0    76 18320 20332 18  4 78  0  0 2018-12-12 23:44:52
 0  1      0  26524     61   4872    0    0     0    68 18693 20937 17  4 79  0  0 2018-12-12 23:44:53
 3  0      0  26536     61   4872    0    0     0     4 18958 21186 18  4 77  0  0 2018-12-12 23:44:54
 3  0      0  26556     61   4872    0    0     0    72 18874 21754 18  4 78  0  0 2018-12-12 23:44:55
 0  1      0  26524     61   4872    0    0     0    72 18273 20327 18  4 78  0  0 2018-12-12 23:44:56
