procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28274    149   3091    0    0     0     0 39123 38414 17  6 76  0  0 2018-12-17 20:16:25
 3  0      0  28292    149   3091    0    0     0  2416 39972 39299 18  6 75  1  0 2018-12-17 20:16:26
 3  0      0  28279    149   3091    0    0     0    96 38517 37881 18  6 76  0  0 2018-12-17 20:16:27
 3  0      0  28283    149   3091    0    0     0     0 39461 39260 18  5 76  0  0 2018-12-17 20:16:28
 2  0      0  28300    149   3091    0    0     0    72 38217 37764 17  6 77  0  0 2018-12-17 20:16:29
 3  0      0  28272    149   3091    0    0     0     0 38797 38373 17  6 77  0  0 2018-12-17 20:16:30
 2  0      0  28297    149   3091    0    0     0    72 40440 39272 18  6 76  0  0 2018-12-17 20:16:31
 5  0      0  28267    149   3091    0    0     0     0 41154 38771 19  5 76  0  0 2018-12-17 20:16:32
 3  0      0  28286    149   3091    0    0     0  8308 34145 33746 16  5 79  1  0 2018-12-17 20:16:33
 1  0      0  28269    149   3091    0    0     0    80 37855 37472 17  5 77  0  0 2018-12-17 20:16:34
 3  0      0  28292    149   3091    0    0     0     0 39606 38659 18  6 76  0  0 2018-12-17 20:16:35
 2  0      0  28280    149   3091    0    0     0    72 38227 37326 17  5 78  0  0 2018-12-17 20:16:36
 3  0      0  28280    149   3091    0    0     0     0 39381 38632 18  6 76  0  0 2018-12-17 20:16:37
 4  0      0  28303    149   3091    0    0     0    76 36199 35801 17  5 77  0  0 2018-12-17 20:16:38
 3  0      0  28272    149   3091    0    0     0     0 40723 43044 20  7 73  0  0 2018-12-17 20:16:39
 3  0      0  28295    149   3091    0    0     0    72 36662 37375 16  6 78  0  0 2018-12-17 20:16:40
 2  1      0  28271    149   3091    0    0     0    72 34913 37421 18  5 77  0  0 2018-12-17 20:16:41
 2  0      0  28290    149   3091    0    0     0     0 36921 38075 19  5 76  0  0 2018-12-17 20:16:42
 3  0      0  28284    149   3091    0    0     0    76 35756 37296 18  6 76  0  0 2018-12-17 20:16:43
 3  0      0  28274    149   3091    0    0     0     0 36806 38661 17  5 77  0  0 2018-12-17 20:16:44
 2  0      0  28301    149   3091    0    0     0    72 36943 38261 18  6 76  0  0 2018-12-17 20:16:45
 3  0      0  28271    149   3091    0    0     0     0 36948 38318 17  5 77  0  0 2018-12-17 20:16:46
 0  0      0  28301    149   3091    0    0     0    72 36230 37498 18  5 77  0  0 2018-12-17 20:16:47
 3  1      0  28274    149   3091    0    0     0    72 36435 38692 18  5 76  0  0 2018-12-17 20:16:48
 3  0      0  28288    149   3091    0    0     0     4 38291 39496 18  6 76  0  0 2018-12-17 20:16:49
 4  0      0  28282    149   3091    0    0     0    72 35657 37639 17  7 76  0  0 2018-12-17 20:16:50
 3  0      0  28284    149   3091    0    0     0     0 36311 38526 18  5 77  0  0 2018-12-17 20:16:51
 3  0      0  28307    149   3091    0    0     0    72 36276 37556 17  6 76  0  0 2018-12-17 20:16:52
 2  0      0  28276    149   3091    0    0     0     0 35968 38204 18  5 77  0  0 2018-12-17 20:16:53
 3  0      0  28298    149   3091    0    0     0    80 37188 38472 18  6 76  0  0 2018-12-17 20:16:54
 2  0      0  28273    149   3091    0    0     0     0 36799 38209 18  5 77  0  0 2018-12-17 20:16:55
 3  0      0  28293    149   3091    0    0     0  8420 34304 34413 15  5 79  1  0 2018-12-17 20:16:56
 3  0      0  28267    149   3091    0    0     0  2444 38014 38242 18  5 76  1  0 2018-12-17 20:16:57
 3  0      0  28290    149   3091    0    0     0     0 41049 39995 19  6 75  0  0 2018-12-17 20:16:58
 5  0      0  28296    149   3091    0    0     0    72 38899 38365 18  6 76  0  0 2018-12-17 20:16:59
 1  0      0  28280    149   3091    0    0     0     0 38663 39002 18  5 76  0  0 2018-12-17 20:17:00
 4  0      0  28303    149   3091    0    0     0    88 35932 37580 18  5 77  0  0 2018-12-17 20:17:01
 2  0      0  28273    149   3091    0    0     0     0 37289 39304 19  6 76  0  0 2018-12-17 20:17:02
 5  0      0  28292    149   3091    0    0     0    72 35246 36490 17  5 77  0  0 2018-12-17 20:17:03
 0  1      0  28272    149   3091    0    0     0    76 35409 37694 17  5 78  0  0 2018-12-17 20:17:04
 2  0      0  28286    149   3091    0    0     0     4 38454 40062 19  5 76  0  0 2018-12-17 20:17:05
 3  0      0  28274    149   3091    0    0     0  8288 30089 33137 15  5 80  1  0 2018-12-17 20:17:06
 2  0      0  28286    149   3091    0    0     0     0 38686 40205 18  5 77  0  0 2018-12-17 20:17:07
 4  0      0  28300    149   3091    0    0     0    72 35200 37080 18  5 76  0  0 2018-12-17 20:17:08
 4  0      0  28281    149   3091    0    0     0     0 36115 38736 18  5 76  0  0 2018-12-17 20:17:09
 3  0      0  28305    149   3091    0    0     0    76 36126 36883 18  5 77  0  0 2018-12-17 20:17:10
 1  0      0  28273    149   3091    0    0     0     0 35968 38696 18  5 77  0  0 2018-12-17 20:17:11
 5  0      0  28295    149   3091    0    0     0    72 36563 38352 18  5 77  0  0 2018-12-17 20:17:12
 3  0      0  28274    149   3091    0    0     0    72 36081 37968 18  6 77  0  0 2018-12-17 20:17:13
 3  0      0  28286    149   3091    0    0     0     0 39690 39674 19  6 76  0  0 2018-12-17 20:17:14
 3  0      0  28288    149   3091    0    0     0    76 38188 38637 18  6 76  0  0 2018-12-17 20:17:15
 1  0      0  28280    149   3091    0    0     0     0 38068 39898 18  6 76  0  0 2018-12-17 20:17:16
 1  0      0  28302    149   3091    0    0     0    76 35728 37668 17  6 77  0  0 2018-12-17 20:17:17
 1  0      0  28274    149   3091    0    0     0     0 37273 39596 19  6 75  0  0 2018-12-17 20:17:18
 6  0      0  28297    149   3091    0    0     0    72 35856 37312 18  5 77  0  0 2018-12-17 20:17:19
 3  0      0  28271    149   3091    0    0     0    84 35009 37414 17  5 77  0  0 2018-12-17 20:17:20
 3  0      0  28287    149   3091    0    0     0     0 38562 39671 18  6 76  0  0 2018-12-17 20:17:21
 3  0      0  28285    149   3091    0    0     0    72 36452 37646 17  6 77  0  0 2018-12-17 20:17:22
 4  0      0  28281    149   3091    0    0     0     0 36999 39090 18  6 77  0  0 2018-12-17 20:17:23
 2  0      0  28300    149   3091    0    0     0    72 37256 38803 18  5 77  0  0 2018-12-17 20:17:24
 3  0      0  28273    149   3091    0    0     0     0 36278 38333 18  5 76  0  0 2018-12-17 20:17:25
 4  0      0  28296    149   3091    0    0     0    76 37262 38924 18  5 76  0  0 2018-12-17 20:17:26
 3  0      0  28272    149   3091    0    0     0    72 35176 36942 18  6 76  0  0 2018-12-17 20:17:27
 3  0      0  28291    149   3091    0    0     0     0 39950 41035 19  6 75  0  0 2018-12-17 20:17:28
 3  0      0  28278    149   3091    0    0     0    72 37023 39200 18  6 76  0  0 2018-12-17 20:17:29
 4  0      0  28283    149   3091    0    0     0     0 37959 39575 19  6 76  0  0 2018-12-17 20:17:30
 5  0      0  28303    149   3091    0    0     0    76 36905 38885 17  6 77  0  0 2018-12-17 20:17:31
 3  1      0  28275    149   3091    0    0     0  2344 35512 37707 17  5 77  0  0 2018-12-17 20:17:32
 3  0      0  28297    149   3091    0    0     0    76 38071 39293 18  5 76  0  0 2018-12-17 20:17:33
 0  1      0  28275    149   3091    0    0     0    68 35631 38188 18  5 77  0  0 2018-12-17 20:17:34
 4  0      0  28290    149   3091    0    0     0     4 36983 38085 18  5 77  0  0 2018-12-17 20:17:35
 4  0      0  28284    149   3091    0    0     0    84 36372 38245 17  5 77  0  0 2018-12-17 20:17:36
 2  0      0  28280    149   3091    0    0     0     0 36819 39275 19  5 76  0  0 2018-12-17 20:17:37
 3  0      0  28305    149   3091    0    0     0    72 34931 37693 16  6 78  0  0 2018-12-17 20:17:38
 2  0      0  28274    149   3091    0    0     0     0 36838 41971 20  6 74  0  0 2018-12-17 20:17:39
 1  0      0  28296    149   3091    0    0     0    72 35367 36266 18  5 77  0  0 2018-12-17 20:17:40
 3  0      0  28273    149   3091    0    0     0     0 36610 38682 18  5 77  0  0 2018-12-17 20:17:41
 2  0      0  28290    149   3091    0    0     0   100 35148 35595 16  6 77  0  0 2018-12-17 20:17:42
 3  0      0  28271    149   3091    0    0     0    84 37214 39320 18  5 76  0  0 2018-12-17 20:17:43
 2  0      0  28285    149   3091    0    0     0     0 38167 39807 18  6 76  0  0 2018-12-17 20:17:44
 5  0      0  28293    149   3091    0    0     0    68 36191 37416 17  5 77  0  0 2018-12-17 20:17:45
 3  0      0  28277    149   3091    0    0     0     0 36707 38514 18  6 77  0  0 2018-12-17 20:17:46
 4  0      0  28302    149   3091    0    0     0    72 36723 38518 17  5 77  0  0 2018-12-17 20:17:47
 2  0      0  28272    149   3091    0    0     0     0 36820 38292 18  6 77  0  0 2018-12-17 20:17:48
 5  0      0  28298    149   3091    0    0     0    72 37368 38089 17  6 77  0  0 2018-12-17 20:17:49
 2  0      0  28282    149   3091    0    0     0    72 34865 37732 18  5 76  0  0 2018-12-17 20:17:50
 1  0      0  28289    149   3091    0    0     0     0 39240 40062 19  6 75  0  0 2018-12-17 20:17:51
 4  0      0  28291    149   3091    0    0     0    76 35707 37798 17  5 77  0  0 2018-12-17 20:17:52
 2  0      0  28284    149   3091    0    0     0     0 35932 38053 17  6 77  0  0 2018-12-17 20:17:53
 1  0      0  28305    149   3091    0    0     0    72 36983 38763 18  6 76  0  0 2018-12-17 20:17:54
 4  0      0  28275    149   3091    0    0     0     0 37125 38469 19  5 76  0  0 2018-12-17 20:17:55
 3  0      0  28289    149   3091    0    0     0    72 38665 40016 19  6 75  0  0 2018-12-17 20:17:56
 5  0      0  28270    149   3091    0    0     0    76 36174 37734 18  5 77  0  0 2018-12-17 20:17:57
 3  0      0  28286    149   3091    0    0     0     0 40615 40342 19  6 75  0  0 2018-12-17 20:17:58
 0  0      0  28299    149   3091    0    0     0    72 34715 35458 17  5 77  0  0 2018-12-17 20:17:59
 3  0      0  28282    149   3091    0    0     0     0 37408 39527 17  6 76  0  0 2018-12-17 20:18:00
 3  0      0  28302    149   3091    0    0     0    76 37108 39992 18  5 77  0  0 2018-12-17 20:18:01
 3  0      0  28270    149   3091    0    0     0     0 37260 38868 18  6 76  0  0 2018-12-17 20:18:02
 1  0      0  28292    149   3091    0    0     0    72 35833 37292 17  6 77  0  0 2018-12-17 20:18:03
 7  0      0  28268    149   3091    0    0     0  2448 36127 39253 18  5 77  1  0 2018-12-17 20:18:04
 4  0      0  28285    149   3091    0    0     0     0 37489 38977 19  5 76  0  0 2018-12-17 20:18:05
 3  0      0  28281    149   3091    0    0     0    76 34381 36998 16  6 77  0  0 2018-12-17 20:18:06
 6  0      0  28277    149   3091    0    0     0     0 37560 39441 18  6 76  0  0 2018-12-17 20:18:07
 3  0      0  28293    149   3091    0    0     0    72 36383 36894 18  5 77  0  0 2018-12-17 20:18:08
 3  0      0  28273    149   3091    0    0     0     0 39071 40740 19  5 76  0  0 2018-12-17 20:18:09
 2  0      0  28297    149   3091    0    0     0    72 37271 39414 18  5 77  0  0 2018-12-17 20:18:10
 2  0      0  28269    149   3091    0    0     0     0 36665 39016 18  6 77  0  0 2018-12-17 20:18:11
 6  0      0  28294    149   3091    0    0     0    72 36060 37058 17  5 78  0  0 2018-12-17 20:18:12
 2  0      0  28278    149   3091    0    0     0    76 34430 37330 16  6 78  0  0 2018-12-17 20:18:13
 6  0      0  28285    149   3091    0    0     0     0 37043 38547 18  6 76  0  0 2018-12-17 20:18:14
 2  0      0  28297    149   3091    0    0     0    72 35559 38587 17  6 77  0  0 2018-12-17 20:18:15
 3  0      0  28278    149   3091    0    0     0     0 36690 39172 17  6 77  0  0 2018-12-17 20:18:16
 4  0      0  28300    149   3091    0    0     0    72 36878 37476 18  6 77  0  0 2018-12-17 20:18:17
 4  0      0  28273    149   3091    0    0     0     0 35789 38105 17  5 77  0  0 2018-12-17 20:18:18
 3  0      0  28297    149   3091    0    0     0    72 37529 38358 18  5 77  0  0 2018-12-17 20:18:19
 0  1      0  28259    149   3099    0    0     0  8216 33392 34469 17  5 78  0  0 2018-12-17 20:18:20
 2  0      0  28291    149   3091    0    0     0    80 36825 36601 18  5 77  1  0 2018-12-17 20:18:21
 3  0      0  28275    149   3091    0    0     0    92 35790 37783 17  5 77  0  0 2018-12-17 20:18:22
 3  0      0  28284    149   3091    0    0     0     0 38013 39181 19  6 75  0  0 2018-12-17 20:18:23
 3  0      0  28305    149   3091    0    0     0    76 37363 38949 19  5 76  0  0 2018-12-17 20:18:24
 4  0      0  28270    149   3091    0    0     0     0 36869 38909 18  5 77  0  0 2018-12-17 20:18:25
 3  0      0  28268    149   3091    0    0     0  8420 33234 31978 14  5 80  1  0 2018-12-17 20:18:26
 3  0      0  28269    149   3091    0    0     0     0 39287 39037 17  6 77  0  0 2018-12-17 20:18:27
 3  0      0  28294    149   3091    0    0     0   108 39067 38236 18  6 76  0  0 2018-12-17 20:18:28
 3  0      0  28268    149   3091    0    0     0   104 38608 38519 18  5 77  0  0 2018-12-17 20:18:29
 3  0      0  28286    149   3091    0    0     0     0 39406 39959 19  5 77  0  0 2018-12-17 20:18:30
 4  0      0  28280    149   3091    0    0     0   104 35475 36628 18  5 77  0  0 2018-12-17 20:18:31
 2  0      0  28277    149   3091    0    0     0     0 37300 39676 18  5 77  0  0 2018-12-17 20:18:32
 3  0      0  28301    149   3091    0    0     0   112 36213 37450 18  6 76  0  0 2018-12-17 20:18:33
 3  0      0  28274    149   3091    0    0     0     0 37893 39193 19  5 76  0  0 2018-12-17 20:18:34
 4  0      0  28299    149   3091    0    0     0  2420 37169 38060 18  5 76  1  0 2018-12-17 20:18:35
 2  0      0  28280    149   3091    0    0     0    68 35562 38198 18  5 77  0  0 2018-12-17 20:18:36
 4  0      0  28288    149   3091    0    0     0     0 37710 38899 18  6 76  0  0 2018-12-17 20:18:37
 4  0      0  28282    149   3091    0    0     0    72 37278 38906 18  5 76  0  0 2018-12-17 20:18:38
 2  0      0  28283    149   3091    0    0     0     0 37925 41517 20  6 74  0  0 2018-12-17 20:18:39
 2  0      0  28282    149   3091    0    0     0  8296 30852 30615 15  4 80  1  0 2018-12-17 20:18:40
 3  0      0  28276    149   3091    0    0     0     0 37347 39606 17  5 78  0  0 2018-12-17 20:18:41
 3  0      0  28297    149   3091    0    0     0    76 36226 36524 17  5 78  0  0 2018-12-17 20:18:42
 1  0      0  28273    149   3091    0    0     0     0 35806 36724 16  6 78  0  0 2018-12-17 20:18:43
 3  0      0  28294    149   3091    0    0     0    72 37577 39904 16  6 77  0  0 2018-12-17 20:18:44
 3  0      0  28280    149   3091    0    0     0    76 36323 37734 18  5 77  0  0 2018-12-17 20:18:45
 4  0      0  28290    149   3091    0    0     0     0 37720 39838 16  7 77  0  0 2018-12-17 20:18:46
 3  0      0  28311    149   3091    0    0     0    72 37177 37052 17  5 78  0  0 2018-12-17 20:18:47
 3  0      0  28285    149   3091    0    0     0     0 37472 38031 18  5 77  0  0 2018-12-17 20:18:48
 1  0      0  28293    149   3091    0    0     0    72 36549 39265 17  6 77  0  0 2018-12-17 20:18:49
 7  0      0  28273    149   3091    0    0     0    76 36343 36044 17  6 77  0  0 2018-12-17 20:18:50
 4  0      0  28295    149   3091    0    0     0     0 37704 38853 17  5 78  0  0 2018-12-17 20:18:51
 4  0      0  28287    149   3091    0    0     0    72 35704 38074 16  6 78  0  0 2018-12-17 20:18:52
 3  0      0  28283    149   3091    0    0     0     0 38314 39137 17  6 77  0  0 2018-12-17 20:18:53
 4  0      0  28304    149   3091    0    0     0    72 37003 38049 17  5 77  0  0 2018-12-17 20:18:54
 3  0      0  28277    149   3091    0    0     0     0 35959 37727 17  5 78  0  0 2018-12-17 20:18:55
 6  0      0  28291    149   3091    0    0     0    80 37476 39593 17  6 77  0  0 2018-12-17 20:18:56
 3  0      0  28279    149   3091    0    0     0    68 38434 38200 18  5 76  0  0 2018-12-17 20:18:57
 3  0      0  28280    149   3091    0    0     0     0 38068 41554 17  6 77  0  0 2018-12-17 20:18:58
 3  0      0  28303    149   3091    0    0     0    72 37606 37238 17  6 77  0  0 2018-12-17 20:18:59
 2  0      0  28273    149   3091    0    0     0     0 37740 39942 17  6 77  0  0 2018-12-17 20:19:00
 2  0      0  28294    149   3091    0    0     0    80 37841 39328 17  5 78  0  0 2018-12-17 20:19:01
 2  0      0  28280    149   3091    0    0     0    72 37342 37766 16  6 77  0  0 2018-12-17 20:19:02
 3  0      0  28281    149   3091    0    0     0     0 39757 41464 18  6 77  0  0 2018-12-17 20:19:03
 5  0      0  28303    149   3091    0    0     0    76 37590 39564 17  5 77  0  0 2018-12-17 20:19:04
 2  0      0  28273    149   3091    0    0     0     0 37929 38292 17  5 78  0  0 2018-12-17 20:19:05
 0  0      0  28295    149   3091    0    0     0    72 36230 35908 17  5 77  0  0 2018-12-17 20:19:06
 1  0      0  28268    149   3091    0    0     0  8388 32085 34902 15  5 80  1  0 2018-12-17 20:19:07
 4  0      0  28292    149   3091    0    0     0     0 40318 38248 18  5 77  0  0 2018-12-17 20:19:08
 3  0      0  28307    149   3091    0    0     0   104 40460 38026 17  6 77  0  0 2018-12-17 20:19:09
 2  0      0  28276    149   3091    0    0     0     0 38790 37271 17  6 77  0  0 2018-12-17 20:19:10
 3  0      0  28301    149   3091    0    0     0  2548 38320 38643 17  6 76  1  0 2018-12-17 20:19:11
 3  0      0  28280    149   3091    0    0     0    72 35927 36348 17  5 77  0  0 2018-12-17 20:19:12
 3  0      0  28290    149   3091    0    0     0     0 39534 39574 18  6 77  0  0 2018-12-17 20:19:13
 2  0      0  28305    149   3091    0    0     0    72 38474 39862 18  6 76  0  0 2018-12-17 20:19:14
 0  0      0  28279    149   3091    0    0     0     0 37570 41242 17  6 77  0  0 2018-12-17 20:19:15
 3  0      0  28300    149   3091    0    0     0    76 36919 38963 16  7 77  0  0 2018-12-17 20:19:16
 2  0      0  28279    149   3091    0    0     0    72 36139 38086 17  5 78  0  0 2018-12-17 20:19:17
 2  0      0  28297    149   3094    0    0     0  3612 32932 32233 15  5 80  1  0 2018-12-17 20:19:18
 5  0      0  28291    149   3091    0    0     0  4756 35512 40461 16  5 78  0  0 2018-12-17 20:19:19
 2  0      0  28287    149   3091    0    0     0     0 39841 39623 18  6 76  0  0 2018-12-17 20:19:20
 3  0      0  28303    149   3091    0    0     0    76 37343 38947 16  6 78  0  0 2018-12-17 20:19:21
 3  0      0  28280    149   3091    0    0     0     0 38196 38899 17  5 77  0  0 2018-12-17 20:19:22
 3  0      0  28300    149   3091    0    0     0   720 37241 37341 16  5 78  1  0 2018-12-17 20:19:23
 4  0      0  28277    149   3091    0    0     0    72 36369 37862 17  5 78  0  0 2018-12-17 20:19:24
 3  0      0  28286    149   3091    0    0     0     0 38125 38755 17  6 77  0  0 2018-12-17 20:19:25
 3  0      0  28304    149   3091    0    0     0     0 37060 36916 17  5 78  0  0 2018-12-17 20:19:26
 2  0      0  28277    149   3091    0    0     0     0 40299 43035 18  6 76  0  0 2018-12-17 20:19:27
 3  0      0  28282    149   3091    0    0     0  8420 32582 33203 15  5 79  1  0 2018-12-17 20:19:28
 2  0      0  28271    149   3091    0    0     0     0 35796 38266 18  5 77  0  0 2018-12-17 20:19:29
 4  0      0  28293    149   3091    0    0     0   104 35948 37961 18  6 76  0  0 2018-12-17 20:19:30
 3  0      0  28275    149   3091    0    0     0   108 35572 37418 18  5 77  0  0 2018-12-17 20:19:31
 1  0      0  28284    149   3091    0    0     0     0 37771 38606 18  6 76  0  0 2018-12-17 20:19:32
 3  0      0  28291    149   3091    0    0     0   104 36513 37506 18  5 77  0  0 2018-12-17 20:19:33
 3  0      0  28275    149   3091    0    0     0     0 37288 38871 18  6 76  0  0 2018-12-17 20:19:34
 3  0      0  28298    149   3091    0    0     0   104 37956 38863 17  6 77  0  0 2018-12-17 20:19:35
 3  0      0  28269    149   3091    0    0     0     0 35599 37145 18  5 78  0  0 2018-12-17 20:19:36
 2  0      0  28292    149   3091    0    0     0   108 36737 38598 18  6 76  0  0 2018-12-17 20:19:37
 2  0      0  28271    149   3091    0    0     0   104 36179 38887 17  5 77  0  0 2018-12-17 20:19:38
 4  0      0  28286    149   3091    0    0     0     0 39150 45445 19  7 73  0  0 2018-12-17 20:19:39
 5  0      0  28283    149   3091    0    0     0   104 36590 38253 17  6 77  0  0 2018-12-17 20:19:40
 2  0      0  28275    149   3091    0    0     0     0 37712 39926 18  5 76  0  0 2018-12-17 20:19:41
 4  0      0  28298    149   3091    0    0     0  2452 35688 37186 17  5 77  1  0 2018-12-17 20:19:42
 3  0      0  28273    149   3091    0    0     0     0 37067 39066 18  5 77  0  0 2018-12-17 20:19:43
 3  0      0  28294    149   3091    0    0     0    72 36663 37805 18  5 77  0  0 2018-12-17 20:19:44
 4  0      0  28273    149   3091    0    0     0    68 36364 38109 18  6 76  0  0 2018-12-17 20:19:45
 2  0      0  28290    149   3091    0    0     0     0 37641 38481 18  6 77  0  0 2018-12-17 20:19:46
 4  0      0  28283    149   3091    0    0     0    72 36438 37814 18  5 77  0  0 2018-12-17 20:19:47
 1  0      0  28285    149   3091    0    0     0     0 34229 36131 17  5 77  0  0 2018-12-17 20:19:48
 2  0      0  28301    149   3091    0    0     0     0 37751 39791 18  6 75  0  0 2018-12-17 20:19:49
 2  0      0  28272    149   3091    0    0     0     0 36587 39490 18  6 76  0  0 2018-12-17 20:19:50
 1  0      0  28299    149   3091    0    0     0    72 35958 37559 18  5 77  0  0 2018-12-17 20:19:51
 6  0      0  28272    149   3091    0    0     0    76 36794 38920 18  5 76  0  0 2018-12-17 20:19:52
 1  0      0  28290    149   3091    0    0     0     0 37564 39361 19  6 76  0  0 2018-12-17 20:19:53
 3  0      0  28290    149   3091    0    0     0    76 33856 37192 17  5 78  0  0 2018-12-17 20:19:54
 4  0      0  28278    149   3091    0    0     0     0 38599 40293 18  6 76  0  0 2018-12-17 20:19:55
 6  0      0  28299    149   3091    0    0     0    72 35182 36730 16  6 78  0  0 2018-12-17 20:19:56
 5  0      0  28271    149   3091    0    0     0     0 36453 38025 18  6 77  0  0 2018-12-17 20:19:57
 3  0      0  28295    149   3091    0    0     0    76 36784 39624 18  5 77  0  0 2018-12-17 20:19:58
 2  1      0  28270    149   3091    0    0     0    76 35255 38404 18  5 77  0  0 2018-12-17 20:19:59
 3  0      0  28284    149   3091    0    0     0     0 36350 37610 18  5 77  0  0 2018-12-17 20:20:00
 3  0      0  28276    149   3091    0    0     0    76 35975 38106 18  5 76  0  0 2018-12-17 20:20:01
 2  0      0  28276    149   3091    0    0     0     0 37234 38681 18  5 77  0  0 2018-12-17 20:20:02
 2  0      0  28296    149   3091    0    0     0    76 37899 37327 18  6 76  0  0 2018-12-17 20:20:03
 3  0      0  28272    149   3091    0    0     0     0 37412 37719 17  5 77  0  0 2018-12-17 20:20:04
 2  0      0  28296    149   3091    0    0     0    72 37415 36755 17  5 77  0  0 2018-12-17 20:20:05
 3  0      0  28271    149   3091    0    0     0     0 38668 37152 18  5 77  0  0 2018-12-17 20:20:06
 3  0      0  28289    149   3091    0    0     0    72 41816 39015 18  5 76  0  0 2018-12-17 20:20:07
 3  0      0  28274    149   3091    0    0     0    72 37482 37105 18  5 77  0  0 2018-12-17 20:20:08
 3  0      0  28283    149   3091    0    0     0     0 41150 40216 18  6 76  0  0 2018-12-17 20:20:09
 1  0      0  28294    149   3091    0    0     0    76 37198 36523 17  6 76  0  0 2018-12-17 20:20:10
 2  0      0  28272    149   3091    0    0     0     0 35853 38309 17  6 77  0  0 2018-12-17 20:20:11
 2  0      0  28263    149   3091    0    0     0  8292 32662 31528 14  5 80  1  0 2018-12-17 20:20:12
 2  0      0  28269    149   3091    0    0     0     0 39678 39186 18  6 76  0  0 2018-12-17 20:20:13
 3  0      0  28294    149   3091    0    0     0    76 38156 38682 17  6 76  0  0 2018-12-17 20:20:14
 1  0      0  28270    149   3091    0    0     0     0 38655 38805 19  5 76  0  0 2018-12-17 20:20:15
 3  0      0  28287    149   3091    0    0     0    72 39487 38674 17  6 77  0  0 2018-12-17 20:20:16
 4  0      0  28278    149   3091    0    0     0    72 38506 38156 18  5 77  0  0 2018-12-17 20:20:17
 3  0      0  28279    149   3091    0    0     0  2248 41600 41250 19  5 75  1  0 2018-12-17 20:20:18
 3  0      0  28297    149   3091    0    0     0    76 36458 35554 16  5 78  0  0 2018-12-17 20:20:19
 3  0      0  28276    149   3091    0    0     0     0 37418 38274 18  6 76  0  0 2018-12-17 20:20:20
 3  0      0  28302    149   3091    0    0     0    72 34961 37192 17  5 77  0  0 2018-12-17 20:20:21
 4  0      0  28276    149   3091    0    0     0     0 37118 39115 19  5 77  0  0 2018-12-17 20:20:22
 0  0      0  28294    149   3091    0    0     0    84 36653 38578 17  7 76  0  0 2018-12-17 20:20:23
 4  0      0  28279    149   3091    0    0     0    76 35496 38161 18  5 77  0  0 2018-12-17 20:20:24
 3  0      0  28284    149   3091    0    0     0     0 37069 38449 18  5 77  0  0 2018-12-17 20:20:25
 3  0      0  28294    149   3091    0    0     0    72 36716 38530 18  6 76  0  0 2018-12-17 20:20:26
 1  0      0  28280    149   3091    0    0     0     0 37334 38837 18  5 77  0  0 2018-12-17 20:20:27
 3  0      0  28299    149   3091    0    0     0    72 35481 36910 17  5 77  0  0 2018-12-17 20:20:28
 1  0      0  28274    149   3091    0    0     0     0 37044 39450 19  5 76  0  0 2018-12-17 20:20:29
 3  0      0  28295    149   3091    0    0     0    80 36296 36639 18  5 77  0  0 2018-12-17 20:20:30
 0  1      0  28268    149   3091    0    0     0    72 34660 37354 17  5 78  0  0 2018-12-17 20:20:31
 1  0      0  28289    149   3091    0    0     0     0 38742 39680 19  5 76  0  0 2018-12-17 20:20:32
 1  0      0  28271    149   3091    0    0     0    72 35107 37139 18  5 77  0  0 2018-12-17 20:20:33
 1  0      0  28279    149   3091    0    0     0     0 36154 38160 19  5 76  0  0 2018-12-17 20:20:34
 2  0      0  28300    149   3091    0    0     0    76 36075 37697 17  6 76  0  0 2018-12-17 20:20:35
 2  0      0  28271    149   3091    0    0     0     0 37327 39463 18  6 76  0  0 2018-12-17 20:20:36
 2  0      0  28298    149   3091    0    0     0    72 37199 38569 17  5 77  0  0 2018-12-17 20:20:37
 0  1      0  28271    149   3091    0    0     0    68 35251 36808 18  5 77  0  0 2018-12-17 20:20:38
 4  0      0  28263    149   3091    0    0     0     4 36963 40487 19  6 74  0  0 2018-12-17 20:20:39
 3  0      0  28287    149   3091    0    0     0    76 34558 38457 16  6 77  0  0 2018-12-17 20:20:40
 3  0      0  28281    149   3091    0    0     0     0 36906 39279 18  6 76  0  0 2018-12-17 20:20:41
 4  0      0  28300    149   3091    0    0     0    72 35652 37394 16  6 78  0  0 2018-12-17 20:20:42
 3  0      0  28273    149   3091    0    0     0     0 35952 37050 17  5 77  0  0 2018-12-17 20:20:43
 2  0      0  28302    149   3091    0    0     0    72 36301 38629 17  5 77  0  0 2018-12-17 20:20:44
 0  1      0  28266    149   3098    0    0     0  7168 33066 36206 15  6 78  0  0 2018-12-17 20:20:45
 5  0      0  28296    149   3091    0    0     0    76 37580 35817 16  5 78  0  0 2018-12-17 20:20:46
 3  0      0  28281    149   3091    0    0     0    72 36729 37457 16  6 78  0  0 2018-12-17 20:20:47
 1  0      0  28291    149   3091    0    0     0     0 38818 37810 18  5 77  0  0 2018-12-17 20:20:48
 3  0      0  28285    149   3091    0    0     0    76 37892 37041 17  6 77  0  0 2018-12-17 20:20:49
 5  0      0  28285    149   3091    0    0     0  2216 38993 38178 18  6 76  0  0 2018-12-17 20:20:50
 1  0      0  28302    149   3091    0    0     0    76 35579 36594 17  5 78  0  0 2018-12-17 20:20:51
