procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  1      0  28354     73   3085    0    0     0  8312 23236 34231 15  4 80  0  0 2018-12-15 15:08:53
 3  0      0  28381     73   3077    0    0     0   108 25842 36839 16  5 79  0  0 2018-12-15 15:08:54
 2  0      0  28374     73   3077    0    0     0   108 25880 36070 16  5 78  0  0 2018-12-15 15:08:55
 3  0      0  28376     73   3077    0    0     0     0 26986 38301 16  5 78  0  0 2018-12-15 15:08:56
 1  0      0  28396     73   3077    0    0     0   104 26549 37357 17  4 79  0  0 2018-12-15 15:08:57
 4  0      0  28367     73   3077    0    0     0     0 25595 37722 16  5 79  0  0 2018-12-15 15:08:58
 2  0      0  28387     73   3077    0    0     0   108 25755 36875 17  5 78  0  0 2018-12-15 15:08:59
 4  0      0  28370     73   3077    0    0     0   104 25191 37205 17  4 79  0  0 2018-12-15 15:09:00
 3  0      0  28376     73   3077    0    0     0     0 26238 37882 17  5 78  0  0 2018-12-15 15:09:01
 2  0      0  28400     73   3077    0    0     0   108 25839 35903 17  4 79  0  0 2018-12-15 15:09:02
 3  0      0  28368     73   3077    0    0     0     0 26819 39402 18  5 77  0  0 2018-12-15 15:09:03
 3  0      0  28390     73   3077    0    0     0   112 25560 36515 16  5 79  0  0 2018-12-15 15:09:04
 3  0      0  28365     73   3077    0    0     0   104 24717 36017 16  4 79  0  0 2018-12-15 15:09:05
 2  0      0  28382     73   3077    0    0     0     0 26953 38273 17  5 78  0  0 2018-12-15 15:09:06
 5  0      0  28390     73   3077    0    0     0   104 25730 36754 17  4 78  0  0 2018-12-15 15:09:07
 2  0      0  28367     73   3077    0    0     0     0 26990 38918 16  5 79  0  0 2018-12-15 15:09:08
 2  0      0  28387     73   3077    0    0     0   108 25950 37471 16  4 79  0  0 2018-12-15 15:09:09
 2  0      0  28363     73   3077    0    0     0  2504 26022 37332 17  4 78  1  0 2018-12-15 15:09:10
 4  0      0  28377     73   3077    0    0     0    72 26771 37826 17  5 78  0  0 2018-12-15 15:09:11
 3  0      0  28382     73   3077    0    0     0    72 25711 37251 17  4 79  0  0 2018-12-15 15:09:12
 1  0      0  28373     73   3077    0    0     0     0 26984 38703 17  5 78  0  0 2018-12-15 15:09:13
 2  0      0  28391     73   3077    0    0     0    76 26419 37210 17  5 78  0  0 2018-12-15 15:09:14
 4  0      0  28364     73   3077    0    0     0     0 25717 37483 17  4 79  0  0 2018-12-15 15:09:15
 2  0      0  28383     73   3077    0    0     0    72 25703 36527 16  5 78  0  0 2018-12-15 15:09:16
 2  0      0  28375     73   3077    0    0     0    68 25029 36411 16  5 79  0  0 2018-12-15 15:09:17
 2  0      0  28373     73   3077    0    0     0     0 26647 38704 17  5 78  0  0 2018-12-15 15:09:18
 3  0      0  28393     73   3077    0    0     0    72 25656 36597 16  5 79  0  0 2018-12-15 15:09:19
 2  0      0  28365     73   3077    0    0     0     0 26035 38542 16  5 79  0  0 2018-12-15 15:09:20
 2  0      0  28383     73   3077    0    0     0    72 25754 36146 16  5 79  0  0 2018-12-15 15:09:21
 5  0      0  28360     73   3077    0    0     0    72 24624 36295 16  5 79  0  0 2018-12-15 15:09:22
 3  0      0  28377     73   3077    0    0     0     0 27258 39163 17  5 78  0  0 2018-12-15 15:09:23
 3  0      0  28369     73   3077    0    0     0  8296 22189 34103 16  4 79  1  0 2018-12-15 15:09:24
 2  0      0  28368     73   3077    0    0     0     0 25917 36334 15  5 79  0  0 2018-12-15 15:09:25
 2  0      0  28389     73   3077    0    0     0    76 25529 36551 16  5 79  0  0 2018-12-15 15:09:26
 2  0      0  28360     73   3077    0    0     0     0 25655 37565 16  5 79  0  0 2018-12-15 15:09:27
 2  0      0  28385     73   3077    0    0     0    72 26714 38249 17  5 78  0  0 2018-12-15 15:09:28
 1  0      0  28359     73   3077    0    0     0    76 24637 35961 16  5 79  0  0 2018-12-15 15:09:29
 3  0      0  28377     73   3077    0    0     0     0 27446 39415 16  5 78  0  0 2018-12-15 15:09:30
 2  0      0  28372     73   3077    0    0     0  8420 22422 32376 15  4 80  1  0 2018-12-15 15:09:31
 3  0      0  28379     73   3077    0    0     0     0 26191 38449 17  5 78  0  0 2018-12-15 15:09:32
 2  0      0  28371     73   3077    0    0     0  8424 21518 30710 14  4 81  1  0 2018-12-15 15:09:33
 3  0      0  28367     73   3077    0    0     0     0 26387 37911 16  5 79  0  0 2018-12-15 15:09:34
 2  0      0  28391     73   3077    0    0     0   104 26047 37255 17  5 78  0  0 2018-12-15 15:09:35
 3  0      0  28364     73   3077    0    0     0     0 25848 37681 17  5 78  0  0 2018-12-15 15:09:36
 2  0      0  28381     73   3077    0    0     0   104 27244 37628 16  5 78  0  0 2018-12-15 15:09:37
 5  0      0  28372     73   3077    0    0     0  8420 21484 30938 13  4 81  1  0 2018-12-15 15:09:38
 3  0      0  28377     73   3077    0    0     0     0 27566 39248 17  5 78  0  0 2018-12-15 15:09:39
 2  0      0  28396     73   3077    0    0     0   108 26087 36529 16  5 79  0  0 2018-12-15 15:09:40
 2  0      0  28370     73   3077    0    0     0  2280 26430 38749 17  5 78  1  0 2018-12-15 15:09:41
 2  0      0  28393     73   3077    0    0     0     0 26421 37402 16  5 79  0  0 2018-12-15 15:09:42
 2  0      0  28373     73   3077    0    0     0    72 25728 37673 16  4 79  0  0 2018-12-15 15:09:43
 2  0      0  28383     73   3077    0    0     0     0 26638 37721 17  5 78  0  0 2018-12-15 15:09:44
 1  0      0  28394     73   3077    0    0     0    80 26351 37161 17  4 78  0  0 2018-12-15 15:09:45
 2  0      0  28367     73   3077    0    0     0     0 26431 38390 17  5 78  0  0 2018-12-15 15:09:46
 3  0      0  28391     73   3077    0    0     0    72 26370 38072 16  5 78  0  0 2018-12-15 15:09:47
 3  0      0  28366     73   3077    0    0     0    76 24818 36190 16  4 79  0  0 2018-12-15 15:09:48
 3  0      0  28382     73   3077    0    0     0     0 26959 38380 17  5 78  0  0 2018-12-15 15:09:49
 2  0      0  28392     73   3077    0    0     0    76 26151 37999 17  5 79  0  0 2018-12-15 15:09:50
 4  0      0  28371     73   3077    0    0     0     0 26399 39274 17  5 78  0  0 2018-12-15 15:09:51
 3  0      0  28390     73   3077    0    0     0    76 25908 36673 17  4 79  0  0 2018-12-15 15:09:52
 0  0      0  28363     73   3077    0    0     0     0 25684 36987 17  4 79  0  0 2018-12-15 15:09:53
 3  0      0  28384     73   3077    0    0     0    72 25962 37167 16  5 78  0  0 2018-12-15 15:09:54
 4  0      0  28374     73   3077    0    0     0    76 25643 36705 16  4 79  0  0 2018-12-15 15:09:55
 1  0      0  28370     73   3077    0    0     0     0 26313 38233 17  5 78  0  0 2018-12-15 15:09:56
 2  0      0  28395     73   3077    0    0     0    72 26265 36965 17  4 79  0  0 2018-12-15 15:09:57
 1  0      0  28364     73   3077    0    0     0     0 24608 36377 16  5 79  0  0 2018-12-15 15:09:58
 2  0      0  28388     73   3077    0    0     0    72 26779 37419 17  5 78  0  0 2018-12-15 15:09:59
 2  0      0  28371     73   3077    0    0     0    76 26484 38041 17  4 79  0  0 2018-12-15 15:10:00
 3  0      0  28377     73   3077    0    0     0     0 26990 38713 18  4 78  0  0 2018-12-15 15:10:01
 0  0      0  28398     73   3077    0    0     0    72 26007 36326 17  4 78  0  0 2018-12-15 15:10:02
 2  0      0  28370     73   3077    0    0     0     0 26321 38421 17  5 79  0  0 2018-12-15 15:10:03
 3  0      0  28389     73   3077    0    0     0    76 25796 38119 16  5 79  0  0 2018-12-15 15:10:04
 2  0      0  28371     73   3077    0    0     0    76 24911 35305 17  4 79  0  0 2018-12-15 15:10:05
 2  0      0  28381     73   3077    0    0     0     0 27223 39591 17  5 78  0  0 2018-12-15 15:10:06
 3  0      0  28391     73   3077    0    0     0    72 25284 36930 16  5 79  0  0 2018-12-15 15:10:07
 2  0      0  28366     73   3077    0    0     0     0 25839 38490 16  5 79  0  0 2018-12-15 15:10:08
 3  0      0  28394     73   3077    0    0     0    72 25932 37680 16  4 79  0  0 2018-12-15 15:10:09
 0  0      0  28367     73   3077    0    0     0     0 25282 37088 16  5 79  0  0 2018-12-15 15:10:10
 5  0      0  28382     73   3077    0    0     0  8296 22929 32972 14  4 81  1  0 2018-12-15 15:10:11
 1  0      0  28375     73   3077    0    0     0  2320 24587 36065 16  4 79  1  0 2018-12-15 15:10:12
 5  0      0  28378     73   3077    0    0     0     0 26851 39562 17  5 77  0  0 2018-12-15 15:10:13
 2  0      0  28396     73   3077    0    0     0    72 26082 36017 16  5 79  0  0 2018-12-15 15:10:14
 4  0      0  28368     73   3077    0    0     0     0 26058 38553 17  4 79  0  0 2018-12-15 15:10:15
 2  0      0  28390     73   3077    0    0     0    76 26331 37348 16  5 79  0  0 2018-12-15 15:10:16
 5  0      0  28367     73   3077    0    0     0    72 24445 36127 16  4 80  0  0 2018-12-15 15:10:17
 2  0      0  28377     73   3077    0    0     0     0 26899 38347 17  5 78  0  0 2018-12-15 15:10:18
 4  0      0  28386     73   3077    0    0     0    76 25441 36566 16  5 79  0  0 2018-12-15 15:10:19
 1  0      0  28370     73   3077    0    0     0     0 26187 38028 16  5 78  0  0 2018-12-15 15:10:20
 4  0      0  28390     73   3077    0    0     0    72 26519 37805 15  5 79  0  0 2018-12-15 15:10:21
 1  0      0  28367     73   3077    0    0     0     0 25060 37111 17  4 79  0  0 2018-12-15 15:10:22
 3  0      0  28383     73   3077    0    0     0    72 25819 36951 16  5 79  0  0 2018-12-15 15:10:23
 2  0      0  28373     73   3077    0    0     0    72 25080 40507 18  6 76  0  0 2018-12-15 15:10:24
 3  0      0  28377     73   3077    0    0     0     0 25892 37915 17  5 78  0  0 2018-12-15 15:10:25
 2  0      0  28396     73   3077    0    0     0    76 25546 36440 16  5 78  0  0 2018-12-15 15:10:26
 1  0      0  28368     73   3077    0    0     0     0 25778 37702 17  4 79  0  0 2018-12-15 15:10:27
 1  0      0  28389     73   3077    0    0     0    72 25955 37466 17  4 79  0  0 2018-12-15 15:10:28
 2  0      0  28365     73   3077    0    0     0    72 25284 37162 17  4 79  0  0 2018-12-15 15:10:29
 3  0      0  28381     73   3077    0    0     0     0 27202 38680 18  4 78  0  0 2018-12-15 15:10:30
 3  0      0  28387     73   3077    0    0     0    80 27278 34394 16  5 79  0  0 2018-12-15 15:10:31
 1  0      0  28366     73   3077    0    0     0     0 26348 38243 17  5 78  0  0 2018-12-15 15:10:32
 2  0      0  28391     73   3077    0    0     0    68 25997 36548 16  5 79  0  0 2018-12-15 15:10:33
 3  0      0  28362     73   3077    0    0     0     0 25408 36812 17  5 79  0  0 2018-12-15 15:10:34
 2  0      0  28384     73   3077    0    0     0    76 25587 36789 16  5 78  0  0 2018-12-15 15:10:35
 3  0      0  28372     73   3077    0    0     0    80 24930 36105 16  4 80  0  0 2018-12-15 15:10:36
 3  0      0  28378     73   3077    0    0     0     0 25893 37517 17  5 78  0  0 2018-12-15 15:10:37
 4  0      0  28395     73   3077    0    0     0    72 25028 36330 16  5 79  0  0 2018-12-15 15:10:38
 3  0      0  28367     73   3077    0    0     0     0 25561 37759 16  5 79  0  0 2018-12-15 15:10:39
 3  0      0  28382     73   3077    0    0     0    72 26329 37691 16  5 79  0  0 2018-12-15 15:10:40
 2  1      0  28363     73   3077    0    0     0    76 24909 37049 16  4 80  0  0 2018-12-15 15:10:41
 3  1      0  28379     73   3077    0    0     0  2208 27902 39569 17  5 78  0  0 2018-12-15 15:10:42
 1  0      0  28389     73   3077    0    0     0    80 26589 37300 17  5 78  1  0 2018-12-15 15:10:43
 6  0      0  28360     73   3077    0    0     0     0 26268 38754 16  5 78  0  0 2018-12-15 15:10:44
 3  0      0  28385     73   3077    0    0     0  8292 22558 31907 13  4 82  1  0 2018-12-15 15:10:45
 2  0      0  28364     73   3077    0    0     0     0 25366 37154 16  6 79  0  0 2018-12-15 15:10:46
 3  0      0  28382     73   3077    0    0     0    76 26196 37054 17  4 78  0  0 2018-12-15 15:10:47
 2  0      0  28368     73   3077    0    0     0    72 24806 36699 16  5 79  0  0 2018-12-15 15:10:48
 5  0      0  28383     73   3077    0    0     0     0 26212 37937 17  5 78  0  0 2018-12-15 15:10:49
 4  0      0  28384     73   3077    0    0     0    72 25639 36766 16  5 79  0  0 2018-12-15 15:10:50
 1  0      0  28366     73   3077    0    0     0     0 26217 38285 17  4 79  0  0 2018-12-15 15:10:51
 3  0      0  28391     73   3077    0    0     0    76 26420 37668 17  5 79  0  0 2018-12-15 15:10:52
 1  0      0  28367     73   3077    0    0     0    72 24165 35467 16  5 79  0  0 2018-12-15 15:10:53
 1  0      0  28381     73   3077    0    0     0     0 28123 39599 17  5 78  0  0 2018-12-15 15:10:54
 4  0      0  28384     73   3077    0    0     0    72 25465 37741 16  4 80  0  0 2018-12-15 15:10:55
 2  0      0  28372     73   3077    0    0     0     0 25581 38156 17  5 78  0  0 2018-12-15 15:10:56
 1  0      0  28393     73   3077    0    0     0    76 26132 37021 16  5 79  0  0 2018-12-15 15:10:57
 3  0      0  28367     73   3077    0    0     0     0 25473 37708 17  5 78  0  0 2018-12-15 15:10:58
 1  0      0  28380     73   3077    0    0     0    76 26286 37355 17  5 78  0  0 2018-12-15 15:10:59
 3  0      0  28377     73   3077    0    0     0    76 25159 36861 17  4 78  0  0 2018-12-15 15:11:00
 3  0      0  28375     73   3077    0    0     0     0 26232 38069 16  5 79  0  0 2018-12-15 15:11:01
 2  0      0  28393     73   3077    0    0     0    76 25445 36977 17  5 78  0  0 2018-12-15 15:11:02
 2  0      0  28365     73   3077    0    0     0     0 25906 39023 17  4 78  0  0 2018-12-15 15:11:03
 2  0      0  28385     73   3077    0    0     0    84 26500 36275 15  5 79  0  0 2018-12-15 15:11:04
 3  0      0  28366     73   3077    0    0     0    76 25146 36515 16  5 79  0  0 2018-12-15 15:11:05
 2  0      0  28379     73   3077    0    0     0     0 27028 39075 17  5 78  0  0 2018-12-15 15:11:06
 1  0      0  28394     73   3077    0    0     0    76 25705 36492 16  5 79  0  0 2018-12-15 15:11:07
 2  0      0  28370     73   3077    0    0     0     0 25792 38088 17  5 78  0  0 2018-12-15 15:11:08
 1  0      0  28389     73   3077    0    0     0    68 26721 38423 17  5 78  0  0 2018-12-15 15:11:09
 3  0      0  28364     73   3077    0    0     0    72 25121 35916 16  4 79  0  0 2018-12-15 15:11:10
 2  0      0  28379     73   3077    0    0     0     0 27371 39618 17  5 78  0  0 2018-12-15 15:11:11
 3  0      0  28384     73   3077    0    0     0    76 25629 36407 16  4 79  0  0 2018-12-15 15:11:12
 4  0      0  28368     73   3077    0    0     0  2216 26165 38969 17  4 78  0  0 2018-12-15 15:11:13
 4  0      0  28387     73   3077    0    0     0    72 26453 37729 16  5 79  0  0 2018-12-15 15:11:14
 1  0      0  28363     73   3077    0    0     0     0 25679 37530 16  5 79  0  0 2018-12-15 15:11:15
 2  0      0  28381     73   3077    0    0     0  8292 22471 30875 14  4 81  1  0 2018-12-15 15:11:16
 2  0      0  28371     73   3077    0    0     0    76 25365 37641 17  5 79  0  0 2018-12-15 15:11:17
 3  0      0  28372     73   3077    0    0     0     0 26762 39075 17  5 78  0  0 2018-12-15 15:11:18
 3  0      0  28392     73   3077    0    0     0    76 25183 36458 16  5 79  0  0 2018-12-15 15:11:19
 3  0      0  28366     73   3077    0    0     0     0 26363 38973 16  5 78  0  0 2018-12-15 15:11:20
 2  0      0  28390     73   3077    0    0     0    72 26222 36871 16  5 79  0  0 2018-12-15 15:11:21
 2  1      0  28365     73   3077    0    0     0    76 25454 37447 16  4 79  0  0 2018-12-15 15:11:22
 3  0      0  28383     73   3077    0    0     0     0 25857 37522 18  4 78  0  0 2018-12-15 15:11:23
 3  0      0  28369     73   3077    0    0     0    72 25545 36812 16  5 79  0  0 2018-12-15 15:11:24
 1  0      0  28372     73   3077    0    0     0     0 26625 41174 19  5 77  0  0 2018-12-15 15:11:25
 2  0      0  28395     73   3077    0    0     0    72 25205 35746 16  4 79  0  0 2018-12-15 15:11:26
 3  0      0  28368     73   3077    0    0     0     0 26079 38410 17  4 79  0  0 2018-12-15 15:11:27
 2  0      0  28385     73   3077    0    0     0    76 26312 37895 17  5 78  0  0 2018-12-15 15:11:28
 3  0      0  28363     73   3077    0    0     0    72 24039 35341 16  4 79  0  0 2018-12-15 15:11:29
 1  0      0  28381     73   3077    0    0     0     0 27513 39489 17  5 78  0  0 2018-12-15 15:11:30
 3  0      0  28395     73   3077    0    0     0    72 25320 36669 15  5 80  0  0 2018-12-15 15:11:31
 2  0      0  28365     73   3077    0    0     0     0 26458 38820 17  5 78  0  0 2018-12-15 15:11:32
 3  0      0  28385     73   3077    0    0     0     0 26727 37994 17  4 79  0  0 2018-12-15 15:11:33
 2  0      0  28364     73   3077    0    0     0    72 24806 36202 17  4 79  0  0 2018-12-15 15:11:34
 2  0      0  28382     73   3077    0    0     0     0 26219 38025 16  5 78  0  0 2018-12-15 15:11:35
 2  0      0  28378     73   3077    0    0     0    76 25552 36752 17  4 79  0  0 2018-12-15 15:11:36
 5  0      0  28370     73   3077    0    0     0     0 26076 37911 17  4 79  0  0 2018-12-15 15:11:37
 3  0      0  28392     73   3077    0    0     0    72 25752 36746 16  5 79  0  0 2018-12-15 15:11:38
 3  0      0  28364     73   3077    0    0     0     0 25662 38989 17  4 79  0  0 2018-12-15 15:11:39
 1  0      0  28382     73   3077    0    0     0    76 25909 37471 17  5 78  0  0 2018-12-15 15:11:40
 2  0      0  28380     73   3077    0    0     0    76 25149 36893 15  5 79  0  0 2018-12-15 15:11:41
 1  0      0  28371     73   3077    0    0     0     0 26753 38850 17  5 78  0  0 2018-12-15 15:11:42
 2  0      0  28392     73   3077    0    0     0    72 26221 37866 16  5 79  0  0 2018-12-15 15:11:43
 2  0      0  28363     73   3077    0    0     0  2216 25670 36512 17  4 79  0  0 2018-12-15 15:11:44
 3  0      0  28385     73   3077    0    0     0    72 26953 37807 16  5 78  0  0 2018-12-15 15:11:45
 1  0      0  28369     73   3077    0    0     0    72 25693 36727 16  5 79  0  0 2018-12-15 15:11:46
 3  0      0  28381     73   3077    0    0     0     0 28494 38452 16  5 79  0  0 2018-12-15 15:11:47
 5  0      0  28388     73   3077    0    0     0    76 24758 35345 15  5 79  0  0 2018-12-15 15:11:48
 3  0      0  28367     73   3077    0    0     0     0 26372 38703 17  5 78  0  0 2018-12-15 15:11:49
 2  0      0  28393     73   3077    0    0     0    72 25593 36249 17  5 79  0  0 2018-12-15 15:11:50
 3  0      0  28369     73   3077    0    0     0     0 25790 37672 17  4 79  0  0 2018-12-15 15:11:51
 2  0      0  28382     73   3077    0    0     0    72 25882 36961 16  6 78  0  0 2018-12-15 15:11:52
 1  0      0  28376     73   3077    0    0     0    76 26278 37145 16  4 79  0  0 2018-12-15 15:11:53
 1  0      0  28376     73   3077    0    0     0     0 26828 38846 17  5 78  0  0 2018-12-15 15:11:54
 3  0      0  28395     73   3077    0    0     0    76 24991 36123 15  5 80  0  0 2018-12-15 15:11:55
 2  0      0  28365     73   3077    0    0     0     0 26425 38589 18  4 78  0  0 2018-12-15 15:11:56
 0  0      0  28384     73   3077    0    0     0    76 25492 36266 16  4 79  0  0 2018-12-15 15:11:57
 0  1      0  28351     73   3085    0    0     0  8216 23405 34359 14  5 81  1  0 2018-12-15 15:11:58
 3  0      0  28382     73   3077    0    0     0    76 24676 36523 17  4 79  0  0 2018-12-15 15:11:59
 2  0      0  28375     73   3077    0    0     0    76 25290 35893 17  4 80  0  0 2018-12-15 15:12:00
 3  0      0  28376     73   3077    0    0     0     0 26084 37870 17  4 79  0  0 2018-12-15 15:12:01
 2  0      0  28394     73   3077    0    0     0    72 24990 36751 16  5 79  0  0 2018-12-15 15:12:02
 3  0      0  28367     73   3077    0    0     0     0 25864 37441 16  5 79  0  0 2018-12-15 15:12:03
 4  0      0  28393     73   3078    0    0     0  8424 21372 30843 14  4 82  1  0 2018-12-15 15:12:04
 2  0      0  28367     73   3077    0    0     0     0 25583 38211 17  5 79  0  0 2018-12-15 15:12:05
 4  0      0  28385     73   3077    0    0     0   104 25810 37120 17  4 79  0  0 2018-12-15 15:12:06
 5  0      0  28367     73   3077    0    0     0   104 24978 35887 16  4 79  0  0 2018-12-15 15:12:07
 3  0      0  28375     73   3077    0    0     0     0 26773 38787 17  5 78  0  0 2018-12-15 15:12:08
 2  0      0  28394     73   3077    0    0     0   108 25843 37714 16  5 79  0  0 2018-12-15 15:12:09
 2  0      0  28370     73   3077    0    0     0     0 25816 37064 17  5 79  0  0 2018-12-15 15:12:10
 3  0      0  28391     73   3077    0    0     0   112 25711 35619 17  4 79  0  0 2018-12-15 15:12:11
 4  0      0  28354     73   3082    0    0     0     0 24829 36844 16  4 80  0  0 2018-12-15 15:12:12
 4  0      0  28385     73   3077    0    0     0  8416 22902 34481 15  4 80  1  0 2018-12-15 15:12:13
 2  0      0  28377     73   3077    0    0     0   108 24156 36076 16  4 79  0  0 2018-12-15 15:12:14
 3  0      0  28373     73   3077    0    0     0  2312 27163 38708 17  5 77  1  0 2018-12-15 15:12:15
 4  0      0  28394     73   3077    0    0     0    72 25898 37318 16  4 79  0  0 2018-12-15 15:12:16
 3  0      0  28365     73   3077    0    0     0     0 26549 37597 16  4 80  0  0 2018-12-15 15:12:17
 0  0      0  28388     73   3077    0    0     0    72 25850 36064 15  5 80  0  0 2018-12-15 15:12:18
 2  0      0  28367     73   3077    0    0     0    76 25665 35179 15  5 80  0  0 2018-12-15 15:12:19
 2  0      0  28380     73   3077    0    0     0     0 26599 36636 16  5 79  0  0 2018-12-15 15:12:20
 2  0      0  28387     73   3077    0    0     0    72 24966 35703 15  4 80  0  0 2018-12-15 15:12:21
 3  0      0  28369     73   3077    0    0     0     0 26116 36492 16  4 80  0  0 2018-12-15 15:12:22
 3  0      0  28393     73   3077    0    0     0    76 25575 34449 15  5 80  0  0 2018-12-15 15:12:23
 2  0      0  28367     73   3078    0    0     0     0 25233 37436 15  5 79  0  0 2018-12-15 15:12:24
 3  0      0  28383     73   3078    0    0     0    76 26692 39103 18  5 77  0  0 2018-12-15 15:12:25
 3  0      0  28380     73   3078    0    0     0    80 24883 34466 14  5 81  0  0 2018-12-15 15:12:26
 4  0      0  28379     73   3078    0    0     0     0 26383 37791 15  6 79  0  0 2018-12-15 15:12:27
 1  0      0  28394     73   3078    0    0     0    72 25694 34692 15  5 80  0  0 2018-12-15 15:12:28
 0  0      0  28368     73   3078    0    0     0     0 25879 36746 15  5 80  0  0 2018-12-15 15:12:29
 3  0      0  28389     73   3078    0    0     0    76 28341 37637 16  5 79  0  0 2018-12-15 15:12:30
 2  0      0  28377     73   3078    0    0     0    72 25613 35425 15  4 80  0  0 2018-12-15 15:12:31
 2  0      0  28381     73   3078    0    0     0     0 26755 37491 15  5 80  0  0 2018-12-15 15:12:32
 1  0      0  28391     73   3078    0    0     0    72 25076 34408 14  4 81  0  0 2018-12-15 15:12:33
 3  0      0  28373     73   3078    0    0     0     0 26115 36456 16  5 80  0  0 2018-12-15 15:12:34
 2  0      0  28393     73   3078    0    0     0    76 24723 35569 15  4 80  0  0 2018-12-15 15:12:35
 2  0      0  28367     73   3078    0    0     0     0 25215 35308 15  4 80  0  0 2018-12-15 15:12:36
 3  0      0  28385     73   3078    0    0     0    76 25653 35493 14  5 80  0  0 2018-12-15 15:12:37
 5  0      0  28363     73   3078    0    0     0  8292 20831 29573 13  4 82  1  0 2018-12-15 15:12:38
 2  0      0  28384     73   3078    0    0     0     0 27162 37546 16  5 79  0  0 2018-12-15 15:12:39
 3  0      0  28392     73   3078    0    0     0    76 26456 37553 16  5 78  0  0 2018-12-15 15:12:40
 1  0      0  28369     73   3078    0    0     0     0 25593 37968 17  5 78  0  0 2018-12-15 15:12:41
 2  0      0  28390     73   3078    0    0     0    72 25387 36509 16  5 79  0  0 2018-12-15 15:12:42
 3  0      0  28365     73   3078    0    0     0     0 25585 37017 16  5 79  0  0 2018-12-15 15:12:43
 1  0      0  28382     73   3078    0    0     0    76 26227 38154 16  5 79  0  0 2018-12-15 15:12:44
 4  0      0  28379     73   3078    0    0     0    76 24047 35732 16  4 80  0  0 2018-12-15 15:12:45
 1  0      0  28379     73   3078    0    0     0     0 26308 37009 15  5 80  0  0 2018-12-15 15:12:46
 2  0      0  28397     73   3078    0    0     0    72 25733 35660 15  5 80  0  0 2018-12-15 15:12:47
 2  0      0  28372     73   3078    0    0     0     0 25553 35712 15  5 80  0  0 2018-12-15 15:12:48
 5  0      0  28391     73   3078    0    0     0    72 25970 37151 15  4 80  0  0 2018-12-15 15:12:49
 1  1      0  28368     73   3078    0    0     0  2280 24682 34435 15  4 81  0  0 2018-12-15 15:12:50
 3  0      0  28385     73   3078    0    0     0    76 26052 36287 15  5 80  0  0 2018-12-15 15:12:51
 3  0      0  28379     73   3078    0    0     0    72 24664 36391 16  4 80  0  0 2018-12-15 15:12:52
 3  0      0  28378     73   3078    0    0     0     0 26425 38928 17  5 79  0  0 2018-12-15 15:12:53
 3  0      0  28361     73   3078    0    0     0  8292 21168 30198 13  4 82  1  0 2018-12-15 15:12:54
 3  0      0  28369     73   3078    0    0     0     0 25704 36992 16  5 79  0  0 2018-12-15 15:12:55
 2  0      0  28395     73   3078    0    0     0    76 25967 36010 16  5 79  0  0 2018-12-15 15:12:56
 2  0      0  28367     73   3078    0    0     0     0 26356 38853 17  4 79  0  0 2018-12-15 15:12:57
 2  0      0  28386     73   3078    0    0     0    72 25134 34962 15  4 81  0  0 2018-12-15 15:12:58
 3  0      0  28376     73   3078    0    0     0    72 25956 35791 16  5 79  0  0 2018-12-15 15:12:59
 3  0      0  28379     73   3078    0    0     0     0 26531 37892 17  5 78  0  0 2018-12-15 15:13:00
 3  0      0  28396     73   3078    0    0     0    76 26111 36613 16  5 79  0  0 2018-12-15 15:13:01
 1  0      0  28366     73   3078    0    0     0     0 26263 38781 17  5 79  0  0 2018-12-15 15:13:02
 4  0      0  28392     73   3078    0    0     0    72 26157 38111 17  4 79  0  0 2018-12-15 15:13:03
 3  0      0  28365     73   3078    0    0     0     0 25723 38053 16  5 79  0  0 2018-12-15 15:13:04
 2  0      0  28381     73   3078    0    0     0    72 26357 37759 17  4 79  0  0 2018-12-15 15:13:05
 3  0      0  28374     73   3078    0    0     0    76 25328 36847 17  4 78  0  0 2018-12-15 15:13:06
 2  0      0  28371     73   3078    0    0     0     0 26747 38945 17  5 78  0  0 2018-12-15 15:13:07
 2  0      0  28391     73   3078    0    0     0    76 26702 38122 17  5 78  0  0 2018-12-15 15:13:08
 0  0      0  28363     73   3078    0    0     0     0 26197 37971 16  4 79  0  0 2018-12-15 15:13:09
 4  0      0  28387     73   3078    0    0     0    72 25958 36794 16  5 79  0  0 2018-12-15 15:13:10
 3  0      0  28368     73   3078    0    0     0    76 25121 35878 16  4 80  0  0 2018-12-15 15:13:11
 2  0      0  28375     73   3078    0    0     0     0 26583 37342 17  5 78  0  0 2018-12-15 15:13:12
 1  0      0  28395     73   3078    0    0     0    72 26968 37120 17  4 79  0  0 2018-12-15 15:13:13
 2  0      0  28366     73   3078    0    0     0     0 25864 37981 17  5 78  0  0 2018-12-15 15:13:14
 3  0      0  28393     73   3078    0    0     0    76 25348 35145 16  4 79  0  0 2018-12-15 15:13:15
 5  0      0  28367     73   3078    0    0     0    76 25127 37227 16  5 79  0  0 2018-12-15 15:13:16
 2  0      0  28382     73   3078    0    0     0     0 27409 38724 18  5 77  0  0 2018-12-15 15:13:17
 4  0      0  28363     73   3078    0    0     0  8420 19914 28816 13  4 82  1  0 2018-12-15 15:13:18
 2  0      0  28377     73   3078    0    0     0     0 26064 38249 16  4 80  0  0 2018-12-15 15:13:19
