procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28139    149   3252    0    0     0    72 35476 36411 17  5 79  0  0 2018-12-20 15:03:35
 4  0      0  28118    149   3252    0    0     0    72 33914 38231 17  5 78  1  0 2018-12-20 15:03:36
 3  0      0  28129    149   3252    0    0     0     0 37882 39056 18  5 77  0  0 2018-12-20 15:03:37
 3  0      0  28135    149   3252    0    0     0    76 37547 37048 18  4 78  0  0 2018-12-20 15:03:38
 3  0      0  28125    149   3252    0    0     0     0 40576 39687 19  5 77  0  0 2018-12-20 15:03:39
 4  0      0  28147    149   3252    0    0     0    72 39716 38117 18  4 78  0  0 2018-12-20 15:03:40
 3  0      0  28120    149   3252    0    0     0     0 35006 38631 18  5 77  0  0 2018-12-20 15:03:41
 4  0      0  28136    149   3252    0    0     0    72 38145 37218 18  5 77  0  0 2018-12-20 15:03:42
 3  0      0  28100    149   3252    0    0     0    76 38311 40197 19  6 75  0  0 2018-12-20 15:03:43
 3  0      0  28130    149   3252    0    0     0     0 39453 40805 19  6 75  0  0 2018-12-20 15:03:44
 3  0      0  28129    149   3252    0    0     0   372 32311 32265 15  4 81  0  0 2018-12-20 15:03:45
 3  0      0  28131    149   3252    0    0     0     0 36971 37677 18  5 77  0  0 2018-12-20 15:03:46
 3  0      0  28149    149   3252    0    0     0    72 38506 37526 17  5 78  0  0 2018-12-20 15:03:47
 2  0      0  28120    149   3252    0    0     0  2312 37812 39094 19  5 76  1  0 2018-12-20 15:03:48
 3  0      0  28137    149   3252    0    0     0    76 39846 38332 18  5 77  0  0 2018-12-20 15:03:49
 3  0      0  28123    149   3252    0    0     0    76 37780 37714 17  5 78  0  0 2018-12-20 15:03:50
 3  0      0  28128    149   3252    0    0     0     0 38793 38822 18  6 77  0  0 2018-12-20 15:03:51
 5  0      0  28149    149   3252    0    0     0   112 38240 38749 18  5 77  0  0 2018-12-20 15:03:52
 4  0      0  28121    149   3252    0    0     0     0 36905 38882 17  5 77  0  0 2018-12-20 15:03:53
 3  0      0  28144    149   3252    0    0     0    76 38446 38906 18  6 76  0  0 2018-12-20 15:03:54
 1  0      0  28118    149   3252    0    0     0    72 36030 37118 17  5 78  0  0 2018-12-20 15:03:55
 2  0      0  28136    149   3252    0    0     0     0 37542 39742 18  6 76  0  0 2018-12-20 15:03:56
 3  0      0  28140    149   3252    0    0     0    76 36274 37450 18  5 77  0  0 2018-12-20 15:03:57
 2  0      0  28128    149   3252    0    0     0     0 36485 40633 19  5 76  0  0 2018-12-20 15:03:58
 3  0      0  28153    149   3252    0    0     0    80 35372 38755 18  5 77  0  0 2018-12-20 15:03:59
 3  0      0  28122    149   3252    0    0     0     0 35214 37788 17  4 78  0  0 2018-12-20 15:04:00
 1  0      0  28143    149   3252    0    0     0    76 36130 38018 18  4 78  0  0 2018-12-20 15:04:01
 4  0      0  28130    149   3252    0    0     0    72 35440 37723 17  5 77  0  0 2018-12-20 15:04:02
 3  0      0  28134    149   3252    0    0     0     0 37745 40925 18  6 77  0  0 2018-12-20 15:04:03
 3  0      0  28143    149   3252    0    0     0   144 36717 37628 17  5 77  0  0 2018-12-20 15:04:04
 2  0      0  28124    149   3252    0    0     0     0 34900 39203 18  5 77  0  0 2018-12-20 15:04:05
 1  0      0  28144    149   3252    0    0     0    72 35477 38169 18  5 77  0  0 2018-12-20 15:04:06
 3  0      0  28118    149   3252    0    0     0     0 36748 39586 19  5 77  0  0 2018-12-20 15:04:07
 2  0      0  28135    149   3252    0    0     0    76 38344 40184 19  6 76  0  0 2018-12-20 15:04:08
 0  0      0  28117    149   3252    0    0     0   432 30744 33827 16  4 79  1  0 2018-12-20 15:04:09
 2  0      0  28134    149   3252    0    0     0     0 40177 40223 19  5 76  0  0 2018-12-20 15:04:10
 3  0      0  28139    149   3252    0    0     0    76 36732 38655 18  5 77  0  0 2018-12-20 15:04:11
 2  0      0  28117    149   3252    0    0     0     0 34752 38584 18  5 77  0  0 2018-12-20 15:04:12
 3  0      0  28144    149   3252    0    0     0    72 36790 38292 18  5 76  0  0 2018-12-20 15:04:13
 3  0      0  28119    149   3252    0    0     0     0 36400 39463 18  5 77  0  0 2018-12-20 15:04:14
 2  0      0  28134    149   3252    0    0     0    76 37117 39675 18  6 76  0  0 2018-12-20 15:04:15
 3  0      0  28134    149   3252    0    0     0    72 35873 38511 18  5 76  0  0 2018-12-20 15:04:16
 2  0      0  28127    149   3252    0    0     0     0 36625 40525 18  5 76  0  0 2018-12-20 15:04:17
 3  0      0  28149    149   3252    0    0     0    76 36935 39064 18  5 76  0  0 2018-12-20 15:04:18
 4  0      0  28120    149   3252    0    0     0     0 37019 40021 19  5 76  0  0 2018-12-20 15:04:19
 5  0      0  28138    149   3252    0    0     0  2416 37195 38791 18  5 76  1  0 2018-12-20 15:04:20
 3  0      0  28119    149   3252    0    0     0    76 36558 38029 18  5 78  0  0 2018-12-20 15:04:21
 3  0      0  28131    149   3252    0    0     0     0 38471 39592 18  6 76  0  0 2018-12-20 15:04:22
 3  0      0  28130    149   3252    0    0     0   440 34500 32300 15  4 81  1  0 2018-12-20 15:04:23
 3  0      0  28127    149   3252    0    0     0     0 38956 39639 18  6 76  0  0 2018-12-20 15:04:24
 5  0      0  28143    149   3252    0    0     0    76 37039 37990 18  6 76  0  0 2018-12-20 15:04:25
 4  0      0  28119    149   3252    0    0     0     0 37553 38139 17  5 78  0  0 2018-12-20 15:04:26
 3  0      0  28135    149   3252    0    0     0    72 40962 39129 19  5 76  0  0 2018-12-20 15:04:27
 2  0      0  28123    149   3252    0    0     0    72 36427 37224 18  4 78  0  0 2018-12-20 15:04:28
 2  0      0  28129    149   3252    0    0     0     0 39585 39895 18  6 76  0  0 2018-12-20 15:04:29
 4  0      0  28148    149   3252    0    0     0    76 38872 38748 18  5 77  0  0 2018-12-20 15:04:30
 3  0      0  28118    149   3252    0    0     0     0 39084 39858 19  5 76  0  0 2018-12-20 15:04:31
 5  0      0  28139    149   3252    0    0     0    72 38650 39678 19  5 76  0  0 2018-12-20 15:04:32
 2  0      0  28123    149   3252    0    0     0    72 35795 38478 18  5 77  0  0 2018-12-20 15:04:33
 3  0      0  28131    149   3252    0    0     0     0 37637 39853 18  5 76  0  0 2018-12-20 15:04:34
 1  0      0  28149    149   3252    0    0     0    76 35437 38020 18  4 77  0  0 2018-12-20 15:04:35
 3  0      0  28119    149   3252    0    0     0     0 35089 39839 18  5 77  0  0 2018-12-20 15:04:36
 4  0      0  28142    149   3252    0    0     0    72 35958 38158 18  5 77  0  0 2018-12-20 15:04:37
 0  1      0  28115    149   3252    0    0     0    68 35974 39715 19  5 76  0  0 2018-12-20 15:04:38
 4  0      0  28128    149   3252    0    0     0     4 38385 40018 19  6 75  0  0 2018-12-20 15:04:39
 3  0      0  28133    149   3252    0    0     0    76 36611 38537 18  5 77  0  0 2018-12-20 15:04:40
 3  0      0  28121    149   3252    0    0     0     0 37284 40283 19  5 76  0  0 2018-12-20 15:04:41
 3  0      0  28143    149   3252    0    0     0    72 36471 38816 18  5 77  0  0 2018-12-20 15:04:42
 3  0      0  28117    149   3252    0    0     0     0 36978 39427 18  5 77  0  0 2018-12-20 15:04:43
 5  0      0  28137    149   3252    0    0     0    72 38374 43875 20  6 74  0  0 2018-12-20 15:04:44
 4  0      0  28122    149   3252    0    0     0    76 35141 38953 18  5 76  0  0 2018-12-20 15:04:45
 2  0      0  28130    149   3252    0    0     0     0 38819 40192 19  5 76  0  0 2018-12-20 15:04:46
 2  0      0  28149    149   3252    0    0     0    72 37596 38557 18  5 77  0  0 2018-12-20 15:04:47
 5  0      0  28119    149   3252    0    0     0     0 36304 39653 19  5 76  0  0 2018-12-20 15:04:48
 3  0      0  28136    149   3252    0    0     0    72 37419 39627 19  5 76  0  0 2018-12-20 15:04:49
 2  0      0  28124    149   3252    0    0     0    76 35118 39059 18  5 77  0  0 2018-12-20 15:04:50
 2  0      0  28129    149   3252    0    0     0  2216 36786 39632 19  5 76  1  0 2018-12-20 15:04:51
 3  0      0  28148    149   3252    0    0     0    76 36800 39841 19  5 76  0  0 2018-12-20 15:04:52
 3  0      0  28117    149   3252    0    0     0     0 36239 39771 18  5 76  0  0 2018-12-20 15:04:53
 1  0      0  28137    149   3252    0    0     0    72 37817 39603 19  5 76  0  0 2018-12-20 15:04:54
 2  0      0  28116    149   3252    0    0     0    72 35087 38732 18  5 77  0  0 2018-12-20 15:04:55
 4  0      0  28128    149   3252    0    0     0     0 38700 40637 18  6 76  0  0 2018-12-20 15:04:56
 1  0      0  28141    149   3252    0    0     0    72 36136 38250 18  5 76  0  0 2018-12-20 15:04:57
 2  0      0  28117    149   3252    0    0     0     0 36977 41293 19  5 76  0  0 2018-12-20 15:04:58
 3  0      0  28142    149   3252    0    0     0    72 37282 39569 19  6 75  0  0 2018-12-20 15:04:59
 3  0      0  28120    149   3252    0    0     0    76 34910 38394 18  5 77  0  0 2018-12-20 15:05:00
 5  0      0  28133    149   3252    0    0     0     0 38388 40193 19  6 75  0  0 2018-12-20 15:05:01
 1  0      0  28137    149   3252    0    0     0    72 36981 38388 18  5 77  0  0 2018-12-20 15:05:02
 3  0      0  28121    149   3252    0    0     0     0 36157 39169 18  5 77  0  0 2018-12-20 15:05:03
 3  0      0  28146    149   3252    0    0     0   328 33860 34011 15  5 80  0  0 2018-12-20 15:05:04
 4  0      0  28118    149   3252    0    0     0     0 37038 39751 18  5 77  0  0 2018-12-20 15:05:05
 4  0      0  28139    149   3252    0    0     0    76 37049 38003 18  5 77  0  0 2018-12-20 15:05:06
 4  0      0  28119    149   3252    0    0     0    72 35113 38389 17  5 77  0  0 2018-12-20 15:05:07
 4  0      0  28129    149   3252    0    0     0     0 38023 39169 18  5 77  0  0 2018-12-20 15:05:08
 3  0      0  28134    149   3252    0    0     0    72 34342 37819 18  5 77  0  0 2018-12-20 15:05:09
 3  0      0  28121    149   3252    0    0     0     0 36418 40133 19  5 76  0  0 2018-12-20 15:05:10
 4  0      0  28147    149   3252    0    0     0    80 35171 38061 18  5 77  0  0 2018-12-20 15:05:11
 2  0      0  28120    149   3252    0    0     0     0 34487 38244 18  5 77  0  0 2018-12-20 15:05:12
 2  0      0  28138    149   3252    0    0     0    72 35446 38097 18  5 77  0  0 2018-12-20 15:05:13
 1  0      0  28123    149   3252    0    0     0    72 33226 37411 17  5 77  0  0 2018-12-20 15:05:14
 3  0      0  28128    149   3252    0    0     0     0 37745 39058 18  5 77  0  0 2018-12-20 15:05:15
 2  0      0  28139    149   3252    0    0     0    76 38281 38527 18  4 77  0  0 2018-12-20 15:05:16
 1  0      0  28127    149   3252    0    0     0     0 36228 38295 19  5 77  0  0 2018-12-20 15:05:17
 3  0      0  28146    149   3252    0    0     0   488 32510 32522 15  5 80  0  0 2018-12-20 15:05:18
 3  0      0  28120    149   3252    0    0     0     0 39534 39974 18  5 76  0  0 2018-12-20 15:05:19
 4  0      0  28144    149   3252    0    0     0    72 38895 37747 19  5 76  0  0 2018-12-20 15:05:20
 3  0      0  28113    149   3252    0    0     0    76 36051 37596 18  5 76  0  0 2018-12-20 15:05:21
 3  0      0  28133    149   3252    0    0     0  2344 36870 39972 18  5 76  1  0 2018-12-20 15:05:22
 3  0      0  28118    149   3252    0    0     0    72 34165 36372 17  5 78  0  0 2018-12-20 15:05:23
 3  0      0  28121    149   3252    0    0     0     0 37298 39893 19  5 76  0  0 2018-12-20 15:05:24
 1  0      0  28145    149   3252    0    0     0     0 37276 39776 19  6 75  0  0 2018-12-20 15:05:25
 4  0      0  28118    149   3252    0    0     0     0 34793 37888 17  5 77  0  0 2018-12-20 15:05:26
 3  0      0  28138    149   3252    0    0     0    68 36076 38032 18  5 76  0  0 2018-12-20 15:05:27
 3  0      0  28125    149   3252    0    0     0    72 35614 36931 17  5 77  0  0 2018-12-20 15:05:28
 3  0      0  28129    149   3252    0    0     0     0 36693 39031 18  5 77  0  0 2018-12-20 15:05:29
 3  0      0  28140    149   3252    0    0     0    72 35108 37521 18  5 77  0  0 2018-12-20 15:05:30
 3  0      0  28127    149   3252    0    0     0     0 34017 37882 17  5 78  0  0 2018-12-20 15:05:31
 3  0      0  28138    149   3252    0    0     0   728 29671 30526 14  4 81  1  0 2018-12-20 15:05:32
 2  0      0  28126    149   3252    0    0     0     0 38961 38695 18  5 77  0  0 2018-12-20 15:05:33
 5  0      0  28143    149   3252    0    0     0    72 37499 38232 17  5 77  0  0 2018-12-20 15:05:34
 3  0      0  28115    149   3252    0    0     0     0 37901 38654 18  5 77  0  0 2018-12-20 15:05:35
 3  0      0  28132    149   3252    0    0     0    84 40298 38880 19  5 76  0  0 2018-12-20 15:05:36
 1  0      0  28121    149   3252    0    0     0    76 35997 37239 18  5 77  0  0 2018-12-20 15:05:37
 3  0      0  28127    149   3252    0    0     0     0 38400 40067 18  5 77  0  0 2018-12-20 15:05:38
 3  0      0  28144    149   3252    0    0     0    72 39635 38675 18  5 77  0  0 2018-12-20 15:05:39
 3  0      0  28118    149   3252    0    0     0     0 37333 38307 19  4 77  0  0 2018-12-20 15:05:40
 3  0      0  28135    149   3252    0    0     0    72 37441 38223 18  5 77  0  0 2018-12-20 15:05:41
 3  0      0  28122    149   3252    0    0     0    76 36768 38940 18  5 77  0  0 2018-12-20 15:05:42
 5  0      0  28134    149   3252    0    0     0     0 38331 38973 19  4 77  0  0 2018-12-20 15:05:43
 5  0      0  28137    149   3252    0    0     0    72 35199 40174 19  6 74  0  0 2018-12-20 15:05:44
 3  0      0  28119    149   3252    0    0     0     0 37083 39952 19  5 76  0  0 2018-12-20 15:05:45
 3  0      0  28144    149   3252    0    0     0    72 36668 37535 18  5 78  0  0 2018-12-20 15:05:46
 2  0      0  28113    149   3252    0    0     0     0 39172 39096 18  5 76  0  0 2018-12-20 15:05:47
 3  0      0  28141    149   3252    0    0     0     0 38514 38733 18  5 76  0  0 2018-12-20 15:05:48
 3  0      0  28124    149   3252    0    0     0    76 37660 37780 19  4 77  0  0 2018-12-20 15:05:49
 3  0      0  28132    149   3252    0    0     0     0 37566 39092 18  5 77  0  0 2018-12-20 15:05:50
 4  0      0  28148    149   3252    0    0     0    72 36392 38567 17  6 76  0  0 2018-12-20 15:05:51
 1  0      0  28121    149   3252    0    0     0     0 36531 39917 18  6 76  0  0 2018-12-20 15:05:52
 3  0      0  28143    149   3252    0    0     0    76 37145 38788 18  5 76  0  0 2018-12-20 15:05:53
 0  0      0  28118    149   3252    0    0     0     0 35915 38602 18  5 77  0  0 2018-12-20 15:05:54
 3  0      0  28134    149   3252    0    0     0  8292 34538 35148 15  5 80  1  0 2018-12-20 15:05:55
 3  0      0  28118    149   3252    0    0     0  8420 32302 32278 15  5 79  1  0 2018-12-20 15:05:56
 2  0      0  28131    149   3252    0    0     0  2216 41551 38419 17  5 77  1  0 2018-12-20 15:05:57
 4  0      0  28148    149   3252    0    0     0    76 37509 36904 17  5 77  0  0 2018-12-20 15:05:58
 4  0      0  28127    149   3252    0    0     0     0 37786 37753 16  6 79  0  0 2018-12-20 15:05:59
 1  0      0  28149    149   3252    0    0     0  8596 32904 32285 14  5 80  1  0 2018-12-20 15:06:00
 3  0      0  28119    149   3252    0    0     0     0 35874 36416 17  5 78  0  0 2018-12-20 15:06:01
 3  0      0  28144    149   3252    0    0     0    72 33943 35815 17  5 78  0  0 2018-12-20 15:06:02
 3  0      0  28119    149   3252    0    0     0    76 33339 36576 17  5 78  0  0 2018-12-20 15:06:03
 1  0      0  28133    149   3252    0    0     0     0 39281 38346 18  5 77  0  0 2018-12-20 15:06:04
 3  0      0  28123    149   3252    0    0     0  8780 29567 31213 14  4 81  1  0 2018-12-20 15:06:05
 2  0      0  28126    149   3252    0    0     0     0 39108 39182 17  6 77  0  0 2018-12-20 15:06:06
 3  0      0  28150    149   3252    0    0     0   104 36451 34936 16  5 79  0  0 2018-12-20 15:06:07
 3  0      0  28119    149   3252    0    0     0     0 36572 35847 16  5 79  0  0 2018-12-20 15:06:08
 2  0      0  28144    149   3252    0    0     0   108 37986 37303 16  5 78  0  0 2018-12-20 15:06:09
 3  0      0  28125    149   3252    0    0     0   104 36146 36836 17  5 78  0  0 2018-12-20 15:06:10
 0  0      0  28135    149   3252    0    0     0     0 37215 36865 18  4 78  0  0 2018-12-20 15:06:11
 4  0      0  28136    149   3252    0    0     0   844 32248 33247 15  4 80  1  0 2018-12-20 15:06:12
 3  0      0  28134    149   3252    0    0     0     0 36200 36977 17  5 78  0  0 2018-12-20 15:06:13
 2  0      0  28147    149   3252    0    0     0   108 37177 37108 16  5 78  0  0 2018-12-20 15:06:14
 3  0      0  28120    149   3252    0    0     0   108 41234 39322 17  6 77  0  0 2018-12-20 15:06:15
 5  0      0  28138    149   3252    0    0     0   104 41649 38390 18  5 77  0  0 2018-12-20 15:06:16
 3  0      0  28116    149   3252    0    0     0  8420 34987 33011 15  5 80  1  0 2018-12-20 15:06:17
 2  0      0  28133    149   3252    0    0     0     0 41803 39058 18  5 78  0  0 2018-12-20 15:06:18
 3  0      0  28149    149   3252    0    0     0   108 39550 37493 17  5 77  0  0 2018-12-20 15:06:19
 3  0      0  28118    149   3252    0    0     0     0 38656 39926 18  5 77  0  0 2018-12-20 15:06:20
 1  0      0  28141    149   3252    0    0     0   104 36871 38012 17  5 77  0  0 2018-12-20 15:06:21
 4  0      0  28125    149   3252    0    0     0     0 36681 40526 17  6 77  0  0 2018-12-20 15:06:22
 3  0      0  28130    149   3252    0    0     0     0 37186 40034 19  6 75  0  0 2018-12-20 15:06:23
 3  0      0  28149    149   3252    0    0     0   104 38282 39002 19  4 77  0  0 2018-12-20 15:06:24
 2  0      0  28125    149   3252    0    0     0     0 36995 39313 18  5 76  0  0 2018-12-20 15:06:25
 1  0      0  28138    149   3252    0    0     0   104 35937 39229 17  5 77  0  0 2018-12-20 15:06:26
 3  0      0  28124    149   3252    0    0     0   108 35579 37610 18  5 77  0  0 2018-12-20 15:06:27
 4  0      0  28136    149   3252    0    0     0     0 35597 37185 17  6 78  0  0 2018-12-20 15:06:28
 3  0      0  28144    149   3252    0    0     0  2416 34074 35678 17  5 77  1  0 2018-12-20 15:06:29
 4  0      0  28127    149   3252    0    0     0     0 35878 38079 18  5 77  0  0 2018-12-20 15:06:30
 3  0      0  28149    149   3252    0    0     0    72 36541 36309 16  6 78  0  0 2018-12-20 15:06:31
 4  0      0  28121    149   3252    0    0     0     0 36646 39057 18  5 77  0  0 2018-12-20 15:06:32
 5  0      0  28132    149   3252    0    0     0    80 37000 38126 18  6 76  0  0 2018-12-20 15:06:33
 3  0      0  28128    149   3252    0    0     0    76 34531 36641 17  4 78  0  0 2018-12-20 15:06:34
 3  0      0  28123    149   3252    0    0     0     0 36391 39696 19  5 76  0  0 2018-12-20 15:06:35
 3  0      0  28143    149   3252    0    0     0    72 35653 38271 18  5 77  0  0 2018-12-20 15:06:36
 3  0      0  28115    149   3252    0    0     0     0 36827 39549 19  5 76  0  0 2018-12-20 15:06:37
 3  0      0  28138    149   3252    0    0     0    72 35722 37828 18  6 76  0  0 2018-12-20 15:06:38
 5  0      0  28113    149   3252    0    0     0    76 35071 38041 18  5 77  0  0 2018-12-20 15:06:39
 2  0      0  28133    149   3252    0    0     0     0 39491 40407 19  5 76  0  0 2018-12-20 15:06:40
 3  0      0  28136    149   3252    0    0     0    76 36421 37852 18  5 78  0  0 2018-12-20 15:06:41
 1  0      0  28123    149   3252    0    0     0     0 35078 38647 18  5 76  0  0 2018-12-20 15:06:42
 3  0      0  28147    149   3252    0    0     0    72 36594 37936 17  5 77  0  0 2018-12-20 15:06:43
 3  0      0  28115    149   3252    0    0     0     0 37683 43487 20  6 74  0  0 2018-12-20 15:06:44
 2  0      0  28137    149   3252    0    0     0    72 38053 38633 18  5 76  0  0 2018-12-20 15:06:45
 2  0      0  28124    149   3252    0    0     0    76 37659 38493 18  5 77  0  0 2018-12-20 15:06:46
 3  0      0  28128    149   3252    0    0     0     0 42308 40990 19  6 76  0  0 2018-12-20 15:06:47
 2  0      0  28118    149   3252    0    0     0  8304 33962 33409 16  4 79  1  0 2018-12-20 15:06:48
 1  0      0  28116    149   3252    0    0     0     0 38655 38874 18  4 77  0  0 2018-12-20 15:06:49
 2  0      0  28146    149   3252    0    0     0    80 38340 37555 18  5 77  0  0 2018-12-20 15:06:50
 3  0      0  28119    149   3252    0    0     0     0 36337 39073 18  5 76  0  0 2018-12-20 15:06:51
 3  0      0  28137    149   3252    0    0     0    72 34784 37171 18  5 77  0  0 2018-12-20 15:06:52
 3  0      0  28129    149   3252    0    0     0    72 35079 37181 18  5 77  0  0 2018-12-20 15:06:53
 2  0      0  28131    149   3252    0    0     0     0 36957 39413 18  6 76  0  0 2018-12-20 15:06:54
 3  0      0  28146    149   3252    0    0     0    76 37287 38555 18  6 76  0  0 2018-12-20 15:06:55
 3  0      0  28119    149   3252    0    0     0     0 35783 39810 19  5 77  0  0 2018-12-20 15:06:56
 5  0      0  28146    149   3252    0    0     0   332 29585 31500 14  4 82  1  0 2018-12-20 15:06:57
 2  0      0  28120    149   3252    0    0     0     0 35999 38864 18  5 77  0  0 2018-12-20 15:06:58
 3  0      0  28139    149   3252    0    0     0    76 34900 37681 17  5 77  0  0 2018-12-20 15:06:59
 5  0      0  28120    149   3252    0    0     0  2224 36838 39224 18  5 76  1  0 2018-12-20 15:07:00
 3  0      0  28129    149   3252    0    0     0     0 38901 41029 19  5 76  0  0 2018-12-20 15:07:01
 3  0      0  28148    149   3252    0    0     0    72 34982 37642 19  5 77  0  0 2018-12-20 15:07:02
 3  0      0  28120    149   3252    0    0     0     0 37730 40767 19  4 76  0  0 2018-12-20 15:07:03
 1  0      0  28145    149   3252    0    0     0    72 36791 38929 18  5 77  0  0 2018-12-20 15:07:04
 3  1      0  28117    149   3252    0    0     0    80 35912 38553 18  5 77  0  0 2018-12-20 15:07:05
 5  0      0  28132    149   3252    0    0     0     0 36215 38983 18  5 77  0  0 2018-12-20 15:07:06
 5  0      0  28130    149   3252    0    0     0    76 37118 39641 18  6 76  0  0 2018-12-20 15:07:07
 2  0      0  28123    149   3252    0    0     0     0 37204 39669 20  5 76  0  0 2018-12-20 15:07:08
 3  0      0  28145    149   3252    0    0     0    72 37738 38222 18  5 77  0  0 2018-12-20 15:07:09
 3  0      0  28117    149   3252    0    0     0     0 38996 39218 19  5 77  0  0 2018-12-20 15:07:10
 2  0      0  28137    149   3252    0    0     0    76 36949 37018 17  5 77  0  0 2018-12-20 15:07:11
 4  0      0  28116    149   3252    0    0     0    76 33877 35881 16  5 78  0  0 2018-12-20 15:07:12
 3  0      0  28133    149   3252    0    0     0     0 37006 38757 19  5 76  0  0 2018-12-20 15:07:13
 2  0      0  28122    149   3252    0    0     0  8680 30077 32030 15  4 80  1  0 2018-12-20 15:07:14
 5  0      0  28136    149   3252    0    0     0     0 41964 39545 19  5 76  0  0 2018-12-20 15:07:15
 4  0      0  28148    149   3252    0    0     0    76 37660 36796 17  5 78  0  0 2018-12-20 15:07:16
 2  0      0  28125    149   3252    0    0     0     0 37857 39085 18  5 77  0  0 2018-12-20 15:07:17
 0  0      0  28149    149   3252    0    0     0    72 38153 38205 17  5 78  0  0 2018-12-20 15:07:18
 3  0      0  28122    149   3252    0    0     0     0 37461 37915 19  5 76  0  0 2018-12-20 15:07:19
 3  0      0  28137    149   3252    0    0     0    72 39181 39769 19  5 76  0  0 2018-12-20 15:07:20
 4  0      0  28121    149   3252    0    0     0    76 35695 37549 17  5 78  0  0 2018-12-20 15:07:21
 5  0      0  28127    149   3252    0    0     0     0 37497 40235 19  4 77  0  0 2018-12-20 15:07:22
 1  0      0  28116    149   3252    0    0     0  8976 28405 29948 14  4 81  1  0 2018-12-20 15:07:23
 4  0      0  28129    149   3252    0    0     0     0 38824 39333 19  5 76  0  0 2018-12-20 15:07:24
 3  0      0  28145    149   3252    0    0     0   104 37213 37049 18  5 77  0  0 2018-12-20 15:07:25
 3  0      0  28115    149   3252    0    0     0     0 38610 39528 18  6 77  0  0 2018-12-20 15:07:26
 4  0      0  28138    149   3252    0    0     0   108 37989 37872 18  5 77  0  0 2018-12-20 15:07:27
 3  0      0  28122    149   3252    0    0     0   104 38690 37558 18  5 77  0  0 2018-12-20 15:07:28
 3  0      0  28134    149   3252    0    0     0     0 40908 40042 20  5 76  0  0 2018-12-20 15:07:29
 4  0      0  28149    149   3252    0    0     0   104 37531 38046 17  5 77  0  0 2018-12-20 15:07:30
 0  0      0  28117    149   3252    0    0     0  2376 37474 40224 18  6 76  1  0 2018-12-20 15:07:31
 2  0      0  28143    149   3252    0    0     0    76 35954 38066 17  6 77  0  0 2018-12-20 15:07:32
 0  0      0  28118    149   3252    0    0     0    76 35659 37820 17  5 78  0  0 2018-12-20 15:07:33
 3  0      0  28133    149   3252    0    0     0     4 37246 40098 18  5 77  0  0 2018-12-20 15:07:34
 3  0      0  28128    149   3252    0    0     0    72 35603 37290 17  5 78  0  0 2018-12-20 15:07:35
 6  0      0  28127    149   3252    0    0     0     0 36894 39497 19  5 76  0  0 2018-12-20 15:07:36
 4  0      0  28147    149   3252    0    0     0    76 36599 38189 17  5 77  0  0 2018-12-20 15:07:37
 1  0      0  28121    149   3252    0    0     0     0 35460 38371 19  4 77  0  0 2018-12-20 15:07:38
 3  0      0  28142    149   3252    0    0     0    68 36268 38307 18  6 76  0  0 2018-12-20 15:07:39
 3  0      0  28127    149   3252    0    0     0    72 35260 37699 17  5 78  0  0 2018-12-20 15:07:40
 2  0      0  28131    149   3252    0    0     0     0 39418 40129 19  5 76  0  0 2018-12-20 15:07:41
 3  0      0  28150    149   3252    0    0     0    76 34598 37351 18  6 77  0  0 2018-12-20 15:07:42
 1  0      0  28121    149   3252    0    0     0     0 35139 39370 18  5 77  0  0 2018-12-20 15:07:43
 2  0      0  28146    149   3252    0    0     0    76 36290 41062 19  6 75  0  0 2018-12-20 15:07:44
 3  0      0  28120    149   3252    0    0     0     0 35941 39935 18  5 77  0  0 2018-12-20 15:07:45
 3  0      0  28132    149   3252    0    0     0    72 36733 38589 19  5 76  0  0 2018-12-20 15:07:46
 4  0      0  28126    149   3252    0    0     0    76 35376 37493 19  5 77  0  0 2018-12-20 15:07:47
 2  0      0  28128    149   3252    0    0     0     0 36582 39576 18  5 77  0  0 2018-12-20 15:07:48
 2  0      0  28138    149   3252    0    0     0    76 36491 37832 18  5 76  0  0 2018-12-20 15:07:49
 3  0      0  28118    149   3252    0    0     0     0 35363 38668 18  5 77  0  0 2018-12-20 15:07:50
 1  0      0  28143    149   3252    0    0     0    72 36872 39261 17  5 78  0  0 2018-12-20 15:07:51
 2  1      0  28118    149   3252    0    0     0    72 34039 37666 18  4 78  0  0 2018-12-20 15:07:52
 5  0      0  28137    149   3252    0    0     0     4 34795 37631 17  6 77  0  0 2018-12-20 15:07:53
 4  0      0  28124    149   3252    0    0     0    72 34541 37844 18  5 77  0  0 2018-12-20 15:07:54
 1  0      0  28129    149   3252    0    0     0     0 36583 39935 19  5 76  0  0 2018-12-20 15:07:55
 2  0      0  28148    149   3252    0    0     0    72 35462 38069 17  5 77  0  0 2018-12-20 15:07:56
 1  0      0  28117    149   3252    0    0     0     0 36356 39225 18  6 76  0  0 2018-12-20 15:07:57
 3  0      0  28137    149   3252    0    0     0    76 37111 38539 18  6 76  0  0 2018-12-20 15:07:58
 3  0      0  28117    149   3252    0    0     0    72 35006 37346 19  4 77  0  0 2018-12-20 15:07:59
 4  0      0  28133    149   3252    0    0     0     0 37594 40729 19  5 76  0  0 2018-12-20 15:08:00
 4  0      0  28134    149   3252    0    0     0    72 35280 38379 18  6 77  0  0 2018-12-20 15:08:01
