procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  27855     73   3566    0    0     0    72 31145 36019 17  6 77  0  0 2018-12-20 15:03:34
 1  0      0  27828     73   3566    0    0     0     0 32130 37666 19  5 76  0  0 2018-12-20 15:03:35
 3  0      0  27850     73   3566    0    0     0    72 31284 36608 16  5 78  0  0 2018-12-20 15:03:36
 1  0      0  27825     73   3566    0    0     0     0 32697 38516 18  5 77  0  0 2018-12-20 15:03:37
 3  0      0  27838     73   3566    0    0     0    76 32989 36714 18  6 76  0  0 2018-12-20 15:03:38
 4  0      0  27825     73   3566    0    0     0    72 32451 37109 18  5 77  0  0 2018-12-20 15:03:39
 2  0      0  27837     73   3566    0    0     0     0 33714 39009 19  5 76  0  0 2018-12-20 15:03:40
 3  0      0  27857     73   3566    0    0     0    72 33176 35877 17  5 77  0  0 2018-12-20 15:03:41
 3  0      0  27825     73   3566    0    0     0     0 35584 36640 17  6 77  0  0 2018-12-20 15:03:42
 3  0      0  27849     73   3566    0    0     0    76 34679 34965 17  5 78  0  0 2018-12-20 15:03:43
 0  1      0  27818     73   3574    0    0     0 10656 32525 33763 16  5 77  1  0 2018-12-20 15:03:44
 3  0      0  27841     73   3566    0    0     0    76 32642 34530 17  5 78  0  0 2018-12-20 15:03:45
 4  0      0  27837     73   3566    0    0     0    72 33605 36885 17  6 77  0  0 2018-12-20 15:03:46
 2  0      0  27832     73   3566    0    0     0     0 35816 38272 18  6 76  0  0 2018-12-20 15:03:47
 3  0      0  27853     73   3566    0    0     0    76 35169 36940 17  6 77  0  0 2018-12-20 15:03:48
 3  0      0  27826     73   3566    0    0     0     0 35718 36921 17  6 77  0  0 2018-12-20 15:03:49
 2  0      0  27848     73   3566    0    0     0    76 34676 36019 16  5 78  0  0 2018-12-20 15:03:50
 1  0      0  27831     73   3566    0    0     0   112 33116 36644 17  6 77  0  0 2018-12-20 15:03:51
 3  0      0  27839     73   3566    0    0     0     0 33089 35777 17  6 77  0  0 2018-12-20 15:03:52
 5  0      0  27850     73   3566    0    0     0    76 33402 36175 17  6 77  0  0 2018-12-20 15:03:53
 3  0      0  27833     73   3566    0    0     0     0 32878 36991 16  6 78  0  0 2018-12-20 15:03:54
 5  0      0  27854     73   3566    0    0     0    72 33627 36830 17  5 77  0  0 2018-12-20 15:03:55
 3  0      0  27829     73   3566    0    0     0     0 33928 40208 19  7 74  0  0 2018-12-20 15:03:56
 2  0      0  27845     73   3566    0    0     0    76 33593 36445 17  5 78  0  0 2018-12-20 15:03:57
 2  0      0  27841     73   3566    0    0     0    80 32129 34874 16  5 78  0  0 2018-12-20 15:03:58
 1  0      0  27838     73   3566    0    0     0     0 33400 37085 18  5 77  0  0 2018-12-20 15:03:59
 3  0      0  27853     73   3566    0    0     0    76 31791 36330 18  5 77  0  0 2018-12-20 15:04:00
 4  0      0  27823     73   3566    0    0     0     0 31992 37008 17  6 77  0  0 2018-12-20 15:04:01
 4  0      0  27842     73   3566    0    0     0    72 32359 36210 18  5 76  0  0 2018-12-20 15:04:02
 6  0      0  27821     73   3566    0    0     0   144 31906 37110 18  5 77  0  0 2018-12-20 15:04:03
 2  0      0  27844     73   3566    0    0     0     0 32344 36319 18  6 76  0  0 2018-12-20 15:04:04
 4  0      0  27841     73   3566    0    0     0    72 31315 36588 16  5 78  0  0 2018-12-20 15:04:05
 2  0      0  27839     73   3566    0    0     0     0 33533 36775 18  6 77  0  0 2018-12-20 15:04:06
 2  0      0  27856     73   3566    0    0     0    76 33541 37140 17  6 77  0  0 2018-12-20 15:04:07
 3  0      0  27828     73   3566    0    0     0     0 32704 35296 17  5 78  0  0 2018-12-20 15:04:08
 2  0      0  27847     73   3566    0    0     0  8420 30813 32411 15  5 80  1  0 2018-12-20 15:04:09
 2  1      0  27824     73   3566    0    0     0   104 34278 36034 17  5 78  0  0 2018-12-20 15:04:10
 2  0      0  27837     73   3566    0    0     0     4 32745 35659 17  6 77  0  0 2018-12-20 15:04:11
 3  0      0  27837     73   3566    0    0     0   104 31497 34618 16  6 78  0  0 2018-12-20 15:04:12
 3  0      0  27834     73   3566    0    0     0     0 34641 37305 17  6 77  0  0 2018-12-20 15:04:13
 4  0      0  27852     73   3566    0    0     0   108 33317 35564 16  5 79  0  0 2018-12-20 15:04:14
 2  0      0  27824     73   3566    0    0     0  2440 34335 36784 17  6 76  1  0 2018-12-20 15:04:15
 3  0      0  27847     73   3566    0    0     0    72 32567 35321 16  6 78  0  0 2018-12-20 15:04:16
 3  0      0  27836     73   3566    0    0     0    76 31866 35349 16  6 78  0  0 2018-12-20 15:04:17
 5  0      0  27841     73   3566    0    0     0     0 33959 37032 17  6 77  0  0 2018-12-20 15:04:18
 4  0      0  27860     73   3566    0    0     0    72 31845 34883 17  5 78  0  0 2018-12-20 15:04:19
 2  0      0  27833     73   3566    0    0     0     0 32796 36661 17  6 77  0  0 2018-12-20 15:04:20
 3  0      0  27852     73   3566    0    0     0    76 32230 35432 17  5 77  0  0 2018-12-20 15:04:21
 0  1      0  27817     73   3574    0    0     0  8216 30807 34411 16  6 78  0  0 2018-12-20 15:04:22
 0  0      0  27845     73   3566    0    0     0    76 32639 32273 16  5 79  1  0 2018-12-20 15:04:23
 3  0      0  27827     73   3566    0    0     0    76 33900 34873 16  6 78  0  0 2018-12-20 15:04:24
 5  0      0  27827     73   3566    0    0     0     0 35332 37638 18  6 77  0  0 2018-12-20 15:04:25
 3  0      0  27853     73   3566    0    0     0    72 34808 37632 18  6 76  0  0 2018-12-20 15:04:26
 3  0      0  27826     73   3566    0    0     0     0 34477 37741 18  5 77  0  0 2018-12-20 15:04:27
 4  0      0  27849     73   3566    0    0     0    72 36007 38174 18  7 75  0  0 2018-12-20 15:04:28
 4  0      0  27822     73   3566    0    0     0    76 33647 37221 16  6 77  0  0 2018-12-20 15:04:29
 3  0      0  27841     73   3566    0    0     0     0 36719 37098 17  6 77  0  0 2018-12-20 15:04:30
 3  0      0  27851     73   3566    0    0     0    72 32829 36053 16  5 78  0  0 2018-12-20 15:04:31
 4  0      0  27834     73   3566    0    0     0     0 32228 36572 16  6 78  0  0 2018-12-20 15:04:32
 0  0      0  27853     73   3566    0    0     0    72 33247 36178 17  5 77  0  0 2018-12-20 15:04:33
 2  1      0  27828     73   3566    0    0     0    76 31654 35858 17  5 77  0  0 2018-12-20 15:04:34
 2  0      0  27844     73   3566    0    0     0     0 33072 36725 17  6 77  0  0 2018-12-20 15:04:35
 2  0      0  27847     73   3566    0    0     0    72 31239 35069 16  5 79  0  0 2018-12-20 15:04:36
 3  0      0  27836     73   3566    0    0     0     0 33564 37158 17  5 77  0  0 2018-12-20 15:04:37
 3  0      0  27855     73   3566    0    0     0    72 32536 37450 17  5 78  0  0 2018-12-20 15:04:38
 0  0      0  27831     73   3566    0    0     0     0 33215 36732 17  6 77  0  0 2018-12-20 15:04:39
 3  0      0  27844     73   3566    0    0     0    76 33326 37137 17  5 77  0  0 2018-12-20 15:04:40
 3  0      0  27832     73   3566    0    0     0    72 31705 34631 16  5 78  0  0 2018-12-20 15:04:41
 3  0      0  27837     73   3566    0    0     0     0 33189 36978 18  6 76  0  0 2018-12-20 15:04:42
 3  0      0  27851     73   3566    0    0     0    72 33386 35628 17  5 78  0  0 2018-12-20 15:04:43
 3  0      0  27826     73   3566    0    0     0     0 32992 37318 17  6 77  0  0 2018-12-20 15:04:44
 3  1      0  27847     73   3566    0    0     0  2252 33610 36408 16  6 77  1  0 2018-12-20 15:04:45
 2  0      0  27830     73   3566    0    0     0    80 31467 35056 16  6 78  0  0 2018-12-20 15:04:46
 1  0      0  27838     73   3566    0    0     0     0 34944 38077 16  6 77  0  0 2018-12-20 15:04:47
 3  0      0  27858     73   3566    0    0     0    72 32873 36239 16  6 78  0  0 2018-12-20 15:04:48
 0  0      0  27828     73   3566    0    0     0     0 32933 36247 17  5 77  0  0 2018-12-20 15:04:49
 3  0      0  27849     73   3566    0    0     0    76 32457 34846 15  6 78  0  0 2018-12-20 15:04:50
 2  0      0  27824     73   3566    0    0     0    76 31595 35620 16  5 78  0  0 2018-12-20 15:04:51
 4  0      0  27841     73   3566    0    0     0     0 35128 38370 17  6 77  0  0 2018-12-20 15:04:52
 2  0      0  27851     73   3566    0    0     0    72 32340 35681 17  6 78  0  0 2018-12-20 15:04:53
 3  0      0  27833     73   3566    0    0     0     0 33301 37474 17  6 77  0  0 2018-12-20 15:04:54
 3  0      0  27852     73   3566    0    0     0    72 33228 36452 17  6 77  0  0 2018-12-20 15:04:55
 5  0      0  27815     73   3566    0    0     0    72 31886 35522 16  5 78  0  0 2018-12-20 15:04:56
 1  0      0  27841     73   3566    0    0     0     0 35080 40345 19  6 75  0  0 2018-12-20 15:04:57
 4  0      0  27847     73   3566    0    0     0    72 34394 36536 17  6 77  0  0 2018-12-20 15:04:58
 3  0      0  27835     73   3566    0    0     0     0 33326 36644 18  5 77  0  0 2018-12-20 15:04:59
 3  0      0  27853     73   3566    0    0     0    76 32374 35346 16  5 79  0  0 2018-12-20 15:05:00
 4  0      0  27824     73   3566    0    0     0     0 32939 36887 17  6 77  0  0 2018-12-20 15:05:01
 3  0      0  27844     73   3566    0    0     0    72 31573 34765 16  6 78  0  0 2018-12-20 15:05:02
 3  0      0  27833     73   3566    0    0     0  8292 27800 30936 14  5 80  1  0 2018-12-20 15:05:03
 2  0      0  27840     73   3566    0    0     0     0 33842 37017 16  5 78  0  0 2018-12-20 15:05:04
 1  0      0  27853     73   3566    0    0     0    76 32184 36919 17  5 77  0  0 2018-12-20 15:05:05
 2  0      0  27834     73   3566    0    0     0     0 31792 37329 18  5 78  0  0 2018-12-20 15:05:06
 3  0      0  27853     73   3566    0    0     0    72 32936 37601 18  5 76  0  0 2018-12-20 15:05:07
 3  0      0  27825     73   3566    0    0     0     0 31502 37443 18  5 77  0  0 2018-12-20 15:05:08
 2  0      0  27844     73   3566    0    0     0    72 32835 36840 18  6 76  0  0 2018-12-20 15:05:09
 0  0      0  27833     73   3566    0    0     0    80 31260 36509 18  5 77  0  0 2018-12-20 15:05:10
 6  0      0  27837     73   3566    0    0     0     0 32650 37488 18  5 77  0  0 2018-12-20 15:05:11
 2  0      0  27858     73   3566    0    0     0    72 31922 36266 17  6 77  0  0 2018-12-20 15:05:12
 2  0      0  27831     73   3566    0    0     0     0 32319 37898 18  5 77  0  0 2018-12-20 15:05:13
 1  0      0  27852     73   3566    0    0     0    72 31955 36016 17  5 78  0  0 2018-12-20 15:05:14
 0  1      0  27825     73   3566    0    0     0    72 32404 38455 18  5 77  0  0 2018-12-20 15:05:15
 1  0      0  27843     73   3566    0    0     0  2188 33383 37837 17  6 75  1  0 2018-12-20 15:05:16
 3  0      0  27829     73   3566    0    0     0  8292 26098 31832 14  5 80  1  0 2018-12-20 15:05:17
 1  0      0  27826     73   3566    0    0     0     0 36124 36697 17  6 77  0  0 2018-12-20 15:05:18
 1  0      0  27852     73   3566    0    0     0    72 33879 36446 18  5 77  0  0 2018-12-20 15:05:19
 3  0      0  27827     73   3566    0    0     0     0 34735 37362 18  6 77  0  0 2018-12-20 15:05:20
 4  0      0  27848     73   3566    0    0     0    76 32138 36440 18  5 77  0  0 2018-12-20 15:05:21
 2  0      0  27822     73   3566    0    0     0     0 31339 37348 18  5 77  0  0 2018-12-20 15:05:22
 4  0      0  27840     73   3566    0    0     0    72 32611 36771 16  6 77  0  0 2018-12-20 15:05:23
 3  0      0  27835     73   3566    0    0     0     0 32948 36766 16  6 77  0  0 2018-12-20 15:05:24
 3  0      0  27833     73   3566    0    0     0     0 32788 36492 17  6 77  0  0 2018-12-20 15:05:25
 1  0      0  27852     73   3566    0    0     0    68 31839 36946 18  5 77  0  0 2018-12-20 15:05:26
 3  0      0  27821     73   3566    0    0     0     0 31910 37728 18  6 77  0  0 2018-12-20 15:05:27
 1  0      0  27848     73   3566    0    0     0    72 32029 36141 17  5 78  0  0 2018-12-20 15:05:28
 3  0      0  27823     73   3566    0    0     0    72 30088 35713 17  5 77  0  0 2018-12-20 15:05:29
 2  0      0  27840     73   3566    0    0     0     0 32936 36986 19  5 76  0  0 2018-12-20 15:05:30
 3  0      0  27822     73   3566    0    0     0  8424 24745 28706 14  5 80  1  0 2018-12-20 15:05:31
 1  0      0  27840     73   3566    0    0     0     0 33656 34983 17  5 78  0  0 2018-12-20 15:05:32
 4  0      0  27838     73   3566    0    0     0   104 33494 35775 18  5 77  0  0 2018-12-20 15:05:33
 4  0      0  27833     73   3566    0    0     0     0 36409 38547 18  5 76  0  0 2018-12-20 15:05:34
 2  0      0  27852     73   3566    0    0     0   112 34427 36660 17  5 77  0  0 2018-12-20 15:05:35
 3  0      0  27826     73   3566    0    0     0     0 33841 37135 18  5 77  0  0 2018-12-20 15:05:36
 1  0      0  27846     73   3566    0    0     0   108 35616 37573 18  5 77  0  0 2018-12-20 15:05:37
 1  0      0  27823     73   3566    0    0     0   104 33737 36098 17  6 77  0  0 2018-12-20 15:05:38
 2  0      0  27834     73   3566    0    0     0     0 36426 37946 19  5 76  0  0 2018-12-20 15:05:39
 4  0      0  27855     73   3566    0    0     0   104 33866 36121 17  6 77  0  0 2018-12-20 15:05:40
 4  0      0  27828     73   3566    0    0     0     0 34475 38135 18  6 76  0  0 2018-12-20 15:05:41
 4  0      0  27848     73   3566    0    0     0   108 34191 37966 19  6 76  0  0 2018-12-20 15:05:42
 1  0      0  27822     73   3566    0    0     0     0 31529 36954 18  5 77  0  0 2018-12-20 15:05:43
 3  0      0  27838     73   3566    0    0     0   104 33185 37806 18  5 77  0  0 2018-12-20 15:05:44
 2  0      0  27831     73   3566    0    0     0   104 31684 37159 18  5 77  0  0 2018-12-20 15:05:45
 3  0      0  27835     73   3566    0    0     0     0 33288 38727 18  5 76  0  0 2018-12-20 15:05:46
 4  0      0  27851     73   3566    0    0     0     0 33059 37379 18  5 77  0  0 2018-12-20 15:05:47
 3  0      0  27824     73   3566    0    0     0     0 32938 37927 19  5 76  0  0 2018-12-20 15:05:48
 3  0      0  27844     73   3566    0    0     0   108 32214 36757 19  5 76  0  0 2018-12-20 15:05:49
 1  0      0  27825     73   3566    0    0     0   104 30419 36285 17  6 77  0  0 2018-12-20 15:05:50
 3  0      0  27841     73   3566    0    0     0     0 34302 38653 18  5 76  0  0 2018-12-20 15:05:51
 2  0      0  27841     73   3566    0    0     0  2804 32900 36682 18  6 76  1  0 2018-12-20 15:05:52
 3  0      0  27831     73   3566    0    0     0     0 32462 37573 18  6 76  0  0 2018-12-20 15:05:53
 2  0      0  27856     73   3566    0    0     0   352 30171 33992 15  5 79  1  0 2018-12-20 15:05:54
 3  0      0  27826     73   3566    0    0     0     0 36516 37701 18  5 77  0  0 2018-12-20 15:05:55
 3  0      0  27850     73   3566    0    0     0  8116 31212 32491 15  5 80  1  0 2018-12-20 15:05:56
 0  1      0  27824     73   3566    0    0     0    76 34325 40338 19  6 75  0  0 2018-12-20 15:05:57
 5  0      0  27839     73   3566    0    0     0     0 36732 38682 19  6 76  0  0 2018-12-20 15:05:58
 4  0      0  27828     73   3566    0    0     0  8420 28533 30847 15  4 80  1  0 2018-12-20 15:05:59
 3  0      0  27833     73   3566    0    0     0     0 36501 37643 18  5 77  0  0 2018-12-20 15:06:00
 3  0      0  27853     73   3566    0    0     0   136 30889 35267 17  6 77  0  0 2018-12-20 15:06:01
 5  0      0  27821     73   3566    0    0     0     0 32654 37399 18  5 77  0  0 2018-12-20 15:06:02
 2  0      0  27851     73   3566    0    0     0   140 32184 37248 17  5 78  0  0 2018-12-20 15:06:03
 1  0      0  27822     73   3566    0    0     0     0 31951 35742 16  6 78  0  0 2018-12-20 15:06:04
 2  0      0  27845     73   3566    0    0     0  8420 30202 30889 14  5 80  1  0 2018-12-20 15:06:05
 3  0      0  27828     73   3566    0    0     0   104 33152 34883 17  4 78  0  0 2018-12-20 15:06:06
 4  0      0  27836     73   3566    0    0     0   104 35304 37339 18  6 76  0  0 2018-12-20 15:06:07
 1  0      0  27854     73   3566    0    0     0   108 34828 36084 17  5 77  0  0 2018-12-20 15:06:08
 3  0      0  27824     73   3566    0    0     0     0 35253 38124 18  5 76  0  0 2018-12-20 15:06:09
 4  0      0  27853     73   3566    0    0     0   104 34466 36501 18  5 77  0  0 2018-12-20 15:06:10
 3  0      0  27825     73   3566    0    0     0     0 31109 36196 17  5 77  0  0 2018-12-20 15:06:11
 3  0      0  27851     73   3567    0    0     0  1140 30535 34530 16  5 78  1  0 2018-12-20 15:06:12
 3  0      0  27839     73   3566    0    0     0   108 31676 34782 16  5 78  0  0 2018-12-20 15:06:13
 4  0      0  27837     73   3566    0    0     0     0 35847 37369 17  6 77  0  0 2018-12-20 15:06:14
 4  0      0  27852     73   3566    0    0     0   104 36361 36982 17  6 77  0  0 2018-12-20 15:06:15
 2  0      0  27826     73   3566    0    0     0     0 36395 37219 17  6 77  0  0 2018-12-20 15:06:16
 3  0      0  27825     73   3566    0    0     0  8420 31000 31119 15  5 79  1  0 2018-12-20 15:06:17
 5  0      0  27831     73   3566    0    0     0   108 34201 35320 17  5 78  0  0 2018-12-20 15:06:18
 2  0      0  27841     73   3566    0    0     0     0 36607 37718 18  5 77  0  0 2018-12-20 15:06:19
 3  0      0  27857     73   3566    0    0     0   104 34597 35506 17  6 77  0  0 2018-12-20 15:06:20
 1  0      0  27827     73   3566    0    0     0     0 33913 37312 17  6 77  0  0 2018-12-20 15:06:21
 4  0      0  27847     73   3566    0    0     0     0 33820 36755 18  6 76  0  0 2018-12-20 15:06:22
 2  0      0  27829     73   3566    0    0     0   104 32298 35870 17  5 78  0  0 2018-12-20 15:06:23
 2  0      0  27839     73   3566    0    0     0  3112 33886 37073 17  6 77  1  0 2018-12-20 15:06:24
 0  0      0  27859     73   3566    0    0     0    72 32808 36809 16  5 78  0  0 2018-12-20 15:06:25
 0  0      0  27826     73   3566    0    0     0     0 32519 37950 18  5 77  0  0 2018-12-20 15:06:26
 3  0      0  27847     73   3566    0    0     0    76 32722 37468 18  6 76  0  0 2018-12-20 15:06:27
 0  1      0  27823     73   3566    0    0     0    68 30255 35780 17  6 77  0  0 2018-12-20 15:06:28
 3  0      0  27839     73   3566    0    0     0     4 33263 38146 19  5 76  0  0 2018-12-20 15:06:29
 3  0      0  27839     73   3566    0    0     0    72 32822 37427 18  6 76  0  0 2018-12-20 15:06:30
 6  0      0  27832     73   3566    0    0     0     0 32235 37560 18  6 76  0  0 2018-12-20 15:06:31
 1  0      0  27851     73   3566    0    0     0    80 32669 36906 18  5 76  0  0 2018-12-20 15:06:32
 3  0      0  27825     73   3566    0    0     0     0 31432 36523 18  6 76  0  0 2018-12-20 15:06:33
 2  0      0  27839     73   3566    0    0     0    76 32268 37566 18  5 77  0  0 2018-12-20 15:06:34
 4  0      0  27823     73   3566    0    0     0    72 31821 37172 18  5 77  0  0 2018-12-20 15:06:35
 3  0      0  27833     73   3566    0    0     0     0 33015 37664 18  6 76  0  0 2018-12-20 15:06:36
 1  0      0  27850     73   3566    0    0     0    72 31940 37207 17  5 77  0  0 2018-12-20 15:06:37
 3  0      0  27829     73   3566    0    0     0     0 31926 37668 18  5 78  0  0 2018-12-20 15:06:38
 3  0      0  27851     73   3566    0    0     0    76 33011 36646 17  6 77  0  0 2018-12-20 15:06:39
 3  0      0  27830     73   3566    0    0     0     0 32918 36514 17  5 78  0  0 2018-12-20 15:06:40
 2  0      0  27844     73   3566    0    0     0    76 31759 36298 18  5 77  0  0 2018-12-20 15:06:41
 3  0      0  27828     73   3566    0    0     0    84 30286 35572 17  5 78  0  0 2018-12-20 15:06:42
 3  0      0  27840     73   3566    0    0     0     0 34694 38719 17  6 77  0  0 2018-12-20 15:06:43
 3  0      0  27856     73   3566    0    0     0    72 33185 36557 17  5 77  0  0 2018-12-20 15:06:44
 2  0      0  27827     73   3566    0    0     0     0 33100 37318 18  6 77  0  0 2018-12-20 15:06:45
 2  0      0  27849     73   3566    0    0     0    76 35179 36619 17  5 77  0  0 2018-12-20 15:06:46
 0  0      0  27826     73   3566    0    0     0    72 32600 35314 16  6 78  0  0 2018-12-20 15:06:47
 2  0      0  27839     73   3566    0    0     0   272 34579 35785 17  5 78  0  0 2018-12-20 15:06:48
 5  0      0  27830     73   3566    0    0     0    80 33449 36810 18  5 77  0  0 2018-12-20 15:06:49
 4  0      0  27834     73   3566    0    0     0     0 34863 38039 19  5 76  0  0 2018-12-20 15:06:50
 3  0      0  27854     73   3566    0    0     0    72 30505 35449 17  5 77  0  0 2018-12-20 15:06:51
 2  0      0  27823     73   3566    0    0     0     0 32358 37117 18  5 77  0  0 2018-12-20 15:06:52
 4  0      0  27847     73   3566    0    0     0    72 32138 36234 18  5 77  0  0 2018-12-20 15:06:53
 3  0      0  27825     73   3566    0    0     0    76 31611 37952 18  5 77  0  0 2018-12-20 15:06:54
 2  0      0  27841     73   3566    0    0     0     0 34529 38806 18  6 76  0  0 2018-12-20 15:06:55
 2  0      0  27816     73   3566    0    0     0  8292 25881 29908 15  4 80  1  0 2018-12-20 15:06:56
 3  0      0  27834     73   3566    0    0     0     0 33643 40857 20  6 74  0  0 2018-12-20 15:06:57
 3  0      0  27854     73   3566    0    0     0    76 31140 35824 17  5 77  0  0 2018-12-20 15:06:58
 3  1      0  27825     73   3566    0    0     0  2752 32420 36159 17  6 77  0  0 2018-12-20 15:06:59
 6  0      0  27849     73   3566    0    0     0    80 33213 36205 17  5 77  1  0 2018-12-20 15:07:00
 1  1      0  27821     73   3566    0    0     0    68 32032 36520 17  6 77  0  0 2018-12-20 15:07:01
 4  0      0  27840     73   3566    0    0     0     4 33447 37310 17  7 76  0  0 2018-12-20 15:07:02
 3  0      0  27839     73   3566    0    0     0    72 32464 35128 16  6 78  0  0 2018-12-20 15:07:03
 4  0      0  27832     73   3566    0    0     0     0 32501 36192 16  5 79  0  0 2018-12-20 15:07:04
 3  0      0  27850     73   3566    0    0     0    80 31741 34003 17  5 78  0  0 2018-12-20 15:07:05
 3  0      0  27824     73   3566    0    0     0     0 33163 37077 17  6 77  0  0 2018-12-20 15:07:06
 5  0      0  27842     73   3566    0    0     0    76 34199 36203 16  6 77  0  0 2018-12-20 15:07:07
 3  0      0  27830     73   3566    0    0     0    72 32833 35903 16  6 78  0  0 2018-12-20 15:07:08
 2  0      0  27834     73   3566    0    0     0     0 35307 37144 18  5 76  0  0 2018-12-20 15:07:09
 2  0      0  27857     73   3566    0    0     0    76 33681 35345 18  5 77  0  0 2018-12-20 15:07:10
 2  0      0  27829     73   3566    0    0     0     0 31339 36505 17  6 78  0  0 2018-12-20 15:07:11
 3  0      0  27853     73   3566    0    0     0    76 31170 35796 17  5 78  0  0 2018-12-20 15:07:12
 4  0      0  27825     73   3566    0    0     0     0 32592 37715 18  6 76  0  0 2018-12-20 15:07:13
 2  0      0  27845     73   3566    0    0     0  8292 28559 29463 15  4 80  1  0 2018-12-20 15:07:14
 3  0      0  27825     73   3566    0    0     0    76 33786 36688 18  5 77  0  0 2018-12-20 15:07:15
 4  0      0  27841     73   3566    0    0     0     0 35826 38009 18  6 76  0  0 2018-12-20 15:07:16
 3  0      0  27843     73   3566    0    0     0    72 34643 36957 18  5 77  0  0 2018-12-20 15:07:17
 2  0      0  27831     73   3566    0    0     0     0 34472 37400 19  6 76  0  0 2018-12-20 15:07:18
 4  0      0  27848     73   3566    0    0     0    72 35519 37883 17  6 77  0  0 2018-12-20 15:07:19
 3  0      0  27823     73   3566    0    0     0     0 34137 37111 18  5 77  0  0 2018-12-20 15:07:20
 3  0      0  27843     73   3566    0    0     0    76 32313 37540 18  5 76  0  0 2018-12-20 15:07:21
 0  1      0  27810     73   3574    0    0     0  8152 29150 33314 16  5 78  0  0 2018-12-20 15:07:22
 4  0      0  27841     73   3566    0    0     0   268 31195 31571 14  5 80  1  0 2018-12-20 15:07:23
 2  0      0  27835     73   3566    0    0     0   104 32192 33648 16  5 79  0  0 2018-12-20 15:07:24
 2  0      0  27836     73   3566    0    0     0     0 36361 36721 17  6 77  0  0 2018-12-20 15:07:25
 2  0      0  27854     73   3566    0    0     0   108 34356 35685 18  5 77  0  0 2018-12-20 15:07:26
 2  0      0  27828     73   3566    0    0     0     0 34233 35569 16  6 78  0  0 2018-12-20 15:07:27
 1  0      0  27850     73   3566    0    0     0   104 36125 37233 17  5 77  0  0 2018-12-20 15:07:28
 2  0      0  27825     73   3566    0    0     0   104 32999 34481 16  6 78  0  0 2018-12-20 15:07:29
 1  0      0  27841     73   3566    0    0     0     0 35252 36315 18  5 77  0  0 2018-12-20 15:07:30
 2  0      0  27843     73   3566    0    0     0  2292 31950 35664 17  5 77  1  0 2018-12-20 15:07:31
 2  0      0  27835     73   3566    0    0     0     0 33533 37803 17  6 77  0  0 2018-12-20 15:07:32
 1  0      0  27853     73   3566    0    0     0    80 31646 36576 17  6 77  0  0 2018-12-20 15:07:33
 2  0      0  27829     73   3566    0    0     0     0 31729 37314 18  5 77  0  0 2018-12-20 15:07:34
 3  0      0  27843     73   3566    0    0     0    72 32825 37548 18  6 76  0  0 2018-12-20 15:07:35
 3  0      0  27827     73   3566    0    0     0    76 31945 36370 17  5 77  0  0 2018-12-20 15:07:36
 5  0      0  27836     73   3566    0    0     0     0 33729 38613 18  5 76  0  0 2018-12-20 15:07:37
 4  0      0  27853     73   3566    0    0     0    68 31752 36099 18  5 78  0  0 2018-12-20 15:07:38
 3  0      0  27825     73   3566    0    0     0     0 33097 38768 18  6 76  0  0 2018-12-20 15:07:39
 3  0      0  27851     73   3566    0    0     0    72 32287 37156 17  6 77  0  0 2018-12-20 15:07:40
 0  1      0  27827     73   3566    0    0     0    72 32208 37947 18  5 77  0  0 2018-12-20 15:07:41
 6  0      0  27840     73   3566    0    0     0     4 33435 37835 18  6 76  0  0 2018-12-20 15:07:42
 4  0      0  27827     73   3566    0    0     0    76 30463 35021 17  5 78  0  0 2018-12-20 15:07:43
 3  0      0  27834     73   3566    0    0     0     0 33949 39146 18  7 76  0  0 2018-12-20 15:07:44
 6  0      0  27855     73   3566    0    0     0    72 32961 38096 18  5 76  0  0 2018-12-20 15:07:45
 3  0      0  27825     73   3566    0    0     0     0 32353 38065 17  6 77  0  0 2018-12-20 15:07:46
 3  0      0  27850     73   3566    0    0     0    76 32609 37310 18  6 76  0  0 2018-12-20 15:07:47
 4  0      0  27826     73   3566    0    0     0    76 31342 36602 18  6 76  0  0 2018-12-20 15:07:48
 2  0      0  27838     73   3566    0    0     0     0 33738 36628 18  5 77  0  0 2018-12-20 15:07:49
 3  0      0  27847     73   3566    0    0     0    72 33954 37240 18  6 76  0  0 2018-12-20 15:07:50
 1  0      0  27827     73   3566    0    0     0     0 31937 37280 17  5 77  0  0 2018-12-20 15:07:51
 3  0      0  27850     73   3566    0    0     0    76 31338 35727 17  5 78  0  0 2018-12-20 15:07:52
 3  0      0  27822     73   3566    0    0     0     0 31932 38172 17  6 77  0  0 2018-12-20 15:07:53
 3  0      0  27841     73   3566    0    0     0    72 32266 36214 18  6 77  0  0 2018-12-20 15:07:54
 4  0      0  27824     73   3566    0    0     0    72 31151 36538 17  5 77  0  0 2018-12-20 15:07:55
 2  0      0  27838     73   3566    0    0     0     0 34361 39408 19  6 76  0  0 2018-12-20 15:07:56
 1  0      0  27848     73   3566    0    0     0    76 33205 40248 20  6 74  0  0 2018-12-20 15:07:57
 4  0      0  27832     73   3566    0    0     0     0 32229 38050 18  5 78  0  0 2018-12-20 15:07:58
 2  0      0  27853     73   3566    0    0     0    72 32273 37002 17  6 77  0  0 2018-12-20 15:07:59
 0  0      0  27825     73   3566    0    0     0     0 33002 36381 17  5 77  0  0 2018-12-20 15:08:00
