procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  26547     61   4864    0    0     0    76 19415 21728 18  3 78  0  0 2018-12-12 22:32:35
 3  0      0  26534     61   4864    0    0     0     0 19306 21924 18  4 78  0  0 2018-12-12 22:32:36
 2  0      0  26555     61   4864    0    0     0    72 19406 22144 19  4 77  0  0 2018-12-12 22:32:37
 3  0      0  26549     61   4864    0    0     0    72 18955 21418 18  4 78  0  0 2018-12-12 22:32:38
 2  0      0  26538     61   4864    0    0     0     0 19383 21433 18  4 78  0  0 2018-12-12 22:32:39
 4  0      0  26554     61   4864    0    0     0    76 19282 21463 19  3 78  0  0 2018-12-12 22:32:40
 3  0      0  26548     61   4864    0    0     0    72 19118 20113 18  4 78  0  0 2018-12-12 22:32:41
 3  0      0  26537     61   4864    0    0     0     0 19923 22258 19  4 77  0  0 2018-12-12 22:32:42
 4  0      0  26554     61   4864    0    0     0    76 19030 21893 18  4 77  0  0 2018-12-12 22:32:43
 4  0      0  26551     61   4864    0    0     0    76 19261 21608 18  4 78  0  0 2018-12-12 22:32:44
 3  0      0  26540     61   4864    0    0     0     0 19269 21797 19  3 78  0  0 2018-12-12 22:32:45
 3  0      0  26554     61   4864    0    0     0    72 19234 22504 18  4 78  0  0 2018-12-12 22:32:46
 3  0      0  26546     61   4864    0    0     0    72 19175 21218 17  4 79  0  0 2018-12-12 22:32:47
 3  0      0  26537     61   4864    0    0     0     0 19435 21523 18  5 77  0  0 2018-12-12 22:32:48
 1  0      0  26557     61   4864    0    0     0    76 18326 20372 18  4 78  0  0 2018-12-12 22:32:49
 3  0      0  26554     61   4864    0    0     0    72 19316 21384 18  4 78  0  0 2018-12-12 22:32:50
 4  0      0  26539     61   4864    0    0     0     0 18813 20969 18  3 78  0  0 2018-12-12 22:32:51
 3  0      0  26560     61   4864    0    0     0    72 19776 22817 19  4 77  0  0 2018-12-12 22:32:52
 2  0      0  26555     61   4864    0    0     0    84 20332 21762 18  5 77  0  0 2018-12-12 22:32:53
 3  0      0  26537     61   4864    0    0     0     0 19389 21581 18  4 78  0  0 2018-12-12 22:32:54
 3  0      0  26553     61   4864    0    0     0  2320 19322 22030 18  4 77  1  0 2018-12-12 22:32:55
 4  0      0  26560     61   4864    0    0     0    72 19432 21683 18  4 77  0  0 2018-12-12 22:32:56
 3  0      0  26532     61   4864    0    0     0     0 19047 21257 18  5 77  0  0 2018-12-12 22:32:57
 3  0      0  26553     61   4864    0    0     0    76 19525 21807 19  3 78  0  0 2018-12-12 22:32:58
 4  0      0  26572     61   4864    0    0     0    72 19614 22371 19  4 77  0  0 2018-12-12 22:32:59
 3  0      0  26536     61   4864    0    0     0     0 19364 21862 18  4 78  0  0 2018-12-12 22:33:00
 3  0      0  26560     61   4864    0    0     0    72 19133 22145 19  4 77  0  0 2018-12-12 22:33:01
 4  0      0  26570     61   4864    0    0     0    76 19791 22898 19  4 77  0  0 2018-12-12 22:33:02
 2  0      0  26535     61   4864    0    0     0     0 19734 23164 19  4 77  0  0 2018-12-12 22:33:03
 6  0      0  26550     61   4864    0    0     0    72 19506 21811 18  4 77  0  0 2018-12-12 22:33:04
 5  0      0  26568     61   4864    0    0     0    72 18988 21377 18  4 78  0  0 2018-12-12 22:33:05
 2  0      0  26535     61   4864    0    0     0    76 19293 21520 18  4 78  0  0 2018-12-12 22:33:06
 1  0      0  26552     61   4864    0    0     0     0 20043 23112 19  4 77  0  0 2018-12-12 22:33:07
 2  0      0  26565     61   4864    0    0     0    72 18789 20677 18  4 78  0  0 2018-12-12 22:33:08
 3  0      0  26544     61   4864    0    0     0    68 18663 21097 18  4 78  0  0 2018-12-12 22:33:09
 2  0      0  26548     61   4864    0    0     0     0 20299 22612 19  4 77  0  0 2018-12-12 22:33:10
 3  0      0  26564     61   4864    0    0     0    76 19618 22402 18  4 77  0  0 2018-12-12 22:33:11
 3  0      0  26540     61   4864    0    0     0    72 19147 21755 18  4 78  0  0 2018-12-12 22:33:12
 4  0      0  26548     61   4864    0    0     0     0 19606 22125 18  4 78  0  0 2018-12-12 22:33:13
 2  0      0  26563     61   4864    0    0     0    72 19523 22190 18  4 78  0  0 2018-12-12 22:33:14
 4  0      0  26549     61   4864    0    0     0    76 19161 20582 18  4 78  0  0 2018-12-12 22:33:15
 3  0      0  26548     61   4864    0    0     0     0 19904 22068 19  4 77  0  0 2018-12-12 22:33:16
 3  0      0  26562     61   4864    0    0     0    72 19296 21551 18  4 77  0  0 2018-12-12 22:33:17
 2  0      0  26542     61   4864    0    0     0    80 19360 21163 18  4 78  0  0 2018-12-12 22:33:18
 2  0      0  26545     61   4864    0    0     0     0 20574 26367 21  5 75  0  0 2018-12-12 22:33:19
 2  0      0  26559     61   4864    0    0     0    72 18555 20945 18  4 77  0  0 2018-12-12 22:33:20
 3  0      0  26548     61   4864    0    0     0    72 20160 22561 18  5 77  0  0 2018-12-12 22:33:21
 5  0      0  26546     61   4864    0    0     0     0 19335 21670 19  4 78  0  0 2018-12-12 22:33:22
 3  0      0  26560     61   4864    0    0     0    72 19062 21597 18  4 78  0  0 2018-12-12 22:33:23
 3  0      0  26543     61   4864    0    0     0    76 19133 20681 17  4 79  0  0 2018-12-12 22:33:24
 3  0      0  26540     61   4864    0    0     0     0 19730 22103 19  4 77  0  0 2018-12-12 22:33:25
 3  0      0  26562     61   4864    0    0     0    68 19607 22209 18  5 77  0  0 2018-12-12 22:33:26
 3  0      0  26553     61   4864    0    0     0   188 19658 21068 18  4 77  0  0 2018-12-12 22:33:27
 4  0      0  26537     61   4864    0    0     0     0 19467 21957 18  4 77  0  0 2018-12-12 22:33:28
 4  0      0  26558     61   4864    0    0     0    72 20046 22791 19  4 77  0  0 2018-12-12 22:33:29
 3  0      0  26538     61   4864    0    0     0    72 19933 22034 19  5 77  0  0 2018-12-12 22:33:30
 3  0      0  26541     61   4864    0    0     0  2344 19063 21593 19  4 78  0  0 2018-12-12 22:33:31
 2  0      0  26559     61   4864    0    0     0    76 19024 20970 18  4 78  0  0 2018-12-12 22:33:32
 2  0      0  26550     61   4864    0    0     0    76 19234 21312 18  4 78  0  0 2018-12-12 22:33:33
 4  0      0  26539     61   4864    0    0     0     0 19540 21754 18  4 78  0  0 2018-12-12 22:33:34
 3  0      0  26559     61   4864    0    0     0    76 19225 21219 17  4 78  0  0 2018-12-12 22:33:35
 2  0      0  26556     61   4864    0    0     0    72 19711 21362 19  4 77  0  0 2018-12-12 22:33:36
 1  0      0  26545     61   4864    0    0     0     0 18998 21238 18  4 78  0  0 2018-12-12 22:33:37
 3  0      0  26557     61   4864    0    0     0    76 19497 21689 18  4 78  0  0 2018-12-12 22:33:38
 3  0      0  26552     61   4864    0    0     0    72 19051 20239 18  4 78  0  0 2018-12-12 22:33:39
 3  0      0  26542     61   4864    0    0     0     0 19744 22236 19  4 76  0  0 2018-12-12 22:33:40
 4  0      0  26557     61   4864    0    0     0    72 19223 21690 18  4 78  0  0 2018-12-12 22:33:41
 2  0      0  26557     61   4864    0    0     0    76 20169 22511 18  4 77  0  0 2018-12-12 22:33:42
 4  0      0  26539     61   4864    0    0     0     0 19965 22181 19  4 77  0  0 2018-12-12 22:33:43
 2  0      0  26556     61   4864    0    0     0    72 19539 22619 19  4 77  0  0 2018-12-12 22:33:44
 4  0      0  26555     61   4864    0    0     0    72 19164 20780 18  4 78  0  0 2018-12-12 22:33:45
 1  0      0  26541     61   4864    0    0     0     0 19544 22095 18  4 78  0  0 2018-12-12 22:33:46
 2  0      0  26556     61   4864    0    0     0    76 18786 20901 18  4 78  0  0 2018-12-12 22:33:47
 3  0      0  26552     61   4864    0    0     0   112 19536 22136 18  4 78  0  0 2018-12-12 22:33:48
 4  0      0  26535     61   4864    0    0     0     0 19406 21811 18  4 77  0  0 2018-12-12 22:33:49
 2  0      0  26551     61   4864    0    0     0    72 19600 22489 18  4 78  0  0 2018-12-12 22:33:50
 2  0      0  26561     61   4864    0    0     0    80 19099 21733 18  4 78  0  0 2018-12-12 22:33:51
 4  0      0  26534     61   4864    0    0     0     0 18954 21656 18  4 78  0  0 2018-12-12 22:33:52
 2  0      0  26551     61   4864    0    0     0    76 19379 21752 17  4 79  0  0 2018-12-12 22:33:53
 1  0      0  26558     61   4864    0    0     0    72 19354 21912 18  5 77  0  0 2018-12-12 22:33:54
 3  0      0  26538     61   4864    0    0     0     0 19154 21037 17  4 79  0  0 2018-12-12 22:33:55
 2  0      0  26555     61   4864    0    0     0    76 19220 22426 18  4 78  0  0 2018-12-12 22:33:56
 4  0      0  26563     61   4864    0    0     0    72 19786 22756 18  4 77  0  0 2018-12-12 22:33:57
 3  0      0  26540     61   4864    0    0     0     0 18760 21021 17  4 79  0  0 2018-12-12 22:33:58
 2  0      0  26557     61   4864    0    0     0    72 19187 22214 18  4 78  0  0 2018-12-12 22:33:59
 4  0      0  26565     61   4864    0    0     0    76 19088 21300 18  4 78  0  0 2018-12-12 22:34:00
 1  0      0  26535     61   4864    0    0     0     0 19439 21731 18  4 78  0  0 2018-12-12 22:34:01
 1  0      0  26555     61   4864    0    0     0  2352 19156 21538 18  3 78  0  0 2018-12-12 22:34:02
 4  0      0  26565     61   4864    0    0     0    72 19437 21940 18  4 78  0  0 2018-12-12 22:34:03
 3  0      0  26541     61   4864    0    0     0     0 20025 21726 18  4 78  0  0 2018-12-12 22:34:04
 2  0      0  26555     61   4864    0    0     0    76 19223 21048 18  3 78  0  0 2018-12-12 22:34:05
 2  0      0  26568     61   4864    0    0     0    72 19155 21795 18  4 78  0  0 2018-12-12 22:34:06
 3  0      0  26535     61   4864    0    0     0     0 20626 22221 18  4 77  0  0 2018-12-12 22:34:07
 2  0      0  26550     61   4864    0    0     0    72 19365 21893 19  4 77  0  0 2018-12-12 22:34:08
 2  0      0  26563     61   4864    0    0     0    76 18985 21285 18  4 78  0  0 2018-12-12 22:34:09
 4  0      0  26534     61   4864    0    0     0     0 20357 22389 19  4 77  0  0 2018-12-12 22:34:10
 6  0      0  26554     61   4864    0    0     0    72 19423 21841 19  3 78  0  0 2018-12-12 22:34:11
 4  0      0  26565     61   4864    0    0     0    72 19071 22119 19  4 77  0  0 2018-12-12 22:34:12
 2  0      0  26539     61   4864    0    0     0     0 19841 20916 18  4 78  0  0 2018-12-12 22:34:13
 5  0      0  26550     61   4864    0    0     0    76 21584 23313 17  4 78  0  0 2018-12-12 22:34:14
 4  0      0  26565     61   4864    0    0     0    72 19143 21289 19  4 77  0  0 2018-12-12 22:34:15
 3  0      0  26535     61   4864    0    0     0     0 19835 21646 19  4 77  0  0 2018-12-12 22:34:16
 3  0      0  26553     61   4864    0    0     0    72 18954 21438 18  3 78  0  0 2018-12-12 22:34:17
 4  0      0  26567     61   4864    0    0     0    76 19889 22222 19  4 77  0  0 2018-12-12 22:34:18
 0  1      0  26543     61   4864    0    0     0    72 19961 24024 20  5 75  0  0 2018-12-12 22:34:19
 4  0      0  26554     61   4864    0    0     0     4 19787 22700 19  4 77  0  0 2018-12-12 22:34:20
 3  0      0  26560     61   4864    0    0     0    76 19323 21861 19  4 77  0  0 2018-12-12 22:34:21
 0  1      0  26537     61   4864    0    0     0    76 18277 20299 17  4 79  0  0 2018-12-12 22:34:22
 2  0      0  26548     61   4864    0    0     0     0 19203 21819 19  4 78  0  0 2018-12-12 22:34:23
 6  0      0  26563     61   4864    0    0     0    72 19152 21872 18  5 78  0  0 2018-12-12 22:34:24
 5  0      0  26535     61   4864    0    0     0    80 19263 21283 18  4 78  0  0 2018-12-12 22:34:25
 2  0      0  26551     61   4864    0    0     0     0 19485 21983 19  4 78  0  0 2018-12-12 22:34:26
 4  0      0  26565     61   4864    0    0     0    72 19859 23084 18  4 77  0  0 2018-12-12 22:34:27
 2  0      0  26551     61   4864    0    0     0    72 21372 25415 19  4 76  0  0 2018-12-12 22:34:28
 2  0      0  26547     61   4864    0    0     0     0 22099 27013 20  5 76  0  0 2018-12-12 22:34:29
 3  0      0  26553     61   4864    0    0     0    72 21059 23376 18  4 77  0  0 2018-12-12 22:34:30
 3  0      0  26565     61   4864    0    0     0    76 21933 26113 19  4 76  0  0 2018-12-12 22:34:31
 3  0      0  26545     61   4864    0    0     0    76 21592 23951 19  3 77  0  0 2018-12-12 22:34:32
 2  0      0  26540     61   4864    0    0     0  1960 20758 24650 18  5 77  0  0 2018-12-12 22:34:33
 4  0      0  26556     61   4864    0    0     0    76 20106 23054 18  4 77  0  0 2018-12-12 22:34:34
 1  0      0  26551     61   4864    0    0     0    72 19353 21343 19  4 77  0  0 2018-12-12 22:34:35
 3  0      0  26538     61   4864    0    0     0     0 19039 21605 18  4 78  0  0 2018-12-12 22:34:36
 1  0      0  26553     61   4864    0    0     0    72 18471 20335 17  4 78  0  0 2018-12-12 22:34:37
 4  0      0  26554     61   4864    0    0     0    72 19254 21403 19  3 78  0  0 2018-12-12 22:34:38
 3  0      0  26532     61   4864    0    0     0     0 19701 22334 19  4 77  0  0 2018-12-12 22:34:39
 2  0      0  26549     61   4864    0    0     0    76 19658 22310 19  4 77  0  0 2018-12-12 22:34:40
 1  0      0  26558     61   4864    0    0     0    72 19651 22501 18  3 78  0  0 2018-12-12 22:34:41
 4  0      0  26534     61   4864    0    0     0     0 19027 21174 18  4 77  0  0 2018-12-12 22:34:42
 2  0      0  26551     61   4864    0    0     0    72 19119 21552 18  4 77  0  0 2018-12-12 22:34:43
 3  0      0  26560     61   4864    0    0     0    76 19427 21905 19  4 77  0  0 2018-12-12 22:34:44
 3  0      0  26537     61   4864    0    0     0     0 19544 21984 19  3 78  0  0 2018-12-12 22:34:45
 2  0      0  26553     61   4864    0    0     0    68 19404 21936 19  4 77  0  0 2018-12-12 22:34:46
 2  0      0  26561     61   4864    0    0     0    72 19061 21732 18  4 78  0  0 2018-12-12 22:34:47
 3  0      0  26537     61   4864    0    0     0     0 19868 21644 18  4 78  0  0 2018-12-12 22:34:48
 2  0      0  26553     61   4864    0    0     0    76 19786 21527 18  4 78  0  0 2018-12-12 22:34:49
 2  0      0  26565     61   4864    0    0     0    72 19072 21012 18  3 79  0  0 2018-12-12 22:34:50
 3  0      0  26540     61   4864    0    0     0     0 19567 22125 19  3 77  0  0 2018-12-12 22:34:51
 2  0      0  26554     61   4864    0    0     0    72 19302 21314 18  4 78  0  0 2018-12-12 22:34:52
 3  0      0  26567     61   4864    0    0     0    76 19465 21826 19  3 77  0  0 2018-12-12 22:34:53
 2  0      0  26535     61   4864    0    0     0     0 19926 21102 18  4 78  0  0 2018-12-12 22:34:54
 1  0      0  26552     61   4864    0    0     0    72 19501 21609 18  4 78  0  0 2018-12-12 22:34:55
 2  0      0  26564     61   4864    0    0     0    72 19249 21140 17  4 78  0  0 2018-12-12 22:34:56
 2  0      0  26534     61   4864    0    0     0     0 20202 22932 19  4 76  0  0 2018-12-12 22:34:57
 3  0      0  26553     61   4864    0    0     0    76 18867 21589 18  4 78  0  0 2018-12-12 22:34:58
 3  0      0  26564     61   4864    0    0     0    72 19155 21206 17  4 78  0  0 2018-12-12 22:34:59
 5  0      0  26534     61   4864    0    0     0     0 19282 21612 18  3 78  0  0 2018-12-12 22:35:00
 1  0      0  26550     61   4864    0    0     0    68 19831 21917 19  4 77  0  0 2018-12-12 22:35:01
 2  0      0  26565     61   4864    0    0     0    72 18981 21346 17  4 78  0  0 2018-12-12 22:35:02
 0  1      0  26537     61   4864    0    0     0    72 19589 21330 18  4 78  0  0 2018-12-12 22:35:03
 2  0      0  26548     61   4864    0    0     0  1676 19052 21069 18  4 78  1  0 2018-12-12 22:35:04
 3  0      0  26565     61   4864    0    0     0    72 19299 21553 18  5 77  0  0 2018-12-12 22:35:05
 1  1      0  26537     61   4864    0    0     0    72 19253 21404 18  3 78  0  0 2018-12-12 22:35:06
 1  0      0  26550     61   4864    0    0     0     4 19520 22262 18  4 77  0  0 2018-12-12 22:35:07
 1  0      0  26562     61   4864    0    0     0    72 19715 22130 18  4 77  0  0 2018-12-12 22:35:08
 3  0      0  26540     61   4864    0    0     0    68 18805 20903 18  4 78  0  0 2018-12-12 22:35:09
 1  0      0  26551     61   4864    0    0     0     0 19855 22167 20  4 76  0  0 2018-12-12 22:35:10
 2  0      0  26564     61   4864    0    0     0    72 19242 21751 18  4 77  0  0 2018-12-12 22:35:11
 1  0      0  26536     61   4864    0    0     0    72 18733 20927 17  4 79  0  0 2018-12-12 22:35:12
 1  0      0  26549     61   4864    0    0     0     0 19585 21941 18  5 77  0  0 2018-12-12 22:35:13
 3  0      0  26567     61   4864    0    0     0    84 19444 21974 18  4 77  0  0 2018-12-12 22:35:14
 3  0      0  26547     61   4864    0    0     0    84 18794 20862 18  4 78  0  0 2018-12-12 22:35:15
 5  0      0  26547     61   4864    0    0     0     0 20096 22473 19  4 77  0  0 2018-12-12 22:35:16
 3  0      0  26559     61   4864    0    0     0    76 18902 21111 18  4 78  0  0 2018-12-12 22:35:17
 4  0      0  26542     61   4864    0    0     0    72 19016 20412 18  4 79  0  0 2018-12-12 22:35:18
 2  0      0  26514     61   4864    0    0     0     0 20433 25598 20  5 75  0  0 2018-12-12 22:35:19
 3  0      0  26558     61   4864    0    0     0    76 18848 22488 18  5 77  0  0 2018-12-12 22:35:20
 3  0      0  26544     61   4864    0    0     0    72 19352 21771 19  4 77  0  0 2018-12-12 22:35:21
 5  0      0  26545     61   4864    0    0     0     0 19412 21436 18  4 78  0  0 2018-12-12 22:35:22
 1  0      0  26564     61   4864    0    0     0    72 19669 22080 19  4 77  0  0 2018-12-12 22:35:23
 3  0      0  26533     61   4864    0    0     0    76 18829 21326 18  4 78  0  0 2018-12-12 22:35:24
 5  0      0  26547     61   4864    0    0     0     0 19792 22186 19  4 77  0  0 2018-12-12 22:35:25
 3  0      0  26558     61   4864    0    0     0    72 19164 21659 18  4 78  0  0 2018-12-12 22:35:26
 2  0      0  26541     61   4864    0    0     0    72 19428 21555 18  4 77  0  0 2018-12-12 22:35:27
 5  0      0  26544     61   4864    0    0     0     0 19618 22393 19  4 77  0  0 2018-12-12 22:35:28
 2  0      0  26559     61   4864    0    0     0    80 19050 22048 18  4 78  0  0 2018-12-12 22:35:29
 2  0      0  26546     61   4864    0    0     0    72 19653 21835 18  4 78  0  0 2018-12-12 22:35:30
 4  0      0  26536     61   4864    0    0     0     0 19699 22651 19  4 77  0  0 2018-12-12 22:35:31
 2  0      0  26560     61   4864    0    0     0    72 19775 22692 18  4 78  0  0 2018-12-12 22:35:33
 2  0      0  26549     61   4864    0    0     0    76 19278 21499 18  3 78  0  0 2018-12-12 22:35:34
 2  0      0  26541     61   4864    0    0     0     0 18693 21448 18  3 79  0  0 2018-12-12 22:35:35
 3  0      0  26553     61   4864    0    0     0  2064 19184 22125 19  4 77  1  0 2018-12-12 22:35:36
 3  0      0  26553     61   4864    0    0     0    84 19915 22147 18  4 78  0  0 2018-12-12 22:35:37
 3  0      0  26536     61   4864    0    0     0     0 19099 21646 19  4 77  0  0 2018-12-12 22:35:38
 3  0      0  26557     61   4864    0    0     0    76 19237 21538 17  5 77  0  0 2018-12-12 22:35:39
 3  0      0  26554     61   4864    0    0     0    76 19332 21907 18  4 78  0  0 2018-12-12 22:35:40
 4  0      0  26540     61   4864    0    0     0     0 19015 21430 18  4 78  0  0 2018-12-12 22:35:41
 2  0      0  26556     61   4864    0    0     0    72 19422 21748 19  4 78  0  0 2018-12-12 22:35:42
 1  0      0  26554     61   4864    0    0     0    76 19083 21740 19  4 77  0  0 2018-12-12 22:35:43
 3  0      0  26537     61   4864    0    0     0     0 19367 21789 18  4 78  0  0 2018-12-12 22:35:44
 3  0      0  26555     61   4864    0    0     0    68 19345 22135 18  5 77  0  0 2018-12-12 22:35:45
 3  0      0  26562     61   4864    0    0     0    72 19488 22134 18  4 78  0  0 2018-12-12 22:35:46
 3  0      0  26540     61   4864    0    0     0     0 18633 21080 17  5 78  0  0 2018-12-12 22:35:47
 2  0      0  26551     61   4864    0    0     0    76 20001 22793 19  4 76  0  0 2018-12-12 22:35:48
 3  0      0  26561     61   4864    0    0     0    72 19385 21884 18  4 78  0  0 2018-12-12 22:35:49
 1  0      0  26538     61   4864    0    0     0     0 19668 22136 18  4 77  0  0 2018-12-12 22:35:50
 2  0      0  26552     61   4864    0    0     0    72 18997 21748 18  4 78  0  0 2018-12-12 22:35:51
 2  0      0  26567     61   4864    0    0     0    76 19124 22419 19  3 78  0  0 2018-12-12 22:35:52
 2  0      0  26534     61   4864    0    0     0     0 20015 22445 18  4 78  0  0 2018-12-12 22:35:53
 3  0      0  26552     61   4864    0    0     0    72 19059 21882 17  4 79  0  0 2018-12-12 22:35:54
 2  0      0  26566     61   4864    0    0     0    72 19538 22097 19  4 77  0  0 2018-12-12 22:35:55
 0  1      0  26537     61   4864    0    0     0    72 19409 21620 17  4 79  0  0 2018-12-12 22:35:56
 3  0      0  26553     61   4864    0    0     0     4 18817 21483 18  4 78  0  0 2018-12-12 22:35:57
 2  0      0  26562     61   4864    0    0     0    76 19256 21162 18  4 78  0  0 2018-12-12 22:35:58
 1  1      0  26532     61   4864    0    0     0    84 19191 21147 18  3 79  0  0 2018-12-12 22:35:59
 3  0      0  26552     61   4864    0    0     0     4 18530 21761 18  4 77  0  0 2018-12-12 22:36:00
 4  0      0  26565     61   4864    0    0     0    72 19429 22548 19  3 77  0  0 2018-12-12 22:36:01
 2  0      0  26537     61   4864    0    0     0     0 18694 21039 19  4 77  0  0 2018-12-12 22:36:02
 3  0      0  26550     61   4864    0    0     0    72 19599 22589 18  4 78  0  0 2018-12-12 22:36:03
 4  0      0  26568     61   4864    0    0     0    72 19181 21600 18  4 77  0  0 2018-12-12 22:36:04
 0  1      0  26536     61   4864    0    0     0    72 19195 21186 18  3 79  0  0 2018-12-12 22:36:05
 2  0      0  26552     61   4864    0    0     0  1612 18853 21429 18  4 77  1  0 2018-12-12 22:36:06
 2  0      0  26567     61   4864    0    0     0    72 19105 22339 19  4 78  0  0 2018-12-12 22:36:07
 6  0      0  26540     61   4864    0    0     0    72 19067 22067 19  4 77  0  0 2018-12-12 22:36:08
 5  0      0  26552     61   4864    0    0     0     0 19983 21972 18  4 78  0  0 2018-12-12 22:36:09
 4  0      0  26565     61   4864    0    0     0    76 19332 21314 17  4 78  0  0 2018-12-12 22:36:10
 3  0      0  26540     61   4864    0    0     0    72 18216 20328 18  3 79  0  0 2018-12-12 22:36:11
 3  0      0  26551     61   4864    0    0     0     0 19545 22011 19  4 77  0  0 2018-12-12 22:36:12
 3  0      0  26562     61   4864    0    0     0    84 19613 22204 18  4 78  0  0 2018-12-12 22:36:13
 2  0      0  26542     61   4864    0    0     0    72 19435 22167 19  3 78  0  0 2018-12-12 22:36:14
 2  0      0  26551     61   4864    0    0     0     0 19271 22059 19  4 77  0  0 2018-12-12 22:36:15
 2  0      0  26563     61   4864    0    0     0    72 19057 21448 18  4 78  0  0 2018-12-12 22:36:16
 3  0      0  26546     61   4864    0    0     0    72 19803 22140 19  4 77  0  0 2018-12-12 22:36:17
 3  0      0  26550     61   4864    0    0     0     0 19415 22784 19  4 77  0  0 2018-12-12 22:36:18
 3  0      0  26561     61   4864    0    0     0    72 20415 21530 18  4 78  0  0 2018-12-12 22:36:19
 4  0      0  26545     61   4864    0    0     0    72 18908 20764 17  4 79  0  0 2018-12-12 22:36:20
 4  0      0  26547     61   4864    0    0     0     0 19470 26444 20  5 75  0  0 2018-12-12 22:36:21
 1  0      0  26560     61   4864    0    0     0    72 19129 21940 19  4 77  0  0 2018-12-12 22:36:22
 3  0      0  26553     61   4864    0    0     0    76 19459 22654 18  5 77  0  0 2018-12-12 22:36:23
 1  0      0  26545     61   4864    0    0     0     0 19376 22406 18  4 78  0  0 2018-12-12 22:36:24
 1  0      0  26556     61   4864    0    0     0    72 18157 20625 17  4 79  0  0 2018-12-12 22:36:25
 3  0      0  26545     61   4864    0    0     0    72 19205 20947 17  4 78  0  0 2018-12-12 22:36:26
 3  0      0  26540     61   4864    0    0     0     0 19266 22206 17  4 79  0  0 2018-12-12 22:36:27
 5  0      0  26558     61   4864    0    0     0    76 19404 22380 18  4 78  0  0 2018-12-12 22:36:28
 3  0      0  26565     61   4864    0    0     0    72 22073 22514 19  4 77  0  0 2018-12-12 22:36:29
 2  0      0  26542     61   4864    0    0     0    76 20586 22568 18  4 77  0  0 2018-12-12 22:36:30
 1  0      0  26551     61   4864    0    0     0     0 22119 22808 20  4 76  0  0 2018-12-12 22:36:31
 4  0      0  26561     61   4864    0    0     0    72 20330 22196 18  5 77  0  0 2018-12-12 22:36:32
 2  0      0  26544     61   4864    0    0     0    72 19379 21279 18  4 77  0  0 2018-12-12 22:36:33
 3  0      0  26539     61   4864    0    0     0     0 19589 21868 18  4 77  0  0 2018-12-12 22:36:34
 3  0      0  26558     61   4864    0    0     0    72 19611 21804 18  4 78  0  0 2018-12-12 22:36:35
 4  0      0  26554     61   4864    0    0     0    88 19399 21102 18  4 78  0  0 2018-12-12 22:36:36
 2  0      0  26536     61   4864    0    0     0  2120 19888 22535 19  4 76  0  0 2018-12-12 22:36:37
 3  0      0  26554     61   4864    0    0     0    76 19111 21823 18  4 77  0  0 2018-12-12 22:36:38
 3  0      0  26548     61   4864    0    0     0    72 19160 21818 18  4 78  0  0 2018-12-12 22:36:39
 2  0      0  26531     61   4864    0    0     0     0 18756 21321 18  4 78  0  0 2018-12-12 22:36:40
 4  0      0  26551     61   4864    0    0     0    76 18575 21143 18  4 78  0  0 2018-12-12 22:36:41
 4  0      0  26551     61   4864    0    0     0    68 19348 21863 18  5 78  0  0 2018-12-12 22:36:42
 5  0      0  26533     61   4864    0    0     0     0 19479 21947 19  4 78  0  0 2018-12-12 22:36:43
 3  0      0  26551     61   4864    0    0     0    72 19260 21244 18  4 78  0  0 2018-12-12 22:36:44
 3  0      0  26559     61   4864    0    0     0    76 19263 21549 18  4 78  0  0 2018-12-12 22:36:45
 1  0      0  26535     61   4864    0    0     0     0 18931 21398 18  4 78  0  0 2018-12-12 22:36:46
 1  0      0  26552     61   4864    0    0     0    72 18841 21748 18  4 78  0  0 2018-12-12 22:36:47
 4  0      0  26564     61   4864    0    0     0    76 19697 22040 18  4 77  0  0 2018-12-12 22:36:48
 4  0      0  26536     61   4864    0    0     0     0 19605 22625 18  4 78  0  0 2018-12-12 22:36:49
 2  0      0  26552     61   4864    0    0     0    72 19197 21875 18  4 78  0  0 2018-12-12 22:36:50
 3  0      0  26572     61   4864    0    0     0    72 19244 21766 18  4 77  0  0 2018-12-12 22:36:51
 2  0      0  26541     61   4864    0    0     0     0 19578 22621 19  4 77  0  0 2018-12-12 22:36:52
 3  0      0  26554     61   4864    0    0     0    72 18590 21769 18  4 78  0  0 2018-12-12 22:36:53
 3  0      0  26572     61   4864    0    0     0    76 18805 20800 18  4 78  0  0 2018-12-12 22:36:54
 3  0      0  26544     61   4864    0    0     0     0 18964 21281 19  3 78  0  0 2018-12-12 22:36:55
 1  0      0  26558     61   4864    0    0     0    72 18926 21807 17  4 78  0  0 2018-12-12 22:36:56
 2  0      0  26573     61   4864    0    0     0    72 20000 22297 19  4 77  0  0 2018-12-12 22:36:57
 3  0      0  26544     61   4864    0    0     0     0 20588 21883 19  4 77  0  0 2018-12-12 22:36:58
 3  0      0  26556     61   4864    0    0     0    76 20330 22065 18  4 78  0  0 2018-12-12 22:36:59
 3  0      0  26568     61   4864    0    0     0    72 19603 21963 18  4 78  0  0 2018-12-12 22:37:00
 0  1      0  26537     61   4864    0    0     0    64 18865 21593 18  4 78  0  0 2018-12-12 22:37:01
 4  0      0  26554     61   4864    0    0     0     4 19273 22199 19  5 76  0  0 2018-12-12 22:37:02
