procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28344     73   3099    0    0     0     0 25422 37663 17  4 79  0  0 2018-12-15 18:16:54
 1  0      0  28361     73   3099    0    0     0    76 26665 38170 17  5 78  0  0 2018-12-15 18:16:55
 2  0      0  28363     73   3099    0    0     0    68 25060 35608 16  5 79  0  0 2018-12-15 18:16:56
 3  0      0  28347     73   3099    0    0     0     0 26302 38798 16  5 78  0  0 2018-12-15 18:16:57
 6  0      0  28370     73   3099    0    0     0    68 26358 37916 17  5 78  0  0 2018-12-15 18:16:58
 3  0      0  28341     73   3099    0    0     0     0 25679 37462 17  5 79  0  0 2018-12-15 18:16:59
 2  0      0  28359     73   3099    0    0     0    84 26386 36634 17  5 78  0  0 2018-12-15 18:17:00
 2  0      0  28351     73   3099    0    0     0   144 25472 37021 16  5 78  0  0 2018-12-15 18:17:01
 3  0      0  28354     73   3099    0    0     0     0 27024 42185 19  5 76  0  0 2018-12-15 18:17:02
 2  0      0  28356     73   3100    0    0     0  7384 22359 32183 14  4 81  1  0 2018-12-15 18:17:03
 2  0      0  28343     73   3099    0    0     0     0 25493 37365 17  5 78  0  0 2018-12-15 18:17:04
 1  0      0  28360     73   3099    0    0     0   140 27053 38140 17  4 79  0  0 2018-12-15 18:17:05
 2  0      0  28345     73   3099    0    0     0   104 25225 36564 17  5 78  0  0 2018-12-15 18:17:06
 2  0      0  28353     73   3099    0    0     0     0 27187 38997 17  5 78  0  0 2018-12-15 18:17:07
 1  0      0  28373     73   3099    0    0     0   136 25657 36358 17  4 79  0  0 2018-12-15 18:17:08
 2  0      0  28339     73   3099    0    0     0     0 25564 36731 16  5 79  0  0 2018-12-15 18:17:09
 1  0      0  28365     73   3099    0    0     0   140 27482 37197 16  5 79  0  0 2018-12-15 18:17:10
 1  1      0  28342     73   3099    0    0     0   132 26513 35678 16  4 80  0  0 2018-12-15 18:17:11
 4  0      0  28358     73   3099    0    0     0  2568 27415 38098 16  5 78  1  0 2018-12-15 18:17:12
 5  0      0  28363     73   3099    0    0     0    72 25367 37057 16  5 79  0  0 2018-12-15 18:17:13
 2  0      0  28346     73   3099    0    0     0     0 25820 36327 17  5 78  0  0 2018-12-15 18:17:14
 3  0      0  28370     73   3099    0    0     0    76 25623 37072 17  4 79  0  0 2018-12-15 18:17:15
 3  0      0  28341     73   3099    0    0     0     0 24825 36416 16  5 79  0  0 2018-12-15 18:17:16
 4  0      0  28360     73   3099    0    0     0    76 25972 36504 17  5 78  0  0 2018-12-15 18:17:17
 3  0      0  28351     73   3099    0    0     0    76 24896 37074 16  5 79  0  0 2018-12-15 18:17:18
 4  0      0  28357     73   3099    0    0     0     0 26382 37493 17  4 79  0  0 2018-12-15 18:17:19
 2  0      0  28372     73   3099    0    0     0    76 26398 38003 17  4 79  0  0 2018-12-15 18:17:20
 1  0      0  28344     73   3099    0    0     0     0 25713 37623 17  4 78  0  0 2018-12-15 18:17:21
 2  0      0  28365     73   3099    0    0     0    72 26891 38592 17  5 78  0  0 2018-12-15 18:17:22
 6  0      0  28339     73   3099    0    0     0    72 24296 35980 15  5 80  0  0 2018-12-15 18:17:23
 2  0      0  28355     73   3099    0    0     0     0 26874 39566 17  5 78  0  0 2018-12-15 18:17:24
 1  0      0  28364     73   3099    0    0     0    76 25275 35487 16  4 80  0  0 2018-12-15 18:17:25
 3  0      0  28350     73   3099    0    0     0     0 25161 36784 17  5 78  0  0 2018-12-15 18:17:26
 3  0      0  28364     73   3099    0    0     0    72 26981 38382 16  5 78  0  0 2018-12-15 18:17:27
 0  1      0  28341     73   3099    0    0     0    72 24837 36626 16  4 80  0  0 2018-12-15 18:17:28
 1  0      0  28361     73   3099    0    0     0     0 26608 37621 16  5 79  0  0 2018-12-15 18:17:29
 2  0      0  28362     73   3099    0    0     0    76 25274 36537 16  5 79  0  0 2018-12-15 18:17:30
 1  0      0  28348     73   3099    0    0     0    12 26449 38520 17  4 79  0  0 2018-12-15 18:17:31
 2  0      0  28367     73   3099    0    0     0    72 25604 36666 16  5 79  0  0 2018-12-15 18:17:32
 2  0      0  28341     73   3099    0    0     0     0 25106 36164 16  5 79  0  0 2018-12-15 18:17:33
 3  0      0  28359     73   3099    0    0     0    72 26127 37102 17  5 78  0  0 2018-12-15 18:17:34
 4  0      0  28347     73   3099    0    0     0    76 25882 37112 17  5 78  0  0 2018-12-15 18:17:35
 3  0      0  28352     73   3099    0    0     0     0 27015 38368 17  4 79  0  0 2018-12-15 18:17:36
 2  0      0  28368     73   3099    0    0     0    72 26312 36266 16  4 80  0  0 2018-12-15 18:17:37
 2  0      0  28343     73   3099    0    0     0     0 26445 38101 16  5 79  0  0 2018-12-15 18:17:38
 2  0      0  28355     73   3099    0    0     0    72 26876 36720 15  5 79  0  0 2018-12-15 18:17:39
 3  0      0  28358     73   3099    0    0     0    76 25882 34961 15  6 79  0  0 2018-12-15 18:17:40
 0  0      0  28349     73   3099    0    0     0     0 26429 36787 16  5 80  0  0 2018-12-15 18:17:41
 2  0      0  28371     73   3099    0    0     0  8304 23406 32492 14  5 80  1  0 2018-12-15 18:17:42
 2  0      0  28343     73   3100    0    0     0     0 26478 38402 16  4 79  0  0 2018-12-15 18:17:43
 2  0      0  28363     73   3100    0    0     0    76 27327 39109 16  5 79  0  0 2018-12-15 18:17:44
 2  0      0  28361     73   3100    0    0     0    76 26570 37132 16  5 79  0  0 2018-12-15 18:17:45
 4  0      0  28344     73   3100    0    0     0     0 26870 37320 16  6 78  0  0 2018-12-15 18:17:46
 2  0      0  28368     73   3100    0    0     0  2480 26266 37563 17  5 78  1  0 2018-12-15 18:17:47
 3  0      0  28342     73   3100    0    0     0     0 25725 37495 16  5 79  0  0 2018-12-15 18:17:48
 5  0      0  28359     73   3100    0    0     0    72 25798 37377 16  5 79  0  0 2018-12-15 18:17:49
 4  0      0  28358     73   3100    0    0     0    76 25199 36521 16  5 79  0  0 2018-12-15 18:17:50
 4  0      0  28352     73   3100    0    0     0     0 26594 38567 17  5 78  0  0 2018-12-15 18:17:51
 1  0      0  28370     73   3100    0    0     0    72 26028 37456 17  4 79  0  0 2018-12-15 18:17:52
 2  0      0  28344     73   3100    0    0     0     0 25915 36541 16  5 79  0  0 2018-12-15 18:17:53
 3  0      0  28359     73   3100    0    0     0    72 27179 38757 17  5 78  0  0 2018-12-15 18:17:54
 1  0      0  28348     73   3100    0    0     0    76 26685 37185 16  4 79  0  0 2018-12-15 18:17:55
 3  0      0  28349     73   3100    0    0     0     0 26360 38101 17  5 78  0  0 2018-12-15 18:17:56
 2  0      0  28369     73   3100    0    0     0    72 26597 37870 16  5 78  0  0 2018-12-15 18:17:57
 2  0      0  28339     73   3100    0    0     0     0 25903 37697 17  4 79  0  0 2018-12-15 18:17:58
 5  0      0  28359     73   3100    0    0     0    68 26336 38254 17  5 78  0  0 2018-12-15 18:17:59
 2  0      0  28335     73   3100    0    0     0  8292 21895 31447 14  4 81  1  0 2018-12-15 18:18:00
 2  0      0  28354     73   3100    0    0     0     0 26200 36921 16  4 80  0  0 2018-12-15 18:18:01
 4  0      0  28367     73   3100    0    0     0    72 26242 39247 18  6 76  0  0 2018-12-15 18:18:02
 3  0      0  28342     73   3100    0    0     0     0 24454 36548 16  4 79  0  0 2018-12-15 18:18:03
 3  0      0  28367     73   3100    0    0     0    76 25563 35394 16  5 79  0  0 2018-12-15 18:18:04
 3  0      0  28345     73   3100    0    0     0     0 25904 37742 17  4 79  0  0 2018-12-15 18:18:05
 3  0      0  28362     73   3100    0    0     0    72 25619 36410 16  5 79  0  0 2018-12-15 18:18:06
 3  0      0  28351     73   3100    0    0     0    80 26006 36642 17  4 79  0  0 2018-12-15 18:18:07
 3  0      0  28353     73   3100    0    0     0     0 25820 38852 16  5 79  0  0 2018-12-15 18:18:08
 2  0      0  28370     73   3100    0    0     0    72 25050 36091 16  5 79  0  0 2018-12-15 18:18:09
 3  0      0  28345     73   3100    0    0     0     0 25152 36830 18  3 79  0  0 2018-12-15 18:18:10
 4  0      0  28362     73   3100    0    0     0    76 25757 36739 17  4 79  0  0 2018-12-15 18:18:11
 4  0      0  28342     73   3100    0    0     0    72 26215 37930 17  5 78  0  0 2018-12-15 18:18:12
 4  0      0  28354     73   3100    0    0     0     0 27226 38795 17  5 78  0  0 2018-12-15 18:18:13
 2  0      0  28373     73   3100    0    0     0    88 26074 37278 16  5 78  0  0 2018-12-15 18:18:14
 3  0      0  28342     73   3100    0    0     0     0 25846 38432 17  5 79  0  0 2018-12-15 18:18:15
 3  0      0  28371     73   3100    0    0     0  8456 21597 31376 13  5 81  1  0 2018-12-15 18:18:16
 1  0      0  28346     73   3100    0    0     0     0 25086 36312 17  4 79  0  0 2018-12-15 18:18:17
 3  0      0  28363     73   3100    0    0     0   104 25727 36390 17  5 78  0  0 2018-12-15 18:18:18
 2  0      0  28348     73   3100    0    0     0  2356 25280 36895 17  4 78  1  0 2018-12-15 18:18:19
 3  0      0  28355     73   3100    0    0     0     0 26407 38202 17  5 78  0  0 2018-12-15 18:18:20
 1  0      0  28372     73   3100    0    0     0    72 26120 36998 17  4 79  0  0 2018-12-15 18:18:21
 3  0      0  28342     73   3100    0    0     0     0 25487 37705 17  5 78  0  0 2018-12-15 18:18:22
 2  0      0  28364     73   3100    0    0     0    72 26495 37672 16  5 79  0  0 2018-12-15 18:18:23
 2  0      0  28353     73   3100    0    0     0    76 26765 37728 17  5 78  0  0 2018-12-15 18:18:24
 3  0      0  28355     73   3100    0    0     0     0 28286 40150 17  5 78  0  0 2018-12-15 18:18:25
 2  0      0  28369     73   3100    0    0     0  8292 22897 31965 14  5 80  1  0 2018-12-15 18:18:26
 2  0      0  28344     73   3100    0    0     0     0 25550 37308 16  5 79  0  0 2018-12-15 18:18:27
 2  0      0  28367     73   3100    0    0     0    72 25443 36182 16  5 78  0  0 2018-12-15 18:18:28
 2  0      0  28342     73   3100    0    0     0    72 25647 38004 16  5 79  0  0 2018-12-15 18:18:29
 4  0      0  28357     73   3100    0    0     0     0 26043 37533 17  4 79  0  0 2018-12-15 18:18:30
 3  0      0  28360     73   3100    0    0     0    76 25750 38062 16  5 79  0  0 2018-12-15 18:18:31
 2  0      0  28345     73   3100    0    0     0     0 25716 38301 17  5 78  0  0 2018-12-15 18:18:32
 2  0      0  28369     73   3100    0    0     0    72 25144 36765 16  5 79  0  0 2018-12-15 18:18:33
 4  0      0  28341     73   3100    0    0     0     0 26464 38870 17  4 79  0  0 2018-12-15 18:18:34
 3  0      0  28358     73   3100    0    0     0  8452 22785 31467 14  4 81  1  0 2018-12-15 18:18:35
 3  0      0  28339     73   3100    0    0     0   136 24841 35918 16  5 79  0  0 2018-12-15 18:18:36
 1  0      0  28354     73   3100    0    0     0     0 26871 38181 17  4 79  0  0 2018-12-15 18:18:37
 7  0      0  28361     73   3100    0    0     0   108 26459 37117 16  5 78  0  0 2018-12-15 18:18:38
 3  0      0  28346     73   3100    0    0     0     0 26138 38025 17  5 79  0  0 2018-12-15 18:18:39
 1  0      0  28365     73   3100    0    0     0   136 25742 36671 16  5 79  0  0 2018-12-15 18:18:40
 2  0      0  28341     73   3100    0    0     0   140 25296 38291 17  4 79  0  0 2018-12-15 18:18:41
 2  0      0  28355     73   3100    0    0     0     0 27027 37981 16  5 79  0  0 2018-12-15 18:18:42
 2  0      0  28364     73   3100    0    0     0   104 25564 37023 17  5 79  0  0 2018-12-15 18:18:43
 4  0      0  28340     73   3100    0    0     0     0 26435 38029 16  5 79  0  0 2018-12-15 18:18:44
 1  0      0  28372     73   3100    0    0     0   136 27137 37573 17  5 78  0  0 2018-12-15 18:18:45
 0  1      0  28343     73   3100    0    0     0   136 24882 36838 17  5 79  0  0 2018-12-15 18:18:46
 3  0      0  28365     73   3100    0    0     0     4 24854 35767 16  5 79  0  0 2018-12-15 18:18:47
 1  0      0  28348     73   3100    0    0     0   172 25671 36629 16  5 78  0  0 2018-12-15 18:18:48
 2  0      0  28352     73   3100    0    0     0     0 26968 39036 17  5 78  0  0 2018-12-15 18:18:49
 4  0      0  28372     73   3100    0    0     0  2288 25608 36862 16  5 79  1  0 2018-12-15 18:18:50
 3  0      0  28348     73   3100    0    0     0     0 25030 36780 16  5 79  0  0 2018-12-15 18:18:51
 4  0      0  28366     73   3100    0    0     0    76 25854 37060 16  4 79  0  0 2018-12-15 18:18:52
 1  0      0  28344     73   3100    0    0     0    72 25030 36584 16  5 79  0  0 2018-12-15 18:18:53
 2  0      0  28357     73   3100    0    0     0     0 26982 37911 17  5 79  0  0 2018-12-15 18:18:54
 2  0      0  28367     73   3100    0    0     0    72 26106 37324 16  5 78  0  0 2018-12-15 18:18:55
 2  0      0  28347     73   3100    0    0     0     0 25118 36493 16  5 78  0  0 2018-12-15 18:18:56
 2  0      0  28372     73   3100    0    0     0    76 26359 37320 17  4 79  0  0 2018-12-15 18:18:57
 3  0      0  28347     73   3100    0    0     0    68 25744 38180 17  5 78  0  0 2018-12-15 18:18:58
 2  0      0  28360     73   3100    0    0     0     0 27258 38890 17  5 78  0  0 2018-12-15 18:18:59
 2  0      0  28362     73   3100    0    0     0    72 25583 37463 17  5 78  0  0 2018-12-15 18:19:00
 2  0      0  28345     73   3100    0    0     0     0 25971 37406 17  4 79  0  0 2018-12-15 18:19:01
 4  0      0  28367     73   3100    0    0     0    76 27087 40430 18  6 77  0  0 2018-12-15 18:19:02
 2  1      0  28341     73   3100    0    0     0    68 25383 36457 16  4 79  0  0 2018-12-15 18:19:03
 2  0      0  28360     73   3100    0    0     0     0 28135 40260 18  5 78  0  0 2018-12-15 18:19:04
 2  0      0  28373     73   3100    0    0     0    76 26027 37383 17  4 78  0  0 2018-12-15 18:19:05
 2  0      0  28348     73   3100    0    0     0     0 26015 38410 17  4 78  0  0 2018-12-15 18:19:06
 2  0      0  28370     73   3100    0    0     0    76 25259 36960 16  5 79  0  0 2018-12-15 18:19:07
 2  0      0  28343     73   3100    0    0     0     0 26165 38606 17  6 78  0  0 2018-12-15 18:19:08
 3  0      0  28361     73   3100    0    0     0  8292 23193 32776 15  4 81  1  0 2018-12-15 18:19:09
 0  0      0  28348     73   3100    0    0     0    72 26205 38051 16  4 79  0  0 2018-12-15 18:19:10
 3  0      0  28353     73   3100    0    0     0     0 26155 38212 17  4 79  0  0 2018-12-15 18:19:11
 4  0      0  28367     73   3100    0    0     0    72 26816 36570 16  5 79  0  0 2018-12-15 18:19:12
 3  0      0  28339     73   3100    0    0     0     0 25938 36857 16  4 79  0  0 2018-12-15 18:19:13
 2  0      0  28363     73   3100    0    0     0    72 26981 38705 18  4 78  0  0 2018-12-15 18:19:14
 2  0      0  28351     73   3100    0    0     0    72 25245 36630 16  5 79  0  0 2018-12-15 18:19:15
 2  0      0  28353     73   3100    0    0     0     0 26783 39640 17  5 78  0  0 2018-12-15 18:19:16
 3  0      0  28368     73   3100    0    0     0    80 26561 38332 17  5 78  0  0 2018-12-15 18:19:17
 2  0      0  28342     73   3100    0    0     0     0 26351 38952 18  5 78  0  0 2018-12-15 18:19:18
 2  0      0  28361     73   3100    0    0     0    72 26550 37743 17  5 78  0  0 2018-12-15 18:19:19
 3  1      0  28336     73   3100    0    0     0  2408 25594 37056 16  5 79  0  0 2018-12-15 18:19:20
 2  0      0  28351     73   3100    0    0     0     8 27223 37757 17  5 78  1  0 2018-12-15 18:19:21
 4  0      0  28375     73   3100    0    0     0    76 25104 34792 16  5 79  0  0 2018-12-15 18:19:22
 3  0      0  28340     73   3100    0    0     0     0 25484 36696 16  5 79  0  0 2018-12-15 18:19:23
 3  0      0  28364     73   3100    0    0     0    72 25681 35870 16  4 79  0  0 2018-12-15 18:19:24
 0  0      0  28340     73   3100    0    0     0    72 24243 34895 16  4 79  0  0 2018-12-15 18:19:25
 4  0      0  28358     73   3100    0    0     0     0 26846 38312 17  4 78  0  0 2018-12-15 18:19:26
 4  0      0  28363     73   3100    0    0     0    76 25641 37013 16  4 79  0  0 2018-12-15 18:19:27
 3  0      0  28350     73   3100    0    0     0     0 25969 37811 18  4 79  0  0 2018-12-15 18:19:28
 1  0      0  28370     73   3100    0    0     0    76 26077 36542 16  5 79  0  0 2018-12-15 18:19:29
 3  0      0  28344     73   3100    0    0     0     0 25462 38185 17  5 78  0  0 2018-12-15 18:19:30
 4  0      0  28361     73   3100    0    0     0    72 25511 35538 16  5 79  0  0 2018-12-15 18:19:31
 2  0      0  28345     73   3100    0    0     0    76 24912 35021 16  4 79  0  0 2018-12-15 18:19:32
 3  0      0  28351     73   3100    0    0     0     0 25631 36638 17  4 79  0  0 2018-12-15 18:19:33
 5  0      0  28372     73   3100    0    0     0    72 25293 35587 16  4 79  0  0 2018-12-15 18:19:34
 3  0      0  28342     73   3100    0    0     0     0 24751 36374 15  5 80  0  0 2018-12-15 18:19:35
 2  0      0  28365     73   3100    0    0     0    72 26469 37817 17  5 78  0  0 2018-12-15 18:19:36
 1  0      0  28343     73   3100    0    0     0    76 24819 36203 17  4 79  0  0 2018-12-15 18:19:37
 2  0      0  28355     73   3100    0    0     0     0 27758 40014 17  5 78  0  0 2018-12-15 18:19:38
 3  0      0  28364     73   3100    0    0     0    72 25301 36264 16  5 79  0  0 2018-12-15 18:19:39
 2  0      0  28350     73   3100    0    0     0     0 25981 38799 17  5 78  0  0 2018-12-15 18:19:40
 2  0      0  28369     73   3100    0    0     0  8296 22076 32415 14  4 81  1  0 2018-12-15 18:19:41
 4  0      0  28341     73   3100    0    0     0     0 25989 38624 17  5 79  0  0 2018-12-15 18:19:42
 2  0      0  28360     73   3100    0    0     0    72 26927 37829 17  4 79  0  0 2018-12-15 18:19:43
 3  0      0  28345     73   3100    0    0     0    72 25538 36901 16  5 79  0  0 2018-12-15 18:19:44
 2  0      0  28351     73   3100    0    0     0     0 26470 38303 16  5 78  0  0 2018-12-15 18:19:45
 3  0      0  28371     73   3100    0    0     0    72 26558 37182 17  4 79  0  0 2018-12-15 18:19:46
 3  0      0  28340     73   3100    0    0     0     0 25483 37401 17  4 79  0  0 2018-12-15 18:19:47
 2  0      0  28365     73   3100    0    0     0    76 25476 36643 16  5 78  0  0 2018-12-15 18:19:48
 1  0      0  28345     73   3100    0    0     0    72 24953 35729 16  4 80  0  0 2018-12-15 18:19:49
 4  0      0  28355     73   3100    0    0     0     0 25861 37304 16  5 79  0  0 2018-12-15 18:19:50
 3  0      0  28373     73   3100    0    0     0    72 25906 37349 16  5 79  0  0 2018-12-15 18:19:51
 2  0      0  28341     73   3100    0    0     0     0 25929 37340 17  5 78  0  0 2018-12-15 18:19:52
 4  0      0  28364     73   3100    0    0     0    76 25636 36246 16  4 79  0  0 2018-12-15 18:19:53
 1  1      0  28338     73   3100    0    0     0    68 25178 36587 16  4 80  0  0 2018-12-15 18:19:54
 2  0      0  28357     73   3100    0    0     0     4 26649 37885 16  5 79  0  0 2018-12-15 18:19:55
 2  0      0  28358     73   3100    0    0     0  2256 26044 37484 16  5 79  1  0 2018-12-15 18:19:56
 2  0      0  28351     73   3100    0    0     0     0 27164 38148 16  5 79  0  0 2018-12-15 18:19:57
 2  0      0  28368     73   3100    0    0     0    72 26967 38549 16  4 79  0  0 2018-12-15 18:19:58
 5  0      0  28350     73   3100    0    0     0    72 25750 36340 15  5 80  0  0 2018-12-15 18:19:59
 1  0      0  28361     73   3100    0    0     0     0 27876 38893 17  5 78  0  0 2018-12-15 18:20:00
 3  0      0  28372     73   3100    0    0     0    72 26734 36825 16  4 80  0  0 2018-12-15 18:20:01
 3  0      0  28344     73   3100    0    0     0     0 27664 40340 18  6 77  0  0 2018-12-15 18:20:02
 2  0      0  28368     73   3100    0    0     0    76 27821 37222 16  5 79  0  0 2018-12-15 18:20:03
 2  0      0  28345     73   3100    0    0     0    72 26074 36659 16  5 79  0  0 2018-12-15 18:20:04
 2  0      0  28354     73   3100    0    0     0     0 27401 39771 17  4 78  0  0 2018-12-15 18:20:05
 2  0      0  28367     73   3100    0    0     0    72 26059 37300 16  5 79  0  0 2018-12-15 18:20:06
 2  0      0  28347     73   3100    0    0     0     0 26594 38642 17  5 78  0  0 2018-12-15 18:20:07
 4  0      0  28366     73   3100    0    0     0    76 26337 37444 17  4 79  0  0 2018-12-15 18:20:08
 6  0      0  28354     73   3100    0    0     0    72 24602 36103 16  5 79  0  0 2018-12-15 18:20:09
 2  0      0  28357     73   3100    0    0     0     0 26836 37281 17  6 78  0  0 2018-12-15 18:20:10
 2  0      0  28374     73   3100    0    0     0    76 26385 38100 17  5 78  0  0 2018-12-15 18:20:11
 2  0      0  28345     73   3100    0    0     0     0 25969 38478 16  5 78  0  0 2018-12-15 18:20:12
 3  0      0  28369     73   3100    0    0     0    76 26609 38126 16  5 79  0  0 2018-12-15 18:20:13
 7  0      0  28348     73   3100    0    0     0    72 24785 35885 16  5 79  0  0 2018-12-15 18:20:14
 2  0      0  28360     73   3100    0    0     0     0 27347 39227 17  5 77  0  0 2018-12-15 18:20:15
 2  0      0  28368     73   3100    0    0     0    72 25866 36796 17  5 78  0  0 2018-12-15 18:20:16
 2  0      0  28347     73   3100    0    0     0     0 25346 37151 16  5 78  0  0 2018-12-15 18:20:17
 3  0      0  28368     73   3100    0    0     0    84 25929 36710 16  5 78  0  0 2018-12-15 18:20:18
 3  0      0  28341     73   3100    0    0     0     0 25262 37037 16  5 79  0  0 2018-12-15 18:20:19
 2  0      0  28364     73   3100    0    0     0    72 26649 38513 17  5 78  0  0 2018-12-15 18:20:20
 2  0      0  28352     73   3100    0    0     0    80 25738 37033 17  3 80  0  0 2018-12-15 18:20:21
 2  0      0  28350     73   3100    0    0     0     0 25865 37299 17  5 78  0  0 2018-12-15 18:20:22
 3  0      0  28372     73   3100    0    0     0    76 26188 37959 16  5 79  0  0 2018-12-15 18:20:23
 3  0      0  28344     73   3100    0    0     0     0 26038 38180 17  5 78  0  0 2018-12-15 18:20:24
 2  0      0  28362     73   3100    0    0     0    68 25938 36865 17  5 78  0  0 2018-12-15 18:20:25
 2  0      0  28357     73   3100    0    0     0    72 25247 36794 16  5 79  0  0 2018-12-15 18:20:26
 1  0      0  28353     73   3100    0    0     0     0 26637 38471 17  4 78  0  0 2018-12-15 18:20:27
 2  0      0  28374     73   3100    0    0     0  2260 25391 37491 16  4 79  1  0 2018-12-15 18:20:28
 2  0      0  28342     73   3100    0    0     0     0 24948 35814 16  5 79  0  0 2018-12-15 18:20:29
 3  0      0  28371     73   3100    0    0     0    72 25298 37050 17  4 78  0  0 2018-12-15 18:20:30
 2  0      0  28348     73   3100    0    0     0    68 25998 37528 17  5 78  0  0 2018-12-15 18:20:31
 3  0      0  28355     73   3100    0    0     0     0 28330 40283 18  5 77  0  0 2018-12-15 18:20:32
 2  0      0  28375     73   3100    0    0     0    72 26092 36952 17  5 78  0  0 2018-12-15 18:20:33
 3  0      0  28343     73   3100    0    0     0     0 26071 38575 17  4 79  0  0 2018-12-15 18:20:34
 3  0      0  28365     73   3100    0    0     0    72 25900 36730 17  5 78  0  0 2018-12-15 18:20:35
 0  1      0  28330     73   3108    0    0     0  8152 24669 35226 17  5 79  0  0 2018-12-15 18:20:36
 2  0      0  28351     73   3100    0    0     0   144 23670 32927 15  4 80  1  0 2018-12-15 18:20:37
 3  0      0  28349     73   3100    0    0     0    72 25742 38008 17  5 78  0  0 2018-12-15 18:20:38
 3  0      0  28345     73   3100    0    0     0     0 26446 39343 17  5 79  0  0 2018-12-15 18:20:39
 6  0      0  28366     73   3100    0    0     0    72 26504 37290 17  5 78  0  0 2018-12-15 18:20:40
 0  0      0  28339     73   3100    0    0     0     0 25887 38051 17  5 78  0  0 2018-12-15 18:20:41
 0  1      0  28359     73   3104    0    0     0  4204 24758 34628 16  5 79  1  0 2018-12-15 18:20:42
 0  0      0  28364     73   3100    0    0     0     4  176  333  0  0 100  0  0 2018-12-15 18:20:43
 0  1      0  28364     73   3100    0    0     0   652  242  325  0  0 98  1  0 2018-12-15 18:20:44
 0  1      0  28366     73   3100    0    0     0  3196  717  873  0  0 93  6  0 2018-12-15 18:20:45
