procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8172     59  21735    0    0     0     0  204  418  0  0 100  0  0 2018-11-25 21:20:30
 0  0      0   8172     59  21735    0    0     0     0  228  439  0  0 100  0  0 2018-11-25 21:20:31
 0  0      0   8172     59  21735    0    0     0     0  216  380  0  0 100  0  0 2018-11-25 21:20:32
 0  0      0   8172     59  21735    0    0     0     0  254  453  0  0 100  0  0 2018-11-25 21:20:33
 0  0      0   8172     59  21735    0    0     0    68  229  423  0  0 100  0  0 2018-11-25 21:20:34
 0  0      0   8172     59  21735    0    0     0     8  245  477  0  0 100  0  0 2018-11-25 21:20:35
 0  0      0   8172     59  21735    0    0     0     0  213  424  0  0 100  0  0 2018-11-25 21:20:36
 0  0      0   8172     59  21735    0    0     0     0  214  385  0  0 100  0  0 2018-11-25 21:20:37
 0  0      0   8172     59  21735    0    0     0     0  208  422  0  0 100  0  0 2018-11-25 21:20:38
 0  0      0   8172     59  21735    0    0     0    68  249  457  0  0 100  0  0 2018-11-25 21:20:39
 0  0      0   8172     59  21735    0    0     0     0  216  444  0  0 100  0  0 2018-11-25 21:20:40
 0  0      0   8172     59  21735    0    0     0     0  228  434  0  0 100  0  0 2018-11-25 21:20:41
 0  0      0   8172     59  21735    0    0     0     0  186  338  0  0 100  0  0 2018-11-25 21:20:42
 0  0      0   8172     59  21735    0    0     0     0  223  422  0  0 100  0  0 2018-11-25 21:20:43
 0  0      0   8172     59  21735    0    0     0    68  231  439  0  0 100  0  0 2018-11-25 21:20:44
 0  0      0   8172     59  21735    0    0     0     0  228  444  0  0 100  0  0 2018-11-25 21:20:45
 0  0      0   8172     59  21735    0    0     0     0  199  400  0  0 100  0  0 2018-11-25 21:20:46
 0  0      0   8172     59  21735    0    0     0     0  221  388  0  0 100  0  0 2018-11-25 21:20:47
 0  0      0   8172     59  21735    0    0     0     0  213  430  0  0 100  0  0 2018-11-25 21:20:48
 0  0      0   8172     59  21735    0    0     0    68  238  441  0  0 100  0  0 2018-11-25 21:20:49
 0  0      0   8172     59  21735    0    0     0     0  268  486  0  0 100  0  0 2018-11-25 21:20:50
 0  0      0   8172     59  21735    0    0     0     0  244  454  0  0 100  0  0 2018-11-25 21:20:51
 0  0      0   8172     59  21735    0    0     0     0  199  364  0  0 100  0  0 2018-11-25 21:20:52
 0  0      0   8172     59  21735    0    0     0     0  237  444  0  0 100  0  0 2018-11-25 21:20:53
 1  0      0   8172     59  21735    0    0     0  1804  244  474  0  0 99  1  0 2018-11-25 21:20:54
 0  0      0   8172     59  21735    0    0     0    68  257  490  0  0 100  0  0 2018-11-25 21:20:55
 0  0      0   8172     59  21735    0    0     0     0  221  438  0  0 100  0  0 2018-11-25 21:20:56
 0  0      0   8172     59  21735    0    0     0     0  223  378  0  0 100  0  0 2018-11-25 21:20:57
 0  0      0   8172     59  21735    0    0     0     0  210  416  0  0 100  0  0 2018-11-25 21:20:58
 0  0      0   8172     59  21735    0    0     0    68  256  466  0  0 100  0  0 2018-11-25 21:20:59
 0  0      0   8172     59  21735    0    0     0     0  217  438  0  0 100  0  0 2018-11-25 21:21:00
 0  0      0   8172     59  21735    0    0     0     0  240  449  0  0 100  0  0 2018-11-25 21:21:01
 0  0      0   8172     59  21735    0    0     0     0  190  350  0  0 100  0  0 2018-11-25 21:21:02
 0  0      0   8172     59  21735    0    0     0     0  220  418  0  0 100  0  0 2018-11-25 21:21:03
 0  0      0   8172     59  21735    0    0     0    68  237  447  0  0 100  0  0 2018-11-25 21:21:04
 0  0      0   8172     59  21735    0    0     0     0  237  464  0  0 100  0  0 2018-11-25 21:21:05
 0  0      0   8172     59  21735    0    0     0     8  213  423  0  0 100  0  0 2018-11-25 21:21:06
 0  0      0   8172     59  21735    0    0     0     0  218  380  0  0 100  0  0 2018-11-25 21:21:07
 0  0      0   8172     59  21735    0    0     0     0  218  442  0  0 100  0  0 2018-11-25 21:21:08
 0  0      0   8172     59  21735    0    0     0    68  267  452  0  0 100  0  0 2018-11-25 21:21:09
 0  0      0   8172     59  21735    0    0     0     0  208  417  0  0 100  0  0 2018-11-25 21:21:10
 0  0      0   8172     59  21735    0    0     0     0  234  443  0  0 100  0  0 2018-11-25 21:21:11
 0  0      0   8172     59  21735    0    0     0     0  195  356  0  0 100  0  0 2018-11-25 21:21:12
 0  0      0   8172     59  21735    0    0     0     0  221  420  0  0 100  0  0 2018-11-25 21:21:13
 0  0      0   8172     59  21735    0    0     0    68  224  428  0  0 100  0  0 2018-11-25 21:21:14
 0  0      0   8172     59  21735    0    0     0     0  226  440  0  0 100  0  0 2018-11-25 21:21:15
 0  0      0   8172     59  21735    0    0     0     0  230  439  0  0 100  0  0 2018-11-25 21:21:16
 0  0      0   8172     59  21735    0    0     0     0  228  395  0  0 100  0  0 2018-11-25 21:21:17
 0  0      0   8172     59  21735    0    0     0     0  200  410  0  0 100  0  0 2018-11-25 21:21:18
 0  0      0   8172     59  21735    0    0     0    68  254  461  0  0 100  0  0 2018-11-25 21:21:19
 0  0      0   8172     59  21735    0    0     0     0  228  444  0  0 100  0  0 2018-11-25 21:21:20
 0  0      0   8172     59  21735    0    0     0     0  235  439  0  0 100  0  0 2018-11-25 21:21:21
 0  0      0   8172     59  21735    0    0     0     0  181  340  0  0 100  0  0 2018-11-25 21:21:22
 0  0      0   8172     59  21735    0    0     0     0  226  436  0  0 100  0  0 2018-11-25 21:21:23
 0  0      0   8172     59  21735    0    0     0    68  230  447  0  0 100  0  0 2018-11-25 21:21:24
 0  0      0   8172     59  21735    0    0     0     0  242  453  0  0 100  0  0 2018-11-25 21:21:25
 0  0      0   8172     59  21735    0    0     0  1960  251  498  0  0 100  0  0 2018-11-25 21:21:26
 0  0      0   8172     59  21735    0    0     0     0  209  371  0  0 100  0  0 2018-11-25 21:21:27
 0  0      0   8172     59  21735    0    0     0     0  214  432  0  0 100  0  0 2018-11-25 21:21:28
 0  0      0   8172     59  21735    0    0     0    68  239  447  0  0 100  0  0 2018-11-25 21:21:29
 0  0      0   8172     59  21735    0    0     0     0  223  438  0  0 100  0  0 2018-11-25 21:21:30
 0  0      0   8172     59  21735    0    0     0     0  224  426  0  0 100  0  0 2018-11-25 21:21:31
 1  0      0   8172     59  21735    0    0     0     0  209  375  0  0 100  0  0 2018-11-25 21:21:32
 0  0      0   8172     59  21735    0    0     0     0  239  442  0  0 100  0  0 2018-11-25 21:21:33
 0  0      0   8172     59  21735    0    0     0    68  222  425  0  0 100  0  0 2018-11-25 21:21:34
 0  0      0   8172     59  21735    0    0     0     0  225  446  0  0 100  0  0 2018-11-25 21:21:35
 0  0      0   8172     59  21735    0    0     0     0  209  427  0  0 100  0  0 2018-11-25 21:21:36
 0  0      0   8172     59  21735    0    0     0     8  227  388  0  0 100  0  0 2018-11-25 21:21:37
 0  0      0   8172     59  21735    0    0     0     0  213  420  0  0 100  0  0 2018-11-25 21:21:38
 0  0      0   8172     59  21735    0    0     0    68  261  492  0  0 100  0  0 2018-11-25 21:21:39
 0  0      0   8172     59  21735    0    0     0     0  215  442  0  0 100  0  0 2018-11-25 21:21:40
 0  0      0   8172     59  21735    0    0     0     0  223  438  0  0 100  0  0 2018-11-25 21:21:41
 0  0      0   8172     59  21735    0    0     0     0  206  360  0  0 100  0  0 2018-11-25 21:21:42
 0  0      0   8172     59  21735    0    0     0     0  218  420  0  0 100  0  0 2018-11-25 21:21:43
 0  0      0   8172     59  21735    0    0     0    68  226  439  0  0 100  0  0 2018-11-25 21:21:44
 0  0      0   8172     59  21735    0    0     0     0  242  465  0  0 100  0  0 2018-11-25 21:21:45
 0  0      0   8172     59  21735    0    0     0     0  201  384  0  0 100  0  0 2018-11-25 21:21:46
 0  0      0   8172     59  21735    0    0     0     0  233  400  0  0 100  0  0 2018-11-25 21:21:47
 0  0      0   8172     59  21735    0    0     0     0  215  436  0  0 100  0  0 2018-11-25 21:21:48
 0  0      0   8172     59  21735    0    0     0    68  240  437  0  0 100  0  0 2018-11-25 21:21:49
 0  0      0   8172     59  21735    0    0     0     0  227  481  0  0 100  0  0 2018-11-25 21:21:50
 0  0      0   8172     59  21735    0    0     0     0  208  374  0  0 100  0  0 2018-11-25 21:21:51
 0  0      0   8172     59  21735    0    0     0     0  213  387  0  0 100  0  0 2018-11-25 21:21:52
 0  0      0   8172     59  21735    0    0     0     0  240  442  0  0 100  0  0 2018-11-25 21:21:53
 0  0      0   8172     59  21735    0    0     0    68  231  433  0  0 100  0  0 2018-11-25 21:21:54
 1  0      0   8172     59  21735    0    0     0    68  265  529  0  0 100  0  0 2018-11-25 21:21:55
 0  0      0   8172     59  21735    0    0     0     0  198  373  0  0 100  0  0 2018-11-25 21:21:56
 0  0      0   8172     59  21735    0    0     0     0  240  417  0  0 100  0  0 2018-11-25 21:21:57
 0  0      0   8172     59  21735    0    0     0     0  198  402  0  0 100  0  0 2018-11-25 21:21:58
 0  0      0   8172     59  21735    0    0     0    68  250  459  0  0 100  0  0 2018-11-25 21:21:59
 0  0      0   8172     59  21735    0    0     0     0  243  521  0  0 100  0  0 2018-11-25 21:22:00
 0  0      0   8172     59  21735    0    0     0     0  207  368  0  0 100  0  0 2018-11-25 21:22:01
 0  0      0   8172     59  21735    0    0     0  1736  225  413  0  0 100  0  0 2018-11-25 21:22:02
 0  0      0   8172     59  21735    0    0     0     0  234  442  0  0 100  0  0 2018-11-25 21:22:03
 0  0      0   8172     59  21735    0    0     0    68  218  429  0  0 100  0  0 2018-11-25 21:22:04
 0  0      0   8172     59  21735    0    0     0     0  242  501  0  0 100  0  0 2018-11-25 21:22:05
 0  0      0   8172     59  21735    0    0     0     0  188  351  0  0 100  0  0 2018-11-25 21:22:06
 0  0      0   8172     59  21735    0    0     0     8  215  394  0  0 100  0  0 2018-11-25 21:22:07
 0  1      0   8170     59  21735    0    0     0  1440  884 1174  0  0 96  4  0 2018-11-25 21:22:08
