procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28046     73   3351    0    0     0     0 34204 37522 18  6 76  0  0 2018-12-17 16:15:56
 2  0      0  28059     73   3351    0    0     0    72 31795 36580 18  5 77  0  0 2018-12-17 16:15:57
 4  0      0  28041     73   3351    0    0     0     0 32393 37673 18  6 77  0  0 2018-12-17 16:15:58
 6  0      0  28061     73   3351    0    0     0    80 32201 36846 18  6 76  0  0 2018-12-17 16:15:59
 1  0      0  28035     73   3351    0    0     0     0 31720 36233 18  6 77  0  0 2018-12-17 16:16:00
 3  0      0  28055     73   3351    0    0     0    72 32372 35485 17  6 77  0  0 2018-12-17 16:16:01
 4  0      0  28036     73   3351    0    0     0    76 31649 35083 17  6 77  0  0 2018-12-17 16:16:02
 3  0      0  28050     73   3351    0    0     0     0 33438 38202 18  6 77  0  0 2018-12-17 16:16:03
 3  0      0  28065     73   3351    0    0     0    72 32475 38983 18  7 75  0  0 2018-12-17 16:16:04
 3  0      0  28038     73   3351    0    0     0     0 33008 37565 17  6 77  0  0 2018-12-17 16:16:05
 2  0      0  28054     73   3351    0    0     0    72 33452 37296 17  5 77  0  0 2018-12-17 16:16:06
 2  0      0  28038     73   3351    0    0     0    76 30960 34696 17  5 78  0  0 2018-12-17 16:16:07
 2  0      0  28048     73   3351    0    0     0     0 33904 39746 18  5 77  0  0 2018-12-17 16:16:08
 3  0      0  28056     73   3351    0    0     0    72 31809 38526 17  5 77  0  0 2018-12-17 16:16:09
 3  0      0  28038     73   3351    0    0     0     0 32924 37862 18  6 76  0  0 2018-12-17 16:16:10
 3  0      0  28060     73   3351    0    0     0    72 31598 36220 18  5 77  0  0 2018-12-17 16:16:11
 3  0      0  28034     73   3351    0    0     0     0 32410 38032 18  5 77  0  0 2018-12-17 16:16:12
 2  1      0  28050     73   3351    0    0     0  2284 32897 37926 18  6 76  0  0 2018-12-17 16:16:13
 1  0      0  28036     73   3351    0    0     0    80 30354 36513 17  5 77  1  0 2018-12-17 16:16:14
 7  0      0  28045     73   3351    0    0     0     0 33982 37496 18  6 76  0  0 2018-12-17 16:16:15
 2  0      0  28063     73   3351    0    0     0    72 32450 35683 17  6 77  0  0 2018-12-17 16:16:16
 2  0      0  28034     73   3351    0    0     0     0 32564 36388 17  6 77  0  0 2018-12-17 16:16:17
 2  0      0  28053     73   3351    0    0     0    76 33484 37169 19  5 75  0  0 2018-12-17 16:16:18
 0  1      0  28030     73   3351    0    0     0    72 31983 37345 19  5 76  0  0 2018-12-17 16:16:19
 1  0      0  28049     73   3351    0    0     0     0 33206 37454 19  5 76  0  0 2018-12-17 16:16:20
 2  0      0  28033     73   3351    0    0     0  8292 25609 30213 15  5 80  1  0 2018-12-17 16:16:21
 3  0      0  28047     73   3351    0    0     0     0 33143 38116 17  6 77  0  0 2018-12-17 16:16:22
 2  0      0  28054     73   3351    0    0     0    72 32486 37128 18  6 76  0  0 2018-12-17 16:16:23
 3  0      0  28040     73   3351    0    0     0     0 32384 36216 17  6 77  0  0 2018-12-17 16:16:24
 4  0      0  28059     73   3351    0    0     0    72 32225 36235 19  5 76  0  0 2018-12-17 16:16:25
 4  0      0  28034     73   3351    0    0     0     0 31985 37839 19  5 76  0  0 2018-12-17 16:16:26
 2  0      0  28050     73   3351    0    0     0    72 33497 37393 19  6 75  0  0 2018-12-17 16:16:27
 3  0      0  28035     73   3351    0    0     0    76 30976 36675 19  5 77  0  0 2018-12-17 16:16:28
 3  0      0  28044     73   3351    0    0     0     0 33505 37728 19  5 76  0  0 2018-12-17 16:16:29
 1  0      0  28058     73   3351    0    0     0    72 31023 35988 18  5 76  0  0 2018-12-17 16:16:30
 2  0      0  28035     73   3351    0    0     0     0 32376 37786 18  5 76  0  0 2018-12-17 16:16:31
 3  0      0  28059     73   3351    0    0     0    72 32798 36165 17  6 77  0  0 2018-12-17 16:16:32
 4  0      0  28030     73   3351    0    0     0     0 32228 36138 17  5 78  0  0 2018-12-17 16:16:33
 3  0      0  28053     73   3351    0    0     0    76 34131 38871 18  5 77  0  0 2018-12-17 16:16:34
 2  0      0  28045     73   3351    0    0     0    76 31617 35001 17  5 77  0  0 2018-12-17 16:16:35
 4  0      0  28038     73   3351    0    0     0     0 33253 36497 17  6 77  0  0 2018-12-17 16:16:36
 3  0      0  28060     73   3351    0    0     0    80 31126 34484 16  6 78  0  0 2018-12-17 16:16:37
 4  0      0  28029     73   3351    0    0     0     0 32775 36900 17  6 77  0  0 2018-12-17 16:16:38
 1  0      0  28056     73   3351    0    0     0    72 34320 38014 19  5 76  0  0 2018-12-17 16:16:39
 3  0      0  28038     73   3351    0    0     0    76 32353 36670 18  5 77  0  0 2018-12-17 16:16:40
 3  0      0  28043     73   3351    0    0     0     0 32379 37451 18  6 77  0  0 2018-12-17 16:16:41
 4  0      0  28041     73   3351    0    0     0    72 32561 36551 18  6 76  0  0 2018-12-17 16:16:42
 3  0      0  28038     73   3351    0    0     0     0 35005 37931 19  5 76  0  0 2018-12-17 16:16:43
 2  0      0  28058     73   3351    0    0     0  2356 35626 37210 19  6 75  1  0 2018-12-17 16:16:44
 4  0      0  28027     73   3351    0    0     0     0 34119 36575 18  5 77  0  0 2018-12-17 16:16:45
 3  0      0  28056     73   3351    0    0     0    80 33438 38017 19  6 75  0  0 2018-12-17 16:16:46
 2  0      0  28031     73   3351    0    0     0    68 32244 38037 19  5 76  0  0 2018-12-17 16:16:47
 0  0      0  28044     73   3351    0    0     0     0 33654 37866 18  5 77  0  0 2018-12-17 16:16:48
 3  0      0  28053     73   3351    0    0     0    72 31492 36771 17  5 77  0  0 2018-12-17 16:16:49
 3  0      0  28039     73   3351    0    0     0     0 31832 36748 18  5 77  0  0 2018-12-17 16:16:50
 3  0      0  28061     73   3351    0    0     0    72 33208 37848 18  6 76  0  0 2018-12-17 16:16:51
 3  0      0  28034     73   3351    0    0     0     0 32187 36977 18  5 76  0  0 2018-12-17 16:16:52
 2  0      0  28050     73   3351    0    0     0    80 33225 37880 18  5 76  0  0 2018-12-17 16:16:53
 3  0      0  28039     73   3351    0    0     0    88 30598 35587 17  6 77  0  0 2018-12-17 16:16:54
 3  0      0  28049     73   3351    0    0     0     0 33861 38154 19  5 76  0  0 2018-12-17 16:16:55
 3  0      0  28033     73   3351    0    0     0  8288 26884 31249 15  5 79  1  0 2018-12-17 16:16:56
 2  0      0  28047     73   3351    0    0     0     0 35807 39017 19  5 76  0  0 2018-12-17 16:16:57
 7  0      0  28065     73   3351    0    0     0    72 34500 37382 18  6 76  0  0 2018-12-17 16:16:58
 3  0      0  28041     73   3351    0    0     0     0 34398 37238 18  6 76  0  0 2018-12-17 16:16:59
 3  0      0  28060     73   3351    0    0     0    76 35058 37059 17  6 77  0  0 2018-12-17 16:17:00
 2  1      0  28035     73   3351    0    0     0    68 33711 36984 18  5 76  0  0 2018-12-17 16:17:01
 4  0      0  28054     73   3351    0    0     0     4 34564 36959 18  5 76  0  0 2018-12-17 16:17:02
 1  0      0  28037     73   3351    0    0     0  8456 28615 31330 15  4 79  1  0 2018-12-17 16:17:03
 2  0      0  28051     73   3351    0    0     0     0 37337 44570 21  7 73  0  0 2018-12-17 16:17:04
 1  0      0  28058     73   3351    0    0     0   140 33861 36687 18  4 77  0  0 2018-12-17 16:17:05
 4  0      0  28039     73   3351    0    0     0     0 33594 37590 18  6 76  0  0 2018-12-17 16:17:06
 3  0      0  28038     73   3351    0    0     0  8500 28904 31552 15  5 80  1  0 2018-12-17 16:17:07
 4  0      0  28032     73   3351    0    0     0     0 34619 37036 18  6 76  0  0 2018-12-17 16:17:08
 2  0      0  28052     73   3351    0    0     0   168 35520 37607 18  6 76  0  0 2018-12-17 16:17:09
 2  0      0  28035     73   3351    0    0     0   176 34037 36408 18  5 77  0  0 2018-12-17 16:17:10
 6  0      0  28045     73   3351    0    0     0     0 36736 39772 20  6 75  0  0 2018-12-17 16:17:11
 3  0      0  28064     73   3351    0    0     0   104 34704 36752 17  6 77  0  0 2018-12-17 16:17:12
 2  0      0  28033     73   3351    0    0     0     0 34446 37355 18  5 77  0  0 2018-12-17 16:17:13
 3  0      0  28058     73   3351    0    0     0     0 36519 38860 19  6 75  0  0 2018-12-17 16:17:14
 2  0      0  28034     73   3351    0    0     0     0 33151 36592 18  6 77  0  0 2018-12-17 16:17:15
 3  0      0  28049     73   3351    0    0     0   144 32653 37429 18  5 76  0  0 2018-12-17 16:17:16
 3  0      0  28030     73   3351    0    0     0   104 32528 36463 18  5 77  0  0 2018-12-17 16:17:17
 3  0      0  28042     73   3351    0    0     0     0 32603 37830 18  6 76  0  0 2018-12-17 16:17:18
 3  0      0  28061     73   3351    0    0     0   136 32132 37006 18  5 77  0  0 2018-12-17 16:17:19
 4  0      0  28029     73   3351    0    0     0  2376 32681 37364 18  5 76  1  0 2018-12-17 16:17:20
 3  0      0  28047     73   3351    0    0     0    76 34819 37969 18  7 75  0  0 2018-12-17 16:17:21
 0  0      0  28026     73   3351    0    0     0    72 33117 37582 18  6 76  0  0 2018-12-17 16:17:22
 3  0      0  28045     73   3351    0    0     0     0 32398 36928 18  6 76  0  0 2018-12-17 16:17:23
 3  0      0  28041     73   3351    0    0     0    76 30599 36215 18  5 77  0  0 2018-12-17 16:17:24
 2  0      0  28039     73   3351    0    0     0     0 32335 37672 19  5 76  0  0 2018-12-17 16:17:25
 4  0      0  28057     73   3351    0    0     0    72 31550 36333 18  6 76  0  0 2018-12-17 16:17:26
 3  0      0  28024     73   3351    0    0     0     0 31839 37357 18  6 77  0  0 2018-12-17 16:17:27
 3  0      0  28053     73   3351    0    0     0    72 32458 36754 18  5 77  0  0 2018-12-17 16:17:28
 2  1      0  28028     73   3351    0    0     0    68 31020 37193 18  5 77  0  0 2018-12-17 16:17:29
 3  0      0  28042     73   3351    0    0     0     4 33670 38121 19  5 75  0  0 2018-12-17 16:17:30
 5  0      0  28043     73   3351    0    0     0    76 32204 37283 18  5 77  0  0 2018-12-17 16:17:31
 2  0      0  28037     73   3351    0    0     0     0 33206 38204 18  5 77  0  0 2018-12-17 16:17:32
 6  0      0  28051     73   3351    0    0     0    88 32457 37718 18  6 76  0  0 2018-12-17 16:17:33
 4  0      0  28022     73   3351    0    0     0     0 31964 37870 18  5 76  0  0 2018-12-17 16:17:34
 6  0      0  28048     73   3351    0    0     0    72 31965 36368 18  6 77  0  0 2018-12-17 16:17:35
 2  0      0  28029     73   3351    0    0     0    84 31053 36969 18  5 77  0  0 2018-12-17 16:17:36
 3  0      0  28045     73   3351    0    0     0     0 33786 38819 19  6 76  0  0 2018-12-17 16:17:37
 1  0      0  28062     73   3351    0    0     0    76 32220 36905 18  6 76  0  0 2018-12-17 16:17:38
 3  0      0  28035     73   3351    0    0     0     0 32338 38677 19  5 76  0  0 2018-12-17 16:17:39
 1  0      0  28058     73   3351    0    0     0    72 32808 37300 18  6 76  0  0 2018-12-17 16:17:40
 2  0      0  28034     73   3351    0    0     0     0 32328 37593 18  5 76  0  0 2018-12-17 16:17:41
 2  0      0  28048     73   3351    0    0     0    76 32045 36277 18  6 76  0  0 2018-12-17 16:17:42
 3  0      0  28033     73   3351    0    0     0    72 32794 37188 18  5 76  0  0 2018-12-17 16:17:43
 4  0      0  28039     73   3351    0    0     0     0 36529 39409 20  6 74  0  0 2018-12-17 16:17:44
 3  0      0  28058     73   3351    0    0     0    72 34522 37033 18  6 76  0  0 2018-12-17 16:17:45
 2  0      0  28034     73   3351    0    0     0     0 31732 36621 18  5 77  0  0 2018-12-17 16:17:46
 3  0      0  28056     73   3351    0    0     0    76 31781 35500 18  6 76  0  0 2018-12-17 16:17:47
 0  0      0  28031     73   3351    0    0     0     0 31978 37955 18  6 76  0  0 2018-12-17 16:17:48
 4  0      0  28044     73   3351    0    0     0    72 32303 36454 18  5 77  0  0 2018-12-17 16:17:49
 4  0      0  28030     73   3351    0    0     0    68 32075 37243 18  5 77  0  0 2018-12-17 16:17:50
 3  0      0  28044     73   3351    0    0     0     0 33425 39770 19  6 75  0  0 2018-12-17 16:17:51
 4  0      0  28054     73   3351    0    0     0  2352 30555 35017 17  5 77  1  0 2018-12-17 16:17:52
 3  0      0  28034     73   3351    0    0     0     0 32415 37695 18  6 76  0  0 2018-12-17 16:17:53
 3  0      0  28051     73   3351    0    0     0    72 33660 38426 19  6 75  0  0 2018-12-17 16:17:54
 3  0      0  28028     73   3351    0    0     0    92 31859 38060 19  5 76  0  0 2018-12-17 16:17:55
 2  0      0  28041     73   3351    0    0     0     0 34321 39052 19  6 75  0  0 2018-12-17 16:17:56
 4  0      0  28049     73   3351    0    0     0    76 31070 35663 18  5 77  0  0 2018-12-17 16:17:57
 3  0      0  28037     73   3351    0    0     0     0 32282 37845 18  6 76  0  0 2018-12-17 16:17:58
 3  0      0  28058     73   3351    0    0     0    76 32288 36856 18  5 77  0  0 2018-12-17 16:17:59
 4  0      0  28030     73   3351    0    0     0     0 32188 37382 18  6 76  0  0 2018-12-17 16:18:00
 3  0      0  28050     73   3351    0    0     0    72 31900 36702 18  6 77  0  0 2018-12-17 16:18:01
 2  0      0  28034     73   3351    0    0     0    76 31717 36530 18  5 77  0  0 2018-12-17 16:18:02
 3  0      0  28044     73   3351    0    0     0     0 33420 37968 19  5 75  0  0 2018-12-17 16:18:03
 3  0      0  28062     73   3351    0    0     0    72 30773 39290 19  6 74  0  0 2018-12-17 16:18:04
 3  0      0  28040     73   3351    0    0     0     0 32027 37869 16  6 77  0  0 2018-12-17 16:18:05
 3  0      0  28059     73   3351    0    0     0    72 32678 36050 17  6 77  0  0 2018-12-17 16:18:06
 1  1      0  28035     73   3351    0    0     0    72 32001 36701 17  5 78  0  0 2018-12-17 16:18:07
 3  0      0  28048     73   3351    0    0     0     4 33017 37592 19  5 76  0  0 2018-12-17 16:18:08
 3  0      0  28043     73   3351    0    0     0    72 31753 36243 18  6 77  0  0 2018-12-17 16:18:09
 3  0      0  28040     73   3351    0    0     0     0 33089 38959 19  5 76  0  0 2018-12-17 16:18:10
 4  0      0  28062     73   3351    0    0     0    72 31403 37223 18  5 77  0  0 2018-12-17 16:18:11
 7  0      0  28032     73   3351    0    0     0     0 33189 38170 17  6 77  0  0 2018-12-17 16:18:12
 3  0      0  28055     73   3351    0    0     0    76 31911 36361 17  5 78  0  0 2018-12-17 16:18:13
 2  0      0  28037     73   3351    0    0     0    72 30914 35100 17  5 78  0  0 2018-12-17 16:18:14
 3  0      0  28050     73   3351    0    0     0     0 32917 38192 18  6 76  0  0 2018-12-17 16:18:15
 3  0      0  28045     73   3351    0    0     0    72 31831 36307 18  5 77  0  0 2018-12-17 16:18:16
 5  0      0  28038     73   3351    0    0     0     0 33359 38224 19  6 75  0  0 2018-12-17 16:18:17
 3  0      0  28061     73   3351    0    0     0    80 32935 38270 19  6 75  0  0 2018-12-17 16:18:18
 2  0      0  28037     73   3351    0    0     0     0 33377 38385 18  6 76  0  0 2018-12-17 16:18:19
 2  0      0  28052     73   3351    0    0     0    72 32343 37069 17  6 77  0  0 2018-12-17 16:18:20
 2  0      0  28036     73   3351    0    0     0    72 32308 37257 18  5 77  0  0 2018-12-17 16:18:21
 3  0      0  28045     73   3351    0    0     0  2184 33072 38433 18  6 76  0  0 2018-12-17 16:18:22
 5  0      0  28049     73   3351    0    0     0    76 31244 36382 18  5 76  0  0 2018-12-17 16:18:23
 3  0      0  28036     73   3351    0    0     0     0 32605 37217 18  5 77  0  0 2018-12-17 16:18:24
 2  0      0  28057     73   3351    0    0     0    72 33342 38400 18  7 75  0  0 2018-12-17 16:18:25
 4  0      0  28029     73   3351    0    0     0     0 32151 37035 18  5 77  0  0 2018-12-17 16:18:26
 1  0      0  28054     73   3351    0    0     0    72 31903 37252 17  6 77  0  0 2018-12-17 16:18:27
 3  0      0  28031     73   3351    0    0     0    76 30915 35744 18  5 77  0  0 2018-12-17 16:18:28
 2  0      0  28040     73   3351    0    0     0     0 33373 37914 18  5 77  0  0 2018-12-17 16:18:29
 3  0      0  28047     73   3351    0    0     0    72 32620 37484 18  5 76  0  0 2018-12-17 16:18:30
 3  0      0  28033     73   3351    0    0     0     0 32290 38078 18  5 77  0  0 2018-12-17 16:18:31
 2  0      0  28056     73   3351    0    0     0    72 32437 36950 19  5 75  0  0 2018-12-17 16:18:32
 2  0      0  28029     73   3351    0    0     0     0 32497 37657 17  6 77  0  0 2018-12-17 16:18:33
 3  0      0  28047     73   3351    0    0     0    76 33122 37683 18  5 76  0  0 2018-12-17 16:18:34
 4  0      0  28032     73   3351    0    0     0    72 30652 36168 18  5 77  0  0 2018-12-17 16:18:35
 2  0      0  28041     73   3351    0    0     0     0 32455 37751 18  6 76  0  0 2018-12-17 16:18:36
 2  0      0  28060     73   3351    0    0     0    72 31269 35517 18  6 76  0  0 2018-12-17 16:18:37
 4  0      0  28031     73   3351    0    0     0     0 31598 37224 18  5 77  0  0 2018-12-17 16:18:38
 2  0      0  28053     73   3351    0    0     0    76 32662 36963 18  6 76  0  0 2018-12-17 16:18:39
 0  1      0  28028     73   3351    0    0     0    68 32765 38226 19  5 76  0  0 2018-12-17 16:18:40
 3  0      0  28047     73   3351    0    0     0     4 34856 37329 17  6 76  0  0 2018-12-17 16:18:41
 1  0      0  28030     73   3351    0    0     0  8296 28668 32243 16  5 79  1  0 2018-12-17 16:18:42
 3  0      0  28040     73   3351    0    0     0     0 35565 38193 18  5 76  0  0 2018-12-17 16:18:43
 4  0      0  28045     73   3351    0    0     0    72 33046 35659 17  6 77  0  0 2018-12-17 16:18:44
 2  0      0  28039     73   3351    0    0     0     0 34054 37278 18  5 77  0  0 2018-12-17 16:18:45
 1  0      0  28059     73   3351    0    0     0    72 33216 37867 19  6 76  0  0 2018-12-17 16:18:46
 1  0      0  28031     73   3351    0    0     0     0 33730 38494 19  6 76  0  0 2018-12-17 16:18:47
 4  0      0  28050     73   3351    0    0     0    72 33424 37448 18  6 76  0  0 2018-12-17 16:18:48
 2  0      0  28040     73   3351    0    0     0    76 32347 37015 17  5 77  0  0 2018-12-17 16:18:49
 4  0      0  28041     73   3351    0    0     0     0 36463 38646 19  5 76  0  0 2018-12-17 16:18:50
 3  0      0  28063     73   3351    0    0     0    68 34830 36731 19  4 76  0  0 2018-12-17 16:18:51
 2  0      0  28032     73   3351    0    0     0     0 35300 38369 18  6 76  0  0 2018-12-17 16:18:52
 6  0      0  28060     73   3351    0    0     0  2352 35112 37445 18  6 75  1  0 2018-12-17 16:18:53
 2  1      0  28037     73   3351    0    0     0    72 33791 37002 17  6 77  0  0 2018-12-17 16:18:54
 3  0      0  28048     73   3351    0    0     0     4 35239 37654 19  5 76  0  0 2018-12-17 16:18:55
 3  0      0  28031     73   3351    0    0     0  8292 26137 30905 15  4 80  1  0 2018-12-17 16:18:56
 3  0      0  28048     73   3351    0    0     0     0 36149 38002 18  5 76  0  0 2018-12-17 16:18:57
 3  0      0  28054     73   3351    0    0     0    72 34963 36998 18  5 76  0  0 2018-12-17 16:18:58
 3  0      0  28035     73   3351    0    0     0     0 35884 38299 18  6 75  0  0 2018-12-17 16:18:59
 2  0      0  28053     73   3351    0    0     0    76 35588 37932 18  5 77  0  0 2018-12-17 16:19:00
 3  0      0  28031     73   3351    0    0     0     0 34003 36892 18  5 77  0  0 2018-12-17 16:19:01
 3  0      0  28049     73   3351    0    0     0    76 35463 37887 18  5 76  0  0 2018-12-17 16:19:02
 3  0      0  28042     73   3351    0    0     0    72 34628 36780 18  6 76  0  0 2018-12-17 16:19:03
 6  0      0  28028     73   3351    0    0     0     0 35020 39627 18  6 76  0  0 2018-12-17 16:19:04
 5  0      0  28062     73   3351    0    0     0    76 34067 38800 19  6 75  0  0 2018-12-17 16:19:05
 3  0      0  28034     73   3351    0    0     0     0 33220 38585 18  5 77  0  0 2018-12-17 16:19:06
 3  0      0  28057     73   3351    0    0     0    72 31994 36117 17  6 77  0  0 2018-12-17 16:19:07
 3  0      0  28032     73   3351    0    0     0     0 31561 37065 18  5 77  0  0 2018-12-17 16:19:08
 5  0      0  28052     73   3351    0    0     0    72 32304 36809 18  5 77  0  0 2018-12-17 16:19:09
 2  0      0  28042     73   3351    0    0     0    76 31289 36238 18  5 77  0  0 2018-12-17 16:19:10
 4  0      0  28041     73   3351    0    0     0     0 33381 38832 19  5 76  0  0 2018-12-17 16:19:11
 3  0      0  28056     73   3351    0    0     0    72 30743 35513 18  5 77  0  0 2018-12-17 16:19:12
 6  0      0  28031     73   3351    0    0     0     0 32913 37834 18  6 76  0  0 2018-12-17 16:19:13
 5  0      0  28055     73   3351    0    0     0    76 33678 38585 18  5 76  0  0 2018-12-17 16:19:14
 3  0      0  28032     73   3351    0    0     0    72 31697 37086 18  5 76  0  0 2018-12-17 16:19:15
 1  0      0  28048     73   3351    0    0     0     0 34944 39190 19  5 76  0  0 2018-12-17 16:19:16
 2  0      0  28052     73   3351    0    0     0    72 32436 37052 18  5 76  0  0 2018-12-17 16:19:17
 3  0      0  28036     73   3351    0    0     0     0 31844 37115 18  6 77  0  0 2018-12-17 16:19:18
 2  0      0  28058     73   3351    0    0     0    72 32297 37040 19  5 76  0  0 2018-12-17 16:19:19
 2  0      0  28034     73   3351    0    0     0     0 31549 37361 18  5 77  0  0 2018-12-17 16:19:20
 3  0      0  28051     73   3351    0    0     0   108 33139 37511 18  6 76  0  0 2018-12-17 16:19:21
 3  0      0  28039     73   3351    0    0     0    72 30680 35872 18  4 77  0  0 2018-12-17 16:19:22
 4  0      0  28047     73   3351    0    0     0     0 33819 38187 18  6 76  0  0 2018-12-17 16:19:23
 1  0      0  28057     73   3351    0    0     0    72 32406 37703 17  6 77  0  0 2018-12-17 16:19:24
 4  0      0  28035     73   3351    0    0     0     0 31463 36305 18  5 77  0  0 2018-12-17 16:19:25
 4  0      0  28059     73   3351    0    0     0    80 31767 36921 19  5 76  0  0 2018-12-17 16:19:26
 4  0      0  28030     73   3351    0    0     0     0 32147 37132 18  5 77  0  0 2018-12-17 16:19:27
 4  0      0  28048     73   3351    0    0     0    68 32757 37778 18  5 76  0  0 2018-12-17 16:19:28
 3  0      0  28039     73   3351    0    0     0  2420 32475 36938 17  6 76  1  0 2018-12-17 16:19:29
 4  0      0  28043     73   3351    0    0     0     0 34203 37600 19  5 76  0  0 2018-12-17 16:19:30
 2  0      0  28054     73   3351    0    0     0    72 32102 36366 17  5 77  0  0 2018-12-17 16:19:31
 2  0      0  28031     73   3351    0    0     0     0 32949 38189 19  6 76  0  0 2018-12-17 16:19:32
 3  0      0  28053     73   3351    0    0     0     0 32190 37022 18  5 77  0  0 2018-12-17 16:19:33
 5  0      0  28027     73   3351    0    0     0     0 32424 37874 18  5 76  0  0 2018-12-17 16:19:34
 5  0      0  28046     73   3351    0    0     0    76 33537 37810 19  5 76  0  0 2018-12-17 16:19:35
 4  0      0  28041     73   3351    0    0     0    76 32316 37067 18  5 77  0  0 2018-12-17 16:19:36
 3  0      0  28039     73   3351    0    0     0     0 32725 37921 18  6 76  0  0 2018-12-17 16:19:37
 2  0      0  28054     73   3351    0    0     0    72 32399 36971 18  5 77  0  0 2018-12-17 16:19:38
 4  0      0  28031     73   3351    0    0     0     0 32493 37630 19  5 76  0  0 2018-12-17 16:19:39
 1  0      0  28048     73   3351    0    0     0    68 33604 38264 18  5 76  0  0 2018-12-17 16:19:40
 4  0      0  28033     73   3351    0    0     0    72 31873 36028 18  5 76  0  0 2018-12-17 16:19:41
 4  0      0  28049     73   3351    0    0     0     0 33157 37152 18  6 76  0  0 2018-12-17 16:19:42
 3  0      0  28058     73   3351    0    0     0    68 32973 37676 18  5 76  0  0 2018-12-17 16:19:43
 2  0      0  28032     73   3351    0    0     0     0 32588 37743 19  5 76  0  0 2018-12-17 16:19:44
 1  0      0  28055     73   3351    0    0     0    76 34852 37762 18  5 77  0  0 2018-12-17 16:19:45
 1  0      0  28028     73   3351    0    0     0     0 32845 37733 19  5 76  0  0 2018-12-17 16:19:46
 3  0      0  28051     73   3351    0    0     0    72 33473 37885 18  5 76  0  0 2018-12-17 16:19:47
 2  0      0  28034     73   3351    0    0     0    72 31516 36763 18  6 76  0  0 2018-12-17 16:19:48
 3  0      0  28043     73   3351    0    0     0     0 32981 38593 19  5 76  0  0 2018-12-17 16:19:49
 5  0      0  28063     73   3351    0    0     0    72 32256 36821 18  5 77  0  0 2018-12-17 16:19:50
 4  0      0  28034     73   3351    0    0     0     0 32759 38056 18  6 76  0  0 2018-12-17 16:19:51
 3  0      0  28055     73   3351    0    0     0    76 32670 37384 19  6 76  0  0 2018-12-17 16:19:52
 3  0      0  28030     73   3351    0    0     0    76 31817 37533 18  5 77  0  0 2018-12-17 16:19:53
 3  0      0  28046     73   3351    0    0     0     0 33246 37585 18  6 76  0  0 2018-12-17 16:19:54
 4  0      0  28046     73   3351    0    0     0    84 31738 36080 18  5 76  0  0 2018-12-17 16:19:55
 2  0      0  28041     73   3351    0    0     0     0 33282 38737 19  5 76  0  0 2018-12-17 16:19:56
 2  0      0  28057     73   3351    0    0     0    72 32068 36150 18  6 76  0  0 2018-12-17 16:19:57
 3  0      0  28033     73   3351    0    0     0     0 31842 37173 18  6 76  0  0 2018-12-17 16:19:58
 6  0      0  28050     73   3351    0    0     0    72 32593 37059 17  6 77  0  0 2018-12-17 16:19:59
 1  0      0  28035     73   3351    0    0     0    72 31922 36839 18  6 76  0  0 2018-12-17 16:20:00
 4  0      0  28042     73   3351    0    0     0  2216 32246 37193 18  6 76  1  0 2018-12-17 16:20:01
 3  0      0  28053     73   3351    0    0     0    76 33069 36714 19  5 77  0  0 2018-12-17 16:20:02
 3  0      0  28040     73   3351    0    0     0     0 35322 38365 18  5 77  0  0 2018-12-17 16:20:03
 3  0      0  28057     73   3351    0    0     0    72 35823 36799 18  5 77  0  0 2018-12-17 16:20:04
 2  0      0  28030     73   3351    0    0     0     0 34668 43626 20  7 73  0  0 2018-12-17 16:20:05
 3  0      0  28050     73   3351    0    0     0    72 33192 37113 18  5 77  0  0 2018-12-17 16:20:06
 3  0      0  28030     73   3351    0    0     0    76 31050 36352 18  5 77  0  0 2018-12-17 16:20:07
 2  0      0  28043     73   3351    0    0     0     0 33000 37689 18  6 76  0  0 2018-12-17 16:20:08
 2  0      0  28032     73   3351    0    0     0  8292 29116 32063 15  5 79  1  0 2018-12-17 16:20:09
 4  0      0  28040     73   3351    0    0     0     0 34864 37461 19  5 76  0  0 2018-12-17 16:20:10
 3  0      0  28060     73   3351    0    0     0    72 34363 37350 18  6 76  0  0 2018-12-17 16:20:11
 3  0      0  28029     73   3351    0    0     0     0 33757 37151 19  5 76  0  0 2018-12-17 16:20:12
 5  0      0  28050     73   3351    0    0     0    76 37033 37758 18  6 76  0  0 2018-12-17 16:20:13
 2  0      0  28034     73   3351    0    0     0    72 34574 37020 17  6 77  0  0 2018-12-17 16:20:14
 2  0      0  28043     73   3351    0    0     0     0 35926 38837 19  5 76  0  0 2018-12-17 16:20:15
 3  0      0  28029     73   3351    0    0     0  8452 28264 30874 16  5 78  1  0 2018-12-17 16:20:16
 2  0      0  28036     73   3351    0    0     0     0 34670 37398 18  5 76  0  0 2018-12-17 16:20:17
 3  0      0  28061     73   3351    0    0     0   140 34562 36817 17  6 77  0  0 2018-12-17 16:20:18
 6  0      0  28028     73   3351    0    0     0     0 34595 37974 19  5 76  0  0 2018-12-17 16:20:19
 2  0      0  28054     73   3351    0    0     0   104 34790 36598 18  6 76  0  0 2018-12-17 16:20:20
 1  0      0  28033     73   3351    0    0     0   136 34066 36672 18  5 77  0  0 2018-12-17 16:20:21
 0  0      0  28057     73   3351    0    0     0  4268 28232 30146 15  5 80  0  0 2018-12-17 16:20:22
