procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28311    149   3061    0    0     0  2324 34833 38795 17  5 77  1  0 2018-12-17 16:11:29
 3  0      0  28327    149   3061    0    0     0     0 36168 38746 19  5 76  0  0 2018-12-17 16:11:30
 2  0      0  28327    149   3061    0    0     0    72 36040 38389 18  5 77  0  0 2018-12-17 16:11:31
 4  0      0  28322    149   3061    0    0     0     0 35267 39669 19  5 77  0  0 2018-12-17 16:11:32
 3  0      0  28340    149   3061    0    0     0    76 36217 37201 17  5 78  0  0 2018-12-17 16:11:33
 3  0      0  28312    149   3061    0    0     0     0 34244 38695 18  5 77  0  0 2018-12-17 16:11:34
 3  0      0  28335    149   3061    0    0     0    72 35388 38282 18  5 77  0  0 2018-12-17 16:11:35
 2  0      0  28316    149   3061    0    0     0    72 34590 37232 18  4 77  0  0 2018-12-17 16:11:36
 1  0      0  28323    149   3061    0    0     0     0 39608 38852 18  6 77  0  0 2018-12-17 16:11:37
 3  0      0  28343    149   3061    0    0     0    72 37566 37804 18  5 77  0  0 2018-12-17 16:11:38
 3  0      0  28315    149   3061    0    0     0     0 37553 38002 17  5 78  0  0 2018-12-17 16:11:39
 2  0      0  28341    149   3061    0    0     0    76 37969 38268 18  5 77  0  0 2018-12-17 16:11:40
 3  0      0  28308    149   3061    0    0     0     0 38058 37961 18  5 77  0  0 2018-12-17 16:11:41
 3  0      0  28331    149   3061    0    0     0    72 36972 36571 16  5 78  0  0 2018-12-17 16:11:42
 3  0      0  28314    149   3061    0    0     0    76 38505 36309 17  5 78  0  0 2018-12-17 16:11:43
 3  0      0  28323    149   3061    0    0     0     0 41156 38329 18  5 77  0  0 2018-12-17 16:11:44
 4  0      0  28329    149   3061    0    0     0    72 35213 36421 17  5 78  0  0 2018-12-17 16:11:45
 3  0      0  28321    149   3061    0    0     0     0 36841 38883 17  5 78  0  0 2018-12-17 16:11:46
 4  0      0  28343    149   3061    0    0     0    68 36019 37991 17  5 78  0  0 2018-12-17 16:11:47
 3  0      0  28314    149   3061    0    0     0     0 33728 37138 17  4 78  0  0 2018-12-17 16:11:48
 3  0      0  28341    149   3061    0    0     0    76 34936 36358 17  5 78  0  0 2018-12-17 16:11:49
 4  0      0  28316    149   3061    0    0     0   124 34550 37418 17  5 78  0  0 2018-12-17 16:11:50
 3  0      0  28328    149   3061    0    0     0     0 36448 41289 20  6 75  0  0 2018-12-17 16:11:51
 2  0      0  28319    149   3061    0    0     0    72 35484 37552 18  5 77  0  0 2018-12-17 16:11:52
 1  0      0  28322    149   3061    0    0     0     0 35726 39118 18  5 77  0  0 2018-12-17 16:11:53
 3  0      0  28344    149   3061    0    0     0    72 33027 35973 17  5 78  0  0 2018-12-17 16:11:54
 2  0      0  28313    149   3061    0    0     0     0 35717 39064 18  4 77  0  0 2018-12-17 16:11:55
 3  0      0  28333    149   3061    0    0     0    76 35868 37769 17  5 78  0  0 2018-12-17 16:11:56
 4  0      0  28313    149   3061    0    0     0    72 36117 38362 18  5 77  0  0 2018-12-17 16:11:57
 3  0      0  28331    149   3061    0    0     0     0 36363 39374 18  6 76  0  0 2018-12-17 16:11:58
 4  0      0  28323    149   3061    0    0     0    72 35548 37350 17  5 78  0  0 2018-12-17 16:11:59
 3  0      0  28321    149   3061    0    0     0  2184 35467 38815 18  5 76  1  0 2018-12-17 16:12:00
 3  0      0  28343    149   3061    0    0     0    72 35940 38061 18  5 77  0  0 2018-12-17 16:12:01
 4  0      0  28314    149   3061    0    0     0     0 34173 38685 18  4 77  0  0 2018-12-17 16:12:02
 0  0      0  28334    149   3061    0    0     0    68 35529 38253 18  6 76  0  0 2018-12-17 16:12:03
 4  0      0  28314    149   3061    0    0     0    72 34164 36787 18  4 78  0  0 2018-12-17 16:12:04
 3  0      0  28327    149   3061    0    0     0     0 36262 38987 18  5 77  0  0 2018-12-17 16:12:05
 3  0      0  28331    149   3061    0    0     0    72 35249 37426 18  5 77  0  0 2018-12-17 16:12:06
 2  0      0  28312    149   3061    0    0     0     0 35703 39404 18  5 77  0  0 2018-12-17 16:12:07
 4  0      0  28336    149   3061    0    0     0    72 35078 37159 16  5 78  0  0 2018-12-17 16:12:08
 4  0      0  28306    149   3061    0    0     0     0 35036 38217 17  6 78  0  0 2018-12-17 16:12:09
 3  0      0  28337    149   3061    0    0     0  8292 32021 32565 15  4 80  1  0 2018-12-17 16:12:10
 3  0      0  28311    149   3061    0    0     0     0 37458 37239 18  5 77  0  0 2018-12-17 16:12:11
 4  0      0  28333    149   3061    0    0     0    76 37930 36229 16  5 78  0  0 2018-12-17 16:12:12
 1  0      0  28329    149   3061    0    0     0    72 36687 37020 17  5 78  0  0 2018-12-17 16:12:13
 4  0      0  28323    149   3061    0    0     0     0 40028 38802 18  5 77  0  0 2018-12-17 16:12:14
 3  0      0  28334    149   3061    0    0     0    76 35810 37516 18  5 77  0  0 2018-12-17 16:12:15
 3  0      0  28309    149   3061    0    0     0     0 34710 38163 19  4 77  0  0 2018-12-17 16:12:16
 2  0      0  28311    149   3061    0    0     0  8424 31670 31262 15  3 81  1  0 2018-12-17 16:12:17
 2  0      0  28311    149   3061    0    0     0     0 37961 37427 18  4 78  0  0 2018-12-17 16:12:18
 4  0      0  28339    149   3062    0    0     0   448 33132 30995 15  4 81  0  0 2018-12-17 16:12:19
 3  0      0  28311    149   3062    0    0     0     0 38039 38356 18  5 78  0  0 2018-12-17 16:12:20
 2  0      0  28333    149   3061    0    0     0   108 40228 39157 18  5 77  0  0 2018-12-17 16:12:21
 4  0      0  28320    149   3061    0    0     0   104 35406 36576 18  5 77  0  0 2018-12-17 16:12:22
 3  0      0  28321    149   3061    0    0     0     0 38586 39309 19  6 76  0  0 2018-12-17 16:12:23
 3  0      0  28341    149   3061    0    0     0   104 38056 37690 17  6 77  0  0 2018-12-17 16:12:24
 3  0      0  28315    149   3061    0    0     0     0 38588 39346 18  5 76  0  0 2018-12-17 16:12:25
 3  0      0  28342    149   3061    0    0     0   108 37721 37778 18  5 77  0  0 2018-12-17 16:12:26
 5  0      0  28315    149   3061    0    0     0     0 35966 37899 17  5 78  0  0 2018-12-17 16:12:27
 4  0      0  28333    149   3062    0    0     0   112 35768 37924 18  5 77  0  0 2018-12-17 16:12:28
 3  0      0  28323    149   3062    0    0     0   104 34039 37611 18  5 78  0  0 2018-12-17 16:12:29
 4  0      0  28323    149   3062    0    0     0     0 37763 39590 18  6 77  0  0 2018-12-17 16:12:30
 3  0      0  28344    149   3062    0    0     0  2384 34705 38047 18  5 76  1  0 2018-12-17 16:12:31
 3  0      0  28315    149   3061    0    0     0     0 36542 39301 19  5 77  0  0 2018-12-17 16:12:32
 4  0      0  28340    149   3061    0    0     0    76 34197 37353 19  4 77  0  0 2018-12-17 16:12:33
 0  0      0  28309    149   3061    0    0     0    72 34412 38371 18  5 77  0  0 2018-12-17 16:12:34
 3  0      0  28331    149   3061    0    0     0     0 38632 40650 19  5 76  0  0 2018-12-17 16:12:35
 5  0      0  28324    149   3061    0    0     0    72 36327 37558 17  5 77  0  0 2018-12-17 16:12:36
 3  0      0  28325    149   3061    0    0     0     0 35783 39978 18  5 77  0  0 2018-12-17 16:12:37
 4  0      0  28315    149   3061    0    0     0  8304 32636 32644 15  4 80  1  0 2018-12-17 16:12:38
 5  0      0  28320    149   3061    0    0     0     0 37456 38059 17  5 78  0  0 2018-12-17 16:12:39
 3  0      0  28341    149   3061    0    0     0    72 38794 37386 18  5 77  0  0 2018-12-17 16:12:40
 2  0      0  28314    149   3061    0    0     0     0 37557 38645 18  5 77  0  0 2018-12-17 16:12:41
 3  0      0  28335    149   3061    0    0     0    72 37842 37613 18  5 77  0  0 2018-12-17 16:12:42
 3  0      0  28314    149   3061    0    0     0    76 35905 37293 19  4 77  0  0 2018-12-17 16:12:43
 3  0      0  28325    149   3061    0    0     0     0 37647 37990 17  5 77  0  0 2018-12-17 16:12:44
 4  0      0  28347    149   3061    0    0     0    76 35933 38316 17  6 77  0  0 2018-12-17 16:12:45
 2  0      0  28319    149   3061    0    0     0     0 36150 37548 17  5 78  0  0 2018-12-17 16:12:46
 4  0      0  28346    149   3061    0    0     0    72 34746 36382 18  4 78  0  0 2018-12-17 16:12:47
 3  0      0  28317    149   3061    0    0     0     0 35392 39825 19  5 76  0  0 2018-12-17 16:12:48
 2  0      0  28331    149   3061    0    0     0    76 34949 37339 17  5 77  0  0 2018-12-17 16:12:49
 4  0      0  28317    149   3061    0    0     0    72 33895 36986 18  4 78  0  0 2018-12-17 16:12:50
 3  0      0  28331    149   3062    0    0     0     0 36704 42578 19  6 75  0  0 2018-12-17 16:12:51
 2  0      0  28346    149   3062    0    0     0    72 34711 37121 17  5 78  0  0 2018-12-17 16:12:52
 3  0      0  28321    149   3062    0    0     0     0 35342 39342 18  6 76  0  0 2018-12-17 16:12:53
 1  0      0  28341    149   3062    0    0     0    76 34958 38063 17  5 78  0  0 2018-12-17 16:12:54
 3  0      0  28315    149   3062    0    0     0     0 35275 39424 17  6 77  0  0 2018-12-17 16:12:55
 1  0      0  28330    149   3062    0    0     0    72 34716 37647 18  5 77  0  0 2018-12-17 16:12:56
 3  0      0  28314    149   3062    0    0     0    72 36354 38228 18  5 77  0  0 2018-12-17 16:12:57
 3  0      0  28322    149   3062    0    0     0     0 37271 39872 19  5 76  0  0 2018-12-17 16:12:58
 3  0      0  28345    149   3062    0    0     0    76 35112 37147 18  5 77  0  0 2018-12-17 16:12:59
 3  0      0  28315    149   3062    0    0     0     0 34796 39075 18  5 77  0  0 2018-12-17 16:13:00
 2  0      0  28336    149   3062    0    0     0  2252 38465 39723 18  5 76  1  0 2018-12-17 16:13:01
 4  0      0  28312    149   3062    0    0     0    76 35202 38614 18  5 77  0  0 2018-12-17 16:13:02
 4  0      0  28327    149   3062    0    0     0     0 37785 39444 18  6 76  0  0 2018-12-17 16:13:03
 2  0      0  28318    149   3062    0    0     0    72 34255 36471 17  4 79  0  0 2018-12-17 16:13:04
 3  0      0  28320    149   3062    0    0     0     0 36494 38846 18  6 76  0  0 2018-12-17 16:13:05
 3  0      0  28343    149   3062    0    0     0    72 34644 37529 18  4 77  0  0 2018-12-17 16:13:06
 2  0      0  28314    149   3062    0    0     0     0 35173 37457 17  5 77  0  0 2018-12-17 16:13:07
 1  0      0  28340    149   3062    0    0     0    76 36386 38315 18  5 77  0  0 2018-12-17 16:13:08
 4  0      0  28315    149   3062    0    0     0    72 35372 38827 18  6 77  0  0 2018-12-17 16:13:09
 3  0      0  28330    149   3062    0    0     0     0 38708 38925 18  5 77  0  0 2018-12-17 16:13:10
 5  0      0  28323    149   3062    0    0     0    72 33595 36651 17  5 77  0  0 2018-12-17 16:13:11
 3  0      0  28320    149   3062    0    0     0     0 35803 38639 17  5 78  0  0 2018-12-17 16:13:12
 4  0      0  28338    149   3062    0    0     0    72 34540 38760 18  5 77  0  0 2018-12-17 16:13:13
 1  0      0  28311    149   3062    0    0     0     0 36300 38123 18  5 78  0  0 2018-12-17 16:13:14
 3  0      0  28332    149   3062    0    0     0    84 36250 40060 18  6 76  0  0 2018-12-17 16:13:15
 2  0      0  28316    149   3062    0    0     0    72 34305 37306 18  4 77  0  0 2018-12-17 16:13:16
 3  0      0  28324    149   3062    0    0     0     0 35460 38521 18  5 77  0  0 2018-12-17 16:13:17
 2  0      0  28330    149   3062    0    0     0    72 35412 36913 17  5 77  0  0 2018-12-17 16:13:18
 4  0      0  28320    149   3062    0    0     0     0 37453 39386 18  5 77  0  0 2018-12-17 16:13:19
 5  0      0  28339    149   3062    0    0     0    76 34209 36539 17  5 78  0  0 2018-12-17 16:13:20
 3  0      0  28312    149   3062    0    0     0     0 35342 39447 18  5 77  0  0 2018-12-17 16:13:21
 3  0      0  28332    149   3062    0    0     0    76 34102 37582 17  5 78  0  0 2018-12-17 16:13:22
 3  0      0  28311    149   3062    0    0     0    68 33284 37081 18  5 77  0  0 2018-12-17 16:13:23
 3  0      0  28324    149   3062    0    0     0     0 38121 39194 18  5 76  0  0 2018-12-17 16:13:24
 2  0      0  28333    149   3062    0    0     0    76 36850 38247 18  5 77  0  0 2018-12-17 16:13:25
 1  0      0  28318    149   3062    0    0     0     0 36874 39531 19  5 76  0  0 2018-12-17 16:13:26
 3  0      0  28340    149   3062    0    0     0    72 34671 37361 18  5 77  0  0 2018-12-17 16:13:27
 1  0      0  28313    149   3062    0    0     0     0 36719 39792 19  5 76  0  0 2018-12-17 16:13:28
 2  0      0  28332    149   3062    0    0     0    72 35331 38611 18  5 77  0  0 2018-12-17 16:13:29
 2  0      0  28309    149   3062    0    0     0    76 33758 36519 18  4 78  0  0 2018-12-17 16:13:30
 3  0      0  28321    149   3062    0    0     0     0 37103 40005 18  5 77  0  0 2018-12-17 16:13:31
 3  0      0  28333    149   3062    0    0     0    72 32953 35321 17  4 79  0  0 2018-12-17 16:13:32
 3  0      0  28316    149   3062    0    0     0     0 36050 38631 17  5 78  0  0 2018-12-17 16:13:33
 2  0      0  28339    149   3062    0    0     0    72 35912 37141 18  4 77  0  0 2018-12-17 16:13:34
 3  0      0  28310    149   3062    0    0     0     0 35987 38190 18  5 77  0  0 2018-12-17 16:13:35
 1  0      0  28331    149   3062    0    0     0    76 34760 36337 17  5 78  0  0 2018-12-17 16:13:36
 3  0      0  28312    149   3062    0    0     0  2264 33881 37510 18  4 77  1  0 2018-12-17 16:13:37
 3  0      0  28331    149   3062    0    0     0     0 35464 38813 18  5 77  0  0 2018-12-17 16:13:38
 2  0      0  28322    149   3062    0    0     0    72 35554 36983 17  5 78  0  0 2018-12-17 16:13:39
 3  0      0  28319    149   3062    0    0     0     0 37361 39665 18  5 77  0  0 2018-12-17 16:13:40
 2  0      0  28340    149   3062    0    0     0    76 35550 37712 18  5 77  0  0 2018-12-17 16:13:41
 4  0      0  28312    149   3062    0    0     0     0 36424 40243 19  6 76  0  0 2018-12-17 16:13:42
 3  0      0  28334    149   3062    0    0     0    72 34365 37613 18  5 77  0  0 2018-12-17 16:13:43
 4  0      0  28310    149   3062    0    0     0    72 33579 37350 16  5 78  0  0 2018-12-17 16:13:44
 1  0      0  28323    149   3062    0    0     0     0 36314 39030 18  6 76  0  0 2018-12-17 16:13:45
 4  0      0  28318    149   3062    0    0     0    76 34575 37047 18  5 77  0  0 2018-12-17 16:13:46
 4  0      0  28315    149   3062    0    0     0     0 35784 38910 18  5 78  0  0 2018-12-17 16:13:47
 0  0      0  28336    149   3062    0    0     0    72 35277 38078 17  5 77  0  0 2018-12-17 16:13:48
 3  0      0  28312    149   3062    0    0     0     0 37505 39206 18  5 77  0  0 2018-12-17 16:13:49
 3  0      0  28332    149   3062    0    0     0    72 41534 38512 17  5 78  0  0 2018-12-17 16:13:50
 3  0      0  28315    149   3062    0    0     0    76 36182 39995 19  6 75  0  0 2018-12-17 16:13:51
 4  0      0  28323    149   3062    0    0     0     0 40809 39476 18  6 76  0  0 2018-12-17 16:13:52
 2  0      0  28340    149   3062    0    0     0    72 37203 37376 18  5 77  0  0 2018-12-17 16:13:53
 3  0      0  28313    149   3062    0    0     0     0 38166 38781 19  5 76  0  0 2018-12-17 16:13:54
 4  0      0  28337    149   3062    0    0     0    76 36846 38953 19  5 76  0  0 2018-12-17 16:13:55
 4  0      0  28310    149   3062    0    0     0     0 35758 38144 18  5 77  0  0 2018-12-17 16:13:56
 2  0      0  28326    149   3062    0    0     0    72 36230 37279 17  5 78  0  0 2018-12-17 16:13:57
 3  0      0  28312    149   3062    0    0     0    72 35087 37506 18  5 77  0  0 2018-12-17 16:13:58
 5  0      0  28322    149   3062    0    0     0     0 35831 38560 19  5 77  0  0 2018-12-17 16:13:59
 2  0      0  28342    149   3062    0    0     0    76 35565 37794 18  5 78  0  0 2018-12-17 16:14:00
 4  0      0  28317    149   3062    0    0     0     0 36957 39334 18  5 77  0  0 2018-12-17 16:14:01
 3  0      0  28338    149   3062    0    0     0    76 34555 37484 17  6 77  0  0 2018-12-17 16:14:02
 1  0      0  28313    149   3062    0    0     0     0 36018 38877 18  5 77  0  0 2018-12-17 16:14:03
 3  0      0  28325    149   3062    0    0     0    72 36132 38352 18  5 77  0  0 2018-12-17 16:14:04
 1  0      0  28315    149   3062    0    0     0    76 35536 37100 17  5 78  0  0 2018-12-17 16:14:05
 3  0      0  28318    149   3062    0    0     0     0 36437 39025 18  5 77  0  0 2018-12-17 16:14:06
 2  0      0  28337    149   3062    0    0     0    76 34690 36697 16  5 78  0  0 2018-12-17 16:14:07
 0  0      0  28309    149   3062    0    0     0     0 34920 38484 18  4 77  0  0 2018-12-17 16:14:08
 3  0      0  28329    149   3062    0    0     0  2224 34967 38221 17  5 77  1  0 2018-12-17 16:14:09
 2  0      0  28307    149   3062    0    0     0    72 36227 38552 17  6 77  0  0 2018-12-17 16:14:10
 3  0      0  28323    149   3062    0    0     0     0 38733 40241 18  5 76  0  0 2018-12-17 16:14:11
 3  0      0  28343    149   3062    0    0     0     0 35873 39083 18  5 77  0  0 2018-12-17 16:14:12
 4  0      0  28308    149   3062    0    0     0     0 38250 39942 18  5 77  0  0 2018-12-17 16:14:13
 3  0      0  28335    149   3062    0    0     0    84 36263 39001 19  4 77  0  0 2018-12-17 16:14:14
 3  0      0  28312    149   3062    0    0     0    72 35757 38522 18  5 77  0  0 2018-12-17 16:14:15
 2  0      0  28323    149   3062    0    0     0     0 35637 38853 18  5 77  0  0 2018-12-17 16:14:16
 3  0      0  28325    149   3062    0    0     0    76 34900 36976 18  5 77  0  0 2018-12-17 16:14:17
 1  0      0  28317    149   3062    0    0     0     0 36274 38853 17  5 77  0  0 2018-12-17 16:14:18
 2  0      0  28340    149   3062    0    0     0    68 36234 39054 18  6 76  0  0 2018-12-17 16:14:19
 1  0      0  28312    149   3062    0    0     0     0 35226 38762 19  4 77  0  0 2018-12-17 16:14:20
 0  0      0  28337    149   3062    0    0     0    76 34733 37092 17  5 77  0  0 2018-12-17 16:14:21
 3  0      0  28314    149   3062    0    0     0    72 33856 37286 18  5 77  0  0 2018-12-17 16:14:22
 0  0      0  28322    149   3062    0    0     0     0 36820 38730 17  5 77  0  0 2018-12-17 16:14:23
 0  0      0  28329    149   3062    0    0     0    76 34429 37241 17  5 77  0  0 2018-12-17 16:14:24
 3  0      0  28315    149   3062    0    0     0     0 35962 39671 18  6 76  0  0 2018-12-17 16:14:25
 3  0      0  28338    149   3062    0    0     0    72 34916 36326 18  4 78  0  0 2018-12-17 16:14:26
 4  0      0  28312    149   3062    0    0     0     0 36644 38695 18  5 77  0  0 2018-12-17 16:14:27
 5  0      0  28337    149   3062    0    0     0  8296 31024 32909 15  5 79  1  0 2018-12-17 16:14:28
 0  1      0  28309    149   3062    0    0     0    80 35380 39228 18  4 77  0  0 2018-12-17 16:14:29
 4  0      0  28327    149   3062    0    0     0     0 36422 38716 19  5 76  0  0 2018-12-17 16:14:30
 2  0      0  28316    149   3062    0    0     0    72 34589 37168 17  5 78  0  0 2018-12-17 16:14:31
 1  0      0  28322    149   3062    0    0     0     0 38722 40419 18  5 76  0  0 2018-12-17 16:14:32
 3  0      0  28339    149   3062    0    0     0    76 35664 37861 18  5 77  0  0 2018-12-17 16:14:33
 2  0      0  28310    149   3062    0    0     0     0 37416 38570 18  5 77  0  0 2018-12-17 16:14:34
 2  0      0  28337    149   3062    0    0     0    72 36713 38247 17  5 77  0  0 2018-12-17 16:14:35
 2  0      0  28301    149   3067    0    0     0     0 34584 36695 17  5 78  0  0 2018-12-17 16:14:36
 3  0      0  28332    149   3062    0    0     0  8420 34919 33195 15  4 79  1  0 2018-12-17 16:14:37
 3  0      0  28312    149   3062    0    0     0   108 36857 37718 17  5 78  0  0 2018-12-17 16:14:38
 4  0      0  28320    149   3062    0    0     0     0 39845 39726 19  5 76  0  0 2018-12-17 16:14:39
 3  0      0  28341    149   3062    0    0     0   108 37342 37248 18  4 78  0  0 2018-12-17 16:14:40
 3  0      0  28309    149   3062    0    0     0     0 37888 38774 18  6 76  0  0 2018-12-17 16:14:41
 2  0      0  28334    149   3062    0    0     0   104 36870 37605 18  5 77  0  0 2018-12-17 16:14:42
 2  0      0  28308    149   3062    0    0     0     0 38217 39739 18  6 76  0  0 2018-12-17 16:14:43
 3  0      0  28327    149   3062    0    0     0   108 38247 38547 19  5 76  0  0 2018-12-17 16:14:44
 3  0      0  28318    149   3062    0    0     0  2352 36045 38167 18  4 77  1  0 2018-12-17 16:14:45
 4  0      0  28320    149   3062    0    0     0     0 35653 40067 18  6 76  0  0 2018-12-17 16:14:46
 4  0      0  28309    149   3062    0    0     0  8292 30450 32847 16  4 79  1  0 2018-12-17 16:14:47
 2  0      0  28312    149   3062    0    0     0     0 35356 38202 19  4 77  0  0 2018-12-17 16:14:48
 3  0      0  28336    149   3062    0    0     0    76 35938 37922 18  5 76  0  0 2018-12-17 16:14:49
 4  0      0  28308    149   3062    0    0     0     0 35535 37986 18  5 77  0  0 2018-12-17 16:14:50
 0  0      0  28333    149   3062    0    0     0     0 36871 42815 20  7 74  0  0 2018-12-17 16:14:51
 1  0      0  28324    149   3062    0    0     0    72 34816 38447 18  5 77  0  0 2018-12-17 16:14:52
 2  0      0  28322    149   3062    0    0     0     0 36373 39452 19  5 76  0  0 2018-12-17 16:14:53
 2  0      0  28336    149   3062    0    0     0    76 34876 37856 19  4 76  0  0 2018-12-17 16:14:54
 4  0      0  28312    149   3062    0    0     0     0 36482 39344 19  5 76  0  0 2018-12-17 16:14:55
 3  0      0  28336    149   3062    0    0     0    72 38785 40009 17  6 77  0  0 2018-12-17 16:14:56
 2  0      0  28307    149   3062    0    0     0    72 34087 36648 18  5 77  0  0 2018-12-17 16:14:57
 2  0      0  28324    149   3062    0    0     0     0 37692 40416 18  6 76  0  0 2018-12-17 16:14:58
 4  0      0  28331    149   3062    0    0     0    76 35706 37156 17  5 77  0  0 2018-12-17 16:14:59
 3  0      0  28311    149   3062    0    0     0     0 36678 39453 19  5 76  0  0 2018-12-17 16:15:00
 3  0      0  28336    149   3062    0    0     0    72 35645 37099 18  5 78  0  0 2018-12-17 16:15:01
 4  0      0  28310    149   3062    0    0     0     0 35054 38709 18  5 77  0  0 2018-12-17 16:15:02
 3  0      0  28330    149   3062    0    0     0    72 36192 37755 17  6 77  0  0 2018-12-17 16:15:03
 3  0      0  28317    149   3062    0    0     0    76 35576 38183 18  5 77  0  0 2018-12-17 16:15:04
 0  0      0  28325    149   3062    0    0     0     0 36589 39814 18  6 76  0  0 2018-12-17 16:15:05
 3  0      0  28333    149   3062    0    0     0    76 35542 38439 18  6 76  0  0 2018-12-17 16:15:06
 3  0      0  28316    149   3062    0    0     0     0 36080 40022 19  4 77  0  0 2018-12-17 16:15:07
 4  0      0  28334    149   3062    0    0     0    72 33156 36059 17  5 78  0  0 2018-12-17 16:15:08
 0  1      0  28310    149   3062    0    0     0    72 35503 39489 18  5 77  0  0 2018-12-17 16:15:09
 3  0      0  28329    149   3062    0    0     0     4 37512 38806 19  4 77  0  0 2018-12-17 16:15:10
 3  0      0  28322    149   3062    0    0     0    68 34740 36521 17  5 77  0  0 2018-12-17 16:15:11
 3  0      0  28323    149   3062    0    0     0     0 36628 39697 18  5 76  0  0 2018-12-17 16:15:12
 2  0      0  28341    149   3062    0    0     0    72 33437 38027 17  5 77  0  0 2018-12-17 16:15:13
 2  0      0  28312    149   3062    0    0     0     0 37800 39595 18  6 76  0  0 2018-12-17 16:15:14
 3  0      0  28331    149   3062    0    0     0    76 35898 38066 17  6 77  0  0 2018-12-17 16:15:15
 4  1      0  28308    149   3062    0    0     0  1608 35109 37332 18  5 77  0  0 2018-12-17 16:15:16
 4  0      0  28327    149   3062    0    0     0   712 37180 39220 18  6 76  0  0 2018-12-17 16:15:17
 2  0      0  28326    149   3062    0    0     0    72 36065 36191 17  5 78  0  0 2018-12-17 16:15:18
 5  0      0  28325    149   3062    0    0     0     0 35786 39093 19  5 76  0  0 2018-12-17 16:15:19
 3  0      0  28312    149   3062    0    0     0  8296 30421 31630 15  5 80  1  0 2018-12-17 16:15:20
 3  0      0  28322    149   3062    0    0     0     0 37093 38753 18  5 77  0  0 2018-12-17 16:15:21
 3  0      0  28335    149   3062    0    0     0    72 38391 38190 18  5 77  0  0 2018-12-17 16:15:22
 3  0      0  28311    149   3062    0    0     0     0 37154 38154 18  5 77  0  0 2018-12-17 16:15:23
 2  0      0  28329    149   3062    0    0     0    72 37793 37789 18  5 77  0  0 2018-12-17 16:15:24
 1  0      0  28307    149   3062    0    0     0  8396 31541 33920 16  4 79  1  0 2018-12-17 16:15:25
 1  0      0  28327    149   3062    0    0     0     0 40031 39384 18  5 77  0  0 2018-12-17 16:15:26
 6  0      0  28327    149   3062    0    0     0   104 37474 37374 18  5 77  0  0 2018-12-17 16:15:27
 3  0      0  28315    149   3062    0    0     0     0 38382 39134 17  6 77  0  0 2018-12-17 16:15:28
 5  0      0  28340    149   3062    0    0     0   104 38347 38802 18  5 77  0  0 2018-12-17 16:15:29
 1  0      0  28310    149   3062    0    0     0     0 37058 37441 18  5 76  0  0 2018-12-17 16:15:30
 1  0      0  28334    149   3062    0    0     0   108 38287 38108 18  5 77  0  0 2018-12-17 16:15:31
 4  0      0  28318    149   3062    0    0     0   104 37683 37199 18  5 77  0  0 2018-12-17 16:15:32
 1  0      0  28326    149   3062    0    0     0     0 38564 38600 18  5 77  0  0 2018-12-17 16:15:33
 3  0      0  28335    149   3062    0    0     0   104 38102 38012 19  4 76  0  0 2018-12-17 16:15:34
 2  0      0  28319    149   3062    0    0     0     8 37127 38776 18  6 76  0  0 2018-12-17 16:15:35
 3  0      0  28341    149   3062    0    0     0   108 34700 38128 18  5 76  0  0 2018-12-17 16:15:36
 4  0      0  28309    149   3062    0    0     0     0 34538 37243 18  5 77  0  0 2018-12-17 16:15:37
 2  0      0  28326    149   3062    0    0     0   104 35819 38029 18  4 78  0  0 2018-12-17 16:15:38
 3  0      0  28314    149   3062    0    0     0   104 34973 37333 18  5 77  0  0 2018-12-17 16:15:39
 3  0      0  28324    149   3062    0    0     0     0 38244 39727 18  6 77  0  0 2018-12-17 16:15:40
 2  0      0  28339    149   3062    0    0     0   108 36995 38615 18  5 77  0  0 2018-12-17 16:15:41
 2  0      0  28314    149   3062    0    0     0     0 34770 39744 18  6 77  0  0 2018-12-17 16:15:42
 3  0      0  28336    149   3062    0    0     0   104 35774 38454 18  4 77  0  0 2018-12-17 16:15:43
 2  0      0  28304    149   3062    0    0     0     0 36507 38927 17  5 77  0  0 2018-12-17 16:15:44
 3  0      0  28328    149   3062    0    0     0   104 36193 38272 18  5 77  0  0 2018-12-17 16:15:45
 2  0      0  28311    149   3062    0    0     0   204 34397 36878 17  5 77  0  0 2018-12-17 16:15:46
 3  0      0  28319    149   3062    0    0     0     0 37225 39990 19  4 76  0  0 2018-12-17 16:15:47
 3  0      0  28345    149   3062    0    0     0   100 34992 37700 18  5 76  0  0 2018-12-17 16:15:48
 1  0      0  28314    149   3062    0    0     0     0 36640 39446 18  5 76  0  0 2018-12-17 16:15:49
 5  0      0  28336    149   3062    0    0     0   104 37467 38304 19  4 77  0  0 2018-12-17 16:15:50
 4  0      0  28284    149   3062    0    0     0   108 33991 40766 19  6 75  0  0 2018-12-17 16:15:51
 3  0      0  28326    149   3062    0    0     0  2376 37674 40366 19  5 75  1  0 2018-12-17 16:15:52
 3  0      0  28321    149   3062    0    0     0    72 35809 37822 18  5 77  0  0 2018-12-17 16:15:53
 4  0      0  28320    149   3062    0    0     0     0 38309 40320 19  5 76  0  0 2018-12-17 16:15:54
 2  0      0  28342    149   3062    0    0     0    76 35820 38198 18  5 76  0  0 2018-12-17 16:15:55
