procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  28152     73   3266    0    0     0    68 32271 36939 18  5 77  0  0 2018-12-17 14:50:23
 5  0      0  28155     73   3266    0    0     0     0 32748 38925 18  6 76  0  0 2018-12-17 14:50:24
 2  0      0  28175     73   3266    0    0     0    72 32044 35207 17  5 78  0  0 2018-12-17 14:50:25
 3  0      0  28147     73   3266    0    0     0     0 31909 36168 17  5 78  0  0 2018-12-17 14:50:26
 4  0      0  28172     73   3266    0    0     0    76 31346 34776 16  5 79  0  0 2018-12-17 14:50:27
 3  0      0  28150     73   3266    0    0     0    72 33055 35894 16  5 78  0  0 2018-12-17 14:50:28
 3  0      0  28163     73   3266    0    0     0     0 33637 38607 17  6 77  0  0 2018-12-17 14:50:29
 4  0      0  28174     73   3266    0    0     0    80 30571 35006 17  5 79  0  0 2018-12-17 14:50:30
 1  0      0  28147     73   3266    0    0     0     0 34344 36562 17  6 78  0  0 2018-12-17 14:50:31
 4  0      0  28172     73   3266    0    0     0    72 32370 35540 17  5 78  0  0 2018-12-17 14:50:32
 6  0      0  28144     73   3266    0    0     0     0 32482 36888 17  5 79  0  0 2018-12-17 14:50:33
 3  0      0  28166     73   3266    0    0     0    72 32763 37230 17  6 77  0  0 2018-12-17 14:50:34
 4  0      0  28150     73   3266    0    0     0    76 29117 34995 17  5 78  0  0 2018-12-17 14:50:35
 3  0      0  28157     73   3266    0    0     0     0 33402 38283 18  6 76  0  0 2018-12-17 14:50:36
 3  0      0  28169     73   3266    0    0     0    72 30272 35745 17  5 78  0  0 2018-12-17 14:50:37
 2  0      0  28153     73   3266    0    0     0     0 33229 39244 18  5 76  0  0 2018-12-17 14:50:38
 4  0      0  28173     73   3266    0    0     0    72 32720 37258 17  5 78  0  0 2018-12-17 14:50:39
 2  0      0  28146     73   3266    0    0     0     0 32224 37369 18  5 77  0  0 2018-12-17 14:50:40
 3  0      0  28163     73   3266    0    0     0    76 31922 36806 18  5 76  0  0 2018-12-17 14:50:41
 3  1      0  28143     73   3266    0    0     0    72 31384 37381 18  6 76  0  0 2018-12-17 14:50:42
 2  0      0  28161     73   3266    0    0     0     0 33737 38014 19  6 76  0  0 2018-12-17 14:50:43
 2  0      0  28143     73   3266    0    0     0    72 31603 37400 18  5 77  0  0 2018-12-17 14:50:44
 3  0      0  28152     73   3266    0    0     0     0 33959 39615 18  5 77  0  0 2018-12-17 14:50:45
 3  0      0  28175     73   3266    0    0     0    76 32839 37589 18  5 77  0  0 2018-12-17 14:50:46
 2  0      0  28145     73   3266    0    0     0     0 32872 41327 20  7 74  0  0 2018-12-17 14:50:47
 3  0      0  28164     73   3266    0    0     0    72 30656 35952 17  5 78  0  0 2018-12-17 14:50:48
 4  0      0  28143     73   3266    0    0     0    68 32602 37212 18  5 77  0  0 2018-12-17 14:50:49
 1  0      0  28162     73   3266    0    0     0     0 33874 38531 18  6 76  0  0 2018-12-17 14:50:50
 1  0      0  28157     73   3266    0    0     0    76 31061 36652 17  5 77  0  0 2018-12-17 14:50:51
 3  0      0  28154     73   3266    0    0     0     0 33015 38348 18  5 77  0  0 2018-12-17 14:50:52
 1  0      0  28177     73   3266    0    0     0    76 31441 36770 18  5 77  0  0 2018-12-17 14:50:53
 1  0      0  28142     73   3266    0    0     0  2216 32230 38572 19  5 76  0  0 2018-12-17 14:50:54
 5  0      0  28170     73   3266    0    0     0    76 32372 36864 17  5 77  0  0 2018-12-17 14:50:55
 3  0      0  28145     73   3266    0    0     0     0 31951 37733 18  5 78  0  0 2018-12-17 14:50:56
 4  0      0  28167     73   3266    0    0     0    72 33677 37559 18  6 76  0  0 2018-12-17 14:50:57
 3  0      0  28151     73   3266    0    0     0    72 32061 37418 17  6 77  0  0 2018-12-17 14:50:58
 3  0      0  28159     73   3266    0    0     0     0 33152 39124 19  6 76  0  0 2018-12-17 14:50:59
 3  0      0  28179     73   3266    0    0     0    84 32547 37147 18  5 77  0  0 2018-12-17 14:51:00
 3  0      0  28147     73   3266    0    0     0     0 31422 37649 18  5 77  0  0 2018-12-17 14:51:01
 3  0      0  28172     73   3266    0    0     0    76 32447 37619 18  6 76  0  0 2018-12-17 14:51:02
 2  0      0  28146     73   3266    0    0     0     0 31752 37341 18  5 77  0  0 2018-12-17 14:51:03
 3  0      0  28163     73   3266    0    0     0    76 34595 39449 18  6 76  0  0 2018-12-17 14:51:04
 3  0      0  28157     73   3266    0    0     0    72 31785 36460 17  5 77  0  0 2018-12-17 14:51:05
 2  0      0  28160     73   3266    0    0     0     0 32172 37849 18  6 77  0  0 2018-12-17 14:51:06
 3  0      0  28175     73   3266    0    0     0    80 31892 35686 17  5 77  0  0 2018-12-17 14:51:07
 1  0      0  28151     73   3266    0    0     0     0 34214 39633 19  6 76  0  0 2018-12-17 14:51:08
 3  0      0  28173     73   3266    0    0     0    68 33409 37302 19  5 77  0  0 2018-12-17 14:51:09
 2  0      0  28151     73   3266    0    0     0    72 31404 37009 17  5 77  0  0 2018-12-17 14:51:10
 4  0      0  28161     73   3266    0    0     0     0 34161 38432 18  6 76  0  0 2018-12-17 14:51:11
 2  0      0  28167     73   3266    0    0     0    88 31866 37166 17  5 77  0  0 2018-12-17 14:51:12
 4  0      0  28152     73   3266    0    0     0     0 32645 38417 18  6 76  0  0 2018-12-17 14:51:13
 2  0      0  28176     73   3266    0    0     0    80 32492 37382 18  6 76  0  0 2018-12-17 14:51:14
 3  0      0  28150     73   3266    0    0     0     0 32403 37969 18  6 77  0  0 2018-12-17 14:51:15
 2  0      0  28165     73   3266    0    0     0    76 32860 37778 18  5 77  0  0 2018-12-17 14:51:16
 1  0      0  28145     73   3266    0    0     0    72 31506 37069 18  5 77  0  0 2018-12-17 14:51:17
 3  0      0  28158     73   3266    0    0     0     0 32973 37768 17  6 77  0  0 2018-12-17 14:51:18
 1  0      0  28164     73   3266    0    0     0    72 32462 37768 18  6 76  0  0 2018-12-17 14:51:19
 5  0      0  28153     73   3266    0    0     0     0 33267 38839 18  5 77  0  0 2018-12-17 14:51:20
 2  0      0  28174     73   3266    0    0     0    72 32437 37295 18  5 77  0  0 2018-12-17 14:51:21
 4  0      0  28148     73   3266    0    0     0     0 32128 38158 18  5 77  0  0 2018-12-17 14:51:22
 1  0      0  28168     73   3266    0    0     0    76 31256 37270 17  6 77  0  0 2018-12-17 14:51:23
 3  0      0  28146     73   3266    0    0     0    72 32442 38523 18  5 77  0  0 2018-12-17 14:51:24
 4  0      0  28162     73   3266    0    0     0     0 35396 39573 18  5 76  0  0 2018-12-17 14:51:25
 1  0      0  28162     73   3266    0    0     0  2284 33676 37306 18  5 76  1  0 2018-12-17 14:51:26
 3  0      0  28154     73   3266    0    0     0     0 33774 38613 18  5 77  0  0 2018-12-17 14:51:27
 3  0      0  28176     73   3266    0    0     0    72 31508 36587 17  5 77  0  0 2018-12-17 14:51:28
 5  0      0  28151     73   3266    0    0     0     0 31360 37640 18  5 77  0  0 2018-12-17 14:51:29
 4  0      0  28172     73   3266    0    0     0    72 31649 37419 18  5 77  0  0 2018-12-17 14:51:30
 1  0      0  28141     73   3266    0    0     0     0 30795 36998 18  5 77  0  0 2018-12-17 14:51:31
 5  0      0  28161     73   3266    0    0     0    72 34180 39013 18  6 76  0  0 2018-12-17 14:51:32
 3  0      0  28154     73   3266    0    0     0    80 31519 36096 17  5 78  0  0 2018-12-17 14:51:33
 3  0      0  28155     73   3266    0    0     0     0 33359 38516 18  6 76  0  0 2018-12-17 14:51:34
 4  0      0  28174     73   3266    0    0     0     0 34296 38930 19  7 75  0  0 2018-12-17 14:51:35
 2  0      0  28144     73   3266    0    0     0     0 32476 38977 19  5 76  0  0 2018-12-17 14:51:36
 5  0      0  28173     73   3266    0    0     0    76 32262 36837 18  5 77  0  0 2018-12-17 14:51:37
 0  1      0  28133     73   3274    0    0     0  8152 31757 36659 17  5 77  0  0 2018-12-17 14:51:38
 3  0      0  28160     73   3266    0    0     0   144 28875 33197 16  5 78  1  0 2018-12-17 14:51:39
 3  0      0  28150     73   3266    0    0     0    68 33465 37365 17  6 76  0  0 2018-12-17 14:51:40
 4  0      0  28157     73   3266    0    0     0     0 33780 39729 18  6 76  0  0 2018-12-17 14:51:41
 2  0      0  28174     73   3266    0    0     0    72 31973 36784 16  6 78  0  0 2018-12-17 14:51:42
 1  0      0  28152     73   3266    0    0     0     0 32278 37575 17  6 77  0  0 2018-12-17 14:51:43
 3  0      0  28173     73   3266    0    0     0    76 32495 38004 17  6 77  0  0 2018-12-17 14:51:44
 4  0      0  28145     73   3266    0    0     0     0 32296 38574 17  6 77  0  0 2018-12-17 14:51:45
 2  0      0  28163     73   3266    0    0     0    72 32158 37911 17  6 77  0  0 2018-12-17 14:51:46
 2  0      0  28146     73   3266    0    0     0    72 31156 40129 20  5 74  0  0 2018-12-17 14:51:47
 2  0      0  28159     73   3266    0    0     0     0 33277 39433 19  5 76  0  0 2018-12-17 14:51:48
 3  0      0  28175     73   3266    0    0     0     0 33248 38011 18  6 76  0  0 2018-12-17 14:51:49
 3  0      0  28146     73   3266    0    0     0     0 32035 38136 18  5 77  0  0 2018-12-17 14:51:50
 3  0      0  28173     73   3266    0    0     0    72 30795 37920 18  5 77  0  0 2018-12-17 14:51:51
 3  0      0  28147     73   3266    0    0     0     0 33082 38745 18  6 77  0  0 2018-12-17 14:51:52
 4  0      0  28167     73   3266    0    0     0    72 34081 38067 18  5 77  0  0 2018-12-17 14:51:53
 3  0      0  28157     73   3266    0    0     0    76 31027 36623 17  5 77  0  0 2018-12-17 14:51:54
 3  0      0  28159     73   3266    0    0     0     0 33521 39596 19  6 75  0  0 2018-12-17 14:51:55
 2  0      0  28177     73   3266    0    0     0  2548 32020 36886 17  6 76  1  0 2018-12-17 14:51:56
 3  0      0  28147     73   3266    0    0     0     0 32854 39214 18  6 76  0  0 2018-12-17 14:51:57
 3  0      0  28170     73   3266    0    0     0    72 32683 37718 17  6 76  0  0 2018-12-17 14:51:58
 3  0      0  28147     73   3266    0    0     0     0 32589 38339 18  5 77  0  0 2018-12-17 14:51:59
 2  0      0  28167     73   3266    0    0     0    76 32198 37080 17  6 77  0  0 2018-12-17 14:52:00
 4  0      0  28150     73   3266    0    0     0    72 32895 38316 17  6 77  0  0 2018-12-17 14:52:01
 3  0      0  28157     73   3266    0    0     0     0 34201 38495 18  6 76  0  0 2018-12-17 14:52:02
 5  0      0  28171     73   3266    0    0     0    72 30789 36281 18  5 77  0  0 2018-12-17 14:52:03
 3  0      0  28144     73   3266    0    0     0     0 32265 39090 18  6 76  0  0 2018-12-17 14:52:04
 4  0      0  28171     73   3266    0    0     0   368 29286 34128 16  5 79  1  0 2018-12-17 14:52:05
 2  0      0  28143     73   3266    0    0     0     0 30640 36906 18  5 77  0  0 2018-12-17 14:52:06
 3  0      0  28162     73   3266    0    0     0    72 32708 38667 18  5 77  0  0 2018-12-17 14:52:07
 6  0      0  28151     73   3266    0    0     0    72 31600 36701 17  6 78  0  0 2018-12-17 14:52:08
 5  0      0  28156     73   3266    0    0     0     0 34195 38158 17  6 77  0  0 2018-12-17 14:52:09
 5  0      0  28143     73   3266    0    0     0  8296 29792 33066 16  5 79  1  0 2018-12-17 14:52:10
 3  0      0  28157     73   3266    0    0     0     0 34109 38875 19  5 76  0  0 2018-12-17 14:52:11
 5  0      0  28175     73   3266    0    0     0    72 32422 38010 18  6 76  0  0 2018-12-17 14:52:12
 4  0      0  28147     73   3266    0    0     0     0 32515 38030 18  6 77  0  0 2018-12-17 14:52:13
 1  0      0  28170     73   3266    0    0     0    72 32756 36654 18  5 78  0  0 2018-12-17 14:52:14
 2  0      0  28149     73   3266    0    0     0     0 31436 37140 18  5 77  0  0 2018-12-17 14:52:15
 5  0      0  28166     73   3266    0    0     0    76 33166 37389 17  6 77  0  0 2018-12-17 14:52:16
 0  1      0  28134     73   3274    0    0     0  8280 28839 33240 16  5 79  1  0 2018-12-17 14:52:17
 1  0      0  28159     73   3266    0    0     0   172 32359 35446 17  5 78  0  0 2018-12-17 14:52:18
 2  0      0  28143     73   3266    0    0     0   136 32094 36625 18  5 77  0  0 2018-12-17 14:52:19
 3  0      0  28153     73   3266    0    0     0     0 32809 38167 18  6 75  0  0 2018-12-17 14:52:20
 0  0      0  28177     73   3266    0    0     0   140 30590 36952 17  6 77  0  0 2018-12-17 14:52:21
 4  0      0  28154     73   3266    0    0     0     0 31722 36978 18  6 77  0  0 2018-12-17 14:52:22
 2  0      0  28165     73   3266    0    0     0   164 31166 35608 16  5 78  0  0 2018-12-17 14:52:23
 2  1      0  28144     73   3266    0    0     0   164 30693 35348 16  6 78  0  0 2018-12-17 14:52:24
 3  0      0  28163     73   3266    0    0     0     4 35494 37342 17  7 76  0  0 2018-12-17 14:52:25
 4  0      0  28139     73   3266    0    0     0  8488 27214 29917 14  5 80  1  0 2018-12-17 14:52:26
 3  0      0  28161     73   3266    0    0     0     0 31380 36050 16  5 79  0  0 2018-12-17 14:52:27
 3  0      0  28173     73   3266    0    0     0   104 31736 35415 17  5 78  0  0 2018-12-17 14:52:28
 3  0      0  28149     73   3266    0    0     0     0 33779 39411 18  5 76  0  0 2018-12-17 14:52:29
 3  0      0  28172     73   3266    0    0     0   164 32652 37759 18  6 76  0  0 2018-12-17 14:52:30
 3  0      0  28148     73   3266    0    0     0     0 34291 38558 17  7 77  0  0 2018-12-17 14:52:31
 3  0      0  28165     73   3266    0    0     0  2512 33688 36988 17  5 77  1  0 2018-12-17 14:52:32
 1  0      0  28157     73   3266    0    0     0    76 33533 36632 16  6 78  0  0 2018-12-17 14:52:33
 3  0      0  28160     73   3266    0    0     0     0 34187 36984 17  5 78  0  0 2018-12-17 14:52:34
 3  0      0  28177     73   3266    0    0     0    76 32469 37197 17  6 77  0  0 2018-12-17 14:52:35
 4  0      0  28143     73   3266    0    0     0     0 32023 38218 17  6 77  0  0 2018-12-17 14:52:36
 3  0      0  28167     73   3266    0    0     0    76 33561 39259 18  6 75  0  0 2018-12-17 14:52:37
 1  0      0  28144     73   3266    0    0     0     0 30969 36806 18  5 77  0  0 2018-12-17 14:52:38
 0  0      0  28165     73   3266    0    0     0    72 33030 38643 17  6 77  0  0 2018-12-17 14:52:39
 4  0      0  28161     73   3266    0    0     0    76 31998 36662 16  6 77  0  0 2018-12-17 14:52:40
 0  0      0  28155     73   3266    0    0     0     0 31772 36744 18  5 77  0  0 2018-12-17 14:52:41
 5  0      0  28172     73   3266    0    0     0  8292 29035 31868 15  5 79  1  0 2018-12-17 14:52:42
 2  0      0  28146     73   3266    0    0     0     0 33208 38288 18  6 77  0  0 2018-12-17 14:52:43
 5  0      0  28169     73   3266    0    0     0    72 33667 38100 18  6 76  0  0 2018-12-17 14:52:44
 1  0      0  28144     73   3266    0    0     0     0 32289 37787 18  5 77  0  0 2018-12-17 14:52:45
 4  0      0  28174     73   3266    0    0     0    72 33137 37459 18  6 76  0  0 2018-12-17 14:52:46
 2  0      0  28152     73   3266    0    0     0    76 32072 39193 19  7 74  0  0 2018-12-17 14:52:47
 1  0      0  28166     73   3266    0    0     0     0 34812 39181 19  5 76  0  0 2018-12-17 14:52:48
 1  0      0  28171     73   3266    0    0     0    72 30351 35284 17  5 78  0  0 2018-12-17 14:52:49
 3  0      0  28149     73   3266    0    0     0     0 32541 39463 18  6 76  0  0 2018-12-17 14:52:50
 3  0      0  28173     73   3266    0    0     0    72 31812 37284 18  5 77  0  0 2018-12-17 14:52:51
 3  0      0  28148     73   3266    0    0     0     0 33532 39221 19  5 76  0  0 2018-12-17 14:52:52
 2  0      0  28174     73   3266    0    0     0    72 34403 37781 17  6 76  0  0 2018-12-17 14:52:53
 4  0      0  28152     73   3266    0    0     0    72 31496 38080 18  5 77  0  0 2018-12-17 14:52:54
 3  0      0  28159     73   3266    0    0     0     0 33343 37194 17  6 77  0  0 2018-12-17 14:52:55
 3  0      0  28177     73   3266    0    0     0    76 32235 36858 17  5 77  0  0 2018-12-17 14:52:56
 4  0      0  28147     73   3266    0    0     0     0 33097 38177 19  5 76  0  0 2018-12-17 14:52:57
 5  0      0  28174     73   3266    0    0     0    72 32624 37289 18  5 76  0  0 2018-12-17 14:52:58
 4  0      0  28146     73   3266    0    0     0     0 32141 38355 18  6 76  0  0 2018-12-17 14:52:59
 3  0      0  28163     73   3266    0    0     0    72 32517 38082 18  5 76  0  0 2018-12-17 14:53:00
 3  0      0  28152     73   3266    0    0     0    76 30200 37501 17  5 78  0  0 2018-12-17 14:53:01
 3  0      0  28160     73   3266    0    0     0     0 33071 39582 18  5 77  0  0 2018-12-17 14:53:02
 4  0      0  28146     73   3266    0    0     0   320 25907 30750 14  5 81  0  0 2018-12-17 14:53:03
 4  0      0  28154     73   3266    0    0     0  2312 35148 39921 19  6 75  1  0 2018-12-17 14:53:04
 2  0      0  28172     73   3266    0    0     0    72 33300 37690 18  6 77  0  0 2018-12-17 14:53:05
 4  0      0  28147     73   3266    0    0     0     0 34179 36813 17  5 78  0  0 2018-12-17 14:53:06
 3  0      0  28169     73   3266    0    0     0    80 32894 36829 17  5 77  0  0 2018-12-17 14:53:07
 3  0      0  28150     73   3266    0    0     0    72 31142 36136 16  5 78  0  0 2018-12-17 14:53:08
 3  0      0  28161     73   3266    0    0     0     0 32903 37946 17  6 77  0  0 2018-12-17 14:53:09
 0  0      0  28181     73   3266    0    0     0    76 32094 36860 16  5 78  0  0 2018-12-17 14:53:10
 4  0      0  28151     73   3266    0    0     0     0 31885 37058 17  5 78  0  0 2018-12-17 14:53:11
 3  0      0  28175     73   3266    0    0     0    72 32728 35693 17  5 78  0  0 2018-12-17 14:53:12
 2  0      0  28137     73   3271    0    0     0     0 30673 36096 16  5 79  0  0 2018-12-17 14:53:13
 3  0      0  28168     73   3266    0    0     0  8296 30480 34369 16  5 78  1  0 2018-12-17 14:53:14
 2  0      0  28148     73   3266    0    0     0    76 32161 35863 18  5 77  0  0 2018-12-17 14:53:15
 3  0      0  28157     73   3266    0    0     0     0 31945 35105 16  5 78  0  0 2018-12-17 14:53:16
 3  0      0  28178     73   3266    0    0     0    72 32231 35790 17  6 78  0  0 2018-12-17 14:53:17
 0  0      0  28145     73   3266    0    0     0     0 31139 36908 18  6 77  0  0 2018-12-17 14:53:18
 1  0      0  28173     73   3266    0    0     0    76 32408 36186 18  5 77  0  0 2018-12-17 14:53:19
 3  0      0  28149     73   3266    0    0     0     0 32159 38705 19  5 76  0  0 2018-12-17 14:53:20
 3  0      0  28164     73   3266    0    0     0    72 32262 37343 17  6 77  0  0 2018-12-17 14:53:21
 2  0      0  28148     73   3266    0    0     0    72 30839 36906 17  6 77  0  0 2018-12-17 14:53:22
 3  0      0  28162     73   3266    0    0     0     0 34771 37124 18  5 77  0  0 2018-12-17 14:53:23
 2  0      0  28181     73   3266    0    0     0    76 31744 35777 16  6 78  0  0 2018-12-17 14:53:24
 3  0      0  28150     73   3266    0    0     0     0 31574 36231 16  5 78  0  0 2018-12-17 14:53:25
 3  0      0  28145     73   3266    0    0     0  8184 25348 29739 14  4 81  1  0 2018-12-17 14:53:26
 3  0      0  28140     73   3266    0    0     0     0 31579 37625 18  5 78  0  0 2018-12-17 14:53:27
 3  0      0  28162     73   3266    0    0     0   104 32993 38300 18  6 76  0  0 2018-12-17 14:53:28
 2  0      0  28142     73   3266    0    0     0   140 32842 37666 19  4 77  0  0 2018-12-17 14:53:29
 3  0      0  28159     73   3266    0    0     0     0 35657 38286 18  6 77  0  0 2018-12-17 14:53:30
 3  0      0  28169     73   3266    0    0     0   104 32523 35086 16  6 78  0  0 2018-12-17 14:53:31
 2  0      0  28158     73   3266    0    0     0     0 32556 35611 17  5 78  0  0 2018-12-17 14:53:32
 3  0      0  28177     73   3266    0    0     0   140 32369 36304 17  6 77  0  0 2018-12-17 14:53:33
 3  0      0  28147     73   3266    0    0     0     0 32822 37222 17  6 78  0  0 2018-12-17 14:53:34
 2  0      0  28169     73   3266    0    0     0   140 33232 36201 16  6 78  0  0 2018-12-17 14:53:35
 3  0      0  28160     73   3266    0    0     0   104 33579 36746 17  6 77  0  0 2018-12-17 14:53:36
 2  0      0  28158     73   3266    0    0     0     0 32160 36614 16  6 78  0  0 2018-12-17 14:53:37
 3  0      0  28175     73   3266    0    0     0   136 31775 35373 16  6 78  0  0 2018-12-17 14:53:38
 3  0      0  28146     73   3266    0    0     0     0 32826 35700 16  6 78  0  0 2018-12-17 14:53:39
 3  0      0  28170     73   3266    0    0     0  2324 31644 36315 16  5 78  1  0 2018-12-17 14:53:40
 3  0      0  28142     73   3266    0    0     0    76 33485 36600 17  6 77  0  0 2018-12-17 14:53:41
 2  0      0  28165     73   3266    0    0     0     0 35740 37850 18  6 76  0  0 2018-12-17 14:53:42
 3  0      0  28149     73   3266    0    0     0  8292 27792 30717 14  5 80  1  0 2018-12-17 14:53:43
 3  0      0  28150     73   3266    0    0     0     0 32416 36584 17  5 77  0  0 2018-12-17 14:53:44
 3  0      0  28177     73   3266    0    0     0    76 32562 37959 17  5 77  0  0 2018-12-17 14:53:45
 3  0      0  28150     73   3266    0    0     0     0 33217 38157 19  5 77  0  0 2018-12-17 14:53:46
 3  0      0  28178     73   3266    0    0     0    72 33910 41589 20  6 74  0  0 2018-12-17 14:53:47
 2  0      0  28151     73   3266    0    0     0     0 34028 37007 17  5 78  0  0 2018-12-17 14:53:48
 3  0      0  28168     73   3266    0    0     0    76 31631 35554 17  6 77  0  0 2018-12-17 14:53:49
 5  0      0  28154     73   3266    0    0     0    76 33361 36177 17  5 77  0  0 2018-12-17 14:53:50
 4  0      0  28162     73   3266    0    0     0     0 33277 36067 17  5 78  0  0 2018-12-17 14:53:51
 2  0      0  28180     73   3266    0    0     0    76 30816 34651 16  6 78  0  0 2018-12-17 14:53:52
 1  0      0  28149     73   3266    0    0     0     0 31480 35310 15  6 78  0  0 2018-12-17 14:53:53
 4  0      0  28173     73   3266    0    0     0    72 32377 36950 17  5 78  0  0 2018-12-17 14:53:54
 2  0      0  28147     73   3266    0    0     0     0 31577 34538 15  6 79  0  0 2018-12-17 14:53:55
 1  0      0  28164     73   3266    0    0     0    76 34578 37189 17  6 77  0  0 2018-12-17 14:53:56
 4  0      0  28157     73   3266    0    0     0    72 31578 36315 17  5 78  0  0 2018-12-17 14:53:57
 2  0      0  28155     73   3266    0    0     0     0 33196 38972 18  5 76  0  0 2018-12-17 14:53:58
 3  0      0  28175     73   3266    0    0     0    68 31017 36905 18  5 77  0  0 2018-12-17 14:53:59
 3  0      0  28143     73   3266    0    0     0     0 32251 38283 18  5 77  0  0 2018-12-17 14:54:00
 3  0      0  28173     73   3266    0    0     0    80 32807 36534 17  5 77  0  0 2018-12-17 14:54:01
 3  1      0  28149     73   3266    0    0     0    68 33285 35794 16  6 78  0  0 2018-12-17 14:54:02
 2  0      0  28163     73   3266    0    0     0     4 32922 36661 17  6 77  0  0 2018-12-17 14:54:03
 0  0      0  28166     73   3266    0    0     0    76 32393 35200 16  5 78  0  0 2018-12-17 14:54:04
 3  0      0  28156     73   3266    0    0     0     0 32658 38479 19  5 76  0  0 2018-12-17 14:54:05
 3  0      0  28153     73   3266    0    0     0  8452 26306 29897 15  5 80  1  0 2018-12-17 14:54:06
 3  0      0  28150     73   3266    0    0     0     0 33766 38330 18  6 76  0  0 2018-12-17 14:54:07
 3  0      0  28176     73   3266    0    0     0   120 32509 37944 17  6 77  0  0 2018-12-17 14:54:08
 4  0      0  28149     73   3266    0    0     0     0 31140 37661 18  5 77  0  0 2018-12-17 14:54:09
 3  0      0  28167     73   3266    0    0     0   140 33061 37660 17  6 76  0  0 2018-12-17 14:54:10
 0  1      0  28135     73   3274    0    0     0  9340 27001 32046 16  4 79  1  0 2018-12-17 14:54:11
 3  0      0  28167     73   3266    0    0     0  2064 29714 34959 15  5 78  1  0 2018-12-17 14:54:12
 2  0      0  28155     73   3266    0    0     0    72 32116 36445 17  6 77  0  0 2018-12-17 14:54:13
 1  0      0  28156     73   3266    0    0     0     0 33477 38159 18  6 76  0  0 2018-12-17 14:54:14
 3  0      0  28174     73   3266    0    0     0    72 30085 35320 17  5 78  0  0 2018-12-17 14:54:15
 3  0      0  28147     73   3266    0    0     0     0 33942 39065 18  5 76  0  0 2018-12-17 14:54:16
 3  0      0  28171     73   3266    0    0     0    76 32293 36905 17  6 77  0  0 2018-12-17 14:54:17
 6  0      0  28142     73   3266    0    0     0     0 33673 39118 18  5 77  0  0 2018-12-17 14:54:18
 2  0      0  28169     73   3266    0    0     0    72 33003 36554 17  6 77  0  0 2018-12-17 14:54:19
 3  0      0  28153     73   3266    0    0     0    72 30574 37206 17  5 77  0  0 2018-12-17 14:54:20
 3  0      0  28162     73   3266    0    0     0     0 34922 38910 19  6 75  0  0 2018-12-17 14:54:21
 2  0      0  28142     73   3266    0    0     0  8296 26877 30809 15  5 80  1  0 2018-12-17 14:54:22
 3  0      0  28155     73   3266    0    0     0     0 35407 38483 18  5 77  0  0 2018-12-17 14:54:23
 3  0      0  28175     73   3266    0    0     0    76 32380 38065 18  6 76  0  0 2018-12-17 14:54:24
 5  0      0  28145     73   3266    0    0     0     0 33215 38548 18  5 77  0  0 2018-12-17 14:54:25
 2  0      0  28170     73   3266    0    0     0    72 33496 37920 19  5 76  0  0 2018-12-17 14:54:26
 1  1      0  28148     73   3266    0    0     0    72 32390 37744 18  5 77  0  0 2018-12-17 14:54:27
 4  0      0  28163     73   3266    0    0     0     4 32353 37570 19  5 77  0  0 2018-12-17 14:54:28
 3  0      0  28150     73   3266    0    0     0    72 31033 36995 17  5 78  0  0 2018-12-17 14:54:29
 3  0      0  28157     73   3266    0    0     0     0 33328 38519 18  6 76  0  0 2018-12-17 14:54:30
 1  0      0  28170     73   3266    0    0     0    72 30561 35896 17  6 77  0  0 2018-12-17 14:54:31
 5  0      0  28147     73   3266    0    0     0     0 33363 39036 18  6 76  0  0 2018-12-17 14:54:32
 3  0      0  28170     73   3266    0    0     0    76 32401 37261 18  5 77  0  0 2018-12-17 14:54:33
 2  0      0  28146     73   3266    0    0     0     0 32020 37803 18  5 77  0  0 2018-12-17 14:54:34
 4  0      0  28165     73   3266    0    0     0    76 32065 37486 18  6 76  0  0 2018-12-17 14:54:35
 3  0      0  28147     73   3266    0    0     0    72 31883 38036 17  5 78  0  0 2018-12-17 14:54:36
 3  0      0  28157     73   3266    0    0     0     0 32556 38809 18  5 77  0  0 2018-12-17 14:54:37
 4  0      0  28175     73   3266    0    0     0    76 32802 39181 18  6 76  0  0 2018-12-17 14:54:38
 3  0      0  28144     73   3266    0    0     0     0 31476 37302 17  5 77  0  0 2018-12-17 14:54:39
 4  0      0  28169     73   3266    0    0     0    76 32911 37874 19  5 76  0  0 2018-12-17 14:54:40
 4  0      0  28146     73   3266    0    0     0     0 31104 38649 17  6 77  0  0 2018-12-17 14:54:41
 3  0      0  28164     73   3266    0    0     0  2672 32698 38109 17  6 76  1  0 2018-12-17 14:54:42
 3  0      0  28152     73   3266    0    0     0    76 30528 36185 18  5 77  0  0 2018-12-17 14:54:43
 3  0      0  28159     73   3266    0    0     0     0 33307 38658 19  5 77  0  0 2018-12-17 14:54:44
 2  0      0  28175     73   3266    0    0     0    72 31357 37121 17  5 78  0  0 2018-12-17 14:54:45
 4  0      0  28151     73   3266    0    0     0     0 32929 38878 18  5 76  0  0 2018-12-17 14:54:46
 4  0      0  28159     73   3266    0    0     0    72 32064 38294 19  5 76  0  0 2018-12-17 14:54:47
 4  0      0  28146     73   3266    0    0     0     0 31450 40735 20  6 75  0  0 2018-12-17 14:54:48
 3  0      0  28167     73   3266    0    0     0    76 33668 37220 18  6 76  0  0 2018-12-17 14:54:49
