procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25789     61   5722    0    0     0     0 19074 24937 17  4 79  0  0 2018-12-21 20:38:13
 3  0      0  25789     61   5722    0    0     0     0 19132 25445 18  4 78  0  0 2018-12-21 20:38:14
 5  0      0  25759     61   5722    0    0     0     0 19130 27499 19  4 77  0  0 2018-12-21 20:38:15
 3  0      0  25789     61   5722    0    0     0     0 19175 25568 17  4 79  0  0 2018-12-21 20:38:16
 3  0      0  25789     61   5722    0    0     0     0 19045 25167 17  4 78  0  0 2018-12-21 20:38:17
 3  0      0  25789     61   5722    0    0     0     0 19187 25243 17  4 79  0  0 2018-12-21 20:38:18
 2  0      0  25790     61   5722    0    0     0     0 19147 25663 17  3 79  0  0 2018-12-21 20:38:19
 3  0      0  25789     61   5722    0    0     0     0 19133 25220 17  4 78  0  0 2018-12-21 20:38:20
 3  0      0  25789     61   5722    0    0     0     0 19046 24820 17  4 79  0  0 2018-12-21 20:38:21
 2  0      0  25789     61   5722    0    0     0     0 19186 25102 17  4 79  0  0 2018-12-21 20:38:22
 3  0      0  25789     61   5722    0    0     0     0 19127 24919 17  3 79  0  0 2018-12-21 20:38:23
 3  0      0  25789     61   5722    0    0     0     0 18839 24707 17  4 79  0  0 2018-12-21 20:38:24
 0  0      0  25789     61   5722    0    0     0     0 19126 24328 18  4 78  0  0 2018-12-21 20:38:25
 3  0      0  25790     61   5722    0    0     0     0 19088 25044 17  3 80  0  0 2018-12-21 20:38:26
 2  0      0  25789     61   5722    0    0     0     0 19193 25167 17  4 79  0  0 2018-12-21 20:38:27
 2  0      0  25790     61   5722    0    0     0     0 18965 24844 17  4 79  0  0 2018-12-21 20:38:28
 0  0      0  25790     61   5722    0    0     0     0 19213 25219 17  4 79  0  0 2018-12-21 20:38:29
 4  0      0  25790     61   5722    0    0     0     0 19016 24694 18  4 79  0  0 2018-12-21 20:38:30
 2  0      0  25790     61   5722    0    0     0     0 19022 24625 17  4 78  0  0 2018-12-21 20:38:31
 3  0      0  25790     61   5722    0    0     0     0 18943 24922 17  4 80  0  0 2018-12-21 20:38:32
 3  0      0  25790     61   5722    0    0     0     0 19158 25215 16  4 79  0  0 2018-12-21 20:38:33
 1  0      0  25791     61   5722    0    0     0     0 19198 25433 16  4 79  0  0 2018-12-21 20:38:34
 2  0      0  25791     61   5722    0    0     0     0 18922 24435 17  4 79  0  0 2018-12-21 20:38:35
 3  0      0  25791     61   5722    0    0     0     0 19261 25002 17  4 79  0  0 2018-12-21 20:38:36
 0  0      0  25791     61   5722    0    0     0     0 19270 24998 16  4 80  0  0 2018-12-21 20:38:37
 0  0      0  25791     61   5722    0    0     0     0 18776 24307 17  4 80  0  0 2018-12-21 20:38:38
 3  0      0  25791     61   5722    0    0     0     0 19045 24532 17  5 79  0  0 2018-12-21 20:38:39
 3  0      0  25791     61   5722    0    0     0     0 19000 24571 17  4 79  0  0 2018-12-21 20:38:40
 2  0      0  25791     61   5722    0    0     0     0 19095 24110 17  4 79  0  0 2018-12-21 20:38:41
 3  0      0  25790     61   5722    0    0     0     0 19209 24956 17  4 79  0  0 2018-12-21 20:38:42
 3  0      0  25790     61   5722    0    0     0     0 19054 24404 17  4 79  0  0 2018-12-21 20:38:43
 3  0      0  25789     61   5722    0    0     0     0 19617 24871 17  4 78  0  0 2018-12-21 20:38:44
 3  0      0  25789     61   5722    0    0     0     0 19528 25127 17  4 79  0  0 2018-12-21 20:38:45
 0  0      0  25789     61   5722    0    0     0     0 19569 24856 17  4 79  0  0 2018-12-21 20:38:46
 3  0      0  25789     61   5722    0    0     0     0 19576 25049 17  4 79  0  0 2018-12-21 20:38:47
 3  0      0  25790     61   5722    0    0     0     0 19545 24992 17  4 79  0  0 2018-12-21 20:38:48
 3  0      0  25790     61   5722    0    0     0     0 19022 25200 17  4 79  0  0 2018-12-21 20:38:49
 4  0      0  25789     61   5722    0    0     0     0 19044 24823 16  5 79  0  0 2018-12-21 20:38:50
 2  0      0  25789     61   5722    0    0     0     0 19154 24673 16  4 80  0  0 2018-12-21 20:38:51
 3  0      0  25789     61   5722    0    0     0     0 19079 25153 17  4 79  0  0 2018-12-21 20:38:52
 3  0      0  25789     61   5722    0    0     0     0 18860 24377 17  4 79  0  0 2018-12-21 20:38:53
 2  0      0  25790     61   5722    0    0     0     0 18972 24941 17  4 79  0  0 2018-12-21 20:38:54
 2  0      0  25790     61   5722    0    0     0     0 19323 25255 17  4 79  0  0 2018-12-21 20:38:55
 3  0      0  25789     61   5722    0    0     0     0 19323 25701 18  3 79  0  0 2018-12-21 20:38:56
 2  0      0  25789     61   5722    0    0     0     0 18872 25504 16  4 80  0  0 2018-12-21 20:38:57
 3  0      0  25789     61   5722    0    0     0     0 19139 24912 17  4 79  0  0 2018-12-21 20:38:58
 1  0      0  25789     61   5722    0    0     0     0 19006 24829 17  4 79  0  0 2018-12-21 20:38:59
 2  0      0  25789     61   5722    0    0     0     0 19038 24931 17  4 79  0  0 2018-12-21 20:39:00
 4  0      0  25789     61   5722    0    0     0     0 18809 25135 17  4 79  0  0 2018-12-21 20:39:01
 3  0      0  25789     61   5722    0    0     0     0 19253 25268 17  5 79  0  0 2018-12-21 20:39:02
 4  0      0  25789     61   5722    0    0     0     0 18987 24884 17  4 80  0  0 2018-12-21 20:39:03
 1  0      0  25789     61   5722    0    0     0     0 18966 24627 17  4 79  0  0 2018-12-21 20:39:04
 3  0      0  25789     61   5722    0    0     0     0 18948 24917 16  5 79  0  0 2018-12-21 20:39:05
 3  0      0  25790     61   5722    0    0     0     0 19355 25114 17  4 79  0  0 2018-12-21 20:39:06
 3  0      0  25790     61   5722    0    0     0     0 18993 25131 17  4 79  0  0 2018-12-21 20:39:07
 0  0      0  25790     61   5722    0    0     0     0 18897 24178 16  4 80  0  0 2018-12-21 20:39:08
 3  0      0  25790     61   5722    0    0     0     0 18928 24721 17  4 79  0  0 2018-12-21 20:39:09
 5  0      0  25790     61   5722    0    0     0     0 19027 24770 17  3 80  0  0 2018-12-21 20:39:10
 3  0      0  25790     61   5722    0    0     0     0 19140 24693 17  4 79  0  0 2018-12-21 20:39:11
 3  0      0  25790     61   5722    0    0     0     0 19152 24982 17  5 79  0  0 2018-12-21 20:39:12
 3  0      0  25790     61   5722    0    0     0     0 19106 24794 17  4 80  0  0 2018-12-21 20:39:13
 2  0      0  25790     61   5722    0    0     0     0 19138 25507 18  4 78  0  0 2018-12-21 20:39:14
 3  0      0  25790     61   5722    0    0     0     0 19015 25113 16  4 79  0  0 2018-12-21 20:39:15
 5  0      0  25790     61   5722    0    0     0     0 19482 27506 18  5 77  0  0 2018-12-21 20:39:16
 3  0      0  25790     61   5722    0    0     0     0 18970 24456 17  3 79  0  0 2018-12-21 20:39:17
 1  0      0  25791     61   5722    0    0     0     0 19292 24505 17  4 78  0  0 2018-12-21 20:39:18
 3  0      0  25791     61   5722    0    0     0     0 19170 24780 16  4 80  0  0 2018-12-21 20:39:19
 2  0      0  25791     61   5722    0    0     0     0 18672 24112 17  4 79  0  0 2018-12-21 20:39:20
 2  0      0  25791     61   5722    0    0     0     0 18830 24759 17  4 79  0  0 2018-12-21 20:39:21
 3  0      0  25791     61   5722    0    0     0     0 19091 24867 16  5 79  0  0 2018-12-21 20:39:22
 3  0      0  25791     61   5722    0    0     0     0 18974 24997 16  4 80  0  0 2018-12-21 20:39:23
 2  0      0  25791     61   5722    0    0     0     0 19232 25311 18  4 78  0  0 2018-12-21 20:39:24
 2  0      0  25791     61   5722    0    0     0     0 18949 24905 17  4 79  0  0 2018-12-21 20:39:25
 3  0      0  25791     61   5722    0    0     0     0 19021 25264 17  4 79  0  0 2018-12-21 20:39:26
 0  0      0  25791     61   5722    0    0     0     0 19070 24941 17  4 80  0  0 2018-12-21 20:39:27
 3  0      0  25791     61   5722    0    0     0     0 19218 25174 17  4 79  0  0 2018-12-21 20:39:28
 1  0      0  25791     61   5722    0    0     0     0 18995 25710 17  5 78  0  0 2018-12-21 20:39:29
 3  0      0  25791     61   5722    0    0     0     0 19109 24955 17  4 79  0  0 2018-12-21 20:39:30
 3  0      0  25791     61   5722    0    0     0     0 18931 24656 16  4 80  0  0 2018-12-21 20:39:31
 2  0      0  25791     61   5722    0    0     0     0 19073 24803 16  4 79  0  0 2018-12-21 20:39:32
 3  0      0  25791     61   5722    0    0     0     0 18986 24976 17  4 79  0  0 2018-12-21 20:39:33
 3  0      0  25791     61   5722    0    0     0     0 19028 25185 18  4 79  0  0 2018-12-21 20:39:34
 3  0      0  25791     61   5722    0    0     0     0 18993 24561 16  4 80  0  0 2018-12-21 20:39:35
 2  0      0  25791     61   5722    0    0     0     0 18826 24546 17  4 79  0  0 2018-12-21 20:39:36
 3  0      0  25791     61   5722    0    0     0     0 19051 25110 17  4 80  0  0 2018-12-21 20:39:37
 3  0      0  25791     61   5722    0    0     0     0 18868 24648 17  4 79  0  0 2018-12-21 20:39:38
 0  0      0  25791     61   5722    0    0     0     0 18887 24528 16  4 80  0  0 2018-12-21 20:39:39
 2  0      0  25791     61   5722    0    0     0     0 18716 24003 17  3 80  0  0 2018-12-21 20:39:40
 1  0      0  25791     61   5722    0    0     0     0 18850 24728 17  4 80  0  0 2018-12-21 20:39:41
 2  0      0  25791     61   5722    0    0     0     0 18843 24466 17  4 79  0  0 2018-12-21 20:39:42
 2  0      0  25791     61   5722    0    0     0     0 18722 24509 16  4 80  0  0 2018-12-21 20:39:43
 2  0      0  25791     61   5722    0    0     0     0 18856 24308 16  4 80  0  0 2018-12-21 20:39:44
 4  0      0  25791     61   5722    0    0     0     0 19010 24712 18  4 78  0  0 2018-12-21 20:39:45
 2  0      0  25791     61   5722    0    0     0     0 18729 24651 17  4 79  0  0 2018-12-21 20:39:46
 3  0      0  25791     61   5722    0    0     0     0 19043 24386 17  4 79  0  0 2018-12-21 20:39:47
 3  0      0  25791     61   5722    0    0     0     0 19058 24584 18  4 78  0  0 2018-12-21 20:39:48
 2  0      0  25791     61   5722    0    0     0     0 18787 24157 16  4 80  0  0 2018-12-21 20:39:49
 3  0      0  25790     61   5722    0    0     0     0 18888 24987 17  3 80  0  0 2018-12-21 20:39:50
 2  0      0  25790     61   5722    0    0     0     0 18737 24203 17  4 79  0  0 2018-12-21 20:39:51
 3  0      0  25790     61   5722    0    0     0     0 19128 24542 18  4 79  0  0 2018-12-21 20:39:52
 3  0      0  25790     61   5722    0    0     0     0 18966 24665 17  4 79  0  0 2018-12-21 20:39:53
 3  0      0  25790     61   5722    0    0     0     0 19202 24329 17  3 79  0  0 2018-12-21 20:39:54
 1  0      0  25790     61   5722    0    0     0     0 19197 24679 17  3 80  0  0 2018-12-21 20:39:55
 4  0      0  25790     61   5722    0    0     0     0 19133 25209 18  4 78  0  0 2018-12-21 20:39:56
 3  0      0  25790     61   5722    0    0     0     0 18698 24459 17  3 80  0  0 2018-12-21 20:39:57
 4  0      0  25790     61   5722    0    0     0     0 18946 24432 17  4 79  0  0 2018-12-21 20:39:58
 3  0      0  25790     61   5722    0    0     0     0 19018 24565 17  4 79  0  0 2018-12-21 20:39:59
 0  0      0  25790     61   5722    0    0     0     0 18827 24230 17  4 79  0  0 2018-12-21 20:40:00
 4  0      0  25790     61   5722    0    0     0     0 19299 24405 17  4 79  0  0 2018-12-21 20:40:01
 4  0      0  25790     61   5722    0    0     0     0 18747 24208 17  4 79  0  0 2018-12-21 20:40:02
 3  0      0  25790     61   5722    0    0     0     0 18897 24701 16  5 79  0  0 2018-12-21 20:40:03
 1  0      0  25790     61   5722    0    0     0     0 19099 24563 17  4 79  0  0 2018-12-21 20:40:04
 0  0      0  25790     61   5722    0    0     0     0 18981 24826 17  4 79  0  0 2018-12-21 20:40:05
 4  0      0  25791     61   5722    0    0     0     0 18968 24537 16  4 80  0  0 2018-12-21 20:40:06
 2  0      0  25790     61   5722    0    0     0     0 19037 24661 17  4 79  0  0 2018-12-21 20:40:07
 2  0      0  25791     61   5722    0    0     0     0 18809 24503 18  3 79  0  0 2018-12-21 20:40:08
 2  0      0  25791     61   5723    0    0     0     0 18969 24519 17  4 79  0  0 2018-12-21 20:40:09
 3  0      0  25791     61   5723    0    0     0     0 18915 24864 17  4 79  0  0 2018-12-21 20:40:10
 2  0      0  25791     61   5723    0    0     0     0 18596 24944 16  4 80  0  0 2018-12-21 20:40:11
 3  0      0  25791     61   5723    0    0     0     0 19248 25407 17  3 80  0  0 2018-12-21 20:40:12
 4  0      0  25791     61   5723    0    0     0     0 18982 25299 16  3 80  0  0 2018-12-21 20:40:13
 2  0      0  25791     61   5723    0    0     0     0 18803 24938 17  4 79  0  0 2018-12-21 20:40:14
 4  0      0  25791     61   5723    0    0     0     0 19263 25217 17  4 79  0  0 2018-12-21 20:40:15
 0  0      0  25790     61   5722    0    0     0     0 19773 29223 19  4 77  0  0 2018-12-21 20:40:16
 2  0      0  25790     61   5722    0    0     0     0 19230 25132 17  4 79  0  0 2018-12-21 20:40:17
 4  0      0  25790     61   5722    0    0     0     0 19220 24990 16  4 80  0  0 2018-12-21 20:40:18
 2  0      0  25790     61   5722    0    0     0     0 19367 25418 17  4 79  0  0 2018-12-21 20:40:19
 3  0      0  25790     61   5722    0    0     0     0 19457 25272 17  4 79  0  0 2018-12-21 20:40:20
 3  0      0  25790     61   5722    0    0     0     0 19528 25314 17  4 79  0  0 2018-12-21 20:40:21
 0  0      0  25790     61   5722    0    0     0     0 19530 25357 17  3 79  0  0 2018-12-21 20:40:22
 2  0      0  25790     61   5722    0    0     0     0 19651 26053 17  4 80  0  0 2018-12-21 20:40:23
 4  0      0  25790     61   5723    0    0     0     0 19346 25180 17  4 79  0  0 2018-12-21 20:40:24
 2  0      0  25790     61   5723    0    0     0     0 19367 25068 16  4 80  0  0 2018-12-21 20:40:25
 2  0      0  25790     61   5723    0    0     0     0 19505 25694 16  4 80  0  0 2018-12-21 20:40:26
 3  0      0  25790     61   5723    0    0     0     0 19377 25384 17  4 79  0  0 2018-12-21 20:40:27
 3  0      0  25790     61   5723    0    0     0     0 19576 25786 17  4 79  0  0 2018-12-21 20:40:28
 3  0      0  25790     61   5723    0    0     0     0 19280 24882 17  4 79  0  0 2018-12-21 20:40:29
 3  0      0  25790     61   5723    0    0     0     0 19394 25228 17  4 79  0  0 2018-12-21 20:40:30
 4  0      0  25789     61   5723    0    0     0     0 19557 24877 17  4 79  0  0 2018-12-21 20:40:31
 3  0      0  25788     61   5723    0    0     0     0 19372 25095 17  4 79  0  0 2018-12-21 20:40:32
 3  0      0  25788     61   5723    0    0     0     0 19343 25174 17  4 79  0  0 2018-12-21 20:40:33
 3  0      0  25789     61   5723    0    0     0     0 19643 25872 18  4 78  0  0 2018-12-21 20:40:34
 2  0      0  25789     61   5723    0    0     0     0 19422 25585 17  4 79  0  0 2018-12-21 20:40:35
 4  0      0  25790     61   5723    0    0     0     0 19355 24830 17  4 79  0  0 2018-12-21 20:40:36
 3  0      0  25790     61   5723    0    0     0     0 19434 25312 16  4 80  0  0 2018-12-21 20:40:37
 2  0      0  25790     61   5723    0    0     0     0 19315 25181 17  4 79  0  0 2018-12-21 20:40:38
 1  0      0  25790     61   5723    0    0     0     0 19285 25566 17  3 79  0  0 2018-12-21 20:40:39
 3  0      0  25790     61   5723    0    0     0     0 19015 24990 17  3 79  0  0 2018-12-21 20:40:40
 2  0      0  25789     61   5723    0    0     0     0 18999 24737 17  4 79  0  0 2018-12-21 20:40:41
 3  0      0  25789     61   5723    0    0     0     0 19228 25222 17  4 80  0  0 2018-12-21 20:40:42
 3  0      0  25789     61   5723    0    0     0     0 19102 25386 17  4 79  0  0 2018-12-21 20:40:43
 6  0      0  25789     61   5723    0    0     0     0 19890 25211 17  4 79  0  0 2018-12-21 20:40:44
 3  0      0  25789     61   5723    0    0     0     0 18978 24660 17  4 80  0  0 2018-12-21 20:40:45
 2  0      0  25789     61   5723    0    0     0     0 19022 24873 16  4 80  0  0 2018-12-21 20:40:46
 3  0      0  25789     61   5723    0    0     0     0 19230 25042 16  5 79  0  0 2018-12-21 20:40:47
 0  0      0  25790     61   5723    0    0     0     0 19154 24959 17  4 79  0  0 2018-12-21 20:40:48
 3  0      0  25790     61   5723    0    0     0     0 19089 25181 16  4 79  0  0 2018-12-21 20:40:49
 6  0      0  25790     61   5723    0    0     0     0 19114 25218 18  4 78  0  0 2018-12-21 20:40:50
 5  0      0  25790     61   5723    0    0     0     0 18883 25126 16  4 80  0  0 2018-12-21 20:40:51
 0  0      0  25789     61   5723    0    0     0     0 19186 25518 17  4 79  0  0 2018-12-21 20:40:52
 3  0      0  25790     61   5723    0    0     0     0 18845 24336 16  4 80  0  0 2018-12-21 20:40:53
 3  0      0  25790     61   5723    0    0     0     0 19161 25381 17  5 78  0  0 2018-12-21 20:40:54
 3  0      0  25790     61   5723    0    0     0     0 19218 24610 17  4 79  0  0 2018-12-21 20:40:55
 4  0      0  25790     61   5723    0    0     0     0 19381 24828 18  4 79  0  0 2018-12-21 20:40:56
 2  0      0  25790     61   5723    0    0     0     0 19434 25688 16  4 80  0  0 2018-12-21 20:40:57
 2  0      0  25790     61   5723    0    0     0     0 19355 25131 17  4 79  0  0 2018-12-21 20:40:58
 3  0      0  25790     61   5723    0    0     0     0 18959 25098 16  4 80  0  0 2018-12-21 20:40:59
 4  0      0  25790     61   5723    0    0     0     0 19070 25124 18  4 78  0  0 2018-12-21 20:41:00
 2  0      0  25790     61   5723    0    0     0     0 18993 24824 17  4 79  0  0 2018-12-21 20:41:01
 3  0      0  25790     61   5723    0    0     0     0 19111 25563 17  4 79  0  0 2018-12-21 20:41:02
 3  0      0  25790     61   5723    0    0     0     0 19090 24932 17  4 79  0  0 2018-12-21 20:41:03
 4  0      0  25791     61   5723    0    0     0     0 18969 25196 17  4 79  0  0 2018-12-21 20:41:04
 4  0      0  25791     61   5723    0    0     0     0 19121 25004 17  4 79  0  0 2018-12-21 20:41:05
 4  0      0  25791     61   5723    0    0     0     0 18996 24976 17  4 79  0  0 2018-12-21 20:41:06
 3  0      0  25791     61   5723    0    0     0     0 19034 25091 17  4 80  0  0 2018-12-21 20:41:07
 2  0      0  25791     61   5723    0    0     0     0 19213 24570 16  5 79  0  0 2018-12-21 20:41:08
 2  0      0  25790     61   5723    0    0     0     0 19394 25557 18  4 79  0  0 2018-12-21 20:41:09
 3  0      0  25790     61   5723    0    0     0     0 19210 25002 17  4 79  0  0 2018-12-21 20:41:10
 3  0      0  25790     61   5723    0    0     0     0 18992 25093 17  4 79  0  0 2018-12-21 20:41:11
 2  0      0  25790     61   5723    0    0     0     0 19052 24961 17  4 79  0  0 2018-12-21 20:41:12
 2  0      0  25790     61   5723    0    0     0     0 18988 24916 17  4 79  0  0 2018-12-21 20:41:13
 4  0      0  25790     61   5723    0    0     0     0 19092 25032 16  4 79  0  0 2018-12-21 20:41:14
 3  0      0  25790     61   5723    0    0     0     0 19019 25078 17  4 80  0  0 2018-12-21 20:41:15
 3  0      0  25790     61   5723    0    0     0     0 19422 29227 18  5 77  0  0 2018-12-21 20:41:16
 3  0      0  25790     61   5723    0    0     0     0 19047 24939 17  4 80  0  0 2018-12-21 20:41:17
 3  0      0  25790     61   5723    0    0     0     0 19217 25213 16  4 79  0  0 2018-12-21 20:41:18
 3  0      0  25790     61   5723    0    0     0     0 18997 25524 17  4 79  0  0 2018-12-21 20:41:19
 3  0      0  25790     61   5723    0    0     0     0 19344 25258 17  4 79  0  0 2018-12-21 20:41:20
 3  0      0  25790     61   5723    0    0     0     0 19354 25075 18  4 78  0  0 2018-12-21 20:41:21
 3  0      0  25789     61   5723    0    0     0     0 19524 25556 17  4 79  0  0 2018-12-21 20:41:22
 4  0      0  25789     61   5723    0    0     0     0 19265 25352 18  4 78  0  0 2018-12-21 20:41:23
 3  0      0  25790     61   5723    0    0     0     0 19352 25547 16  4 80  0  0 2018-12-21 20:41:24
 0  0      0  25790     61   5723    0    0     0     0 19444 24814 17  4 79  0  0 2018-12-21 20:41:25
 4  0      0  25790     61   5723    0    0     0     0 19286 25053 17  4 79  0  0 2018-12-21 20:41:26
 4  0      0  25790     61   5723    0    0     0     0 20139 25599 18  4 78  0  0 2018-12-21 20:41:27
 5  0      0  25790     61   5723    0    0     0     0 19135 24602 17  3 80  0  0 2018-12-21 20:41:28
 2  0      0  25790     61   5723    0    0     0     0 19110 25152 18  4 78  0  0 2018-12-21 20:41:29
 3  0      0  25790     61   5723    0    0     0     0 19052 24535 17  4 79  0  0 2018-12-21 20:41:30
 3  0      0  25790     61   5723    0    0     0     0 19017 24191 16  4 80  0  0 2018-12-21 20:41:31
 3  0      0  25789     61   5723    0    0     0     0 18886 24515 17  3 80  0  0 2018-12-21 20:41:32
 4  0      0  25789     61   5723    0    0     0     0 18894 24620 17  4 79  0  0 2018-12-21 20:41:33
 2  0      0  25789     61   5723    0    0     0     0 18953 24195 17  4 80  0  0 2018-12-21 20:41:34
 3  0      0  25788     61   5723    0    0     0     0 18836 24452 17  4 79  0  0 2018-12-21 20:41:35
 3  0      0  25788     61   5723    0    0     0     0 18765 24181 16  4 79  0  0 2018-12-21 20:41:36
 4  0      0  25788     61   5723    0    0     0     0 18942 25023 17  4 79  0  0 2018-12-21 20:41:37
 4  0      0  25788     61   5723    0    0     0     0 18744 24641 17  3 79  0  0 2018-12-21 20:41:38
 3  0      0  25788     61   5723    0    0     0     0 19011 24765 17  4 79  0  0 2018-12-21 20:41:39
 2  0      0  25788     61   5723    0    0     0     0 18958 24452 17  4 79  0  0 2018-12-21 20:41:40
 3  0      0  25789     61   5723    0    0     0     0 18672 23971 16  4 80  0  0 2018-12-21 20:41:41
 2  0      0  25789     61   5723    0    0     0     0 19186 25019 17  4 79  0  0 2018-12-21 20:41:42
 4  0      0  25790     61   5723    0    0     0     0 19062 24807 17  4 79  0  0 2018-12-21 20:41:43
 2  0      0  25790     61   5723    0    0     0     0 18894 24339 17  4 80  0  0 2018-12-21 20:41:44
 2  0      0  25790     61   5723    0    0     0     0 18823 24133 17  4 80  0  0 2018-12-21 20:41:45
 3  0      0  25789     61   5723    0    0     0     0 18675 23822 16  4 79  0  0 2018-12-21 20:41:46
 3  0      0  25790     61   5723    0    0     0     0 18997 24475 17  4 79  0  0 2018-12-21 20:41:47
 3  0      0  25790     61   5723    0    0     0     0 19060 24184 17  4 79  0  0 2018-12-21 20:41:48
 0  0      0  25788     61   5723    0    0     0   612 4848 6385  4  1 93  2  0 2018-12-21 20:41:49
 0  1      0  25788     61   5723    0    0     0  2352  633  939  0  0 93  7  0 2018-12-21 20:41:50
