procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25851     61   5437    0    0     0    76 41840 35875 24  7 69  0  0 2018-12-15 21:46:44
 3  0      0  25862     61   5437    0    0     0     0 41649 35089 24  6 70  0  0 2018-12-15 21:46:45
 7  0      0  25857     61   5437    0    0     0    72 44117 36616 24  7 69  0  0 2018-12-15 21:46:46
 4  0      0  25851     61   5437    0    0     0     0 46073 39627 27  7 67  0  0 2018-12-15 21:46:47
 3  0      0  25865     61   5437    0    0     0    72 45405 38514 25  7 67  0  0 2018-12-15 21:46:48
 3  0      0  25845     61   5437    0    0     0    76 43803 36847 27  6 67  0  0 2018-12-15 21:46:49
 5  0      0  25852     61   5437    0    0     0     0 43816 38145 25  7 68  0  0 2018-12-15 21:46:50
 4  0      0  25858     61   5437    0    0     0    72 43172 37314 25  7 68  0  0 2018-12-15 21:46:51
 1  0      0  25839     61   5437    0    0     0     0 43757 38175 25  7 68  0  0 2018-12-15 21:46:52
 3  0      0  25864     61   5437    0    0     0    72 42457 36486 24  6 70  0  0 2018-12-15 21:46:53
 5  0      0  25840     61   5437    0    0     0    76 41336 36913 24  6 70  0  0 2018-12-15 21:46:54
 5  0      0  25860     61   5437    0    0     0     0 37662 32313 22  6 72  0  0 2018-12-15 21:46:55
 4  0      0  25849     61   5437    0    0     0    84 42200 36160 24  7 69  0  0 2018-12-15 21:46:56
 5  0      0  25856     61   5437    0    0     0     0 43689 38424 26  6 68  0  0 2018-12-15 21:46:57
 5  0      0  25868     61   5437    0    0     0    80 41866 35646 24  7 69  0  0 2018-12-15 21:46:58
 3  0      0  25838     61   5437    0    0     0     0 42134 36529 25  6 69  0  0 2018-12-15 21:46:59
 3  0      0  25857     61   5437    0    0     0    76 42687 36573 24  6 69  0  0 2018-12-15 21:47:00
 4  1      0  25851     61   5437    0    0     0  2440 40521 35182 24  6 69  1  0 2018-12-15 21:47:01
 5  0      0  25857     61   5437    0    0     0     8 44065 37540 25  7 68  0  0 2018-12-15 21:47:02
 4  0      0  25862     61   5437    0    0     0    72 41835 36463 25  6 69  0  0 2018-12-15 21:47:03
 6  0      0  25849     61   5437    0    0     0     0 42312 37248 25  7 69  0  0 2018-12-15 21:47:04
 4  0      0  25869     61   5437    0    0     0    80 43672 38065 25  7 68  0  0 2018-12-15 21:47:05
 3  0      0  25841     61   5437    0    0     0     0 43724 37869 26  6 68  0  0 2018-12-15 21:47:06
 6  0      0  25856     61   5437    0    0     0    76 42786 36372 25  7 68  0  0 2018-12-15 21:47:07
 3  0      0  25845     61   5437    0    0     0    72 41593 35414 24  6 70  0  0 2018-12-15 21:47:08
 5  0      0  25850     61   5437    0    0     0     0 43648 37428 26  7 67  0  0 2018-12-15 21:47:09
 4  0      0  25873     61   5437    0    0     0    76 41706 35597 25  6 69  0  0 2018-12-15 21:47:10
 2  0      0  25843     61   5437    0    0     0     0 43548 37417 25  7 68  0  0 2018-12-15 21:47:11
 4  0      0  25866     61   5437    0    0     0    68 43441 36519 25  6 69  0  0 2018-12-15 21:47:12
 3  0      0  25842     61   5437    0    0     0    72 42121 35907 24  6 69  0  0 2018-12-15 21:47:13
 7  0      0  25857     61   5437    0    0     0     0 42935 36919 25  7 68  0  0 2018-12-15 21:47:14
 5  0      0  25865     61   5437    0    0     0    76 42482 36193 25  6 69  0  0 2018-12-15 21:47:15
 2  0      0  25843     61   5437    0    0     0     0 42194 36561 25  6 69  0  0 2018-12-15 21:47:16
 6  0      0  25863     61   5437    0    0     0    72 43272 41835 26  8 66  0  0 2018-12-15 21:47:17
 0  1      0  25832     61   5437    0    0     0    72 42239 36519 24  7 69  0  0 2018-12-15 21:47:18
 3  0      0  25859     61   5437    0    0     0     0 45045 38984 26  7 67  0  0 2018-12-15 21:47:19
 4  0      0  25851     61   5437    0    0     0    88 43077 35470 25  6 69  0  0 2018-12-15 21:47:20
 5  0      0  25847     61   5437    0    0     0     0 43893 37693 26  6 68  0  0 2018-12-15 21:47:21
 5  0      0  25866     61   5437    0    0     0    68 43791 36884 25  6 68  0  0 2018-12-15 21:47:22
 4  0      0  25838     61   5437    0    0     0    72 43321 37862 25  7 68  0  0 2018-12-15 21:47:23
 3  0      0  25860     61   5437    0    0     0    72 41238 35412 25  6 69  0  0 2018-12-15 21:47:24
 5  0      0  25844     61   5437    0    0     0    76 42896 36450 26  6 68  0  0 2018-12-15 21:47:25
 6  0      0  25850     61   5437    0    0     0     0 42788 37400 25  7 68  0  0 2018-12-15 21:47:26
 0  0      0  25872     61   5437    0    0     0    72 41958 36084 24  6 69  0  0 2018-12-15 21:47:27
 4  0      0  25837     61   5437    0    0     0    12 43646 37481 26  7 67  0  0 2018-12-15 21:47:28
 4  0      0  25860     61   5437    0    0     0    72 45697 38717 26  7 67  0  0 2018-12-15 21:47:29
 0  0      0  25838     61   5437    0    0     0    76 39674 34671 23  6 71  0  0 2018-12-15 21:47:30
 6  0      0  25857     61   5437    0    0     0     0 41922 35293 24  7 69  0  0 2018-12-15 21:47:31
 3  0      0  25846     61   5437    0    0     0    76 35405 30817 20  5 74  0  0 2018-12-15 21:47:32
 4  0      0  25853     61   5437    0    0     0     0 44662 38748 25  7 67  0  0 2018-12-15 21:47:33
 5  0      0  25871     61   5437    0    0     0    76 43400 36760 26  6 68  0  0 2018-12-15 21:47:34
 3  0      0  25841     61   5437    0    0     0     0 42985 38177 25  6 69  0  0 2018-12-15 21:47:35
 4  0      0  25864     61   5437    0    0     0    76 42948 36858 25  6 68  0  0 2018-12-15 21:47:36
 6  0      0  25847     61   5437    0    0     0  3088 41963 36242 24  7 68  1  0 2018-12-15 21:47:37
 1  0      0  25856     61   5437    0    0     0     0 44496 38127 26  6 68  0  0 2018-12-15 21:47:38
 4  0      0  25849     61   5437    0    0     0    72 35821 30159 21  6 73  0  0 2018-12-15 21:47:39
 3  0      0  25855     61   5437    0    0     0     0 43028 37826 25  7 68  0  0 2018-12-15 21:47:40
 3  0      0  25870     61   5437    0    0     0    76 41853 35996 25  6 69  0  0 2018-12-15 21:47:41
 5  0      0  25842     61   5437    0    0     0     0 43360 37575 25  7 68  0  0 2018-12-15 21:47:42
 4  0      0  25866     61   5437    0    0     0    72 42796 36855 25  6 69  0  0 2018-12-15 21:47:43
 3  0      0  25845     61   5437    0    0     0    72 41472 36442 25  6 69  0  0 2018-12-15 21:47:44
 3  0      0  25860     61   5437    0    0     0     0 43499 37589 25  7 68  0  0 2018-12-15 21:47:45
 3  0      0  25848     61   5437    0    0     0    76 34929 29796 21  5 74  0  0 2018-12-15 21:47:46
 4  0      0  25858     61   5437    0    0     0     0 43440 38064 26  7 68  0  0 2018-12-15 21:47:47
 3  0      0  25874     61   5437    0    0     0    72 42437 36207 25  6 69  0  0 2018-12-15 21:47:48
 4  0      0  25843     61   5437    0    0     0     0 43401 37948 26  6 68  0  0 2018-12-15 21:47:49
 1  0      0  25866     61   5437    0    0     0    72 45501 38547 25  7 68  0  0 2018-12-15 21:47:50
 4  0      0  25846     61   5437    0    0     0    76 43537 36472 25  6 68  0  0 2018-12-15 21:47:51
 5  0      0  25855     61   5437    0    0     0     0 45576 38960 25  7 68  0  0 2018-12-15 21:47:52
 6  0      0  25869     61   5437    0    0     0    84 41848 36006 25  6 69  0  0 2018-12-15 21:47:53
 3  0      0  25851     61   5437    0    0     0     0 42691 37421 24  7 69  0  0 2018-12-15 21:47:54
 4  0      0  25869     61   5437    0    0     0    72 42443 36034 25  6 69  0  0 2018-12-15 21:47:55
 4  0      0  25840     61   5437    0    0     0     0 43291 37148 25  6 69  0  0 2018-12-15 21:47:56
 5  0      0  25860     61   5437    0    0     0    76 36976 30883 20  6 73  0  0 2018-12-15 21:47:57
 6  0      0  25844     61   5437    0    0     0    72 42988 37692 25  7 68  0  0 2018-12-15 21:47:58
 1  0      0  25855     61   5437    0    0     0     0 43319 36499 24  8 68  0  0 2018-12-15 21:47:59
 4  0      0  25872     61   5437    0    0     0    68 43785 37267 25  7 68  0  0 2018-12-15 21:48:00
 4  0      0  25841     61   5437    0    0     0     0 43587 37767 26  6 67  0  0 2018-12-15 21:48:01
 2  0      0  25865     61   5437    0    0     0    72 43163 36683 25  6 69  0  0 2018-12-15 21:48:02
 4  0      0  25836     61   5437    0    0     0    72 42074 36353 25  6 69  0  0 2018-12-15 21:48:03
 5  0      0  25857     61   5437    0    0     0     0 41259 35588 25  6 68  0  0 2018-12-15 21:48:04
 3  0      0  25850     61   5437    0    0     0    72 41935 35769 25  6 69  0  0 2018-12-15 21:48:05
 3  0      0  25856     61   5437    0    0     0     0 44570 38819 26  7 67  0  0 2018-12-15 21:48:06
 7  0      0  25872     61   5437    0    0     0    76 41109 34844 24  6 70  0  0 2018-12-15 21:48:07
 3  0      0  25843     61   5437    0    0     0     0 42097 36466 25  7 68  0  0 2018-12-15 21:48:08
 8  0      0  25873     61   5437    0    0     0  2096 36384 31354 21  6 73  0  0 2018-12-15 21:48:09
 4  0      0  25842     61   5437    0    0     0     0 42925 36831 25  6 70  0  0 2018-12-15 21:48:10
 5  0      0  25863     61   5437    0    0     0    72 41619 35605 24  6 70  0  0 2018-12-15 21:48:11
 5  0      0  25846     61   5437    0    0     0    76 35840 30767 21  5 74  0  0 2018-12-15 21:48:12
 3  0      0  25856     61   5437    0    0     0     0 43699 36830 24  7 69  0  0 2018-12-15 21:48:13
 5  0      0  25855     61   5437    0    0     0    72 42133 35745 24  6 69  0  0 2018-12-15 21:48:14
 3  0      0  25848     61   5437    0    0     0     0 44039 37957 25  6 69  0  0 2018-12-15 21:48:15
 3  0      0  25872     61   5437    0    0     0    72 42356 35637 25  6 69  0  0 2018-12-15 21:48:16
 5  0      0  25843     61   5437    0    0     0     0 43730 40745 27  7 66  0  0 2018-12-15 21:48:17
 6  0      0  25860     61   5437    0    0     0    76 44360 38295 25  7 68  0  0 2018-12-15 21:48:18
 4  0      0  25845     61   5437    0    0     0    72 40833 33836 23  7 70  0  0 2018-12-15 21:48:19
 5  0      0  25849     61   5437    0    0     0     0 43494 37552 25  7 68  0  0 2018-12-15 21:48:20
 4  0      0  25872     61   5437    0    0     0    76 41927 36537 24  7 69  0  0 2018-12-15 21:48:21
 4  0      0  25840     61   5437    0    0     0     0 44699 37492 25  7 68  0  0 2018-12-15 21:48:22
 3  0      0  25866     61   5437    0    0     0    72 42775 36332 24  7 69  0  0 2018-12-15 21:48:23
 3  0      0  25843     61   5437    0    0     0    72 41804 36167 24  7 69  0  0 2018-12-15 21:48:24
 2  0      0  25853     61   5437    0    0     0     0 44578 37994 26  6 67  0  0 2018-12-15 21:48:25
 2  0      0  25863     61   5437    0    0     0    72 43497 36961 26  6 67  0  0 2018-12-15 21:48:26
 5  0      0  25848     61   5437    0    0     0     0 41753 36366 24  7 69  0  0 2018-12-15 21:48:27
 3  0      0  25866     61   5437    0    0     0    76 43632 37904 25  7 68  0  0 2018-12-15 21:48:28
 5  0      0  25838     61   5437    0    0     0     0 43234 37475 25  7 69  0  0 2018-12-15 21:48:29
 5  0      0  25856     61   5437    0    0     0    72 43225 37026 25  7 68  0  0 2018-12-15 21:48:30
 3  0      0  25848     61   5437    0    0     0    72 36301 31094 21  6 73  0  0 2018-12-15 21:48:31
 5  0      0  25851     61   5437    0    0     0     0 44776 39071 25  7 68  0  0 2018-12-15 21:48:32
 3  0      0  25872     61   5437    0    0     0    76 42707 36584 26  6 68  0  0 2018-12-15 21:48:33
 3  0      0  25839     61   5437    0    0     0     0 43214 37181 24  7 69  0  0 2018-12-15 21:48:34
 3  0      0  25863     61   5437    0    0     0    72 42677 37025 25  6 68  0  0 2018-12-15 21:48:35
 0  0      0  25841     61   5437    0    0     0    72 41292 35693 24  6 70  0  0 2018-12-15 21:48:36
 2  0      0  25857     61   5437    0    0     0     0 42682 36034 25  7 69  0  0 2018-12-15 21:48:37
 3  0      0  25857     61   5437    0    0     0    76 42529 35658 24  6 70  0  0 2018-12-15 21:48:38
 1  0      0  25839     61   5437    0    0     0     0 44133 37459 26  7 67  0  0 2018-12-15 21:48:39
 3  0      0  25865     61   5437    0    0     0  2384 42514 36883 25  7 68  0  0 2018-12-15 21:48:40
 0  1      0  25834     61   5437    0    0     0    68 43692 36942 24  7 69  0  0 2018-12-15 21:48:41
 5  0      0  25855     61   5437    0    0     0     4 44458 37209 25  6 68  0  0 2018-12-15 21:48:42
 6  0      0  25856     61   5437    0    0     0    76 43825 37632 26  7 67  0  0 2018-12-15 21:48:43
 5  0      0  25847     61   5437    0    0     0     0 42503 37098 25  6 69  0  0 2018-12-15 21:48:44
 3  0      0  25866     61   5437    0    0     0    72 42454 35586 24  6 69  0  0 2018-12-15 21:48:45
 1  0      0  25836     61   5437    0    0     0     0 43898 37570 26  6 68  0  0 2018-12-15 21:48:46
 3  0      0  25860     61   5437    0    0     0    72 43063 37210 25  7 68  0  0 2018-12-15 21:48:47
 6  0      0  25850     61   5437    0    0     0    84 35810 31359 21  5 74  0  0 2018-12-15 21:48:48
 5  0      0  25856     61   5437    0    0     0     0 45015 38240 26  7 68  0  0 2018-12-15 21:48:49
 3  0      0  25864     61   5437    0    0     0    72 42801 37104 25  7 69  0  0 2018-12-15 21:48:50
 6  0      0  25849     61   5437    0    0     0     0 41780 36439 25  6 69  0  0 2018-12-15 21:48:51
 4  0      0  25868     61   5437    0    0     0    72 44369 37533 25  6 68  0  0 2018-12-15 21:48:52
 3  0      0  25845     61   5437    0    0     0     0 41724 36068 24  6 69  0  0 2018-12-15 21:48:53
 4  0      0  25856     61   5437    0    0     0    88 44355 38033 25  6 68  0  0 2018-12-15 21:48:54
 4  0      0  25843     61   5437    0    0     0    72 42459 36837 26  7 68  0  0 2018-12-15 21:48:55
 3  0      0  25850     61   5437    0    0     0     0 43869 38091 26  7 67  0  0 2018-12-15 21:48:56
 5  0      0  25871     61   5437    0    0     0    72 43533 36738 24  7 69  0  0 2018-12-15 21:48:57
 4  0      0  25841     61   5437    0    0     0     0 41449 35660 24  7 69  0  0 2018-12-15 21:48:58
 3  0      0  25862     61   5437    0    0     0    76 42883 36064 26  7 67  0  0 2018-12-15 21:48:59
 3  0      0  25845     61   5437    0    0     0    72 43789 36689 26  6 68  0  0 2018-12-15 21:49:00
 4  0      0  25853     61   5437    0    0     0     0 45439 39087 25  7 68  0  0 2018-12-15 21:49:01
 1  0      0  25870     61   5437    0    0     0    76 44016 37035 25  7 68  0  0 2018-12-15 21:49:02
 4  0      0  25838     61   5437    0    0     0     0 44301 38790 25  7 67  0  0 2018-12-15 21:49:03
 6  0      0  25863     61   5437    0    0     0    72 44302 37787 26  7 67  0  0 2018-12-15 21:49:04
 4  0      0  25848     61   5437    0    0     0    76 43586 36776 25  7 68  0  0 2018-12-15 21:49:05
 4  0      0  25852     61   5437    0    0     0     0 43764 37538 26  7 68  0  0 2018-12-15 21:49:06
 3  0      0  25867     61   5437    0    0     0    76 43407 37354 25  7 68  0  0 2018-12-15 21:49:07
 4  0      0  25836     61   5437    0    0     0     0 44005 38637 26  6 68  0  0 2018-12-15 21:49:08
 2  0      0  25861     61   5437    0    0     0    72 43185 37506 25  7 67  0  0 2018-12-15 21:49:09
 6  0      0  25846     61   5437    0    0     0  2384 41550 35158 25  6 69  0  0 2018-12-15 21:49:10
 5  0      0  25854     61   5437    0    0     0     0 44156 37849 26  6 68  0  0 2018-12-15 21:49:11
 4  0      0  25869     61   5437    0    0     0    72 42436 35417 24  7 69  0  0 2018-12-15 21:49:12
 4  0      0  25843     61   5437    0    0     0     0 44132 38155 26  7 67  0  0 2018-12-15 21:49:13
 3  0      0  25869     61   5437    0    0     0    76 43681 37313 24  7 69  0  0 2018-12-15 21:49:14
 4  0      0  25849     61   5437    0    0     0    76 41758 35276 23  6 70  0  0 2018-12-15 21:49:15
 5  0      0  25859     61   5437    0    0     0     0 44984 38034 26  6 68  0  0 2018-12-15 21:49:16
 4  0      0  25862     61   5437    0    0     0    76 42833 39970 26  8 66  0  0 2018-12-15 21:49:17
 5  0      0  25847     61   5437    0    0     0     0 42782 37754 26  6 68  0  0 2018-12-15 21:49:18
 4  0      0  25867     61   5437    0    0     0    76 44622 39773 25  6 69  0  0 2018-12-15 21:49:19
 4  0      0  25839     61   5437    0    0     0     0 42494 36757 25  7 68  0  0 2018-12-15 21:49:20
 6  0      0  25858     61   5437    0    0     0    80 44693 38417 25  7 68  0  0 2018-12-15 21:49:21
 5  0      0  25858     61   5437    0    0     0    72 42136 36230 25  6 69  0  0 2018-12-15 21:49:22
 5  0      0  25850     61   5437    0    0     0     0 44096 39274 26  6 68  0  0 2018-12-15 21:49:23
 3  0      0  25868     61   5437    0    0     0    80 43728 38536 25  7 68  0  0 2018-12-15 21:49:24
 0  1      0  25841     61   5437    0    0     0    68 43419 37376 25  7 69  0  0 2018-12-15 21:49:25
 5  0      0  25860     61   5437    0    0     0     4 43889 37242 25  7 68  0  0 2018-12-15 21:49:26
 4  0      0  25850     61   5437    0    0     0    72 37283 31371 22  5 73  0  0 2018-12-15 21:49:27
 4  0      0  25852     61   5437    0    0     0     0 45468 38906 26  7 67  0  0 2018-12-15 21:49:28
 5  0      0  25868     61   5437    0    0     0    76 44298 38667 25  6 68  0  0 2018-12-15 21:49:29
 2  0      0  25841     61   5437    0    0     0     0 43638 37309 25  7 68  0  0 2018-12-15 21:49:30
 6  0      0  25861     61   5437    0    0     0    72 44692 38169 26  7 67  0  0 2018-12-15 21:49:31
 6  0      0  25846     61   5437    0    0     0    76 43303 36439 25  6 69  0  0 2018-12-15 21:49:32
 3  0      0  25853     61   5437    0    0     0     0 44836 38466 26  7 67  0  0 2018-12-15 21:49:33
 4  0      0  25867     61   5437    0    0     0    76 37403 32128 22  5 72  0  0 2018-12-15 21:49:34
 4  0      0  25842     61   5437    0    0     0     0 44621 38746 26  6 68  0  0 2018-12-15 21:49:35
 4  0      0  25861     61   5437    0    0     0    72 44265 37830 26  6 68  0  0 2018-12-15 21:49:36
 5  0      0  25841     61   5437    0    0     0    72 42140 36430 25  6 69  0  0 2018-12-15 21:49:37
 3  0      0  25855     61   5437    0    0     0     0 45270 37974 26  7 67  0  0 2018-12-15 21:49:38
 3  0      0  25867     61   5437    0    0     0    72 43978 36820 25  7 68  0  0 2018-12-15 21:49:39
 2  0      0  25836     61   5437    0    0     0     0 44848 38062 25  7 67  0  0 2018-12-15 21:49:40
 5  0      0  25866     61   5437    0    0     0    72 43652 37116 25  7 68  0  0 2018-12-15 21:49:41
 0  0      0  25847     61   5437    0    0     0    76 42125 37042 24  7 69  0  0 2018-12-15 21:49:42
 1  0      0  25852     61   5437    0    0     0     0 43498 37946 26  6 67  0  0 2018-12-15 21:49:43
 5  0      0  25868     61   5437    0    0     0    76 43194 37910 25  7 68  0  0 2018-12-15 21:49:44
 5  0      0  25839     61   5437    0    0     0     0 42559 36600 26  7 67  0  0 2018-12-15 21:49:45
 4  0      0  25865     61   5437    0    0     0  2352 43003 36840 25  7 68  0  0 2018-12-15 21:49:46
 3  0      0  25841     61   5437    0    0     0    72 42603 36195 25  6 69  0  0 2018-12-15 21:49:47
 4  0      0  25857     61   5437    0    0     0     0 45702 39116 26  7 67  0  0 2018-12-15 21:49:48
 1  0      0  25863     61   5437    0    0     0    84 44192 37584 27  6 67  0  0 2018-12-15 21:49:49
 5  0      0  25838     61   5437    0    0     0     0 44057 37515 25  7 68  0  0 2018-12-15 21:49:50
 6  0      0  25862     61   5437    0    0     0    76 41672 35779 24  7 69  0  0 2018-12-15 21:49:51
 0  1      0  25830     61   5437    0    0     0    72 41888 35880 25  6 69  0  0 2018-12-15 21:49:52
 4  0      0  25854     61   5437    0    0     0     0 44765 37949 24  7 69  0  0 2018-12-15 21:49:53
 5  0      0  25842     61   5437    0    0     0    80 43085 36867 24  6 69  0  0 2018-12-15 21:49:54
 4  0      0  25850     61   5437    0    0     0     0 43764 38665 25  6 69  0  0 2018-12-15 21:49:55
 3  0      0  25864     61   5437    0    0     0    72 42843 36992 24  6 70  0  0 2018-12-15 21:49:56
 3  0      0  25847     61   5437    0    0     0     0 43875 38232 25  7 68  0  0 2018-12-15 21:49:57
 1  0      0  25858     61   5437    0    0     0    72 42736 36451 24  7 69  0  0 2018-12-15 21:49:58
 2  0      0  25832     61   5437    0    0     0    76 41248 36374 24  6 69  0  0 2018-12-15 21:49:59
 3  0      0  25854     61   5437    0    0     0     0 45090 39367 25  7 68  0  0 2018-12-15 21:50:00
 5  0      0  25854     61   5437    0    0     0    72 43701 37586 24  7 68  0  0 2018-12-15 21:50:01
 3  0      0  25846     61   5437    0    0     0     0 43541 37911 24  7 68  0  0 2018-12-15 21:50:02
 3  0      0  25864     61   5437    0    0     0    72 42462 36771 24  7 69  0  0 2018-12-15 21:50:03
 3  0      0  25835     61   5437    0    0     0     0 44201 38796 25  7 69  0  0 2018-12-15 21:50:04
 4  0      0  25861     61   5437    0    0     0    76 40212 34237 25  5 70  0  0 2018-12-15 21:50:05
 3  0      0  25845     61   5437    0    0     0    76 40598 35926 24  6 70  0  0 2018-12-15 21:50:06
 6  0      0  25853     61   5437    0    0     0     0 44867 39252 25  6 68  0  0 2018-12-15 21:50:07
 3  0      0  25843     61   5437    0    0     0    72 35355 31408 20  5 74  0  0 2018-12-15 21:50:08
 4  0      0  25851     61   5437    0    0     0     0 44084 39144 25  7 68  0  0 2018-12-15 21:50:09
 5  0      0  25868     61   5437    0    0     0    76 43565 37309 25  6 69  0  0 2018-12-15 21:50:10
 5  0      0  25843     61   5437    0    0     0     0 44144 37557 24  7 69  0  0 2018-12-15 21:50:11
 5  0      0  25864     61   5437    0    0     0    72 45395 38204 23  7 69  0  0 2018-12-15 21:50:12
 4  0      0  25850     61   5437    0    0     0    72 42264 36355 23  6 70  0  0 2018-12-15 21:50:13
 4  0      0  25854     61   5437    0    0     0     0 45643 40263 26  7 67  0  0 2018-12-15 21:50:14
 3  0      0  25859     61   5437    0    0     0    76 43728 35114 24  6 70  0  0 2018-12-15 21:50:15
 3  0      0  25847     61   5437    0    0     0     0 43347 37851 25  6 69  0  0 2018-12-15 21:50:16
 4  0      0  25853     61   5437    0    0     0    72 43935 41353 26  8 66  0  0 2018-12-15 21:50:17
 3  0      0  25837     61   5437    0    0     0  2280 43159 37102 25  6 68  0  0 2018-12-15 21:50:18
 6  0      0  25857     61   5437    0    0     0    72 42091 37295 24  6 70  0  0 2018-12-15 21:50:19
 5  0      0  25846     61   5437    0    0     0    76 43462 37500 24  7 69  0  0 2018-12-15 21:50:20
 4  0      0  25854     61   5437    0    0     0     0 43653 37565 24  7 69  0  0 2018-12-15 21:50:21
 4  0      0  25869     61   5437    0    0     0    72 41991 36323 24  7 69  0  0 2018-12-15 21:50:22
 4  0      0  25837     61   5437    0    0     0     0 43174 38547 25  6 69  0  0 2018-12-15 21:50:23
 4  0      0  25869     61   5437    0    0     0    80 42745 36716 25  7 68  0  0 2018-12-15 21:50:24
 0  0      0  25844     61   5437    0    0     0    76 41192 36070 24  6 69  0  0 2018-12-15 21:50:25
 3  0      0  25862     61   5437    0    0     0     0 38050 32229 22  6 72  0  0 2018-12-15 21:50:26
 5  0      0  25853     61   5437    0    0     0    68 42346 36554 24  6 70  0  0 2018-12-15 21:50:27
 5  0      0  25856     61   5437    0    0     0     0 43012 38525 25  7 68  0  0 2018-12-15 21:50:28
 5  0      0  25849     61   5437    0    0     0    72 34852 29706 19  5 75  0  0 2018-12-15 21:50:29
 4  0      0  25849     61   5437    0    0     0     0 43982 39963 24  7 69  0  0 2018-12-15 21:50:30
 4  0      0  25866     61   5437    0    0     0    76 44599 36504 23  7 70  0  0 2018-12-15 21:50:31
 5  0      0  25836     61   5437    0    0     0     0 43032 36543 25  7 69  0  0 2018-12-15 21:50:32
 3  0      0  25866     61   5437    0    0     0    72 41039 36405 23  6 70  0  0 2018-12-15 21:50:33
 0  0      0  25854     61   5437    0    0     0    72 41570 36063 24  6 70  0  0 2018-12-15 21:50:34
 1  0      0  25856     61   5437    0    0     0     0 42968 37242 24  6 70  0  0 2018-12-15 21:50:35
 5  0      0  25851     61   5437    0    0     0    76 37079 31690 22  6 72  0  0 2018-12-15 21:50:36
 4  0      0  25842     61   5437    0    0     0     0 45122 38491 27  7 67  0  0 2018-12-15 21:50:37
 3  0      0  25864     61   5437    0    0     0    72 44502 37993 26  7 67  0  0 2018-12-15 21:50:38
 3  0      0  25842     61   5437    0    0     0    72 42579 37460 24  7 68  0  0 2018-12-15 21:50:39
 3  0      0  25857     61   5437    0    0     0     0 39266 33428 23  6 71  0  0 2018-12-15 21:50:40
 4  0      0  25847     61   5437    0    0     0    76 42805 37218 24  7 68  0  0 2018-12-15 21:50:41
 4  0      0  25846     61   5437    0    0     0     0 42652 37255 25  6 69  0  0 2018-12-15 21:50:42
 4  0      0  25869     61   5437    0    0     0    72 42399 36223 24  7 68  0  0 2018-12-15 21:50:43
 4  0      0  25838     61   5437    0    0     0     0 43620 37885 25  7 68  0  0 2018-12-15 21:50:44
 3  0      0  25859     61   5437    0    0     0    72 37323 31763 22  6 72  0  0 2018-12-15 21:50:45
 4  0      0  25836     61   5437    0    0     0    76 42604 36636 24  6 70  0  0 2018-12-15 21:50:46
 3  0      0  25855     61   5437    0    0     0     0 42693 37135 25  7 68  0  0 2018-12-15 21:50:47
 2  0      0  25846     61   5437    0    0     0    72 43445 36464 25  6 69  0  0 2018-12-15 21:50:48
 3  0      0  25844     61   5437    0    0     0  2280 45095 38932 26  6 67  0  0 2018-12-15 21:50:49
 2  0      0  25865     61   5437    0    0     0    72 42478 35427 24  6 69  0  0 2018-12-15 21:50:50
 0  0      0  25866     61   5437    0    0     0  4904 11148 10274  6  3 89  2  0 2018-12-15 21:50:51
 0  1      0  25867     61   5437    0    0     0  2788  662 1009  0  0 93  6  0 2018-12-15 21:50:52
