procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25813     61   5704    0    0     0     0 11064 20091 11  3 86  0  0 2018-12-21 19:13:35
 1  0      0  25813     61   5704    0    0     0     0 11015 19965 10  3 87  0  0 2018-12-21 19:13:36
 2  0      0  25813     61   5704    0    0     0     0 11109 20339 11  3 86  0  0 2018-12-21 19:13:37
 2  0      0  25814     61   5704    0    0     0     0 10978 20376 11  3 86  0  0 2018-12-21 19:13:38
 1  0      0  25814     61   5704    0    0     0     0 11033 20187 10  3 87  0  0 2018-12-21 19:13:39
 0  0      0  25814     61   5704    0    0     0     0 11115 20048 10  3 87  0  0 2018-12-21 19:13:40
 2  0      0  25814     61   5704    0    0     0     0 11138 20165 11  3 86  0  0 2018-12-21 19:13:41
 2  0      0  25814     61   5704    0    0     0     0 11106 21226 11  3 86  0  0 2018-12-21 19:13:42
 2  0      0  25814     61   5704    0    0     0     0 11108 20179 10  3 87  0  0 2018-12-21 19:13:43
 3  0      0  25814     61   5704    0    0     0     0 11049 20289 10  3 87  0  0 2018-12-21 19:13:44
 2  0      0  25814     61   5704    0    0     0     0 10937 19698 11  3 87  0  0 2018-12-21 19:13:45
 2  0      0  25814     61   5704    0    0     0     0 10985 20124 11  3 86  0  0 2018-12-21 19:13:46
 2  0      0  25814     61   5704    0    0     0     0 11067 20976 11  3 86  0  0 2018-12-21 19:13:47
 0  0      0  25814     61   5704    0    0     0     0 11203 20268 11  4 86  0  0 2018-12-21 19:13:48
 2  0      0  25814     61   5704    0    0     0     0 10972 20541 11  3 87  0  0 2018-12-21 19:13:49
 1  0      0  25814     61   5704    0    0     0     0 11164 19822 11  3 86  0  0 2018-12-21 19:13:50
 3  0      0  25814     61   5704    0    0     0     0 10973 20848 10  3 87  0  0 2018-12-21 19:13:51
 2  0      0  25814     61   5704    0    0     0     0 11041 19758 11  3 86  0  0 2018-12-21 19:13:52
 1  0      0  25814     61   5704    0    0     0     0 11177 20333 11  3 86  0  0 2018-12-21 19:13:53
 2  0      0  25814     61   5704    0    0     0     0 11077 20791 11  3 86  0  0 2018-12-21 19:13:54
 3  0      0  25814     61   5704    0    0     0     0 10977 19800 10  3 87  0  0 2018-12-21 19:13:55
 2  0      0  25814     61   5704    0    0     0     0 11187 20544 11  3 86  0  0 2018-12-21 19:13:56
 2  0      0  25815     61   5704    0    0     0     0 11152 20267 11  3 86  0  0 2018-12-21 19:13:57
 3  0      0  25815     61   5704    0    0     0     0 11103 19291 11  3 86  0  0 2018-12-21 19:13:58
 1  0      0  25813     61   5704    0    0     0     0 11578 23908 13  3 84  0  0 2018-12-21 19:13:59
 2  0      0  25813     61   5704    0    0     0     0 11239 20959 11  3 86  0  0 2018-12-21 19:14:00
 2  0      0  25814     61   5704    0    0     0     0 11341 20624 11  3 86  0  0 2018-12-21 19:14:01
 2  0      0  25814     61   5704    0    0     0     0 10994 19984 10  3 87  0  0 2018-12-21 19:14:02
 1  0      0  25814     61   5704    0    0     0     0 11004 20085 11  3 87  0  0 2018-12-21 19:14:03
 3  0      0  25814     61   5704    0    0     0     0 11077 20612 12  3 86  0  0 2018-12-21 19:14:04
 2  0      0  25814     61   5704    0    0     0     0 11179 19865 11  3 86  0  0 2018-12-21 19:14:05
 3  0      0  25814     61   5704    0    0     0     0 11095 20485 11  3 86  0  0 2018-12-21 19:14:06
 2  0      0  25814     61   5704    0    0     0     0 11181 21161 11  3 86  0  0 2018-12-21 19:14:07
 2  0      0  25813     61   5704    0    0     0     0 11355 20506 11  3 86  0  0 2018-12-21 19:14:08
 2  0      0  25813     61   5704    0    0     0     0 11207 20546 11  3 86  0  0 2018-12-21 19:14:09
 3  0      0  25813     61   5704    0    0     0     0 11240 20488 11  2 86  0  0 2018-12-21 19:14:10
 4  0      0  25813     61   5704    0    0     0     0 11068 20835 11  3 86  0  0 2018-12-21 19:14:11
 2  0      0  25813     61   5704    0    0     0     0 11126 20655 11  3 85  0  0 2018-12-21 19:14:12
 2  0      0  25813     61   5704    0    0     0     0 11071 20155 10  3 87  0  0 2018-12-21 19:14:13
 1  0      0  25813     61   5704    0    0     0     0 11038 19704 10  3 87  0  0 2018-12-21 19:14:14
 2  0      0  25813     61   5704    0    0     0     0 10962 20580 11  3 87  0  0 2018-12-21 19:14:15
 1  0      0  25813     61   5704    0    0     0     0 11074 20358 10  3 87  0  0 2018-12-21 19:14:16
 1  0      0  25813     61   5704    0    0     0     0 11075 20365 11  3 87  0  0 2018-12-21 19:14:17
 3  0      0  25813     61   5704    0    0     0     0 11009 20388 10  3 87  0  0 2018-12-21 19:14:18
 2  0      0  25813     61   5704    0    0     0     0 11133 20311 11  4 86  0  0 2018-12-21 19:14:19
 4  0      0  25813     61   5704    0    0     0     0 11211 20282 10  3 86  0  0 2018-12-21 19:14:20
 2  0      0  25813     61   5704    0    0     0     0 11228 20359 11  3 86  0  0 2018-12-21 19:14:21
 2  0      0  25813     61   5704    0    0     0     0 11265 20552 11  4 85  0  0 2018-12-21 19:14:22
 0  0      0  25813     61   5704    0    0     0     0 11201 20837 11  3 86  0  0 2018-12-21 19:14:23
 3  0      0  25813     61   5704    0    0     0     0 10984 20030 11  3 86  0  0 2018-12-21 19:14:24
 1  0      0  25813     61   5704    0    0     0     0 11203 19631 11  3 86  0  0 2018-12-21 19:14:25
 2  0      0  25813     61   5704    0    0     0     0 11381 20302 11  3 86  0  0 2018-12-21 19:14:26
 2  0      0  25813     61   5704    0    0     0     0 11287 20639 11  3 86  0  0 2018-12-21 19:14:27
 2  0      0  25813     61   5704    0    0     0     0 11478 20282 11  3 86  0  0 2018-12-21 19:14:28
 2  0      0  25813     61   5704    0    0     0     0 11363 19895 11  3 86  0  0 2018-12-21 19:14:29
 1  0      0  25813     61   5704    0    0     0     0 11417 21084 11  3 86  0  0 2018-12-21 19:14:30
 2  0      0  25813     61   5704    0    0     0     0 11172 19840 11  3 86  0  0 2018-12-21 19:14:31
 2  0      0  25813     61   5704    0    0     0     0 11010 19986 10  3 87  0  0 2018-12-21 19:14:32
 3  0      0  25813     61   5704    0    0     0     0 10993 19332  9  3 88  0  0 2018-12-21 19:14:33
 2  0      0  25813     61   5704    0    0     0     0 11158 19479 10  3 87  0  0 2018-12-21 19:14:34
 0  0      0  25813     61   5704    0    0     0     0 10861 19647 10  3 87  0  0 2018-12-21 19:14:35
 2  0      0  25813     61   5704    0    0     0     0 11017 19887 10  3 87  0  0 2018-12-21 19:14:36
 2  0      0  25813     61   5704    0    0     0     0 10881 19480 10  3 87  0  0 2018-12-21 19:14:37
 3  0      0  25813     61   5704    0    0     0     0 10810 19400 11  2 87  0  0 2018-12-21 19:14:38
 0  0      0  25813     61   5704    0    0     0     0 10797 20089 11  4 86  0  0 2018-12-21 19:14:39
 2  0      0  25813     61   5704    0    0     0     0 10772 19392  9  4 86  0  0 2018-12-21 19:14:40
 1  0      0  25813     61   5704    0    0     0     0 10592 19377 10  3 87  0  0 2018-12-21 19:14:41
 3  0      0  25813     61   5704    0    0     0     0 10756 19870 10  3 87  0  0 2018-12-21 19:14:42
 0  0      0  25813     61   5704    0    0     0     0 10736 19847 10  3 87  0  0 2018-12-21 19:14:43
 2  0      0  25813     61   5704    0    0     0     0 10628 18790 10  3 87  0  0 2018-12-21 19:14:44
 0  0      0  25813     61   5704    0    0     0     0 10802 19684 11  3 86  0  0 2018-12-21 19:14:45
 1  0      0  25813     61   5704    0    0     0     0 10958 19952 11  4 86  0  0 2018-12-21 19:14:46
 2  0      0  25813     61   5704    0    0     0     0 10599 19612 11  3 86  0  0 2018-12-21 19:14:47
 0  0      0  25813     61   5704    0    0     0     0 11629 19276 10  4 86  0  0 2018-12-21 19:14:48
 2  0      0  25813     61   5704    0    0     0     0 11172 19291 11  3 86  0  0 2018-12-21 19:14:49
 1  0      0  25813     61   5704    0    0     0     0 11253 19762 11  2 87  0  0 2018-12-21 19:14:50
 1  0      0  25813     61   5704    0    0     0     0 10698 19696 10  4 86  0  0 2018-12-21 19:14:51
 0  0      0  25813     61   5704    0    0     0     0 10790 19748 10  3 86  0  0 2018-12-21 19:14:52
 2  0      0  25813     61   5704    0    0     0     0 10579 19087 10  3 87  0  0 2018-12-21 19:14:53
 0  0      0  25813     61   5704    0    0     0     0 10608 19573 10  3 87  0  0 2018-12-21 19:14:54
 2  0      0  25813     61   5704    0    0     0     0 10415 19053 10  3 87  0  0 2018-12-21 19:14:55
 3  0      0  25813     61   5704    0    0     0     0 10914 20027 11  3 86  0  0 2018-12-21 19:14:56
 2  0      0  25813     61   5704    0    0     0     0 10633 19271 10  3 87  0  0 2018-12-21 19:14:57
 2  0      0  25813     61   5704    0    0     0     0 10659 18979 10  3 86  0  0 2018-12-21 19:14:58
 2  0      0  25813     61   5704    0    0     0     0 11034 22466 12  4 84  0  0 2018-12-21 19:14:59
 2  0      0  25813     61   5704    0    0     0     0 10918 20069 11  3 86  0  0 2018-12-21 19:15:00
 0  0      0  25813     61   5704    0    0     0     0 11105 20031 11  3 86  0  0 2018-12-21 19:15:01
 0  0      0  25813     61   5704    0    0     0     0 11155 20915 11  3 86  0  0 2018-12-21 19:15:02
 2  0      0  25813     61   5704    0    0     0     0 10995 20123 11  3 85  0  0 2018-12-21 19:15:03
 0  0      0  25813     61   5704    0    0     0     0 11274 20193 11  3 86  0  0 2018-12-21 19:15:04
 3  0      0  25813     61   5704    0    0     0     0 11235 20104 11  3 86  0  0 2018-12-21 19:15:05
 2  0      0  25813     61   5704    0    0     0     0 11169 20910 11  3 86  0  0 2018-12-21 19:15:06
 2  0      0  25813     61   5704    0    0     0     0 11113 21355 11  3 85  0  0 2018-12-21 19:15:07
 0  0      0  25813     61   5704    0    0     0     0 10987 19600 10  3 86  0  0 2018-12-21 19:15:08
 2  0      0  25813     61   5704    0    0     0     0 10831 19441 10  3 87  0  0 2018-12-21 19:15:09
 2  0      0  25812     61   5704    0    0     0     0 10608 18948 11  3 87  0  0 2018-12-21 19:15:10
 1  0      0  25812     61   5704    0    0     0     0 10533 19280 10  3 87  0  0 2018-12-21 19:15:11
 2  0      0  25812     61   5704    0    0     0     0 10294 18577 10  3 87  0  0 2018-12-21 19:15:12
 2  0      0  25812     61   5704    0    0     0     0 10188 18058 10  3 87  0  0 2018-12-21 19:15:13
 0  0      0  25812     61   5704    0    0     0     0 10437 18818 11  3 86  0  0 2018-12-21 19:15:14
 3  0      0  25812     61   5704    0    0     0     0 10678 19276 11  3 86  0  0 2018-12-21 19:15:15
 1  0      0  25812     61   5704    0    0     0     0 10610 19209 11  3 86  0  0 2018-12-21 19:15:16
 2  0      0  25812     61   5704    0    0     0     0 10829 19255 10  3 87  0  0 2018-12-21 19:15:17
 3  0      0  25812     61   5704    0    0     0     0 10731 19919 11  3 86  0  0 2018-12-21 19:15:18
 1  0      0  25812     61   5704    0    0     0     0 10541 18823 11  3 86  0  0 2018-12-21 19:15:19
 3  0      0  25812     61   5704    0    0     0     0 10417 18889 11  3 86  0  0 2018-12-21 19:15:20
 2  0      0  25812     61   5704    0    0     0     0 10614 18653 10  3 87  0  0 2018-12-21 19:15:21
 2  0      0  25812     61   5704    0    0     0     0 10643 20074 11  4 86  0  0 2018-12-21 19:15:22
 2  0      0  25812     61   5704    0    0     0     0 10541 20046 10  3 86  0  0 2018-12-21 19:15:23
 2  0      0  25812     61   5704    0    0     0     0 10731 19505 10  3 87  0  0 2018-12-21 19:15:24
 1  0      0  25813     61   5704    0    0     0     0 10893 19656 10  3 87  0  0 2018-12-21 19:15:25
 0  0      0  25813     61   5704    0    0     0     0 10756 19459 10  3 87  0  0 2018-12-21 19:15:26
 2  0      0  25813     61   5704    0    0     0     0 10729 20116 11  2 87  0  0 2018-12-21 19:15:27
 0  0      0  25813     61   5704    0    0     0     0 10412 19035 10  3 87  0  0 2018-12-21 19:15:28
 0  0      0  25812     61   5704    0    0     0     0 10567 18678 10  3 87  0  0 2018-12-21 19:15:29
 2  0      0  25812     61   5704    0    0     0     0 10511 18660 11  3 87  0  0 2018-12-21 19:15:30
 2  0      0  25812     61   5704    0    0     0     0 10441 19031 10  3 86  0  0 2018-12-21 19:15:31
 3  0      0  25812     61   5704    0    0     0     8 10648 19587 10  3 87  0  0 2018-12-21 19:15:32
 2  0      0  25812     61   5704    0    0     0     0 11378 18923 11  3 86  0  0 2018-12-21 19:15:33
 0  0      0  25812     61   5704    0    0     0     0 10408 18716 10  3 87  0  0 2018-12-21 19:15:34
 1  0      0  25812     61   5704    0    0     0  2408 10484 19092 10  3 86  0  0 2018-12-21 19:15:35
 1  0      0  25812     61   5704    0    0     0     0 10473 19387 10  4 87  0  0 2018-12-21 19:15:36
 2  0      0  25813     61   5704    0    0     0     0 10569 20523 10  3 87  0  0 2018-12-21 19:15:37
 2  0      0  25813     61   5704    0    0     0     0 10493 20048 10  4 87  0  0 2018-12-21 19:15:38
 2  0      0  25813     61   5704    0    0     0     0 10314 19257 10  3 87  0  0 2018-12-21 19:15:39
 2  0      0  25812     61   5704    0    0     0     0 10928 19513 10  3 87  0  0 2018-12-21 19:15:40
 2  0      0  25813     61   5704    0    0     0     0 10635 19459 10  3 87  0  0 2018-12-21 19:15:41
 2  0      0  25813     61   5704    0    0     0     0 10856 20212 10  3 87  0  0 2018-12-21 19:15:42
 0  0      0  25813     61   5704    0    0     0     0 10674 19852 10  3 87  0  0 2018-12-21 19:15:43
 2  0      0  25813     61   5704    0    0     0     0 10832 20085 10  3 86  0  0 2018-12-21 19:15:44
 1  0      0  25813     61   5704    0    0     0     0 10731 19593 10  4 86  0  0 2018-12-21 19:15:45
 0  0      0  25813     61   5704    0    0     0     0 10545 18914 10  3 87  0  0 2018-12-21 19:15:46
 1  0      0  25813     61   5704    0    0     0     0 11148 21241 11  3 86  0  0 2018-12-21 19:15:47
 2  0      0  25813     61   5704    0    0     0     0 11192 20502 10  3 86  0  0 2018-12-21 19:15:48
 2  0      0  25813     61   5704    0    0     0     0 11254 21429 10  4 86  0  0 2018-12-21 19:15:49
 2  0      0  25813     61   5704    0    0     0     0 11274 20717 11  3 86  0  0 2018-12-21 19:15:50
 3  0      0  25813     61   5704    0    0     0     0 11190 20918 11  3 86  0  0 2018-12-21 19:15:51
 2  0      0  25813     61   5704    0    0     0     0 11099 20574 11  3 86  0  0 2018-12-21 19:15:52
 1  0      0  25813     61   5704    0    0     0     0 10788 20539 10  3 86  0  0 2018-12-21 19:15:53
 3  0      0  25813     61   5704    0    0     0     0 11047 22076 11  3 86  0  0 2018-12-21 19:15:54
 3  0      0  25813     61   5704    0    0     0     0 10921 20202 11  4 85  0  0 2018-12-21 19:15:55
 2  0      0  25813     61   5704    0    0     0     0 11139 21421 11  3 86  0  0 2018-12-21 19:15:56
 2  0      0  25813     61   5704    0    0     0     0 10992 21845 11  3 86  0  0 2018-12-21 19:15:57
 0  0      0  25813     61   5704    0    0     0     0 11249 21838 11  3 86  0  0 2018-12-21 19:15:58
 2  0      0  25812     61   5704    0    0     0     0 11539 24918 12  4 84  0  0 2018-12-21 19:15:59
 2  0      0  25812     61   5704    0    0     0     0 11373 21560 11  3 85  0  0 2018-12-21 19:16:00
 2  0      0  25813     61   5704    0    0     0     0 11076 20544 11  3 86  0  0 2018-12-21 19:16:01
 2  0      0  25813     61   5704    0    0     0     0 11194 20228 11  3 86  0  0 2018-12-21 19:16:02
 0  0      0  25812     61   5704    0    0     0     0 11090 20867 11  3 85  0  0 2018-12-21 19:16:03
 2  0      0  25812     61   5704    0    0     0     0 10699 19586 11  3 86  0  0 2018-12-21 19:16:04
 2  0      0  25812     61   5704    0    0     0     0 10915 20660 10  3 87  0  0 2018-12-21 19:16:05
 2  0      0  25812     61   5704    0    0     0     0 10914 21246 11  4 85  0  0 2018-12-21 19:16:06
 1  0      0  25812     61   5704    0    0     0     0 10894 21215 11  3 86  0  0 2018-12-21 19:16:07
 3  0      0  25813     61   5704    0    0     0     0 11067 20139 11  3 86  0  0 2018-12-21 19:16:08
 2  0      0  25812     61   5704    0    0     0     0 11147 20637 11  3 86  0  0 2018-12-21 19:16:09
 3  0      0  25813     61   5704    0    0     0     0 10878 19918 11  3 86  0  0 2018-12-21 19:16:10
 1  0      0  25813     61   5704    0    0     0     0 10853 19771 11  3 86  0  0 2018-12-21 19:16:11
 2  0      0  25813     61   5704    0    0     0     0 10878 19956 11  3 85  0  0 2018-12-21 19:16:12
 2  0      0  25813     61   5704    0    0     0     0 10642 19507 11  3 86  0  0 2018-12-21 19:16:13
 3  0      0  25812     61   5704    0    0     0     0 10722 19712 11  3 86  0  0 2018-12-21 19:16:14
 2  0      0  25812     61   5704    0    0     0     0 10953 19673 12  3 86  0  0 2018-12-21 19:16:15
 1  0      0  25812     61   5704    0    0     0     0 11458 19785 10  4 86  0  0 2018-12-21 19:16:16
 2  0      0  25812     61   5704    0    0     0     0 10836 20898 11  4 85  0  0 2018-12-21 19:16:17
 1  0      0  25812     61   5704    0    0     0     0 10957 21217 11  3 86  0  0 2018-12-21 19:16:18
 2  0      0  25812     61   5704    0    0     0     0 11326 21967 11  4 86  0  0 2018-12-21 19:16:19
 3  0      0  25812     61   5704    0    0     0     0 11128 20440 11  3 86  0  0 2018-12-21 19:16:20
 0  0      0  25812     61   5704    0    0     0     0 11115 20270 11  3 86  0  0 2018-12-21 19:16:21
 0  0      0  25812     61   5704    0    0     0     0 11067 20065 11  3 86  0  0 2018-12-21 19:16:22
 2  0      0  25812     61   5704    0    0     0     0 10751 19240 10  4 86  0  0 2018-12-21 19:16:23
 3  0      0  25812     61   5704    0    0     0     0 10900 19642 10  4 86  0  0 2018-12-21 19:16:24
