procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25174     71   5180    0    0     0    24 77018 35341 14 11 75  0  0 2018-11-27 19:55:39
 2  0      0  25161     71   5193    0    0     0   100 76480 35980 15 10 75  0  0 2018-11-27 19:55:40
 1  1      0  25148     71   5206    0    0     0    96 77241 35622 15 11 75  0  0 2018-11-27 19:55:41
 1  0      0  25135     71   5220    0    0     0     4 76753 35441 16  9 75  0  0 2018-11-27 19:55:42
 3  0      0  25122     71   5232    0    0     0     0 77027 35635 15 10 75  0  0 2018-11-27 19:55:43
 3  0      0  25109     71   5245    0    0     0  4852 77514 35953 15 10 75  1  0 2018-11-27 19:55:44
 1  0      0  25095     71   5258    0    0     0     0 77072 35975 14 11 75  0  0 2018-11-27 19:55:45
 3  1      0  25083     71   5271    0    0     0    68 76475 35710 15 10 75  0  0 2018-11-27 19:55:46
 4  0      0  25070     71   5284    0    0     0     0 77075 35444 14 11 75  0  0 2018-11-27 19:55:47
 4  0      0  25057     71   5297    0    0     0     0 77156 35594 16  9 75  0  0 2018-11-27 19:55:48
 4  0      0  25044     71   5309    0    0     0    16 77297 35564 15 10 75  0  0 2018-11-27 19:55:49
 3  0      0  25031     71   5323    0    0     0     0 77144 35994 15 11 74  0  0 2018-11-27 19:55:50
 1  1      0  25018     71   5336    0    0     0    64 76276 35728 15 10 75  0  0 2018-11-27 19:55:51
 5  0      0  25006     71   5349    0    0     0     4 76914 35353 15 10 74  0  0 2018-11-27 19:55:52
 2  0      0  24992     71   5362    0    0     0     0 76941 35532 15 10 75  0  0 2018-11-27 19:55:53
 4  2      0  24981     71   5373    0    0     0 199116 77375 35504 14 12 70  4  0 2018-11-27 19:55:54
 3  2      0  24981     71   5373    0    0     0 196632 77240 33270 13  8 64 14  0 2018-11-27 19:55:55
 3  2      0  24982     71   5372    0    0     0 67116 76934 33034 13 10 66 11  0 2018-11-27 19:55:56
 3  0      0  24973     71   5380    0    0     0  3656 76151 34659 15  9 72  4  0 2018-11-27 19:55:57
 5  0      0  24960     71   5393    0    0     0     0 77011 35568 15 10 75  0  0 2018-11-27 19:55:58
 3  0      0  24947     71   5407    0    0     0    36 76944 35616 16 10 75  0  0 2018-11-27 19:55:59
 2  0      0  24934     71   5420    0    0     0     0 76945 35700 15 10 76  0  0 2018-11-27 19:56:00
 2  0      0  24921     71   5433    0    0     0    68 77095 35520 15 10 75  0  0 2018-11-27 19:56:01
 4  0      0  24908     71   5446    0    0     0     0 76104 35551 16 11 73  0  0 2018-11-27 19:56:02
 1  0      0  24895     71   5459    0    0     0     0 77093 35716 15 10 76  0  0 2018-11-27 19:56:03
 3  0      0  24882     71   5471    0    0     0    80 77114 35357 15  9 76  0  0 2018-11-27 19:56:04
 2  0      0  24869     71   5484    0    0     0     0 77175 35669 14 11 75  0  0 2018-11-27 19:56:05
 0  1      0  24856     71   5498    0    0     0    68 77116 36109 14 10 76  0  0 2018-11-27 19:56:06
 3  0      0  24843     71   5511    0    0     0     0 76171 35347 15 10 75  0  0 2018-11-27 19:56:07
 1  0      0  24830     71   5524    0    0     0     0 76838 35413 15 10 75  0  0 2018-11-27 19:56:08
 4  0      0  24817     71   5537    0    0     0     0 76913 35374 16  9 75  0  0 2018-11-27 19:56:09
 1  0      0  24804     71   5550    0    0     0     0 77262 35607 15  9 76  0  0 2018-11-27 19:56:10
 4  1      0  24790     71   5564    0    0     0    64 77282 35646 14 10 75  0  0 2018-11-27 19:56:11
 5  0      0  24777     71   5577    0    0     0     4 77066 35551 15 10 75  0  0 2018-11-27 19:56:12
 4  0      0  24764     71   5590    0    0     0     0 76372 35502 15 11 75  0  0 2018-11-27 19:56:13
 3  0      0  24751     71   5603    0    0     0     0 77327 35298 15 10 75  0  0 2018-11-27 19:56:14
 3  0      0  24738     71   5616    0    0     0    16 77300 35670 15 10 74  0  0 2018-11-27 19:56:15
 3  1      0  24724     71   5629    0    0     0    68 77181 35696 15 10 75  0  0 2018-11-27 19:56:16
 1  0      0  24711     71   5643    0    0     0     0 76881 35552 15 10 75  0  0 2018-11-27 19:56:17
 5  0      0  24698     71   5656    0    0     0     0 76328 35422 16  9 75  0  0 2018-11-27 19:56:18
 4  0      0  24685     71   5669    0    0     0     0 76962 35878 16 10 75  0  0 2018-11-27 19:56:19
 5  0      0  24672     71   5681    0    0     0     8 76810 35870 15 10 75  0  0 2018-11-27 19:56:20
 1  0      0  24659     71   5696    0    0     0    68 76974 35676 15 10 75  0  0 2018-11-27 19:56:21
 3  0      0  24645     71   5709    0    0     0     0 77054 35367 15 11 75  0  0 2018-11-27 19:56:22
 2  0      0  24632     71   5721    0    0     0     0 76173 35433 16 10 74  0  0 2018-11-27 19:56:23
 1  0      0  24619     71   5735    0    0     0     0 76971 35455 15 10 75  0  0 2018-11-27 19:56:24
 1  0      0  24606     71   5748    0    0     0   192 77362 35909 15 10 75  0  0 2018-11-27 19:56:25
 0  0      0  24593     71   5761    0    0     0    68 77226 36060 16  9 75  0  0 2018-11-27 19:56:26
 2  0      0  24571     71   5782    0    0     0     0 77255 35630 15 10 76  0  0 2018-11-27 19:56:27
 5  0      0  24550     71   5804    0    0     0     0 76908 35509 15 10 75  0  0 2018-11-27 19:56:28
 3  0      0  24537     71   5817    0    0     0     0 76181 35354 16 11 74  0  0 2018-11-27 19:56:29
 1  3      0  24528     71   5825    0    0     0 235180 77235 35227 14 12 66  8  0 2018-11-27 19:56:30
 2  3      0  24529     71   5825    0    0     0 163936 77125 33119 13  9 63 14  0 2018-11-27 19:56:31
 4  3      0  24530     71   5824    0    0     0 51360 76975 32513 12 10 61 16  0 2018-11-27 19:56:32
 3  0      0  24521     71   5832    0    0     0     4 77100 35162 13 10 73  3  0 2018-11-27 19:56:33
 2  0      0  24508     71   5846    0    0     0     0 77263 35221 15  9 76  0  0 2018-11-27 19:56:34
 2  0      0  24494     71   5859    0    0     0   244 76497 36170 15  9 75  0  0 2018-11-27 19:56:35
 4  0      0  24482     71   5872    0    0     0   280 77376 35942 15 10 75  0  0 2018-11-27 19:56:36
 3  0      0  24468     71   5885    0    0     0   208 76866 35612 14 10 75  0  0 2018-11-27 19:56:37
 2  0      0  24455     71   5898    0    0     0     0 77256 36010 15 10 75  0  0 2018-11-27 19:56:38
 5  0      0  24442     71   5911    0    0     0     0 77058 35678 15 10 76  0  0 2018-11-27 19:56:39
 6  0      0  24430     71   5925    0    0     0  1008 81151 36735 18 10 71  1  0 2018-11-27 19:56:40
 2  0      0  24417     71   5938    0    0     0   132 77457 35877 13 11 76  0  0 2018-11-27 19:56:41
 2  0      0  24403     71   5952    0    0     0     0 77080 35846 15 10 75  0  0 2018-11-27 19:56:42
 4  1      0  24389     71   5965    0    0     0 140536 77426 35924 14 10 74  1  0 2018-11-27 19:56:43
 1  0      0  24377     71   5978    0    0     0  1716 77497 37432 13 10 72  4  0 2018-11-27 19:56:44
 4  0      0  24364     71   5991    0    0     0     8 76277 35676 16 11 73  0  0 2018-11-27 19:56:45
 4  0      0  24351     71   6004    0    0     0   100 76809 35779 14 11 75  0  0 2018-11-27 19:56:46
 5  0      0  24338     71   6017    0    0     0     0 77353 35508 14 10 76  0  0 2018-11-27 19:56:47
 3  0      0  24325     71   6030    0    0     0     0 77257 35560 14 11 74  0  0 2018-11-27 19:56:48
 4  0      0  24312     71   6043    0    0     0     0 77110 35723 14 11 76  0  0 2018-11-27 19:56:49
 1  0      0  24299     71   6056    0    0     0    32 76447 35869 17 10 73  0  0 2018-11-27 19:56:50
 2  0      0  24286     71   6069    0    0     0   132 77086 35794 16  9 75  0  0 2018-11-27 19:56:51
 0  0      0  24273     71   6081    0    0     0     0 77199 35814 14 10 75  0  0 2018-11-27 19:56:52
 2  0      0  24260     71   6095    0    0     0     0 77152 35679 14 10 76  0  0 2018-11-27 19:56:53
 1  0      0  24246     71   6109    0    0     0     0 77018 35828 15 10 75  0  0 2018-11-27 19:56:54
 3  0      0  24233     71   6121    0    0     0     0 77080 35965 14 10 76  0  0 2018-11-27 19:56:55
 4  0      0  24221     71   6134    0    0     0   212 76323 35952 15  9 75  0  0 2018-11-27 19:56:56
 4  0      0  24208     71   6147    0    0     0     0 77004 35545 14 10 75  0  0 2018-11-27 19:56:57
 3  0      0  24195     71   6160    0    0     0     0 77005 35838 15 10 75  0  0 2018-11-27 19:56:58
 3  0      0  24182     71   6173    0    0     0     0 77139 35779 14 10 76  0  0 2018-11-27 19:56:59
 3  0      0  24168     71   6186    0    0     0     0 77059 35679 15 10 75  0  0 2018-11-27 19:57:00
 2  0      0  24155     71   6199    0    0     0   176 76353 36038 14 11 75  0  0 2018-11-27 19:57:01
 5  0      0  24142     71   6213    0    0     0  5992 77075 35711 14 10 75  1  0 2018-11-27 19:57:02
 3  0      0  24129     71   6226    0    0     0     0 77024 35627 15 10 75  0  0 2018-11-27 19:57:03
 2  0      0  24116     71   6239    0    0     0     0 77472 35657 14 10 76  0  0 2018-11-27 19:57:04
 5  0      0  24103     71   6252    0    0     0     0 77101 35953 14 10 75  0  0 2018-11-27 19:57:05
 3  0      0  24091     71   6264    0    0     0    88 76222 35601 15 10 75  0  0 2018-11-27 19:57:06
 2  0      0  24077     71   6278    0    0     0     0 77162 35608 14 10 76  0  0 2018-11-27 19:57:07
 3  0      0  24064     71   6291    0    0     0     0 77179 35905 15 11 75  0  0 2018-11-27 19:57:08
 2  0      0  24051     71   6304    0    0     0     0 77238 36011 14 10 75  0  0 2018-11-27 19:57:09
 2  0      0  24037     71   6317    0    0     0     0 76802 36084 15 10 75  0  0 2018-11-27 19:57:10
 3  0      0  24024     71   6331    0    0     0    96 77085 35746 15 10 75  0  0 2018-11-27 19:57:11
 3  0      0  24011     71   6344    0    0     0     0 76010 35143 15 10 75  0  0 2018-11-27 19:57:12
 3  0      0  23998     71   6357    0    0     0     0 77049 35333 15 10 75  0  0 2018-11-27 19:57:13
 1  0      0  23985     71   6370    0    0     0     0 77065 35442 14 11 75  0  0 2018-11-27 19:57:14
 2  0      0  23972     71   6382    0    0     0     0 76971 35374 14 11 76  0  0 2018-11-27 19:57:15
 0  3      0  23962     71   6391    0    0     0 230348 77501 35417 12 12 69  6  0 2018-11-27 19:57:16
 4  3      0  23963     71   6391    0    0     0 163864 76540 32826 13  9 58 20  0 2018-11-27 19:57:17
 2  2      0  23964     71   6391    0    0     0 45436 77237 32869 12  8 63 16  0 2018-11-27 19:57:18
 4  0      0  23952     71   6403    0    0     0  4648 77285 35848 15  9 74  2  0 2018-11-27 19:57:19
 3  0      0  23939     71   6416    0    0     0     0 77043 35794 14 10 76  0  0 2018-11-27 19:57:20
 4  0      0  23926     71   6428    0    0     0    76 77052 36073 15 11 74  0  0 2018-11-27 19:57:21
 1  0      0  23913     71   6442    0    0     0     0 77308 35662 15 10 75  0  0 2018-11-27 19:57:22
 2  0      0  23900     71   6454    0    0     0     0 76208 35807 16 10 74  0  0 2018-11-27 19:57:23
 1  0      0  23888     71   6468    0    0     0     0 77030 35637 14 10 76  0  0 2018-11-27 19:57:24
 3  0      0  23874     71   6480    0    0     0     0 77163 35873 15 10 75  0  0 2018-11-27 19:57:25
 3  0      0  23861     71   6494    0    0     0    80 77158 35756 14 11 75  0  0 2018-11-27 19:57:26
 2  0      0  23848     71   6507    0    0     0     0 77043 35564 14 10 76  0  0 2018-11-27 19:57:27
 2  0      0  23835     71   6520    0    0     0     0 75982 35141 16 11 73  0  0 2018-11-27 19:57:28
 1  0      0  23823     71   6532    0    0     0     0 77310 35672 14 10 76  0  0 2018-11-27 19:57:29
 3  0      0  23809     71   6546    0    0     0     0 77066 35899 14 10 76  0  0 2018-11-27 19:57:30
 0  0      0  23796     71   6559    0    0     0    80 77033 35580 16 10 74  0  0 2018-11-27 19:57:31
 0  0      0  23782     71   6572    0    0     0     0 76840 35342 15 10 75  0  0 2018-11-27 19:57:32
 1  0      0  23770     71   6584    0    0     0     0 76796 35469 15 11 74  0  0 2018-11-27 19:57:33
 4  0      0  23757     71   6597    0    0     0     0 76400 35293 16 11 73  0  0 2018-11-27 19:57:34
 4  0      0  23744     71   6610    0    0     0     0 76906 35565 14 10 75  0  0 2018-11-27 19:57:35
 2  0      0  23731     71   6624    0    0     0    68 77041 35599 15 10 74  0  0 2018-11-27 19:57:36
 3  0      0  23718     71   6636    0    0     0    16 76977 35419 16 10 74  0  0 2018-11-27 19:57:37
 7  0      0  23705     71   6650    0    0     0     0 77088 35949 15 10 74  0  0 2018-11-27 19:57:38
 3  0      0  23692     71   6662    0    0     0     0 76162 35504 16 10 74  0  0 2018-11-27 19:57:39
 2  0      0  23680     71   6674    0    0     0    68 76989 35783 14 10 76  0  0 2018-11-27 19:57:40
 3  0      0  23668     71   6686    0    0     0    68 77114 36059 14 10 76  0  0 2018-11-27 19:57:41
 2  0      0  23655     71   6699    0    0     0    44 76930 35481 15 10 75  0  0 2018-11-27 19:57:42
 3  0      0  23642     71   6712    0    0     0     0 76892 35118 15 10 75  0  0 2018-11-27 19:57:43
 4  0      0  23629     71   6725    0    0     0     0 76313 35341 16 11 74  0  0 2018-11-27 19:57:44
 2  0      0  23615     71   6738    0    0     0     0 76804 35604 15 10 75  0  0 2018-11-27 19:57:45
 8  0      0  23603     71   6751    0    0     0    68 76898 35452 15 10 75  0  0 2018-11-27 19:57:46
 2  0      0  23589     71   6764    0    0     0   208 77155 35447 15 10 75  0  0 2018-11-27 19:57:47
 0  0      0  23576     71   6778    0    0     0     0 77174 35465 16 10 75  0  0 2018-11-27 19:57:48
 2  0      0  23563     71   6791    0    0     0     0 76848 35524 13 10 77  0  0 2018-11-27 19:57:49
 2  0      0  23542     71   6812    0    0     0     0 76385 35581 15 10 74  0  0 2018-11-27 19:57:50
 3  0      0  23529     71   6825    0    0     0    68 77049 36189 15 10 75  0  0 2018-11-27 19:57:51
 4  2      0  23514     71   6840    0    0     0 231668 77293 34879 13 11 68  7  0 2018-11-27 19:57:52
 1  3      0  23515     71   6840    0    0     0 203008 77121 33297 13  9 65 14  0 2018-11-27 19:57:53
 2  1      0  23515     71   6839    0    0     0 15832 77080 33207 13  9 71  7  0 2018-11-27 19:57:54
 2  0      0  23505     71   6850    0    0     0     0 76230 35455 16 10 73  1  0 2018-11-27 19:57:55
 8  0      0  23492     71   6863    0    0     0    68 77196 35761 15 10 75  0  0 2018-11-27 19:57:56
 6  0      0  23478     71   6876    0    0     0     8 77268 35689 15 10 75  0  0 2018-11-27 19:57:57
 6  0      0  23465     71   6889    0    0     0     0 77408 35662 16  9 75  0  0 2018-11-27 19:57:58
 1  0      0  23451     71   6902    0    0     0     0 77005 35490 15 11 74  0  0 2018-11-27 19:57:59
 2  0      0  23438     71   6916    0    0     0     0 77223 36150 15  9 76  0  0 2018-11-27 19:58:00
 3  0      0  23426     71   6928    0    0     0    68 75996 35493 15 10 74  0  0 2018-11-27 19:58:01
 3  0      0  23412     71   6942    0    0     0    28 77203 35449 14 11 75  0  0 2018-11-27 19:58:02
 4  0      0  23400     71   6955    0    0     0     0 77251 35735 15  9 76  0  0 2018-11-27 19:58:03
 3  0      0  23386     71   6968    0    0     0     0 77188 35481 14 10 76  0  0 2018-11-27 19:58:04
 6  0      0  23374     71   6980    0    0     0     0 77185 35965 16 11 73  0  0 2018-11-27 19:58:05
 1  0      0  23360     71   6993    0    0     0    68 76500 35810 15 10 75  0  0 2018-11-27 19:58:06
 4  1      0  23346     71   7008    0    0     0 166000 77078 38723 13 12 72  3  0 2018-11-27 19:58:07
 2  0      0  23333     71   7021    0    0     0  1476 77353 37913 13 10 73  4  0 2018-11-27 19:58:08
 2  0      0  23320     71   7034    0    0     0     0 76830 35641 13 10 76  0  0 2018-11-27 19:58:09
 5  0      0  23307     71   7047    0    0     0     0 76843 35839 15 11 74  0  0 2018-11-27 19:58:10
 6  0      0  23295     71   7060    0    0     0   132 76472 35755 16 10 74  0  0 2018-11-27 19:58:11
 2  0      0  23281     71   7072    0    0     0    44 77253 35240 15 10 75  0  0 2018-11-27 19:58:12
 3  0      0  23268     71   7086    0    0     0     0 76900 35833 15 10 75  0  0 2018-11-27 19:58:13
 3  0      0  23255     71   7100    0    0     0     0 77060 35890 14 11 75  0  0 2018-11-27 19:58:14
 3  0      0  23242     71   7113    0    0     0     0 77118 35794 16 10 74  0  0 2018-11-27 19:58:15
 1  0      0  23229     71   7125    0    0     0   100 77259 35657 15 10 75  0  0 2018-11-27 19:58:16
 2  0      0  23215     71   7138    0    0     0    64 76197 35542 16 10 74  0  0 2018-11-27 19:58:17
 2  0      0  23202     71   7151    0    0     0     0 77146 35576 14 10 76  0  0 2018-11-27 19:58:18
 0  0      0  23189     71   7164    0    0     0     0 77218 35889 15 10 75  0  0 2018-11-27 19:58:19
 4  0      0  23176     71   7177    0    0     0     0 77161 35926 15 10 75  0  0 2018-11-27 19:58:20
 2  0      0  23163     71   7191    0    0     0   100 76988 35986 14 10 75  0  0 2018-11-27 19:58:21
 2  0      0  23151     71   7204    0    0     0     0 76290 35205 16 10 74  0  0 2018-11-27 19:58:22
 3  0      0  23138     71   7216    0    0     0    40 77113 35943 14 10 76  0  0 2018-11-27 19:58:23
 3  0      0  23124     71   7230    0    0     0  5288 77235 35546 15 10 75  1  0 2018-11-27 19:58:24
 2  0      0  23112     71   7243    0    0     0     0 77070 35734 15 10 75  0  0 2018-11-27 19:58:25
 1  0      0  23098     71   7256    0    0     0    68 77076 35927 15 10 75  0  0 2018-11-27 19:58:26
 1  0      0  23086     71   7268    0    0     0     0 76412 35583 15 11 74  0  0 2018-11-27 19:58:27
 2  0      0  23072     71   7282    0    0     0    32 77445 35637 15 10 75  0  0 2018-11-27 19:58:28
 7  0      0  23059     71   7294    0    0     0     0 77193 35362 16 10 74  0  0 2018-11-27 19:58:29
