procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  28235    149   3206    0    0     0     0 39984 42227 15  4 80  0  0 2018-12-20 01:38:11
 3  0      0  28235    149   3206    0    0     0     0 39939 42944 16  5 79  0  0 2018-12-20 01:38:12
 4  0      0  28236    149   3206    0    0     0     0 39030 41617 15  5 80  0  0 2018-12-20 01:38:13
 3  0      0  28236    149   3206    0    0     0     0 40028 42907 15  5 80  0  0 2018-12-20 01:38:14
 2  0      0  28236    149   3206    0    0     0     0 41230 44042 16  5 80  0  0 2018-12-20 01:38:15
 3  0      0  28237    149   3206    0    0     0     0 41441 43607 16  5 79  0  0 2018-12-20 01:38:16
 3  0      0  28236    149   3206    0    0     0     0 40291 42736 15  5 80  0  0 2018-12-20 01:38:17
 3  0      0  28235    149   3206    0    0     0     0 38989 40761 15  5 80  0  0 2018-12-20 01:38:18
 2  0      0  28235    149   3206    0    0     0     0 39849 42664 16  5 80  0  0 2018-12-20 01:38:19
 2  0      0  28236    149   3206    0    0     0     0 40501 43286 15  5 79  0  0 2018-12-20 01:38:20
 2  0      0  28237    149   3206    0    0     0     0 40329 42217 15  5 79  0  0 2018-12-20 01:38:21
 3  0      0  28236    149   3206    0    0     0     0 41320 44193 15  5 79  0  0 2018-12-20 01:38:22
 2  0      0  28236    149   3206    0    0     0     0 39106 41455 15  5 80  0  0 2018-12-20 01:38:23
 2  0      0  28236    149   3206    0    0     0     0 40685 43263 16  5 79  0  0 2018-12-20 01:38:24
 1  0      0  28236    149   3206    0    0     0     0 40141 42829 15  5 80  0  0 2018-12-20 01:38:25
 2  0      0  28236    149   3206    0    0     0     0 40364 43482 15  5 79  0  0 2018-12-20 01:38:26
 2  0      0  28236    149   3206    0    0     0     0 39362 41914 15  5 80  0  0 2018-12-20 01:38:27
 2  0      0  28236    149   3206    0    0     0     0 39183 42063 16  4 80  0  0 2018-12-20 01:38:28
 0  0      0  28236    149   3206    0    0     0     0 39456 42363 16  5 80  0  0 2018-12-20 01:38:29
 4  0      0  28236    149   3206    0    0     0     0 40387 43417 15  5 79  0  0 2018-12-20 01:38:30
 3  0      0  28236    149   3206    0    0     0     0 39858 42746 15  5 80  0  0 2018-12-20 01:38:31
 0  0      0  28236    149   3206    0    0     0     0 40630 43001 16  4 79  0  0 2018-12-20 01:38:32
 3  0      0  28235    149   3206    0    0     0     0 39348 41790 15  5 80  0  0 2018-12-20 01:38:33
 2  0      0  28236    149   3206    0    0     0     0 40377 42627 15  4 80  0  0 2018-12-20 01:38:34
 3  0      0  28236    149   3206    0    0     0     0 38844 41328 15  5 80  0  0 2018-12-20 01:38:35
 2  0      0  28236    149   3206    0    0     0     0 41089 43910 15  5 79  0  0 2018-12-20 01:38:36
 3  0      0  28236    149   3206    0    0     0     0 40941 43140 15  5 80  0  0 2018-12-20 01:38:37
 0  0      0  28236    149   3206    0    0     0     0 40362 43317 16  5 79  0  0 2018-12-20 01:38:38
 3  0      0  28236    149   3206    0    0     0     0 41108 43900 16  5 79  0  0 2018-12-20 01:38:39
 3  0      0  28236    149   3206    0    0     0     0 38727 41349 15  5 80  0  0 2018-12-20 01:38:40
 2  0      0  28237    149   3206    0    0     0     0 40860 43289 15  6 79  0  0 2018-12-20 01:38:41
 2  0      0  28237    149   3206    0    0     0     0 41141 43372 16  5 80  0  0 2018-12-20 01:38:42
 3  0      0  28237    149   3206    0    0     0     0 41471 43597 15  5 80  0  0 2018-12-20 01:38:43
 4  0      0  28237    149   3206    0    0     0     0 41048 43754 16  5 80  0  0 2018-12-20 01:38:44
 4  0      0  28236    149   3206    0    0     0     0 40570 43512 16  5 79  0  0 2018-12-20 01:38:45
 4  0      0  28237    149   3206    0    0     0     0 41249 44049 16  6 78  0  0 2018-12-20 01:38:46
 3  0      0  28237    149   3206    0    0     0     0 40439 43215 15  5 79  0  0 2018-12-20 01:38:47
 4  0      0  28237    149   3206    0    0     0     0 39978 42445 15  5 80  0  0 2018-12-20 01:38:48
 3  0      0  28237    149   3206    0    0     0     0 40094 42861 16  5 79  0  0 2018-12-20 01:38:49
 3  0      0  28238    149   3206    0    0     0     0 39984 42287 15  5 80  0  0 2018-12-20 01:38:50
 2  0      0  28237    149   3206    0    0     0     0 39349 41960 16  5 80  0  0 2018-12-20 01:38:51
 0  0      0  28237    149   3206    0    0     0     0 40698 43792 16  5 80  0  0 2018-12-20 01:38:52
 3  0      0  28236    149   3206    0    0     0     0 40076 43049 16  5 80  0  0 2018-12-20 01:38:53
 2  0      0  28237    149   3206    0    0     0     0 40240 43178 16  4 79  0  0 2018-12-20 01:38:54
 3  0      0  28237    149   3206    0    0     0     0 39749 42368 15  5 80  0  0 2018-12-20 01:38:55
 2  0      0  28237    149   3206    0    0     0     0 40311 42644 16  5 79  0  0 2018-12-20 01:38:56
 2  0      0  28238    149   3206    0    0     0     0 38841 41461 14  5 81  0  0 2018-12-20 01:38:57
 3  0      0  28237    149   3206    0    0     0     0 38735 40649 15  5 80  0  0 2018-12-20 01:38:58
 3  0      0  28236    149   3206    0    0     0     0 38772 41142 16  4 80  0  0 2018-12-20 01:38:59
 2  0      0  28237    149   3206    0    0     0     0 40369 43198 16  5 79  0  0 2018-12-20 01:39:00
 3  0      0  28237    149   3206    0    0     0     0 39992 42748 16  5 80  0  0 2018-12-20 01:39:01
 2  0      0  28237    149   3206    0    0     0     0 40406 43096 16  5 79  0  0 2018-12-20 01:39:02
 2  0      0  28236    149   3206    0    0     0     0 39286 42466 15  5 80  0  0 2018-12-20 01:39:03
 2  0      0  28236    149   3206    0    0     0     0 40914 43536 16  5 79  0  0 2018-12-20 01:39:04
 1  0      0  28237    149   3206    0    0     0     0 40261 43025 15  5 80  0  0 2018-12-20 01:39:05
 3  0      0  28236    149   3206    0    0     0     0 40610 46156 17  6 77  0  0 2018-12-20 01:39:06
 3  0      0  28236    149   3206    0    0     0     0 39624 42480 16  4 80  0  0 2018-12-20 01:39:07
 2  0      0  28235    149   3206    0    0     0     0 39600 42080 15  5 80  0  0 2018-12-20 01:39:08
 3  0      0  28236    149   3206    0    0     0     0 40363 42994 15  5 80  0  0 2018-12-20 01:39:09
 3  0      0  28235    149   3206    0    0     0     0 39832 41907 15  5 80  0  0 2018-12-20 01:39:10
 2  0      0  28235    149   3206    0    0     0     0 40767 43582 15  5 80  0  0 2018-12-20 01:39:11
 2  0      0  28235    149   3206    0    0     0     0 41104 44695 17  5 79  0  0 2018-12-20 01:39:12
 3  0      0  28235    149   3206    0    0     0     0 40041 42645 16  5 80  0  0 2018-12-20 01:39:13
 2  0      0  28235    149   3206    0    0     0     0 41233 43991 16  5 79  0  0 2018-12-20 01:39:14
 2  0      0  28235    149   3206    0    0     0     0 39055 41744 15  4 81  0  0 2018-12-20 01:39:15
 3  0      0  28235    149   3206    0    0     0     0 39091 41789 16  5 80  0  0 2018-12-20 01:39:16
 3  0      0  28235    149   3206    0    0     0     0 39406 42055 15  5 80  0  0 2018-12-20 01:39:17
 2  0      0  28236    149   3206    0    0     0     0 40046 42951 16  4 80  0  0 2018-12-20 01:39:18
 2  0      0  28236    149   3206    0    0     0     0 39433 42101 15  5 80  0  0 2018-12-20 01:39:19
 3  0      0  28236    149   3206    0    0     0     0 40767 43437 15  5 80  0  0 2018-12-20 01:39:20
 2  0      0  28236    149   3206    0    0     0     0 40078 42851 15  5 80  0  0 2018-12-20 01:39:21
 3  0      0  28236    149   3206    0    0     0     0 41386 44267 16  5 79  0  0 2018-12-20 01:39:22
 2  0      0  28237    149   3206    0    0     0     0 39742 42259 15  5 80  0  0 2018-12-20 01:39:23
 1  0      0  28236    149   3206    0    0     0     0 40727 43163 15  5 80  0  0 2018-12-20 01:39:24
 4  0      0  28235    149   3206    0    0     0  1800 40091 42751 15  5 80  0  0 2018-12-20 01:39:25
 3  0      0  28235    149   3206    0    0     0     0 39349 41748 15  5 80  0  0 2018-12-20 01:39:26
 3  0      0  28235    149   3206    0    0     0     0 40502 42526 16  5 80  0  0 2018-12-20 01:39:27
 2  0      0  28235    149   3206    0    0     0     0 38129 41132 15  5 80  0  0 2018-12-20 01:39:28
 3  0      0  28235    149   3206    0    0     0     0 40390 42636 15  5 80  0  0 2018-12-20 01:39:29
 1  0      0  28235    149   3206    0    0     0     0 40977 44029 15  5 80  0  0 2018-12-20 01:39:30
 3  0      0  28236    149   3206    0    0     0     0 40612 43257 16  5 80  0  0 2018-12-20 01:39:31
 3  0      0  28236    149   3206    0    0     0     0 40803 43158 15  5 79  0  0 2018-12-20 01:39:32
 2  0      0  28236    149   3206    0    0     0     0 39677 42707 16  5 79  0  0 2018-12-20 01:39:33
 2  0      0  28237    149   3206    0    0     0     0 41251 44295 16  5 79  0  0 2018-12-20 01:39:34
 2  0      0  28237    149   3206    0    0     0     0 40504 42538 16  4 80  0  0 2018-12-20 01:39:35
 2  0      0  28236    149   3206    0    0     0     0 39581 42093 15  5 80  0  0 2018-12-20 01:39:36
 2  0      0  28236    149   3206    0    0     0     0 40598 43490 16  5 79  0  0 2018-12-20 01:39:37
 2  0      0  28236    149   3206    0    0     0     0 39906 42248 15  4 81  0  0 2018-12-20 01:39:38
 2  0      0  28236    149   3206    0    0     0     0 39189 41715 15  4 81  0  0 2018-12-20 01:39:39
 2  0      0  28236    149   3206    0    0     0     0 41245 43952 16  4 80  0  0 2018-12-20 01:39:40
 2  0      0  28236    149   3206    0    0     0     0 40191 42765 15  5 80  0  0 2018-12-20 01:39:41
 3  0      0  28236    149   3206    0    0     0     0 39378 41608 15  5 80  0  0 2018-12-20 01:39:42
 4  0      0  28236    149   3206    0    0     0     0 41571 44058 16  5 79  0  0 2018-12-20 01:39:43
 2  0      0  28236    149   3206    0    0     0     0 39613 41499 15  5 80  0  0 2018-12-20 01:39:44
 2  0      0  28235    149   3206    0    0     0     0 39993 42428 15  5 80  0  0 2018-12-20 01:39:45
 3  0      0  28235    149   3206    0    0     0     0 39345 41826 16  5 80  0  0 2018-12-20 01:39:46
 3  0      0  28235    149   3206    0    0     0     0 39813 42208 15  5 80  0  0 2018-12-20 01:39:47
 3  0      0  28235    149   3206    0    0     0     0 38907 40953 15  5 80  0  0 2018-12-20 01:39:48
 1  0      0  28236    149   3206    0    0     0     0 41062 43941 16  5 80  0  0 2018-12-20 01:39:49
 4  0      0  28236    149   3206    0    0     0     0 40520 43024 16  5 79  0  0 2018-12-20 01:39:50
 4  0      0  28235    149   3206    0    0     0     0 39625 41777 15  4 80  0  0 2018-12-20 01:39:51
 3  0      0  28236    149   3206    0    0     0     0 41067 43875 15  5 80  0  0 2018-12-20 01:39:52
 3  0      0  28236    149   3206    0    0     0     0 39904 42273 15  5 81  0  0 2018-12-20 01:39:53
 3  0      0  28236    149   3206    0    0     0     0 39273 41889 15  4 80  0  0 2018-12-20 01:39:54
 3  0      0  28236    149   3206    0    0     0     0 41746 44348 15  6 79  0  0 2018-12-20 01:39:55
 0  0      0  28236    149   3206    0    0     0     0 40219 42853 16  5 79  0  0 2018-12-20 01:39:56
 3  0      0  28236    149   3206    0    0     0     0 40749 43220 16  4 80  0  0 2018-12-20 01:39:57
 3  0      0  28236    149   3206    0    0     0     0 40556 43333 16  5 80  0  0 2018-12-20 01:39:58
 3  0      0  28236    149   3206    0    0     0     0 41327 43504 15  5 80  0  0 2018-12-20 01:39:59
 3  0      0  28236    149   3206    0    0     0     0 40138 43192 16  5 79  0  0 2018-12-20 01:40:00
 2  0      0  28236    149   3206    0    0     0     0 39545 42264 15  5 80  0  0 2018-12-20 01:40:01
 3  0      0  28236    149   3206    0    0     0     0 40219 43368 15  5 80  0  0 2018-12-20 01:40:02
 2  0      0  28236    149   3206    0    0     0     0 39233 42246 15  5 80  0  0 2018-12-20 01:40:03
 3  0      0  28235    149   3206    0    0     0     0 40188 43008 15  5 80  0  0 2018-12-20 01:40:04
 2  0      0  28236    149   3206    0    0     0     0 38618 41246 15  5 81  0  0 2018-12-20 01:40:05
 2  0      0  28237    149   3206    0    0     0     0 40823 48126 19  5 77  0  0 2018-12-20 01:40:06
 2  0      0  28236    149   3206    0    0     0     0 38609 41225 15  5 81  0  0 2018-12-20 01:40:07
 0  0      0  28235    149   3206    0    0     0     0 40650 43136 16  4 80  0  0 2018-12-20 01:40:08
 2  0      0  28235    149   3206    0    0     0     0 38813 41256 15  5 80  0  0 2018-12-20 01:40:09
 2  0      0  28235    149   3206    0    0     0     0 40244 42417 16  4 80  0  0 2018-12-20 01:40:10
 3  0      0  28235    149   3206    0    0     0     0 40286 42862 16  5 79  0  0 2018-12-20 01:40:11
 3  0      0  28235    149   3206    0    0     0     0 41612 43780 17  5 78  0  0 2018-12-20 01:40:12
 2  0      0  28236    149   3206    0    0     0     0 40431 43286 15  5 80  0  0 2018-12-20 01:40:13
 2  0      0  28236    149   3206    0    0     0     0 40025 42873 15  5 80  0  0 2018-12-20 01:40:14
 2  0      0  28236    149   3206    0    0     0     0 39939 42337 15  5 80  0  0 2018-12-20 01:40:15
 2  0      0  28237    149   3206    0    0     0     0 38753 41648 15  5 80  0  0 2018-12-20 01:40:16
 2  0      0  28235    149   3206    0    0     0     0 40423 42580 16  5 79  0  0 2018-12-20 01:40:17
 3  0      0  28236    149   3206    0    0     0     0 41110 43730 15  5 81  0  0 2018-12-20 01:40:18
 3  0      0  28236    149   3206    0    0     0     0 40689 43061 17  4 79  0  0 2018-12-20 01:40:19
 0  0      0  28237    149   3206    0    0     0     0 40598 42871 16  4 80  0  0 2018-12-20 01:40:20
 2  0      0  28237    149   3206    0    0     0     0 39920 42479 15  5 80  0  0 2018-12-20 01:40:21
 3  0      0  28236    149   3206    0    0     0     0 40704 43623 15  5 80  0  0 2018-12-20 01:40:22
 3  0      0  28237    149   3206    0    0     0     0 40743 43832 15  5 80  0  0 2018-12-20 01:40:23
 3  0      0  28236    149   3206    0    0     0     0 40371 43315 16  5 80  0  0 2018-12-20 01:40:24
 2  0      0  28236    149   3206    0    0     0     0 40384 42783 15  5 80  0  0 2018-12-20 01:40:25
 2  0      0  28234    149   3206    0    0     0     0 41249 43773 15  5 80  0  0 2018-12-20 01:40:26
 2  0      0  28235    149   3206    0    0     0     0 41681 44599 16  5 79  0  0 2018-12-20 01:40:27
 2  0      0  28235    149   3206    0    0     0     0 40142 43043 16  4 79  0  0 2018-12-20 01:40:28
 2  0      0  28235    149   3206    0    0     0     0 40884 43701 17  4 79  0  0 2018-12-20 01:40:29
 3  0      0  28235    149   3206    0    0     0     0 41402 43765 15  5 80  0  0 2018-12-20 01:40:30
 2  0      0  28236    149   3206    0    0     0     0 41883 44365 16  5 79  0  0 2018-12-20 01:40:31
 1  0      0  28235    149   3206    0    0     0     0 38990 41730 15  4 80  0  0 2018-12-20 01:40:32
 0  0      0  28235    149   3206    0    0     0     0 40892 43628 16  5 79  0  0 2018-12-20 01:40:33
 2  0      0  28235    149   3206    0    0     0     0 39166 41754 16  4 80  0  0 2018-12-20 01:40:34
 3  0      0  28235    149   3206    0    0     0     0 40561 43393 15  6 79  0  0 2018-12-20 01:40:35
 2  0      0  28235    149   3206    0    0     0     0 40078 42176 15  5 80  0  0 2018-12-20 01:40:36
 2  0      0  28236    149   3206    0    0     0     0 40838 43815 16  5 79  0  0 2018-12-20 01:40:37
 3  0      0  28236    149   3206    0    0     0     0 39900 42047 15  4 81  0  0 2018-12-20 01:40:38
 2  0      0  28235    149   3206    0    0     0     0 41055 43420 15  5 79  0  0 2018-12-20 01:40:39
 3  0      0  28235    149   3206    0    0     0     0 40340 42780 16  5 79  0  0 2018-12-20 01:40:40
 4  0      0  28236    149   3206    0    0     0     0 40245 42829 15  5 80  0  0 2018-12-20 01:40:41
 3  0      0  28236    149   3206    0    0     0     0 41234 43616 16  4 80  0  0 2018-12-20 01:40:42
 0  0      0  28236    149   3206    0    0     0     0 40388 42417 16  4 80  0  0 2018-12-20 01:40:43
 3  0      0  28236    149   3206    0    0     0     0 40404 43095 15  5 80  0  0 2018-12-20 01:40:44
 2  0      0  28236    149   3206    0    0     0     0 40511 42212 16  4 80  0  0 2018-12-20 01:40:45
 3  0      0  28236    149   3206    0    0     0     0 40677 43033 16  4 80  0  0 2018-12-20 01:40:46
 2  0      0  28236    149   3206    0    0     0     0 39495 41973 15  5 80  0  0 2018-12-20 01:40:47
 2  0      0  28236    149   3206    0    0     0     0 39889 42039 15  5 80  0  0 2018-12-20 01:40:48
 0  0      0  28236    149   3206    0    0     0     0 40585 43010 15  5 80  0  0 2018-12-20 01:40:49
 3  0      0  28236    149   3206    0    0     0     0 40731 43498 16  5 80  0  0 2018-12-20 01:40:50
 3  0      0  28236    149   3206    0    0     0     0 40802 42658 15  5 79  0  0 2018-12-20 01:40:51
 3  0      0  28236    149   3206    0    0     0     0 40425 43282 15  5 79  0  0 2018-12-20 01:40:52
 3  0      0  28237    149   3206    0    0     0     0 40206 42486 15  5 80  0  0 2018-12-20 01:40:53
 4  0      0  28236    149   3206    0    0     0     0 40741 43588 15  5 80  0  0 2018-12-20 01:40:54
 3  0      0  28236    149   3206    0    0     0     0 38524 40037 15  5 80  0  0 2018-12-20 01:40:55
 2  0      0  28236    149   3206    0    0     0     0 41036 43950 15  5 80  0  0 2018-12-20 01:40:56
 2  0      0  28236    149   3206    0    0     0     0 39440 42190 16  4 80  0  0 2018-12-20 01:40:57
 5  0      0  28236    149   3206    0    0     0     0 39812 42677 15  5 80  0  0 2018-12-20 01:40:58
 2  0      0  28236    149   3206    0    0     0     0 40879 43961 15  5 79  0  0 2018-12-20 01:40:59
 2  0      0  28236    149   3206    0    0     0     0 40419 42683 15  5 80  0  0 2018-12-20 01:41:00
 3  0      0  28237    149   3206    0    0     0     0 40797 43220 15  5 80  0  0 2018-12-20 01:41:01
 2  0      0  28237    149   3206    0    0     0     0 41316 42864 16  5 79  0  0 2018-12-20 01:41:02
 1  0      0  28237    149   3206    0    0     0     0 42012 44143 16  5 79  0  0 2018-12-20 01:41:03
 2  0      0  28237    149   3206    0    0     0     0 40684 43371 15  5 79  0  0 2018-12-20 01:41:04
 3  0      0  28237    149   3206    0    0     0     0 41782 44270 16  5 79  0  0 2018-12-20 01:41:05
 5  0      0  28238    149   3206    0    0     0     0 41981 46285 18  5 76  0  0 2018-12-20 01:41:06
 0  0      0  28237    149   3206    0    0     0     0 39620 42594 16  4 80  0  0 2018-12-20 01:41:07
 3  0      0  28236    149   3206    0    0     0     0 38840 41503 16  5 80  0  0 2018-12-20 01:41:08
 2  0      0  28236    149   3206    0    0     0     0 39588 42282 15  5 80  0  0 2018-12-20 01:41:09
 2  0      0  28235    149   3206    0    0     0     0 38675 41284 15  5 81  0  0 2018-12-20 01:41:10
 2  0      0  28236    149   3206    0    0     0     0 40577 42656 15  5 80  0  0 2018-12-20 01:41:11
 3  0      0  28236    149   3206    0    0     0     0 41334 43856 16  5 79  0  0 2018-12-20 01:41:12
 2  0      0  28236    149   3206    0    0     0     0 42279 44311 16  5 79  0  0 2018-12-20 01:41:13
 3  0      0  28236    149   3206    0    0     0     0 43126 42979 16  5 80  0  0 2018-12-20 01:41:14
 2  0      0  28236    149   3206    0    0     0     0 39055 42421 15  5 80  0  0 2018-12-20 01:41:15
 2  0      0  28236    149   3206    0    0     0     0 40913 42902 15  5 80  0  0 2018-12-20 01:41:16
 4  0      0  28236    149   3206    0    0     0     0 41132 43615 16  5 80  0  0 2018-12-20 01:41:17
 3  0      0  28236    149   3206    0    0     0     0 39807 42621 15  5 80  0  0 2018-12-20 01:41:18
 2  0      0  28236    149   3206    0    0     0     0 41043 43477 16  5 79  0  0 2018-12-20 01:41:19
 3  0      0  28235    149   3206    0    0     0     0 37459 39991 15  4 81  0  0 2018-12-20 01:41:20
 2  0      0  28234    149   3206    0    0     0     0 41127 43779 16  5 79  0  0 2018-12-20 01:41:21
 2  0      0  28235    149   3206    0    0     0     0 41265 43932 16  5 79  0  0 2018-12-20 01:41:22
 3  0      0  28234    149   3206    0    0     0     0 40971 43102 15  6 79  0  0 2018-12-20 01:41:23
 3  0      0  28235    149   3206    0    0     0     0 39649 41757 16  4 80  0  0 2018-12-20 01:41:24
 4  0      0  28235    149   3206    0    0     0     0 40481 43453 16  5 79  0  0 2018-12-20 01:41:25
 3  0      0  28235    149   3206    0    0     0     0 40986 43390 16  5 79  0  0 2018-12-20 01:41:26
 3  0      0  28235    149   3206    0    0     0     0 40041 42470 15  5 80  0  0 2018-12-20 01:41:27
 1  0      0  28235    149   3206    0    0     0     0 39866 42457 15  4 80  0  0 2018-12-20 01:41:28
 2  0      0  28235    149   3206    0    0     0     0 40524 43269 15  5 79  0  0 2018-12-20 01:41:29
 3  0      0  28234    149   3206    0    0     0     0 39527 41941 15  4 80  0  0 2018-12-20 01:41:30
 5  0      0  28234    149   3206    0    0     0     0 39852 42222 15  4 80  0  0 2018-12-20 01:41:31
 3  0      0  28234    149   3206    0    0     0     0 41050 43603 16  5 80  0  0 2018-12-20 01:41:32
 2  0      0  28234    149   3206    0    0     0     0 40518 43833 15  5 80  0  0 2018-12-20 01:41:33
 5  0      0  28235    149   3206    0    0     0     0 40064 42369 15  5 80  0  0 2018-12-20 01:41:34
 3  0      0  28235    149   3206    0    0     0     0 40016 42315 16  5 79  0  0 2018-12-20 01:41:35
 3  0      0  28235    149   3206    0    0     0     0 39981 41979 15  4 80  0  0 2018-12-20 01:41:36
 4  0      0  28235    149   3206    0    0     0     0 40574 43514 15  5 80  0  0 2018-12-20 01:41:37
 0  0      0  28235    149   3206    0    0     0     0 40618 43344 15  5 80  0  0 2018-12-20 01:41:38
 3  0      0  28234    149   3206    0    0     0     0 39467 42022 15  5 80  0  0 2018-12-20 01:41:39
 2  0      0  28234    149   3206    0    0     0     0 41083 44038 15  5 80  0  0 2018-12-20 01:41:40
 2  0      0  28233    149   3206    0    0     0     0 39132 41694 15  5 80  0  0 2018-12-20 01:41:41
 2  0      0  28233    149   3206    0    0     0     0 41014 43615 15  5 79  0  0 2018-12-20 01:41:42
 3  0      0  28233    149   3206    0    0     0     0 38994 41593 15  5 80  0  0 2018-12-20 01:41:43
 2  0      0  28234    149   3206    0    0     0     0 40251 43141 16  4 80  0  0 2018-12-20 01:41:44
 2  0      0  28234    149   3206    0    0     0     0 38439 41425 15  4 81  0  0 2018-12-20 01:41:45
 2  0      0  28234    149   3206    0    0     0     0 39685 42479 15  5 80  0  0 2018-12-20 01:41:46
 3  0      0  28234    149   3206    0    0     0     0 40223 42955 15  6 80  0  0 2018-12-20 01:41:47
 0  0      0  28235    149   3206    0    0     0     0 37843 40337 14  5 81  0  0 2018-12-20 01:41:48
 0  0      0  28235    149   3206    0    0     0     0  108  168  0  0 100  0  0 2018-12-20 01:41:49
 0  0      0  28235    149   3206    0    0     0     0   99  169  0  0 100  0  0 2018-12-20 01:41:50
 0  0      0  28236    149   3206    0    0     0     0   81  127  0  0 100  0  0 2018-12-20 01:41:51
 0  1      0  28235    149   3206    0    0     0   176  334  305  0  0 99  0  0 2018-12-20 01:41:52
 0  1      0  28235    149   3206    0    0     0  2620  847 1153  0  0 94  5  0 2018-12-20 01:41:53
