procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26155     61   5180    0    0     0     0 35176 36412 25  7 68  0  0 2018-12-15 17:20:19
 7  0      0  26179     61   5180    0    0     0    72 34596 34448 25  6 69  0  0 2018-12-15 17:20:20
 3  0      0  26164     61   5180    0    0     0    72 35846 35863 26  6 68  0  0 2018-12-15 17:20:21
 6  0      0  26171     61   5180    0    0     0     0 35764 37377 25  7 68  0  0 2018-12-15 17:20:22
 4  0      0  26188     61   5180    0    0     0    72 35988 36298 25  6 69  0  0 2018-12-15 17:20:23
 5  0      0  26137     61   5180    0    0     0     0 35409 38544 26  7 67  0  0 2018-12-15 17:20:24
 5  0      0  26184     61   5180    0    0     0    76 36878 38566 26  7 67  0  0 2018-12-15 17:20:25
 6  0      0  26164     61   5180    0    0     0    76 35816 37093 26  7 68  0  0 2018-12-15 17:20:26
 5  0      0  26175     61   5180    0    0     0     0 38195 38889 27  7 66  0  0 2018-12-15 17:20:27
 5  0      0  26189     61   5180    0    0     0    76 37526 37109 26  7 67  0  0 2018-12-15 17:20:28
 3  0      0  26156     61   5180    0    0     0     0 37359 38412 27  6 67  0  0 2018-12-15 17:20:29
 4  0      0  26174     61   5180    0    0     0    72 38236 37841 26  7 67  0  0 2018-12-15 17:20:30
 3  0      0  26168     61   5180    0    0     0    76 35523 36014 25  6 69  0  0 2018-12-15 17:20:31
 3  0      0  26165     61   5180    0    0     0     0 37686 38694 26  7 67  0  0 2018-12-15 17:20:32
 3  0      0  26181     61   5180    0    0     0    72 36703 37034 26  6 67  0  0 2018-12-15 17:20:33
 5  0      0  26155     61   5180    0    0     0    76 36436 38024 26  6 67  0  0 2018-12-15 17:20:34
 4  0      0  26175     61   5180    0    0     0     0 32440 32600 23  6 71  0  0 2018-12-15 17:20:35
 3  0      0  26167     61   5180    0    0     0    72 35651 36760 25  7 68  0  0 2018-12-15 17:20:36
 4  0      0  26171     61   5180    0    0     0     0 35962 36036 25  7 68  0  0 2018-12-15 17:20:37
 0  0      0  26187     61   5180    0    0     0    72 34907 35719 25  6 69  0  0 2018-12-15 17:20:38
 3  0      0  26161     61   5180    0    0     0     0 35781 37745 24  8 68  0  0 2018-12-15 17:20:39
 7  0      0  26180     61   5180    0    0     0    72 35598 36998 25  6 68  0  0 2018-12-15 17:20:40
 4  0      0  26157     61   5180    0    0     0    72 33342 35438 25  6 69  0  0 2018-12-15 17:20:41
 4  0      0  26171     61   5180    0    0     0     0 36952 38020 26  7 67  0  0 2018-12-15 17:20:42
 3  0      0  26170     61   5180    0    0     0    72 34508 35425 25  6 69  0  0 2018-12-15 17:20:43
 2  0      0  26162     61   5180    0    0     0     0 36256 37579 27  7 66  0  0 2018-12-15 17:20:44
 7  0      0  26183     61   5180    0    0     0    76 33792 35737 24  7 69  0  0 2018-12-15 17:20:45
 3  0      0  26154     61   5180    0    0     0     0 35035 36329 25  7 69  0  0 2018-12-15 17:20:46
 4  0      0  26172     61   5180    0    0     0    72 34839 35666 25  6 68  0  0 2018-12-15 17:20:47
 4  0      0  26156     61   5180    0    0     0    72 28310 30153 20  6 74  0  0 2018-12-15 17:20:48
 4  0      0  26174     61   5180    0    0     0     0 36697 37314 26  6 68  0  0 2018-12-15 17:20:49
 5  0      0  26181     61   5180    0    0     0    76 35952 37868 26  7 67  0  0 2018-12-15 17:20:50
 3  0      0  26157     61   5180    0    0     0     0 36920 38832 26  6 68  0  0 2018-12-15 17:20:51
 1  0      0  26185     61   5180    0    0     0  2384 35600 36322 24  7 69  1  0 2018-12-15 17:20:52
 4  0      0  26165     61   5180    0    0     0    76 33732 35093 24  6 69  0  0 2018-12-15 17:20:53
 5  0      0  26171     61   5180    0    0     0     0 38848 39018 27  7 66  0  0 2018-12-15 17:20:54
 4  0      0  26178     61   5180    0    0     0    76 35633 36472 24  7 69  0  0 2018-12-15 17:20:55
 5  0      0  26167     61   5180    0    0     0     0 34818 36469 25  7 68  0  0 2018-12-15 17:20:56
 2  0      0  26184     61   5180    0    0     0    72 36824 37807 26  7 67  0  0 2018-12-15 17:20:57
 3  0      0  26154     61   5180    0    0     0     0 35867 36812 25  7 68  0  0 2018-12-15 17:20:58
 3  0      0  26173     61   5180    0    0     0    76 37989 37972 26  7 68  0  0 2018-12-15 17:20:59
 4  0      0  26165     61   5180    0    0     0    76 36366 36531 26  6 68  0  0 2018-12-15 17:21:00
 0  0      0  26168     61   5180    0    0     0     0 35880 37591 26  7 68  0  0 2018-12-15 17:21:01
 5  0      0  26186     61   5180    0    0     0    72 36025 36772 25  7 68  0  0 2018-12-15 17:21:02
 5  0      0  26155     61   5180    0    0     0     0 35900 37254 25  7 68  0  0 2018-12-15 17:21:03
 4  0      0  26178     61   5180    0    0     0    72 36771 36881 25  6 68  0  0 2018-12-15 17:21:04
 4  0      0  26172     61   5180    0    0     0    76 36146 36766 25  7 67  0  0 2018-12-15 17:21:05
 3  0      0  26174     61   5180    0    0     0     0 36506 38272 26  7 67  0  0 2018-12-15 17:21:06
 4  0      0  26189     61   5180    0    0     0    72 35723 36605 24  7 69  0  0 2018-12-15 17:21:07
 4  0      0  26159     61   5180    0    0     0     0 34214 35836 24  6 70  0  0 2018-12-15 17:21:08
 3  0      0  26189     61   5180    0    0     0   408 27777 27676 19  5 75  1  0 2018-12-15 17:21:09
 4  0      0  26158     61   5180    0    0     0     0 36009 38281 26  7 67  0  0 2018-12-15 17:21:10
 5  0      0  26174     61   5180    0    0     0    76 35729 35386 24  7 69  0  0 2018-12-15 17:21:11
 3  0      0  26163     61   5180    0    0     0    72 34741 34858 24  6 70  0  0 2018-12-15 17:21:12
 3  0      0  26169     61   5180    0    0     0     0 36577 36614 25  7 69  0  0 2018-12-15 17:21:13
 5  0      0  26179     61   5180    0    0     0    72 36057 36243 25  7 68  0  0 2018-12-15 17:21:14
 4  0      0  26161     61   5180    0    0     0     0 36113 37795 26  7 67  0  0 2018-12-15 17:21:15
 4  0      0  26183     61   5180    0    0     0    76 36511 36136 25  7 68  0  0 2018-12-15 17:21:16
 4  0      0  26162     61   5180    0    0     0    76 34958 36368 25  6 68  0  0 2018-12-15 17:21:17
 3  0      0  26173     61   5180    0    0     0     0 36071 36773 26  6 68  0  0 2018-12-15 17:21:18
 5  0      0  26166     61   5180    0    0     0    72 34787 35400 25  6 68  0  0 2018-12-15 17:21:19
 4  0      0  26164     61   5180    0    0     0     0 36649 37961 27  6 67  0  0 2018-12-15 17:21:20
 3  0      0  26186     61   5180    0    0     0    76 35719 35720 25  7 68  0  0 2018-12-15 17:21:21
 3  0      0  26156     61   5180    0    0     0     0 35695 37502 25  7 68  0  0 2018-12-15 17:21:22
 3  0      0  26177     61   5180    0    0     0    76 34632 35265 25  6 69  0  0 2018-12-15 17:21:23
 6  0      0  26161     61   5180    0    0     0  2100 34284 35235 24  7 69  1  0 2018-12-15 17:21:24
 2  0      0  26169     61   5180    0    0     0     0 35409 42332 27  8 65  0  0 2018-12-15 17:21:25
 2  0      0  26187     61   5180    0    0     0    72 36150 37218 25  6 69  0  0 2018-12-15 17:21:26
 3  0      0  26156     61   5180    0    0     0     0 35092 36556 26  6 68  0  0 2018-12-15 17:21:27
 4  0      0  26182     61   5180    0    0     0    76 36088 35869 25  6 68  0  0 2018-12-15 17:21:28
 4  0      0  26165     61   5180    0    0     0    72 36331 37242 26  6 67  0  0 2018-12-15 17:21:29
 4  0      0  26173     61   5180    0    0     0     0 36975 38038 26  7 67  0  0 2018-12-15 17:21:30
 4  0      0  26179     61   5180    0    0     0    76 35285 36194 24  7 69  0  0 2018-12-15 17:21:31
 4  0      0  26160     61   5180    0    0     0     0 36813 37624 26  7 68  0  0 2018-12-15 17:21:32
 4  0      0  26183     61   5180    0    0     0    72 36534 37281 26  6 67  0  0 2018-12-15 17:21:33
 3  0      0  26159     61   5180    0    0     0    72 34631 35645 25  6 69  0  0 2018-12-15 17:21:34
 5  0      0  26173     61   5180    0    0     0     0 36165 36845 25  7 68  0  0 2018-12-15 17:21:35
 3  0      0  26165     61   5180    0    0     0    76 35120 34752 25  6 69  0  0 2018-12-15 17:21:36
 5  0      0  26168     61   5180    0    0     0     0 36965 38550 26  7 67  0  0 2018-12-15 17:21:37
 3  0      0  26189     61   5180    0    0     0    68 35804 36321 26  6 68  0  0 2018-12-15 17:21:38
 7  0      0  26157     61   5180    0    0     0     0 35556 37161 25  6 68  0  0 2018-12-15 17:21:39
 4  0      0  26175     61   5180    0    0     0    72 37338 37927 27  7 67  0  0 2018-12-15 17:21:40
 4  0      0  26163     61   5180    0    0     0    80 36078 37670 25  6 68  0  0 2018-12-15 17:21:41
 4  0      0  26173     61   5180    0    0     0     0 36256 38847 26  6 68  0  0 2018-12-15 17:21:42
 4  0      0  26188     61   5180    0    0     0    76 35476 36287 25  6 69  0  0 2018-12-15 17:21:43
 4  0      0  26160     61   5180    0    0     0     0 35397 36404 25  6 69  0  0 2018-12-15 17:21:44
 6  0      0  26184     61   5180    0    0     0    76 35656 36614 25  7 68  0  0 2018-12-15 17:21:45
 6  0      0  26160     61   5180    0    0     0    76 33832 35012 24  6 69  0  0 2018-12-15 17:21:46
10  0      0  26175     61   5180    0    0     0     0 37266 38132 26  7 67  0  0 2018-12-15 17:21:47
 3  0      0  26174     61   5180    0    0     0    68 34804 34972 25  6 68  0  0 2018-12-15 17:21:48
 3  0      0  26166     61   5180    0    0     0     0 36007 38268 26  6 68  0  0 2018-12-15 17:21:49
 3  0      0  26186     61   5180    0    0     0    72 35415 35805 26  6 68  0  0 2018-12-15 17:21:50
 0  1      0  26154     61   5180    0    0     0    72 35699 37478 26  7 68  0  0 2018-12-15 17:21:51
 6  0      0  26179     61   5180    0    0     0     4 35879 36983 25  6 68  0  0 2018-12-15 17:21:52
 0  0      0  26163     61   5180    0    0     0    80 29031 30361 20  5 74  0  0 2018-12-15 17:21:53
 4  0      0  26175     61   5180    0    0     0  1672 36758 37290 26  7 67  0  0 2018-12-15 17:21:54
 4  0      0  26164     61   5180    0    0     0    72 28504 29102 20  5 75  0  0 2018-12-15 17:21:55
 3  0      0  26171     61   5180    0    0     0     0 37539 38363 26  7 67  0  0 2018-12-15 17:21:56
 3  0      0  26190     61   5180    0    0     0    76 36785 37442 26  6 67  0  0 2018-12-15 17:21:57
 5  0      0  26163     61   5180    0    0     0     0 35531 37050 25  7 68  0  0 2018-12-15 17:21:58
 3  0      0  26182     61   5180    0    0     0    72 35752 36669 25  6 68  0  0 2018-12-15 17:21:59
 5  0      0  26169     61   5180    0    0     0    72 35163 36220 26  6 68  0  0 2018-12-15 17:22:00
 0  0      0  26170     61   5180    0    0     0     0 36797 37892 26  7 68  0  0 2018-12-15 17:22:01
 5  0      0  26190     61   5180    0    0     0    80 35336 35982 26  6 68  0  0 2018-12-15 17:22:02
 5  0      0  26160     61   5180    0    0     0     0 35281 36571 25  7 69  0  0 2018-12-15 17:22:03
 4  0      0  26184     61   5180    0    0     0    72 35673 36577 26  7 67  0  0 2018-12-15 17:22:04
 3  0      0  26162     61   5180    0    0     0    68 36635 38025 26  7 67  0  0 2018-12-15 17:22:05
 4  0      0  26173     61   5180    0    0     0     0 36084 36932 25  7 67  0  0 2018-12-15 17:22:06
 4  0      0  26174     61   5180    0    0     0    72 30348 30837 22  5 73  0  0 2018-12-15 17:22:07
 2  0      0  26168     61   5180    0    0     0     0 35619 36921 26  6 68  0  0 2018-12-15 17:22:08
 3  0      0  26183     61   5180    0    0     0    84 36383 36785 25  7 68  0  0 2018-12-15 17:22:09
 1  0      0  26152     61   5180    0    0     0    68 36134 36996 25  7 68  0  0 2018-12-15 17:22:10
 3  0      0  26175     61   5180    0    0     0     4 35791 35616 24  7 69  0  0 2018-12-15 17:22:11
 5  0      0  26161     61   5180    0    0     0    76 34621 35792 25  6 69  0  0 2018-12-15 17:22:12
 4  0      0  26169     61   5180    0    0     0     0 35948 37121 25  6 68  0  0 2018-12-15 17:22:13
 5  0      0  26187     61   5180    0    0     0    76 35569 35893 25  6 69  0  0 2018-12-15 17:22:14
 3  0      0  26158     61   5180    0    0     0     0 35306 36281 25  6 69  0  0 2018-12-15 17:22:15
 5  0      0  26178     61   5180    0    0     0    72 35916 36110 24  7 68  0  0 2018-12-15 17:22:16
 5  0      0  26156     61   5180    0    0     0    76 35390 36344 25  6 68  0  0 2018-12-15 17:22:17
 4  0      0  26167     61   5180    0    0     0     0 37088 37733 27  6 67  0  0 2018-12-15 17:22:18
 6  0      0  26179     61   5180    0    0     0    72 34213 35191 23  6 71  0  0 2018-12-15 17:22:19
 3  0      0  26163     61   5180    0    0     0     0 36223 37313 26  6 68  0  0 2018-12-15 17:22:20
 4  0      0  26181     61   5180    0    0     0    72 35671 35625 25  6 68  0  0 2018-12-15 17:22:21
 2  1      0  26156     61   5180    0    0     0    72 35099 36410 26  6 69  0  0 2018-12-15 17:22:22
 4  0      0  26177     61   5180    0    0     0     4 31451 31919 21  6 72  0  0 2018-12-15 17:22:23
 2  0      0  26166     61   5180    0    0     0    72 35373 36215 24  6 69  0  0 2018-12-15 17:22:24
 5  0      0  26176     61   5180    0    0     0  1960 37244 45128 27  8 65  0  0 2018-12-15 17:22:25
 4  0      0  26187     61   5180    0    0     0    72 34432 34931 25  6 68  0  0 2018-12-15 17:22:26
 4  0      0  26157     61   5180    0    0     0     0 37300 38607 26  8 66  0  0 2018-12-15 17:22:27
 5  0      0  26185     61   5180    0    0     0    72 35812 36553 25  5 69  0  0 2018-12-15 17:22:28
 3  0      0  26160     61   5180    0    0     0    72 36007 36708 25  7 68  0  0 2018-12-15 17:22:29
 5  0      0  26177     61   5180    0    0     0     0 37023 37778 26  7 67  0  0 2018-12-15 17:22:30
 2  0      0  26183     61   5180    0    0     0    72 35091 35907 24  6 70  0  0 2018-12-15 17:22:31
 1  0      0  26157     61   5180    0    0     0     0 35901 37615 27  6 67  0  0 2018-12-15 17:22:32
 6  0      0  26185     61   5180    0    0     0    76 35277 35670 24  6 69  0  0 2018-12-15 17:22:33
 2  0      0  26158     61   5180    0    0     0    72 34649 36170 25  7 68  0  0 2018-12-15 17:22:34
 4  0      0  26174     61   5180    0    0     0     0 36465 37737 27  6 68  0  0 2018-12-15 17:22:35
 4  0      0  26173     61   5180    0    0     0    72 35604 37438 25  6 69  0  0 2018-12-15 17:22:36
 4  0      0  26166     61   5180    0    0     0     0 37923 38100 26  7 68  0  0 2018-12-15 17:22:37
 3  0      0  26186     61   5180    0    0     0    76 35295 34396 25  6 70  0  0 2018-12-15 17:22:38
 4  0      0  26157     61   5180    0    0     0     0 35193 35739 25  6 69  0  0 2018-12-15 17:22:39
 4  0      0  26179     61   5180    0    0     0    72 36465 37699 25  7 68  0  0 2018-12-15 17:22:40
 3  0      0  26162     61   5180    0    0     0    72 36834 38144 26  6 67  0  0 2018-12-15 17:22:41
 5  0      0  26169     61   5180    0    0     0     0 36602 38470 25  6 69  0  0 2018-12-15 17:22:42
 3  0      0  26184     61   5180    0    0     0    76 34383 34679 23  7 70  0  0 2018-12-15 17:22:43
 5  0      0  26156     61   5180    0    0     0     0 35766 37550 26  6 68  0  0 2018-12-15 17:22:44
 5  0      0  26185     61   5180    0    0     0    72 35561 36364 24  7 69  0  0 2018-12-15 17:22:45
 5  0      0  26156     61   5180    0    0     0     0 34142 35702 24  7 70  0  0 2018-12-15 17:22:46
 3  0      0  26173     61   5180    0    0     0    72 35878 36570 25  6 68  0  0 2018-12-15 17:22:47
 5  0      0  26161     61   5180    0    0     0    76 33109 34254 24  6 70  0  0 2018-12-15 17:22:48
 5  0      0  26169     61   5180    0    0     0     0 37200 36868 25  7 68  0  0 2018-12-15 17:22:49
 3  0      0  26185     61   5180    0    0     0    72 35495 37018 25  7 68  0  0 2018-12-15 17:22:50
 4  0      0  26160     61   5180    0    0     0     0 35542 37955 26  6 68  0  0 2018-12-15 17:22:51
 3  0      0  26181     61   5180    0    0     0    72 36444 36433 25  8 67  0  0 2018-12-15 17:22:52
 4  0      0  26171     61   5180    0    0     0    76 35594 35750 25  6 69  0  0 2018-12-15 17:22:53
 4  0      0  26173     61   5180    0    0     0     0 37047 37307 26  7 68  0  0 2018-12-15 17:22:54
 4  0      0  26188     61   5180    0    0     0    72 35865 35995 25  6 69  0  0 2018-12-15 17:22:56
 3  0      0  26158     61   5180    0    0     0  2248 36418 38170 26  6 68  0  0 2018-12-15 17:22:57
 5  0      0  26180     61   5180    0    0     0    72 35591 36057 25  6 69  0  0 2018-12-15 17:22:58
 5  0      0  26162     61   5180    0    0     0    76 35067 36638 24  7 69  0  0 2018-12-15 17:22:59
 4  0      0  26169     61   5180    0    0     0     0 38039 38854 26  8 66  0  0 2018-12-15 17:23:00
 5  0      0  26177     61   5180    0    0     0    72 34287 35087 24  6 69  0  0 2018-12-15 17:23:01
 0  0      0  26168     61   5180    0    0     0     0 34959 37266 25  7 68  0  0 2018-12-15 17:23:02
 2  0      0  26185     61   5180    0    0     0    76 35665 36433 25  6 69  0  0 2018-12-15 17:23:03
 2  0      0  26156     61   5180    0    0     0     0 35603 36985 25  7 68  0  0 2018-12-15 17:23:04
 3  0      0  26175     61   5180    0    0     0    76 37003 36711 26  7 67  0  0 2018-12-15 17:23:05
 4  0      0  26164     61   5180    0    0     0    72 33875 34482 24  7 69  0  0 2018-12-15 17:23:06
 2  0      0  26168     61   5180    0    0     0     0 35981 37113 26  6 68  0  0 2018-12-15 17:23:07
 3  0      0  26183     61   5180    0    0     0    72 34707 35596 25  6 69  0  0 2018-12-15 17:23:08
 5  0      0  26157     61   5180    0    0     0     0 35835 36454 25  7 68  0  0 2018-12-15 17:23:09
 3  0      0  26179     61   5180    0    0     0    76 36900 36707 26  7 67  0  0 2018-12-15 17:23:10
 4  0      0  26161     61   5180    0    0     0    72 37295 37825 26  7 67  0  0 2018-12-15 17:23:11
 2  0      0  26170     61   5180    0    0     0     0 36038 37508 26  7 67  0  0 2018-12-15 17:23:12
 5  0      0  26184     61   5180    0    0     0    72 36050 36115 25  6 68  0  0 2018-12-15 17:23:13
 3  0      0  26152     61   5180    0    0     0     0 36522 37268 26  7 67  0  0 2018-12-15 17:23:14
 6  0      0  26179     61   5180    0    0     0    76 35911 35777 25  6 68  0  0 2018-12-15 17:23:15
 5  0      0  26160     61   5180    0    0     0    72 36091 36002 26  6 68  0  0 2018-12-15 17:23:16
 4  0      0  26169     61   5180    0    0     0     0 36292 37140 25  6 68  0  0 2018-12-15 17:23:17
 3  0      0  26177     61   5180    0    0     0    72 34799 35498 25  6 69  0  0 2018-12-15 17:23:18
 3  0      0  26159     61   5180    0    0     0     0 35444 36141 26  6 68  0  0 2018-12-15 17:23:19
 3  0      0  26180     61   5180    0    0     0    80 34492 35174 25  6 69  0  0 2018-12-15 17:23:20
 3  0      0  26156     61   5180    0    0     0    76 35993 36726 25  7 68  0  0 2018-12-15 17:23:21
 5  0      0  26175     61   5180    0    0     0     0 32889 32168 23  6 72  0  0 2018-12-15 17:23:22
 3  0      0  26162     61   5180    0    0     0    76 36461 36587 25  7 68  0  0 2018-12-15 17:23:23
 7  0      0  26169     61   5180    0    0     0     0 36945 37883 25  7 68  0  0 2018-12-15 17:23:24
 3  0      0  26186     61   5180    0    0     0    96 34814 35199 24  6 69  0  0 2018-12-15 17:23:25
 1  0      0  26162     61   5180    0    0     0     0 35299 39879 26  7 67  0  0 2018-12-15 17:23:26
 4  0      0  26188     61   5180    0    0     0    76 36276 38178 26  7 67  0  0 2018-12-15 17:23:27
 4  0      0  26165     61   5180    0    0     0  2384 35385 36514 25  6 68  1  0 2018-12-15 17:23:28
 5  0      0  26172     61   5180    0    0     0     0 37211 38211 27  7 66  0  0 2018-12-15 17:23:29
 7  0      0  26191     61   5180    0    0     0    76 34571 35238 25  6 68  0  0 2018-12-15 17:23:30
 5  0      0  26163     61   5180    0    0     0     0 36596 38604 26  7 67  0  0 2018-12-15 17:23:31
 4  0      0  26184     61   5180    0    0     0    76 36417 36491 25  7 68  0  0 2018-12-15 17:23:32
 0  0      0  26161     61   5180    0    0     0    72 35575 36362 25  6 69  0  0 2018-12-15 17:23:33
 3  0      0  26173     61   5180    0    0     0     0 36545 36339 26  6 68  0  0 2018-12-15 17:23:34
 4  0      0  26184     61   5180    0    0     0    76 35112 35800 25  6 69  0  0 2018-12-15 17:23:35
 4  0      0  26162     61   5180    0    0     0     0 36784 37828 26  7 68  0  0 2018-12-15 17:23:36
 3  0      0  26182     61   5180    0    0     0    76 36921 38643 26  6 68  0  0 2018-12-15 17:23:37
 4  0      0  26160     61   5180    0    0     0    76 33725 35138 24  6 69  0  0 2018-12-15 17:23:38
 4  0      0  26171     61   5180    0    0     0     0 35267 35705 24  7 69  0  0 2018-12-15 17:23:39
 3  0      0  26170     61   5180    0    0     0    80 35460 35804 26  6 69  0  0 2018-12-15 17:23:40
 4  0      0  26163     61   5180    0    0     0     0 36785 37936 26  6 67  0  0 2018-12-15 17:23:41
 3  0      0  26184     61   5180    0    0     0    72 30372 30557 22  6 72  0  0 2018-12-15 17:23:42
 3  0      0  26156     61   5180    0    0     0     0 35752 37156 25  7 68  0  0 2018-12-15 17:23:43
 4  0      0  26179     61   5180    0    0     0    72 31648 31724 22  6 72  0  0 2018-12-15 17:23:44
 3  0      0  26147     61   5180    0    0     0     0 36257 37753 26  6 68  0  0 2018-12-15 17:23:45
 5  0      0  26174     61   5180    0    0     0    76 36612 37332 26  7 67  0  0 2018-12-15 17:23:46
 5  0      0  26165     61   5180    0    0     0    68 34906 35070 25  6 69  0  0 2018-12-15 17:23:47
 4  0      0  26165     61   5180    0    0     0     0 35926 37726 26  6 68  0  0 2018-12-15 17:23:48
 1  0      0  26186     61   5180    0    0     0    72 36093 36706 25  7 68  0  0 2018-12-15 17:23:49
 6  0      0  26156     61   5180    0    0     0     0 37031 37693 27  6 68  0  0 2018-12-15 17:23:50
 2  0      0  26175     61   5180    0    0     0    76 36907 38175 26  7 67  0  0 2018-12-15 17:23:51
 3  0      0  26162     61   5180    0    0     0    76 35496 36227 25  7 68  0  0 2018-12-15 17:23:52
 6  0      0  26161     61   5180    0    0     0     0 37914 39599 27  7 66  0  0 2018-12-15 17:23:53
 3  0      0  26178     61   5180    0    0     0    72 38103 38753 25  8 67  0  0 2018-12-15 17:23:54
 0  0      0  26160     61   5180    0    0     0    76 36730 37567 25  7 68  0  0 2018-12-15 17:23:55
 0  0      0  26174     61   5180    0    0     0     0 37886 37767 26  7 67  0  0 2018-12-15 17:23:56
 5  0      0  26166     61   5180    0    0     0    72 28102 28919 20  5 75  0  0 2018-12-15 17:23:57
 5  0      0  26168     61   5180    0    0     0  2568 35862 36845 26  6 68  1  0 2018-12-15 17:23:58
 3  0      0  26188     61   5180    0    0     0    72 36030 36181 26  6 68  0  0 2018-12-15 17:23:59
 4  0      0  26156     61   5180    0    0     0     0 36183 37819 27  7 67  0  0 2018-12-15 17:24:00
 3  0      0  26187     61   5180    0    0     0    76 32598 32761 23  6 72  0  0 2018-12-15 17:24:01
 5  0      0  26158     61   5180    0    0     0    76 35120 36112 26  6 68  0  0 2018-12-15 17:24:02
 4  0      0  26175     61   5180    0    0     0     0 37512 37777 26  6 67  0  0 2018-12-15 17:24:03
 4  0      0  26176     61   5180    0    0     0    72 36288 35905 25  6 68  0  0 2018-12-15 17:24:04
 5  0      0  26160     61   5180    0    0     0     0 37760 38152 27  6 66  0  0 2018-12-15 17:24:05
 2  0      0  26181     61   5180    0    0     0    76 32263 32255 23  6 71  0  0 2018-12-15 17:24:06
 0  1      0  26155     61   5180    0    0     0    72 37358 38715 27  7 66  0  0 2018-12-15 17:24:07
 4  0      0  26174     61   5180    0    0     0     4 37263 38036 26  7 67  0  0 2018-12-15 17:24:08
 4  0      0  26179     61   5180    0    0     0    72 34808 35521 25  6 69  0  0 2018-12-15 17:24:09
 4  0      0  26171     61   5180    0    0     0     0 35827 38228 26  6 68  0  0 2018-12-15 17:24:10
 3  0      0  26191     61   5180    0    0     0    76 35942 37215 25  7 68  0  0 2018-12-15 17:24:11
 7  0      0  26162     61   5180    0    0     0     0 36590 40440 26  7 68  0  0 2018-12-15 17:24:12
 3  0      0  26177     61   5180    0    0     0    72 35212 35280 25  6 69  0  0 2018-12-15 17:24:13
 3  0      0  26170     61   5180    0    0     0    72 34367 34970 25  5 70  0  0 2018-12-15 17:24:14
 7  0      0  26176     61   5180    0    0     0     0 36449 37259 26  6 68  0  0 2018-12-15 17:24:15
 4  0      0  26192     61   5180    0    0     0    76 35016 36155 25  7 69  0  0 2018-12-15 17:24:16
 3  0      0  26163     61   5180    0    0     0     0 35380 36748 25  6 68  0  0 2018-12-15 17:24:17
 4  0      0  26187     61   5180    0    0     0    72 30251 30468 21  6 73  0  0 2018-12-15 17:24:18
 0  1      0  26163     61   5180    0    0     0    68 34117 35366 24  6 70  0  0 2018-12-15 17:24:19
 6  0      0  26180     61   5180    0    0     0     4 32159 32840 23  6 72  0  0 2018-12-15 17:24:20
 3  0      0  26163     61   5180    0    0     0    76 36406 36699 26  6 68  0  0 2018-12-15 17:24:21
 2  0      0  26168     61   5180    0    0     0     0 37715 38606 27  7 67  0  0 2018-12-15 17:24:22
 0  0      0  26188     61   5180    0    0     0    72 32235 33362 22  5 72  0  0 2018-12-15 17:24:23
 2  0      0  26162     61   5180    0    0     0     0 35913 37284 26  6 68  0  0 2018-12-15 17:24:24
 4  0      0  26183     61   5180    0    0     0    72 35503 36479 24  7 68  0  0 2018-12-15 17:24:25
 7  0      0  26169     61   5180    0    0     0    76 34900 40214 27  6 67  0  0 2018-12-15 17:24:26
 4  0      0  26174     61   5180    0    0     0     0 37228 38348 26  7 67  0  0 2018-12-15 17:24:27
 4  0      0  26177     61   5180    0    0     0    72 31039 31236 21  5 73  0  0 2018-12-15 17:24:28
 5  0      0  26162     61   5180    0    0     0  2376 38487 39205 28  7 65  0  0 2018-12-15 17:24:29
 3  0      0  26184     61   5180    0    0     0    72 36828 36934 26  6 68  0  0 2018-12-15 17:24:30
 3  0      0  26158     61   5180    0    0     0    76 36962 38341 27  6 67  0  0 2018-12-15 17:24:31
 3  0      0  26173     61   5180    0    0     0     0 34081 33400 24  6 70  0  0 2018-12-15 17:24:32
 3  0      0  26167     61   5180    0    0     0    72 31860 31899 23  5 72  0  0 2018-12-15 17:24:33
 3  0      0  26172     61   5180    0    0     0     0 38730 39579 27  6 66  0  0 2018-12-15 17:24:34
 2  0      0  26186     61   5180    0    0     0    72 37045 37621 26  6 67  0  0 2018-12-15 17:24:35
 1  0      0  26156     61   5180    0    0     0     0 37480 39308 27  7 67  0  0 2018-12-15 17:24:36
 4  0      0  26176     61   5180    0    0     0    76 37899 39018 27  7 66  0  0 2018-12-15 17:24:37
 5  0      0  26171     61   5180    0    0     0    72 35515 36404 25  6 68  0  0 2018-12-15 17:24:38
 4  0      0  26166     61   5180    0    0     0     0 36999 38230 26  7 67  0  0 2018-12-15 17:24:39
 3  0      0  26189     61   5180    0    0     0    72 29773 30847 22  5 73  0  0 2018-12-15 17:24:40
 1  0      0  26159     61   5180    0    0     0     0 35917 37290 26  7 67  0  0 2018-12-15 17:24:41
 2  0      0  26180     61   5180    0    0     0    76 35870 36008 25  7 68  0  0 2018-12-15 17:24:42
 3  0      0  26156     61   5180    0    0     0    76 34417 36351 25  6 69  0  0 2018-12-15 17:24:43
 4  0      0  26171     61   5180    0    0     0     0 36261 37307 26  7 67  0  0 2018-12-15 17:24:44
 5  0      0  26157     61   5180    0    0     0    72 30251 31080 21  6 72  0  0 2018-12-15 17:24:45
 2  0      0  26166     61   5180    0    0     0     0 37067 39340 27  7 67  0  0 2018-12-15 17:24:46
