procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25595     61   5767    0    0     0    72 46565 33486 27  7 66  0  0 2018-12-20 14:14:06
 4  0      0  25603     61   5767    0    0     0     0 47832 34431 26  8 66  0  0 2018-12-20 14:14:07
 2  0      0  25612     61   5767    0    0     0    72 45720 32071 26  6 67  0  0 2018-12-20 14:14:08
 7  0      0  25599     61   5766    0    0     0     0 47222 34407 27  8 65  0  0 2018-12-20 14:14:09
 5  0      0  25616     61   5766    0    0     0    76 46848 32723 26  8 66  0  0 2018-12-20 14:14:10
 4  0      0  25585     61   5767    0    0     0     0 45394 33132 26  7 67  0  0 2018-12-20 14:14:11
 4  0      0  25609     61   5767    0    0     0    72 47595 32780 26  7 66  0  0 2018-12-20 14:14:12
 7  0      0  25594     61   5767    0    0     0    72 46627 33837 26  7 67  0  0 2018-12-20 14:14:13
 6  0      0  25608     61   5767    0    0     0     0 49185 34684 27  8 66  0  0 2018-12-20 14:14:14
 5  0      0  25601     61   5767    0    0     0    76 46448 32931 26  8 66  0  0 2018-12-20 14:14:15
 4  0      0  25596     61   5767    0    0     0  1672 48133 34933 27  8 65  0  0 2018-12-20 14:14:16
 8  0      0  25619     61   5767    0    0     0    76 47537 33393 27  8 66  0  0 2018-12-20 14:14:17
 4  0      0  25583     61   5767    0    0     0     0 47918 34066 27  8 66  0  0 2018-12-20 14:14:18
 6  0      0  25616     61   5767    0    0     0    72 42638 30192 23  7 70  0  0 2018-12-20 14:14:19
 3  0      0  25590     61   5767    0    0     0    76 46716 38286 29  7 64  0  0 2018-12-20 14:14:20
 4  0      0  25601     61   5767    0    0     0     0 49471 34665 28  7 65  0  0 2018-12-20 14:14:21
 4  0      0  25594     61   5767    0    0     0    72 45801 32861 26  8 66  0  0 2018-12-20 14:14:22
 4  0      0  25598     61   5767    0    0     0     0 48350 34672 27  8 65  0  0 2018-12-20 14:14:23
 5  0      0  25606     61   5767    0    0     0    72 39726 28208 23  5 71  0  0 2018-12-20 14:14:24
 4  0      0  25590     61   5767    0    0     0     0 47364 34691 26  8 66  0  0 2018-12-20 14:14:25
 3  0      0  25613     61   5766    0    0     0    76 46997 32521 26  7 67  0  0 2018-12-20 14:14:26
 2  0      0  25589     61   5766    0    0     0     0 45490 33458 26  7 67  0  0 2018-12-20 14:14:27
 4  0      0  25607     61   5767    0    0     0    72 47874 33561 26  7 67  0  0 2018-12-20 14:14:28
 4  0      0  25589     61   5767    0    0     0    72 47058 34781 27  7 66  0  0 2018-12-20 14:14:29
 6  0      0  25599     61   5767    0    0     0     0 49732 35093 27  8 65  0  0 2018-12-20 14:14:30
 5  0      0  25607     61   5767    0    0     0    76 46110 32732 26  7 67  0  0 2018-12-20 14:14:31
 5  0      0  25594     61   5767    0    0     0     0 48166 35085 27  7 65  0  0 2018-12-20 14:14:32
 4  0      0  25617     61   5767    0    0     0    76 47880 34048 27  7 66  0  0 2018-12-20 14:14:33
 5  0      0  25589     61   5767    0    0     0     0 48252 34079 27  7 66  0  0 2018-12-20 14:14:34
 8  0      0  25607     61   5767    0    0     0    72 46937 32419 26  8 66  0  0 2018-12-20 14:14:35
 7  0      0  25593     61   5767    0    0     0    72 47062 33795 26  7 66  0  0 2018-12-20 14:14:36
 4  0      0  25601     61   5767    0    0     0     0 49020 34701 27  8 65  0  0 2018-12-20 14:14:37
 5  0      0  25605     61   5767    0    0     0    76 45895 32564 26  7 67  0  0 2018-12-20 14:14:38
 7  0      0  25593     61   5767    0    0     0     0 48300 34679 27  7 66  0  0 2018-12-20 14:14:39
 6  0      0  25617     61   5767    0    0     0    72 47518 34515 26  8 66  0  0 2018-12-20 14:14:40
 4  0      0  25589     61   5767    0    0     0     0 47495 33664 27  7 66  0  0 2018-12-20 14:14:41
 6  0      0  25609     61   5767    0    0     0    76 46780 33616 25  8 67  0  0 2018-12-20 14:14:42
 5  0      0  25596     61   5767    0    0     0    72 48487 32885 25  8 67  0  0 2018-12-20 14:14:43
 4  0      0  25600     61   5767    0    0     0     0 48645 35153 27  7 65  0  0 2018-12-20 14:14:44
 7  0      0  25604     61   5767    0    0     0    72 45222 31536 25  7 68  0  0 2018-12-20 14:14:45
 3  0      0  25592     61   5767    0    0     0     0 48127 34809 27  8 65  0  0 2018-12-20 14:14:46
 4  0      0  25612     61   5767    0    0     0  2100 48669 35423 27  8 65  0  0 2018-12-20 14:14:47
 6  0      0  25586     61   5767    0    0     0     0 45530 32778 26  6 68  0  0 2018-12-20 14:14:48
 3  0      0  25605     61   5767    0    0     0    72 48833 34802 26  8 66  0  0 2018-12-20 14:14:49
 4  0      0  25589     61   5767    0    0     0    84 46806 33184 26  7 66  0  0 2018-12-20 14:14:50
 8  0      0  25599     61   5767    0    0     0     0 49800 34549 28  8 64  0  0 2018-12-20 14:14:51
 2  0      0  25609     61   5767    0    0     0    80 49193 33974 26  8 65  0  0 2018-12-20 14:14:52
 4  0      0  25590     61   5767    0    0     0     0 48003 34186 28  7 66  0  0 2018-12-20 14:14:53
 3  0      0  25616     61   5767    0    0     0    72 42426 30024 23  6 70  0  0 2018-12-20 14:14:54
 5  0      0  25589     61   5767    0    0     0     0 45387 33655 26  7 67  0  0 2018-12-20 14:14:55
 3  0      0  25611     61   5767    0    0     0     0 49626 35251 28  7 65  0  0 2018-12-20 14:14:56
 5  0      0  25597     61   5767    0    0     0    68 47260 33853 27  7 66  0  0 2018-12-20 14:14:57
 4  0      0  25602     61   5767    0    0     0     0 49389 35341 28  7 65  0  0 2018-12-20 14:14:58
 4  0      0  25619     61   5767    0    0     0    72 46842 33577 26  7 66  0  0 2018-12-20 14:14:59
 0  0      0  25596     61   5767    0    0     0     0 48988 35643 27  7 65  0  0 2018-12-20 14:15:00
 0  0      0  25619     61   5767    0    0     0    72 47480 33285 26  7 67  0  0 2018-12-20 14:15:01
 5  0      0  25591     61   5767    0    0     0     0 47503 34242 26  8 66  0  0 2018-12-20 14:15:02
 5  0      0  25606     61   5767    0    0     0    76 46164 32578 26  7 67  0  0 2018-12-20 14:15:03
 5  0      0  25596     61   5767    0    0     0    72 48080 33331 26  8 66  0  0 2018-12-20 14:15:04
 7  0      0  25604     61   5767    0    0     0     0 49447 35896 29  8 63  0  0 2018-12-20 14:15:05
 0  0      0  25616     61   5767    0    0     0    72 45238 31634 25  7 68  0  0 2018-12-20 14:15:06
 6  0      0  25599     61   5767    0    0     0     0 46928 36419 26  7 67  0  0 2018-12-20 14:15:07
 3  0      0  25612     61   5767    0    0     0    76 48516 34474 27  7 66  0  0 2018-12-20 14:15:08
 0  1      0  25586     61   5767    0    0     0    68 48005 34717 27  7 66  0  0 2018-12-20 14:15:09
 5  0      0  25604     61   5767    0    0     0     4 48946 35048 26  8 66  0  0 2018-12-20 14:15:10
 4  0      0  25589     61   5767    0    0     0    72 46723 32950 27  6 67  0  0 2018-12-20 14:15:11
 3  0      0  25599     61   5767    0    0     0     0 49236 35428 28  7 65  0  0 2018-12-20 14:15:12
 3  0      0  25619     61   5767    0    0     0    76 47877 33314 27  7 66  0  0 2018-12-20 14:15:13
 5  0      0  25585     61   5767    0    0     0     0 48166 34025 27  7 66  0  0 2018-12-20 14:15:14
 6  0      0  25609     61   5767    0    0     0    72 47526 32989 27  7 66  0  0 2018-12-20 14:15:15
 4  0      0  25593     61   5767    0    0     0    72 45329 33556 27  6 67  0  0 2018-12-20 14:15:16
 4  0      0  25605     61   5767    0    0     0  2312 49054 34636 27  9 65  0  0 2018-12-20 14:15:17
 6  0      0  25591     61   5767    0    0     0    72 46733 33310 26  7 67  0  0 2018-12-20 14:15:18
 6  0      0  25597     61   5767    0    0     0     0 48353 34584 28  6 66  0  0 2018-12-20 14:15:19
 5  0      0  25617     61   5767    0    0     0     0 48377 37871 29  8 63  0  0 2018-12-20 14:15:20
 5  0      0  25586     61   5767    0    0     0     0 47678 34008 26  8 66  0  0 2018-12-20 14:15:21
 2  0      0  25613     61   5767    0    0     0    72 48095 33459 27  7 66  0  0 2018-12-20 14:15:22
 0  0      0  25590     61   5767    0    0     0    76 46398 32877 26  7 67  0  0 2018-12-20 14:15:23
 4  0      0  25603     61   5767    0    0     0     0 49578 34517 27  8 65  0  0 2018-12-20 14:15:24
 8  0      0  25603     61   5767    0    0     0    72 47682 33317 26  8 66  0  0 2018-12-20 14:15:25
 0  0      0  25601     61   5767    0    0     0     0 48095 34578 28  6 66  0  0 2018-12-20 14:15:26
 6  0      0  25616     61   5767    0    0     0    76 45432 31714 25  8 67  0  0 2018-12-20 14:15:27
 4  0      0  25589     61   5767    0    0     0     0 46956 33093 26  7 67  0  0 2018-12-20 14:15:28
 4  0      0  25611     61   5767    0    0     0    72 47650 33310 27  7 66  0  0 2018-12-20 14:15:29
 0  1      0  25587     61   5767    0    0     0    80 46765 34227 26  8 65  0  0 2018-12-20 14:15:30
 1  0      0  25600     61   5767    0    0     0     0 48610 34122 28  7 65  0  0 2018-12-20 14:15:31
 4  0      0  25589     61   5767    0    0     0    76 45222 32389 25  7 68  0  0 2018-12-20 14:15:32
 6  0      0  25597     61   5767    0    0     0     0 48098 34618 27  8 65  0  0 2018-12-20 14:15:33
 4  0      0  25616     61   5767    0    0     0    72 49684 34518 27  8 65  0  0 2018-12-20 14:15:34
 3  0      0  25583     61   5767    0    0     0     0 47507 33517 27  7 66  0  0 2018-12-20 14:15:35
 3  0      0  25613     61   5767    0    0     0    80 49205 33785 27  7 66  0  0 2018-12-20 14:15:36
 2  1      0  25586     61   5767    0    0     0    68 46797 32705 27  7 66  0  0 2018-12-20 14:15:37
 6  0      0  25604     61   5767    0    0     0     4 47601 33085 26  7 66  0  0 2018-12-20 14:15:38
 5  0      0  25589     61   5767    0    0     0    80 46929 33342 27  7 67  0  0 2018-12-20 14:15:39
 5  0      0  25598     61   5767    0    0     0     0 48432 34339 27  8 66  0  0 2018-12-20 14:15:40
 5  0      0  25609     61   5767    0    0     0    72 42711 29882 23  6 70  0  0 2018-12-20 14:15:41
 4  0      0  25598     61   5767    0    0     0     0 49252 35472 28  8 65  0  0 2018-12-20 14:15:42
 4  0      0  25619     61   5767    0    0     0    84 49476 34649 27  7 66  0  0 2018-12-20 14:15:43
 3  0      0  25589     61   5767    0    0     0     0 48188 34030 27  7 66  0  0 2018-12-20 14:15:44
 7  0      0  25605     61   5767    0    0     0    76 47164 33542 27  7 66  0  0 2018-12-20 14:15:45
 5  0      0  25594     61   5767    0    0     0    72 47415 33243 26  8 66  0  0 2018-12-20 14:15:46
 5  0      0  25603     61   5767    0    0     0     0 49728 35091 28  8 65  0  0 2018-12-20 14:15:47
 4  0      0  25612     61   5767    0    0     0  2352 46027 32568 26  7 66  1  0 2018-12-20 14:15:48
 5  0      0  25592     61   5767    0    0     0     0 46490 33531 26  7 66  0  0 2018-12-20 14:15:49
 6  0      0  25612     61   5767    0    0     0    76 46505 32523 27  7 66  0  0 2018-12-20 14:15:50
 6  0      0  25581     61   5767    0    0     0     0 45779 33303 26  7 67  0  0 2018-12-20 14:15:51
 4  0      0  25609     61   5767    0    0     0    76 45677 32341 25  7 68  0  0 2018-12-20 14:15:52
 4  0      0  25597     61   5767    0    0     0    72 46983 33157 27  7 65  0  0 2018-12-20 14:15:53
 4  0      0  25602     61   5767    0    0     0     0 50004 34821 27  7 65  0  0 2018-12-20 14:15:54
 6  0      0  25611     61   5767    0    0     0    76 48884 34689 26  8 65  0  0 2018-12-20 14:15:55
 3  0      0  25596     61   5767    0    0     0     0 48641 34460 27  8 66  0  0 2018-12-20 14:15:56
 6  0      0  25616     61   5767    0    0     0    72 49140 34366 27  8 65  0  0 2018-12-20 14:15:57
 2  1      0  25589     61   5767    0    0     0    72 49728 35255 27  8 65  0  0 2018-12-20 14:15:58
 4  0      0  25609     61   5767    0    0     0     4 48368 33344 27  8 66  0  0 2018-12-20 14:15:59
 3  0      0  25597     61   5767    0    0     0    72 45013 31428 26  6 68  0  0 2018-12-20 14:16:00
 4  0      0  25602     61   5767    0    0     0     0 48870 34171 27  8 66  0  0 2018-12-20 14:16:01
 1  0      0  25612     61   5767    0    0     0    72 47224 33464 25  8 66  0  0 2018-12-20 14:16:02
 1  0      0  25593     61   5767    0    0     0     0 47325 34657 27  7 66  0  0 2018-12-20 14:16:03
 3  0      0  25620     61   5767    0    0     0    72 47403 33455 26  8 67  0  0 2018-12-20 14:16:04
 5  0      0  25589     61   5767    0    0     0     0 48226 34473 27  8 65  0  0 2018-12-20 14:16:05
 5  0      0  25607     61   5767    0    0     0    76 48299 33394 27  7 65  0  0 2018-12-20 14:16:06
 5  0      0  25592     61   5767    0    0     0    72 47488 33945 27  7 66  0  0 2018-12-20 14:16:07
 8  0      0  25599     61   5767    0    0     0     0 49142 33633 27  7 66  0  0 2018-12-20 14:16:08
 5  0      0  25608     61   5767    0    0     0    76 47013 32885 26  7 67  0  0 2018-12-20 14:16:09
 4  0      0  25589     61   5767    0    0     0     0 49108 34175 27  8 65  0  0 2018-12-20 14:16:10
 0  0      0  25615     61   5767    0    0     0    76 48117 33178 27  8 66  0  0 2018-12-20 14:16:11
 5  0      0  25587     61   5767    0    0     0     0 47776 34156 26  7 66  0  0 2018-12-20 14:16:12
 5  0      0  25605     61   5767    0    0     0    72 46337 32427 25  7 68  0  0 2018-12-20 14:16:13
 5  0      0  25599     61   5767    0    0     0    72 46740 32440 26  7 66  0  0 2018-12-20 14:16:14
 5  0      0  25601     61   5767    0    0     0     0 49103 35069 27  8 66  0  0 2018-12-20 14:16:15
 5  0      0  25614     61   5767    0    0     0    76 46910 32775 27  7 66  0  0 2018-12-20 14:16:16
 3  0      0  25597     61   5767    0    0     0     0 49617 35221 27  7 66  0  0 2018-12-20 14:16:17
 4  0      0  25611     61   5767    0    0     0    72 46240 31308 26  7 68  0  0 2018-12-20 14:16:18
 4  0      0  25580     61   5767    0    0     0     0 49298 34719 28  7 65  0  0 2018-12-20 14:16:19
 6  0      0  25609     61   5767    0    0     0    72 48087 40423 29  8 63  0  0 2018-12-20 14:16:20
 2  0      0  25593     61   5767    0    0     0    92 46378 32201 26  7 67  0  0 2018-12-20 14:16:21
 4  0      0  25604     61   5767    0    0     0     0 48609 34302 27  7 65  0  0 2018-12-20 14:16:22
 5  0      0  25610     61   5767    0    0     0    76 48474 33783 27  7 66  0  0 2018-12-20 14:16:23
 7  0      0  25584     61   5767    0    0     0  2024 47544 33947 27  8 65  0  0 2018-12-20 14:16:24
 5  0      0  25612     61   5767    0    0     0    72 49269 34141 27  7 66  0  0 2018-12-20 14:16:25
 4  0      0  25584     61   5767    0    0     0     0 47647 33719 27  7 66  0  0 2018-12-20 14:16:26
 5  0      0  25608     61   5767    0    0     0    76 48401 33741 27  8 65  0  0 2018-12-20 14:16:27
 4  0      0  25596     61   5767    0    0     0    72 47503 33747 26  8 66  0  0 2018-12-20 14:16:28
 7  0      0  25599     61   5767    0    0     0     0 48857 35299 27  7 65  0  0 2018-12-20 14:16:29
 5  0      0  25603     61   5767    0    0     0    72 40446 28103 22  6 71  0  0 2018-12-20 14:16:30
 4  0      0  25591     61   5767    0    0     0     0 50468 35536 27  7 65  0  0 2018-12-20 14:16:31
 4  0      0  25614     61   5767    0    0     0    76 48500 34087 27  7 65  0  0 2018-12-20 14:16:32
 2  0      0  25585     61   5767    0    0     0     0 49504 35041 27  8 64  0  0 2018-12-20 14:16:33
 3  0      0  25604     61   5767    0    0     0    72 47529 33330 26  7 67  0  0 2018-12-20 14:16:34
 4  0      0  25596     61   5767    0    0     0    72 46045 32177 26  8 66  0  0 2018-12-20 14:16:35
 5  0      0  25604     61   5767    0    0     0     0 50352 35089 27  8 65  0  0 2018-12-20 14:16:36
 5  0      0  25616     61   5767    0    0     0    76 48967 33338 27  8 66  0  0 2018-12-20 14:16:37
 4  0      0  25594     61   5767    0    0     0     0 49539 34259 27  7 66  0  0 2018-12-20 14:16:38
 0  0      0  25614     61   5767    0    0     0    72 48798 34667 26  8 65  0  0 2018-12-20 14:16:39
 4  0      0  25586     61   5767    0    0     0     0 48491 33883 26  8 66  0  0 2018-12-20 14:16:40
 5  0      0  25609     61   5767    0    0     0    72 48405 34473 26  8 65  0  0 2018-12-20 14:16:41
 4  0      0  25593     61   5767    0    0     0    76 48182 33699 26  8 66  0  0 2018-12-20 14:16:42
 6  0      0  25599     61   5767    0    0     0     0 47705 34551 26  8 66  0  0 2018-12-20 14:16:43
 3  0      0  25623     61   5767    0    0     0    72 46697 33223 26  7 66  0  0 2018-12-20 14:16:44
 4  0      0  25589     61   5767    0    0     0     0 48153 33963 27  7 65  0  0 2018-12-20 14:16:45
 5  0      0  25612     61   5767    0    0     0    72 48246 33447 27  7 66  0  0 2018-12-20 14:16:46
 4  0      0  25592     61   5767    0    0     0    76 48206 35028 26  8 66  0  0 2018-12-20 14:16:47
 3  0      0  25604     61   5767    0    0     0     0 48830 33937 27  8 65  0  0 2018-12-20 14:16:48
 6  0      0  25593     61   5767    0    0     0    76 47150 32604 27  7 67  0  0 2018-12-20 14:16:49
 4  0      0  25599     61   5767    0    0     0     0 48968 35033 28  7 65  0  0 2018-12-20 14:16:50
 6  0      0  25616     61   5767    0    0     0    72 47204 32962 26  7 67  0  0 2018-12-20 14:16:51
 3  0      0  25591     61   5767    0    0     0     0 48331 34388 27  8 65  0  0 2018-12-20 14:16:52
 2  0      0  25613     61   5767    0    0     0    76 48328 33468 27  7 66  0  0 2018-12-20 14:16:53
 0  1      0  25586     61   5767    0    0     0    68 46697 32874 26  7 67  0  0 2018-12-20 14:16:54
 5  0      0  25608     61   5767    0    0     0     4 39849 29454 23  6 72  0  0 2018-12-20 14:16:55
 5  0      0  25591     61   5767    0    0     0  2096 46936 33215 26  7 67  0  0 2018-12-20 14:16:56
 0  0      0  25603     61   5767    0    0     0     0 48554 34843 27  8 65  0  0 2018-12-20 14:16:57
 7  0      0  25595     61   5767    0    0     0    76 45232 32143 26  7 67  0  0 2018-12-20 14:16:58
 3  0      0  25594     61   5767    0    0     0     0 47064 34071 27  7 66  0  0 2018-12-20 14:16:59
 4  0      0  25615     61   5767    0    0     0    72 48540 33329 26  8 65  0  0 2018-12-20 14:17:00
 7  0      0  25567     61   5767    0    0     0     0 47084 33972 27  9 65  0  0 2018-12-20 14:17:01
 5  0      0  25611     61   5767    0    0     0    72 47804 36703 30  7 63  0  0 2018-12-20 14:17:02
 0  0      0  25590     61   5767    0    0     0    76 46326 34539 27  7 66  0  0 2018-12-20 14:17:03
 5  0      0  25602     61   5767    0    0     0     0 49295 34639 27  8 65  0  0 2018-12-20 14:17:04
 5  0      0  25601     61   5767    0    0     0    72 48118 34720 26  8 66  0  0 2018-12-20 14:17:05
 3  0      0  25594     61   5767    0    0     0     0 48365 35057 27  8 66  0  0 2018-12-20 14:17:06
 4  0      0  25614     61   5767    0    0     0    76 47598 33866 27  7 66  0  0 2018-12-20 14:17:07
 4  0      0  25581     61   5767    0    0     0     0 48059 34045 27  7 66  0  0 2018-12-20 14:17:08
 4  0      0  25606     61   5767    0    0     0    72 46466 32817 26  8 66  0  0 2018-12-20 14:17:09
 4  0      0  25589     61   5767    0    0     0    72 45451 31970 25  7 67  0  0 2018-12-20 14:17:10
 5  0      0  25601     61   5767    0    0     0     0 48630 34842 28  7 65  0  0 2018-12-20 14:17:11
 5  0      0  25602     61   5767    0    0     0    72 48485 33939 27  8 66  0  0 2018-12-20 14:17:12
 3  0      0  25594     61   5767    0    0     0     0 48036 33660 26  8 66  0  0 2018-12-20 14:17:13
 0  0      0  25614     61   5767    0    0     0    76 46904 33020 26  7 67  0  0 2018-12-20 14:17:14
 5  0      0  25582     61   5767    0    0     0     0 49787 35381 27  8 66  0  0 2018-12-20 14:17:15
 6  0      0  25612     61   5767    0    0     0    72 48412 33369 25  8 67  0  0 2018-12-20 14:17:16
 0  0      0  25596     61   5767    0    0     0    76 47545 33536 26  8 66  0  0 2018-12-20 14:17:17
 4  0      0  25600     61   5767    0    0     0     0 47143 32774 26  8 67  0  0 2018-12-20 14:17:18
 7  0      0  25593     61   5767    0    0     0    72 43563 30550 24  7 69  0  0 2018-12-20 14:17:19
 0  0      0  25599     61   5767    0    0     0     0 47134 40000 28  8 64  0  0 2018-12-20 14:17:20
 4  0      0  25617     61   5767    0    0     0    72 49305 33595 27  8 65  0  0 2018-12-20 14:17:21
 6  0      0  25587     61   5767    0    0     0     0 47529 33481 25  8 67  0  0 2018-12-20 14:17:22
 3  0      0  25615     61   5767    0    0     0    72 41937 28866 23  6 71  0  0 2018-12-20 14:17:23
 4  0      0  25586     61   5767    0    0     0     0 47068 33761 27  8 65  0  0 2018-12-20 14:17:24
 3  0      0  25611     61   5767    0    0     0    76 47008 33492 26  8 66  0  0 2018-12-20 14:17:25
 5  0      0  25596     61   5767    0    0     0  2676 45020 32029 25  6 68  1  0 2018-12-20 14:17:26
 4  0      0  25602     61   5767    0    0     0     0 50183 35682 27  8 65  0  0 2018-12-20 14:17:27
 3  0      0  25594     61   5767    0    0     0    72 39568 28154 23  6 71  0  0 2018-12-20 14:17:28
 4  0      0  25605     61   5767    0    0     0     0 49984 35783 28  7 65  0  0 2018-12-20 14:17:29
 5  0      0  25612     61   5767    0    0     0    84 48290 33493 26  7 66  0  0 2018-12-20 14:17:30
 2  0      0  25587     61   5767    0    0     0     0 47776 34751 28  7 66  0  0 2018-12-20 14:17:31
 3  0      0  25618     61   5767    0    0     0    72 42606 29473 24  6 70  0  0 2018-12-20 14:17:32
 0  0      0  25591     61   5767    0    0     0     8 50156 34770 27  8 65  0  0 2018-12-20 14:17:33
 4  0      0  25612     61   5767    0    0     0    76 47400 33166 26  7 67  0  0 2018-12-20 14:17:34
 0  0      0  25590     61   5767    0    0     0    76 43359 31276 23  7 69  0  0 2018-12-20 14:17:35
 5  0      0  25601     61   5767    0    0     0     0 45104 31259 25  7 68  0  0 2018-12-20 14:17:36
 5  0      0  25586     61   5767    0    0     0    72 39585 27437 22  6 72  0  0 2018-12-20 14:17:37
 6  0      0  25599     61   5767    0    0     0     0 49247 34492 28  7 65  0  0 2018-12-20 14:17:38
 5  0      0  25602     61   5767    0    0     0    72 49861 35088 27  8 65  0  0 2018-12-20 14:17:39
 4  0      0  25597     61   5767    0    0     0     0 48853 35409 29  7 64  0  0 2018-12-20 14:17:40
 3  0      0  25613     61   5767    0    0     0    76 47040 33339 26  7 67  0  0 2018-12-20 14:17:41
 3  0      0  25583     61   5767    0    0     0     0 46924 33070 26  7 67  0  0 2018-12-20 14:17:42
 6  0      0  25609     61   5767    0    0     0    72 48265 34499 28  7 65  0  0 2018-12-20 14:17:43
 4  0      0  25593     61   5767    0    0     0    76 48169 33650 26  8 66  0  0 2018-12-20 14:17:44
 3  0      0  25610     61   5767    0    0     0     0 44373 31581 25  7 68  0  0 2018-12-20 14:17:45
 5  0      0  25597     61   5767    0    0     0    80 46267 32774 25  8 67  0  0 2018-12-20 14:17:46
 6  0      0  25602     61   5767    0    0     0     0 47050 34243 27  7 66  0  0 2018-12-20 14:17:47
 5  0      0  25616     61   5767    0    0     0    72 41857 28961 23  6 70  0  0 2018-12-20 14:17:48
 4  0      0  25601     61   5767    0    0     0     0 46374 33763 26  8 67  0  0 2018-12-20 14:17:49
 4  0      0  25619     61   5767    0    0     0    72 46705 31865 26  7 67  0  0 2018-12-20 14:17:50
 8  0      0  25589     61   5767    0    0     0     0 47509 33555 27  7 66  0  0 2018-12-20 14:17:51
 4  0      0  25617     61   5767    0    0     0    76 42809 29840 24  6 70  0  0 2018-12-20 14:17:52
 3  0      0  25589     61   5767    0    0     0    72 47077 32933 26  7 66  0  0 2018-12-20 14:17:53
 4  0      0  25604     61   5767    0    0     0     0 50361 34903 28  7 64  0  0 2018-12-20 14:17:54
 4  0      0  25602     61   5767    0    0     0    76 47984 33759 27  8 65  0  0 2018-12-20 14:17:55
 3  0      0  25601     61   5767    0    0     0     0 49307 35179 27  7 65  0  0 2018-12-20 14:17:56
 4  0      0  25616     61   5767    0    0     0  2288 40185 28452 22  7 71  1  0 2018-12-20 14:17:57
 4  0      0  25599     61   5767    0    0     0     0 48679 35207 28  8 64  0  0 2018-12-20 14:17:58
 3  0      0  25617     61   5767    0    0     0    72 47776 33998 27  7 66  0  0 2018-12-20 14:17:59
 3  0      0  25588     61   5767    0    0     0     0 48321 34114 27  8 65  0  0 2018-12-20 14:18:00
 4  0      0  25610     61   5767    0    0     0    76 45209 32433 25  7 68  0  0 2018-12-20 14:18:01
 4  0      0  25601     61   5767    0    0     0    76 47992 34182 26  8 66  0  0 2018-12-20 14:18:02
 6  0      0  25607     61   5767    0    0     0     0 47459 33159 26  7 67  0  0 2018-12-20 14:18:03
 5  0      0  25615     61   5767    0    0     0    68 48537 34114 27  7 66  0  0 2018-12-20 14:18:04
 9  0      0  25596     61   5767    0    0     0     0 48266 34661 26  8 66  0  0 2018-12-20 14:18:05
 3  0      0  25616     61   5767    0    0     0    72 47489 33515 27  7 66  0  0 2018-12-20 14:18:06
 0  0      0  25588     61   5767    0    0     0     0 47755 34235 26  7 66  0  0 2018-12-20 14:18:07
 6  0      0  25609     61   5767    0    0     0    76 47870 33514 26  8 66  0  0 2018-12-20 14:18:08
 4  0      0  25598     61   5767    0    0     0    72 46598 33033 26  8 66  0  0 2018-12-20 14:18:09
 5  0      0  25598     61   5767    0    0     0     0 48588 34941 27  8 65  0  0 2018-12-20 14:18:10
 3  0      0  25607     61   5767    0    0     0    72 47327 32755 27  7 66  0  0 2018-12-20 14:18:11
 5  0      0  25592     61   5767    0    0     0     0 48079 34208 27  7 66  0  0 2018-12-20 14:18:12
 5  0      0  25613     61   5767    0    0     0    76 48117 33749 27  7 65  0  0 2018-12-20 14:18:13
 4  0      0  25582     61   5767    0    0     0     0 47181 33843 26  7 67  0  0 2018-12-20 14:18:14
 4  0      0  25606     61   5767    0    0     0    72 50256 34245 27  7 65  0  0 2018-12-20 14:18:15
 6  0      0  25597     61   5767    0    0     0    92 47250 32959 26  7 66  0  0 2018-12-20 14:18:16
 3  0      0  25597     61   5767    0    0     0     0 49531 33746 27  7 66  0  0 2018-12-20 14:18:17
 4  0      0  25616     61   5767    0    0     0    76 47286 34467 26  7 66  0  0 2018-12-20 14:18:18
 5  0      0  25585     61   5767    0    0     0     0 46720 33251 26  7 67  0  0 2018-12-20 14:18:19
 3  0      0  25613     61   5767    0    0     0    72 49868 43450 28  9 63  0  0 2018-12-20 14:18:20
 5  0      0  25589     61   5767    0    0     0    76 48058 34129 26  7 66  0  0 2018-12-20 14:18:21
 4  0      0  25606     61   5767    0    0     0     0 47671 33755 27  7 66  0  0 2018-12-20 14:18:22
 4  0      0  25593     61   5767    0    0     0    76 46573 32546 27  6 67  0  0 2018-12-20 14:18:23
 4  0      0  25598     61   5767    0    0     0     0 47338 34032 26  7 67  0  0 2018-12-20 14:18:24
 6  0      0  25603     61   5767    0    0     0    72 39930 28558 22  7 70  0  0 2018-12-20 14:18:25
 6  0      0  25601     61   5767    0    0     0     0 48644 35339 28  7 65  0  0 2018-12-20 14:18:26
 4  0      0  25616     61   5767    0    0     0    72 46621 33085 26  7 66  0  0 2018-12-20 14:18:27
 0  0      0  25588     61   5767    0    0     0     0 46824 34445 26  8 66  0  0 2018-12-20 14:18:28
 4  0      0  25615     61   5767    0    0     0    76 45987 31861 27  6 67  0  0 2018-12-20 14:18:29
 3  0      0  25589     61   5767    0    0     0    72 47412 35763 27  7 66  0  0 2018-12-20 14:18:30
 3  0      0  25608     61   5767    0    0     0     0 48487 33936 26  8 66  0  0 2018-12-20 14:18:31
 3  0      0  25604     61   5767    0    0     0    72 47578 33229 26  7 67  0  0 2018-12-20 14:18:32
