procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26549     61   4852    0    0     0    76 20581 22750 20  4 76  0  0 2018-12-12 20:40:04
 4  0      0  26563     61   4852    0    0     0    72 19972 22609 19  5 76  0  0 2018-12-12 20:40:05
 3  0      0  26537     61   4852    0    0     0    76 20428 22484 20  4 76  0  0 2018-12-12 20:40:06
 3  0      0  26545     61   4852    0    0     0     0 20425 22689 20  5 76  0  0 2018-12-12 20:40:07
 1  0      0  26558     61   4852    0    0     0    76 20483 23078 21  4 76  0  0 2018-12-12 20:40:08
 3  0      0  26549     61   4852    0    0     0    72 19530 22269 19  3 77  0  0 2018-12-12 20:40:09
 2  0      0  26542     61   4852    0    0     0     0 20013 22185 19  4 77  0  0 2018-12-12 20:40:10
 2  0      0  26553     61   4852    0    0     0  2288 20612 22452 20  4 76  1  0 2018-12-12 20:40:11
 5  0      0  26563     61   4852    0    0     0    76 19784 21858 19  4 77  0  0 2018-12-12 20:40:12
 4  0      0  26532     61   4852    0    0     0     0 20565 21930 19  4 77  0  0 2018-12-12 20:40:13
 4  0      0  26554     61   4852    0    0     0    72 19455 21006 18  4 77  0  0 2018-12-12 20:40:14
 4  0      0  26562     61   4852    0    0     0    68 20771 22758 20  4 76  0  0 2018-12-12 20:40:15
 3  0      0  26535     61   4852    0    0     0    72 20167 21823 19  5 76  0  0 2018-12-12 20:40:16
 3  0      0  26541     61   4852    0    0     0     0 20076 21847 19  3 78  0  0 2018-12-12 20:40:17
 2  0      0  26559     61   4852    0    0     0    72 20544 21579 19  4 76  0  0 2018-12-12 20:40:18
 3  0      0  26545     61   4852    0    0     0    72 20702 21900 19  4 77  0  0 2018-12-12 20:40:19
 4  0      0  26544     61   4852    0    0     0     0 20163 22598 20  4 76  0  0 2018-12-12 20:40:20
 2  0      0  26553     61   4852    0    0     0    76 20001 21995 19  4 77  0  0 2018-12-12 20:40:21
 3  0      0  26547     61   4852    0    0     0   100 20406 22220 20  4 76  0  0 2018-12-12 20:40:22
 2  0      0  26531     61   4852    0    0     0     0 20494 22536 19  4 76  0  0 2018-12-12 20:40:23
 6  0      0  26551     61   4852    0    0     0    72 20911 23415 20  4 76  0  0 2018-12-12 20:40:24
 3  0      0  26565     61   4852    0    0     0    76 20451 22345 18  5 77  0  0 2018-12-12 20:40:25
 2  0      0  26534     61   4852    0    0     0     0 20179 22413 19  5 76  0  0 2018-12-12 20:40:26
 4  0      0  26542     61   4852    0    0     0    72 19865 21313 19  3 77  0  0 2018-12-12 20:40:27
 3  0      0  26556     61   4852    0    0     0    72 19935 21468 19  4 77  0  0 2018-12-12 20:40:28
 2  0      0  26541     61   4852    0    0     0    76 20838 22316 20  4 76  0  0 2018-12-12 20:40:29
 2  0      0  26536     61   4852    0    0     0     0 21279 23892 20  5 75  0  0 2018-12-12 20:40:30
 3  0      0  26551     61   4852    0    0     0    72 20817 23371 19  4 76  0  0 2018-12-12 20:40:31
 4  0      0  26552     61   4852    0    0     0    72 19999 22291 19  4 78  0  0 2018-12-12 20:40:32
 3  0      0  26530     61   4852    0    0     0     0 21242 23325 19  4 77  0  0 2018-12-12 20:40:33
 2  0      0  26548     61   4852    0    0     0    76 20311 22689 19  5 76  0  0 2018-12-12 20:40:34
 4  0      0  26566     61   4852    0    0     0    72 19406 21019 18  4 78  0  0 2018-12-12 20:40:35
 0  1      0  26531     61   4852    0    0     0    72 19132 21576 19  4 77  0  0 2018-12-12 20:40:36
 5  0      0  26546     61   4852    0    0     0     0 21123 22791 20  4 76  0  0 2018-12-12 20:40:37
 2  0      0  26562     61   4852    0    0     0    76 19893 21868 18  4 77  0  0 2018-12-12 20:40:38
 4  0      0  26539     61   4852    0    0     0    72 19388 21906 19  4 77  0  0 2018-12-12 20:40:39
 3  0      0  26545     61   4852    0    0     0     0 19755 22037 20  3 77  0  0 2018-12-12 20:40:40
 4  0      0  26553     61   4852    0    0     0    72 20042 22330 19  5 76  0  0 2018-12-12 20:40:41
 2  0      0  26541     61   4852    0    0     0  2292 19578 20966 19  4 77  1  0 2018-12-12 20:40:42
 2  0      0  26537     61   4852    0    0     0     0 21030 23046 20  4 76  0  0 2018-12-12 20:40:43
 4  0      0  26555     61   4852    0    0     0    72 20118 22282 18  5 77  0  0 2018-12-12 20:40:44
 2  0      0  26565     61   4852    0    0     0    72 20406 22459 19  4 77  0  0 2018-12-12 20:40:45
 4  0      0  26534     61   4852    0    0     0     0 20194 22021 20  4 76  0  0 2018-12-12 20:40:46
 2  0      0  26553     61   4852    0    0     0    76 19937 21684 19  4 77  0  0 2018-12-12 20:40:47
 4  0      0  26566     61   4852    0    0     0    76 20067 22323 20  4 77  0  0 2018-12-12 20:40:48
 3  0      0  26540     61   4852    0    0     0     0 19655 21496 18  4 78  0  0 2018-12-12 20:40:49
 4  0      0  26551     61   4852    0    0     0    72 19892 22119 19  4 76  0  0 2018-12-12 20:40:50
 5  0      0  26562     61   4852    0    0     0    76 20147 21801 20  3 76  0  0 2018-12-12 20:40:51
 3  0      0  26541     61   4852    0    0     0    72 19843 21670 19  3 77  0  0 2018-12-12 20:40:52
 2  0      0  26546     61   4852    0    0     0     0 20838 22772 19  4 77  0  0 2018-12-12 20:40:53
 2  0      0  26557     61   4852    0    0     0    72 20284 21668 19  4 77  0  0 2018-12-12 20:40:54
 1  0      0  26546     61   4852    0    0     0    76 19862 21388 18  4 78  0  0 2018-12-12 20:40:55
 2  0      0  26535     61   4852    0    0     0     0 20451 22903 20  4 76  0  0 2018-12-12 20:40:56
 4  0      0  26555     61   4852    0    0     0    92 20063 22061 19  4 76  0  0 2018-12-12 20:40:57
 3  0      0  26561     61   4852    0    0     0    96 21099 26158 21  5 74  0  0 2018-12-12 20:40:58
 3  0      0  26531     61   4852    0    0     0     0 20604 22549 19  4 77  0  0 2018-12-12 20:40:59
 1  0      0  26546     61   4852    0    0     0    76 20262 22133 20  4 76  0  0 2018-12-12 20:41:00
 3  0      0  26562     61   4852    0    0     0    72 21022 22336 20  4 75  0  0 2018-12-12 20:41:01
 3  0      0  26542     61   4852    0    0     0     0 20747 22162 19  4 77  0  0 2018-12-12 20:41:02
 4  0      0  26546     61   4852    0    0     0     0 20447 22668 20  4 76  0  0 2018-12-12 20:41:03
 3  0      0  26553     61   4852    0    0     0    76 20623 22588 19  4 76  0  0 2018-12-12 20:41:04
 2  0      0  26550     61   4852    0    0     0    72 20187 21216 19  4 76  0  0 2018-12-12 20:41:05
 4  0      0  26534     61   4852    0    0     0     0 20582 22629 19  4 77  0  0 2018-12-12 20:41:06
 3  0      0  26554     61   4852    0    0     0    72 20018 22395 19  4 77  0  0 2018-12-12 20:41:07
 4  0      0  26562     61   4852    0    0     0    76 19886 21126 19  3 78  0  0 2018-12-12 20:41:08
 3  0      0  26530     61   4852    0    0     0     0 20075 21945 19  4 77  0  0 2018-12-12 20:41:09
 3  0      0  26550     61   4852    0    0     0    72 20284 21715 19  5 77  0  0 2018-12-12 20:41:10
 4  0      0  26560     61   4852    0    0     0    68 21510 23210 20  4 76  0  0 2018-12-12 20:41:11
 2  0      0  26539     61   4852    0    0     0    72 20678 23116 19  4 76  0  0 2018-12-12 20:41:12
 2  0      0  26537     61   4852    0    0     0  2216 22271 24128 21  4 75  0  0 2018-12-12 20:41:13
 2  0      0  26555     61   4852    0    0     0    72 21162 23586 19  5 76  0  0 2018-12-12 20:41:14
 3  0      0  26565     61   4852    0    0     0    72 20573 21959 20  4 76  0  0 2018-12-12 20:41:15
 2  0      0  26535     61   4852    0    0     0     0 20326 21811 18  4 78  0  0 2018-12-12 20:41:16
 3  0      0  26548     61   4852    0    0     0    76 20251 21975 19  3 78  0  0 2018-12-12 20:41:17
 3  0      0  26561     61   4852    0    0     0   112 19913 21629 19  4 77  0  0 2018-12-12 20:41:18
 2  0      0  26532     61   4852    0    0     0    72 19819 21284 18  4 77  0  0 2018-12-12 20:41:19
 2  0      0  26549     61   4852    0    0     0     0 20912 22643 20  4 76  0  0 2018-12-12 20:41:20
 2  0      0  26561     61   4852    0    0     0    76 19173 21121 18  4 78  0  0 2018-12-12 20:41:21
 2  0      0  26536     61   4852    0    0     0    72 19361 20656 18  4 78  0  0 2018-12-12 20:41:22
 2  0      0  26540     61   4852    0    0     0     0 20742 22936 20  4 76  0  0 2018-12-12 20:41:23
 3  0      0  26558     61   4852    0    0     0    72 19948 21558 19  4 77  0  0 2018-12-12 20:41:24
 5  0      0  26554     61   4852    0    0     0    76 20598 21957 20  4 76  0  0 2018-12-12 20:41:25
 4  0      0  26537     61   4852    0    0     0     0 21909 23877 20  5 75  0  0 2018-12-12 20:41:26
 2  0      0  26553     61   4852    0    0     0    72 19894 22255 18  5 77  0  0 2018-12-12 20:41:27
 1  0      0  26563     61   4852    0    0     0    72 20048 22198 19  5 76  0  0 2018-12-12 20:41:28
 2  0      0  26536     61   4852    0    0     0     0 19358 21285 19  4 77  0  0 2018-12-12 20:41:29
 2  0      0  26543     61   4852    0    0     0    76 21258 24256 20  5 75  0  0 2018-12-12 20:41:30
 3  0      0  26556     61   4852    0    0     0    72 20489 23362 19  4 77  0  0 2018-12-12 20:41:31
 3  0      0  26542     61   4852    0    0     0    72 20169 21449 19  4 77  0  0 2018-12-12 20:41:32
 3  0      0  26538     61   4852    0    0     0     0 20548 23010 20  4 76  0  0 2018-12-12 20:41:33
 6  0      0  26552     61   4852    0    0     0    76 19946 21801 19  4 77  0  0 2018-12-12 20:41:34
 1  0      0  26551     61   4852    0    0     0    76 19774 21400 19  4 77  0  0 2018-12-12 20:41:35
 1  0      0  26535     61   4852    0    0     0     0 20434 22572 20  4 76  0  0 2018-12-12 20:41:36
 4  0      0  26546     61   4852    0    0     0    72 20280 22105 19  5 76  0  0 2018-12-12 20:41:37
 3  0      0  26559     61   4852    0    0     0    76 20239 22145 18  4 77  0  0 2018-12-12 20:41:38
 2  0      0  26529     61   4852    0    0     0     0 20627 22143 19  4 77  0  0 2018-12-12 20:41:39
 2  0      0  26542     61   4852    0    0     0    84 21149 23580 19  5 76  0  0 2018-12-12 20:41:40
 2  0      0  26557     61   4852    0    0     0    76 21315 24643 19  5 76  0  0 2018-12-12 20:41:41
 3  0      0  26544     61   4852    0    0     0    76 18915 20067 18  4 78  1  0 2018-12-12 20:41:42
 3  0      0  26535     61   4852    0    0     0     0 19884 21907 18  4 78  0  0 2018-12-12 20:41:43
 4  0      0  26557     61   4852    0    0     0    72 19792 22846 19  5 76  0  0 2018-12-12 20:41:44
 3  0      0  26553     61   4852    0    0     0    72 21008 22712 19  4 76  0  0 2018-12-12 20:41:45
 3  0      0  26533     61   4852    0    0     0     0 21557 24517 20  5 75  0  0 2018-12-12 20:41:46
 3  0      0  26548     61   4852    0    0     0    76 19977 23017 19  4 76  0  0 2018-12-12 20:41:47
 3  0      0  26562     61   4852    0    0     0  2288 19830 21474 18  4 77  1  0 2018-12-12 20:41:48
 3  0      0  26539     61   4852    0    0     0    76 19393 21684 18  4 77  0  0 2018-12-12 20:41:49
 3  0      0  26546     61   4852    0    0     0     0 20595 22457 19  5 76  0  0 2018-12-12 20:41:50
 3  0      0  26559     61   4852    0    0     0    72 19731 20918 18  4 77  0  0 2018-12-12 20:41:51
 4  0      0  26542     61   4852    0    0     0    72 20421 22559 19  4 76  0  0 2018-12-12 20:41:52
 3  0      0  26544     61   4852    0    0     0     0 20419 23555 20  4 76  0  0 2018-12-12 20:41:53
 3  0      0  26551     61   4852    0    0     0    72 20825 23285 19  4 77  0  0 2018-12-12 20:41:54
 2  0      0  26555     61   4852    0    0     0    76 20083 21501 20  3 77  0  0 2018-12-12 20:41:55
 1  0      0  26531     61   4852    0    0     0     0 20462 22406 20  4 77  0  0 2018-12-12 20:41:56
 5  0      0  26546     61   4852    0    0     0    72 19820 21870 19  4 76  0  0 2018-12-12 20:41:57
 3  0      0  26559     61   4852    0    0     0    72 20065 25849 20  5 74  0  0 2018-12-12 20:41:58
 0  0      0  26529     61   4852    0    0     0    76 20185 21722 19  3 77  0  0 2018-12-12 20:41:59
 2  0      0  26544     61   4852    0    0     0     0 21279 24080 20  4 76  0  0 2018-12-12 20:42:00
 2  0      0  26560     61   4852    0    0     0    72 20075 21793 19  4 77  0  0 2018-12-12 20:42:01
 2  0      0  26536     61   4852    0    0     0    72 19664 21248 19  4 77  0  0 2018-12-12 20:42:02
 2  0      0  26535     61   4852    0    0     0     0 20282 22528 20  4 76  0  0 2018-12-12 20:42:03
 3  0      0  26554     61   4852    0    0     0    76 19967 21949 18  4 77  0  0 2018-12-12 20:42:04
 3  0      0  26551     61   4852    0    0     0    72 19954 21493 19  4 77  0  0 2018-12-12 20:42:05
 2  0      0  26529     61   4852    0    0     0     0 20463 22511 20  4 76  0  0 2018-12-12 20:42:06
 2  0      0  26546     61   4852    0    0     0    72 19120 21415 19  4 77  0  0 2018-12-12 20:42:07
 3  0      0  26560     61   4852    0    0     0    76 20189 22386 20  4 76  0  0 2018-12-12 20:42:08
 3  0      0  26531     61   4852    0    0     0     0 19828 22016 19  3 78  0  0 2018-12-12 20:42:09
 3  0      0  26542     61   4852    0    0     0    72 19819 22458 19  4 77  0  0 2018-12-12 20:42:10
 3  0      0  26555     61   4852    0    0     0    72 20284 22515 19  5 76  0  0 2018-12-12 20:42:11
 3  0      0  26537     61   4852    0    0     0    76 19508 21401 19  4 77  0  0 2018-12-12 20:42:12
 3  0      0  26542     61   4852    0    0     0     0 20269 22213 19  4 76  0  0 2018-12-12 20:42:13
 1  0      0  26556     61   4852    0    0     0    76 20166 22436 18  4 77  0  0 2018-12-12 20:42:14
 2  0      0  26542     61   4852    0    0     0    72 19741 21503 19  4 77  0  0 2018-12-12 20:42:15
 3  0      0  26541     61   4852    0    0     0     0 20128 22690 19  3 77  0  0 2018-12-12 20:42:16
 2  0      0  26552     61   4852    0    0     0    76 20239 22983 20  4 76  0  0 2018-12-12 20:42:17
 3  0      0  26557     61   4852    0    0     0    72 19746 21395 19  4 77  0  0 2018-12-12 20:42:18
 3  0      0  26533     61   4852    0    0     0     0 20760 22346 19  4 77  0  0 2018-12-12 20:42:19
 1  0      0  26548     61   4852    0    0     0  2288 20742 22797 19  5 75  0  0 2018-12-12 20:42:20
 2  0      0  26562     61   4852    0    0     0    88 19879 22163 20  4 76  0  0 2018-12-12 20:42:21
 0  1      0  26530     61   4852    0    0     0    68 20146 21687 19  4 77  0  0 2018-12-12 20:42:22
 3  0      0  26545     61   4852    0    0     0     4 20209 22002 19  4 77  0  0 2018-12-12 20:42:23
 5  0      0  26561     61   4852    0    0     0    76 19687 21943 19  4 77  0  0 2018-12-12 20:42:24
 4  0      0  26544     61   4852    0    0     0    76 18995 21110 19  3 78  0  0 2018-12-12 20:42:25
 4  0      0  26547     61   4852    0    0     0     0 21759 22678 19  4 76  0  0 2018-12-12 20:42:26
 2  0      0  26557     61   4852    0    0     0    72 20157 20596 18  4 78  0  0 2018-12-12 20:42:27
 2  0      0  26538     61   4852    0    0     0    80 19958 21832 19  4 77  0  0 2018-12-12 20:42:28
 5  0      0  26535     61   4852    0    0     0     0 21053 22478 19  5 76  0  0 2018-12-12 20:42:29
 3  0      0  26554     61   4852    0    0     0    84 19996 22324 19  4 77  0  0 2018-12-12 20:42:30
 3  0      0  26548     61   4852    0    0     0    72 20157 21835 19  4 76  0  0 2018-12-12 20:42:31
 4  0      0  26536     61   4852    0    0     0     0 20266 22284 19  4 77  0  0 2018-12-12 20:42:32
 1  0      0  26554     61   4852    0    0     0    72 19610 21774 19  4 76  0  0 2018-12-12 20:42:33
 3  0      0  26563     61   4852    0    0     0    76 19640 21318 19  4 77  0  0 2018-12-12 20:42:34
 2  0      0  26535     61   4852    0    0     0    72 20831 22909 19  5 76  0  0 2018-12-12 20:42:35
 4  0      0  26544     61   4852    0    0     0     0 20814 23113 20  4 76  0  0 2018-12-12 20:42:36
 5  0      0  26558     61   4852    0    0     0    76 20202 22108 19  4 77  0  0 2018-12-12 20:42:37
 3  0      0  26540     61   4852    0    0     0    72 19675 20730 18  4 78  0  0 2018-12-12 20:42:38
 1  0      0  26536     61   4852    0    0     0     0 19377 21985 18  4 78  0  0 2018-12-12 20:42:39
 2  0      0  26556     61   4852    0    0     0    72 20058 22021 18  5 77  0  0 2018-12-12 20:42:40
 3  0      0  26546     61   4852    0    0     0    76 21072 22541 20  4 76  0  0 2018-12-12 20:42:41
 5  0      0  26533     61   4852    0    0     0     0 20067 22227 19  4 77  0  0 2018-12-12 20:42:42
 3  0      0  26545     61   4852    0    0     0    76 20020 22233 19  4 77  0  0 2018-12-12 20:42:43
 2  0      0  26559     61   4852    0    0     0    72 19629 22348 18  4 77  0  0 2018-12-12 20:42:44
 3  0      0  26534     61   4852    0    0     0     0 20401 22338 19  4 77  0  0 2018-12-12 20:42:45
 3  0      0  26551     61   4852    0    0     0    72 21005 22463 20  5 76  0  0 2018-12-12 20:42:46
 3  0      0  26558     61   4852    0    0     0    76 19458 20772 18  4 77  0  0 2018-12-12 20:42:47
 0  1      0  26530     61   4852    0    0     0    72 19734 21013 18  3 78  0  0 2018-12-12 20:42:48
 1  0      0  26544     61   4852    0    0     0     4 20615 22948 20  5 75  0  0 2018-12-12 20:42:49
 2  0      0  26562     61   4852    0    0     0    72 19936 22417 19  4 76  0  0 2018-12-12 20:42:50
 2  0      0  26546     61   4852    0    0     0  2292 19917 22022 20  4 76  1  0 2018-12-12 20:42:51
 2  0      0  26548     61   4852    0    0     0     0 20456 22183 19  4 77  0  0 2018-12-12 20:42:52
 3  0      0  26562     61   4852    0    0     0    76 20237 21927 18  4 77  0  0 2018-12-12 20:42:53
 3  0      0  26545     61   4852    0    0     0    72 19931 21556 19  4 77  0  0 2018-12-12 20:42:54
 3  0      0  26535     61   4852    0    0     0     0 20568 22298 19  4 77  0  0 2018-12-12 20:42:55
 3  0      0  26548     61   4852    0    0     0    76 20172 22248 19  4 77  0  0 2018-12-12 20:42:56
 4  0      0  26554     61   4852    0    0     0    72 19558 21667 19  4 77  0  0 2018-12-12 20:42:57
 2  0      0  26528     61   4852    0    0     0     0 20719 26983 21  5 74  0  0 2018-12-12 20:42:58
 1  0      0  26547     61   4852    0    0     0    72 20730 23543 19  4 77  0  0 2018-12-12 20:42:59
 2  0      0  26562     61   4852    0    0     0    76 19714 21153 18  4 77  0  0 2018-12-12 20:43:00
 3  0      0  26530     61   4852    0    0     0     0 20194 21766 19  4 76  0  0 2018-12-12 20:43:01
 6  0      0  26542     61   4852    0    0     0    72 20662 22501 20  4 75  0  0 2018-12-12 20:43:02
 2  0      0  26558     61   4852    0    0     0    72 19601 21595 18  4 77  0  0 2018-12-12 20:43:03
 5  0      0  26530     61   4852    0    0     0    84 19973 21604 18  4 78  0  0 2018-12-12 20:43:04
 4  0      0  26540     61   4853    0    0     0     0 21103 23297 20  4 76  0  0 2018-12-12 20:43:05
 1  0      0  26551     61   4853    0    0     0    72 19686 22094 19  5 76  0  0 2018-12-12 20:43:06
 1  0      0  26536     61   4853    0    0     0    72 19511 21321 18  4 78  0  0 2018-12-12 20:43:07
 3  0      0  26530     61   4852    0    0     0     0 19866 22531 19  4 76  0  0 2018-12-12 20:43:08
 1  0      0  26550     61   4852    0    0     0    76 19330 21624 18  4 77  0  0 2018-12-12 20:43:09
 1  0      0  26539     61   4852    0    0     0    72 19555 21035 18  4 78  0  0 2018-12-12 20:43:10
 2  0      0  26533     61   4852    0    0     0     0 20337 22138 19  5 76  0  0 2018-12-12 20:43:11
 3  0      0  26552     61   4852    0    0     0    72 20078 21808 18  5 77  0  0 2018-12-12 20:43:12
 2  0      0  26560     61   4852    0    0     0    76 20621 22320 19  4 76  0  0 2018-12-12 20:43:13
 4  0      0  26534     61   4852    0    0     0     0 19570 22067 20  4 76  0  0 2018-12-12 20:43:14
 2  0      0  26546     61   4852    0    0     0    72 20196 22175 18  5 77  0  0 2018-12-12 20:43:15
 4  0      0  26559     61   4852    0    0     0    72 19571 21194 18  4 77  0  0 2018-12-12 20:43:16
 3  0      0  26530     61   4852    0    0     0     0 20645 22202 19  4 77  0  0 2018-12-12 20:43:17
 3  0      0  26548     61   4852    0    0     0    76 20383 22679 20  4 76  0  0 2018-12-12 20:43:18
 3  0      0  26565     61   4852    0    0     0    72 19957 21996 19  4 77  0  0 2018-12-12 20:43:19
 3  0      0  26539     61   4852    0    0     0    72 19562 21524 19  4 77  0  0 2018-12-12 20:43:20
 3  0      0  26550     61   4852    0    0     0     0 20255 22990 19  5 76  0  0 2018-12-12 20:43:21
 4  0      0  26562     61   4852    0    0     0  2292 19866 21609 17  5 77  1  0 2018-12-12 20:43:22
 3  0      0  26544     61   4852    0    0     0    72 20033 21140 18  5 77  0  0 2018-12-12 20:43:23
 4  0      0  26539     61   4852    0    0     0     0 19857 22648 20  4 76  0  0 2018-12-12 20:43:24
 5  0      0  26564     61   4852    0    0     0    72 19399 21892 18  4 78  0  0 2018-12-12 20:43:25
 3  0      0  26554     61   4852    0    0     0    76 20600 22647 20  4 76  0  0 2018-12-12 20:43:26
 2  0      0  26539     61   4852    0    0     0     0 20120 22054 19  4 77  0  0 2018-12-12 20:43:27
 1  0      0  26554     61   4852    0    0     0    72 19689 21868 18  4 77  0  0 2018-12-12 20:43:28
 3  0      0  26553     61   4852    0    0     0    72 19690 21395 18  4 77  0  0 2018-12-12 20:43:29
 3  0      0  26537     61   4852    0    0     0     0 20246 22230 19  4 77  0  0 2018-12-12 20:43:30
 3  0      0  26550     61   4852    0    0     0    76 20370 22230 19  4 77  0  0 2018-12-12 20:43:31
 4  0      0  26563     61   4852    0    0     0    92 19453 21581 19  4 77  0  0 2018-12-12 20:43:32
 2  0      0  26533     61   4852    0    0     0     0 19842 21603 19  4 77  0  0 2018-12-12 20:43:33
 2  0      0  26548     61   4852    0    0     0    72 19728 22053 18  4 77  0  0 2018-12-12 20:43:34
 1  0      0  26559     61   4852    0    0     0    76 19517 21222 19  4 77  0  0 2018-12-12 20:43:35
 1  0      0  26530     61   4852    0    0     0     0 19446 21505 18  4 78  0  0 2018-12-12 20:43:36
 2  0      0  26550     61   4852    0    0     0    76 19556 21490 18  4 78  0  0 2018-12-12 20:43:37
 2  0      0  26563     61   4852    0    0     0    72 20131 21947 18  4 77  0  0 2018-12-12 20:43:38
 3  0      0  26533     61   4852    0    0     0    80 19556 21515 18  5 77  0  0 2018-12-12 20:43:39
 3  0      0  26539     61   4852    0    0     0     0 20728 22625 19  5 76  0  0 2018-12-12 20:43:40
 4  0      0  26561     61   4852    0    0     0    72 19864 22044 19  4 77  0  0 2018-12-12 20:43:41
 4  0      0  26540     61   4852    0    0     0    72 20318 21331 19  3 78  0  0 2018-12-12 20:43:42
 3  0      0  26539     61   4852    0    0     0     0 19662 22309 19  4 78  0  0 2018-12-12 20:43:43
 3  0      0  26551     61   4852    0    0     0    76 19122 20951 18  4 77  0  0 2018-12-12 20:43:44
 6  0      0  26548     61   4852    0    0     0    76 19794 22093 19  4 77  0  0 2018-12-12 20:43:45
 2  0      0  26531     61   4852    0    0     0     0 20314 21944 19  4 77  0  0 2018-12-12 20:43:46
 3  0      0  26545     61   4852    0    0     0    80 19200 21065 17  5 78  0  0 2018-12-12 20:43:47
 5  0      0  26551     61   4852    0    0     0    76 20230 21889 19  4 77  0  0 2018-12-12 20:43:48
 4  0      0  26529     61   4852    0    0     0     0 20104 22768 20  4 76  0  0 2018-12-12 20:43:49
 2  0      0  26549     61   4852    0    0     0    84 20030 22313 18  4 77  0  0 2018-12-12 20:43:50
 3  0      0  26564     61   4852    0    0     0    72 19442 20815 18  4 78  0  0 2018-12-12 20:43:51
 0  1      0  26532     61   4852    0    0     0  2292 20997 21833 20  3 77  1  0 2018-12-12 20:43:52
 3  0      0  26548     61   4852    0    0     0     4 20733 22303 19  4 77  0  0 2018-12-12 20:43:53
 3  0      0  26561     61   4852    0    0     0    68 20306 22360 19  4 77  0  0 2018-12-12 20:43:54
 2  0      0  26541     61   4852    0    0     0    72 20325 22282 19  4 77  0  0 2018-12-12 20:43:55
 4  0      0  26536     61   4852    0    0     0     0 21033 24557 21  4 75  0  0 2018-12-12 20:43:56
 1  0      0  26553     61   4852    0    0     0    72 20328 22551 20  4 76  0  0 2018-12-12 20:43:57
 6  0      0  26534     61   4852    0    0     0    72 20199 24359 19  5 75  0  0 2018-12-12 20:43:58
 2  0      0  26531     61   4852    0    0     0     0 20544 23891 20  4 76  0  0 2018-12-12 20:43:59
 3  0      0  26548     61   4852    0    0     0    68 20718 22466 20  4 75  0  0 2018-12-12 20:44:00
 6  0      0  26558     61   4852    0    0     0    76 20169 21860 20  4 75  0  0 2018-12-12 20:44:01
 3  0      0  26534     61   4852    0    0     0    72 20238 22384 19  4 77  0  0 2018-12-12 20:44:02
 5  0      0  26542     61   4852    0    0     0     0 20529 22629 20  4 76  0  0 2018-12-12 20:44:03
 2  0      0  26557     61   4852    0    0     0    72 19918 22098 19  4 77  0  0 2018-12-12 20:44:04
 5  0      0  26541     61   4852    0    0     0    76 19805 20603 18  3 78  0  0 2018-12-12 20:44:05
 5  0      0  26541     61   4852    0    0     0     0 20243 22247 19  4 77  0  0 2018-12-12 20:44:06
 1  0      0  26554     61   4852    0    0     0    72 19678 21725 18  4 77  0  0 2018-12-12 20:44:07
 3  0      0  26548     61   4852    0    0     0    72 20111 22185 19  3 78  0  0 2018-12-12 20:44:08
 3  0      0  26530     61   4852    0    0     0     0 20677 22246 19  5 76  0  0 2018-12-12 20:44:09
 2  0      0  26546     61   4852    0    0     0    76 20215 22999 19  4 76  0  0 2018-12-12 20:44:10
 2  0      0  26561     61   4852    0    0     0    72 20119 22755 20  4 76  0  0 2018-12-12 20:44:11
 3  0      0  26527     61   4852    0    0     0     0 19894 22025 19  4 77  0  0 2018-12-12 20:44:12
 1  0      0  26542     61   4852    0    0     0    72 20258 22033 20  4 76  0  0 2018-12-12 20:44:13
 2  0      0  26561     61   4852    0    0     0    76 19932 22045 18  4 78  0  0 2018-12-12 20:44:14
 3  0      0  26541     61   4852    0    0     0    72 19568 21451 19  4 77  0  0 2018-12-12 20:44:15
 5  0      0  26543     61   4852    0    0     0     0 20439 22026 19  4 77  0  0 2018-12-12 20:44:16
 5  0      0  26553     61   4852    0    0     0    72 19309 21582 19  4 77  0  0 2018-12-12 20:44:17
 3  0      0  26535     61   4852    0    0     0    76 20013 21077 19  4 77  0  0 2018-12-12 20:44:18
 4  0      0  26530     61   4852    0    0     0     0 20408 22228 19  4 77  0  0 2018-12-12 20:44:19
 3  0      0  26554     61   4852    0    0     0    72 20551 23020 19  4 76  0  0 2018-12-12 20:44:20
 3  0      0  26561     61   4852    0    0     0    72 20503 22439 20  4 76  0  0 2018-12-12 20:44:21
 1  0      0  26529     61   4852    0    0     0     0 20753 22206 20  4 77  0  0 2018-12-12 20:44:22
 4  0      0  26546     61   4852    0    0     0  2036 20274 22460 18  5 76  1  0 2018-12-12 20:44:23
 3  0      0  26559     61   4852    0    0     0    72 19904 21925 19  4 77  0  0 2018-12-12 20:44:24
 2  0      0  26531     61   4852    0    0     0    72 19903 21669 18  4 77  0  0 2018-12-12 20:44:25
 4  0      0  26547     61   4852    0    0     0     0 20720 22729 20  5 75  0  0 2018-12-12 20:44:26
 3  0      0  26556     61   4852    0    0     0    76 20182 22120 19  5 76  0  0 2018-12-12 20:44:27
 3  0      0  26536     61   4852    0    0     0    72 20150 21782 18  4 77  0  0 2018-12-12 20:44:28
 1  0      0  26542     61   4852    0    0     0     0 20453 22084 19  4 77  0  0 2018-12-12 20:44:29
 3  0      0  26551     61   4852    0    0     0    72 20027 21752 19  4 76  0  0 2018-12-12 20:44:30
