procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25636     61   5774    0    0     0     0 18818 20727 19  4 78  0  0 2018-12-22 06:18:41
 3  0      0  25656     61   5774    0    0     0    80 19838 22536 20  4 76  0  0 2018-12-22 06:18:42
 5  0      0  25637     61   5774    0    0     0    72 19069 20789 18  4 77  0  0 2018-12-22 06:18:43
 3  0      0  25646     61   5774    0    0     0     0 19465 21373 19  4 76  0  0 2018-12-22 06:18:44
 3  0      0  25663     61   5774    0    0     0    76 19205 22418 19  4 76  0  0 2018-12-22 06:18:45
 2  0      0  25638     61   5774    0    0     0     0 18640 20603 19  4 77  0  0 2018-12-22 06:18:46
 1  0      0  25655     61   5773    0    0     0    72 18785 21262 18  5 77  0  0 2018-12-22 06:18:47
 3  0      0  25643     61   5774    0    0     0    80 19265 21016 19  4 77  0  0 2018-12-22 06:18:48
 2  0      0  25648     61   5773    0    0     0     0 19342 21617 19  4 77  0  0 2018-12-22 06:18:49
 4  0      0  25665     61   5773    0    0     0    76 19172 21731 19  5 76  0  0 2018-12-22 06:18:50
 3  0      0  25635     61   5774    0    0     0     0 19123 21156 19  4 77  0  0 2018-12-22 06:18:51
 3  0      0  25651     61   5774    0    0     0    72 19636 21953 20  4 76  0  0 2018-12-22 06:18:52
 3  0      0  25655     61   5773    0    0     0    72 19509 20793 18  4 78  0  0 2018-12-22 06:18:53
 4  0      0  25645     61   5773    0    0     0     0 19588 21950 19  4 77  0  0 2018-12-22 06:18:54
 5  0      0  25663     61   5773    0    0     0    76 18915 21308 19  4 77  0  0 2018-12-22 06:18:55
 5  0      0  25635     61   5774    0    0     0    72 19388 20814 19  3 78  0  0 2018-12-22 06:18:56
 3  0      0  25653     61   5774    0    0     0     0 19942 21657 20  5 75  0  0 2018-12-22 06:18:57
 4  0      0  25665     61   5774    0    0     0    72 19570 21394 18  5 77  0  0 2018-12-22 06:18:58
 5  0      0  25638     61   5774    0    0     0     0 19456 20469 18  4 78  0  0 2018-12-22 06:18:59
 3  0      0  25657     61   5774    0    0     0    76 20435 22025 20  5 76  0  0 2018-12-22 06:19:00
 3  0      0  25638     61   5774    0    0     0    72 19645 21797 19  4 77  0  0 2018-12-22 06:19:01
 4  0      0  25646     61   5774    0    0     0     0 19853 21981 19  5 76  0  0 2018-12-22 06:19:02
 3  0      0  25667     61   5774    0    0     0    76 18733 20458 18  5 77  0  0 2018-12-22 06:19:03
 2  0      0  25639     61   5774    0    0     0     0 19062 20782 18  4 77  0  0 2018-12-22 06:19:04
 5  0      0  25658     61   5774    0    0     0    72 20259 21171 19  4 77  0  0 2018-12-22 06:19:05
 3  0      0  25655     61   5774    0    0     0  1740 21569 20454 20  4 75  1  0 2018-12-22 06:19:06
 3  0      0  25644     61   5774    0    0     0     0 21459 21817 20  5 75  0  0 2018-12-22 06:19:07
 3  0      0  25662     61   5774    0    0     0    72 18172 20270 19  4 77  0  0 2018-12-22 06:19:08
 2  0      0  25648     61   5774    0    0     0    72 19175 24193 20  4 75  0  0 2018-12-22 06:19:09
 2  0      0  25652     61   5774    0    0     0     0 19415 20708 19  4 77  0  0 2018-12-22 06:19:10
 2  0      0  25670     61   5774    0    0     0    72 18741 20946 19  4 77  0  0 2018-12-22 06:19:11
 1  0      0  25645     61   5774    0    0     0     0 18627 20398 19  4 77  0  0 2018-12-22 06:19:12
 3  0      0  25657     61   5774    0    0     0    76 19250 21795 19  4 76  0  0 2018-12-22 06:19:13
 3  0      0  25645     61   5774    0    0     0    72 19705 21914 19  4 77  0  0 2018-12-22 06:19:14
 4  0      0  25651     61   5774    0    0     0     0 19815 22255 20  5 76  0  0 2018-12-22 06:19:15
 5  0      0  25671     61   5774    0    0     0    72 19085 21336 19  4 77  0  0 2018-12-22 06:19:16
 1  0      0  25642     61   5774    0    0     0     0 20258 22082 20  4 76  0  0 2018-12-22 06:19:17
 3  0      0  25659     61   5774    0    0     0    72 19731 21917 20  4 76  0  0 2018-12-22 06:19:18
 4  0      0  25647     61   5774    0    0     0    76 18553 19824 18  4 77  0  0 2018-12-22 06:19:19
 4  0      0  25651     61   5774    0    0     0     0 19387 21597 19  4 77  0  0 2018-12-22 06:19:20
 7  0      0  25667     61   5774    0    0     0    68 19118 21274 19  5 76  0  0 2018-12-22 06:19:21
 3  0      0  25642     61   5774    0    0     0     0 19094 21242 20  4 76  0  0 2018-12-22 06:19:22
 2  0      0  25655     61   5774    0    0     0    72 19207 21334 19  4 77  0  0 2018-12-22 06:19:23
 5  0      0  25652     61   5774    0    0     0    76 19850 21607 20  4 76  0  0 2018-12-22 06:19:24
 4  0      0  25645     61   5774    0    0     0     0 19867 21697 20  4 76  0  0 2018-12-22 06:19:25
 5  0      0  25664     61   5774    0    0     0    80 19983 22348 20  4 76  0  0 2018-12-22 06:19:26
 3  0      0  25635     61   5774    0    0     0     0 20561 22405 20  4 76  0  0 2018-12-22 06:19:27
 3  0      0  25653     61   5774    0    0     0    72 20974 25380 19  6 75  0  0 2018-12-22 06:19:28
 4  0      0  25660     61   5774    0    0     0    76 21890 24731 20  5 76  0  0 2018-12-22 06:19:29
 0  1      0  25634     61   5774    0    0     0    68 20776 22932 20  4 76  0  0 2018-12-22 06:19:30
 3  0      0  25651     61   5774    0    0     0     4 21148 21760 19  4 76  0  0 2018-12-22 06:19:31
 5  0      0  25666     61   5774    0    0     0    72 19465 20931 19  4 76  0  0 2018-12-22 06:19:32
 3  0      0  25637     61   5774    0    0     0     0 19404 21169 19  3 78  0  0 2018-12-22 06:19:33
 4  0      0  25657     61   5774    0    0     0    76 19219 21783 19  4 77  0  0 2018-12-22 06:19:34
 3  0      0  25640     61   5774    0    0     0    72 20052 21261 20  3 77  0  0 2018-12-22 06:19:35
 3  0      0  25652     61   5774    0    0     0     0 19786 21837 19  5 76  0  0 2018-12-22 06:19:36
 2  0      0  25663     61   5774    0    0     0  2096 19222 21552 20  4 76  1  0 2018-12-22 06:19:37
 1  0      0  25635     61   5774    0    0     0     0 19736 21393 20  4 76  0  0 2018-12-22 06:19:38
 1  0      0  25652     61   5774    0    0     0    76 19415 22112 19  4 76  0  0 2018-12-22 06:19:39
 3  0      0  25647     61   5774    0    0     0    76 20225 22463 19  4 77  0  0 2018-12-22 06:19:40
 2  0      0  25647     61   5774    0    0     0     0 18870 21274 19  5 77  0  0 2018-12-22 06:19:41
 4  0      0  25666     61   5774    0    0     0    72 19007 21419 19  4 77  0  0 2018-12-22 06:19:42
 2  0      0  25637     61   5774    0    0     0     0 19275 21188 19  4 77  0  0 2018-12-22 06:19:43
 3  0      0  25657     61   5774    0    0     0    76 19223 21103 19  4 77  0  0 2018-12-22 06:19:44
 3  0      0  25648     61   5774    0    0     0    72 19309 20638 19  3 78  0  0 2018-12-22 06:19:45
 2  0      0  25640     61   5774    0    0     0     0 19994 21440 18  5 77  0  0 2018-12-22 06:19:46
 3  0      0  25665     61   5774    0    0     0    72 19179 21875 18  4 77  0  0 2018-12-22 06:19:47
 3  0      0  25637     61   5774    0    0     0     0 19170 20292 18  4 78  0  0 2018-12-22 06:19:48
 1  0      0  25656     61   5774    0    0     0    76 19169 21421 19  4 76  0  0 2018-12-22 06:19:49
 1  0      0  25648     61   5774    0    0     0    72 20518 21039 19  4 77  0  0 2018-12-22 06:19:50
 3  0      0  25645     61   5774    0    0     0     0 19233 21138 19  4 77  0  0 2018-12-22 06:19:51
 3  0      0  25667     61   5774    0    0     0    72 19363 20876 19  4 77  0  0 2018-12-22 06:19:52
 2  0      0  25641     61   5774    0    0     0     0 18595 20598 19  4 77  0  0 2018-12-22 06:19:53
 1  0      0  25650     61   5774    0    0     0    76 19257 22285 19  4 76  0  0 2018-12-22 06:19:54
 4  0      0  25668     61   5774    0    0     0    72 19404 21629 20  4 76  0  0 2018-12-22 06:19:55
 3  0      0  25644     61   5774    0    0     0     0 19033 21054 19  4 77  0  0 2018-12-22 06:19:56
 3  0      0  25663     61   5774    0    0     0    72 19126 21607 20  4 76  0  0 2018-12-22 06:19:57
 5  0      0  25645     61   5774    0    0     0    76 19971 21748 19  4 77  0  0 2018-12-22 06:19:58
 4  0      0  25648     61   5774    0    0     0     0 20137 22572 20  5 75  0  0 2018-12-22 06:19:59
 5  0      0  25669     61   5774    0    0     0    72 19766 20949 19  5 76  0  0 2018-12-22 06:20:00
 1  0      0  25639     61   5774    0    0     0     0 18954 21009 19  4 77  0  0 2018-12-22 06:20:01
 2  0      0  25652     61   5774    0    0     0    76 19495 22363 20  4 76  0  0 2018-12-22 06:20:02
 3  0      0  25652     61   5774    0    0     0    76 19175 21942 20  3 77  0  0 2018-12-22 06:20:03
 2  0      0  25643     61   5774    0    0     0     0 19369 21689 20  4 77  0  0 2018-12-22 06:20:04
 3  0      0  25664     61   5774    0    0     0    72 18711 20355 19  4 77  0  0 2018-12-22 06:20:05
 3  0      0  25636     61   5774    0    0     0     0 19605 20551 19  4 77  0  0 2018-12-22 06:20:06
 2  0      0  25651     61   5774    0    0     0    72 18842 21342 19  5 76  0  0 2018-12-22 06:20:07
 1  0      0  25644     61   5774    0    0     0  2328 19610 20802 18  4 77  1  0 2018-12-22 06:20:08
 5  0      0  25621     61   5774    0    0     0     0 19993 23629 20  5 75  0  0 2018-12-22 06:20:09
 2  0      0  25660     61   5774    0    0     0    76 19964 24052 21  5 74  0  0 2018-12-22 06:20:10
 1  0      0  25633     61   5774    0    0     0     0 19039 20634 19  4 77  0  0 2018-12-22 06:20:11
 4  0      0  25654     61   5774    0    0     0    72 19742 22025 19  5 77  0  0 2018-12-22 06:20:12
 3  0      0  25657     61   5774    0    0     0    76 18498 20313 18  4 78  0  0 2018-12-22 06:20:13
 3  0      0  25645     61   5774    0    0     0     0 19880 21773 20  4 76  0  0 2018-12-22 06:20:14
 2  0      0  25662     61   5774    0    0     0    72 20159 22340 20  5 75  0  0 2018-12-22 06:20:15
 3  0      0  25642     61   5774    0    0     0    72 18890 21440 18  4 78  0  0 2018-12-22 06:20:16
 3  0      0  25652     61   5774    0    0     0     0 20375 23778 20  4 76  0  0 2018-12-22 06:20:17
 3  0      0  25665     61   5774    0    0     0    76 19052 20867 18  4 78  0  0 2018-12-22 06:20:18
 3  0      0  25641     61   5774    0    0     0     0 19230 21374 19  3 77  0  0 2018-12-22 06:20:19
 5  0      0  25657     61   5774    0    0     0    72 19765 22303 20  4 76  0  0 2018-12-22 06:20:20
 1  0      0  25645     61   5774    0    0     0    76 19746 21751 19  4 77  0  0 2018-12-22 06:20:21
 2  0      0  25651     61   5774    0    0     0     0 19572 21918 20  4 76  0  0 2018-12-22 06:20:22
 2  0      0  25670     61   5774    0    0     0    76 19334 20742 19  4 77  0  0 2018-12-22 06:20:23
 2  0      0  25639     61   5774    0    0     0     0 19181 21235 20  3 77  0  0 2018-12-22 06:20:24
 3  0      0  25656     61   5774    0    0     0    72 19595 21649 19  4 76  0  0 2018-12-22 06:20:25
 5  0      0  25651     61   5774    0    0     0    72 19349 21376 19  4 77  0  0 2018-12-22 06:20:26
 4  0      0  25644     61   5774    0    0     0     0 19224 21473 19  5 76  0  0 2018-12-22 06:20:27
 3  0      0  25664     61   5774    0    0     0    76 18980 20735 19  4 77  0  0 2018-12-22 06:20:28
 5  0      0  25637     61   5774    0    0     0     0 19063 20698 20  3 77  0  0 2018-12-22 06:20:29
 2  0      0  25655     61   5774    0    0     0    72 18739 20990 18  5 77  0  0 2018-12-22 06:20:30
 3  0      0  25652     61   5774    0    0     0    72 18895 20842 18  4 77  0  0 2018-12-22 06:20:31
 1  0      0  25648     61   5774    0    0     0     0 19455 21951 19  5 77  0  0 2018-12-22 06:20:32
 3  0      0  25670     61   5774    0    0     0    76 19684 21465 19  5 77  0  0 2018-12-22 06:20:33
 5  0      0  25641     61   5774    0    0     0     0 20184 22095 20  4 76  0  0 2018-12-22 06:20:34
 1  0      0  25652     61   5774    0    0     0    72 20329 23291 20  4 76  0  0 2018-12-22 06:20:35
 3  0      0  25663     61   5774    0    0     0    72 19796 21152 19  4 77  0  0 2018-12-22 06:20:36
 2  0      0  25639     61   5774    0    0     0     0 19682 21361 19  5 76  0  0 2018-12-22 06:20:37
 3  0      0  25661     61   5774    0    0     0    76 18910 20935 18  5 77  0  0 2018-12-22 06:20:38
 0  1      0  25635     61   5774    0    0     0    68 19236 20592 18  4 78  0  0 2018-12-22 06:20:39
 2  0      0  25651     61   5774    0    0     0     4 20172 22158 20  4 75  0  0 2018-12-22 06:20:40
 3  0      0  25661     61   5774    0    0     0    72 19278 20968 19  4 77  0  0 2018-12-22 06:20:41
 2  0      0  25636     61   5774    0    0     0     0 19693 21912 20  5 76  0  0 2018-12-22 06:20:42
 3  0      0  25660     61   5774    0    0     0  2068 19857 21772 20  4 75  1  0 2018-12-22 06:20:43
 1  0      0  25645     61   5774    0    0     0    72 19673 21852 20  3 76  0  0 2018-12-22 06:20:44
 3  0      0  25651     61   5774    0    0     0     0 19722 22029 19  4 76  0  0 2018-12-22 06:20:45
 4  0      0  25670     61   5774    0    0     0    72 19896 21898 20  5 76  0  0 2018-12-22 06:20:46
 2  0      0  25640     61   5774    0    0     0     0 20164 21547 20  4 76  0  0 2018-12-22 06:20:47
 4  0      0  25663     61   5774    0    0     0   148 20052 21285 19  4 76  1  0 2018-12-22 06:20:48
 2  0      0  25654     61   5774    0    0     0    68 18889 19967 19  4 77  0  0 2018-12-22 06:20:49
 2  0      0  25651     61   5774    0    0     0     0 19745 21618 19  4 77  0  0 2018-12-22 06:20:50
 3  0      0  25662     61   5774    0    0     0    72 19242 21062 19  4 76  0  0 2018-12-22 06:20:51
 1  0      0  25637     61   5774    0    0     0     0 21532 23902 20  5 75  0  0 2018-12-22 06:20:52
 3  0      0  25650     61   5774    0    0     0    76 21387 24715 20  4 76  0  0 2018-12-22 06:20:53
 3  0      0  25664     61   5774    0    0     0    72 20844 25001 19  5 76  0  0 2018-12-22 06:20:54
 5  0      0  25635     61   5774    0    0     0     0 19874 21244 19  4 77  0  0 2018-12-22 06:20:55
 4  0      0  25654     61   5774    0    0     0    72 19669 21923 19  5 76  0  0 2018-12-22 06:20:56
 3  0      0  25643     61   5774    0    0     0    76 19952 21803 19  4 77  0  0 2018-12-22 06:20:57
 3  0      0  25637     61   5774    0    0     0     0 22327 27864 20  5 76  0  0 2018-12-22 06:20:58
 4  0      0  25659     61   5774    0    0     0    72 21515 24609 20  5 75  0  0 2018-12-22 06:20:59
 3  0      0  25648     61   5774    0    0     0    72 20608 21469 19  4 77  0  0 2018-12-22 06:21:00
 3  0      0  25648     61   5774    0    0     0     0 20088 22341 20  4 76  0  0 2018-12-22 06:21:01
 3  0      0  25664     61   5774    0    0     0    80 19329 21688 20  4 76  0  0 2018-12-22 06:21:02
 4  0      0  25635     61   5774    0    0     0     0 19547 21154 19  5 77  0  0 2018-12-22 06:21:03
 3  0      0  25650     61   5774    0    0     0    72 19463 21481 19  4 77  0  0 2018-12-22 06:21:04
 4  0      0  25650     61   5774    0    0     0    72 19460 21236 19  4 77  0  0 2018-12-22 06:21:05
 5  0      0  25640     61   5774    0    0     0     0 19562 21533 20  4 76  0  0 2018-12-22 06:21:06
 3  0      0  25663     61   5774    0    0     0    76 19470 21642 19  4 77  0  0 2018-12-22 06:21:07
 1  0      0  25632     61   5774    0    0     0     0 19405 21045 19  4 78  0  0 2018-12-22 06:21:08
 4  0      0  25654     61   5774    0    0     0    72 19314 21695 19  4 77  0  0 2018-12-22 06:21:09
 3  0      0  25658     61   5774    0    0     0    72 20121 24580 21  5 74  0  0 2018-12-22 06:21:10
 2  0      0  25638     61   5774    0    0     0     0 19784 21869 19  4 77  0  0 2018-12-22 06:21:11
 3  0      0  25661     61   5774    0    0     0    76 19022 22271 18  4 77  0  0 2018-12-22 06:21:12
 3  0      0  25642     61   5774    0    0     0    72 19472 20950 19  4 77  0  0 2018-12-22 06:21:13
 4  0      0  25650     61   5774    0    0     0     0 20143 21932 20  4 76  0  0 2018-12-22 06:21:14
 3  0      0  25665     61   5774    0    0     0  2704 19431 21622 20  4 76  1  0 2018-12-22 06:21:15
 2  0      0  25637     61   5774    0    0     0     0 19394 21065 19  4 78  0  0 2018-12-22 06:21:16
 1  0      0  25657     61   5774    0    0     0    76 19045 21845 19  4 76  0  0 2018-12-22 06:21:17
 3  0      0  25644     61   5774    0    0     0    76 18466 20666 18  4 78  0  0 2018-12-22 06:21:18
 3  0      0  25653     61   5774    0    0     0     0 18982 20957 18  5 77  0  0 2018-12-22 06:21:19
 3  0      0  25669     61   5774    0    0     0    72 19412 21726 19  4 76  0  0 2018-12-22 06:21:20
 3  0      0  25642     61   5774    0    0     0    16 18988 20788 19  4 77  0  0 2018-12-22 06:21:21
 3  0      0  25659     61   5774    0    0     0    72 19510 21639 19  4 76  0  0 2018-12-22 06:21:22
 2  0      0  25649     61   5774    0    0     0    72 19135 21061 18  5 77  0  0 2018-12-22 06:21:23
 3  0      0  25655     61   5774    0    0     0     0 20033 22690 19  5 76  0  0 2018-12-22 06:21:24
 3  0      0  25669     61   5774    0    0     0    72 19127 21349 19  4 77  0  0 2018-12-22 06:21:25
 3  0      0  25640     61   5774    0    0     0     0 19299 20250 18  5 77  0  0 2018-12-22 06:21:26
 4  0      0  25659     61   5774    0    0     0    76 18837 20803 18  5 77  0  0 2018-12-22 06:21:27
 5  0      0  25656     61   5774    0    0     0    72 19280 21031 18  4 77  0  0 2018-12-22 06:21:28
 4  0      0  25648     61   5774    0    0     0     0 20070 22238 19  4 77  0  0 2018-12-22 06:21:29
 3  0      0  25665     61   5774    0    0     0    72 19184 21546 19  4 76  0  0 2018-12-22 06:21:30
 1  0      0  25639     61   5774    0    0     0     0 19636 21076 19  4 77  0  0 2018-12-22 06:21:31
 1  0      0  25649     61   5774    0    0     0    72 19507 22043 20  4 76  0  0 2018-12-22 06:21:32
 3  0      0  25650     61   5774    0    0     0    72 19311 20878 19  4 77  0  0 2018-12-22 06:21:33
 1  0      0  25641     61   5774    0    0     0     0 19684 21725 19  4 77  0  0 2018-12-22 06:21:34
 2  0      0  25662     61   5774    0    0     0    72 19847 21759 19  4 76  0  0 2018-12-22 06:21:35
 3  0      0  25636     61   5774    0    0     0     0 19299 20820 19  4 77  0  0 2018-12-22 06:21:36
 2  0      0  25654     61   5774    0    0     0    76 19273 22595 19  4 77  0  0 2018-12-22 06:21:37
 4  0      0  25660     61   5774    0    0     0    84 18650 20305 19  4 77  0  0 2018-12-22 06:21:38
 3  0      0  25648     61   5774    0    0     0     0 19722 21653 19  4 76  0  0 2018-12-22 06:21:39
 3  0      0  25665     61   5774    0    0     0    72 19396 21073 19  4 77  0  0 2018-12-22 06:21:40
 3  0      0  25638     61   5774    0    0     0    76 19142 21786 19  4 77  0  0 2018-12-22 06:21:41
 6  0      0  25651     61   5774    0    0     0     0 19642 21925 19  4 76  0  0 2018-12-22 06:21:42
 2  0      0  25669     61   5774    0    0     0    72 18926 20589 18  4 77  0  0 2018-12-22 06:21:43
 2  0      0  25644     61   5774    0    0     0     0 19280 21048 19  4 77  0  0 2018-12-22 06:21:44
 2  0      0  25662     61   5774    0    0     0    72 18899 21189 19  4 77  0  0 2018-12-22 06:21:45
 2  0      0  25644     61   5774    0    0     0    76 18847 20414 19  3 77  0  0 2018-12-22 06:21:46
 2  0      0  25658     61   5774    0    0     0     0 19759 22567 21  4 76  0  0 2018-12-22 06:21:47
 4  0      0  25670     61   5774    0    0     0    72 19739 22034 20  4 76  0  0 2018-12-22 06:21:48
 4  0      0  25644     61   5774    0    0     0     0 19040 20751 19  3 78  0  0 2018-12-22 06:21:49
 3  0      0  25664     61   5774    0    0     0    72 18727 21484 19  4 76  0  0 2018-12-22 06:21:50
 3  0      0  25642     61   5774    0    0     0  2548 19380 21583 21  3 75  1  0 2018-12-22 06:21:51
 3  0      0  25648     61   5774    0    0     0     0 21145 24473 20  5 75  0  0 2018-12-22 06:21:52
 3  0      0  25663     61   5774    0    0     0    72 20283 23771 19  5 75  0  0 2018-12-22 06:21:53
 3  0      0  25637     61   5774    0    0     0     0 20140 21523 20  4 76  0  0 2018-12-22 06:21:54
 3  0      0  25656     61   5774    0    0     0    72 19452 21890 20  4 76  0  0 2018-12-22 06:21:55
 3  0      0  25660     61   5774    0    0     0    76 19740 22197 20  4 76  0  0 2018-12-22 06:21:56
 4  0      0  25639     61   5774    0    0     0     0 19590 21722 20  5 75  0  0 2018-12-22 06:21:57
 1  0      0  25662     61   5774    0    0     0    72 20123 22089 19  4 77  0  0 2018-12-22 06:21:58
 4  0      0  25647     61   5774    0    0     0    72 19268 20880 19  4 77  0  0 2018-12-22 06:21:59
 2  0      0  25649     61   5774    0    0     0     0 20470 22491 20  4 76  0  0 2018-12-22 06:22:00
 3  0      0  25664     61   5774    0    0     0    76 18974 21177 18  5 77  0  0 2018-12-22 06:22:01
 5  0      0  25637     61   5774    0    0     0     0 20566 22918 20  4 76  0  0 2018-12-22 06:22:02
 3  0      0  25652     61   5774    0    0     0    76 21580 24331 19  4 76  0  0 2018-12-22 06:22:03
 2  0      0  25659     61   5774    0    0     0    72 20442 22668 19  5 76  0  0 2018-12-22 06:22:04
 4  0      0  25638     61   5774    0    0     0     0 19415 21074 19  4 77  0  0 2018-12-22 06:22:05
 3  0      0  25662     61   5774    0    0     0    76 19331 21528 19  5 77  0  0 2018-12-22 06:22:06
 0  1      0  25634     61   5774    0    0     0    68 19368 21285 19  4 77  0  0 2018-12-22 06:22:07
 1  0      0  25650     61   5774    0    0     0     4 19368 21128 19  4 77  0  0 2018-12-22 06:22:08
 2  0      0  25661     61   5774    0    0     0    72 19998 21681 20  4 76  0  0 2018-12-22 06:22:09
 1  0      0  25635     61   5774    0    0     0     0 21186 26479 21  5 73  0  0 2018-12-22 06:22:10
 3  0      0  25654     61   5774    0    0     0    76 19691 21884 19  4 76  0  0 2018-12-22 06:22:11
 3  0      0  25636     61   5774    0    0     0    72 20183 22121 19  4 76  0  0 2018-12-22 06:22:12
 4  0      0  25651     61   5774    0    0     0     0 19295 21875 19  5 77  0  0 2018-12-22 06:22:13
 3  0      0  25662     61   5774    0    0     0    72 19213 21654 19  5 77  0  0 2018-12-22 06:22:14
 2  0      0  25634     61   5774    0    0     0     0 19957 22048 20  4 76  0  0 2018-12-22 06:22:15
 1  0      0  25652     61   5774    0    0     0    76 19689 22194 19  5 76  0  0 2018-12-22 06:22:16
 1  0      0  25645     61   5774    0    0     0    72 19458 21513 19  4 76  0  0 2018-12-22 06:22:17
 3  0      0  25648     61   5774    0    0     0     0 19495 21471 20  4 76  0  0 2018-12-22 06:22:18
 3  0      0  25664     61   5774    0    0     0    72 19103 21244 18  4 77  0  0 2018-12-22 06:22:19
 2  0      0  25638     61   5774    0    0     0     0 18793 20722 18  4 78  0  0 2018-12-22 06:22:20
 2  0      0  25657     61   5774    0    0     0    76 19373 21322 19  4 77  0  0 2018-12-22 06:22:21
 4  0      0  25653     61   5774    0    0     0    76 18663 20469 19  4 77  0  0 2018-12-22 06:22:22
 5  0      0  25647     61   5774    0    0     0  2024 19258 21895 19  4 77  0  0 2018-12-22 06:22:23
 3  0      0  25662     61   5774    0    0     0    72 18788 20813 18  4 78  0  0 2018-12-22 06:22:24
 2  0      0  25632     61   5774    0    0     0     0 19936 21838 20  4 76  0  0 2018-12-22 06:22:25
 3  0      0  25651     61   5774    0    0     0    76 19263 21676 18  5 76  0  0 2018-12-22 06:22:26
 3  0      0  25649     61   5774    0    0     0    72 19228 20756 19  4 77  0  0 2018-12-22 06:22:27
 2  0      0  25643     61   5774    0    0     0     0 19295 21198 18  4 78  0  0 2018-12-22 06:22:28
 3  0      0  25660     61   5774    0    0     0    72 19348 20499 19  4 77  0  0 2018-12-22 06:22:29
 2  0      0  25635     61   5774    0    0     0     0 18838 20843 19  4 77  0  0 2018-12-22 06:22:30
 3  0      0  25654     61   5774    0    0     0    76 19160 20636 19  4 77  0  0 2018-12-22 06:22:31
 2  0      0  25648     61   5774    0    0     0    68 19763 22070 19  4 76  0  0 2018-12-22 06:22:32
 3  0      0  25649     61   5774    0    0     0     0 19989 21500 19  4 77  0  0 2018-12-22 06:22:33
 3  0      0  25664     61   5774    0    0     0    72 19537 21242 18  4 77  0  0 2018-12-22 06:22:34
 1  0      0  25633     61   5774    0    0     0     0 19600 21338 19  5 76  0  0 2018-12-22 06:22:35
 3  0      0  25655     61   5774    0    0     0    76 19414 22033 19  4 76  0  0 2018-12-22 06:22:36
 2  0      0  25657     61   5774    0    0     0    80 19389 21787 19  4 77  0  0 2018-12-22 06:22:37
 2  0      0  25645     61   5774    0    0     0     0 19085 21762 20  4 76  0  0 2018-12-22 06:22:38
 5  0      0  25664     61   5774    0    0     0    72 19393 22034 19  4 77  0  0 2018-12-22 06:22:39
 1  1      0  25632     61   5774    0    0     0    72 19291 20683 18  4 78  0  0 2018-12-22 06:22:40
 5  0      0  25654     61   5774    0    0     0     4 19254 21415 19  4 77  0  0 2018-12-22 06:22:41
 4  0      0  25670     61   5774    0    0     0    72 19553 21549 19  4 77  0  0 2018-12-22 06:22:42
 4  0      0  25647     61   5774    0    0     0     0 18750 20419 18  4 78  0  0 2018-12-22 06:22:43
 3  0      0  25660     61   5774    0    0     0    72 18798 21216 19  4 77  0  0 2018-12-22 06:22:44
 2  0      0  25637     61   5774    0    0     0    76 19098 20823 18  4 77  0  0 2018-12-22 06:22:45
 3  0      0  25647     61   5774    0    0     0     0 21639 22595 21  4 75  0  0 2018-12-22 06:22:46
 5  0      0  25663     61   5774    0    0     0    72 19761 23989 20  4 76  0  0 2018-12-22 06:22:47
 1  0      0  25636     61   5774    0    0     0     0 21144 23621 20  4 76  0  0 2018-12-22 06:22:48
 3  0      0  25649     61   5774    0    0     0    72 21632 25911 21  4 74  0  0 2018-12-22 06:22:49
 2  0      0  25664     61   5774    0    0     0    76 21914 23874 20  5 75  0  0 2018-12-22 06:22:50
 0  1      0  25638     61   5774    0    0     0    68 21080 22273 20  4 76  0  0 2018-12-22 06:22:51
 3  0      0  25654     61   5774    0    0     0     4 21533 25386 20  5 75  0  0 2018-12-22 06:22:52
 4  0      0  25667     61   5774    0    0     0  1716 18644 21095 19  4 77  0  0 2018-12-22 06:22:53
 3  0      0  25639     61   5774    0    0     0     0 19607 21290 19  4 77  0  0 2018-12-22 06:22:54
 2  0      0  25661     61   5774    0    0     0    76 18409 20377 18  4 77  0  0 2018-12-22 06:22:55
 4  0      0  25647     61   5774    0    0     0    68 18714 19846 18  4 78  0  0 2018-12-22 06:22:56
 3  0      0  25650     61   5774    0    0     0     0 20087 22335 21  4 75  0  0 2018-12-22 06:22:57
 3  0      0  25668     61   5774    0    0     0    72 19072 21078 19  4 77  0  0 2018-12-22 06:22:58
 3  0      0  25642     61   5774    0    0     0     0 20352 21252 19  4 77  0  0 2018-12-22 06:22:59
 3  0      0  25659     61   5774    0    0     0    76 18828 21234 19  4 77  0  0 2018-12-22 06:23:00
 3  0      0  25651     61   5774    0    0     0    72 19442 21374 19  4 77  0  0 2018-12-22 06:23:01
 2  0      0  25652     61   5774    0    0     0     0 18911 20788 19  4 78  0  0 2018-12-22 06:23:02
 3  0      0  25668     61   5774    0    0     0    72 18602 20007 17  4 78  0  0 2018-12-22 06:23:03
 1  0      0  25641     61   5774    0    0     0     0 19887 21219 19  4 76  0  0 2018-12-22 06:23:04
 2  0      0  25658     61   5774    0    0     0    88 18934 20766 18  4 77  0  0 2018-12-22 06:23:05
 4  0      0  25653     61   5774    0    0     0    72 19152 21200 18  4 77  0  0 2018-12-22 06:23:06
 1  0      0  25652     61   5774    0    0     0     0 18687 20420 18  4 77  0  0 2018-12-22 06:23:07
