procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26191     61   5153    0    0     0    76 37522 36920 26  7 67  0  0 2018-12-15 16:58:43
 4  0      0  26206     61   5152    0    0     0     0 37842 37003 26  6 68  0  0 2018-12-15 16:58:44
 5  0      0  26213     61   5152    0    0     0    72 38003 37198 26  6 67  0  0 2018-12-15 16:58:45
 7  0      0  26201     61   5152    0    0     0  2312 37130 36987 25  7 67  0  0 2018-12-15 16:58:46
 3  0      0  26221     61   5152    0    0     0    76 36402 35505 25  7 69  0  0 2018-12-15 16:58:47
 4  0      0  26190     61   5152    0    0     0     0 36802 36659 26  7 67  0  0 2018-12-15 16:58:48
 3  0      0  26205     61   5152    0    0     0    72 37397 35465 25  7 68  0  0 2018-12-15 16:58:49
 3  0      0  26196     61   5152    0    0     0    72 37644 36138 25  7 67  0  0 2018-12-15 16:58:50
 5  0      0  26199     61   5152    0    0     0     0 38037 37357 26  7 67  0  0 2018-12-15 16:58:51
 3  0      0  26219     61   5152    0    0     0    76 37290 35866 26  7 68  0  0 2018-12-15 16:58:52
 3  0      0  26190     61   5153    0    0     0     0 37214 36262 26  6 68  0  0 2018-12-15 16:58:53
 5  0      0  26217     61   5153    0    0     0    84 31671 30538 22  5 73  0  0 2018-12-15 16:58:54
 0  0      0  26190     61   5153    0    0     0    76 36122 35918 25  6 69  0  0 2018-12-15 16:58:55
 4  0      0  26208     61   5153    0    0     0     0 32826 31815 22  6 72  0  0 2018-12-15 16:58:56
 3  0      0  26199     61   5153    0    0     0    72 36671 35444 25  6 69  0  0 2018-12-15 16:58:57
 4  0      0  26198     61   5153    0    0     0     0 38964 38204 26  7 66  0  0 2018-12-15 16:58:58
 4  0      0  26219     61   5153    0    0     0    76 35458 35116 25  6 69  0  0 2018-12-15 16:58:59
 4  0      0  26193     61   5153    0    0     0     0 37809 37286 26  7 67  0  0 2018-12-15 16:59:00
 4  0      0  26212     61   5152    0    0     0    72 37750 35950 25  7 68  0  0 2018-12-15 16:59:01
 5  0      0  26199     61   5152    0    0     0    76 36665 35758 26  5 69  0  0 2018-12-15 16:59:02
 7  0      0  26205     61   5152    0    0     0     0 38512 37288 26  7 67  0  0 2018-12-15 16:59:03
 6  0      0  26224     61   5152    0    0     0    72 36320 35195 26  6 68  0  0 2018-12-15 16:59:04
 5  0      0  26193     61   5153    0    0     0     0 36773 36883 27  6 67  0  0 2018-12-15 16:59:05
 4  0      0  26217     61   5153    0    0     0    72 34744 33749 24  7 70  0  0 2018-12-15 16:59:06
 3  0      0  26196     61   5153    0    0     0    72 36486 36698 26  7 67  0  0 2018-12-15 16:59:07
 3  0      0  26207     61   5153    0    0     0     0 38403 37161 26  7 67  0  0 2018-12-15 16:59:08
 5  0      0  26219     61   5153    0    0     0    76 35567 34560 24  6 69  0  0 2018-12-15 16:59:09
 2  0      0  26199     61   5153    0    0     0     0 36801 37221 26  7 67  0  0 2018-12-15 16:59:10
 3  0      0  26217     61   5152    0    0     0    76 37924 36665 26  7 67  0  0 2018-12-15 16:59:11
 4  0      0  26196     61   5152    0    0     0    72 37750 36836 26  7 67  0  0 2018-12-15 16:59:12
 3  0      0  26210     61   5152    0    0     0     0 38201 37310 25  7 68  0  0 2018-12-15 16:59:13
 4  0      0  26215     61   5152    0    0     0    76 36813 35145 25  6 69  0  0 2018-12-15 16:59:14
 2  0      0  26203     61   5153    0    0     0     0 35982 36835 25  6 69  0  0 2018-12-15 16:59:15
 4  0      0  26222     61   5153    0    0     0    76 36427 36293 25  6 69  0  0 2018-12-15 16:59:16
 3  0      0  26195     61   5153    0    0     0  2384 35361 35985 25  6 69  1  0 2018-12-15 16:59:17
 2  0      0  26212     61   5153    0    0     0     0 38138 36708 25  7 68  0  0 2018-12-15 16:59:18
 4  0      0  26211     61   5152    0    0     0    76 36565 35819 26  6 68  0  0 2018-12-15 16:59:19
 5  0      0  26197     61   5152    0    0     0     0 36938 36458 25  7 68  0  0 2018-12-15 16:59:20
 5  0      0  26217     61   5153    0    0     0    72 36828 41937 27  7 66  0  0 2018-12-15 16:59:21
 1  1      0  26190     61   5153    0    0     0    68 35993 35972 26  6 68  0  0 2018-12-15 16:59:22
 7  0      0  26210     61   5153    0    0     0     4 36747 36282 25  6 69  0  0 2018-12-15 16:59:23
 4  0      0  26202     61   5153    0    0     0    76 35632 34979 25  6 69  0  0 2018-12-15 16:59:24
 3  0      0  26201     61   5153    0    0     0     0 37243 37887 26  7 67  0  0 2018-12-15 16:59:25
 4  0      0  26220     61   5153    0    0     0    72 36135 36061 25  7 69  0  0 2018-12-15 16:59:26
 4  0      0  26191     61   5153    0    0     0     0 37184 36749 26  6 68  0  0 2018-12-15 16:59:27
 3  0      0  26210     61   5153    0    0     0    72 36223 35094 25  6 69  0  0 2018-12-15 16:59:28
 0  0      0  26192     61   5153    0    0     0    76 33542 33764 24  5 71  0  0 2018-12-15 16:59:29
 4  0      0  26208     61   5153    0    0     0     0 34517 33375 24  7 70  0  0 2018-12-15 16:59:30
 4  0      0  26197     61   5153    0    0     0    76 36151 35638 25  6 69  0  0 2018-12-15 16:59:31
 4  0      0  26198     61   5153    0    0     0     0 37024 36610 26  6 68  0  0 2018-12-15 16:59:32
 5  0      0  26220     61   5152    0    0     0    72 37039 35671 25  7 68  0  0 2018-12-15 16:59:33
 3  0      0  26185     61   5152    0    0     0     0 38008 37989 26  7 67  0  0 2018-12-15 16:59:34
 3  0      0  26207     61   5152    0    0     0    76 35603 35277 24  7 69  0  0 2018-12-15 16:59:35
 4  0      0  26196     61   5152    0    0     0    72 36238 35949 25  7 68  0  0 2018-12-15 16:59:36
 0  0      0  26202     61   5153    0    0     0     0 37216 37001 25  8 68  0  0 2018-12-15 16:59:37
 5  0      0  26218     61   5153    0    0     0    72 36358 36010 25  7 68  0  0 2018-12-15 16:59:38
 3  0      0  26186     61   5153    0    0     0     0 35919 35890 25  7 68  0  0 2018-12-15 16:59:39
 4  0      0  26207     61   5153    0    0     0    76 36685 36234 25  7 68  0  0 2018-12-15 16:59:40
 6  0      0  26191     61   5153    0    0     0    72 36456 35999 25  6 68  0  0 2018-12-15 16:59:41
 4  0      0  26199     61   5153    0    0     0     0 38040 37443 26  7 67  0  0 2018-12-15 16:59:42
 2  0      0  26216     61   5153    0    0     0    72 35406 34348 24  7 69  0  0 2018-12-15 16:59:43
 5  0      0  26190     61   5153    0    0     0     0 37033 36560 26  6 68  0  0 2018-12-15 16:59:44
 6  0      0  26214     61   5153    0    0     0    76 36380 35618 25  6 68  0  0 2018-12-15 16:59:45
 3  0      0  26196     61   5153    0    0     0    72 35917 35780 25  6 69  0  0 2018-12-15 16:59:46
 5  0      0  26208     61   5153    0    0     0     0 38052 37453 26  6 68  0  0 2018-12-15 16:59:47
 3  0      0  26205     61   5152    0    0     0  2384 30066 29648 21  6 72  1  0 2018-12-15 16:59:48
 5  0      0  26206     61   5152    0    0     0     0 38774 37766 27  6 67  0  0 2018-12-15 16:59:49
 3  0      0  26222     61   5153    0    0     0    76 36102 36307 25  7 69  0  0 2018-12-15 16:59:50
 7  0      0  26191     61   5153    0    0     0     0 37068 36919 26  6 67  0  0 2018-12-15 16:59:51
 1  0      0  26218     61   5153    0    0     0    72 31625 30945 22  5 72  0  0 2018-12-15 16:59:52
 4  0      0  26189     61   5153    0    0     0    72 36202 36210 25  6 68  0  0 2018-12-15 16:59:53
 5  0      0  26213     61   5153    0    0     0     0 33623 32397 23  6 72  0  0 2018-12-15 16:59:54
 6  0      0  26199     61   5153    0    0     0    76 37393 36708 26  7 68  0  0 2018-12-15 16:59:55
 5  0      0  26210     61   5153    0    0     0     0 37694 37133 26  6 68  0  0 2018-12-15 16:59:56
 4  0      0  26222     61   5153    0    0     0    72 37863 37057 26  6 68  0  0 2018-12-15 16:59:57
 4  0      0  26193     61   5153    0    0     0     0 36725 36120 26  6 68  0  0 2018-12-15 16:59:58
 3  0      0  26216     61   5153    0    0     0    72 31527 31154 22  5 73  0  0 2018-12-15 16:59:59
 5  0      0  26199     61   5153    0    0     0    76 34875 34333 25  7 69  0  0 2018-12-15 17:00:00
 6  1      0  26199     61   5153    0    0     0   232 38276 36756 26  7 67  0  0 2018-12-15 17:00:01
 3  0      0  26185     61   5177    0    0     0   372 37114 36017 26  6 67  1  0 2018-12-15 17:00:02
 1  0      0  26176     61   5177    0    0     0     0 36738 36944 25  7 68  0  0 2018-12-15 17:00:03
 4  0      0  26192     61   5177    0    0     0    72 37114 39842 25  6 69  0  0 2018-12-15 17:00:04
 0  1      0  26166     61   5177    0    0     0    80 34812 35766 25  6 69  0  0 2018-12-15 17:00:05
 4  0      0  26182     61   5177    0    0     0     0 38166 37879 25  7 68  0  0 2018-12-15 17:00:06
 6  0      0  26180     61   5177    0    0     0    72 36150 35124 25  6 69  0  0 2018-12-15 17:00:07
 4  0      0  26173     61   5177    0    0     0     0 37222 37657 27  6 67  0  0 2018-12-15 17:00:08
 5  0      0  26192     61   5177    0    0     0    72 35733 35408 25  6 69  0  0 2018-12-15 17:00:09
 7  0      0  26163     61   5177    0    0     0     0 38392 38432 26  8 67  0  0 2018-12-15 17:00:10
 7  0      0  26192     61   5177    0    0     0    80 31971 31578 21  6 73  0  0 2018-12-15 17:00:11
 5  0      0  26173     61   5177    0    0     0    76 36787 36099 25  7 68  0  0 2018-12-15 17:00:12
 6  0      0  26179     61   5177    0    0     0     0 37204 36617 27  5 68  0  0 2018-12-15 17:00:13
 5  0      0  26189     61   5177    0    0     0    72 36800 35246 24  7 69  0  0 2018-12-15 17:00:14
 3  0      0  26165     61   5177    0    0     0     0 36338 36464 26  7 68  0  0 2018-12-15 17:00:15
 3  0      0  26190     61   5177    0    0     0    76 36822 34932 26  6 68  0  0 2018-12-15 17:00:16
 8  0      0  26165     61   5177    0    0     0    72 36114 35953 25  6 69  0  0 2018-12-15 17:00:17
 6  0      0  26182     61   5177    0    0     0  3368 38085 36970 26  7 67  0  0 2018-12-15 17:00:18
 3  0      0  26184     61   5177    0    0     0    72 38267 37089 26  7 67  0  0 2018-12-15 17:00:19
 4  0      0  26175     61   5177    0    0     0     0 37100 36988 26  7 68  0  0 2018-12-15 17:00:20
 3  0      0  26191     61   5177    0    0     0    76 37738 40472 27  7 65  0  0 2018-12-15 17:00:21
 3  0      0  26163     61   5177    0    0     0     0 36402 35866 25  6 69  0  0 2018-12-15 17:00:22
 5  0      0  26186     61   5177    0    0     0    72 37614 36130 26  6 67  0  0 2018-12-15 17:00:23
 3  0      0  26181     61   5177    0    0     0    72 36688 35645 26  5 68  0  0 2018-12-15 17:00:24
 6  0      0  26177     61   5177    0    0     0     0 36913 35526 25  7 68  0  0 2018-12-15 17:00:25
 7  0      0  26195     61   5177    0    0     0    76 37067 35767 25  7 69  0  0 2018-12-15 17:00:26
 5  0      0  26160     61   5177    0    0     0     0 37587 36156 26  7 67  0  0 2018-12-15 17:00:27
 3  0      0  26182     61   5177    0    0     0    76 36320 35811 25  7 68  0  0 2018-12-15 17:00:28
 0  0      0  26169     61   5177    0    0     0    72 36548 35321 25  6 69  0  0 2018-12-15 17:00:29
 6  0      0  26181     61   5177    0    0     0     0 37324 37610 27  7 67  0  0 2018-12-15 17:00:30
 5  0      0  26195     61   5177    0    0     0    76 36863 36445 25  7 68  0  0 2018-12-15 17:00:31
 3  0      0  26164     61   5177    0    0     0     0 35601 35261 25  7 68  0  0 2018-12-15 17:00:32
 6  0      0  26186     61   5177    0    0     0   100 37469 36575 26  6 68  0  0 2018-12-15 17:00:33
 5  0      0  26173     61   5177    0    0     0    76 36827 36038 25  7 68  0  0 2018-12-15 17:00:34
 5  0      0  26175     61   5177    0    0     0 24656 37390 36465 26  7 68  0  0 2018-12-15 17:00:35
 5  0      0  26193     61   5177    0    0     0    76 36768 36126 24  7 69  0  0 2018-12-15 17:00:36
 7  0      0  26163     61   5177    0    0     0     0 36201 36333 25  7 68  0  0 2018-12-15 17:00:37
 3  0      0  26195     61   5177    0    0     0    76 36630 35583 25  6 68  0  0 2018-12-15 17:00:38
 4  0      0  26170     61   5177    0    0     0    72 36072 35555 25  6 69  0  0 2018-12-15 17:00:39
 0  0      0  26183     61   5177    0    0     0     0 36867 36811 26  6 68  0  0 2018-12-15 17:00:40
 5  0      0  26193     61   5177    0    0     0    80 34607 33840 24  6 70  0  0 2018-12-15 17:00:41
 3  0      0  26170     61   5177    0    0     0     0 36911 36289 25  7 68  0  0 2018-12-15 17:00:42
 4  0      0  26192     61   5177    0    0     0    80 37404 35911 25  7 68  0  0 2018-12-15 17:00:43
 8  0      0  26166     61   5177    0    0     0    72 36056 36215 25  6 69  0  0 2018-12-15 17:00:44
 2  0      0  26184     61   5177    0    0     0     0 35818 36494 25  7 68  0  0 2018-12-15 17:00:45
 3  0      0  26183     61   5177    0    0     0    76 36166 35450 25  6 69  0  0 2018-12-15 17:00:46
 5  0      0  26174     61   5177    0    0     0     0 37416 37051 26  7 68  0  0 2018-12-15 17:00:47
 2  0      0  26194     61   5177    0    0     0    72 37557 35843 25  7 68  0  0 2018-12-15 17:00:48
 5  0      0  26162     61   5177    0    0     0  3432 36050 36119 25  6 69  1  0 2018-12-15 17:00:49
 3  0      0  26186     61   5177    0    0     0    76 37129 36407 26  7 68  0  0 2018-12-15 17:00:50
 3  0      0  26171     61   5177    0    0     0    72 36594 36147 25  7 68  0  0 2018-12-15 17:00:51
 3  0      0  26180     61   5177    0    0     0     0 37573 36936 26  7 67  0  0 2018-12-15 17:00:52
 5  0      0  26195     61   5177    0    0     0    76 37935 37316 27  6 67  0  0 2018-12-15 17:00:53
 4  0      0  26162     61   5177    0    0     0     0 38358 38078 26  7 67  0  0 2018-12-15 17:00:54
 4  0      0  26186     61   5177    0    0     0    80 39205 38399 27  7 66  0  0 2018-12-15 17:00:55
 4  0      0  26185     61   5177    0    0     0    72 38428 38087 27  7 66  0  0 2018-12-15 17:00:56
 4  0      0  26167     61   5177    0    0     0     0 39140 38474 27  6 67  0  0 2018-12-15 17:00:57
 3  0      0  26186     61   5177    0    0     0    72 38603 38284 27  7 66  0  0 2018-12-15 17:00:58
 4  0      0  26161     61   5177    0    0     0    68 37313 36897 26  6 68  0  0 2018-12-15 17:00:59
 3  0      0  26177     61   5177    0    0     0     0 38310 37904 27  7 67  0  0 2018-12-15 17:01:00
 5  0      0  26189     61   5177    0    0     0    84 36371 36041 25  6 69  0  0 2018-12-15 17:01:01
 4  0      0  26159     61   5177    0    0     0     0 36427 36794 26  6 68  0  0 2018-12-15 17:01:02
 2  0      0  26184     61   5177    0    0     0    72 35823 35552 25  6 69  0  0 2018-12-15 17:01:03
 5  0      0  26159     61   5177    0    0     0    72 35496 35133 24  6 69  0  0 2018-12-15 17:01:04
 4  0      0  26177     61   5177    0    0     0     0 38977 39742 27  6 67  0  0 2018-12-15 17:01:05
 4  0      0  26196     61   5177    0    0     0    76 36527 35571 24  6 69  0  0 2018-12-15 17:01:06
 3  0      0  26166     61   5177    0    0     0     0 37274 36337 25  7 68  0  0 2018-12-15 17:01:07
 4  0      0  26192     61   5177    0    0     0    88 37305 35968 26  6 68  0  0 2018-12-15 17:01:08
 3  0      0  26170     61   5177    0    0     0    76 36366 35811 24  6 69  0  0 2018-12-15 17:01:09
 6  0      0  26185     61   5177    0    0     0     0 37678 35950 25  7 68  0  0 2018-12-15 17:01:10
 3  0      0  26177     61   5177    0    0     0    76 35301 34327 24  6 69  0  0 2018-12-15 17:01:11
 3  0      0  26176     61   5177    0    0     0     0 36553 35678 25  8 68  0  0 2018-12-15 17:01:12
 3  0      0  26195     61   5177    0    0     0    72 36247 35504 25  6 68  0  0 2018-12-15 17:01:13
 4  0      0  26167     61   5177    0    0     0     0 36555 36743 25  7 68  0  0 2018-12-15 17:01:14
 4  0      0  26185     61   5177    0    0     0    76 37932 36533 26  7 67  0  0 2018-12-15 17:01:15
 4  0      0  26173     61   5177    0    0     0    72 36248 34874 24  7 68  0  0 2018-12-15 17:01:16
 6  0      0  26177     61   5177    0    0     0     0 37834 37208 26  7 67  0  0 2018-12-15 17:01:17
 4  0      0  26195     61   5177    0    0     0    72 37067 35755 24  8 68  0  0 2018-12-15 17:01:18
 4  0      0  26164     61   5177    0    0     0     0 37177 36557 26  6 68  0  0 2018-12-15 17:01:19
 3  0      0  26188     61   5177    0    0     0  2420 37895 36865 25  6 68  1  0 2018-12-15 17:01:20
 3  0      0  26175     61   5177    0    0     0    76 36670 41143 26  7 67  0  0 2018-12-15 17:01:21
 4  0      0  26179     61   5177    0    0     0     0 36816 37979 25  6 68  0  0 2018-12-15 17:01:22
 4  0      0  26198     61   5177    0    0     0    72 37295 36252 25  7 68  0  0 2018-12-15 17:01:23
 4  0      0  26163     61   5177    0    0     0     0 36432 36420 25  7 68  0  0 2018-12-15 17:01:24
 0  0      0  26187     61   5177    0    0     0    68 37167 36801 26  6 68  0  0 2018-12-15 17:01:25
 0  0      0  26171     61   5177    0    0     0    72 36723 35689 26  6 68  0  0 2018-12-15 17:01:26
 5  0      0  26180     61   5177    0    0     0     0 37415 36655 25  8 67  0  0 2018-12-15 17:01:27
 3  0      0  26198     61   5177    0    0     0    72 37211 36749 26  6 68  0  0 2018-12-15 17:01:28
 4  0      0  26167     61   5177    0    0     0     0 38031 37985 26  7 67  0  0 2018-12-15 17:01:29
 4  0      0  26192     61   5177    0    0     0    76 36360 35203 25  7 68  0  0 2018-12-15 17:01:30
 3  0      0  26174     61   5177    0    0     0    76 35514 35475 24  7 69  0  0 2018-12-15 17:01:31
 3  0      0  26180     61   5177    0    0     0     0 37326 36482 26  6 68  0  0 2018-12-15 17:01:32
 3  0      0  26181     61   5177    0    0     0    76 36652 35619 25  6 68  0  0 2018-12-15 17:01:33
 3  0      0  26173     61   5177    0    0     0     0 37005 36660 25  7 68  0  0 2018-12-15 17:01:34
 0  0      0  26195     61   5177    0    0     0    72 37516 37610 26  6 67  0  0 2018-12-15 17:01:35
 3  0      0  26167     61   5177    0    0     0     0 35707 36537 26  6 68  0  0 2018-12-15 17:01:36
 2  0      0  26184     61   5177    0    0     0    76 36900 38333 26  6 68  0  0 2018-12-15 17:01:37
 5  0      0  26169     61   5177    0    0     0    72 35729 34749 25  5 69  0  0 2018-12-15 17:01:38
 4  0      0  26175     61   5177    0    0     0     0 38035 37682 26  7 67  0  0 2018-12-15 17:01:39
 6  0      0  26195     61   5177    0    0     0    80 37613 36201 25  6 68  0  0 2018-12-15 17:01:40
 7  0      0  26166     61   5177    0    0     0     0 35672 35782 24  8 69  0  0 2018-12-15 17:01:41
 6  0      0  26190     61   5177    0    0     0    72 35981 35249 25  6 68  0  0 2018-12-15 17:01:42
 3  0      0  26166     61   5177    0    0     0    72 35810 36432 25  6 68  0  0 2018-12-15 17:01:43
 3  0      0  26178     61   5177    0    0     0     0 37671 36974 26  6 67  0  0 2018-12-15 17:01:44
 5  0      0  26196     61   5177    0    0     0    72 35816 35661 26  6 68  0  0 2018-12-15 17:01:45
 3  0      0  26169     61   5177    0    0     0     0 37162 36795 25  7 68  0  0 2018-12-15 17:01:46
 1  0      0  26190     61   5177    0    0     0    76 36033 35300 25  6 69  0  0 2018-12-15 17:01:47
 0  1      0  26162     61   5177    0    0     0    68 33768 33161 23  7 70  0  0 2018-12-15 17:01:48
 4  0      0  26182     61   5177    0    0     0     4 37232 36412 27  7 66  0  0 2018-12-15 17:01:49
 5  0      0  26178     61   5177    0    0     0    76 36178 35244 25  6 68  0  0 2018-12-15 17:01:50
 3  0      0  26175     61   5177    0    0     0     0 36443 36410 25  6 69  0  0 2018-12-15 17:01:51
 5  0      0  26194     61   5177    0    0     0    76 36027 34802 24  6 69  0  0 2018-12-15 17:01:52
 5  0      0  26165     61   5177    0    0     0     0 37609 35782 25  7 68  0  0 2018-12-15 17:01:53
 5  0      0  26181     61   5177    0    0     0    76 36596 35562 25  6 68  0  0 2018-12-15 17:01:54
 5  0      0  26169     61   5177    0    0     0    72 37405 38060 26  7 67  0  0 2018-12-15 17:01:55
 5  0      0  26175     61   5177    0    0     0  2440 37252 40462 26  6 68  0  0 2018-12-15 17:01:56
 4  0      0  26199     61   5177    0    0     0    76 37233 36592 25  6 68  0  0 2018-12-15 17:01:57
 6  0      0  26167     61   5177    0    0     0     0 35667 35744 24  7 69  0  0 2018-12-15 17:01:58
 4  0      0  26190     61   5177    0    0     0    72 37103 35391 25  6 69  0  0 2018-12-15 17:01:59
 3  0      0  26177     61   5177    0    0     0    72 36238 35857 25  6 68  0  0 2018-12-15 17:02:00
 5  0      0  26182     61   5177    0    0     0     0 36536 36554 25  7 69  0  0 2018-12-15 17:02:01
 4  0      0  26193     61   5177    0    0     0    76 36543 35851 25  7 68  0  0 2018-12-15 17:02:02
 8  0      0  26171     61   5177    0    0     0     0 36899 36927 25  7 68  0  0 2018-12-15 17:02:03
 5  0      0  26191     61   5177    0    0     0    76 36319 35396 25  6 68  0  0 2018-12-15 17:02:04
 4  0      0  26170     61   5177    0    0     0    72 38256 37694 27  6 67  0  0 2018-12-15 17:02:05
 6  0      0  26184     61   5177    0    0     0     0 37405 36890 26  6 68  0  0 2018-12-15 17:02:06
 5  0      0  26176     61   5177    0    0     0    76 30421 29109 21  5 74  0  0 2018-12-15 17:02:07
 6  0      0  26183     61   5177    0    0     0     0 37603 37899 26  6 67  0  0 2018-12-15 17:02:08
 5  0      0  26197     61   5177    0    0     0    72 35586 34415 24  7 69  0  0 2018-12-15 17:02:09
 4  0      0  26170     61   5177    0    0     0     0 37706 38230 27  7 66  0  0 2018-12-15 17:02:10
 3  0      0  26185     61   5177    0    0     0    76 36341 36443 24  7 69  0  0 2018-12-15 17:02:11
 4  0      0  26173     61   5177    0    0     0    72 34746 33927 24  6 70  0  0 2018-12-15 17:02:12
 9  0      0  26179     61   5177    0    0     0     0 37865 37195 26  7 67  0  0 2018-12-15 17:02:13
 3  0      0  26194     61   5177    0    0     0    68 36374 35627 25  6 69  0  0 2018-12-15 17:02:14
 5  0      0  26173     61   5177    0    0     0     0 37540 37595 26  6 67  0  0 2018-12-15 17:02:15
 4  0      0  26187     61   5177    0    0     0    76 37662 37197 26  7 67  0  0 2018-12-15 17:02:16
 4  0      0  26173     61   5177    0    0     0    76 37619 36798 26  7 67  0  0 2018-12-15 17:02:17
 4  0      0  26184     61   5177    0    0     0     0 36566 35762 25  6 69  0  0 2018-12-15 17:02:18
 4  0      0  26200     61   5177    0    0     0    76 37272 35848 26  6 68  0  0 2018-12-15 17:02:19
 3  0      0  26166     61   5177    0    0     0     0 37705 37290 26  7 67  0  0 2018-12-15 17:02:20
 5  0      0  26191     61   5177    0    0     0    68 37308 39525 27  7 65  0  0 2018-12-15 17:02:21
 4  0      0  26168     61   5177    0    0     0    76 35812 35551 25  6 69  0  0 2018-12-15 17:02:22
 4  0      0  26185     61   5177    0    0     0     0 36273 35871 25  6 69  0  0 2018-12-15 17:02:23
 5  0      0  26183     61   5177    0    0     0    76 35118 33912 24  6 69  0  0 2018-12-15 17:02:24
 5  0      0  26176     61   5177    0    0     0     0 35535 35799 26  6 68  0  0 2018-12-15 17:02:25
 4  0      0  26197     61   5177    0    0     0    76 36299 35522 25  6 68  0  0 2018-12-15 17:02:26
 0  1      0  26192     61   5177    0    0     0  7056 9323 9542  7  2 89  3  0 2018-12-15 17:02:27
 0  1      0  26192     61   5177    0    0     0  1940  659  903  0  0 93  6  0 2018-12-15 17:02:28
