procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 7  0      0  25759     61   5557    0    0     0    76 51651 35589 26  7 66  0  0 2018-12-17 19:21:51
 4  0      0  25753     61   5557    0    0     0     0 52819 37260 26  8 66  0  0 2018-12-17 19:21:52
 4  0      0  25771     61   5557    0    0     0    72 51649 35341 26  7 67  0  0 2018-12-17 19:21:53
 3  0      0  25741     61   5557    0    0     0     0 53796 37174 26  8 67  0  0 2018-12-17 19:21:54
 3  0      0  25771     61   5557    0    0     0    76 43282 30177 22  6 72  0  0 2018-12-17 19:21:55
 5  0      0  25742     61   5557    0    0     0     0 53089 36506 27  7 66  0  0 2018-12-17 19:21:56
 3  0      0  25763     61   5557    0    0     0    72 52562 35914 25  8 66  0  0 2018-12-17 19:21:57
 0  0      0  25750     61   5557    0    0     0    76 50456 34361 24  7 68  0  0 2018-12-17 19:21:58
 4  0      0  25757     61   5557    0    0     0     0 53919 36885 27  7 66  0  0 2018-12-17 19:21:59
 6  0      0  25753     61   5557    0    0     0    72 44183 30133 22  6 71  0  0 2018-12-17 19:22:00
 6  0      0  25753     61   5557    0    0     0     0 53735 37372 27  8 65  0  0 2018-12-17 19:22:01
 4  0      0  25769     61   5557    0    0     0    76 53492 37105 27  8 65  0  0 2018-12-17 19:22:02
 1  0      0  25751     61   5557    0    0     0     0 52521 36501 26  7 67  0  0 2018-12-17 19:22:03
 3  0      0  25766     61   5557    0    0     0    72 52081 36471 26  7 66  0  0 2018-12-17 19:22:04
 1  0      0  25736     61   5557    0    0     0     0 52555 36690 27  7 65  0  0 2018-12-17 19:22:05
 4  0      0  25760     61   5557    0    0     0    88 53870 36674 26  7 66  0  0 2018-12-17 19:22:06
 4  0      0  25749     61   5557    0    0     0    72 50345 34592 25  7 67  0  0 2018-12-17 19:22:07
 4  0      0  25747     61   5557    0    0     0     0 55035 37136 27  8 65  0  0 2018-12-17 19:22:08
 6  0      0  25762     61   5557    0    0     0    76 53280 36803 27  8 65  0  0 2018-12-17 19:22:09
 3  0      0  25745     61   5557    0    0     0     0 53762 37046 27  7 66  0  0 2018-12-17 19:22:10
 4  0      0  25766     61   5557    0    0     0    72 52458 35382 26  7 67  0  0 2018-12-17 19:22:11
 2  0      0  25738     61   5557    0    0     0     0 52808 37180 27  8 65  0  0 2018-12-17 19:22:12
 5  0      0  25759     61   5557    0    0     0    72 53904 36761 26  7 66  0  0 2018-12-17 19:22:13
 3  0      0  25753     61   5557    0    0     0    76 52152 35524 26  7 67  0  0 2018-12-17 19:22:14
 4  0      0  25752     61   5557    0    0     0     0 53670 43117 28  9 63  0  0 2018-12-17 19:22:15
 6  0      0  25761     61   5557    0    0     0    72 51786 34698 27  7 66  0  0 2018-12-17 19:22:16
 4  0      0  25749     61   5557    0    0     0     0 53244 36025 26  7 67  0  0 2018-12-17 19:22:17
 4  0      0  25771     61   5557    0    0     0    72 52548 35784 26  7 67  0  0 2018-12-17 19:22:18
 5  0      0  25739     61   5557    0    0     0     0 53881 37551 27  8 65  0  0 2018-12-17 19:22:19
 3  0      0  25765     61   5557    0    0     0    76 52881 35960 27  7 66  0  0 2018-12-17 19:22:20
 5  0      0  25748     61   5557    0    0     0  2384 50115 35970 26  7 66  1  0 2018-12-17 19:22:21
 4  0      0  25750     61   5557    0    0     0     0 54114 37386 27  8 65  0  0 2018-12-17 19:22:22
 5  0      0  25754     61   5557    0    0     0    72 48692 33155 25  7 68  0  0 2018-12-17 19:22:23
 3  0      0  25754     61   5557    0    0     0     0 53027 36886 26  7 67  0  0 2018-12-17 19:22:24
 5  0      0  25773     61   5557    0    0     0    76 52880 35676 26  7 66  0  0 2018-12-17 19:22:25
 6  0      0  25742     61   5557    0    0     0     0 53320 36998 27  7 66  0  0 2018-12-17 19:22:26
 5  0      0  25769     61   5557    0    0     0    68 51295 35239 26  8 66  0  0 2018-12-17 19:22:27
 4  0      0  25751     61   5557    0    0     0    72 53116 37032 26  8 66  0  0 2018-12-17 19:22:28
 3  0      0  25761     61   5557    0    0     0     0 53524 36265 27  8 65  0  0 2018-12-17 19:22:29
 6  0      0  25753     61   5557    0    0     0    76 50564 35022 26  8 66  0  0 2018-12-17 19:22:30
 5  0      0  25754     61   5557    0    0     0     0 54119 37371 27  8 66  0  0 2018-12-17 19:22:31
 4  0      0  25769     61   5557    0    0     0    72 53320 35818 26  8 66  0  0 2018-12-17 19:22:32
 5  0      0  25738     61   5557    0    0     0     0 52468 36140 26  7 67  0  0 2018-12-17 19:22:33
 4  0      0  25766     61   5557    0    0     0    72 51067 35339 24  8 68  0  0 2018-12-17 19:22:34
 3  0      0  25738     61   5557    0    0     0     0 51930 36236 26  8 66  0  0 2018-12-17 19:22:35
 3  0      0  25763     61   5557    0    0     0    76 51155 35008 25  8 67  0  0 2018-12-17 19:22:36
 7  0      0  25748     61   5557    0    0     0    72 50691 35058 24  7 68  0  0 2018-12-17 19:22:37
 3  0      0  25753     61   5557    0    0     0     0 52240 35677 26  8 66  0  0 2018-12-17 19:22:38
 3  0      0  25749     61   5557    0    0     0    72 49345 33346 25  6 68  0  0 2018-12-17 19:22:39
 4  0      0  25751     61   5557    0    0     0     0 52941 36317 27  8 65  0  0 2018-12-17 19:22:40
 7  0      0  25773     61   5557    0    0     0    76 48648 32969 25  7 68  0  0 2018-12-17 19:22:41
 4  0      0  25742     61   5557    0    0     0     0 53587 37321 28  7 66  0  0 2018-12-17 19:22:42
 4  0      0  25767     61   5557    0    0     0    72 53100 36356 27  7 65  0  0 2018-12-17 19:22:43
 5  0      0  25741     61   5557    0    0     0    72 52109 36051 27  7 66  0  0 2018-12-17 19:22:44
 4  0      0  25762     61   5557    0    0     0     0 51792 35373 27  6 67  0  0 2018-12-17 19:22:45
 4  0      0  25753     61   5557    0    0     0    76 51591 35411 26  8 66  0  0 2018-12-17 19:22:46
 4  0      0  25759     61   5557    0    0     0     0 54391 37281 28  7 65  0  0 2018-12-17 19:22:47
 4  0      0  25769     61   5557    0    0     0    72 50795 35268 25  8 67  0  0 2018-12-17 19:22:48
 6  0      0  25750     61   5557    0    0     0     0 52940 35705 26  8 65  0  0 2018-12-17 19:22:49
 8  0      0  25773     61   5557    0    0     0    80 52710 36673 27  7 66  0  0 2018-12-17 19:22:50
 2  0      0  25743     61   5557    0    0     0  2248 53857 36820 28  8 63  0  0 2018-12-17 19:22:51
 6  0      0  25765     61   5557    0    0     0    76 53932 36777 27  8 65  0  0 2018-12-17 19:22:52
 5  0      0  25756     61   5557    0    0     0    80 52489 35255 27  7 66  0  0 2018-12-17 19:22:53
 6  0      0  25759     61   5557    0    0     0     0 54608 38054 28  7 65  0  0 2018-12-17 19:22:54
 5  0      0  25775     61   5557    0    0     0    72 51637 35682 26  8 66  0  0 2018-12-17 19:22:55
 6  0      0  25750     61   5557    0    0     0     0 52754 36836 27  7 65  0  0 2018-12-17 19:22:56
 1  0      0  25765     61   5557    0    0     0    76 53199 37002 27  7 66  0  0 2018-12-17 19:22:57
 3  0      0  25743     61   5557    0    0     0     0 54136 37436 27  7 66  0  0 2018-12-17 19:22:58
 4  0      0  25760     61   5557    0    0     0    68 53254 36138 26  8 66  0  0 2018-12-17 19:22:59
 4  0      0  25746     61   5557    0    0     0    72 52639 36454 26  7 67  0  0 2018-12-17 19:23:00
 3  0      0  25757     61   5557    0    0     0     0 55123 38209 27  8 65  0  0 2018-12-17 19:23:01
 0  0      0  25772     61   5557    0    0     0    76 52525 35640 26  7 67  0  0 2018-12-17 19:23:02
 2  0      0  25742     61   5557    0    0     0     0 52596 36418 27  8 65  0  0 2018-12-17 19:23:03
 0  0      0  25770     61   5557    0    0     0    72 52305 36361 26  7 66  0  0 2018-12-17 19:23:04
 1  0      0  25740     61   5557    0    0     0     0 51996 36068 26  7 66  0  0 2018-12-17 19:23:05
 4  0      0  25760     61   5557    0    0     0    76 51060 34466 26  7 67  0  0 2018-12-17 19:23:06
 7  0      0  25751     61   5557    0    0     0    96 50962 35299 26  7 67  0  0 2018-12-17 19:23:07
 4  0      0  25755     61   5557    0    0     0     0 54016 36828 26  8 66  0  0 2018-12-17 19:23:08
 5  0      0  25758     61   5557    0    0     0    68 52408 35790 26  7 66  0  0 2018-12-17 19:23:09
 3  0      0  25749     61   5557    0    0     0     0 51215 35708 27  6 67  0  0 2018-12-17 19:23:10
 5  0      0  25765     61   5557    0    0     0    72 53360 36609 26  8 66  0  0 2018-12-17 19:23:11
 4  0      0  25738     61   5557    0    0     0     0 52601 36000 26  7 67  0  0 2018-12-17 19:23:12
 2  0      0  25768     61   5557    0    0     0    76 50129 34032 24  7 68  0  0 2018-12-17 19:23:13
 2  1      0  25735     61   5557    0    0     0    80 52700 36026 26  8 66  0  0 2018-12-17 19:23:14
 5  0      0  25759     61   5557    0    0     0     4 53573 40058 29  8 63  0  0 2018-12-17 19:23:15
 5  0      0  25745     61   5557    0    0     0    76 52811 36460 26  9 65  0  0 2018-12-17 19:23:16
 5  0      0  25752     61   5557    0    0     0     0 55424 38597 28  7 64  0  0 2018-12-17 19:23:17
 3  0      0  25760     61   5557    0    0     0    76 52008 34999 25  7 67  0  0 2018-12-17 19:23:18
 4  0      0  25748     61   5557    0    0     0     0 53187 37226 26  8 66  0  0 2018-12-17 19:23:19
 4  0      0  25766     61   5557    0    0     0    72 50795 34344 24  8 67  0  0 2018-12-17 19:23:20
 5  0      0  25738     61   5557    0    0     0     0 52090 36702 27  8 66  0  0 2018-12-17 19:23:21
 6  0      0  25766     61   5557    0    0     0  2388 52793 35171 26  7 66  1  0 2018-12-17 19:23:22
 6  0      0  25744     61   5557    0    0     0    80 52737 36870 27  7 66  0  0 2018-12-17 19:23:23
 4  0      0  25757     61   5557    0    0     0     0 52786 35851 27  7 66  0  0 2018-12-17 19:23:24
 4  0      0  25750     61   5557    0    0     0    72 51095 34765 26  6 68  0  0 2018-12-17 19:23:25
 4  0      0  25749     61   5557    0    0     0     0 54168 36806 27  7 66  0  0 2018-12-17 19:23:26
 1  0      0  25772     61   5557    0    0     0    72 52945 35703 26  7 67  0  0 2018-12-17 19:23:27
 6  0      0  25740     61   5557    0    0     0     0 52526 36696 27  7 66  0  0 2018-12-17 19:23:28
 3  0      0  25767     61   5557    0    0     0    76 53952 36814 27  7 65  0  0 2018-12-17 19:23:29
10  0      0  25742     61   5557    0    0     0    76 53514 36683 27  8 65  0  0 2018-12-17 19:23:30
 3  0      0  25761     61   5557    0    0     0     0 50843 34674 26  7 67  0  0 2018-12-17 19:23:31
 4  0      0  25749     61   5557    0    0     0    80 51782 35253 25  8 66  0  0 2018-12-17 19:23:32
 4  0      0  25749     61   5558    0    0     0     0 50876 34877 25  8 67  0  0 2018-12-17 19:23:33
 4  0      0  25761     61   5558    0    0     0    72 50649 34602 26  7 67  0  0 2018-12-17 19:23:34
 3  0      0  25748     61   5557    0    0     0     0 51814 36419 26  8 66  0  0 2018-12-17 19:23:35
 4  0      0  25769     61   5557    0    0     0    76 51448 35142 26  7 67  0  0 2018-12-17 19:23:36
 3  0      0  25742     61   5557    0    0     0     0 52217 36891 28  7 65  0  0 2018-12-17 19:23:37
 5  0      0  25757     61   5557    0    0     0    72 53140 35660 26  7 66  0  0 2018-12-17 19:23:38
 2  0      0  25742     61   5557    0    0     0    76 52122 36103 27  7 66  0  0 2018-12-17 19:23:39
 4  0      0  25754     61   5557    0    0     0     0 54658 37988 28  7 65  0  0 2018-12-17 19:23:40
 6  0      0  25753     61   5557    0    0     0    72 51883 35715 25  8 66  0  0 2018-12-17 19:23:41
 5  0      0  25742     61   5558    0    0     0     0 53208 37721 27  8 65  0  0 2018-12-17 19:23:42
 7  0      0  25766     61   5558    0    0     0    72 52997 36044 26  7 66  0  0 2018-12-17 19:23:43
 6  0      0  25736     61   5558    0    0     0     0 54561 37399 27  7 65  0  0 2018-12-17 19:23:44
 3  0      0  25762     61   5558    0    0     0    76 51202 33843 25  7 68  0  0 2018-12-17 19:23:45
 5  0      0  25745     61   5557    0    0     0    72 52894 36422 27  7 66  0  0 2018-12-17 19:23:46
 5  0      0  25757     61   5558    0    0     0     0 53956 36956 26  9 65  0  0 2018-12-17 19:23:47
 5  0      0  25745     61   5558    0    0     0    72 44288 30342 22  6 71  0  0 2018-12-17 19:23:48
 3  0      0  25749     61   5558    0    0     0     0 54658 37379 27  7 65  0  0 2018-12-17 19:23:49
 4  0      0  25765     61   5557    0    0     0    76 53084 35798 26  7 66  0  0 2018-12-17 19:23:50
 5  0      0  25751     61   5557    0    0     0     0 53387 36981 26  8 66  0  0 2018-12-17 19:23:51
 4  0      0  25764     61   5557    0    0     0    72 53861 36732 27  7 66  0  0 2018-12-17 19:23:52
 1  0      0  25738     61   5557    0    0     0  2248 51908 36523 26  8 66  1  0 2018-12-17 19:23:53
 3  0      0  25758     61   5557    0    0     0    76 52959 36368 26  8 65  0  0 2018-12-17 19:23:54
 6  0      0  25751     61   5557    0    0     0    76 52429 36622 26  8 66  0  0 2018-12-17 19:23:55
 0  0      0  25753     61   5557    0    0     0     0 55448 37828 28  8 64  0  0 2018-12-17 19:23:56
 4  0      0  25757     61   5557    0    0     0    72 53561 36767 27  8 65  0  0 2018-12-17 19:23:57
 5  0      0  25745     61   5557    0    0     0     0 54612 37767 27  7 66  0  0 2018-12-17 19:23:58
 3  0      0  25766     61   5557    0    0     0    72 52539 35837 27  7 66  0  0 2018-12-17 19:23:59
 6  0      0  25740     61   5557    0    0     0     0 56174 36983 27  7 65  0  0 2018-12-17 19:24:00
 4  0      0  25762     61   5557    0    0     0    76 55494 38372 26  8 65  0  0 2018-12-17 19:24:01
 5  0      0  25752     61   5557    0    0     0    72 52839 35304 27  7 66  0  0 2018-12-17 19:24:02
 5  0      0  25755     61   5557    0    0     0     0 54728 37108 26  8 67  0  0 2018-12-17 19:24:03
 4  0      0  25762     61   5557    0    0     0    72 51557 35263 27  7 66  0  0 2018-12-17 19:24:04
 5  0      0  25745     61   5557    0    0     0     0 51995 37060 26  8 66  0  0 2018-12-17 19:24:05
 6  0      0  25770     61   5558    0    0     0    76 51458 34817 26  7 67  0  0 2018-12-17 19:24:06
 3  0      0  25737     61   5558    0    0     0     0 52724 36795 26  7 66  0  0 2018-12-17 19:24:07
 5  0      0  25762     61   5558    0    0     0    72 54174 37025 27  7 66  0  0 2018-12-17 19:24:08
 4  0      0  25744     61   5558    0    0     0    72 54350 37319 27  7 65  0  0 2018-12-17 19:24:09
 6  0      0  25750     61   5558    0    0     0     0 52777 35807 27  7 66  0  0 2018-12-17 19:24:10
 5  0      0  25752     61   5558    0    0     0    76 50249 34920 26  7 67  0  0 2018-12-17 19:24:11
 5  0      0  25742     61   5558    0    0     0     0 51999 36802 26  8 66  0  0 2018-12-17 19:24:12
 4  0      0  25765     61   5558    0    0     0    72 49401 33431 25  6 68  0  0 2018-12-17 19:24:13
 4  0      0  25736     61   5558    0    0     0     0 52674 36994 26  7 67  0  0 2018-12-17 19:24:14
 4  0      0  25760     61   5557    0    0     0    72 52592 40914 27  8 64  0  0 2018-12-17 19:24:15
 0  0      0  25740     61   5557    0    0     0    76 53673 37223 27  7 66  0  0 2018-12-17 19:24:16
 4  0      0  25757     61   5557    0    0     0     0 54598 37363 27  8 65  0  0 2018-12-17 19:24:17
 5  0      0  25752     61   5557    0    0     0    76 53348 36605 27  7 66  0  0 2018-12-17 19:24:18
 5  0      0  25748     61   5557    0    0     0     0 52338 36698 27  7 66  0  0 2018-12-17 19:24:19
 6  0      0  25765     61   5557    0    0     0    72 51612 35901 26  8 66  0  0 2018-12-17 19:24:20
 4  0      0  25746     61   5557    0    0     0     0 51733 36749 26  7 67  0  0 2018-12-17 19:24:21
 1  0      0  25768     61   5557    0    0     0    76 53701 36757 26  8 65  0  0 2018-12-17 19:24:22
 8  1      0  25741     61   5557    0    0     0  2248 53110 36323 26  8 66  0  0 2018-12-17 19:24:23
 5  0      0  25762     61   5557    0    0     0    76 48994 34112 25  8 66  1  0 2018-12-17 19:24:24
 6  0      0  25751     61   5557    0    0     0    76 51888 35670 26  7 66  0  0 2018-12-17 19:24:25
 3  0      0  25758     61   5557    0    0     0     0 54559 37461 27  8 65  0  0 2018-12-17 19:24:26
 3  0      0  25762     61   5557    0    0     0    76 52466 35570 26  8 66  0  0 2018-12-17 19:24:27
 4  0      0  25748     61   5558    0    0     0     0 52743 37296 27  7 66  0  0 2018-12-17 19:24:28
 5  0      0  25769     61   5557    0    0     0    72 52933 36185 27  7 66  0  0 2018-12-17 19:24:29
 4  0      0  25736     61   5557    0    0     0     0 54152 38262 27  8 65  0  0 2018-12-17 19:24:30
 4  0      0  25762     61   5557    0    0     0    72 52799 36120 27  7 66  0  0 2018-12-17 19:24:31
 0  0      0  25748     61   5557    0    0     0    76 52876 37150 26  8 66  0  0 2018-12-17 19:24:32
 4  0      0  25752     61   5557    0    0     0     0 54293 36835 26  8 66  0  0 2018-12-17 19:24:33
 6  0      0  25759     61   5558    0    0     0    72 51725 35102 26  7 66  0  0 2018-12-17 19:24:34
 4  0      0  25749     61   5558    0    0     0     0 54848 38147 27  8 66  0  0 2018-12-17 19:24:35
 4  0      0  25766     61   5558    0    0     0    72 50941 34959 25  7 67  0  0 2018-12-17 19:24:36
 3  0      0  25736     61   5557    0    0     0     0 52697 36358 27  8 65  0  0 2018-12-17 19:24:37
 4  0      0  25765     61   5557    0    0     0    76 52482 35627 27  7 66  0  0 2018-12-17 19:24:38
 4  0      0  25746     61   5557    0    0     0    72 51693 35650 27  7 66  0  0 2018-12-17 19:24:39
 5  0      0  25757     61   5557    0    0     0     0 55070 38470 27  8 65  0  0 2018-12-17 19:24:40
 6  0      0  25758     61   5557    0    0     0    88 52153 35935 26  8 66  0  0 2018-12-17 19:24:41
 2  0      0  25749     61   5557    0    0     0     0 53088 36964 28  7 65  0  0 2018-12-17 19:24:42
 4  0      0  25767     61   5557    0    0     0    72 51714 35216 26  7 66  0  0 2018-12-17 19:24:43
 4  0      0  25739     61   5558    0    0     0     0 51396 35960 27  6 67  0  0 2018-12-17 19:24:44
 5  0      0  25766     61   5558    0    0     0    68 54638 36583 27  7 66  0  0 2018-12-17 19:24:45
 3  0      0  25744     61   5558    0    0     0    80 50637 34883 27  7 66  0  0 2018-12-17 19:24:46
 5  0      0  25757     61   5558    0    0     0     0 55243 37579 27  8 65  0  0 2018-12-17 19:24:47
 5  0      0  25756     61   5558    0    0     0    72 52152 35712 26  7 66  0  0 2018-12-17 19:24:48
 6  0      0  25756     61   5558    0    0     0     0 53144 37674 28  7 65  0  0 2018-12-17 19:24:49
 4  0      0  25769     61   5557    0    0     0    72 52805 36477 26  8 66  0  0 2018-12-17 19:24:50
 4  0      0  25744     61   5557    0    0     0     0 51948 36597 26  8 66  0  0 2018-12-17 19:24:51
 6  0      0  25762     61   5557    0    0     0    68 50606 34232 26  7 68  0  0 2018-12-17 19:24:52
 0  1      0  25734     61   5557    0    0     0    72 53229 36692 26  7 66  0  0 2018-12-17 19:24:53
 3  0      0  25754     61   5557    0    0     0  2344 53930 36238 26  8 66  0  0 2018-12-17 19:24:54
 5  0      0  25744     61   5558    0    0     0    72 44835 30873 23  6 71  0  0 2018-12-17 19:24:55
 3  0      0  25754     61   5558    0    0     0     0 54977 37738 27  8 64  0  0 2018-12-17 19:24:56
 5  0      0  25749     61   5558    0    0     0    76 53288 36045 25  8 67  0  0 2018-12-17 19:24:57
 5  0      0  25749     61   5558    0    0     0     0 53472 37340 28  8 64  0  0 2018-12-17 19:24:58
 4  0      0  25765     61   5558    0    0     0    72 53438 36539 27  7 66  0  0 2018-12-17 19:24:59
 6  0      0  25734     61   5558    0    0     0     0 51904 36442 26  8 66  0  0 2018-12-17 19:25:00
 4  0      0  25760     61   5558    0    0     0    68 53062 36250 26  7 66  0  0 2018-12-17 19:25:01
 5  0      0  25737     61   5558    0    0     0    72 50931 35015 26  8 67  0  0 2018-12-17 19:25:02
 4  0      0  25754     61   5558    0    0     0     0 53428 35946 27  7 65  0  0 2018-12-17 19:25:03
 4  0      0  25746     61   5558    0    0     0    76 50282 34007 26  7 67  0  0 2018-12-17 19:25:04
 4  0      0  25751     61   5558    0    0     0     0 52424 36196 27  7 67  0  0 2018-12-17 19:25:05
 5  0      0  25773     61   5558    0    0     0    76 52273 35710 27  7 66  0  0 2018-12-17 19:25:06
 4  0      0  25745     61   5558    0    0     0     0 53573 37167 27  7 66  0  0 2018-12-17 19:25:07
 4  0      0  25765     61   5558    0    0     0    76 53775 36969 27  8 65  0  0 2018-12-17 19:25:08
 4  0      0  25739     61   5558    0    0     0     0 53206 37013 27  8 65  0  0 2018-12-17 19:25:09
 6  0      0  25766     61   5558    0    0     0    76 50447 35306 26  7 67  0  0 2018-12-17 19:25:10
 0  0      0  25746     61   5558    0    0     0    76 51086 35110 26  7 67  0  0 2018-12-17 19:25:11
 7  0      0  25755     61   5558    0    0     0     0 53950 37539 27  8 66  0  0 2018-12-17 19:25:12
 3  0      0  25754     61   5558    0    0     0    72 52309 35895 26  7 67  0  0 2018-12-17 19:25:13
 4  0      0  25744     61   5558    0    0     0     0 53611 36681 27  8 65  0  0 2018-12-17 19:25:14
 4  0      0  25770     61   5558    0    0     0    76 46219 37980 25  7 68  0  0 2018-12-17 19:25:15
 5  0      0  25739     61   5558    0    0     0     0 51591 35298 26  7 67  0  0 2018-12-17 19:25:16
 5  0      0  25762     61   5558    0    0     0    80 55197 37544 27  8 64  0  0 2018-12-17 19:25:17
 0  1      0  25733     61   5558    0    0     0    68 52031 35608 26  7 66  0  0 2018-12-17 19:25:18
 5  0      0  25757     61   5558    0    0     0     4 53276 37005 26  8 66  0  0 2018-12-17 19:25:19
 3  0      0  25745     61   5558    0    0     0    76 52129 35912 26  7 67  0  0 2018-12-17 19:25:20
 4  0      0  25754     61   5558    0    0     0     0 52989 37824 26  8 65  0  0 2018-12-17 19:25:21
 3  0      0  25763     61   5558    0    0     0    72 50946 35208 26  7 67  0  0 2018-12-17 19:25:22
 3  0      0  25744     61   5558    0    0     0     0 51828 35704 26  8 66  0  0 2018-12-17 19:25:23
 4  0      0  25768     61   5558    0    0     0    72 54514 38084 28  7 65  0  0 2018-12-17 19:25:24
 5  0      0  25736     61   5558    0    0     0  2504 51967 35761 26  7 66  0  0 2018-12-17 19:25:25
 3  0      0  25753     61   5558    0    0     0    72 52248 36209 28  7 65  0  0 2018-12-17 19:25:26
 6  0      0  25742     61   5558    0    0     0    72 52488 35960 27  8 65  0  0 2018-12-17 19:25:27
 4  0      0  25746     61   5558    0    0     0     0 54782 37395 28  8 64  0  0 2018-12-17 19:25:28
 4  0      0  25759     61   5558    0    0     0    72 53236 36101 25  8 67  0  0 2018-12-17 19:25:29
 3  0      0  25748     61   5558    0    0     0     0 53224 37037 27  8 65  0  0 2018-12-17 19:25:30
 0  0      0  25767     61   5558    0    0     0    76 52534 36176 27  7 66  0  0 2018-12-17 19:25:31
 6  0      0  25735     61   5558    0    0     0     0 51703 36939 26  7 67  0  0 2018-12-17 19:25:32
 5  0      0  25762     61   5558    0    0     0    72 54160 36943 26  8 66  0  0 2018-12-17 19:25:33
 4  0      0  25746     61   5558    0    0     0    72 49993 34545 25  7 68  0  0 2018-12-17 19:25:34
 4  0      0  25755     61   5558    0    0     0     0 54491 37697 26  8 65  0  0 2018-12-17 19:25:35
 5  0      0  25750     61   5558    0    0     0    76 51205 35687 25  8 67  0  0 2018-12-17 19:25:36
 5  0      0  25749     61   5558    0    0     0     0 52222 36734 26  8 66  0  0 2018-12-17 19:25:37
 5  0      0  25771     61   5558    0    0     0    72 52991 36232 27  7 66  0  0 2018-12-17 19:25:38
 4  0      0  25737     61   5558    0    0     0     0 53328 37148 27  8 65  0  0 2018-12-17 19:25:39
 4  0      0  25770     61   5558    0    0     0    72 49691 33236 25  7 68  0  0 2018-12-17 19:25:40
 3  0      0  25737     61   5558    0    0     0     0 52441 36458 27  7 66  0  0 2018-12-17 19:25:41
 4  0      0  25762     61   5558    0    0     0    76 50568 34349 25  7 68  0  0 2018-12-17 19:25:42
 5  0      0  25748     61   5558    0    0     0    72 51151 35251 26  7 67  0  0 2018-12-17 19:25:43
 3  0      0  25753     61   5558    0    0     0     0 52389 35944 27  7 66  0  0 2018-12-17 19:25:44
 4  0      0  25755     61   5558    0    0     0    76 51641 35457 26  7 67  0  0 2018-12-17 19:25:45
 3  0      0  25751     61   5558    0    0     0     0 52117 35810 26  7 67  0  0 2018-12-17 19:25:46
 4  0      0  25760     61   5558    0    0     0    76 42361 29153 22  6 71  0  0 2018-12-17 19:25:47
 3  0      0  25738     61   5558    0    0     0     0 53365 36997 26  7 67  0  0 2018-12-17 19:25:48
 4  0      0  25768     61   5558    0    0     0    72 54158 37451 27  8 65  0  0 2018-12-17 19:25:49
 5  0      0  25737     61   5558    0    0     0     0 52513 36012 27  7 67  0  0 2018-12-17 19:25:50
 3  0      0  25756     61   5558    0    0     0    72 53007 35811 26  8 66  0  0 2018-12-17 19:25:51
 4  0      0  25746     61   5558    0    0     0    76 49327 33459 26  6 67  0  0 2018-12-17 19:25:52
 6  0      0  25750     61   5558    0    0     0     0 53037 37324 27  7 65  0  0 2018-12-17 19:25:53
 4  0      0  25759     61   5558    0    0     0    72 51024 35241 26  8 67  0  0 2018-12-17 19:25:54
 4  0      0  25748     61   5558    0    0     0     0 53327 37640 26  8 66  0  0 2018-12-17 19:25:55
 5  0      0  25769     61   5558    0    0     0  2352 52173 36314 26  8 66  1  0 2018-12-17 19:25:56
 4  0      0  25737     61   5558    0    0     0     0 53121 36361 27  7 66  0  0 2018-12-17 19:25:57
 3  0      0  25760     61   5558    0    0     0    76 53325 36807 26  8 66  0  0 2018-12-17 19:25:58
 4  0      0  25742     61   5558    0    0     0    72 50167 35322 26  7 67  0  0 2018-12-17 19:25:59
 3  0      0  25751     61   5558    0    0     0     0 53212 36195 26  8 66  0  0 2018-12-17 19:26:00
 4  0      0  25744     61   5558    0    0     0    72 44129 30848 22  7 71  0  0 2018-12-17 19:26:01
 3  0      0  25756     61   5558    0    0     0     0 53653 37187 27  7 66  0  0 2018-12-17 19:26:02
 6  0      0  25760     61   5558    0    0     0    96 51889 35368 26  7 66  0  0 2018-12-17 19:26:03
 5  0      0  25746     61   5558    0    0     0     0 53788 37673 26  8 66  0  0 2018-12-17 19:26:04
 6  0      0  25769     61   5558    0    0     0    72 51456 35368 27  7 66  0  0 2018-12-17 19:26:05
 4  0      0  25743     61   5558    0    0     0     0 53405 36711 26  8 66  0  0 2018-12-17 19:26:06
 5  0      0  25760     61   5558    0    0     0    72 51998 36107 25  7 67  0  0 2018-12-17 19:26:07
 8  0      0  25748     61   5558    0    0     0    76 53984 36993 27  8 65  0  0 2018-12-17 19:26:08
 5  0      0  25754     61   5558    0    0     0     0 54674 37865 27  8 65  0  0 2018-12-17 19:26:09
 5  0      0  25757     61   5558    0    0     0    76 50338 34328 26  6 68  0  0 2018-12-17 19:26:10
 5  0      0  25747     61   5558    0    0     0     0 56201 36994 27  7 65  0  0 2018-12-17 19:26:11
 3  0      0  25768     61   5558    0    0     0    72 45816 31211 23  6 71  0  0 2018-12-17 19:26:12
 0  0      0  25738     61   5558    0    0     0     0 54253 37982 27  8 65  0  0 2018-12-17 19:26:13
 3  0      0  25767     61   5558    0    0     0    76 54368 37218 27  8 65  0  0 2018-12-17 19:26:14
 0  1      0  25741     61   5558    0    0     0    72 52544 41524 28  8 63  0  0 2018-12-17 19:26:15
 4  0      0  25761     61   5558    0    0     0     0 52984 35923 27  7 66  0  0 2018-12-17 19:26:16
 3  0      0  25752     61   5558    0    0     0    72 54271 36730 26  8 65  0  0 2018-12-17 19:26:17
