procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28298     73   3135    0    0     0  2248 26310 38529 17  5 78  1  0 2018-12-16 00:19:35
 3  0      0  28322     73   3135    0    0     0    76 26750 38452 17  5 78  0  0 2018-12-16 00:19:36
 4  0      0  28300     73   3135    0    0     0    68 24219 36022 17  4 79  0  0 2018-12-16 00:19:37
 1  0      0  28310     73   3135    0    0     0     0 27730 40399 18  5 77  0  0 2018-12-16 00:19:38
 2  0      0  28294     73   3135    0    0     0  8292 20717 30608 15  3 81  1  0 2018-12-16 00:19:39
 4  0      0  28306     73   3135    0    0     0     0 26897 39475 17  4 79  0  0 2018-12-16 00:19:40
 3  0      0  28328     73   3135    0    0     0    76 26223 36541 16  5 79  0  0 2018-12-16 00:19:41
 5  0      0  28297     73   3135    0    0     0     0 26308 38347 17  5 77  0  0 2018-12-16 00:19:42
 2  0      0  28318     73   3135    0    0     0    72 26384 37942 17  4 78  0  0 2018-12-16 00:19:43
 3  0      0  28301     73   3135    0    0     0     0 26375 37795 17  5 78  0  0 2018-12-16 00:19:44
 2  0      0  28310     73   3135    0    0     0     0 27257 39645 18  5 77  0  0 2018-12-16 00:19:45
 6  0      0  28330     73   3135    0    0     0    72 25808 36970 17  4 78  0  0 2018-12-16 00:19:46
 2  0      0  28305     73   3135    0    0     0     0 26185 37540 17  5 78  0  0 2018-12-16 00:19:47
 3  0      0  28323     73   3135    0    0     0    72 26905 38641 17  5 78  0  0 2018-12-16 00:19:48
 3  0      0  28309     73   3135    0    0     0    72 25198 37404 17  4 78  0  0 2018-12-16 00:19:49
 2  0      0  28322     73   3135    0    0     0     0 26735 38674 18  5 78  0  0 2018-12-16 00:19:50
 2  0      0  28304     73   3135    0    0     0  8424 21482 31035 14  4 81  1  0 2018-12-16 00:19:51
 1  0      0  28309     73   3135    0    0     0     0 26394 37751 17  4 79  0  0 2018-12-16 00:19:52
 4  0      0  28331     73   3135    0    0     0   104 26475 37457 16  5 78  0  0 2018-12-16 00:19:53
 4  0      0  28303     73   3135    0    0     0     0 26636 38303 17  5 79  0  0 2018-12-16 00:19:54
 4  0      0  28313     73   3135    0    0     0  8420 23447 33311 15  4 80  1  0 2018-12-16 00:19:55
 2  0      0  28306     73   3135    0    0     0   108 25729 36659 17  4 78  0  0 2018-12-16 00:19:56
 3  0      0  28314     73   3135    0    0     0     0 26515 38760 16  5 79  0  0 2018-12-16 00:19:57
 3  0      0  28327     73   3135    0    0     0   116 25391 36517 16  5 78  0  0 2018-12-16 00:19:58
 2  0      0  28299     73   3135    0    0     0     0 26663 39236 17  5 78  0  0 2018-12-16 00:19:59
 3  0      0  28319     73   3135    0    0     0   104 25451 36203 17  5 78  0  0 2018-12-16 00:20:00
 4  0      0  28304     73   3135    0    0     0   108 25925 37163 17  5 78  0  0 2018-12-16 00:20:01
 2  0      0  28318     73   3135    0    0     0     0 26417 37984 17  5 78  0  0 2018-12-16 00:20:02
 1  0      0  28330     73   3135    0    0     0   104 25866 37963 16  5 78  0  0 2018-12-16 00:20:03
 2  0      0  28299     73   3135    0    0     0     0 26496 38938 18  5 78  0  0 2018-12-16 00:20:04
 2  0      0  28324     73   3135    0    0     0   108 26763 37121 16  5 79  0  0 2018-12-16 00:20:05
 3  0      0  28299     73   3135    0    0     0  2376 25971 36224 16  4 78  1  0 2018-12-16 00:20:06
 4  0      0  28321     73   3135    0    0     0  8292 24189 33760 16  5 79  1  0 2018-12-16 00:20:07
 2  0      0  28306     73   3135    0    0     0    80 24262 35944 16  4 79  0  0 2018-12-16 00:20:08
 2  0      0  28311     73   3135    0    0     0     0 27461 40037 17  5 78  0  0 2018-12-16 00:20:09
 0  0      0  28328     73   3135    0    0     0    72 26976 37859 17  4 79  0  0 2018-12-16 00:20:10
 2  0      0  28297     73   3135    0    0     0     0 25382 37619 17  5 79  0  0 2018-12-16 00:20:11
 3  0      0  28326     73   3135    0    0     0    76 26193 38107 16  5 79  0  0 2018-12-16 00:20:12
 4  0      0  28300     73   3135    0    0     0    72 25698 39021 19  5 76  0  0 2018-12-16 00:20:13
 1  0      0  28310     73   3135    0    0     0     0 27811 39718 18  5 78  0  0 2018-12-16 00:20:14
 3  0      0  28293     73   3135    0    0     0  8420 22403 32703 14  4 81  1  0 2018-12-16 00:20:15
 2  0      0  28297     73   3135    0    0     0     0 26199 37775 16  4 79  0  0 2018-12-16 00:20:16
 3  0      0  28321     73   3135    0    0     0   108 26163 37150 16  5 78  0  0 2018-12-16 00:20:17
 1  0      0  28297     73   3135    0    0     0     0 26591 38852 18  5 78  0  0 2018-12-16 00:20:18
 2  0      0  28315     73   3135    0    0     0   104 26050 37465 16  5 78  0  0 2018-12-16 00:20:19
 4  0      0  28308     73   3135    0    0     0   104 24967 37186 17  5 78  0  0 2018-12-16 00:20:20
 2  0      0  28308     73   3135    0    0     0     0 27387 37971 16  5 78  0  0 2018-12-16 00:20:21
 4  0      0  28332     73   3135    0    0     0  8424 23297 35270 14  4 81  1  0 2018-12-16 00:20:22
 3  0      0  28303     73   3135    0    0     0     0 26353 36142 17  5 79  0  0 2018-12-16 00:20:23
 3  0      0  28321     73   3135    0    0     0   108 26391 36996 16  5 79  0  0 2018-12-16 00:20:24
 4  0      0  28302     73   3135    0    0     0   108 25991 37678 16  5 79  0  0 2018-12-16 00:20:25
 1  0      0  28315     73   3135    0    0     0     0 26491 38578 17  5 78  0  0 2018-12-16 00:20:26
 2  0      0  28328     73   3135    0    0     0   104 26210 37996 16  5 79  0  0 2018-12-16 00:20:27
 4  0      0  28299     73   3135    0    0     0     0 26110 38219 17  4 78  0  0 2018-12-16 00:20:28
 2  0      0  28322     73   3135    0    0     0   104 25566 37077 17  4 79  0  0 2018-12-16 00:20:29
 3  0      0  28306     73   3135    0    0     0   104 25673 36954 16  5 78  0  0 2018-12-16 00:20:30
 3  0      0  28312     73   3135    0    0     0     0 27099 39601 17  6 77  0  0 2018-12-16 00:20:31
 2  0      0  28331     73   3135    0    0     0   108 25755 36532 16  5 79  0  0 2018-12-16 00:20:32
 1  0      0  28299     73   3135    0    0     0     0 27212 39085 17  5 79  0  0 2018-12-16 00:20:33
 2  0      0  28321     73   3135    0    0     0   104 27218 40141 16  5 79  0  0 2018-12-16 00:20:34
 1  0      0  28305     73   3135    0    0     0   108 25333 37113 16  5 79  0  0 2018-12-16 00:20:35
 3  0      0  28309     73   3135    0    0     0     0 27260 38942 17  5 78  0  0 2018-12-16 00:20:36
 4  0      0  28326     73   3135    0    0     0  2388 26870 38736 17  5 77  1  0 2018-12-16 00:20:37
 5  0      0  28300     73   3135    0    0     0     0 26134 38106 16  5 78  0  0 2018-12-16 00:20:38
 4  0      0  28318     73   3135    0    0     0    72 26569 38903 16  5 79  0  0 2018-12-16 00:20:39
 2  0      0  28303     73   3135    0    0     0    72 24899 36129 15  5 80  0  0 2018-12-16 00:20:40
 2  0      0  28310     73   3135    0    0     0     0 27706 40654 17  5 77  0  0 2018-12-16 00:20:41
 4  0      0  28323     73   3135    0    0     0    76 24794 35815 16  4 79  0  0 2018-12-16 00:20:42
 2  0      0  28301     73   3135    0    0     0     0 25504 35972 16  5 80  0  0 2018-12-16 00:20:43
 3  0      0  28321     73   3135    0    0     0    72 25531 38482 16  4 79  0  0 2018-12-16 00:20:44
 3  0      0  28296     73   3135    0    0     0    72 24918 37222 17  4 78  0  0 2018-12-16 00:20:45
 3  0      0  28314     73   3135    0    0     0     0 27329 39231 16  4 79  0  0 2018-12-16 00:20:46
 2  0      0  28330     73   3135    0    0     0    76 26603 37270 16  5 79  0  0 2018-12-16 00:20:47
 3  0      0  28304     73   3135    0    0     0     0 27484 38355 17  5 78  0  0 2018-12-16 00:20:48
 3  0      0  28327     73   3135    0    0     0    72 26720 36334 17  4 79  0  0 2018-12-16 00:20:49
 2  0      0  28305     73   3135    0    0     0    72 26258 36360 16  5 79  0  0 2018-12-16 00:20:50
 3  0      0  28315     73   3135    0    0     0     0 27618 38613 17  5 78  0  0 2018-12-16 00:20:51
 3  0      0  28326     73   3135    0    0     0    76 26725 37665 17  5 78  0  0 2018-12-16 00:20:52
 2  0      0  28299     73   3135    0    0     0     0 26648 39513 17  5 78  0  0 2018-12-16 00:20:53
 3  0      0  28322     73   3135    0    0     0    80 26552 37820 17  4 78  0  0 2018-12-16 00:20:54
 1  0      0  28306     73   3135    0    0     0    72 25418 36724 17  4 78  0  0 2018-12-16 00:20:55
 2  0      0  28313     73   3135    0    0     0     0 27012 39419 18  4 78  0  0 2018-12-16 00:20:56
 4  0      0  28313     73   3135    0    0     0  8300 22057 32143 14  5 80  1  0 2018-12-16 00:20:57
 2  0      0  28306     73   3135    0    0     0     0 26513 38323 18  5 77  0  0 2018-12-16 00:20:58
 5  0      0  28324     73   3135    0    0     0    72 25964 37308 16  5 78  0  0 2018-12-16 00:20:59
 2  0      0  28296     73   3135    0    0     0     0 26205 38226 17  5 78  0  0 2018-12-16 00:21:00
 1  0      0  28323     73   3135    0    0     0    84 27140 38082 17  4 79  0  0 2018-12-16 00:21:01
 4  0      0  28308     73   3135    0    0     0    72 25151 36316 16  5 79  0  0 2018-12-16 00:21:02
 2  0      0  28313     73   3135    0    0     0     0 26901 38149 17  4 79  0  0 2018-12-16 00:21:03
 2  0      0  28329     73   3135    0    0     0    72 26321 38426 17  5 77  0  0 2018-12-16 00:21:04
 2  0      0  28309     73   3135    0    0     0     0 26581 37667 16  5 79  0  0 2018-12-16 00:21:05
 3  0      0  28320     73   3135    0    0     0    76 25957 36834 16  5 79  0  0 2018-12-16 00:21:06
 4  0      0  28311     73   3135    0    0     0  2420 26775 37140 16  5 78  1  0 2018-12-16 00:21:07
 4  0      0  28312     73   3135    0    0     0     0 26951 39804 16  5 79  0  0 2018-12-16 00:21:08
 2  0      0  28331     73   3135    0    0     0    72 25192 35298 15  5 80  0  0 2018-12-16 00:21:09
 2  0      0  28303     73   3135    0    0     0     0 26228 37483 17  4 79  0  0 2018-12-16 00:21:10
 1  0      0  28319     73   3135    0    0     0    72 26356 38675 17  5 78  0  0 2018-12-16 00:21:11
 3  0      0  28308     73   3135    0    0     0    84 25568 36771 16  6 78  0  0 2018-12-16 00:21:12
 2  0      0  28309     73   3135    0    0     0     0 26324 40948 18  7 75  0  0 2018-12-16 00:21:13
 3  0      0  28328     73   3135    0    0     0    68 26847 40829 17  5 78  0  0 2018-12-16 00:21:14
 3  0      0  28300     73   3135    0    0     0     0 26811 38418 17  5 79  0  0 2018-12-16 00:21:15
 4  0      0  28319     73   3135    0    0     0    68 26675 37626 16  5 79  0  0 2018-12-16 00:21:16
 3  0      0  28304     73   3135    0    0     0    76 25617 36482 15  5 79  0  0 2018-12-16 00:21:17
 4  0      0  28310     73   3135    0    0     0     0 27247 40088 17  6 77  0  0 2018-12-16 00:21:18
 5  0      0  28331     73   3135    0    0     0    68 26112 37394 17  4 78  0  0 2018-12-16 00:21:19
 2  0      0  28304     73   3135    0    0     0     0 26982 38624 16  5 78  0  0 2018-12-16 00:21:20
 3  0      0  28318     73   3135    0    0     0    72 27862 38514 17  5 78  0  0 2018-12-16 00:21:21
 2  0      0  28316     73   3135    0    0     0    76 26200 37717 16  5 79  0  0 2018-12-16 00:21:22
 4  0      0  28305     73   3135    0    0     0     0 27141 39641 15  6 79  0  0 2018-12-16 00:21:23
 2  0      0  28328     73   3135    0    0     0    72 26873 37617 16  5 79  0  0 2018-12-16 00:21:24
 3  0      0  28299     73   3135    0    0     0     0 26375 38018 18  5 78  0  0 2018-12-16 00:21:25
 2  0      0  28317     73   3135    0    0     0    72 25806 37157 17  4 78  0  0 2018-12-16 00:21:26
 3  0      0  28310     73   3135    0    0     0    76 25781 37027 17  4 79  0  0 2018-12-16 00:21:27
 4  0      0  28309     73   3135    0    0     0     0 26943 39213 18  5 77  0  0 2018-12-16 00:21:28
 1  0      0  28326     73   3135    0    0     0    72 25851 36908 17  5 78  0  0 2018-12-16 00:21:29
 4  0      0  28301     73   3135    0    0     0     0 26332 37212 17  5 78  0  0 2018-12-16 00:21:30
 2  0      0  28318     73   3135    0    0     0    76 26580 38118 17  5 78  0  0 2018-12-16 00:21:31
 3  0      0  28307     73   3135    0    0     0    72 25677 36389 16  5 78  0  0 2018-12-16 00:21:32
 2  0      0  28316     73   3135    0    0     0     0 27178 38375 17  4 79  0  0 2018-12-16 00:21:33
 3  0      0  28326     73   3135    0    0     0    76 25298 35261 16  5 79  0  0 2018-12-16 00:21:34
 2  0      0  28301     73   3135    0    0     0     0 25369 37430 17  4 79  0  0 2018-12-16 00:21:35
 4  0      0  28322     73   3135    0    0     0    72 26578 38161 17  5 78  0  0 2018-12-16 00:21:36
 4  0      0  28296     73   3135    0    0     0    76 25566 37480 17  5 78  0  0 2018-12-16 00:21:37
 3  0      0  28306     73   3135    0    0     0     0 26637 38209 17  5 78  0  0 2018-12-16 00:21:38
 4  0      0  28328     73   3135    0    0     0    72 26503 37831 17  5 78  0  0 2018-12-16 00:21:39
 3  0      0  28302     73   3135    0    0     0     0 26764 39204 18  5 78  0  0 2018-12-16 00:21:40
 1  0      0  28294     73   3135    0    0     0  8292 21983 30377 15  4 81  1  0 2018-12-16 00:21:41
 4  0      0  28294     73   3135    0    0     0     0 25946 37552 16  5 79  0  0 2018-12-16 00:21:42
 3  0      0  28314     73   3135    0    0     0  2356 26015 37174 16  6 77  1  0 2018-12-16 00:21:43
 4  0      0  28300     73   3135    0    0     0    72 24371 35270 16  4 79  0  0 2018-12-16 00:21:44
 1  0      0  28312     73   3135    0    0     0     0 26581 37931 16  5 79  0  0 2018-12-16 00:21:45
 2  0      0  28297     73   3135    0    0     0  8292 21778 31215 14  4 81  1  0 2018-12-16 00:21:46
 5  0      0  28303     73   3135    0    0     0     0 26245 37910 17  4 79  0  0 2018-12-16 00:21:47
 2  0      0  28324     73   3135    0    0     0    76 26443 37493 17  5 78  0  0 2018-12-16 00:21:48
 2  0      0  28297     73   3135    0    0     0     0 26237 37875 17  5 78  0  0 2018-12-16 00:21:49
 4  0      0  28314     73   3135    0    0     0    72 25139 35980 17  4 79  0  0 2018-12-16 00:21:50
 2  0      0  28308     73   3135    0    0     0     0 27550 39471 18  5 78  0  0 2018-12-16 00:21:51
 1  0      0  28307     73   3135    0    0     0     0 27033 39433 19  5 77  0  0 2018-12-16 00:21:52
 3  0      0  28328     73   3135    0    0     0    76 25863 37602 17  5 78  0  0 2018-12-16 00:21:53
 3  0      0  28301     73   3135    0    0     0     0 25277 37781 18  4 78  0  0 2018-12-16 00:21:54
 4  0      0  28323     73   3135    0    0     0    72 27236 39182 17  5 77  0  0 2018-12-16 00:21:55
 3  0      0  28315     73   3135    0    0     0    76 26325 37749 17  5 78  0  0 2018-12-16 00:21:56
 2  0      0  28313     73   3135    0    0     0     0 26458 37718 17  5 78  0  0 2018-12-16 00:21:57
 3  0      0  28329     73   3135    0    0     0    76 25272 35243 16  5 79  0  0 2018-12-16 00:21:58
 3  0      0  28300     73   3135    0    0     0     0 25887 38140 17  5 78  0  0 2018-12-16 00:21:59
 2  0      0  28315     73   3135    0    0     0    72 26927 38050 17  5 78  0  0 2018-12-16 00:22:00
 2  0      0  28302     73   3135    0    0     0    76 26385 37973 17  5 78  0  0 2018-12-16 00:22:01
 3  0      0  28307     73   3135    0    0     0     0 28170 40811 18  5 77  0  0 2018-12-16 00:22:02
 2  0      0  28327     73   3135    0    0     0    72 26293 37560 17  5 78  0  0 2018-12-16 00:22:03
 3  0      0  28297     73   3135    0    0     0     0 25527 38002 18  4 78  0  0 2018-12-16 00:22:04
 2  0      0  28320     73   3135    0    0     0    72 26332 37912 17  5 78  0  0 2018-12-16 00:22:05
 3  0      0  28299     73   3135    0    0     0    72 24388 35628 15  5 80  0  0 2018-12-16 00:22:06
 4  0      0  28310     73   3135    0    0     0     0 26727 38049 17  4 78  0  0 2018-12-16 00:22:07
 3  0      0  28328     73   3135    0    0     0    76 26167 37539 17  4 79  0  0 2018-12-16 00:22:08
 2  0      0  28301     73   3135    0    0     0     0 26706 38483 18  4 77  0  0 2018-12-16 00:22:09
 2  0      0  28317     73   3135    0    0     0    72 26094 37904 17  5 78  0  0 2018-12-16 00:22:10
 2  0      0  28298     73   3135    0    0     0    72 25746 37636 17  4 79  0  0 2018-12-16 00:22:11
 3  0      0  28312     73   3135    0    0     0     0 26457 38011 17  5 78  0  0 2018-12-16 00:22:12
 5  0      0  28287     73   3135    0    0     0    76 25546 38639 18  6 76  0  0 2018-12-16 00:22:13
 7  0      0  28298     73   3135    0    0     0     0 27261 39595 18  5 77  0  0 2018-12-16 00:22:14
 3  0      0  28319     73   3135    0    0     0  2288 27953 37766 16  5 78  1  0 2018-12-16 00:22:15
 2  1      0  28297     73   3135    0    0     0    68 26330 37271 16  5 79  0  0 2018-12-16 00:22:16
 7  0      0  28310     73   3135    0    0     0     4 26697 38302 17  5 79  0  0 2018-12-16 00:22:17
 3  0      0  28322     73   3135    0    0     0    76 26334 37403 16  4 79  0  0 2018-12-16 00:22:18
 4  0      0  28299     73   3135    0    0     0     0 27320 39354 16  5 78  0  0 2018-12-16 00:22:19
 2  0      0  28325     73   3135    0    0     0    72 26279 36197 16  5 78  0  0 2018-12-16 00:22:20
 0  1      0  28296     73   3135    0    0     0    72 25695 37270 16  5 78  0  0 2018-12-16 00:22:21
 2  0      0  28314     73   3135    0    0     0     0 27202 39728 18  6 77  0  0 2018-12-16 00:22:22
 5  0      0  28311     73   3135    0    0     0    76 26185 38043 16  5 79  0  0 2018-12-16 00:22:23
 3  0      0  28308     73   3135    0    0     0     0 25997 37219 16  5 78  0  0 2018-12-16 00:22:24
 3  0      0  28324     73   3135    0    0     0  7008 23901 32811 14  5 80  1  0 2018-12-16 00:22:25
 2  0      0  28298     73   3135    0    0     0     0 27304 38239 16  5 79  0  0 2018-12-16 00:22:26
 2  0      0  28320     73   3135    0    0     0  8388 23014 32420 15  5 80  1  0 2018-12-16 00:22:27
 1  0      0  28309     73   3135    0    0     0   144 26161 35781 16  5 79  0  0 2018-12-16 00:22:28
 2  0      0  28309     73   3135    0    0     0     0 26495 38132 17  4 78  0  0 2018-12-16 00:22:29
 2  0      0  28327     73   3135    0    0     0   104 25693 37647 16  5 79  0  0 2018-12-16 00:22:30
 3  0      0  28301     73   3135    0    0     0     0 26221 37854 17  5 78  0  0 2018-12-16 00:22:31
 3  0      0  28321     73   3135    0    0     0   136 26947 41065 17  4 78  0  0 2018-12-16 00:22:32
 0  1      0  28285     73   3143    0    0     0  8152 24430 34107 15  4 81  0  0 2018-12-16 00:22:33
 5  0      0  28309     73   3135    0    0     0   272 24519 34483 14  4 81  1  0 2018-12-16 00:22:34
 0  0      0  28290     73   3135    0    0     0  8420 21879 30412 14  4 82  1  0 2018-12-16 00:22:35
 3  0      0  28302     73   3135    0    0     0     0 27110 39263 16  6 78  0  0 2018-12-16 00:22:36
 3  0      0  28325     73   3135    0    0     0   108 25361 36535 16  5 79  0  0 2018-12-16 00:22:37
 3  0      0  28293     73   3135    0    0     0     0 26725 39467 17  5 78  0  0 2018-12-16 00:22:38
 3  0      0  28316     73   3135    0    0     0   108 25933 37268 17  5 78  0  0 2018-12-16 00:22:39
 3  0      0  28297     73   3135    0    0     0   108 25423 36402 17  5 79  0  0 2018-12-16 00:22:40
 1  0      0  28309     73   3135    0    0     0     0 26530 38062 17  4 79  0  0 2018-12-16 00:22:41
 1  0      0  28329     73   3135    0    0     0   104 25128 36567 17  4 79  0  0 2018-12-16 00:22:42
 2  0      0  28300     73   3135    0    0     0     0 26217 39191 18  5 78  0  0 2018-12-16 00:22:43
 2  0      0  28327     73   3135    0    0     0   108 26394 37283 17  5 78  0  0 2018-12-16 00:22:44
 3  0      0  28298     73   3135    0    0     0   104 24867 36268 16  5 79  0  0 2018-12-16 00:22:45
 2  0      0  28309     73   3135    0    0     0     0 27827 39756 18  5 78  0  0 2018-12-16 00:22:46
 3  0      0  28301     73   3135    0    0     0  8452 21409 31440 14  4 81  1  0 2018-12-16 00:22:47
 3  0      0  28299     73   3135    0    0     0     0 26459 37490 17  5 79  0  0 2018-12-16 00:22:48
 6  0      0  28326     73   3135    0    0     0   108 26472 38063 17  5 78  0  0 2018-12-16 00:22:49
 3  0      0  28299     73   3135    0    0     0     0 26343 38433 17  5 78  0  0 2018-12-16 00:22:50
 2  0      0  28318     73   3135    0    0     0  2480 27014 38117 17  5 78  1  0 2018-12-16 00:22:51
 3  0      0  28306     73   3135    0    0     0    72 24562 36129 16  4 79  0  0 2018-12-16 00:22:52
 2  0      0  28311     73   3135    0    0     0     0 27507 39576 17  5 78  0  0 2018-12-16 00:22:53
 3  0      0  28328     73   3135    0    0     0    76 25996 38051 17  4 78  0  0 2018-12-16 00:22:54
 3  0      0  28299     73   3135    0    0     0     0 26548 38677 17  5 78  0  0 2018-12-16 00:22:55
 2  0      0  28322     73   3135    0    0     0    72 26634 36892 18  4 78  0  0 2018-12-16 00:22:56
 3  0      0  28302     73   3135    0    0     0    72 24528 37277 17  4 79  0  0 2018-12-16 00:22:57
 3  0      0  28312     73   3135    0    0     0     0 27496 39054 17  5 78  0  0 2018-12-16 00:22:58
 2  0      0  28318     73   3135    0    0     0    76 25834 35659 16  5 79  0  0 2018-12-16 00:22:59
 5  0      0  28301     73   3135    0    0     0     0 26401 38414 17  5 78  0  0 2018-12-16 00:23:00
 2  0      0  28325     73   3135    0    0     0    72 26702 38548 17  5 78  0  0 2018-12-16 00:23:01
 0  1      0  28299     73   3135    0    0     0    68 26094 38117 17  4 79  0  0 2018-12-16 00:23:02
 1  0      0  28317     73   3135    0    0     0     4 26881 38553 17  5 78  0  0 2018-12-16 00:23:03
 3  0      0  28325     73   3135    0    0     0    76 25972 37424 17  4 79  0  0 2018-12-16 00:23:04
 2  0      0  28300     73   3135    0    0     0     0 27227 39217 17  5 78  0  0 2018-12-16 00:23:05
 4  0      0  28323     73   3135    0    0     0    72 26066 36785 16  4 79  0  0 2018-12-16 00:23:06
 2  0      0  28300     73   3135    0    0     0     0 25735 36466 17  5 78  0  0 2018-12-16 00:23:07
 2  0      0  28318     73   3135    0    0     0    76 27047 38754 17  5 78  0  0 2018-12-16 00:23:08
 2  0      0  28309     73   3135    0    0     0    72 25794 37117 16  5 79  0  0 2018-12-16 00:23:09
 1  0      0  28306     73   3135    0    0     0     0 26730 38394 17  5 78  0  0 2018-12-16 00:23:10
 4  0      0  28327     73   3135    0    0     0    72 26535 37454 17  4 78  0  0 2018-12-16 00:23:11
 3  0      0  28298     73   3135    0    0     0     0 25827 37445 16  5 78  0  0 2018-12-16 00:23:12
 3  0      0  28321     73   3135    0    0     0    68 25873 37811 17  5 78  0  0 2018-12-16 00:23:13
 4  0      0  28306     73   3135    0    0     0    72 25338 41858 18  5 76  0  0 2018-12-16 00:23:14
 3  0      0  28305     73   3135    0    0     0     0 26850 38501 17  5 79  0  0 2018-12-16 00:23:15
 3  0      0  28331     73   3135    0    0     0    72 26589 37480 17  5 78  0  0 2018-12-16 00:23:16
 3  0      0  28302     73   3135    0    0     0     0 25974 37703 17  4 79  0  0 2018-12-16 00:23:17
 5  0      0  28320     73   3135    0    0     0    68 26154 36925 17  5 78  0  0 2018-12-16 00:23:18
 2  0      0  28304     73   3135    0    0     0    76 25940 37448 16  5 79  0  0 2018-12-16 00:23:19
 3  0      0  28313     73   3135    0    0     0     0 26807 37649 16  5 78  0  0 2018-12-16 00:23:20
 2  0      0  28329     73   3135    0    0     0    76 26571 38345 15  5 79  0  0 2018-12-16 00:23:21
 3  0      0  28298     73   3135    0    0     0  2248 26159 38004 16  5 79  0  0 2018-12-16 00:23:22
 2  0      0  28322     73   3135    0    0     0    72 26895 39203 17  4 79  0  0 2018-12-16 00:23:23
 3  0      0  28303     73   3135    0    0     0    76 26079 37812 16  5 80  0  0 2018-12-16 00:23:24
 4  0      0  28310     73   3135    0    0     0     0 27463 38194 17  6 77  0  0 2018-12-16 00:23:25
 3  0      0  28331     73   3135    0    0     0    72 26495 35968 15  6 79  0  0 2018-12-16 00:23:26
 1  0      0  28301     73   3135    0    0     0     0 26011 38014 17  5 78  0  0 2018-12-16 00:23:27
 3  0      0  28317     73   3135    0    0     0    72 26928 38991 17  5 78  0  0 2018-12-16 00:23:28
 2  0      0  28299     73   3135    0    0     0    76 26878 39614 16  5 79  0  0 2018-12-16 00:23:29
 3  0      0  28308     73   3135    0    0     0     0 27020 39674 16  5 79  0  0 2018-12-16 00:23:30
 0  0      0  28326     73   3135    0    0     0    72 25324 36717 16  5 78  0  0 2018-12-16 00:23:31
 3  0      0  28301     73   3135    0    0     0     0 26479 38243 17  5 78  0  0 2018-12-16 00:23:32
 2  0      0  28323     73   3135    0    0     0    72 26974 39607 16  6 78  0  0 2018-12-16 00:23:33
 4  0      0  28305     73   3135    0    0     0    76 25469 37111 17  5 78  0  0 2018-12-16 00:23:34
 3  0      0  28304     73   3135    0    0     0     0 27597 40774 17  5 77  0  0 2018-12-16 00:23:35
 2  0      0  28327     73   3135    0    0     0    72 26333 37594 17  6 78  0  0 2018-12-16 00:23:36
 3  0      0  28297     73   3135    0    0     0     0 26304 38488 16  5 78  0  0 2018-12-16 00:23:37
 1  0      0  28321     73   3135    0    0     0    72 26352 36769 16  5 78  0  0 2018-12-16 00:23:38
 3  0      0  28310     73   3135    0    0     0    72 26704 37905 17  5 77  0  0 2018-12-16 00:23:39
 3  0      0  28309     73   3135    0    0     0     0 26701 38838 17  4 79  0  0 2018-12-16 00:23:40
 2  0      0  28327     73   3135    0    0     0    72 26642 37217 17  5 78  0  0 2018-12-16 00:23:41
 2  0      0  28301     73   3135    0    0     0     0 26435 37716 16  5 78  0  0 2018-12-16 00:23:42
 3  0      0  28321     73   3135    0    0     0    76 25504 37693 16  5 78  0  0 2018-12-16 00:23:43
 2  0      0  28301     73   3135    0    0     0    76 25605 37116 17  4 79  0  0 2018-12-16 00:23:44
 2  0      0  28308     73   3135    0    0     0     0 27154 38477 17  4 78  0  0 2018-12-16 00:23:45
 2  0      0  28329     73   3135    0    0     0    72 26352 38505 17  4 79  0  0 2018-12-16 00:23:46
 1  0      0  28296     73   3135    0    0     0     0 26911 39110 17  5 78  0  0 2018-12-16 00:23:47
 2  0      0  28324     73   3135    0    0     0    76 25731 38604 16  5 78  0  0 2018-12-16 00:23:48
 3  0      0  28303     73   3135    0    0     0    72 25929 36798 16  5 79  0  0 2018-12-16 00:23:49
 2  0      0  28311     73   3135    0    0     0     0 27708 40101 16  5 79  0  0 2018-12-16 00:23:50
 3  0      0  28327     73   3135    0    0     0    76 26393 37451 16  5 79  0  0 2018-12-16 00:23:51
 2  0      0  28299     73   3135    0    0     0     0 26725 37315 17  5 79  0  0 2018-12-16 00:23:52
 3  0      0  28317     73   3135    0    0     0  2224 26983 40027 16  5 78  1  0 2018-12-16 00:23:53
 2  0      0  28312     73   3135    0    0     0    80 26238 36434 17  5 78  0  0 2018-12-16 00:23:54
 4  0      0  28304     73   3135    0    0     0     0 26868 38490 18  5 77  0  0 2018-12-16 00:23:55
 2  0      0  28326     73   3135    0    0     0    72 26510 38598 16  5 79  0  0 2018-12-16 00:23:56
 0  1      0  28297     73   3135    0    0     0    76 26789 38948 16  5 79  0  0 2018-12-16 00:23:57
 2  0      0  28315     73   3135    0    0     0     4 26241 37132 16  5 79  0  0 2018-12-16 00:23:58
 2  0      0  28314     73   3135    0    0     0    76 25671 36738 16  4 79  0  0 2018-12-16 00:23:59
 1  0      0  28309     73   3135    0    0     0     0 26410 38755 16  5 80  0  0 2018-12-16 00:24:00
 5  0      0  28296     73   3135    0    0     0  8292 21805 31044 13  4 82  1  0 2018-12-16 00:24:01
