procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26145     61   5208    0    0     0    76 35392 36617 25  7 68  0  0 2018-12-15 17:46:27
 4  0      0  26117     61   5208    0    0     0    76 34410 35836 26  5 69  0  0 2018-12-15 17:46:28
 4  0      0  26140     61   5208    0    0     0     0 35329 35316 25  6 69  0  0 2018-12-15 17:46:29
 2  0      0  26134     61   5208    0    0     0    72 35193 40856 27  7 66  0  0 2018-12-15 17:46:30
 4  0      0  26137     61   5208    0    0     0     0 34597 36600 25  5 69  0  0 2018-12-15 17:46:31
 3  0      0  26145     61   5208    0    0     0    72 34565 35582 25  7 68  0  0 2018-12-15 17:46:32
 5  0      0  26122     61   5208    0    0     0     0 35060 36906 25  6 69  0  0 2018-12-15 17:46:33
 5  0      0  26145     61   5208    0    0     0    84 35061 35512 25  7 68  0  0 2018-12-15 17:46:34
 3  1      0  26128     61   5208    0    0     0  2536 35776 37590 25  8 67  0  0 2018-12-15 17:46:35
 3  0      0  26135     61   5208    0    0     0     8 35876 37881 26  7 67  0  0 2018-12-15 17:46:36
 5  0      0  26153     61   5208    0    0     0    76 36987 38002 26  7 67  0  0 2018-12-15 17:46:37
 4  0      0  26124     61   5208    0    0     0     0 34287 35870 25  6 69  0  0 2018-12-15 17:46:38
 3  0      0  26141     61   5208    0    0     0    80 36736 37695 28  6 67  0  0 2018-12-15 17:46:39
 4  0      0  26128     61   5208    0    0     0    72 34790 35811 26  6 68  0  0 2018-12-15 17:46:40
 1  0      0  26135     61   5208    0    0     0     0 37536 38331 26  6 67  0  0 2018-12-15 17:46:41
 5  0      0  26144     61   5208    0    0     0    76 35720 36933 26  6 68  0  0 2018-12-15 17:46:42
 4  0      0  26119     61   5208    0    0     0     0 34632 36862 25  7 69  0  0 2018-12-15 17:46:43
 4  0      0  26141     61   5208    0    0     0    76 36146 37667 26  6 68  0  0 2018-12-15 17:46:44
 5  0      0  26120     61   5208    0    0     0    80 34602 35880 25  7 68  0  0 2018-12-15 17:46:45
 4  0      0  26132     61   5208    0    0     0     0 37198 37885 26  7 67  0  0 2018-12-15 17:46:46
 5  0      0  26141     61   5208    0    0     0    72 35538 36242 24  7 69  0  0 2018-12-15 17:46:47
 5  0      0  26120     61   5208    0    0     0     0 35470 36714 25  7 69  0  0 2018-12-15 17:46:48
 0  0      0  26145     61   5208    0    0     0    76 36166 37595 25  7 68  0  0 2018-12-15 17:46:49
 2  1      0  26115     61   5208    0    0     0    68 33317 34843 25  6 69  0  0 2018-12-15 17:46:50
 3  0      0  26132     61   5208    0    0     0     4 36467 37394 26  7 67  0  0 2018-12-15 17:46:51
 4  0      0  26136     61   5208    0    0     0    76 34978 35991 25  6 68  0  0 2018-12-15 17:46:52
 3  0      0  26129     61   5208    0    0     0     0 36026 37949 26  6 67  0  0 2018-12-15 17:46:53
 0  0      0  26149     61   5208    0    0     0    72 35774 36562 26  6 68  0  0 2018-12-15 17:46:54
 8  0      0  26121     61   5208    0    0     0    72 35884 37462 26  7 67  0  0 2018-12-15 17:46:55
 3  0      0  26135     61   5208    0    0     0     0 38391 38223 27  6 67  0  0 2018-12-15 17:46:56
 3  0      0  26145     61   5208    0    0     0    72 37567 37454 26  7 67  0  0 2018-12-15 17:46:57
 1  0      0  26118     61   5208    0    0     0     0 38320 39067 26  7 67  0  0 2018-12-15 17:46:58
 4  0      0  26143     61   5208    0    0     0    76 37938 38118 25  8 66  0  0 2018-12-15 17:46:59
 0  0      0  26118     61   5208    0    0     0    72 31592 32713 23  6 71  0  0 2018-12-15 17:47:00
 2  0      0  26137     61   5208    0    0     0     0 36802 38057 27  6 67  0  0 2018-12-15 17:47:01
 5  0      0  26144     61   5208    0    0     0    72 36063 37121 26  7 67  0  0 2018-12-15 17:47:02
 3  0      0  26124     61   5208    0    0     0     0 37577 39272 27  7 66  0  0 2018-12-15 17:47:03
 5  0      0  26143     61   5208    0    0     0    76 36542 36979 26  7 67  0  0 2018-12-15 17:47:04
 4  0      0  26130     61   5208    0    0     0    76 36528 37291 25  7 68  0  0 2018-12-15 17:47:05
 3  0      0  26132     61   5208    0    0     0     0 37115 38258 27  7 66  0  0 2018-12-15 17:47:06
 3  0      0  26153     61   5208    0    0     0    72 35586 36553 25  6 68  0  0 2018-12-15 17:47:07
 4  0      0  26121     61   5208    0    0     0     0 36008 37770 25  6 69  0  0 2018-12-15 17:47:08
 4  0      0  26145     61   5208    0    0     0    76 35331 35766 25  6 69  0  0 2018-12-15 17:47:09
 4  0      0  26128     61   5208    0    0     0    88 35622 36944 25  6 69  0  0 2018-12-15 17:47:10
 0  0      0  26133     61   5208    0    0     0  2024 35772 37935 26  7 68  0  0 2018-12-15 17:47:11
 5  0      0  26140     61   5208    0    0     0    72 32741 34116 24  7 69  0  0 2018-12-15 17:47:12
 3  0      0  26124     61   5208    0    0     0     0 36407 37307 26  6 67  0  0 2018-12-15 17:47:13
 6  0      0  26149     61   5208    0    0     0    76 35356 36015 25  6 69  0  0 2018-12-15 17:47:14
 4  0      0  26117     61   5208    0    0     0    72 34980 36847 25  6 68  0  0 2018-12-15 17:47:15
 5  0      0  26134     61   5208    0    0     0     0 36770 38065 27  7 66  0  0 2018-12-15 17:47:16
 3  0      0  26127     61   5208    0    0     0    76 34442 35514 24  6 69  0  0 2018-12-15 17:47:17
 4  0      0  26127     61   5208    0    0     0     0 36177 38315 27  7 66  0  0 2018-12-15 17:47:18
 4  0      0  26151     61   5208    0    0     0    76 34642 35073 24  6 70  0  0 2018-12-15 17:47:19
 2  0      0  26121     61   5208    0    0     0     0 34767 36495 25  7 68  0  0 2018-12-15 17:47:20
 4  0      0  26146     61   5208    0    0     0    72 35178 36465 26  5 68  0  0 2018-12-15 17:47:21
 5  0      0  26128     61   5208    0    0     0    80 33125 34719 25  5 70  0  0 2018-12-15 17:47:22
 4  0      0  26135     61   5208    0    0     0     0 35116 36870 25  7 68  0  0 2018-12-15 17:47:23
 3  0      0  26147     61   5208    0    0     0    72 34854 37297 25  6 69  0  0 2018-12-15 17:47:24
 3  0      0  26121     61   5208    0    0     0     0 36055 39992 26  7 67  0  0 2018-12-15 17:47:25
 3  0      0  26144     61   5208    0    0     0    68 36264 37460 25  7 67  0  0 2018-12-15 17:47:26
 4  0      0  26126     61   5208    0    0     0    72 33816 35527 25  6 69  0  0 2018-12-15 17:47:27
 4  0      0  26134     61   5208    0    0     0     0 36845 38688 27  7 67  0  0 2018-12-15 17:47:28
 5  0      0  26142     61   5208    0    0     0    76 34895 36022 24  7 68  0  0 2018-12-15 17:47:29
 5  0      0  26118     61   5208    0    0     0     0 36082 41091 28  7 65  0  0 2018-12-15 17:47:30
 6  0      0  26146     61   5208    0    0     0    72 34302 35023 25  6 69  0  0 2018-12-15 17:47:31
 7  0      0  26122     61   5208    0    0     0    72 39951 37286 25  7 68  0  0 2018-12-15 17:47:32
 4  0      0  26137     61   5208    0    0     0     0 36479 38058 26  7 67  0  0 2018-12-15 17:47:33
 5  0      0  26144     61   5208    0    0     0    76 35349 36068 24  7 69  0  0 2018-12-15 17:47:34
 4  0      0  26123     61   5208    0    0     0     0 35761 38201 26  6 68  0  0 2018-12-15 17:47:35
 0  0      0  26146     61   5208    0    0     0    72 37388 38360 25  8 66  0  0 2018-12-15 17:47:36
 5  0      0  26124     61   5208    0    0     0    72 35825 36979 26  6 67  0  0 2018-12-15 17:47:37
 5  0      0  26132     61   5208    0    0     0     0 35906 36975 25  7 68  0  0 2018-12-15 17:47:38
 5  0      0  26139     61   5208    0    0     0    76 34919 35717 25  6 68  0  0 2018-12-15 17:47:39
 6  0      0  26124     61   5208    0    0     0     0 36089 38558 26  7 67  0  0 2018-12-15 17:47:40
 3  0      0  26144     61   5208    0    0     0    72 36942 37124 25  7 68  0  0 2018-12-15 17:47:41
 0  1      0  26111     61   5208    0    0     0    64 35247 36120 25  7 68  0  0 2018-12-15 17:47:42
 3  0      0  26137     61   5208    0    0     0  1708 37170 38454 26  8 66  0  0 2018-12-15 17:47:43
 4  0      0  26137     61   5208    0    0     0    76 35227 36113 25  7 68  0  0 2018-12-15 17:47:44
 4  0      0  26131     61   5208    0    0     0     0 35841 37389 25  7 68  0  0 2018-12-15 17:47:45
 0  0      0  26150     61   5208    0    0     0    72 35523 36434 25  7 68  0  0 2018-12-15 17:47:46
 5  0      0  26120     61   5208    0    0     0     0 35258 36996 26  6 68  0  0 2018-12-15 17:47:47
 4  0      0  26140     61   5208    0    0     0    72 36205 36675 26  6 68  0  0 2018-12-15 17:47:48
 6  0      0  26124     61   5208    0    0     0    76 34888 36147 26  6 68  0  0 2018-12-15 17:47:49
 0  0      0  26128     61   5208    0    0     0     0 34912 36593 25  7 68  0  0 2018-12-15 17:47:50
 6  0      0  26154     61   5208    0    0     0    84 34820 35661 25  6 68  0  0 2018-12-15 17:47:51
 6  0      0  26128     61   5208    0    0     0     0 36265 37925 27  6 67  0  0 2018-12-15 17:47:52
 4  0      0  26142     61   5208    0    0     0    72 35454 36536 25  6 68  0  0 2018-12-15 17:47:53
 3  0      0  26121     61   5208    0    0     0    76 35431 36741 26  6 68  0  0 2018-12-15 17:47:54
 5  0      0  26130     61   5208    0    0     0     0 36807 37328 26  6 68  0  0 2018-12-15 17:47:55
 5  0      0  26151     61   5208    0    0     0    72 35506 36241 25  6 69  0  0 2018-12-15 17:47:56
 7  0      0  26119     61   5208    0    0     0     0 35184 36303 26  6 68  0  0 2018-12-15 17:47:57
 5  0      0  26139     61   5208    0    0     0    72 35882 36546 25  7 68  0  0 2018-12-15 17:47:58
 3  0      0  26124     61   5208    0    0     0    76 33828 35594 24  7 69  0  0 2018-12-15 17:47:59
 3  0      0  26131     61   5208    0    0     0     0 36095 38231 27  6 67  0  0 2018-12-15 17:48:00
 4  0      0  26155     61   5208    0    0     0    72 34635 35214 24  7 69  0  0 2018-12-15 17:48:01
 4  0      0  26125     61   5208    0    0     0     0 35002 37205 26  6 68  0  0 2018-12-15 17:48:02
 4  0      0  26148     61   5208    0    0     0    72 34384 35058 24  7 68  0  0 2018-12-15 17:48:03
 3  0      0  26126     61   5208    0    0     0    76 34327 36108 26  6 68  0  0 2018-12-15 17:48:04
 5  0      0  26128     61   5208    0    0     0     0 36968 37739 26  7 67  0  0 2018-12-15 17:48:05
 4  0      0  26127     61   5208    0    0     0    72 33550 34566 24  6 70  0  0 2018-12-15 17:48:06
 1  0      0  26124     61   5208    0    0     0     0 35338 37713 25  6 69  0  0 2018-12-15 17:48:07
 5  0      0  26142     61   5208    0    0     0    72 35953 37310 26  7 68  0  0 2018-12-15 17:48:08
 3  0      0  26113     61   5208    0    0     0     0 35596 37605 26  7 68  0  0 2018-12-15 17:48:09
 4  0      0  26139     61   5208    0    0     0    76 35453 36177 25  6 68  0  0 2018-12-15 17:48:10
 6  0      0  26121     61   5208    0    0     0    72 29281 31613 22  6 72  0  0 2018-12-15 17:48:11
 5  0      0  26138     61   5208    0    0     0     0 36246 37687 26  6 67  0  0 2018-12-15 17:48:12
 7  0      0  26147     61   5208    0    0     0    72 34680 35937 25  7 69  0  0 2018-12-15 17:48:13
 4  0      0  26123     61   5208    0    0     0     0 35541 37343 26  6 68  0  0 2018-12-15 17:48:14
 3  0      0  26144     61   5208    0    0     0    76 34613 36577 25  6 69  0  0 2018-12-15 17:48:15
 6  0      0  26116     61   5208    0    0     0    76 34743 37296 25  6 68  0  0 2018-12-15 17:48:16
 1  0      0  26135     61   5208    0    0     0     0 35552 36861 25  7 68  0  0 2018-12-15 17:48:17
 4  0      0  26133     61   5208    0    0     0    72 33216 33827 24  6 70  0  0 2018-12-15 17:48:18
 3  0      0  26133     61   5208    0    0     0  2280 34949 37514 25  7 68  0  0 2018-12-15 17:48:19
 1  0      0  26149     61   5208    0    0     0    76 35466 36777 25  7 68  0  0 2018-12-15 17:48:20
 4  0      0  26120     61   5208    0    0     0     0 36187 38270 25  7 68  0  0 2018-12-15 17:48:21
 4  0      0  26135     61   5208    0    0     0    72 36308 37691 26  7 67  0  0 2018-12-15 17:48:22
 7  0      0  26123     61   5208    0    0     0    72 34163 34744 25  7 68  0  0 2018-12-15 17:48:23
 6  0      0  26129     61   5208    0    0     0     0 36149 38525 26  7 67  0  0 2018-12-15 17:48:24
 4  0      0  26149     61   5208    0    0     0    76 34574 35978 25  6 69  0  0 2018-12-15 17:48:25
 4  0      0  26120     61   5208    0    0     0     0 34694 36316 26  6 68  0  0 2018-12-15 17:48:26
 4  0      0  26147     61   5208    0    0     0    72 34190 35575 24  6 70  0  0 2018-12-15 17:48:27
 6  0      0  26126     61   5208    0    0     0    72 29805 32229 22  6 72  0  0 2018-12-15 17:48:28
 7  0      0  26139     61   5208    0    0     0     0 35610 36561 26  6 68  0  0 2018-12-15 17:48:29
 3  0      0  26145     61   5208    0    0     0    76 34779 40618 26  7 66  0  0 2018-12-15 17:48:30
 3  0      0  26131     61   5208    0    0     0     0 35159 37085 27  6 67  0  0 2018-12-15 17:48:31
 3  0      0  26149     61   5208    0    0     0    72 34977 35589 26  6 68  0  0 2018-12-15 17:48:32
 3  0      0  26122     61   5208    0    0     0    72 34641 36365 25  7 68  0  0 2018-12-15 17:48:33
 4  0      0  26134     61   5208    0    0     0     0 36835 38145 26  7 67  0  0 2018-12-15 17:48:34
 3  0      0  26141     61   5208    0    0     0    76 36308 37491 26  6 68  0  0 2018-12-15 17:48:35
 4  0      0  26124     61   5208    0    0     0     0 35883 37626 26  6 67  0  0 2018-12-15 17:48:36
 5  0      0  26145     61   5208    0    0     0    76 35135 36217 25  6 69  0  0 2018-12-15 17:48:37
 3  0      0  26115     61   5208    0    0     0    72 34376 36253 25  6 69  0  0 2018-12-15 17:48:38
 5  0      0  26131     61   5208    0    0     0     0 37193 37661 27  6 67  0  0 2018-12-15 17:48:39
 3  0      0  26129     61   5208    0    0     0    80 29803 30626 21  5 73  0  0 2018-12-15 17:48:40
 6  0      0  26130     61   5208    0    0     0     0 36987 36552 25  7 68  0  0 2018-12-15 17:48:41
 1  0      0  26152     61   5208    0    0     0    72 36255 37717 25  7 68  0  0 2018-12-15 17:48:42
 4  0      0  26119     61   5208    0    0     0     0 34160 35632 24  6 70  0  0 2018-12-15 17:48:43
 1  0      0  26148     61   5208    0    0     0    72 35386 35949 26  6 68  0  0 2018-12-15 17:48:44
 7  0      0  26123     61   5208    0    0     0    76 35113 36270 25  5 69  0  0 2018-12-15 17:48:45
 1  0      0  26138     61   5208    0    0     0     0 35993 37348 24  8 68  0  0 2018-12-15 17:48:46
 3  0      0  26137     61   5208    0    0     0    76 33980 35159 24  6 70  0  0 2018-12-15 17:48:47
 4  0      0  26128     61   5208    0    0     0     0 35472 37933 26  7 68  0  0 2018-12-15 17:48:48
 4  0      0  26146     61   5208    0    0     0    76 34872 36662 25  7 68  0  0 2018-12-15 17:48:49
 4  0      0  26120     61   5208    0    0     0     0 34243 35917 25  6 69  0  0 2018-12-15 17:48:50
 3  0      0  26136     61   5208    0    0     0  2512 36483 36971 26  6 67  0  0 2018-12-15 17:48:51
 4  0      0  26134     61   5208    0    0     0    72 36081 37177 25  7 68  0  0 2018-12-15 17:48:52
 0  0      0  26128     61   5208    0    0     0     0 34639 37013 25  6 69  0  0 2018-12-15 17:48:53
 3  0      0  26149     61   5208    0    0     0    72 35177 35460 25  6 68  0  0 2018-12-15 17:48:54
 1  0      0  26114     61   5208    0    0     0     0 34612 36086 25  7 68  0  0 2018-12-15 17:48:55
 3  0      0  26142     61   5208    0    0     0    76 36074 36689 26  6 68  0  0 2018-12-15 17:48:56
 3  0      0  26123     61   5208    0    0     0    68 35789 37145 26  7 68  0  0 2018-12-15 17:48:57
 5  0      0  26135     61   5208    0    0     0     0 36165 37572 25  7 68  0  0 2018-12-15 17:48:58
 4  0      0  26149     61   5208    0    0     0    72 35905 37037 25  7 68  0  0 2018-12-15 17:48:59
 6  0      0  26116     61   5208    0    0     0     0 34960 36258 24  7 69  0  0 2018-12-15 17:49:00
 5  0      0  26143     61   5208    0    0     0    76 34014 35009 24  7 69  0  0 2018-12-15 17:49:01
 4  0      0  26127     61   5208    0    0     0    72 35030 36482 25  7 68  0  0 2018-12-15 17:49:02
 4  0      0  26137     61   5208    0    0     0     0 36065 36594 26  7 68  0  0 2018-12-15 17:49:03
 3  0      0  26136     61   5208    0    0     0    80 34826 36271 25  6 69  0  0 2018-12-15 17:49:04
 3  0      0  26123     61   5208    0    0     0     0 36355 38710 27  7 67  0  0 2018-12-15 17:49:05
 6  0      0  26147     61   5208    0    0     0    72 34985 37383 25  7 68  0  0 2018-12-15 17:49:06
 4  0      0  26120     61   5208    0    0     0    72 33353 35827 25  6 70  0  0 2018-12-15 17:49:07
 5  0      0  26139     61   5208    0    0     0     0 35245 35239 24  6 69  0  0 2018-12-15 17:49:08
 3  0      0  26134     61   5208    0    0     0    72 34447 35932 24  7 69  0  0 2018-12-15 17:49:09
 4  0      0  26131     61   5208    0    0     0     0 35739 37454 26  6 68  0  0 2018-12-15 17:49:10
 5  0      0  26150     61   5208    0    0     0    76 35079 36516 24  7 68  0  0 2018-12-15 17:49:11
 1  0      0  26117     61   5208    0    0     0     0 35970 38145 27  6 67  0  0 2018-12-15 17:49:12
 4  0      0  26144     61   5208    0    0     0    72 36112 36263 25  6 69  0  0 2018-12-15 17:49:13
 3  0      0  26131     61   5208    0    0     0    76 35738 37187 26  6 68  0  0 2018-12-15 17:49:14
 0  0      0  26131     61   5208    0    0     0     0 37164 39144 27  6 67  0  0 2018-12-15 17:49:15
 4  0      0  26147     61   5208    0    0     0    76 35263 37061 25  7 67  0  0 2018-12-15 17:49:16
 1  0      0  26117     61   5208    0    0     0     0 35450 37367 26  7 67  0  0 2018-12-15 17:49:17
 5  0      0  26137     61   5208    0    0     0    72 35464 36265 25  7 68  0  0 2018-12-15 17:49:18
 5  0      0  26126     61   5208    0    0     0    72 35004 35970 25  7 68  0  0 2018-12-15 17:49:19
 4  0      0  26133     61   5208    0    0     0     0 35559 37631 26  7 67  0  0 2018-12-15 17:49:20
 3  0      0  26146     61   5208    0    0     0    80 29676 30643 21  6 73  0  0 2018-12-15 17:49:21
 2  0      0  26127     61   5208    0    0     0     0 35439 38411 26  6 68  0  0 2018-12-15 17:49:22
 4  0      0  26149     61   5208    0    0     0    72 34550 35709 25  6 69  0  0 2018-12-15 17:49:23
 4  0      0  26129     61   5208    0    0     0    72 34138 36239 25  6 68  0  0 2018-12-15 17:49:24
 4  0      0  26137     61   5208    0    0     0     0 35499 36530 25  6 69  0  0 2018-12-15 17:49:25
 2  0      0  26141     61   5208    0    0     0  2132 35137 35530 25  7 68  0  0 2018-12-15 17:49:26
 4  0      0  26136     61   5208    0    0     0     0 35127 36179 25  7 68  0  0 2018-12-15 17:49:27
 3  0      0  26150     61   5208    0    0     0    72 35328 36409 25  6 69  0  0 2018-12-15 17:49:28
 4  0      0  26120     61   5208    0    0     0     0 35494 37397 26  7 67  0  0 2018-12-15 17:49:29
 2  0      0  26140     61   5208    0    0     0    76 36716 41192 27  7 66  0  0 2018-12-15 17:49:30
 4  0      0  26128     61   5208    0    0     0    76 34437 35279 24  6 69  0  0 2018-12-15 17:49:31
 5  0      0  26136     61   5208    0    0     0     0 35770 37082 25  7 68  0  0 2018-12-15 17:49:32
 4  0      0  26152     61   5208    0    0     0     0 37061 37552 26  6 68  0  0 2018-12-15 17:49:33
 4  0      0  26122     61   5208    0    0     0     0 33727 35215 25  6 70  0  0 2018-12-15 17:49:34
 2  0      0  26143     61   5208    0    0     0    76 35993 37524 26  6 67  0  0 2018-12-15 17:49:35
 5  0      0  26126     61   5208    0    0     0    76 34909 36914 25  6 69  0  0 2018-12-15 17:49:36
 0  0      0  26135     61   5208    0    0     0     0 35645 36686 25  7 68  0  0 2018-12-15 17:49:37
 4  0      0  26150     61   5208    0    0     0    80 34960 35618 25  7 68  0  0 2018-12-15 17:49:38
 5  0      0  26127     61   5208    0    0     0     0 34860 36950 25  6 69  0  0 2018-12-15 17:49:39
 4  0      0  26142     61   5208    0    0     0    72 34984 35293 24  6 69  0  0 2018-12-15 17:49:40
 3  0      0  26120     61   5208    0    0     0     0 34041 35962 25  6 69  0  0 2018-12-15 17:49:41
 4  0      0  26138     61   5208    0    0     0    76 35752 36732 25  7 68  0  0 2018-12-15 17:49:42
 6  0      0  26126     61   5208    0    0     0    76 29044 30490 21  6 73  0  0 2018-12-15 17:49:43
 5  0      0  26131     61   5208    0    0     0     0 35437 37235 26  7 67  0  0 2018-12-15 17:49:44
 4  0      0  26150     61   5208    0    0     0    68 36014 37142 25  6 68  0  0 2018-12-15 17:49:45
 4  0      0  26117     61   5208    0    0     0     0 35009 37239 26  6 68  0  0 2018-12-15 17:49:46
 0  0      0  26139     61   5208    0    0     0    76 35661 37027 25  6 68  0  0 2018-12-15 17:49:47
 5  0      0  26113     61   5208    0    0     0    72 34301 36019 24  7 68  0  0 2018-12-15 17:49:48
 3  0      0  26130     61   5208    0    0     0     0 36567 38294 25  7 68  0  0 2018-12-15 17:49:49
 5  0      0  26131     61   5208    0    0     0    72 29756 31598 21  5 73  0  0 2018-12-15 17:49:50
 4  0      0  26135     61   5208    0    0     0     0 37104 38327 26  7 67  0  0 2018-12-15 17:49:51
 2  0      0  26147     61   5208    0    0     0    76 34931 35146 24  7 70  0  0 2018-12-15 17:49:52
 3  0      0  26115     61   5208    0    0     0     0 35230 36144 25  6 68  0  0 2018-12-15 17:49:53
 5  0      0  26138     61   5208    0    0     0    72 34768 35706 25  7 68  0  0 2018-12-15 17:49:54
 6  0      0  26128     61   5208    0    0     0    72 34025 35405 25  7 68  0  0 2018-12-15 17:49:55
 6  0      0  26135     61   5208    0    0     0     0 36952 37686 27  6 67  0  0 2018-12-15 17:49:56
 4  0      0  26141     61   5208    0    0     0    76 30307 31016 21  6 73  0  0 2018-12-15 17:49:57
 3  0      0  26126     61   5208    0    0     0  2024 36746 38021 26  7 67  0  0 2018-12-15 17:49:58
 4  0      0  26148     61   5208    0    0     0    72 35586 36756 26  6 68  0  0 2018-12-15 17:49:59
 7  0      0  26121     61   5208    0    0     0    72 34808 36926 26  6 67  0  0 2018-12-15 17:50:00
 3  0      0  26139     61   5208    0    0     0     0 36981 37770 25  7 68  0  0 2018-12-15 17:50:01
 4  0      0  26137     61   5208    0    0     0    76 35342 35674 25  6 68  0  0 2018-12-15 17:50:02
 3  0      0  26128     61   5208    0    0     0     0 34567 35864 25  6 69  0  0 2018-12-15 17:50:03
 0  0      0  26151     61   5208    0    0     0    72 34040 34938 23  7 70  0  0 2018-12-15 17:50:04
 1  0      0  26119     61   5208    0    0     0     0 35036 36076 25  6 68  0  0 2018-12-15 17:50:05
 5  0      0  26141     61   5208    0    0     0    72 36159 36668 26  6 68  0  0 2018-12-15 17:50:06
 2  0      0  26134     61   5208    0    0     0    76 34484 34968 25  6 69  0  0 2018-12-15 17:50:07
 5  0      0  26136     61   5208    0    0     0     0 35919 37677 26  7 67  0  0 2018-12-15 17:50:08
 4  0      0  26150     61   5208    0    0     0    72 35563 36469 25  6 68  0  0 2018-12-15 17:50:09
 4  0      0  26120     61   5208    0    0     0     0 36361 37450 25  7 67  0  0 2018-12-15 17:50:10
 4  0      0  26145     61   5208    0    0     0    72 35903 36522 25  7 68  0  0 2018-12-15 17:50:11
 5  0      0  26126     61   5208    0    0     0    76 35055 35815 25  6 69  0  0 2018-12-15 17:50:12
 2  0      0  26128     61   5208    0    0     0     0 36278 38045 26  7 67  0  0 2018-12-15 17:50:13
 5  0      0  26148     61   5208    0    0     0    72 35713 37336 26  7 67  0  0 2018-12-15 17:50:14
 4  0      0  26121     61   5208    0    0     0     0 35252 37176 25  6 69  0  0 2018-12-15 17:50:15
 3  0      0  26146     61   5208    0    0     0    72 34618 36198 25  6 68  0  0 2018-12-15 17:50:16
 6  0      0  26124     61   5208    0    0     0    76 35331 36226 26  6 68  0  0 2018-12-15 17:50:17
 6  0      0  26130     61   5208    0    0     0     0 36077 38435 26  7 67  0  0 2018-12-15 17:50:18
 1  0      0  26148     61   5208    0    0     0    72 33817 34284 25  6 69  0  0 2018-12-15 17:50:19
 5  0      0  26120     61   5208    0    0     0     0 35495 37306 26  7 67  0  0 2018-12-15 17:50:20
 4  0      0  26140     61   5208    0    0     0    68 34953 36083 25  7 68  0  0 2018-12-15 17:50:21
 3  0      0  26120     61   5208    0    0     0    72 35471 37338 26  7 67  0  0 2018-12-15 17:50:22
 5  0      0  26135     61   5208    0    0     0     0 36399 37402 25  7 68  0  0 2018-12-15 17:50:23
 4  0      0  26142     61   5208    0    0     0    72 34686 36166 24  6 69  0  0 2018-12-15 17:50:24
 4  0      0  26125     61   5208    0    0     0     0 35852 37476 26  7 68  0  0 2018-12-15 17:50:25
 3  0      0  26148     61   5208    0    0     0    72 35566 36932 25  7 68  0  0 2018-12-15 17:50:26
 5  0      0  26120     61   5208    0    0     0    80 35002 36219 25  7 68  0  0 2018-12-15 17:50:27
 3  0      0  26136     61   5208    0    0     0     0 38158 38660 27  6 67  0  0 2018-12-15 17:50:28
 2  0      0  26133     61   5208    0    0     0  1680 36411 36845 25  6 68  1  0 2018-12-15 17:50:29
 4  0      0  26090     61   5208    0    0     0     0 35956 42010 26  7 67  0  0 2018-12-15 17:50:30
 3  0      0  26144     61   5208    0    0     0    76 37711 39582 26  8 66  0  0 2018-12-15 17:50:31
 0  1      0  26115     61   5208    0    0     0    68 35404 36391 25  7 68  0  0 2018-12-15 17:50:32
 6  0      0  26144     61   5208    0    0     0     4 33095 33179 22  6 72  0  0 2018-12-15 17:50:33
 5  0      0  26125     61   5208    0    0     0    68 35983 36563 25  7 68  0  0 2018-12-15 17:50:34
 6  0      0  26133     61   5208    0    0     0     0 36463 37802 26  7 67  0  0 2018-12-15 17:50:35
 6  0      0  26149     61   5208    0    0     0    72 35883 35898 25  7 68  0  0 2018-12-15 17:50:36
 4  0      0  26115     61   5208    0    0     0     0 35391 37379 25  7 68  0  0 2018-12-15 17:50:37
 6  0      0  26143     61   5208    0    0     0    76 35818 36504 25  7 68  0  0 2018-12-15 17:50:38
 4  0      0  26129     61   5208    0    0     0    72 34378 35621 25  7 68  0  0 2018-12-15 17:50:39
 4  0      0  26136     61   5208    0    0     0     0 36497 38093 26  7 67  0  0 2018-12-15 17:50:40
 3  0      0  26146     61   5208    0    0     0    68 33697 35129 26  6 68  0  0 2018-12-15 17:50:41
 3  0      0  26119     61   5208    0    0     0     0 34972 37050 25  6 68  0  0 2018-12-15 17:50:42
 4  0      0  26145     61   5208    0    0     0    76 35531 35864 25  7 69  0  0 2018-12-15 17:50:43
 6  0      0  26124     61   5208    0    0     0    76 34172 36515 24  7 69  0  0 2018-12-15 17:50:44
 3  0      0  26137     61   5208    0    0     0     0 36000 37907 26  6 68  0  0 2018-12-15 17:50:45
 6  0      0  26136     61   5208    0    0     0    76 33875 35393 25  6 69  0  0 2018-12-15 17:50:46
 3  0      0  26126     61   5209    0    0     0     0 35435 37882 26  6 67  0  0 2018-12-15 17:50:47
 5  0      0  26147     61   5208    0    0     0    76 35045 36350 25  6 69  0  0 2018-12-15 17:50:48
 6  0      0  26119     61   5208    0    0     0     0 34589 36545 25  6 69  0  0 2018-12-15 17:50:49
 4  0      0  26139     61   5208    0    0     0    72 34667 36397 24  7 69  0  0 2018-12-15 17:50:50
 3  0      0  26125     61   5208    0    0     0    72 35316 36461 25  6 68  0  0 2018-12-15 17:50:51
 5  0      0  26132     61   5208    0    0     0     0 36274 37935 27  6 67  0  0 2018-12-15 17:50:52
 3  0      0  26147     61   5208    0    0     0    76 34701 35478 24  6 70  0  0 2018-12-15 17:50:53
