procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0   8459     74  21725    0    0     0     0  187  346  0  0 100  0  0 2018-11-25 21:40:17
 0  0      0   8459     74  21725    0    0     0     0  170  292  0  0 100  0  0 2018-11-25 21:40:18
 0  0      0   8459     74  21725    0    0     0     0  168  332  0  0 100  0  0 2018-11-25 21:40:19
 0  0      0   8459     74  21725    0    0     0     0  214  461  0  0 100  0  0 2018-11-25 21:40:20
 0  0      0   8459     74  21725    0    0     0    68  222  453  0  0 99  1  0 2018-11-25 21:40:21
 0  0      0   8459     74  21725    0    0     0     0  175  303  0  0 100  0  0 2018-11-25 21:40:22
 0  0      0   8459     74  21725    0    0     0     0  180  320  0  0 100  0  0 2018-11-25 21:40:23
 0  0      0   8459     74  21725    0    0     0     0  179  316  0  0 100  0  0 2018-11-25 21:40:24
 0  0      0   8459     74  21725    0    0     0     0  218  468  0  0 100  0  0 2018-11-25 21:40:25
 0  0      0   8459     74  21725    0    0     0    68  225  441  0  0 100  0  0 2018-11-25 21:40:26
 0  0      0   8459     74  21725    0    0     0     0  182  318  0  0 100  0  0 2018-11-25 21:40:27
 0  0      0   8459     74  21725    0    0     0     4  170  303  0  0 100  0  0 2018-11-25 21:40:28
 0  0      0   8459     74  21725    0    0     0     0  201  384  0  0 100  0  0 2018-11-25 21:40:29
 0  0      0   8459     74  21725    0    0     0     0  241  480  0  0 100  0  0 2018-11-25 21:40:30
 0  0      0   8459     74  21725    0    0     0    68  219  426  0  0 100  0  0 2018-11-25 21:40:31
 0  0      0   8459     74  21725    0    0     0     0  195  327  0  0 100  0  0 2018-11-25 21:40:32
 0  0      0   8459     74  21725    0    0     0     0  194  343  0  0 100  0  0 2018-11-25 21:40:33
 0  0      0   8459     74  21725    0    0     0     0  213  330  0  0 100  0  0 2018-11-25 21:40:34
 0  0      0   8459     74  21726    0    0     0     0  259  531  0  0 100  0  0 2018-11-25 21:40:35
 0  0      0   8459     74  21726    0    0     0    68  229  438  0  0 100  0  0 2018-11-25 21:40:36
 0  0      0   8459     74  21726    0    0     0     0  172  312  0  0 100  0  0 2018-11-25 21:40:37
 0  0      0   8459     74  21726    0    0     0     0  187  320  0  0 100  0  0 2018-11-25 21:40:38
 0  0      0   8459     74  21726    0    0     0     0  175  342  0  0 100  0  0 2018-11-25 21:40:39
 0  0      0   8459     74  21726    0    0     0    68  255  510  0  0 100  0  0 2018-11-25 21:40:40
 0  0      0   8459     74  21726    0    0     0    68  224  457  0  0 100  0  0 2018-11-25 21:40:41
 0  0      0   8459     74  21726    0    0     0     0  185  320  0  0 100  0  0 2018-11-25 21:40:42
 0  0      0   8459     74  21726    0    0     0     0  195  325  0  0 100  0  0 2018-11-25 21:40:43
 0  0      0   8459     74  21726    0    0     0     4  210  371  0  0 100  0  0 2018-11-25 21:40:44
 0  0      0   8459     74  21726    0    0     0  1800  257  535  0  0 100  0  0 2018-11-25 21:40:45
 0  0      0   8459     74  21726    0    0     0    68  235  435  0  0 100  0  0 2018-11-25 21:40:46
 0  0      0   8459     74  21726    0    0     0     0  170  304  0  0 100  0  0 2018-11-25 21:40:47
 0  0      0   8459     74  21726    0    0     0     0  182  305  0  0 100  0  0 2018-11-25 21:40:48
 0  0      0   8459     74  21726    0    0     0     0  181  366  0  0 100  0  0 2018-11-25 21:40:49
 0  0      0   8459     74  21726    0    0     0     0  217  456  0  0 100  0  0 2018-11-25 21:40:50
 0  0      0   8459     74  21726    0    0     0    68  207  424  0  0 100  0  0 2018-11-25 21:40:51
 0  0      0   8459     74  21726    0    0     0     0  166  293  0  0 100  0  0 2018-11-25 21:40:52
 0  0      0   8459     74  21726    0    0     0     0  190  338  0  0 100  0  0 2018-11-25 21:40:53
 0  0      0   8459     74  21726    0    0     0     0  183  328  0  0 100  0  0 2018-11-25 21:40:54
 0  0      0   8459     74  21726    0    0     0     0  205  448  0  0 100  0  0 2018-11-25 21:40:55
 0  0      0   8459     74  21726    0    0     0    68  216  432  0  0 100  0  0 2018-11-25 21:40:56
 0  0      0   8459     74  21726    0    0     0     0  182  325  0  0 100  0  0 2018-11-25 21:40:57
 0  0      0   8459     74  21726    0    0     0     0  170  297  0  0 100  0  0 2018-11-25 21:40:58
 0  0      0   8459     74  21726    0    0     0     4  195  375  0  0 100  0  0 2018-11-25 21:40:59
 0  0      0   8459     74  21726    0    0     0     0  219  460  0  0 100  0  0 2018-11-25 21:41:00
 0  0      0   8459     74  21726    0    0     0    68  217  449  0  0 100  0  0 2018-11-25 21:41:01
 0  0      0   8459     74  21726    0    0     0     0  198  320  0  0 100  0  0 2018-11-25 21:41:02
 0  0      0   8459     74  21726    0    0     0     0  167  295  0  0 100  0  0 2018-11-25 21:41:03
 0  0      0   8459     74  21726    0    0     0     0  178  336  0  0 100  0  0 2018-11-25 21:41:04
 0  0      0   8459     74  21726    0    0     0     0  227  486  0  0 100  0  0 2018-11-25 21:41:05
 0  0      0   8459     74  21726    0    0     0    68  226  423  0  0 100  0  0 2018-11-25 21:41:06
 0  0      0   8459     74  21726    0    0     0     0  164  294  0  0 100  0  0 2018-11-25 21:41:07
 0  0      0   8459     74  21726    0    0     0     0  176  306  0  0 100  0  0 2018-11-25 21:41:08
 0  0      0   8459     74  21726    0    0     0     8  205  394  0  0 100  0  0 2018-11-25 21:41:09
 0  0      0   8459     74  21726    0    0     0     0  228  462  0  0 100  0  0 2018-11-25 21:41:10
 0  0      0   8459     74  21726    0    0     0    68  232  448  0  0 100  0  0 2018-11-25 21:41:11
 0  0      0   8459     74  21726    0    0     0     0  178  300  0  0 100  0  0 2018-11-25 21:41:12
 0  0      0   8459     74  21726    0    0     0     0  189  338  0  0 100  0  0 2018-11-25 21:41:13
 0  0      0   8459     74  21726    0    0     0     0  189  348  0  0 100  0  0 2018-11-25 21:41:14
 0  0      0   8459     74  21726    0    0     0     0  219  455  0  0 100  0  0 2018-11-25 21:41:15
 0  0      0   8459     74  21726    0    0     0  1932  260  493  0  0 99  1  0 2018-11-25 21:41:16
 0  0      0   8459     74  21726    0    0     0     0  188  332  0  0 100  0  0 2018-11-25 21:41:17
 0  0      0   8459     74  21726    0    0     0     0  167  288  0  0 100  0  0 2018-11-25 21:41:18
 0  0      0   8459     74  21726    0    0     0     4  223  396  0  0 100  0  0 2018-11-25 21:41:19
 0  0      0   8459     74  21726    0    0     0     0  226  460  0  0 100  0  0 2018-11-25 21:41:20
 0  0      0   8459     74  21726    0    0     0    68  225  448  0  0 100  0  0 2018-11-25 21:41:21
 0  0      0   8459     74  21726    0    0     0     0  187  314  0  0 100  0  0 2018-11-25 21:41:22
 0  0      0   8459     74  21726    0    0     0     0  177  316  0  0 100  0  0 2018-11-25 21:41:23
 0  0      0   8459     74  21726    0    0     0     0  174  327  0  0 100  0  0 2018-11-25 21:41:24
 0  0      0   8459     74  21726    0    0     0     0  221  476  0  0 100  0  0 2018-11-25 21:41:25
 0  0      0   8459     74  21726    0    0     0    68  222  437  0  0 100  0  0 2018-11-25 21:41:26
 0  0      0   8459     74  21726    0    0     0     0  168  298  0  0 100  0  0 2018-11-25 21:41:27
 0  0      0   8459     74  21726    0    0     0     0  168  294  0  0 100  0  0 2018-11-25 21:41:28
 0  0      0   8459     74  21726    0    0     0     0  202  386  0  0 100  0  0 2018-11-25 21:41:29
 0  0      0   8459     74  21726    0    0     0     4  227  472  0  0 100  0  0 2018-11-25 21:41:30
 0  0      0   8459     74  21726    0    0     0    68  203  420  0  0 100  0  0 2018-11-25 21:41:31
 0  0      0   8459     74  21726    0    0     0     0  190  320  0  0 100  0  0 2018-11-25 21:41:32
 0  0      0   8459     74  21726    0    0     0     0  180  318  0  0 100  0  0 2018-11-25 21:41:33
 0  0      0   8459     74  21726    0    0     0     0  187  343  0  0 100  0  0 2018-11-25 21:41:34
 0  0      0   8459     74  21726    0    0     0     0  259  511  0  0 100  0  0 2018-11-25 21:41:35
 1  0      0   8459     74  21726    0    0     0    68  212  410  0  0 100  0  0 2018-11-25 21:41:36
 0  0      0   8459     74  21726    0    0     0     0  185  331  0  0 100  0  0 2018-11-25 21:41:37
 0  0      0   8459     74  21726    0    0     0     0  184  312  0  0 100  0  0 2018-11-25 21:41:38
 0  0      0   8459     74  21726    0    0     0     0  175  340  0  0 100  0  0 2018-11-25 21:41:39
 0  0      0   8459     74  21726    0    0     0    68  250  502  0  0 100  0  0 2018-11-25 21:41:40
 0  0      0   8459     74  21726    0    0     0    68  229  468  0  0 100  0  0 2018-11-25 21:41:41
 0  0      0   8459     74  21726    0    0     0     0  188  314  0  0 100  0  0 2018-11-25 21:41:42
 0  0      0   8459     74  21726    0    0     0     0  160  292  0  0 100  0  0 2018-11-25 21:41:43
 0  0      0   8459     74  21726    0    0     0     0  208  361  0  0 100  0  0 2018-11-25 21:41:44
 0  0      0   8459     74  21726    0    0     0     0  236  482  0  0 100  0  0 2018-11-25 21:41:45
 0  0      0   8459     74  21726    0    0     0    68  222  422  0  0 100  0  0 2018-11-25 21:41:46
 0  0      0   8459     74  21726    0    0     0     0  170  312  0  0 100  0  0 2018-11-25 21:41:47
 0  0      0   8459     74  21726    0    0     0     0  167  295  0  0 100  0  0 2018-11-25 21:41:48
 0  0      0   8459     74  21726    0    0     0     0  186  361  0  0 100  0  0 2018-11-25 21:41:49
 0  0      0   8459     74  21726    0    0     0     0  221  468  0  0 100  0  0 2018-11-25 21:41:50
 0  0      0   8459     74  21726    0    0     0    68  210  417  0  0 100  0  0 2018-11-25 21:41:51
 0  0      0   8459     74  21726    0    0     0  1800  194  361  0  0 100  0  0 2018-11-25 21:41:52
 0  0      0   8459     74  21726    0    0     0     0  192  341  0  0 100  0  0 2018-11-25 21:41:53
 0  0      0   8459     74  21726    0    0     0     0  179  328  0  0 100  0  0 2018-11-25 21:41:54
 0  0      0   8459     74  21726    0    0     0     8  242  469  0  0 100  0  0 2018-11-25 21:41:55
 0  0      0   8459     74  21726    0    0     0    68  219  427  0  0 100  0  0 2018-11-25 21:41:56
 0  0      0   8459     74  21726    0    0     0     0  185  330  0  0 100  0  0 2018-11-25 21:41:57
 0  0      0   8459     74  21726    0    0     0     0  165  286  0  0 100  0  0 2018-11-25 21:41:58
 0  0      0   8459     74  21726    0    0     0     0  183  348  0  0 100  0  0 2018-11-25 21:41:59
 0  0      0   8459     74  21726    0    0     0     4  229  486  0  0 100  0  0 2018-11-25 21:42:00
 0  0      0   8459     74  21726    0    0     0    68  218  439  0  0 100  0  0 2018-11-25 21:42:01
 0  0      0   8459     74  21726    0    0     0     0  180  316  0  0 100  0  0 2018-11-25 21:42:02
 0  0      0   8459     74  21726    0    0     0     0  162  288  0  0 100  0  0 2018-11-25 21:42:03
 0  0      0   8459     74  21726    0    0     0     0  182  332  0  0 100  0  0 2018-11-25 21:42:04
 0  0      0   8459     74  21726    0    0     0     0  225  484  0  0 100  0  0 2018-11-25 21:42:05
 0  0      0   8459     74  21726    0    0     0    68  216  427  0  0 100  0  0 2018-11-25 21:42:06
 0  0      0   8459     74  21726    0    0     0     0  159  290  0  0 100  0  0 2018-11-25 21:42:07
 0  0      0   8459     74  21726    0    0     0     0  182  319  0  0 100  0  0 2018-11-25 21:42:08
 0  0      0   8459     74  21726    0    0     0     0  183  360  0  0 100  0  0 2018-11-25 21:42:09
 0  0      0   8459     74  21726    0    0     0     0  241  479  0  0 100  0  0 2018-11-25 21:42:10
 0  0      0   8457     74  21726    0    0     0   644  561  782  0  0 98  2  0 2018-11-25 21:42:11
 0  1      0   8457     74  21726    0    0     0  2528  628 1097  0  0 92  7  0 2018-11-25 21:42:12
