procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25833     61   5649    0    0     0     0 40244 36179 23  8 69  0  0 2018-12-20 01:13:56
 5  0      0  25833     61   5649    0    0     0     0 41892 37190 23  8 69  0  0 2018-12-20 01:13:57
 5  0      0  25833     61   5649    0    0     0     0 40626 36188 23  7 70  0  0 2018-12-20 01:13:58
 3  0      0  25834     61   5649    0    0     0     0 40520 36722 24  7 69  0  0 2018-12-20 01:13:59
 3  0      0  25834     61   5649    0    0     0     0 40387 36894 23  8 69  0  0 2018-12-20 01:14:00
 3  0      0  25834     61   5649    0    0     0     0 40824 36841 24  7 69  0  0 2018-12-20 01:14:01
 2  0      0  25833     61   5649    0    0     0     0 40201 36415 24  6 70  0  0 2018-12-20 01:14:02
 4  0      0  25834     61   5649    0    0     0     0 41349 38130 24  7 69  0  0 2018-12-20 01:14:03
 3  0      0  25833     61   5649    0    0     0     0 40258 36023 23  8 69  0  0 2018-12-20 01:14:04
 4  0      0  25834     61   5649    0    0     0     0 41505 37728 24  7 69  0  0 2018-12-20 01:14:05
 2  0      0  25833     61   5649    0    0     0     0 40367 36515 24  6 69  0  0 2018-12-20 01:14:06
 4  0      0  25833     61   5649    0    0     0     0 41294 37465 24  7 69  0  0 2018-12-20 01:14:07
 4  0      0  25833     61   5649    0    0     0     0 40704 36637 23  8 69  0  0 2018-12-20 01:14:08
 4  0      0  25833     61   5649    0    0     0     0 40493 36344 23  8 70  0  0 2018-12-20 01:14:09
 5  0      0  25833     61   5649    0    0     0     0 39406 35627 22  8 69  0  0 2018-12-20 01:14:10
 5  0      0  25833     61   5649    0    0     0     0 40846 37300 24  7 69  0  0 2018-12-20 01:14:11
 3  0      0  25833     61   5649    0    0     0     0 41995 37840 24  7 68  0  0 2018-12-20 01:14:12
 4  0      0  25833     61   5649    0    0     0     0 40857 36888 25  7 69  0  0 2018-12-20 01:14:13
 4  0      0  25833     61   5649    0    0     0     0 41538 37541 24  7 69  0  0 2018-12-20 01:14:14
 2  0      0  25834     61   5649    0    0     0     0 40753 36647 24  6 69  0  0 2018-12-20 01:14:15
 4  0      0  25834     61   5649    0    0     0     0 40684 36352 24  7 69  0  0 2018-12-20 01:14:16
 5  0      0  25834     61   5649    0    0     0     0 40605 36634 24  8 68  0  0 2018-12-20 01:14:17
 3  0      0  25834     61   5649    0    0     0     0 39253 35655 23  8 69  0  0 2018-12-20 01:14:18
 4  0      0  25834     61   5649    0    0     0     0 40026 35584 23  8 69  0  0 2018-12-20 01:14:19
 5  0      0  25833     61   5649    0    0     0     0 41332 37943 24  7 69  0  0 2018-12-20 01:14:20
 4  0      0  25834     61   5649    0    0     0     0 40994 37588 24  7 69  0  0 2018-12-20 01:14:21
 4  0      0  25834     61   5649    0    0     0     0 40064 36684 23  7 70  0  0 2018-12-20 01:14:22
 2  0      0  25835     61   5649    0    0     0     0 39024 35928 23  7 71  0  0 2018-12-20 01:14:23
 5  0      0  25835     61   5649    0    0     0     0 39049 35749 22  7 70  0  0 2018-12-20 01:14:24
 4  0      0  25835     61   5649    0    0     0     0 40921 38598 24  7 69  0  0 2018-12-20 01:14:25
 4  0      0  25835     61   5649    0    0     0     0 39528 36092 22  8 70  0  0 2018-12-20 01:14:26
 4  0      0  25835     61   5649    0    0     0     0 39194 35958 22  8 70  0  0 2018-12-20 01:14:27
 6  0      0  25834     61   5649    0    0     0     0 40807 36679 23  7 70  0  0 2018-12-20 01:14:28
 4  0      0  25835     61   5649    0    0     0     0 40596 36733 23  7 70  0  0 2018-12-20 01:14:29
 7  0      0  25835     61   5649    0    0     0     0 40649 37616 23  7 70  0  0 2018-12-20 01:14:30
 3  0      0  25834     61   5649    0    0     0     0 39662 35837 23  7 70  0  0 2018-12-20 01:14:31
 3  0      0  25834     61   5649    0    0     0     0 39355 36236 23  7 70  0  0 2018-12-20 01:14:32
 4  0      0  25834     61   5649    0    0     0     0 40954 37172 23  7 70  0  0 2018-12-20 01:14:33
 5  0      0  25835     61   5649    0    0     0     0 39615 36564 23  7 70  0  0 2018-12-20 01:14:34
 3  0      0  25835     61   5649    0    0     0     0 40722 37565 23  8 70  0  0 2018-12-20 01:14:35
 4  0      0  25835     61   5649    0    0     0     0 40302 36797 22  7 70  0  0 2018-12-20 01:14:36
 3  0      0  25836     61   5649    0    0     0     0 40447 37350 23  7 70  0  0 2018-12-20 01:14:37
 4  0      0  25836     61   5649    0    0     0     0 39611 36232 22  7 70  0  0 2018-12-20 01:14:38
 5  0      0  25835     61   5649    0    0     0     0 39513 36705 23  7 70  0  0 2018-12-20 01:14:39
 4  0      0  25835     61   5649    0    0     0     0 40113 37137 23  7 70  0  0 2018-12-20 01:14:40
 2  0      0  25835     61   5649    0    0     0     0 40223 37326 23  7 70  0  0 2018-12-20 01:14:41
 4  0      0  25835     61   5649    0    0     0     0 40656 37410 23  7 70  0  0 2018-12-20 01:14:42
 5  0      0  25835     61   5649    0    0     0     0 39635 36487 22  8 70  0  0 2018-12-20 01:14:43
 3  0      0  25835     61   5649    0    0     0     0 40343 37016 22  8 70  0  0 2018-12-20 01:14:44
 7  0      0  25835     61   5649    0    0     0     0 39817 36565 22  7 71  0  0 2018-12-20 01:14:45
 3  0      0  25835     61   5649    0    0     0     0 39602 35924 23  8 70  0  0 2018-12-20 01:14:46
 3  0      0  25836     61   5649    0    0     0     0 41073 40727 24  9 67  0  0 2018-12-20 01:14:47
 3  0      0  25835     61   5649    0    0     0     0 38613 35323 22  8 71  0  0 2018-12-20 01:14:48
 3  0      0  25834     61   5649    0    0     0     0 41059 37634 22  7 70  0  0 2018-12-20 01:14:49
 5  0      0  25834     61   5649    0    0     0     0 40543 37137 23  8 69  0  0 2018-12-20 01:14:50
 4  0      0  25835     61   5649    0    0     0     0 40316 37393 23  7 70  0  0 2018-12-20 01:14:51
 6  0      0  25834     61   5649    0    0     0     0 39551 36263 22  8 70  0  0 2018-12-20 01:14:52
 4  0      0  25833     61   5649    0    0     0     0 40320 37310 23  8 70  0  0 2018-12-20 01:14:53
 5  0      0  25833     61   5649    0    0     0     0 40044 36831 22  8 70  0  0 2018-12-20 01:14:54
 5  0      0  25834     61   5649    0    0     0     0 39125 35796 22  7 71  0  0 2018-12-20 01:14:55
 5  0      0  25834     61   5649    0    0     0     0 38491 34910 22  7 71  0  0 2018-12-20 01:14:56
 4  0      0  25834     61   5649    0    0     0     0 40527 37508 23  8 70  0  0 2018-12-20 01:14:57
 3  0      0  25834     61   5649    0    0     0     0 41188 37819 23  8 70  0  0 2018-12-20 01:14:58
 3  0      0  25834     61   5649    0    0     0     0 39372 35839 23  7 70  0  0 2018-12-20 01:14:59
 3  0      0  25834     61   5649    0    0     0     0 40560 37121 22  8 70  0  0 2018-12-20 01:15:00
 3  0      0  25834     61   5649    0    0     0     0 41238 37764 22  8 70  0  0 2018-12-20 01:15:01
 4  0      0  25834     61   5649    0    0     0     0 40042 36961 23  7 70  0  0 2018-12-20 01:15:02
 4  0      0  25834     61   5649    0    0     0     0 40349 36955 22  8 70  0  0 2018-12-20 01:15:03
 4  0      0  25833     61   5649    0    0     0     0 39711 36368 23  7 70  0  0 2018-12-20 01:15:04
 5  0      0  25834     61   5649    0    0     0     0 40746 37904 23  7 70  0  0 2018-12-20 01:15:05
 3  0      0  25834     61   5649    0    0     0     0 40937 37730 23  7 70  0  0 2018-12-20 01:15:06
 6  0      0  25833     61   5649    0    0     0     0 40602 37245 23  7 69  0  0 2018-12-20 01:15:07
 3  0      0  25833     61   5649    0    0     0     0 40599 36967 23  7 70  0  0 2018-12-20 01:15:08
 2  0      0  25833     61   5649    0    0     0     0 38966 35317 22  7 70  0  0 2018-12-20 01:15:09
 2  0      0  25833     61   5649    0    0     0     0 39950 36537 22  7 70  0  0 2018-12-20 01:15:10
 4  0      0  25833     61   5649    0    0     0     0 40800 37725 23  7 70  0  0 2018-12-20 01:15:11
 5  0      0  25834     61   5649    0    0     0     0 40725 37681 23  8 70  0  0 2018-12-20 01:15:12
 3  0      0  25834     61   5649    0    0     0     0 38692 35589 22  7 71  0  0 2018-12-20 01:15:13
 6  0      0  25834     61   5649    0    0     0     0 41791 38227 23  7 69  0  0 2018-12-20 01:15:14
 4  0      0  25834     61   5649    0    0     0     0 39444 36483 22  7 70  0  0 2018-12-20 01:15:15
 4  0      0  25834     61   5649    0    0     0     0 39902 36844 23  7 70  0  0 2018-12-20 01:15:16
 4  0      0  25835     61   5649    0    0     0     0 39912 36512 22  7 71  0  0 2018-12-20 01:15:17
 4  0      0  25835     61   5649    0    0     0     0 40577 37370 23  7 70  0  0 2018-12-20 01:15:18
 4  0      0  25835     61   5649    0    0     0     0 40014 36871 22  7 71  0  0 2018-12-20 01:15:19
 4  0      0  25834     61   5649    0    0     0     0 39906 35998 23  7 70  0  0 2018-12-20 01:15:20
 3  0      0  25835     61   5649    0    0     0     0 39942 36489 22  8 70  0  0 2018-12-20 01:15:21
 6  0      0  25834     61   5649    0    0     0     0 39680 36763 23  7 70  0  0 2018-12-20 01:15:22
 3  0      0  25834     61   5649    0    0     0     0 41272 38094 23  7 70  0  0 2018-12-20 01:15:23
 0  0      0  25834     61   5649    0    0     0     0 39943 36496 22  8 71  0  0 2018-12-20 01:15:24
 2  0      0  25835     61   5649    0    0     0     0 39482 36340 23  7 70  0  0 2018-12-20 01:15:25
 2  0      0  25834     61   5649    0    0     0     0 40355 36507 23  8 70  0  0 2018-12-20 01:15:26
 4  0      0  25834     61   5649    0    0     0     0 40878 37572 22  8 70  0  0 2018-12-20 01:15:27
 3  0      0  25834     61   5649    0    0     0     0 39565 36175 23  7 70  0  0 2018-12-20 01:15:28
 5  0      0  25834     61   5649    0    0     0     0 38780 34774 21  7 71  0  0 2018-12-20 01:15:29
 3  0      0  25834     61   5649    0    0     0     0 39812 36719 22  7 71  0  0 2018-12-20 01:15:30
 4  0      0  25834     61   5649    0    0     0     8 39491 36553 23  7 70  0  0 2018-12-20 01:15:31
 4  0      0  25834     61   5649    0    0     0     0 40062 35928 23  7 70  0  0 2018-12-20 01:15:32
 4  0      0  25834     61   5649    0    0     0     0 39253 36076 22  7 71  0  0 2018-12-20 01:15:33
 5  0      0  25834     61   5649    0    0     0  1992 40093 36671 22  8 70  0  0 2018-12-20 01:15:34
 5  0      0  25834     61   5649    0    0     0     0 39626 36624 22  7 71  0  0 2018-12-20 01:15:35
 3  0      0  25834     61   5649    0    0     0     0 38681 35456 22  7 71  0  0 2018-12-20 01:15:36
 3  0      0  25834     61   5649    0    0     0     0 40273 36629 23  7 70  0  0 2018-12-20 01:15:37
 6  0      0  25834     61   5649    0    0     0     0 39955 36440 22  7 70  0  0 2018-12-20 01:15:38
 3  0      0  25834     61   5649    0    0     0     0 40708 37397 24  6 69  0  0 2018-12-20 01:15:39
 4  0      0  25834     61   5649    0    0     0     0 41194 37146 24  7 69  0  0 2018-12-20 01:15:40
 3  0      0  25834     61   5649    0    0     0     0 40698 36579 23  7 69  0  0 2018-12-20 01:15:41
 3  0      0  25834     61   5649    0    0     0     0 39211 35222 23  7 70  0  0 2018-12-20 01:15:42
 4  0      0  25834     61   5649    0    0     0     0 41101 37902 24  7 68  0  0 2018-12-20 01:15:43
 4  0      0  25835     61   5649    0    0     0     0 40746 37133 24  7 69  0  0 2018-12-20 01:15:44
 5  0      0  25835     61   5649    0    0     0     0 41955 38042 24  7 69  0  0 2018-12-20 01:15:45
 4  0      0  25835     61   5649    0    0     0     0 40018 36285 23  8 69  0  0 2018-12-20 01:15:46
 4  0      0  25835     61   5649    0    0     0     0 41208 41144 26  7 67  0  0 2018-12-20 01:15:47
 4  0      0  25834     61   5649    0    0     0     0 40179 36122 23  8 69  0  0 2018-12-20 01:15:48
 4  0      0  25833     61   5649    0    0     0     0 39345 35460 24  7 70  0  0 2018-12-20 01:15:49
 4  0      0  25833     61   5649    0    0     0     0 39962 36243 23  7 69  0  0 2018-12-20 01:15:50
 4  0      0  25834     61   5649    0    0     0     0 40750 36892 23  8 69  0  0 2018-12-20 01:15:51
 4  0      0  25833     61   5649    0    0     0     0 40373 35958 24  7 69  0  0 2018-12-20 01:15:52
 5  0      0  25834     61   5649    0    0     0     0 41892 38299 24  7 69  0  0 2018-12-20 01:15:53
 4  0      0  25833     61   5649    0    0     0     0 42215 37508 24  7 69  0  0 2018-12-20 01:15:54
 5  0      0  25833     61   5649    0    0     0     0 40295 36052 23  7 70  0  0 2018-12-20 01:15:55
 4  0      0  25832     61   5649    0    0     0     0 42038 38280 25  7 69  0  0 2018-12-20 01:15:56
 3  0      0  25833     61   5649    0    0     0     0 40043 36697 23  7 70  0  0 2018-12-20 01:15:57
 2  0      0  25833     61   5649    0    0     0     0 39356 35553 23  7 70  0  0 2018-12-20 01:15:58
 4  0      0  25833     61   5649    0    0     0     0 41375 37734 24  7 68  0  0 2018-12-20 01:15:59
 4  0      0  25833     61   5649    0    0     0     0 40690 37459 24  7 69  0  0 2018-12-20 01:16:00
 2  0      0  25833     61   5649    0    0     0     0 39453 35763 23  7 70  0  0 2018-12-20 01:16:01
 4  0      0  25833     61   5649    0    0     0     0 39787 35669 24  7 69  0  0 2018-12-20 01:16:02
 4  0      0  25833     61   5649    0    0     0     0 40319 36587 24  7 69  0  0 2018-12-20 01:16:03
 4  0      0  25833     61   5649    0    0     0     0 40478 36852 24  7 69  0  0 2018-12-20 01:16:04
 2  0      0  25833     61   5649    0    0     0     0 39339 35735 23  7 70  0  0 2018-12-20 01:16:05
 4  0      0  25833     61   5649    0    0     0     0 39633 35876 24  7 70  0  0 2018-12-20 01:16:06
 5  0      0  25833     61   5649    0    0     0     0 41514 37728 24  7 69  0  0 2018-12-20 01:16:07
 3  0      0  25834     61   5649    0    0     0     0 38975 35671 23  6 71  0  0 2018-12-20 01:16:08
 3  0      0  25834     61   5649    0    0     0     0 39996 36851 22  8 71  0  0 2018-12-20 01:16:09
 2  0      0  25833     61   5649    0    0     0     0 39222 35599 22  8 70  0  0 2018-12-20 01:16:10
 5  0      0  25834     61   5649    0    0     0     0 40493 37126 23  7 70  0  0 2018-12-20 01:16:11
 4  0      0  25833     61   5649    0    0     0     0 40158 36702 22  7 70  0  0 2018-12-20 01:16:12
 2  0      0  25833     61   5649    0    0     0     0 40468 37233 23  7 70  0  0 2018-12-20 01:16:13
 3  0      0  25834     61   5649    0    0     0     0 41708 38196 23  7 69  0  0 2018-12-20 01:16:14
 5  0      0  25835     61   5649    0    0     0     0 40122 37173 22  7 70  0  0 2018-12-20 01:16:15
 3  0      0  25835     61   5649    0    0     0     0 41603 38090 23  7 70  0  0 2018-12-20 01:16:16
 5  0      0  25836     61   5649    0    0     0     0 40627 37337 23  7 70  0  0 2018-12-20 01:16:17
 4  0      0  25836     61   5649    0    0     0     0 40756 37741 23  7 70  0  0 2018-12-20 01:16:18
 3  0      0  25836     61   5649    0    0     0     0 40238 37194 23  7 71  0  0 2018-12-20 01:16:19
 3  0      0  25835     61   5649    0    0     0     0 41475 37786 23  7 70  0  0 2018-12-20 01:16:20
 2  0      0  25835     61   5649    0    0     0     0 39596 36046 23  7 70  0  0 2018-12-20 01:16:21
 3  0      0  25835     61   5649    0    0     0     0 40038 36327 22  7 71  0  0 2018-12-20 01:16:22
 6  0      0  25836     61   5649    0    0     0     0 39897 36611 22  8 70  0  0 2018-12-20 01:16:23
 5  0      0  25836     61   5649    0    0     0     0 39886 36465 22  8 70  0  0 2018-12-20 01:16:24
 4  0      0  25835     61   5649    0    0     0     0 39711 36195 22  8 70  0  0 2018-12-20 01:16:25
 4  0      0  25835     61   5649    0    0     0     0 39172 35922 21  8 71  0  0 2018-12-20 01:16:26
 2  0      0  25835     61   5649    0    0     0     0 39704 36267 23  7 70  0  0 2018-12-20 01:16:27
 2  0      0  25835     61   5649    0    0     0     0 38849 34998 21  8 71  0  0 2018-12-20 01:16:28
 3  0      0  25835     61   5649    0    0     0     0 40639 37372 23  7 70  0  0 2018-12-20 01:16:29
 2  0      0  25834     61   5649    0    0     0     0 40558 36426 23  7 70  0  0 2018-12-20 01:16:30
 2  0      0  25834     61   5649    0    0     0     0 39994 35748 24  7 69  0  0 2018-12-20 01:16:31
 4  0      0  25834     61   5649    0    0     0     0 40053 36512 22  8 70  0  0 2018-12-20 01:16:32
 6  0      0  25834     61   5649    0    0     0     0 39977 36160 23  7 70  0  0 2018-12-20 01:16:33
 4  0      0  25835     61   5649    0    0     0     0 39587 35459 23  7 70  0  0 2018-12-20 01:16:34
 3  0      0  25834     61   5649    0    0     0     0 38577 34979 23  7 70  0  0 2018-12-20 01:16:35
 5  0      0  25835     61   5649    0    0     0     0 41196 37151 24  7 69  0  0 2018-12-20 01:16:36
 2  0      0  25835     61   5649    0    0     0     0 40915 35490 23  8 69  0  0 2018-12-20 01:16:37
 5  0      0  25835     61   5649    0    0     0     0 39989 35563 23  8 69  0  0 2018-12-20 01:16:38
 4  0      0  25835     61   5649    0    0     0     0 41294 37229 24  8 69  0  0 2018-12-20 01:16:39
 3  0      0  25835     61   5649    0    0     0     0 41264 37689 24  7 69  0  0 2018-12-20 01:16:40
 3  0      0  25833     61   5649    0    0     0     0 38847 35180 23  7 70  0  0 2018-12-20 01:16:41
 4  0      0  25833     61   5649    0    0     0     0 40241 36632 23  7 70  0  0 2018-12-20 01:16:42
 4  0      0  25833     61   5649    0    0     0     0 41220 37812 23  8 69  0  0 2018-12-20 01:16:43
 2  0      0  25833     61   5649    0    0     0     0 41247 36503 23  8 70  0  0 2018-12-20 01:16:44
 2  0      0  25834     61   5649    0    0     0     0 39871 35623 23  7 69  0  0 2018-12-20 01:16:45
 3  0      0  25834     61   5649    0    0     0     0 39949 36590 23  8 70  0  0 2018-12-20 01:16:46
 3  0      0  25833     61   5649    0    0     0     0 41112 41838 25  8 67  0  0 2018-12-20 01:16:47
 3  0      0  25832     61   5649    0    0     0     0 40115 36130 23  7 70  0  0 2018-12-20 01:16:48
 4  0      0  25832     61   5649    0    0     0     0 41165 36929 23  8 69  0  0 2018-12-20 01:16:49
 4  0      0  25832     61   5649    0    0     0     0 41342 37426 25  7 69  0  0 2018-12-20 01:16:50
 4  0      0  25832     61   5649    0    0     0     0 41216 37649 24  7 69  0  0 2018-12-20 01:16:51
 5  0      0  25833     61   5650    0    0     0     0 39546 35452 24  6 70  0  0 2018-12-20 01:16:52
 5  0      0  25832     61   5650    0    0     0     0 41252 37001 24  7 69  0  0 2018-12-20 01:16:53
 5  0      0  25833     61   5650    0    0     0     0 39311 35396 23  7 70  0  0 2018-12-20 01:16:54
 4  0      0  25833     61   5650    0    0     0     0 39961 36781 24  7 69  0  0 2018-12-20 01:16:55
 3  0      0  25833     61   5650    0    0     0     0 40708 36268 24  7 69  0  0 2018-12-20 01:16:56
 3  0      0  25833     61   5650    0    0     0     0 39271 36032 23  7 70  0  0 2018-12-20 01:16:57
 5  0      0  25833     61   5650    0    0     0     0 39810 37116 24  7 69  0  0 2018-12-20 01:16:58
 4  0      0  25833     61   5650    0    0     0     0 41220 37490 23  8 69  0  0 2018-12-20 01:16:59
 5  0      0  25834     61   5650    0    0     0     0 41581 37557 25  7 69  0  0 2018-12-20 01:17:00
 4  0      0  25833     61   5650    0    0     0     0 41442 37386 24  6 70  0  0 2018-12-20 01:17:01
 4  0      0  25833     61   5650    0    0     0     0 39980 36290 23  7 70  0  0 2018-12-20 01:17:02
 1  0      0  25834     61   5650    0    0     0     0 40991 37422 23  7 70  0  0 2018-12-20 01:17:03
 5  0      0  25834     61   5650    0    0     0     0 41933 37486 24  7 69  0  0 2018-12-20 01:17:04
 3  0      0  25835     61   5650    0    0     0     0 41258 37063 24  7 69  0  0 2018-12-20 01:17:05
 5  0      0  25834     61   5650    0    0     0     0 40964 37115 24  7 69  0  0 2018-12-20 01:17:06
 4  0      0  25835     61   5650    0    0     0     0 40972 37150 23  7 70  0  0 2018-12-20 01:17:07
 4  0      0  25834     61   5650    0    0     0     0 40408 36608 23  8 69  0  0 2018-12-20 01:17:08
 3  0      0  25835     61   5650    0    0     0     0 41655 36958 24  7 69  0  0 2018-12-20 01:17:09
 5  0      0  25833     61   5650    0    0     0     0 39906 35277 24  7 70  0  0 2018-12-20 01:17:10
 6  0      0  25833     61   5650    0    0     0     0 41302 37062 25  7 69  0  0 2018-12-20 01:17:11
 3  0      0  25833     61   5650    0    0     0     0 39743 35531 23  8 69  0  0 2018-12-20 01:17:12
 3  0      0  25833     61   5650    0    0     0     0 41479 38055 24  7 69  0  0 2018-12-20 01:17:13
 4  0      0  25833     61   5650    0    0     0     0 40463 36778 22  8 70  0  0 2018-12-20 01:17:14
 4  0      0  25833     61   5650    0    0     0     0 41012 37549 24  7 69  0  0 2018-12-20 01:17:15
 5  0      0  25833     61   5650    0    0     0     0 40772 36107 23  7 69  0  0 2018-12-20 01:17:16
 4  0      0  25834     61   5650    0    0     0     0 39638 35844 24  7 70  0  0 2018-12-20 01:17:17
 4  0      0  25834     61   5650    0    0     0     0 40137 36031 23  7 70  0  0 2018-12-20 01:17:18
 6  0      0  25834     61   5650    0    0     0     0 40286 35879 24  6 70  0  0 2018-12-20 01:17:19
 3  0      0  25833     61   5650    0    0     0     0 42199 37433 24  7 69  0  0 2018-12-20 01:17:20
 4  0      0  25834     61   5650    0    0     0     0 40186 36597 23  7 70  0  0 2018-12-20 01:17:21
 3  0      0  25834     61   5650    0    0     0     0 41167 37603 24  7 69  0  0 2018-12-20 01:17:22
 4  0      0  25834     61   5650    0    0     0     0 40025 35902 23  7 70  0  0 2018-12-20 01:17:23
 4  0      0  25834     61   5650    0    0     0     0 40709 36913 23  7 70  0  0 2018-12-20 01:17:24
 5  0      0  25834     61   5650    0    0     0     0 39923 35624 23  7 69  0  0 2018-12-20 01:17:25
 4  0      0  25834     61   5650    0    0     0     0 41888 38012 24  7 69  0  0 2018-12-20 01:17:26
 6  0      0  25835     61   5650    0    0     0     0 39709 35845 23  7 69  0  0 2018-12-20 01:17:27
 3  0      0  25834     61   5650    0    0     0     0 40515 36052 23  7 70  0  0 2018-12-20 01:17:28
 4  0      0  25834     61   5650    0    0     0     0 40742 36215 23  8 69  0  0 2018-12-20 01:17:29
 4  0      0  25833     61   5650    0    0     0     0 41443 37303 24  7 69  0  0 2018-12-20 01:17:30
 5  0      0  25833     61   5650    0    0     0     8 40050 35971 23  8 69  0  0 2018-12-20 01:17:31
 3  0      0  25833     61   5650    0    0     0  1992 40150 36282 23  8 69  0  0 2018-12-20 01:17:32
 4  0      0  25833     61   5650    0    0     0     0 40164 37007 23  7 70  0  0 2018-12-20 01:17:33
 4  0      0  25833     61   5650    0    0     0     0 41284 37457 23  8 69  0  0 2018-12-20 01:17:34
 4  0      0  25834     61   5650    0    0     0     0 41559 37793 24  7 69  0  0 2018-12-20 01:17:35
 4  0      0  25834     61   5650    0    0     0     0 40609 37408 24  7 69  0  0 2018-12-20 01:17:36
 1  0      0  25834     61   5650    0    0     0     0 40022 35460 23  7 69  0  0 2018-12-20 01:17:37
 4  0      0  25834     61   5650    0    0     0     0 40215 36407 24  7 70  0  0 2018-12-20 01:17:38
 6  0      0  25834     61   5650    0    0     0     0 39805 36330 23  7 70  0  0 2018-12-20 01:17:39
 4  0      0  25832     61   5650    0    0     0     0 40664 36956 24  7 69  0  0 2018-12-20 01:17:40
 4  0      0  25832     61   5650    0    0     0     0 41896 37640 24  8 69  0  0 2018-12-20 01:17:41
 3  0      0  25832     61   5650    0    0     0     0 40557 34903 24  7 69  0  0 2018-12-20 01:17:42
 5  0      0  25833     61   5650    0    0     0     0 40695 36866 24  7 70  0  0 2018-12-20 01:17:43
 7  0      0  25832     61   5650    0    0     0     0 39451 35262 23  8 70  0  0 2018-12-20 01:17:44
 4  0      0  25832     61   5650    0    0     0     0 40641 36088 24  7 69  0  0 2018-12-20 01:17:46
 3  0      0  25832     61   5650    0    0     0     0 41924 37934 24  8 69  0  0 2018-12-20 01:17:47
 7  0      0  25821     61   5650    0    0     0     0 40960 37207 25  7 68  0  0 2018-12-20 01:17:48
 5  0      0  25832     61   5650    0    0     0     0 40554 40478 25  8 67  0  0 2018-12-20 01:17:49
 2  0      0  25832     61   5650    0    0     0     0 41507 37484 25  7 68  0  0 2018-12-20 01:17:50
 4  0      0  25832     61   5650    0    0     0     0 40350 36651 23  7 70  0  0 2018-12-20 01:17:51
 4  0      0  25832     61   5650    0    0     0     0 40335 36759 23  7 70  0  0 2018-12-20 01:17:52
 3  0      0  25832     61   5650    0    0     0     0 40108 36414 24  7 69  0  0 2018-12-20 01:17:53
 5  0      0  25832     61   5650    0    0     0     0 41404 37888 25  7 68  0  0 2018-12-20 01:17:54
 6  0      0  25832     61   5650    0    0     0     0 41030 37419 24  7 69  0  0 2018-12-20 01:17:55
 4  0      0  25832     61   5650    0    0     0     0 40329 36048 22  8 70  0  0 2018-12-20 01:17:56
 3  0      0  25832     61   5650    0    0     0     0 39948 35916 23  7 69  0  0 2018-12-20 01:17:57
 3  0      0  25831     61   5650    0    0     0     0 40876 36746 24  7 70  0  0 2018-12-20 01:17:58
 4  0      0  25832     61   5650    0    0     0     0 40664 36481 24  7 69  0  0 2018-12-20 01:17:59
 4  0      0  25832     61   5650    0    0     0     0 40521 36535 23  7 70  0  0 2018-12-20 01:18:00
 7  0      0  25832     61   5650    0    0     0     0 41064 36848 23  7 69  0  0 2018-12-20 01:18:01
 4  0      0  25832     61   5650    0    0     0     0 41984 37810 25  7 68  0  0 2018-12-20 01:18:02
 4  0      0  25832     61   5650    0    0     0     0 40730 36224 23  8 70  0  0 2018-12-20 01:18:03
 5  0      0  25833     61   5650    0    0     0     0 41096 36781 23  8 69  0  0 2018-12-20 01:18:04
 4  0      0  25833     61   5650    0    0     0     0 40999 37001 24  7 69  0  0 2018-12-20 01:18:05
 4  0      0  25833     61   5650    0    0     0     0 41884 38114 25  7 68  0  0 2018-12-20 01:18:06
 4  0      0  25833     61   5650    0    0     0     0 40966 37264 23  7 70  0  0 2018-12-20 01:18:07
 6  0      0  25833     61   5650    0    0     0     0 41531 37763 24  7 69  0  0 2018-12-20 01:18:08
 2  0      0  25833     61   5650    0    0     0     0 40491 36274 23  7 69  0  0 2018-12-20 01:18:09
 4  0      0  25833     61   5650    0    0     0     0 40953 37047 24  7 69  0  0 2018-12-20 01:18:10
 4  0      0  25833     61   5650    0    0     0     0 40855 36974 24  7 69  0  0 2018-12-20 01:18:11
 4  0      0  25832     61   5650    0    0     0     0 41158 37321 24  8 69  0  0 2018-12-20 01:18:12
 6  0      0  25832     61   5650    0    0     0     0 40874 37235 24  7 69  0  0 2018-12-20 01:18:13
 2  0      0  25832     61   5650    0    0     0     0 40927 37270 23  7 69  0  0 2018-12-20 01:18:14
 5  0      0  25832     61   5650    0    0     0     0 40052 36297 24  7 69  0  0 2018-12-20 01:18:15
 3  0      0  25832     61   5650    0    0     0     0 41572 37554 24  7 69  0  0 2018-12-20 01:18:16
 4  0      0  25832     61   5650    0    0     0     0 40994 37100 24  6 69  0  0 2018-12-20 01:18:17
 5  0      0  25832     61   5650    0    0     0     0 40970 37477 24  7 69  0  0 2018-12-20 01:18:18
 5  0      0  25832     61   5650    0    0     0     0 40558 36764 24  7 69  0  0 2018-12-20 01:18:19
 4  0      0  25832     61   5650    0    0     0     0 40231 36669 24  7 69  0  0 2018-12-20 01:18:20
 3  0      0  25832     61   5650    0    0     0     0 40085 36709 23  7 69  0  0 2018-12-20 01:18:21
 2  0      0  25832     61   5650    0    0     0     0 39307 35666 23  7 70  0  0 2018-12-20 01:18:22
 4  0      0  25832     61   5650    0    0     0     0 41116 36876 23  7 70  0  0 2018-12-20 01:18:23
