procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25399     61   5844    0    0     0    76 43257 34086 26  7 66  0  0 2018-12-18 00:22:02
 4  0      0  25369     61   5844    0    0     0     0 42213 33569 25  8 67  0  0 2018-12-18 00:22:03
 3  0      0  25390     61   5844    0    0     0  2256 42853 33373 27  7 66  0  0 2018-12-18 00:22:04
 5  0      0  25377     61   5844    0    0     0    76 42421 33353 27  7 66  0  0 2018-12-18 00:22:05
 4  0      0  25389     61   5844    0    0     0     0 45533 34062 27  7 66  0  0 2018-12-18 00:22:06
 4  0      0  25388     61   5844    0    0     0    76 45134 34596 28  6 66  0  0 2018-12-18 00:22:07
 1  0      0  25382     61   5844    0    0     0     0 43884 35005 27  7 66  0  0 2018-12-18 00:22:08
 0  0      0  25404     61   5844    0    0     0    72 44486 34049 27  7 66  0  0 2018-12-18 00:22:09
 3  0      0  25368     61   5844    0    0     0     0 44055 34487 27  8 65  0  0 2018-12-18 00:22:10
 4  0      0  25395     61   5844    0    0     0    76 44188 33947 27  7 66  0  0 2018-12-18 00:22:11
 0  0      0  25372     61   5844    0    0     0    72 43441 34781 26  8 65  0  0 2018-12-18 00:22:12
 4  0      0  25380     61   5844    0    0     0     0 46206 41132 29  8 62  0  0 2018-12-18 00:22:13
 5  0      0  25378     61   5844    0    0     0     0 41633 32399 26  7 67  0  0 2018-12-18 00:22:14
 2  0      0  25377     61   5844    0    0     0     0 45027 35865 28  9 63  0  0 2018-12-18 00:22:15
 8  0      0  25398     61   5844    0    0     0    72 43406 33696 26  8 66  0  0 2018-12-18 00:22:16
 6  0      0  25369     61   5844    0    0     0     0 43110 34436 27  7 66  0  0 2018-12-18 00:22:17
 4  0      0  25391     61   5844    0    0     0    72 42330 32359 26  7 66  0  0 2018-12-18 00:22:18
 5  0      0  25368     61   5844    0    0     0    72 41893 32891 26  7 67  0  0 2018-12-18 00:22:19
 6  0      0  25381     61   5844    0    0     0     0 44737 34788 28  8 64  0  0 2018-12-18 00:22:20
 3  0      0  25382     61   5844    0    0     0    76 40838 31838 25  7 68  0  0 2018-12-18 00:22:21
 6  0      0  25383     61   5844    0    0     0     0 39817 31146 23  7 70  0  0 2018-12-18 00:22:22
 4  0      0  25390     61   5844    0    0     0    72 42909 33356 26  8 66  0  0 2018-12-18 00:22:23
 5  0      0  25376     61   5844    0    0     0     0 42012 34199 27  7 66  0  0 2018-12-18 00:22:24
 7  0      0  25399     61   5844    0    0     0    72 41011 31916 25  7 68  0  0 2018-12-18 00:22:25
 5  0      0  25370     61   5844    0    0     0     0 42614 33707 28  6 66  0  0 2018-12-18 00:22:26
 4  0      0  25387     61   5844    0    0     0    76 42481 33505 26  8 66  0  0 2018-12-18 00:22:27
 3  0      0  25370     61   5844    0    0     0    72 40304 31882 25  8 67  0  0 2018-12-18 00:22:28
 4  0      0  25382     61   5844    0    0     0     0 44356 34211 26  8 66  0  0 2018-12-18 00:22:29
 4  0      0  25381     61   5844    0    0     0    72 43096 34024 26  8 66  0  0 2018-12-18 00:22:30
 5  0      0  25379     61   5844    0    0     0     0 44165 34561 27  8 65  0  0 2018-12-18 00:22:31
 4  0      0  25401     61   5844    0    0     0    76 42212 33022 26  7 67  0  0 2018-12-18 00:22:32
 7  0      0  25368     61   5844    0    0     0     0 41965 32978 27  7 66  0  0 2018-12-18 00:22:33
 4  0      0  25392     61   5844    0    0     0    72 41687 32139 26  7 67  0  0 2018-12-18 00:22:34
 0  1      0  25364     61   5844    0    0     0    72 42569 33612 27  7 66  0  0 2018-12-18 00:22:35
 7  0      0  25385     61   5844    0    0     0     4 45049 35221 27  8 65  0  0 2018-12-18 00:22:36
 4  0      0  25374     61   5844    0    0     0    72 40657 32608 27  7 66  0  0 2018-12-18 00:22:37
 5  0      0  25379     61   5844    0    0     0     0 44126 34676 27  8 65  0  0 2018-12-18 00:22:38
 4  0      0  25394     61   5844    0    0     0    72 41804 32018 26  6 67  0  0 2018-12-18 00:22:39
 7  0      0  25368     61   5844    0    0     0  2184 42873 34824 27  7 65  0  0 2018-12-18 00:22:40
 5  0      0  25389     61   5844    0    0     0    72 42687 33209 27  7 66  0  0 2018-12-18 00:22:41
 2  0      0  25359     61   5844    0    0     0     0 42532 32652 27  7 66  0  0 2018-12-18 00:22:42
 3  0      0  25387     61   5844    0    0     0    76 44773 35183 27  9 64  0  0 2018-12-18 00:22:43
 5  0      0  25377     61   5844    0    0     0    72 43562 33182 26  7 66  0  0 2018-12-18 00:22:44
 4  0      0  25388     61   5844    0    0     0     0 44967 34428 27  8 65  0  0 2018-12-18 00:22:45
 5  0      0  25399     61   5844    0    0     0    72 42661 32888 26  7 66  0  0 2018-12-18 00:22:46
 6  0      0  25382     61   5844    0    0     0     0 41665 32842 26  7 67  0  0 2018-12-18 00:22:47
 7  0      0  25400     61   5844    0    0     0    76 43611 32922 26  8 66  0  0 2018-12-18 00:22:48
 6  0      0  25370     61   5844    0    0     0     0 44476 35290 28  7 65  0  0 2018-12-18 00:22:49
 4  0      0  25394     61   5844    0    0     0    72 36082 28681 22  6 71  0  0 2018-12-18 00:22:50
 0  1      0  25368     61   5844    0    0     0     8 43554 34324 27  8 65  0  0 2018-12-18 00:22:51
 2  0      0  25381     61   5844    0    0     0    68 43487 33206 26  8 66  0  0 2018-12-18 00:22:52
 4  0      0  25375     61   5844    0    0     0    72 41014 32606 25  8 67  0  0 2018-12-18 00:22:53
 4  0      0  25380     61   5844    0    0     0     0 44250 35482 27  8 65  0  0 2018-12-18 00:22:54
 4  0      0  25392     61   5844    0    0     0    72 41688 32102 25  7 67  0  0 2018-12-18 00:22:55
 0  0      0  25377     61   5844    0    0     0     0 41896 33661 27  7 65  0  0 2018-12-18 00:22:56
 0  0      0  25395     61   5844    0    0     0   144 45257 35384 27  8 65  0  0 2018-12-18 00:22:57
 6  0      0  25366     61   5844    0    0     0     0 42449 33863 27  7 66  0  0 2018-12-18 00:22:58
 4  0      0  25383     61   5844    0    0     0    76 43259 32517 26  7 66  0  0 2018-12-18 00:22:59
 4  0      0  25374     61   5844    0    0     0    76 41004 32764 25  7 67  0  0 2018-12-18 00:23:00
 5  0      0  25381     61   5844    0    0     0     0 43464 33846 26  8 66  0  0 2018-12-18 00:23:01
 5  0      0  25380     61   5844    0    0     0    72 40598 31049 25  7 68  0  0 2018-12-18 00:23:02
 4  0      0  25375     61   5844    0    0     0     0 44979 35681 29  7 64  0  0 2018-12-18 00:23:03
 5  0      0  25397     61   5844    0    0     0    76 42578 32558 27  6 66  0  0 2018-12-18 00:23:04
 3  0      0  25364     61   5844    0    0     0     0 43801 35144 28  7 65  0  0 2018-12-18 00:23:05
 4  0      0  25393     61   5844    0    0     0    72 43125 33202 27  8 65  0  0 2018-12-18 00:23:06
 4  0      0  25373     61   5844    0    0     0    72 41558 32871 26  8 66  0  0 2018-12-18 00:23:07
 4  0      0  25386     61   5844    0    0     0     0 44516 34397 29  7 65  0  0 2018-12-18 00:23:08
 6  0      0  25378     61   5844    0    0     0    76 42292 33288 27  7 66  0  0 2018-12-18 00:23:09
 0  0      0  25384     61   5844    0    0     0     0 41931 33789 25  7 67  0  0 2018-12-18 00:23:10
 3  0      0  25390     61   5844    0    0     0    76 41877 31997 25  7 68  0  0 2018-12-18 00:23:11
 5  0      0  25379     61   5844    0    0     0  2568 43635 34963 27  7 66  0  0 2018-12-18 00:23:12
 3  0      0  25400     61   5844    0    0     0    72 42555 38218 28  8 64  0  0 2018-12-18 00:23:13
 2  0      0  25371     61   5844    0    0     0     0 42625 33451 26  7 67  0  0 2018-12-18 00:23:14
 5  0      0  25389     61   5844    0    0     0     0 45787 34457 27  8 65  0  0 2018-12-18 00:23:15
 4  0      0  25377     61   5844    0    0     0    72 42323 33620 27  7 65  0  0 2018-12-18 00:23:16
 3  0      0  25391     61   5844    0    0     0     0 43906 33860 27  7 66  0  0 2018-12-18 00:23:17
 4  0      0  25392     61   5844    0    0     0    68 44831 35420 28  8 64  0  0 2018-12-18 00:23:18
 3  0      0  25380     61   5844    0    0     0     0 43515 34055 27  8 65  0  0 2018-12-18 00:23:19
 4  0      0  25398     61   5844    0    0     0    72 43562 34808 27  8 65  0  0 2018-12-18 00:23:20
 5  0      0  25367     61   5844    0    0     0     0 41189 32535 26  7 67  0  0 2018-12-18 00:23:21
 0  0      0  25389     61   5844    0    0     0    72 41942 31569 25  7 67  0  0 2018-12-18 00:23:22
 5  0      0  25363     61   5844    0    0     0    72 41909 32942 27  7 66  0  0 2018-12-18 00:23:23
 5  0      0  25383     61   5844    0    0     0     0 44348 34291 27  7 66  0  0 2018-12-18 00:23:24
 5  0      0  25377     61   5844    0    0     0    76 43279 33624 27  7 66  0  0 2018-12-18 00:23:25
 7  0      0  25382     61   5844    0    0     0     0 43909 34913 28  7 65  0  0 2018-12-18 00:23:26
 3  0      0  25393     61   5844    0    0     0    72 41949 32144 27  6 67  0  0 2018-12-18 00:23:27
 4  0      0  25378     61   5844    0    0     0     0 41950 34572 27  7 65  0  0 2018-12-18 00:23:28
 7  0      0  25395     61   5844    0    0     0    76 43908 34013 28  7 65  0  0 2018-12-18 00:23:29
 5  0      0  25366     61   5844    0    0     0     0 42134 34442 27  7 66  0  0 2018-12-18 00:23:30
 4  0      0  25396     61   5844    0    0     0    76 42447 32756 27  6 67  0  0 2018-12-18 00:23:31
 4  0      0  25378     61   5844    0    0     0    84 41603 32687 26  7 66  0  0 2018-12-18 00:23:32
 4  0      0  25385     61   5844    0    0     0     0 44927 35194 27  8 65  0  0 2018-12-18 00:23:33
 3  0      0  25387     61   5844    0    0     0    72 43711 33290 26  8 66  0  0 2018-12-18 00:23:34
 4  0      0  25375     61   5844    0    0     0     0 44497 35007 27  8 65  0  0 2018-12-18 00:23:35
 6  0      0  25395     61   5844    0    0     0    76 43972 33657 27  6 66  0  0 2018-12-18 00:23:36
 6  0      0  25367     61   5844    0    0     0     0 42279 33315 26  7 66  0  0 2018-12-18 00:23:37
 4  0      0  25391     61   5844    0    0     0    72 35250 26796 22  6 72  0  0 2018-12-18 00:23:38
 3  0      0  25364     61   5844    0    0     0     0 41971 33427 26  7 67  0  0 2018-12-18 00:23:39
 4  0      0  25388     61   5844    0    0     0    72 42900 34021 27  8 65  0  0 2018-12-18 00:23:40
 4  0      0  25377     61   5844    0    0     0    76 40782 32268 26  8 66  0  0 2018-12-18 00:23:41
 4  0      0  25385     61   5844    0    0     0  2376 43661 33790 28  7 65  0  0 2018-12-18 00:23:42
 4  0      0  25378     61   5844    0    0     0    76 33658 26163 21  6 73  0  0 2018-12-18 00:23:43
 0  0      0  25381     61   5844    0    0     0     0 45226 36185 28  8 64  0  0 2018-12-18 00:23:44
 4  0      0  25399     61   5844    0    0     0    76 41360 32415 26  7 67  0  0 2018-12-18 00:23:45
 6  0      0  25379     61   5844    0    0     0     0 43297 33530 27  6 67  0  0 2018-12-18 00:23:46
 5  0      0  25395     61   5844    0    0     0    76 43982 34159 26  8 65  0  0 2018-12-18 00:23:47
 6  0      0  25368     61   5844    0    0     0     0 41877 32310 26  7 67  0  0 2018-12-18 00:23:48
 4  0      0  25392     61   5844    0    0     0    72 44386 34422 27  7 66  0  0 2018-12-18 00:23:49
 4  0      0  25376     61   5844    0    0     0    76 42059 32996 26  7 67  0  0 2018-12-18 00:23:50
 4  0      0  25386     61   5844    0    0     0     0 42942 33566 26  7 66  0  0 2018-12-18 00:23:51
 0  0      0  25385     61   5844    0    0     0    72 43436 33979 26  8 65  0  0 2018-12-18 00:23:52
 2  0      0  25378     61   5844    0    0     0     0 44139 34610 27  7 65  0  0 2018-12-18 00:23:53
 5  0      0  25401     61   5844    0    0     0    72 44452 32864 27  7 66  0  0 2018-12-18 00:23:54
 6  0      0  25371     61   5844    0    0     0     0 42377 33408 26  8 66  0  0 2018-12-18 00:23:55
 5  0      0  25398     61   5844    0    0     0    76 44379 33845 26  7 66  0  0 2018-12-18 00:23:56
 4  0      0  25373     61   5844    0    0     0    72 43988 33339 27  7 66  0  0 2018-12-18 00:23:57
 3  0      0  25387     61   5844    0    0     0     0 43920 34454 26  8 66  0  0 2018-12-18 00:23:58
 4  0      0  25378     61   5844    0    0     0    72 41629 32520 26  7 67  0  0 2018-12-18 00:23:59
 0  0      0  25382     61   5844    0    0     0     0 43043 34484 27  8 66  0  0 2018-12-18 00:24:00
 4  0      0  25396     61   5844    0    0     0    72 40847 31371 25  7 68  0  0 2018-12-18 00:24:01
 4  0      0  25372     61   5844    0    0     0     0 42452 34141 27  7 66  0  0 2018-12-18 00:24:02
 3  0      0  25400     61   5844    0    0     0    76 42839 32927 27  6 66  0  0 2018-12-18 00:24:03
 7  0      0  25371     61   5844    0    0     0     0 41603 33017 27  7 66  0  0 2018-12-18 00:24:04
 5  0      0  25392     61   5844    0    0     0    76 40848 32221 26  6 67  0  0 2018-12-18 00:24:05
 0  0      0  25374     61   5844    0    0     0    72 41756 32946 26  7 67  0  0 2018-12-18 00:24:06
 1  0      0  25380     61   5844    0    0     0     0 43933 34248 27  7 66  0  0 2018-12-18 00:24:07
 4  0      0  25378     61   5844    0    0     0    80 40910 32005 25  7 68  0  0 2018-12-18 00:24:08
 3  0      0  25379     61   5845    0    0     0     0 43698 34388 27  7 66  0  0 2018-12-18 00:24:09
 6  0      0  25388     61   5844    0    0     0    72 37737 29441 23  7 70  0  0 2018-12-18 00:24:10
 3  0      0  25377     61   5844    0    0     0     0 43805 34440 28  7 66  0  0 2018-12-18 00:24:11
 5  0      0  25395     61   5844    0    0     0    72 42861 32351 26  7 67  0  0 2018-12-18 00:24:12
 0  0      0  25363     61   5844    0    0     0     0 43179 45654 29  8 64  0  0 2018-12-18 00:24:13
 4  0      0  25393     61   5844    0    0     0    76 43084 33295 27  7 66  0  0 2018-12-18 00:24:14
 5  0      0  25374     61   5844    0    0     0    72 43245 33794 26  8 66  0  0 2018-12-18 00:24:15
 0  0      0  25386     61   5844    0    0     0     0 43662 34512 28  7 65  0  0 2018-12-18 00:24:16
 5  0      0  25384     61   5844    0    0     0    72 41933 32636 26  8 66  0  0 2018-12-18 00:24:17
 5  0      0  25379     61   5844    0    0     0  2216 41817 32623 27  7 66  1  0 2018-12-18 00:24:18
 5  0      0  25395     61   5844    0    0     0    76 41795 32087 26  8 66  0  0 2018-12-18 00:24:19
 4  0      0  25369     61   5844    0    0     0     0 44429 35446 28  8 64  0  0 2018-12-18 00:24:20
 5  0      0  25394     61   5844    0    0     0    76 40985 31348 25  7 67  0  0 2018-12-18 00:24:21
 2  0      0  25367     61   5844    0    0     0    72 41986 33413 27  7 66  0  0 2018-12-18 00:24:22
 5  0      0  25386     61   5844    0    0     0     0 43932 33917 27  7 66  0  0 2018-12-18 00:24:23
 4  0      0  25377     61   5844    0    0     0    76 41086 31862 26  6 68  0  0 2018-12-18 00:24:24
 5  0      0  25384     61   5844    0    0     0     0 43392 34328 26  7 66  0  0 2018-12-18 00:24:25
 4  0      0  25395     61   5844    0    0     0    72 43010 32954 27  7 67  0  0 2018-12-18 00:24:26
 3  0      0  25382     61   5844    0    0     0     0 41601 32723 26  7 67  0  0 2018-12-18 00:24:27
 4  0      0  25401     61   5844    0    0     0    72 42174 32259 26  7 67  0  0 2018-12-18 00:24:28
 5  0      0  25369     61   5844    0    0     0     0 41942 32805 28  6 66  0  0 2018-12-18 00:24:29
 6  0      0  25389     61   5844    0    0     0    72 42806 33095 27  7 66  0  0 2018-12-18 00:24:30
 5  0      0  25369     61   5844    0    0     0     0 37443 29432 24  7 70  0  0 2018-12-18 00:24:31
 5  0      0  25392     61   5844    0    0     0    88 42830 33047 27  7 66  0  0 2018-12-18 00:24:32
 3  0      0  25379     61   5844    0    0     0    72 41589 32741 26  7 67  0  0 2018-12-18 00:24:33
 4  0      0  25383     61   5844    0    0     0     0 45359 35454 28  7 65  0  0 2018-12-18 00:24:34
 0  0      0  25386     61   5844    0    0     0    80 43280 34195 27  7 66  0  0 2018-12-18 00:24:35
 0  0      0  25374     61   5844    0    0     0     0 42975 33906 27  7 66  0  0 2018-12-18 00:24:36
 6  0      0  25398     61   5844    0    0     0    72 41216 32425 26  7 67  0  0 2018-12-18 00:24:37
 3  0      0  25371     61   5844    0    0     0     0 43725 34185 28  7 65  0  0 2018-12-18 00:24:38
 5  0      0  25394     61   5844    0    0     0    68 43713 34242 27  7 66  0  0 2018-12-18 00:24:39
 5  0      0  25374     61   5845    0    0     0    76 41241 32731 26  7 67  0  0 2018-12-18 00:24:40
 4  0      0  25388     61   5844    0    0     0     0 44290 34275 27  7 66  0  0 2018-12-18 00:24:41
 4  0      0  25376     61   5844    0    0     0    72 43397 34076 27  7 65  0  0 2018-12-18 00:24:42
 5  0      0  25379     61   5844    0    0     0     0 42528 34124 26  8 66  0  0 2018-12-18 00:24:43
 4  0      0  25397     61   5844    0    0     0    72 41508 32289 26  7 67  0  0 2018-12-18 00:24:44
 2  0      0  25367     61   5844    0    0     0     0 41341 32576 26  7 67  0  0 2018-12-18 00:24:45
 3  0      0  25393     61   5844    0    0     0    76 43257 33121 27  7 66  0  0 2018-12-18 00:24:46
 1  1      0  25366     61   5844    0    0     0    72 47068 34421 28  7 66  0  0 2018-12-18 00:24:47
 3  0      0  25386     61   5844    0    0     0     4 45266 32454 27  7 66  0  0 2018-12-18 00:24:48
 0  0      0  25376     61   5844    0    0     0    72 42674 32712 26  7 67  0  0 2018-12-18 00:24:49
 0  0      0  25380     61   5844    0    0     0  2184 43551 34615 27  8 65  0  0 2018-12-18 00:24:50
 3  0      0  25388     61   5844    0    0     0    76 43220 33884 27  7 66  0  0 2018-12-18 00:24:51
 4  0      0  25374     61   5844    0    0     0     0 43790 34591 28  8 65  0  0 2018-12-18 00:24:52
 6  0      0  25399     61   5844    0    0     0    72 43291 32904 26  6 68  0  0 2018-12-18 00:24:53
 4  0      0  25368     61   5845    0    0     0     0 44700 35173 28  8 65  0  0 2018-12-18 00:24:54
 5  0      0  25394     61   5845    0    0     0    76 43441 32492 27  6 66  0  0 2018-12-18 00:24:55
 3  0      0  25378     61   5845    0    0     0    72 43633 34125 27  7 65  0  0 2018-12-18 00:24:56
 5  0      0  25383     61   5845    0    0     0     0 43133 34241 26  9 66  0  0 2018-12-18 00:24:57
 0  0      0  25384     61   5845    0    0     0    72 39040 31031 24  7 69  0  0 2018-12-18 00:24:58
 4  0      0  25383     61   5845    0    0     0     0 42967 34020 27  7 66  0  0 2018-12-18 00:24:59
 3  0      0  25399     61   5845    0    0     0    72 42994 33929 27  8 66  0  0 2018-12-18 00:25:00
 4  0      0  25369     61   5845    0    0     0     0 44713 35515 29  7 65  0  0 2018-12-18 00:25:01
 4  0      0  25394     61   5845    0    0     0    76 43423 33182 26  7 67  0  0 2018-12-18 00:25:02
 4  0      0  25370     61   5845    0    0     0    72 41119 32883 27  6 67  0  0 2018-12-18 00:25:03
 8  0      0  25383     61   5845    0    0     0     0 44326 34629 27  7 66  0  0 2018-12-18 00:25:04
 3  0      0  25375     61   5845    0    0     0    72 42400 33507 26  7 66  0  0 2018-12-18 00:25:05
 4  0      0  25380     61   5845    0    0     0     0 43511 34765 26  8 65  0  0 2018-12-18 00:25:06
 6  0      0  25394     61   5845    0    0     0    76 42455 32061 26  7 66  0  0 2018-12-18 00:25:07
 4  0      0  25371     61   5845    0    0     0     0 43391 34235 27  7 66  0  0 2018-12-18 00:25:08
 3  0      0  25396     61   5845    0    0     0    72 37258 28776 22  7 70  0  0 2018-12-18 00:25:09
 4  0      0  25366     61   5845    0    0     0     0 43297 34654 27  8 65  0  0 2018-12-18 00:25:10
 9  0      0  25393     61   5844    0    0     0    76 42958 32882 25  7 67  0  0 2018-12-18 00:25:11
 5  0      0  25377     61   5844    0    0     0    72 42691 34194 26  8 66  0  0 2018-12-18 00:25:12
 4  0      0  25385     61   5844    0    0     0     0 46706 39689 30  8 62  0  0 2018-12-18 00:25:13
 4  0      0  25380     61   5844    0    0     0    80 42582 33176 26  8 66  0  0 2018-12-18 00:25:14
 4  0      0  25383     61   5844    0    0     0     0 44036 34579 26  8 66  0  0 2018-12-18 00:25:15
 6  0      0  25391     61   5844    0    0     0    72 41899 32434 26  6 67  0  0 2018-12-18 00:25:16
 4  0      0  25369     61   5844    0    0     0     0 42128 33336 27  7 66  0  0 2018-12-18 00:25:17
 4  0      0  25391     61   5844    0    0     0    80 43548 32662 26  7 66  0  0 2018-12-18 00:25:18
 3  0      0  25364     61   5844    0    0     0     0 41992 33201 26  7 67  0  0 2018-12-18 00:25:19
 1  0      0  25391     61   5844    0    0     0    72 37073 29824 23  6 71  0  0 2018-12-18 00:25:20
 3  0      0  25375     61   5844    0    0     0  2448 43037 33112 26  8 66  0  0 2018-12-18 00:25:21
 3  0      0  25382     61   5844    0    0     0     0 44310 34108 27  8 65  0  0 2018-12-18 00:25:22
 5  0      0  25379     61   5845    0    0     0    76 42572 32010 26  7 67  0  0 2018-12-18 00:25:23
 6  0      0  25377     61   5844    0    0     0     0 44053 34011 26  8 66  0  0 2018-12-18 00:25:24
 4  0      0  25392     61   5844    0    0     0    72 43966 33647 27  7 65  0  0 2018-12-18 00:25:25
 3  0      0  25368     61   5844    0    0     0     0 41964 33148 27  7 67  0  0 2018-12-18 00:25:26
 7  0      0  25391     61   5845    0    0     0    72 43704 34138 27  7 66  0  0 2018-12-18 00:25:27
 5  0      0  25381     61   5845    0    0     0    76 42163 32899 26  8 66  0  0 2018-12-18 00:25:28
 6  0      0  25389     61   5845    0    0     0     0 45446 35315 28  7 65  0  0 2018-12-18 00:25:29
 4  0      0  25381     61   5845    0    0     0    72 40775 32002 25  7 67  0  0 2018-12-18 00:25:30
 5  0      0  25383     61   5845    0    0     0     0 42906 34025 26  8 66  0  0 2018-12-18 00:25:31
 6  0      0  25399     61   5845    0    0     0    72 41957 32948 25  8 67  0  0 2018-12-18 00:25:32
 4  0      0  25380     61   5845    0    0     0     0 43708 34721 27  8 65  0  0 2018-12-18 00:25:33
 4  0      0  25396     61   5845    0    0     0    76 42105 31989 25  8 67  0  0 2018-12-18 00:25:34
 4  0      0  25368     61   5844    0    0     0     0 44658 34582 28  7 65  0  0 2018-12-18 00:25:35
 6  0      0  25385     61   5844    0    0     0    72 44519 34277 27  8 65  0  0 2018-12-18 00:25:36
 0  0      0  25374     61   5844    0    0     0    72 40125 31864 26  6 68  0  0 2018-12-18 00:25:37
 4  0      0  25374     61   5844    0    0     0     0 45301 34944 27  8 65  0  0 2018-12-18 00:25:38
 4  0      0  25388     61   5844    0    0     0    72 43258 32945 26  7 66  0  0 2018-12-18 00:25:39
 4  0      0  25379     61   5844    0    0     0     0 44121 34646 26  8 65  0  0 2018-12-18 00:25:40
 6  0      0  25401     61   5844    0    0     0    72 43636 32333 26  7 66  0  0 2018-12-18 00:25:41
 3  0      0  25372     61   5844    0    0     0     0 42848 34075 27  7 65  0  0 2018-12-18 00:25:42
 5  0      0  25399     61   5844    0    0     0    72 44345 33500 27  7 66  0  0 2018-12-18 00:25:43
 3  0      0  25380     61   5844    0    0     0    80 43415 33988 27  7 65  0  0 2018-12-18 00:25:44
 5  0      0  25382     61   5845    0    0     0     0 44818 34801 28  7 65  0  0 2018-12-18 00:25:45
 4  0      0  25390     61   5845    0    0     0    72 43838 34447 27  7 65  0  0 2018-12-18 00:25:46
 5  0      0  25379     61   5845    0    0     0     0 42239 33260 26  7 66  0  0 2018-12-18 00:25:47
 5  0      0  25400     61   5844    0    0     0    72 43424 34373 25  9 66  0  0 2018-12-18 00:25:48
 6  0      0  25367     61   5844    0    0     0     0 42645 33904 28  6 66  0  0 2018-12-18 00:25:49
 6  0      0  25396     61   5844    0    0     0    76 41306 31848 27  6 67  0  0 2018-12-18 00:25:50
 5  0      0  25374     61   5844    0    0     0  2288 42640 34179 27  7 66  0  0 2018-12-18 00:25:51
 5  0      0  25380     61   5844    0    0     0     0 42292 33019 27  7 66  0  0 2018-12-18 00:25:52
 3  0      0  25377     61   5844    0    0     0    72 40246 31113 25  7 67  0  0 2018-12-18 00:25:53
 0  0      0  25376     61   5844    0    0     0     0 43200 34857 27  7 66  0  0 2018-12-18 00:25:54
 2  0      0  25393     61   5844    0    0     0    76 42308 33599 27  6 66  0  0 2018-12-18 00:25:55
 4  0      0  25368     61   5844    0    0     0     0 44118 34699 27  7 65  0  0 2018-12-18 00:25:56
 4  0      0  25390     61   5844    0    0     0    72 43689 33492 27  8 65  0  0 2018-12-18 00:25:57
 5  0      0  25362     61   5844    0    0     0    72 43231 33546 27  7 65  0  0 2018-12-18 00:25:58
 5  0      0  25385     61   5844    0    0     0     0 39102 30172 24  7 70  0  0 2018-12-18 00:25:59
 5  0      0  25375     61   5844    0    0     0    76 41600 32715 25  7 68  0  0 2018-12-18 00:26:00
 4  0      0  25384     61   5844    0    0     0     0 44144 34147 26  8 66  0  0 2018-12-18 00:26:01
 3  0      0  25385     61   5844    0    0     0    68 42481 33423 26  7 66  0  0 2018-12-18 00:26:02
 4  0      0  25381     61   5844    0    0     0     0 41817 32765 26  7 66  0  0 2018-12-18 00:26:03
 3  0      0  25402     61   5844    0    0     0    76 43259 33300 26  7 66  0  0 2018-12-18 00:26:04
 5  0      0  25368     61   5844    0    0     0     0 43221 34238 27  7 66  0  0 2018-12-18 00:26:05
 3  0      0  25400     61   5844    0    0     0    76 36676 27983 22  5 72  0  0 2018-12-18 00:26:06
 4  0      0  25372     61   5844    0    0     0     0 42587 32560 25  8 67  0  0 2018-12-18 00:26:07
 4  0      0  25395     61   5845    0    0     0    72 43406 33602 26  7 66  0  0 2018-12-18 00:26:08
 4  0      0  25376     61   5845    0    0     0    72 44020 34769 27  8 65  0  0 2018-12-18 00:26:09
 4  0      0  25384     61   5845    0    0     0     0 44432 33315 27  8 66  0  0 2018-12-18 00:26:10
 5  0      0  25374     61   5845    0    0     0    76 41814 32636 26  7 67  0  0 2018-12-18 00:26:11
 2  0      0  25384     61   5845    0    0     0     0 43766 34075 27  7 66  0  0 2018-12-18 00:26:12
 7  0      0  25368     61   5845    0    0     0    76 43622 36297 27  8 65  0  0 2018-12-18 00:26:13
 0  0      0  25375     61   5845    0    0     0     0 42695 37568 27  7 66  0  0 2018-12-18 00:26:14
 5  0      0  25395     61   5845    0    0     0    76 44577 34419 27  7 66  0  0 2018-12-18 00:26:15
 1  0      0  25367     61   5845    0    0     0     0 43439 34480 27  8 65  0  0 2018-12-18 00:26:16
 5  0      0  25389     61   5844    0    0     0    76 43238 33715 26  8 66  0  0 2018-12-18 00:26:17
 3  0      0  25382     61   5844    0    0     0    72 42145 33105 26  7 66  0  0 2018-12-18 00:26:18
 3  0      0  25386     61   5844    0    0     0     0 43719 34985 27  8 65  0  0 2018-12-18 00:26:19
 8  0      0  25391     61   5844    0    0     0    72 42234 33146 26  7 66  0  0 2018-12-18 00:26:20
 5  0      0  25378     61   5844    0    0     0     0 43516 34322 27  8 65  0  0 2018-12-18 00:26:21
 6  0      0  25395     61   5844    0    0     0  2288 46001 34243 27  7 65  0  0 2018-12-18 00:26:22
 5  0      0  25369     61   5844    0    0     0     0 43244 33539 27  7 66  0  0 2018-12-18 00:26:23
 4  0      0  25387     61   5845    0    0     0    72 42865 32547 25  8 66  0  0 2018-12-18 00:26:24
 4  0      0  25374     61   5845    0    0     0    72 41956 32747 27  7 66  0  0 2018-12-18 00:26:25
 3  0      0  25382     61   5845    0    0     0     0 46734 35970 28  8 64  0  0 2018-12-18 00:26:26
 5  0      0  25369     61   5845    0    0     0    76 41608 31984 25  7 67  0  0 2018-12-18 00:26:27
 6  0      0  25375     61   5845    0    0     0     0 43888 34571 27  8 65  0  0 2018-12-18 00:26:28
