procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28334     73   3130    0    0     0    72 26246 36964 16  5 79  0  0 2018-12-15 22:35:10
 2  0      0  28307     73   3130    0    0     0     0 25854 38722 17  4 78  0  0 2018-12-15 22:35:11
 4  0      0  28332     73   3130    0    0     0  8424 22545 32293 14  4 81  1  0 2018-12-15 22:35:12
 3  0      0  28306     73   3130    0    0     0   104 25531 38606 17  5 78  0  0 2018-12-15 22:35:13
 4  0      0  28321     73   3130    0    0     0     0 28033 40316 18  5 77  0  0 2018-12-15 22:35:14
 4  0      0  28333     73   3130    0    0     0   100 26122 36953 17  4 79  0  0 2018-12-15 22:35:15
 5  0      0  28305     73   3130    0    0     0     0 26146 37848 17  5 78  0  0 2018-12-15 22:35:16
 2  0      0  28330     73   3130    0    0     0   104 25999 38210 17  5 78  0  0 2018-12-15 22:35:17
 0  1      0  28305     73   3130    0    0     0   104 25506 37622 17  5 78  0  0 2018-12-15 22:35:18
 2  0      0  28321     73   3130    0    0     0     4 27318 39828 16  5 78  0  0 2018-12-15 22:35:19
 2  0      0  28310     73   3130    0    0     0  8424 22127 32086 15  4 80  1  0 2018-12-15 22:35:20
 2  0      0  28318     73   3130    0    0     0     0 25994 36563 16  4 79  0  0 2018-12-15 22:35:21
 4  0      0  28334     73   3130    0    0     0   104 25867 36497 17  5 78  0  0 2018-12-15 22:35:22
 2  0      0  28305     73   3130    0    0     0     0 26135 38539 17  5 78  0  0 2018-12-15 22:35:23
 3  0      0  28323     73   3130    0    0     0   112 27439 39589 18  5 77  0  0 2018-12-15 22:35:24
 2  0      0  28308     73   3130    0    0     0   108 25270 36188 17  5 78  0  0 2018-12-15 22:35:25
 1  0      0  28315     73   3130    0    0     0     0 26734 38903 17  5 78  0  0 2018-12-15 22:35:26
 3  0      0  28336     73   3130    0    0     0   104 25684 36849 17  4 79  0  0 2018-12-15 22:35:27
 3  0      0  28307     73   3130    0    0     0     0 26612 38515 16  5 79  0  0 2018-12-15 22:35:28
 3  0      0  28332     73   3130    0    0     0   108 25844 36362 17  4 79  0  0 2018-12-15 22:35:29
 3  0      0  28294     73   3138    0    0     0     0 24888 36653 17  4 79  0  0 2018-12-15 22:35:30
 3  0      0  28308     73   3130    0    0     0  8424 23317 32582 14  4 81  1  0 2018-12-15 22:35:31
 5  0      0  28314     73   3130    0    0     0   104 25040 36962 15  6 79  0  0 2018-12-15 22:35:32
 3  0      0  28313     73   3130    0    0     0     0 27113 38420 17  5 78  0  0 2018-12-15 22:35:33
 4  0      0  28332     73   3130    0    0     0   116 26753 37115 16  5 78  0  0 2018-12-15 22:35:34
 2  0      0  28305     73   3130    0    0     0     0 26449 38358 16  5 78  0  0 2018-12-15 22:35:35
 2  0      0  28324     73   3130    0    0     0   100 27057 38048 17  5 78  0  0 2018-12-15 22:35:36
 3  0      0  28309     73   3130    0    0     0   104 24808 36582 17  4 79  0  0 2018-12-15 22:35:37
 4  0      0  28316     73   3130    0    0     0     0 27680 39717 18  5 77  0  0 2018-12-15 22:35:38
 2  0      0  28339     73   3130    0    0     0  2548 25336 37029 17  5 77  1  0 2018-12-15 22:35:39
 2  0      0  28310     73   3130    0    0     0     0 25748 38092 17  5 78  0  0 2018-12-15 22:35:40
 2  0      0  28331     73   3130    0    0     0    72 25984 36927 17  5 77  0  0 2018-12-15 22:35:41
 3  0      0  28301     73   3130    0    0     0    76 25736 37997 17  4 79  0  0 2018-12-15 22:35:42
 4  0      0  28322     73   3130    0    0     0     0 26869 38538 16  5 78  0  0 2018-12-15 22:35:43
 2  0      0  28338     73   3130    0    0     0    72 26211 38842 17  6 78  0  0 2018-12-15 22:35:44
 3  0      0  28309     73   3130    0    0     0     0 26079 37477 17  5 78  0  0 2018-12-15 22:35:45
 2  0      0  28333     73   3130    0    0     0    72 26674 39438 18  5 77  0  0 2018-12-15 22:35:46
 3  0      0  28302     73   3130    0    0     0    76 25349 36897 17  5 78  0  0 2018-12-15 22:35:47
 1  0      0  28322     73   3130    0    0     0     0 26841 38742 17  5 78  0  0 2018-12-15 22:35:48
 1  0      0  28326     73   3130    0    0     0    76 25468 36857 16  5 79  0  0 2018-12-15 22:35:49
 4  0      0  28305     73   3130    0    0     0     0 26684 39121 17  5 78  0  0 2018-12-15 22:35:50
 1  0      0  28331     73   3130    0    0     0    72 26180 38196 17  5 78  0  0 2018-12-15 22:35:51
 3  0      0  28304     73   3130    0    0     0     0 25290 41029 17  6 77  0  0 2018-12-15 22:35:52
 2  0      0  28322     73   3130    0    0     0    76 27003 39294 18  4 77  0  0 2018-12-15 22:35:53
 3  0      0  28315     73   3130    0    0     0    68 26066 37756 17  4 79  0  0 2018-12-15 22:35:54
 1  0      0  28312     73   3130    0    0     0     0 25606 37252 17  5 78  0  0 2018-12-15 22:35:55
 3  0      0  28332     73   3130    0    0     0    72 27187 38703 17  5 78  0  0 2018-12-15 22:35:56
 3  0      0  28304     73   3130    0    0     0     0 26435 39254 17  5 78  0  0 2018-12-15 22:35:57
 2  0      0  28323     73   3130    0    0     0    84 25946 38268 17  4 78  0  0 2018-12-15 22:35:58
 3  0      0  28319     73   3130    0    0     0    76 25496 37022 17  4 79  0  0 2018-12-15 22:35:59
 3  0      0  28316     73   3130    0    0     0     0 26575 38704 18  4 78  0  0 2018-12-15 22:36:00
 3  0      0  28330     73   3130    0    0     0    72 26908 38083 17  5 78  0  0 2018-12-15 22:36:01
 3  0      0  28302     73   3130    0    0     0     0 25295 37835 17  5 78  0  0 2018-12-15 22:36:02
 3  0      0  28322     73   3130    0    0     0    76 26740 37879 16  5 79  0  0 2018-12-15 22:36:03
 2  0      0  28311     73   3130    0    0     0    84 26862 38803 18  4 78  0  0 2018-12-15 22:36:04
 3  0      0  28311     73   3130    0    0     0     0 27092 38960 18  5 77  0  0 2018-12-15 22:36:05
 1  0      0  28336     73   3130    0    0     0    72 26483 37148 18  5 78  0  0 2018-12-15 22:36:06
 2  0      0  28307     73   3130    0    0     0     0 25962 38846 17  5 78  0  0 2018-12-15 22:36:07
 3  0      0  28328     73   3130    0    0     0    76 25400 35749 17  5 79  0  0 2018-12-15 22:36:08
 3  1      0  28317     73   3130    0    0     0  2280 25456 37512 16  5 78  1  0 2018-12-15 22:36:09
 3  0      0  28321     73   3130    0    0     0     8 26746 38457 17  5 78  0  0 2018-12-15 22:36:10
 2  0      0  28339     73   3130    0    0     0    84 25908 37895 17  5 78  0  0 2018-12-15 22:36:11
 4  0      0  28308     73   3130    0    0     0     0 26359 38853 17  5 78  0  0 2018-12-15 22:36:12
 2  0      0  28323     73   3130    0    0     0    76 26062 37242 17  5 78  0  0 2018-12-15 22:36:13
 2  0      0  28304     73   3130    0    0     0    72 24931 37385 17  4 78  0  0 2018-12-15 22:36:14
 2  0      0  28318     73   3130    0    0     0     0 27844 39718 18  5 78  0  0 2018-12-15 22:36:15
 2  0      0  28333     73   3130    0    0     0    72 25854 37951 18  4 78  0  0 2018-12-15 22:36:16
 2  0      0  28306     73   3130    0    0     0     0 26963 38861 17  6 77  0  0 2018-12-15 22:36:17
 1  0      0  28326     73   3130    0    0     0     0 27760 39401 18  5 78  0  0 2018-12-15 22:36:18
 2  0      0  28310     73   3130    0    0     0    80 26279 36751 16  4 79  0  0 2018-12-15 22:36:19
 2  0      0  28317     73   3130    0    0     0     0 27460 39223 17  5 77  0  0 2018-12-15 22:36:20
 2  0      0  28301     73   3130    0    0     0  8288 21852 31310 14  5 80  1  0 2018-12-15 22:36:21
 2  0      0  28312     73   3130    0    0     0     0 26972 38378 18  4 77  0  0 2018-12-15 22:36:22
 3  0      0  28331     73   3130    0    0     0    76 26547 38055 17  5 78  0  0 2018-12-15 22:36:23
 1  0      0  28307     73   3130    0    0     0     0 25854 37580 18  5 78  0  0 2018-12-15 22:36:24
 2  0      0  28324     73   3130    0    0     0    76 25765 37068 16  5 78  0  0 2018-12-15 22:36:25
 3  0      0  28311     73   3130    0    0     0    72 24807 35841 17  4 78  0  0 2018-12-15 22:36:26
 4  0      0  28314     73   3130    0    0     0     0 27163 39059 17  5 78  0  0 2018-12-15 22:36:27
 4  0      0  28333     73   3130    0    0     0    76 26328 37750 17  5 77  0  0 2018-12-15 22:36:28
 3  0      0  28306     73   3130    0    0     0     0 26320 37803 17  5 79  0  0 2018-12-15 22:36:29
 1  0      0  28327     73   3130    0    0     0    72 26153 36780 17  5 78  0  0 2018-12-15 22:36:30
 2  0      0  28312     73   3130    0    0     0   120 25877 37660 18  4 78  0  0 2018-12-15 22:36:31
 1  0      0  28317     73   3130    0    0     0     0 26970 38475 17  5 78  0  0 2018-12-15 22:36:32
 3  0      0  28324     73   3130    0    0     0    76 26288 36979 17  4 79  0  0 2018-12-15 22:36:33
 1  0      0  28311     73   3130    0    0     0     0 26602 38986 17  5 78  0  0 2018-12-15 22:36:34
 2  0      0  28328     73   3130    0    0     0    68 26196 37848 16  5 79  0  0 2018-12-15 22:36:35
 2  0      0  28305     73   3130    0    0     0     0 25545 38077 17  4 78  0  0 2018-12-15 22:36:36
 6  0      0  28319     73   3130    0    0     0    72 26045 37637 17  5 78  0  0 2018-12-15 22:36:37
 6  0      0  28313     73   3130    0    0     0    76 26146 36943 17  5 78  0  0 2018-12-15 22:36:38
 5  0      0  28315     73   3130    0    0     0     0 27501 39603 18  4 78  0  0 2018-12-15 22:36:39
 2  0      0  28334     73   3130    0    0     0  2352 25427 36370 17  5 77  1  0 2018-12-15 22:36:40
 3  0      0  28303     73   3130    0    0     0     0 25863 37607 17  4 78  0  0 2018-12-15 22:36:41
 3  0      0  28332     73   3130    0    0     0    68 25800 37437 17  6 77  0  0 2018-12-15 22:36:42
 1  0      0  28309     73   3130    0    0     0    76 25022 37260 17  4 79  0  0 2018-12-15 22:36:43
 2  0      0  28316     73   3130    0    0     0     0 26377 38194 17  5 78  0  0 2018-12-15 22:36:44
 2  0      0  28331     73   3130    0    0     0     0 26251 38550 17  5 78  0  0 2018-12-15 22:36:45
 3  0      0  28306     73   3130    0    0     0     0 26204 38578 17  4 78  0  0 2018-12-15 22:36:46
 2  0      0  28330     73   3130    0    0     0    68 26827 38324 17  5 77  0  0 2018-12-15 22:36:47
 2  0      0  28303     73   3130    0    0     0    72 25162 37560 17  5 78  0  0 2018-12-15 22:36:48
 2  0      0  28318     73   3130    0    0     0     0 27081 39455 17  5 78  0  0 2018-12-15 22:36:49
 2  0      0  28327     73   3130    0    0     0    80 25545 38579 16  5 79  0  0 2018-12-15 22:36:50
 2  0      0  28307     73   3130    0    0     0     0 26736 38822 17  4 79  0  0 2018-12-15 22:36:51
 3  0      0  28320     73   3131    0    0     0    72 26393 41489 18  5 76  0  0 2018-12-15 22:36:52
 1  1      0  28301     73   3131    0    0     0    72 25461 37699 17  4 79  0  0 2018-12-15 22:36:53
 4  0      0  28319     73   3131    0    0     0     4 26760 37961 17  5 78  0  0 2018-12-15 22:36:54
 3  0      0  28323     73   3131    0    0     0    72 24896 36243 16  4 79  0  0 2018-12-15 22:36:55
 3  0      0  28310     73   3131    0    0     0     0 26752 39576 18  5 77  0  0 2018-12-15 22:36:56
 2  0      0  28331     73   3131    0    0     0    72 26250 37692 17  5 78  0  0 2018-12-15 22:36:57
 0  0      0  28304     73   3131    0    0     0     0 25880 37095 17  4 79  0  0 2018-12-15 22:36:58
 5  0      0  28327     73   3131    0    0     0    72 25724 37065 17  6 78  0  0 2018-12-15 22:36:59
 3  0      0  28310     73   3131    0    0     0    76 25265 36886 18  4 78  0  0 2018-12-15 22:37:00
 4  0      0  28315     73   3131    0    0     0     0 27774 38966 17  5 77  0  0 2018-12-15 22:37:01
 2  0      0  28332     73   3131    0    0     0    68 27763 39211 18  5 77  0  0 2018-12-15 22:37:02
 0  0      0  28305     73   3131    0    0     0     0 25853 37456 17  5 78  0  0 2018-12-15 22:37:03
 3  0      0  28325     73   3131    0    0     0    76 26412 37780 16  4 79  0  0 2018-12-15 22:37:04
 3  0      0  28309     73   3131    0    0     0    72 25264 36845 17  5 78  0  0 2018-12-15 22:37:05
 6  0      0  28317     73   3131    0    0     0     0 27569 39481 17  5 78  0  0 2018-12-15 22:37:06
 2  0      0  28338     73   3131    0    0     0    72 25962 37569 17  5 78  0  0 2018-12-15 22:37:07
 1  0      0  28307     73   3131    0    0     0     0 26291 38306 17  4 79  0  0 2018-12-15 22:37:08
 3  0      0  28308     73   3131    0    0     0  8296 22295 31163 14  4 81  1  0 2018-12-15 22:37:09
 3  0      0  28301     73   3131    0    0     0     0 25522 37486 17  4 79  0  0 2018-12-15 22:37:10
 3  0      0  28324     73   3131    0    0     0    72 26601 37801 17  5 78  0  0 2018-12-15 22:37:11
 3  0      0  28309     73   3131    0    0     0    76 26007 36590 16  4 79  0  0 2018-12-15 22:37:12
 3  0      0  28312     73   3131    0    0     0     0 26864 38705 18  5 78  0  0 2018-12-15 22:37:13
 1  0      0  28334     73   3131    0    0     0    76 26017 37892 16  5 78  0  0 2018-12-15 22:37:14
 2  0      0  28307     73   3131    0    0     0     0 26062 38510 18  4 78  0  0 2018-12-15 22:37:15
 3  0      0  28324     73   3131    0    0     0  2356 25532 37272 16  5 78  1  0 2018-12-15 22:37:16
 2  0      0  28311     73   3131    0    0     0    76 25378 37676 16  5 78  0  0 2018-12-15 22:37:17
 3  0      0  28315     73   3131    0    0     0     0 26899 39134 17  5 78  0  0 2018-12-15 22:37:18
 4  0      0  28334     73   3131    0    0     0     0 27866 41055 18  5 77  0  0 2018-12-15 22:37:19
 1  0      0  28304     73   3131    0    0     0     0 26128 38305 17  5 78  0  0 2018-12-15 22:37:20
 2  0      0  28326     73   3131    0    0     0    72 26551 38372 17  5 78  0  0 2018-12-15 22:37:21
 2  0      0  28305     73   3131    0    0     0    72 25289 37599 17  4 78  0  0 2018-12-15 22:37:22
 2  0      0  28319     73   3131    0    0     0     0 27525 39288 18  5 78  0  0 2018-12-15 22:37:23
 2  0      0  28338     73   3131    0    0     0    76 25049 37021 16  5 79  0  0 2018-12-15 22:37:24
 2  0      0  28306     73   3131    0    0     0     0 25590 37274 17  6 78  0  0 2018-12-15 22:37:25
 3  0      0  28333     73   3131    0    0     0    72 26881 38079 17  5 78  0  0 2018-12-15 22:37:26
 4  0      0  28306     73   3131    0    0     0    72 25721 35989 16  5 79  0  0 2018-12-15 22:37:27
 4  0      0  28319     73   3131    0    0     0     0 27609 39745 18  5 77  0  0 2018-12-15 22:37:28
 5  0      0  28322     73   3131    0    0     0    76 25340 37514 17  5 79  0  0 2018-12-15 22:37:29
 2  0      0  28311     73   3131    0    0     0     0 25320 37144 17  5 78  0  0 2018-12-15 22:37:30
 2  0      0  28331     73   3131    0    0     0  8296 21842 30539 14  4 81  1  0 2018-12-15 22:37:31
 2  0      0  28303     73   3131    0    0     0     8 26019 38274 18  5 77  0  0 2018-12-15 22:37:32
 2  0      0  28313     73   3131    0    0     0  8420 22053 31132 14  4 82  1  0 2018-12-15 22:37:33
 2  0      0  28301     73   3131    0    0     0     0 26021 38344 17  5 78  0  0 2018-12-15 22:37:34
 3  0      0  28318     73   3131    0    0     0   108 25832 36285 16  5 79  0  0 2018-12-15 22:37:35
 1  0      0  28309     73   3131    0    0     0   104 26003 35935 15  5 80  0  0 2018-12-15 22:37:36
 2  0      0  28313     73   3131    0    0     0     0 27164 38826 17  5 78  0  0 2018-12-15 22:37:37
 1  0      0  28332     73   3131    0    0     0  8432 22871 32880 15  4 80  1  0 2018-12-15 22:37:38
 2  0      0  28303     73   3131    0    0     0     0 26755 40004 18  5 77  0  0 2018-12-15 22:37:39
 4  0      0  28326     73   3131    0    0     0   108 26872 37757 17  5 78  0  0 2018-12-15 22:37:40
 4  0      0  28296     73   3131    0    0     0   108 24820 36145 17  4 79  0  0 2018-12-15 22:37:41
 3  0      0  28317     73   3131    0    0     0     0 26572 38296 17  5 78  0  0 2018-12-15 22:37:42
 3  0      0  28323     73   3131    0    0     0   104 25394 36939 16  5 79  0  0 2018-12-15 22:37:43
 3  0      0  28314     73   3131    0    0     0     0 26923 37711 16  6 78  0  0 2018-12-15 22:37:44
 3  0      0  28302     73   3131    0    0     0  8424 22981 30735 13  4 82  1  0 2018-12-15 22:37:45
 2  0      0  28300     73   3131    0    0     0     0 25755 37560 15  4 80  0  0 2018-12-15 22:37:46
 2  0      0  28322     73   3131    0    0     0   656 25991 37072 16  5 78  1  0 2018-12-15 22:37:47
 2  0      0  28300     73   3131    0    0     0  2572 24404 35550 17  4 78  0  0 2018-12-15 22:37:48
 2  0      0  28313     73   3131    0    0     0     0 27304 38962 17  5 77  0  0 2018-12-15 22:37:49
 2  0      0  28299     73   3131    0    0     0  8292 22118 32246 14  4 81  1  0 2018-12-15 22:37:50
 2  0      0  28306     73   3131    0    0     0     0 26152 38269 17  4 79  0  0 2018-12-15 22:37:51
 6  0      0  28306     73   3131    0    0     0  8420 22789 35851 16  5 78  1  0 2018-12-15 22:37:52
 1  0      0  28307     73   3131    0    0     0     0 26306 38743 17  5 78  0  0 2018-12-15 22:37:53
 2  0      0  28305     73   3131    0    0     0  8420 20354 31003 13  4 82  1  0 2018-12-15 22:37:54
 3  0      0  28305     73   3131    0    0     0     0 25201 37862 17  4 79  0  0 2018-12-15 22:37:55
 5  0      0  28326     73   3131    0    0     0   108 25838 37613 17  5 78  0  0 2018-12-15 22:37:56
 1  0      0  28311     73   3131    0    0     0   104 25548 37213 16  5 79  0  0 2018-12-15 22:37:57
 2  0      0  28315     73   3131    0    0     0     0 26970 38891 16  5 78  0  0 2018-12-15 22:37:58
 3  0      0  28334     73   3131    0    0     0   108 26246 37482 16  5 78  0  0 2018-12-15 22:37:59
 2  0      0  28305     73   3131    0    0     0     0 26055 38741 17  4 79  0  0 2018-12-15 22:38:00
 4  0      0  28331     73   3131    0    0     0   108 25333 36882 17  4 79  0  0 2018-12-15 22:38:01
 2  1      0  28302     73   3131    0    0     0   104 25444 37156 16  4 79  0  0 2018-12-15 22:38:02
 2  0      0  28321     73   3131    0    0     0     0 26733 38328 17  5 78  0  0 2018-12-15 22:38:03
 3  0      0  28298     73   3131    0    0     0  8424 20895 30481 14  4 81  1  0 2018-12-15 22:38:04
 3  0      0  28318     73   3131    0    0     0     0 27089 39678 18  4 78  0  0 2018-12-15 22:38:05
 2  0      0  28331     73   3131    0    0     0   104 25902 38155 17  5 78  0  0 2018-12-15 22:38:06
 4  0      0  28306     73   3131    0    0     0     0 26370 38146 17  5 78  0  0 2018-12-15 22:38:07
 2  0      0  28326     73   3131    0    0     0   104 26441 37820 18  5 77  0  0 2018-12-15 22:38:08
 3  0      0  28308     73   3131    0    0     0   108 25937 37771 17  5 78  0  0 2018-12-15 22:38:09
 4  0      0  28316     73   3131    0    0     0     0 26878 38589 17  5 78  0  0 2018-12-15 22:38:10
 1  0      0  28337     73   3131    0    0     0   104 25885 37125 17  4 78  0  0 2018-12-15 22:38:11
 4  0      0  28305     73   3131    0    0     0     0 25952 38413 18  4 78  0  0 2018-12-15 22:38:12
 2  0      0  28335     73   3131    0    0     0  8452 21482 31030 14  4 81  1  0 2018-12-15 22:38:13
 2  0      0  28308     73   3131    0    0     0     0 25683 38328 16  5 78  0  0 2018-12-15 22:38:14
 1  0      0  28323     73   3131    0    0     0   104 25777 37845 17  4 78  0  0 2018-12-15 22:38:15
 3  0      0  28308     73   3131    0    0     0   108 25690 37517 16  5 79  0  0 2018-12-15 22:38:16
 1  0      0  28315     73   3131    0    0     0     0 27469 39759 18  6 77  0  0 2018-12-15 22:38:17
 3  0      0  28334     73   3131    0    0     0  2264 26471 37146 16  5 78  1  0 2018-12-15 22:38:18
 4  0      0  28304     73   3131    0    0     0     0 25878 37933 17  5 78  0  0 2018-12-15 22:38:19
 3  0      0  28330     73   3131    0    0     0    72 25822 37182 16  5 79  0  0 2018-12-15 22:38:20
 3  0      0  28307     73   3131    0    0     0    76 24301 36799 17  5 78  0  0 2018-12-15 22:38:21
 2  0      0  28320     73   3131    0    0     0     0 27426 39056 18  5 77  0  0 2018-12-15 22:38:22
 5  0      0  28336     73   3131    0    0     0    72 25726 37272 16  4 79  0  0 2018-12-15 22:38:23
 2  0      0  28311     73   3131    0    0     0     0 26126 38220 17  4 78  0  0 2018-12-15 22:38:24
 2  0      0  28334     73   3131    0    0     0    72 25484 37413 17  5 78  0  0 2018-12-15 22:38:25
 0  1      0  28309     73   3131    0    0     0    76 25613 38097 17  5 79  0  0 2018-12-15 22:38:26
 2  0      0  28320     73   3131    0    0     0     4 27849 39460 18  5 78  0  0 2018-12-15 22:38:27
 3  0      0  28305     73   3131    0    0     0  8292 23156 32873 14  4 81  1  0 2018-12-15 22:38:28
 2  0      0  28316     73   3131    0    0     0     0 26199 37344 16  5 79  0  0 2018-12-15 22:38:29
 2  0      0  28334     73   3131    0    0     0    76 25319 36598 16  5 79  0  0 2018-12-15 22:38:30
 3  0      0  28308     73   3131    0    0     0     0 25707 38069 16  4 79  0  0 2018-12-15 22:38:31
 3  0      0  28317     73   3131    0    0     0  8420 22704 32094 15  3 81  1  0 2018-12-15 22:38:32
 2  0      0  28307     73   3131    0    0     0     0 25191 36646 16  5 79  0  0 2018-12-15 22:38:33
 2  0      0  28318     73   3131    0    0     0   104 25946 36935 17  4 78  0  0 2018-12-15 22:38:34
 3  0      0  28316     73   3131    0    0     0     0 27254 39480 17  5 78  0  0 2018-12-15 22:38:35
 2  0      0  28315     73   3131    0    0     0     0 26063 39295 17  5 78  0  0 2018-12-15 22:38:36
 2  0      0  28333     73   3131    0    0     0   104 26305 37989 17  4 79  0  0 2018-12-15 22:38:37
 3  0      0  28307     73   3131    0    0     0     0 26541 39301 18  4 78  0  0 2018-12-15 22:38:38
 2  0      0  28323     73   3131    0    0     0   104 24846 36182 16  4 79  0  0 2018-12-15 22:38:39
 4  0      0  28312     73   3131    0    0     0   108 25587 36886 16  5 79  0  0 2018-12-15 22:38:40
 4  0      0  28316     73   3131    0    0     0     0 26151 38169 18  4 78  0  0 2018-12-15 22:38:41
 4  0      0  28335     73   3131    0    0     0   108 26284 38699 17  4 78  0  0 2018-12-15 22:38:42
 2  0      0  28306     73   3131    0    0     0     0 26141 39053 17  5 79  0  0 2018-12-15 22:38:43
 2  0      0  28326     73   3131    0    0     0  8420 23090 33952 15  5 80  1  0 2018-12-15 22:38:44
 2  0      0  28308     73   3131    0    0     0   104 25571 37014 17  4 78  0  0 2018-12-15 22:38:45
 3  0      0  28320     73   3131    0    0     0     0 26727 37914 17  4 78  0  0 2018-12-15 22:38:46
 4  0      0  28328     73   3131    0    0     0   108 26065 37607 17  5 78  0  0 2018-12-15 22:38:47
 3  0      0  28310     73   3131    0    0     0     0 26282 37895 17  4 79  0  0 2018-12-15 22:38:48
 3  0      0  28330     73   3131    0    0     0  2224 25852 37164 17  4 78  1  0 2018-12-15 22:38:49
 2  0      0  28304     73   3131    0    0     0     0 26092 38602 17  5 78  0  0 2018-12-15 22:38:50
 2  0      0  28324     73   3131    0    0     0    72 26434 38428 16  5 79  0  0 2018-12-15 22:38:51
 2  0      0  28314     73   3131    0    0     0    80 25891 37540 16  5 79  0  0 2018-12-15 22:38:52
 5  0      0  28307     73   3131    0    0     0     0 27727 42408 19  6 75  0  0 2018-12-15 22:38:53
 2  0      0  28331     73   3131    0    0     0    72 26677 38060 17  5 77  0  0 2018-12-15 22:38:54
 3  0      0  28302     73   3131    0    0     0     0 26328 38716 17  5 78  0  0 2018-12-15 22:38:55
 3  0      0  28323     73   3131    0    0     0    72 26188 37028 16  6 78  0  0 2018-12-15 22:38:56
 3  0      0  28307     73   3131    0    0     0    76 26052 37826 17  5 78  0  0 2018-12-15 22:38:57
 2  0      0  28311     73   3131    0    0     0     0 26475 38700 18  4 78  0  0 2018-12-15 22:38:58
 3  0      0  28302     73   3131    0    0     0  8296 22809 33462 14  4 80  1  0 2018-12-15 22:38:59
 3  0      0  28302     73   3131    0    0     0     0 26027 38950 16  4 79  0  0 2018-12-15 22:39:00
 4  0      0  28326     73   3131    0    0     0    76 26404 37620 16  5 79  0  0 2018-12-15 22:39:01
 4  0      0  28308     73   3131    0    0     0    72 25365 36897 16  5 79  0  0 2018-12-15 22:39:02
 3  0      0  28314     73   3131    0    0     0     0 27153 39398 18  5 77  0  0 2018-12-15 22:39:03
 1  0      0  28318     73   3131    0    0     0  8424 22460 32116 15  4 80  1  0 2018-12-15 22:39:04
 3  0      0  28312     73   3131    0    0     0     0 26126 38008 17  5 78  0  0 2018-12-15 22:39:05
 2  0      0  28332     73   3131    0    0     0   104 26198 37012 16  4 79  0  0 2018-12-15 22:39:06
 3  0      0  28305     73   3131    0    0     0     0 26114 38911 17  5 78  0  0 2018-12-15 22:39:07
 3  0      0  28327     73   3131    0    0     0   108 25887 37265 17  5 78  0  0 2018-12-15 22:39:08
 3  0      0  28308     73   3131    0    0     0   100 25124 36426 16  5 79  0  0 2018-12-15 22:39:09
 1  0      0  28314     73   3131    0    0     0     0 26885 38724 17  5 78  0  0 2018-12-15 22:39:10
 6  0      0  28336     73   3131    0    0     0   104 26581 36755 17  4 79  0  0 2018-12-15 22:39:11
 1  0      0  28310     73   3131    0    0     0     0 26290 38365 16  5 79  0  0 2018-12-15 22:39:12
 1  0      0  28327     73   3131    0    0     0   108 25517 37304 17  5 78  0  0 2018-12-15 22:39:13
 3  0      0  28310     73   3131    0    0     0   104 26309 38226 17  5 77  0  0 2018-12-15 22:39:14
 3  0      0  28320     73   3131    0    0     0     0 27127 39168 18  5 78  0  0 2018-12-15 22:39:15
 3  0      0  28332     73   3131    0    0     0   108 26261 37145 17  4 78  0  0 2018-12-15 22:39:16
 1  0      0  28310     73   3131    0    0     0     0 26139 38388 17  5 78  0  0 2018-12-15 22:39:17
 6  0      0  28330     73   3131    0    0     0   108 25754 37197 17  5 78  0  0 2018-12-15 22:39:18
 0  1      0  28303     73   3131    0    0     0   100 24961 37467 17  5 79  0  0 2018-12-15 22:39:19
 3  0      0  28319     73   3131    0    0     0     4 26446 38082 17  5 78  0  0 2018-12-15 22:39:20
 4  0      0  28307     73   3131    0    0     0   104 24701 35697 17  5 79  0  0 2018-12-15 22:39:21
 4  0      0  28309     73   3131    0    0     0     0 26497 39130 18  5 77  0  0 2018-12-15 22:39:22
 2  0      0  28333     73   3131    0    0     0   108 24438 35650 16  5 79  0  0 2018-12-15 22:39:23
 4  0      0  28302     73   3131    0    0     0     0 25481 36515 16  5 79  0  0 2018-12-15 22:39:24
 2  0      0  28323     73   3131    0    0     0  2356 25941 38114 16  5 78  1  0 2018-12-15 22:39:25
 4  0      0  28309     73   3131    0    0     0    76 26114 35317 16  5 79  0  0 2018-12-15 22:39:26
 1  0      0  28317     73   3131    0    0     0     0 27167 37795 17  5 78  0  0 2018-12-15 22:39:27
 2  0      0  28332     73   3131    0    0     0    72 26342 38999 16  6 79  0  0 2018-12-15 22:39:28
 4  0      0  28306     73   3131    0    0     0     0 25084 37191 16  4 80  0  0 2018-12-15 22:39:29
 3  0      0  28324     73   3131    0    0     0    72 25929 37085 16  4 79  0  0 2018-12-15 22:39:30
 1  0      0  28308     73   3131    0    0     0    76 25760 36686 16  4 79  0  0 2018-12-15 22:39:31
 3  0      0  28317     73   3131    0    0     0     0 26284 38857 17  5 78  0  0 2018-12-15 22:39:32
 4  0      0  28328     73   3131    0    0     0    76 24799 35228 16  5 79  0  0 2018-12-15 22:39:33
 2  0      0  28312     73   3131    0    0     0     0 25986 37791 17  5 78  0  0 2018-12-15 22:39:34
 4  0      0  28332     73   3131    0    0     0    72 26156 37173 17  5 78  0  0 2018-12-15 22:39:35
 2  0      0  28306     73   3131    0    0     0     0 25490 37408 17  4 78  0  0 2018-12-15 22:39:36
