procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28332     73   3121    0    0     0   108 25461 35313 14  5 80  0  0 2018-12-15 21:15:52
 2  0      0  28327     73   3121    0    0     0     0 25336 35890 15  5 80  0  0 2018-12-15 21:15:53
 3  0      0  28346     73   3121    0    0     0   108 25611 35921 16  5 79  0  0 2018-12-15 21:15:54
 4  0      0  28321     73   3121    0    0     0     0 25889 37594 15  5 80  0  0 2018-12-15 21:15:55
 2  0      0  28338     73   3121    0    0     0   108 25816 35843 15  5 80  0  0 2018-12-15 21:15:56
 3  0      0  28325     73   3121    0    0     0  2616 24780 36010 16  4 79  1  0 2018-12-15 21:15:57
 6  0      0  28336     73   3121    0    0     0     0 26545 38899 17  5 78  0  0 2018-12-15 21:15:58
 3  0      0  28355     73   3121    0    0     0    72 24035 34358 15  5 80  0  0 2018-12-15 21:15:59
 2  0      0  28326     73   3121    0    0     0     0 25877 38509 17  5 78  0  0 2018-12-15 21:16:00
 2  0      0  28346     73   3121    0    0     0    72 25934 37074 16  5 79  0  0 2018-12-15 21:16:01
 1  0      0  28324     73   3121    0    0     0     0 25557 37047 16  5 79  0  0 2018-12-15 21:16:02
 3  0      0  28343     73   3121    0    0     0    76 24824 36221 16  5 79  0  0 2018-12-15 21:16:03
 3  0      0  28325     73   3121    0    0     0    72 24965 35724 16  5 79  0  0 2018-12-15 21:16:04
 3  0      0  28336     73   3121    0    0     0     0 26303 37680 17  5 79  0  0 2018-12-15 21:16:05
 2  0      0  28352     73   3121    0    0     0    72 25262 36609 16  5 79  0  0 2018-12-15 21:16:06
 1  0      0  28330     73   3121    0    0     0     0 25564 38212 16  5 79  0  0 2018-12-15 21:16:07
 3  0      0  28350     73   3121    0    0     0    76 25499 35308 16  5 79  0  0 2018-12-15 21:16:08
 3  0      0  28323     73   3121    0    0     0     0 26063 38274 18  4 78  0  0 2018-12-15 21:16:09
 3  0      0  28340     73   3121    0    0     0    72 26190 38524 17  4 78  0  0 2018-12-15 21:16:10
 3  0      0  28320     73   3121    0    0     0  8292 21334 30928 15  4 81  1  0 2018-12-15 21:16:11
 1  0      0  28335     73   3121    0    0     0     0 26234 38662 16  4 80  0  0 2018-12-15 21:16:12
 2  0      0  28346     73   3121    0    0     0    76 26554 38364 17  4 79  0  0 2018-12-15 21:16:13
 2  0      0  28325     73   3121    0    0     0     0 25647 37863 16  5 79  0  0 2018-12-15 21:16:14
 2  0      0  28349     73   3121    0    0     0    72 25889 36664 17  4 79  0  0 2018-12-15 21:16:15
 3  0      0  28324     73   3121    0    0     0     0 24885 37363 17  4 79  0  0 2018-12-15 21:16:16
 3  0      0  28338     73   3121    0    0     0     0 27259 38154 17  5 78  0  0 2018-12-15 21:16:17
 1  0      0  28325     73   3121    0    0     0    72 25970 37897 16  5 79  0  0 2018-12-15 21:16:18
 2  0      0  28332     73   3121    0    0     0     0 26152 38332 17  5 78  0  0 2018-12-15 21:16:19
 2  0      0  28344     73   3121    0    0     0    72 25671 37168 17  5 78  0  0 2018-12-15 21:16:20
 1  0      0  28321     73   3121    0    0     0     0 25077 36866 17  5 79  0  0 2018-12-15 21:16:21
 1  0      0  28346     73   3121    0    0     0    72 25568 37046 16  4 79  0  0 2018-12-15 21:16:22
 0  1      0  28322     73   3121    0    0     0    72 24467 35165 15  5 80  0  0 2018-12-15 21:16:23
 5  0      0  28342     73   3121    0    0     0     4 26280 38052 16  5 78  0  0 2018-12-15 21:16:24
 2  0      0  28335     73   3121    0    0     0    72 24896 36173 16  5 80  0  0 2018-12-15 21:16:25
 3  0      0  28335     73   3121    0    0     0     0 24625 36650 15  5 80  0  0 2018-12-15 21:16:26
 3  0      0  28347     73   3121    0    0     0  8420 22664 33023 15  5 80  1  0 2018-12-15 21:16:27
 3  0      0  28325     73   3121    0    0     0     0 25974 38850 16  5 78  0  0 2018-12-15 21:16:28
 3  0      0  28352     73   3121    0    0     0  2356 25320 35243 15  4 80  1  0 2018-12-15 21:16:29
 2  0      0  28326     73   3121    0    0     0     0 26066 36188 16  5 79  0  0 2018-12-15 21:16:30
 2  0      0  28342     73   3121    0    0     0    72 25402 35307 15  5 80  0  0 2018-12-15 21:16:31
 2  0      0  28328     73   3121    0    0     0    72 24941 34977 15  5 79  0  0 2018-12-15 21:16:32
 3  0      0  28337     73   3121    0    0     0     0 26555 38050 17  4 79  0  0 2018-12-15 21:16:33
 3  0      0  28356     73   3121    0    0     0    76 25745 36551 16  5 79  0  0 2018-12-15 21:16:34
 2  0      0  28328     73   3121    0    0     0     0 24871 36854 17  4 79  0  0 2018-12-15 21:16:35
 2  0      0  28317     73   3121    0    0     0  8292 21002 30926 15  4 80  1  0 2018-12-15 21:16:36
 2  0      0  28321     73   3120    0    0     0     0 25295 37491 17  5 78  0  0 2018-12-15 21:16:37
 3  0      0  28345     73   3121    0    0     0  8424 22307 32483 13  4 81  1  0 2018-12-15 21:16:38
 2  0      0  28327     73   3120    0    0     0     0 25110 35401 15  4 80  0  0 2018-12-15 21:16:39
 2  0      0  28346     73   3120    0    0     0   112 26551 37091 16  4 80  0  0 2018-12-15 21:16:40
 2  0      0  28330     73   3120    0    0     0   104 24770 35276 15  5 80  0  0 2018-12-15 21:16:41
 3  0      0  28340     73   3120    0    0     0     0 26593 37284 16  5 79  0  0 2018-12-15 21:16:42
 3  0      0  28339     73   3120    0    0     0  8420 22151 31204 14  4 81  1  0 2018-12-15 21:16:43
 3  0      0  28336     73   3120    0    0     0     0 25405 35744 16  4 81  0  0 2018-12-15 21:16:44
 4  0      0  28353     73   3120    0    0     0   112 25284 36517 17  5 78  0  0 2018-12-15 21:16:45
 2  0      0  28328     73   3120    0    0     0     0 25648 37181 16  5 79  0  0 2018-12-15 21:16:46
 3  0      0  28343     73   3120    0    0     0     0 27021 39552 16  5 79  0  0 2018-12-15 21:16:47
 3  0      0  28326     73   3120    0    0     0   104 24501 34852 15  5 80  0  0 2018-12-15 21:16:48
 2  0      0  28337     73   3120    0    0     0     0 27059 37981 17  4 79  0  0 2018-12-15 21:16:49
 3  0      0  28357     73   3120    0    0     0   108 25678 34674 16  4 80  0  0 2018-12-15 21:16:50
 3  0      0  28327     73   3121    0    0     0     0 26497 38538 17  4 79  0  0 2018-12-15 21:16:51
 2  0      0  28350     73   3121    0    0     0   104 25861 36886 17  5 78  0  0 2018-12-15 21:16:52
 3  0      0  28322     73   3121    0    0     0     0 25267 37221 16  4 79  0  0 2018-12-15 21:16:53
 3  0      0  28341     73   3121    0    0     0   104 26281 37161 17  5 78  0  0 2018-12-15 21:16:54
 2  0      0  28335     73   3121    0    0     0     0 26487 38452 17  5 78  0  0 2018-12-15 21:16:55
 1  0      0  28333     73   3121    0    0     0     0 26312 38229 17  5 78  0  0 2018-12-15 21:16:56
 3  0      0  28351     73   3121    0    0     0   104 25673 36806 17  4 79  0  0 2018-12-15 21:16:57
 2  0      0  28323     73   3121    0    0     0     0 25945 38004 17  5 78  0  0 2018-12-15 21:16:58
 3  0      0  28346     73   3121    0    0     0   104 25829 37247 15  5 79  0  0 2018-12-15 21:16:59
 3  0      0  28328     73   3121    0    0     0  2356 25555 38228 17  4 78  1  0 2018-12-15 21:17:00
 3  0      0  28332     73   3121    0    0     0     0 27311 39618 17  4 79  0  0 2018-12-15 21:17:01
 2  0      0  28351     73   3121    0    0     0    72 26582 38466 17  5 79  0  0 2018-12-15 21:17:02
 2  0      0  28321     73   3121    0    0     0     0 25647 38059 16  5 79  0  0 2018-12-15 21:17:03
 1  0      0  28346     73   3121    0    0     0    72 26140 37226 17  5 77  0  0 2018-12-15 21:17:04
 6  0      0  28325     73   3121    0    0     0    76 25012 36723 16  5 79  0  0 2018-12-15 21:17:05
 4  0      0  28338     73   3121    0    0     0     0 26014 37625 17  4 79  0  0 2018-12-15 21:17:06
 6  0      0  28336     73   3121    0    0     0    72 25429 36622 17  4 79  0  0 2018-12-15 21:17:07
 3  0      0  28327     73   3121    0    0     0     0 26757 38911 17  4 78  0  0 2018-12-15 21:17:08
 2  0      0  28347     73   3121    0    0     0    72 26667 38161 16  5 79  0  0 2018-12-15 21:17:09
 2  0      0  28319     73   3121    0    0     0     0 25346 37463 16  5 80  0  0 2018-12-15 21:17:10
 2  0      0  28340     73   3121    0    0     0    76 25936 36918 17  4 79  0  0 2018-12-15 21:17:11
 3  0      0  28333     73   3121    0    0     0    72 24682 37236 16  5 79  0  0 2018-12-15 21:17:12
 1  0      0  28331     73   3121    0    0     0     0 26289 38737 16  5 79  0  0 2018-12-15 21:17:13
 3  0      0  28350     73   3121    0    0     0    76 26507 37251 16  5 78  0  0 2018-12-15 21:17:14
 3  0      0  28322     73   3121    0    0     0     0 25006 36671 16  5 79  0  0 2018-12-15 21:17:15
 2  0      0  28347     73   3121    0    0     0    76 25715 37558 16  4 79  0  0 2018-12-15 21:17:16
 3  0      0  28321     73   3121    0    0     0    76 24477 35496 16  4 80  0  0 2018-12-15 21:17:17
 2  0      0  28337     73   3121    0    0     0     0 26976 38259 17  5 78  0  0 2018-12-15 21:17:18
 0  0      0  28332     73   3121    0    0     0     0 26451 37782 17  4 79  0  0 2018-12-15 21:17:19
 3  0      0  28330     73   3121    0    0     0     0 25926 38633 16  5 79  0  0 2018-12-15 21:17:20
 2  0      0  28313     73   3121    0    0     0  8292 21362 30753 13  4 81  1  0 2018-12-15 21:17:21
 3  0      0  28316     73   3121    0    0     0     0 25372 37312 16  5 79  0  0 2018-12-15 21:17:22
 3  0      0  28344     73   3121    0    0     0    72 25289 35772 15  5 79  0  0 2018-12-15 21:17:23
 0  1      0  28320     73   3121    0    0     0    68 25577 37966 17  4 79  0  0 2018-12-15 21:17:24
 3  0      0  28336     73   3121    0    0     0     4 26356 37496 17  5 78  0  0 2018-12-15 21:17:25
 1  0      0  28334     73   3121    0    0     0    76 25670 37681 17  4 79  0  0 2018-12-15 21:17:26
 2  0      0  28327     73   3121    0    0     0     0 26020 37422 16  4 80  0  0 2018-12-15 21:17:27
 3  0      0  28347     73   3121    0    0     0    72 26063 37786 16  5 79  0  0 2018-12-15 21:17:28
 3  0      0  28321     73   3121    0    0     0     0 26397 39579 17  5 78  0  0 2018-12-15 21:17:30
 3  0      0  28336     73   3121    0    0     0  2356 26484 38534 17  5 78  1  0 2018-12-15 21:17:31
 2  0      0  28332     73   3121    0    0     0    76 25705 36367 16  4 79  0  0 2018-12-15 21:17:32
 5  0      0  28323     73   3121    0    0     0     0 26296 38055 16  5 79  0  0 2018-12-15 21:17:33
 5  0      0  28347     73   3121    0    0     0    68 26487 36959 17  5 78  0  0 2018-12-15 21:17:34
 2  0      0  28317     73   3121    0    0     0     8 26156 37374 16  5 79  0  0 2018-12-15 21:17:35
 3  0      0  28324     73   3121    0    0     0  8292 21213 29862 13  5 82  1  0 2018-12-15 21:17:36
 3  0      0  28316     73   3121    0    0     0     0 26287 39936 19  5 76  0  0 2018-12-15 21:17:37
 3  0      0  28340     73   3121    0    0     0    84 25601 36027 15  5 80  0  0 2018-12-15 21:17:38
 3  0      0  28326     73   3121    0    0     0    76 24519 36579 16  4 80  0  0 2018-12-15 21:17:39
 4  0      0  28335     73   3121    0    0     0     0 25937 38325 17  5 78  0  0 2018-12-15 21:17:40
 2  0      0  28346     73   3121    0    0     0    68 26268 38447 16  4 79  0  0 2018-12-15 21:17:41
 3  0      0  28322     73   3121    0    0     0     0 25458 37502 17  5 79  0  0 2018-12-15 21:17:42
 4  0      0  28346     73   3121    0    0     0    76 25856 37044 17  5 78  0  0 2018-12-15 21:17:43
 3  0      0  28318     73   3121    0    0     0     0 25696 37673 17  5 78  0  0 2018-12-15 21:17:44
 3  0      0  28338     73   3121    0    0     0    72 26470 37735 16  5 79  0  0 2018-12-15 21:17:45
 3  0      0  28325     73   3121    0    0     0    72 24551 35879 15  5 80  0  0 2018-12-15 21:17:46
 2  0      0  28330     73   3121    0    0     0     0 26323 37596 17  5 78  0  0 2018-12-15 21:17:47
 3  0      0  28352     73   3121    0    0     0    76 25134 36392 17  5 78  0  0 2018-12-15 21:17:48
 2  0      0  28322     73   3121    0    0     0     0 25761 37650 17  4 79  0  0 2018-12-15 21:17:49
 3  0      0  28346     73   3121    0    0     0    72 26222 38080 17  4 78  0  0 2018-12-15 21:17:50
 2  0      0  28321     73   3121    0    0     0    72 23574 34695 16  4 80  0  0 2018-12-15 21:17:51
 3  0      0  28337     73   3121    0    0     0     0 27404 38217 18  5 78  0  0 2018-12-15 21:17:52
 2  0      0  28341     73   3121    0    0     0    76 25495 37667 17  4 79  0  0 2018-12-15 21:17:53
 3  0      0  28323     73   3121    0    0     0     0 25973 38438 17  4 79  0  0 2018-12-15 21:17:54
 2  0      0  28348     73   3121    0    0     0    72 26403 37247 16  4 79  0  0 2018-12-15 21:17:55
 3  0      0  28320     73   3121    0    0     0     0 25524 37091 16  4 79  0  0 2018-12-15 21:17:56
 2  0      0  28338     73   3121    0    0     0    76 27463 38319 17  4 78  0  0 2018-12-15 21:17:57
 2  0      0  28335     73   3121    0    0     0    72 24753 35608 16  4 80  0  0 2018-12-15 21:17:58
 3  0      0  28330     73   3121    0    0     0     0 26230 38678 17  5 78  0  0 2018-12-15 21:17:59
 2  0      0  28350     73   3121    0    0     0    72 25194 36237 17  4 79  0  0 2018-12-15 21:18:00
 2  0      0  28322     73   3121    0    0     0     0 25646 37259 16  5 79  0  0 2018-12-15 21:18:01
 4  0      0  28342     73   3121    0    0     0  2512 24922 36742 16  5 78  1  0 2018-12-15 21:18:02
 1  1      0  28311     73   3129    0    0     0  8152 24921 36487 16  4 80  0  0 2018-12-15 21:18:03
 5  0      0  28343     73   3121    0    0     0   144 22739 33753 15  4 80  1  0 2018-12-15 21:18:04
 5  0      0  28324     73   3121    0    0     0    72 26101 37333 17  5 78  0  0 2018-12-15 21:18:05
 2  0      0  28331     73   3121    0    0     0     0 25983 38506 17  5 78  0  0 2018-12-15 21:18:06
 2  0      0  28350     73   3121    0    0     0    72 26245 37745 17  4 78  0  0 2018-12-15 21:18:07
 4  0      0  28320     73   3121    0    0     0     0 26058 38137 17  5 79  0  0 2018-12-15 21:18:08
 2  0      0  28346     73   3121    0    0     0    76 26329 39252 17  5 78  0  0 2018-12-15 21:18:09
 2  0      0  28325     73   3121    0    0     0    76 25159 37998 18  4 78  0  0 2018-12-15 21:18:10
 2  0      0  28331     73   3121    0    0     0     0 26872 37744 17  5 78  0  0 2018-12-15 21:18:11
 3  0      0  28351     73   3121    0    0     0    68 26236 37427 17  4 79  0  0 2018-12-15 21:18:12
 1  0      0  28321     73   3121    0    0     0     0 25861 38435 17  5 79  0  0 2018-12-15 21:18:13
 4  0      0  28341     73   3121    0    0     0    72 26281 37040 15  6 79  0  0 2018-12-15 21:18:14
 1  0      0  28320     73   3121    0    0     0    72 24402 35066 16  4 80  0  0 2018-12-15 21:18:15
 1  0      0  28336     73   3121    0    0     0     0 27358 38685 16  5 79  0  0 2018-12-15 21:18:16
 2  0      0  28346     73   3121    0    0     0    72 26197 35413 15  4 80  0  0 2018-12-15 21:18:17
 3  0      0  28321     73   3121    0    0     0     0 26647 38345 18  4 78  0  0 2018-12-15 21:18:18
 5  0      0  28345     73   3121    0    0     0    76 25585 36890 16  4 79  0  0 2018-12-15 21:18:19
 1  0      0  28322     73   3121    0    0     0     0 25794 37932 17  5 78  0  0 2018-12-15 21:18:20
 2  0      0  28337     73   3121    0    0     0    76 25023 36836 16  5 79  0  0 2018-12-15 21:18:21
 2  0      0  28324     73   3121    0    0     0    72 25658 37418 16  4 79  0  0 2018-12-15 21:18:22
 2  0      0  28329     73   3121    0    0     0     0 25994 37592 17  5 79  0  0 2018-12-15 21:18:23
 3  0      0  28349     73   3121    0    0     0    76 25741 37272 17  5 78  0  0 2018-12-15 21:18:24
 1  0      0  28322     73   3121    0    0     0     0 25819 37782 17  4 79  0  0 2018-12-15 21:18:25
 1  0      0  28344     73   3121    0    0     0    72 26185 37252 17  4 78  0  0 2018-12-15 21:18:26
 3  0      0  28330     73   3121    0    0     0    72 24638 37083 16  5 79  0  0 2018-12-15 21:18:27
 2  0      0  28337     73   3121    0    0     0     0 26973 38371 17  4 79  0  0 2018-12-15 21:18:28
 3  0      0  28340     73   3121    0    0     0    72 25701 37356 16  5 79  0  0 2018-12-15 21:18:29
 4  0      0  28327     73   3121    0    0     0     0 26668 37501 16  5 79  0  0 2018-12-15 21:18:30
 1  0      0  28337     73   3121    0    0     0  8420 23431 31861 14  4 82  1  0 2018-12-15 21:18:31
 4  0      0  28322     73   3121    0    0     0     0 26413 37320 16  4 79  0  0 2018-12-15 21:18:32
 3  0      0  28334     73   3121    0    0     0   100 26539 38521 16  5 78  0  0 2018-12-15 21:18:33
 2  0      0  28317     73   3121    0    0     0  8420 22003 31337 14  4 81  1  0 2018-12-15 21:18:34
 3  0      0  28325     73   3121    0    0     0     0 26649 37307 17  5 78  0  0 2018-12-15 21:18:35
 2  0      0  28350     73   3121    0    0     0   104 25508 37276 16  6 79  0  0 2018-12-15 21:18:36
 3  0      0  28329     73   3121    0    0     0     0 26606 39633 17  6 77  0  0 2018-12-15 21:18:37
 4  0      0  28350     73   3121    0    0     0 10508 22499 31489 14  4 80  2  0 2018-12-15 21:18:38
 5  0      0  28327     73   3121    0    0     0     0 26321 36651 16  5 79  0  0 2018-12-15 21:18:39
 3  0      0  28345     73   3121    0    0     0    76 26312 36304 16  5 80  0  0 2018-12-15 21:18:40
 2  0      0  28329     73   3121    0    0     0    76 26092 37131 16  5 79  0  0 2018-12-15 21:18:41
 4  0      0  28331     73   3121    0    0     0     0 26195 38932 17  5 79  0  0 2018-12-15 21:18:42
 2  0      0  28348     73   3121    0    0     0    84 26499 37447 16  5 79  0  0 2018-12-15 21:18:43
 2  0      0  28317     73   3121    0    0     0     0 26108 39572 17  4 79  0  0 2018-12-15 21:18:44
 2  0      0  28339     73   3121    0    0     0    76 26809 39177 17  5 78  0  0 2018-12-15 21:18:45
 4  0      0  28321     73   3121    0    0     0    72 24456 35894 16  4 80  0  0 2018-12-15 21:18:46
 4  0      0  28332     73   3121    0    0     0     0 25807 37833 17  4 78  0  0 2018-12-15 21:18:47
 2  0      0  28335     73   3121    0    0     0  8392 21788 31913 15  4 81  1  0 2018-12-15 21:18:48
 3  0      0  28328     73   3121    0    0     0     0 26500 39440 17  5 78  0  0 2018-12-15 21:18:49
 4  0      0  28347     73   3121    0    0     0   108 25719 36773 16  4 79  0  0 2018-12-15 21:18:50
 3  0      0  28322     73   3121    0    0     0     0 25965 37855 16  5 79  0  0 2018-12-15 21:18:51
 2  0      0  28342     73   3121    0    0     0   108 25377 36297 16  4 80  0  0 2018-12-15 21:18:52
 3  0      0  28318     73   3121    0    0     0   104 24945 35872 16  4 80  0  0 2018-12-15 21:18:53
 3  0      0  28337     73   3121    0    0     0     0 26203 38530 16  5 78  0  0 2018-12-15 21:18:54
 2  0      0  28342     73   3121    0    0     0   108 25852 35549 16  5 79  0  0 2018-12-15 21:18:55
 3  0      0  28330     73   3121    0    0     0     0 26547 39420 18  5 77  0  0 2018-12-15 21:18:56
 1  0      0  28347     73   3121    0    0     0   104 26116 37010 17  5 78  0  0 2018-12-15 21:18:57
 5  0      0  28323     73   3121    0    0     0     0 25886 37741 17  4 78  0  0 2018-12-15 21:18:58
 3  0      0  28336     73   3121    0    0     0   104 26147 36729 17  4 79  0  0 2018-12-15 21:18:59
 2  0      0  28319     73   3121    0    0     0   108 24756 35345 16  4 79  0  0 2018-12-15 21:19:00
 4  0      0  28333     73   3121    0    0     0     0 27611 38288 17  5 78  0  0 2018-12-15 21:19:01
 2  0      0  28351     73   3121    0    0     0   104 25788 37929 16  5 79  0  0 2018-12-15 21:19:02
 2  0      0  28327     73   3121    0    0     0     0 24826 36991 17  4 79  0  0 2018-12-15 21:19:03
 5  0      0  28346     73   3121    0    0     0   108 25703 37135 15  5 79  0  0 2018-12-15 21:19:04
 2  0      0  28326     73   3121    0    0     0     0 24266 36022 16  4 80  0  0 2018-12-15 21:19:05
 4  0      0  28337     73   3121    0    0     0   104 25956 37501 16  5 79  0  0 2018-12-15 21:19:06
 4  0      0  28335     73   3121    0    0     0   108 23901 35146 16  4 80  0  0 2018-12-15 21:19:07
 5  0      0  28331     73   3121    0    0     0     0 26700 39316 17  5 78  0  0 2018-12-15 21:19:08
 1  1      0  28350     73   3121    0    0     0  2440 26613 37792 16  6 78  1  0 2018-12-15 21:19:09
 2  0      0  28324     73   3121    0    0     0     8 25289 37280 17  4 79  0  0 2018-12-15 21:19:10
 2  0      0  28344     73   3121    0    0     0    76 25404 36843 16  5 79  0  0 2018-12-15 21:19:11
 0  0      0  28320     73   3121    0    0     0     0 25334 37640 16  5 79  0  0 2018-12-15 21:19:12
 2  0      0  28337     73   3121    0    0     0    72 25597 36313 16  5 79  0  0 2018-12-15 21:19:13
 4  0      0  28334     73   3121    0    0     0    72 24947 35990 17  4 79  0  0 2018-12-15 21:19:14
 3  0      0  28328     73   3121    0    0     0     0 25949 38375 16  5 78  0  0 2018-12-15 21:19:15
 3  0      0  28350     73   3121    0    0     0    76 25382 37018 16  5 79  0  0 2018-12-15 21:19:16
 2  0      0  28321     73   3121    0    0     0     0 25980 37622 16  5 79  0  0 2018-12-15 21:19:17
 2  0      0  28347     73   3121    0    0     0    76 25842 36788 17  4 78  0  0 2018-12-15 21:19:18
 1  1      0  28321     73   3121    0    0     0    72 25568 36516 17  4 79  0  0 2018-12-15 21:19:19
 3  0      0  28337     73   3121    0    0     0     0 25943 37620 16  5 79  0  0 2018-12-15 21:19:20
 3  0      0  28336     73   3121    0    0     0    96 25302 35825 17  4 79  0  0 2018-12-15 21:19:21
 2  0      0  28328     73   3121    0    0     0     0 25802 38563 16  4 79  0  0 2018-12-15 21:19:22
 2  0      0  28350     73   3121    0    0     0    76 25680 36467 16  4 80  0  0 2018-12-15 21:19:23
 2  0      0  28321     73   3121    0    0     0     0 25452 38357 16  4 79  0  0 2018-12-15 21:19:24
 2  0      0  28343     73   3121    0    0     0    76 26045 37304 16  4 79  0  0 2018-12-15 21:19:25
 3  0      0  28326     73   3121    0    0     0    72 25095 37006 16  4 79  0  0 2018-12-15 21:19:26
 2  0      0  28334     73   3121    0    0     0     0 26633 38194 17  5 79  0  0 2018-12-15 21:19:27
 2  0      0  28328     73   3121    0    0     0    72 25216 35245 15  5 80  0  0 2018-12-15 21:19:28
 3  0      0  28329     73   3121    0    0     0     0 25771 38045 17  4 79  0  0 2018-12-15 21:19:29
 3  0      0  28348     73   3121    0    0     0    72 25314 37157 16  5 79  0  0 2018-12-15 21:19:30
 3  0      0  28322     73   3121    0    0     0     0 24741 36447 16  4 79  0  0 2018-12-15 21:19:31
 3  0      0  28344     73   3121    0    0     0    88 25700 37950 16  5 79  0  0 2018-12-15 21:19:32
 0  1      0  28323     73   3121    0    0     0    72 24133 37116 16  4 79  0  0 2018-12-15 21:19:33
 3  0      0  28340     73   3121    0    0     0     0 26946 38092 17  5 78  0  0 2018-12-15 21:19:34
 3  0      0  28334     73   3121    0    0     0    76 24965 36243 15  5 79  0  0 2018-12-15 21:19:35
 5  0      0  28330     73   3121    0    0     0     0 25886 38929 16  5 79  0  0 2018-12-15 21:19:36
 2  0      0  28322     73   3121    0    0     0    72 26181 38346 18  5 77  0  0 2018-12-15 21:19:37
 3  0      0  28320     73   3121    0    0     0     0 26042 39168 18  5 78  0  0 2018-12-15 21:19:38
 2  0      0  28349     73   3121    0    0     0    76 25347 36477 17  5 78  0  0 2018-12-15 21:19:39
 3  0      0  28323     73   3121    0    0     0    72 24531 36099 15  5 79  0  0 2018-12-15 21:19:40
 4  0      0  28340     73   3121    0    0     0     0 26620 38924 17  5 78  0  0 2018-12-15 21:19:41
 1  0      0  28332     73   3121    0    0     0    76 25354 35557 16  5 79  0  0 2018-12-15 21:19:42
 2  0      0  28325     73   3121    0    0     0     0 26044 38006 17  5 78  0  0 2018-12-15 21:19:43
 1  0      0  28348     73   3121    0    0     0    76 25620 36375 16  5 78  0  0 2018-12-15 21:19:44
 3  0      0  28322     73   3121    0    0     0  2216 25961 38321 17  5 78  1  0 2018-12-15 21:19:45
 2  0      0  28343     73   3121    0    0     0    72 26323 37947 17  6 77  0  0 2018-12-15 21:19:46
 3  0      0  28328     73   3121    0    0     0    76 24950 37231 16  4 79  0  0 2018-12-15 21:19:47
 1  0      0  28336     73   3121    0    0     0     0 25345 37512 16  5 79  0  0 2018-12-15 21:19:48
 1  0      0  28322     73   3121    0    0     0  8292 21941 32037 14  4 81  1  0 2018-12-15 21:19:49
 2  0      0  28334     73   3121    0    0     0     0 25429 36298 16  4 79  0  0 2018-12-15 21:19:50
 2  0      0  28349     73   3121    0    0     0    72 26134 37638 17  4 78  0  0 2018-12-15 21:19:51
 2  0      0  28327     73   3121    0    0     0     0 25057 37464 16  5 79  0  0 2018-12-15 21:19:52
 2  0      0  28342     73   3121    0    0     0    76 25865 37942 16  4 79  0  0 2018-12-15 21:19:53
 4  0      0  28332     73   3121    0    0     0    72 25130 37028 16  4 79  0  0 2018-12-15 21:19:54
 1  0      0  28337     73   3121    0    0     0     0 25943 37407 17  4 79  0  0 2018-12-15 21:19:55
 3  0      0  28342     73   3121    0    0     0    76 25180 35797 16  5 79  0  0 2018-12-15 21:19:56
 2  0      0  28324     73   3121    0    0     0     0 26269 37928 17  5 78  0  0 2018-12-15 21:19:57
 3  0      0  28349     73   3121    0    0     0    76 26015 36634 17  5 78  0  0 2018-12-15 21:19:58
 1  0      0  28324     73   3121    0    0     0     0 24962 36955 16  5 79  0  0 2018-12-15 21:19:59
 3  0      0  28344     73   3121    0    0     0    72 26705 37742 17  5 78  0  0 2018-12-15 21:20:00
 4  0      0  28327     73   3121    0    0     0    76 25206 36006 16  5 79  0  0 2018-12-15 21:20:01
 2  0      0  28337     73   3121    0    0     0     0 25562 38252 17  4 79  0  0 2018-12-15 21:20:02
 2  0      0  28352     73   3121    0    0     0    76 25924 37204 15  5 79  0  0 2018-12-15 21:20:03
 1  0      0  28324     73   3121    0    0     0     0 26006 37377 16  5 78  0  0 2018-12-15 21:20:04
 2  0      0  28341     73   3121    0    0     0    72 26352 37842 16  5 79  0  0 2018-12-15 21:20:05
 3  0      0  28321     73   3121    0    0     0    72 25391 37314 16  4 79  0  0 2018-12-15 21:20:06
 2  0      0  28333     73   3121    0    0     0     0 26453 37871 17  4 79  0  0 2018-12-15 21:20:07
 2  0      0  28326     73   3121    0    0     0  8492 23042 32436 14  5 80  1  0 2018-12-15 21:20:08
 2  0      0  28332     73   3121    0    0     0     0 27220 38043 16  5 79  0  0 2018-12-15 21:20:09
 2  0      0  28347     73   3121    0    0     0   108 26374 37002 16  4 79  0  0 2018-12-15 21:20:10
 2  0      0  28322     73   3121    0    0     0     0 25905 36154 15  5 80  0  0 2018-12-15 21:20:11
 3  0      0  28340     73   3121    0    0     0   104 26703 38124 15  6 79  0  0 2018-12-15 21:20:12
 2  0      0  28327     73   3121    0    0     0  8424 21860 30371 13  4 82  1  0 2018-12-15 21:20:13
 4  0      0  28335     73   3121    0    0     0     0 27451 38688 17  4 79  0  0 2018-12-15 21:20:14
 3  0      0  28353     73   3121    0    0     0   104 26228 37048 16  5 79  0  0 2018-12-15 21:20:15
 2  0      0  28325     73   3121    0    0     0     0 26666 36590 16  5 79  0  0 2018-12-15 21:20:16
 2  0      0  28346     73   3121    0    0     0  2356 26411 37629 16  5 79  1  0 2018-12-15 21:20:17
 2  0      0  28327     73   3121    0    0     0    76 25100 35543 16  4 80  0  0 2018-12-15 21:20:18
 4  0      0  28335     73   3121    0    0     0     0 26600 37388 16  5 79  0  0 2018-12-15 21:20:19
