procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  1      0  25877     61   5408    0    0     0    68 40018 37173 26  6 68  0  0 2018-12-15 21:20:19
 5  0      0  25895     61   5408    0    0     0     4 40119 37244 26  6 67  0  0 2018-12-15 21:20:20
 5  0      0  25891     61   5408    0    0     0    72 38653 36555 25  7 68  0  0 2018-12-15 21:20:21
 1  0      0  25888     61   5408    0    0     0     0 40413 38237 25  8 67  0  0 2018-12-15 21:20:22
 6  0      0  25901     61   5408    0    0     0    76 40534 37106 26  7 67  0  0 2018-12-15 21:20:23
 5  0      0  25872     61   5408    0    0     0     0 38212 36382 25  6 69  0  0 2018-12-15 21:20:24
 3  0      0  25895     61   5408    0    0     0    76 38964 36283 25  7 68  0  0 2018-12-15 21:20:25
 4  0      0  25890     61   5408    0    0     0    72 39490 36129 25  6 68  0  0 2018-12-15 21:20:26
 2  0      0  25878     61   5408    0    0     0     0 39833 37946 26  7 68  0  0 2018-12-15 21:20:27
 5  0      0  25902     61   5408    0    0     0    76 39132 36699 26  6 68  0  0 2018-12-15 21:20:28
 0  1      0  25873     61   5408    0    0     0    72 38417 36091 25  7 68  0  0 2018-12-15 21:20:29
 3  0      0  25899     61   5408    0    0     0  1740 35358 32347 22  7 71  1  0 2018-12-15 21:20:30
 5  0      0  25880     61   5408    0    0     0    72 38782 35496 24  7 68  0  0 2018-12-15 21:20:31
 4  0      0  25891     61   5408    0    0     0     0 39112 36702 26  7 67  0  0 2018-12-15 21:20:32
 4  0      0  25903     61   5408    0    0     0    76 38753 36628 24  7 69  0  0 2018-12-15 21:20:33
 5  0      0  25872     61   5408    0    0     0     0 39753 36523 25  7 68  0  0 2018-12-15 21:20:34
 3  0      0  25897     61   5408    0    0     0    72 38755 36872 24  7 69  0  0 2018-12-15 21:20:35
 3  0      0  25877     61   5408    0    0     0    72 36331 33989 23  6 70  0  0 2018-12-15 21:20:36
 5  0      0  25890     61   5408    0    0     0     0 40365 36522 25  6 68  0  0 2018-12-15 21:20:37
 5  0      0  25889     61   5408    0    0     0    76 35871 33006 23  7 70  0  0 2018-12-15 21:20:38
 5  0      0  25883     61   5408    0    0     0     0 37558 36484 24  7 68  0  0 2018-12-15 21:20:39
 5  0      0  25901     61   5408    0    0     0    72 37484 35290 24  6 69  0  0 2018-12-15 21:20:40
 3  0      0  25869     61   5408    0    0     0     0 37740 36186 25  6 69  0  0 2018-12-15 21:20:41
 4  0      0  25897     61   5408    0    0     0    72 33619 30978 22  5 73  0  0 2018-12-15 21:20:42
 7  0      0  25871     61   5408    0    0     0    76 38241 35573 25  5 69  0  0 2018-12-15 21:20:43
 4  0      0  25890     61   5408    0    0     0     0 39391 37021 26  6 68  0  0 2018-12-15 21:20:44
 0  0      0  25893     61   5408    0    0     0    72 38182 35440 24  6 70  0  0 2018-12-15 21:20:45
 4  0      0  25885     61   5408    0    0     0     0 37472 35888 25  7 68  0  0 2018-12-15 21:20:46
 5  0      0  25906     61   5408    0    0     0    72 38728 36120 25  6 68  0  0 2018-12-15 21:20:47
 4  0      0  25876     61   5408    0    0     0     0 38630 36976 26  6 68  0  0 2018-12-15 21:20:48
 5  0      0  25896     61   5408    0    0     0    76 38433 36436 25  7 68  0  0 2018-12-15 21:20:49
 4  0      0  25880     61   5408    0    0     0    72 38157 35373 24  6 69  0  0 2018-12-15 21:20:50
 5  0      0  25887     61   5408    0    0     0     0 39140 37385 25  6 69  0  0 2018-12-15 21:20:51
 3  0      0  25906     61   5408    0    0     0    72 38575 35445 25  6 69  0  0 2018-12-15 21:20:52
 3  0      0  25879     61   5408    0    0     0     0 39437 37691 25  7 68  0  0 2018-12-15 21:20:53
 3  0      0  25899     61   5408    0    0     0    76 39338 36686 26  6 68  0  0 2018-12-15 21:20:54
 4  0      0  25883     61   5408    0    0     0    76 37295 34787 24  6 69  0  0 2018-12-15 21:20:55
 4  0      0  25885     61   5408    0    0     0     0 40598 37403 25  7 68  0  0 2018-12-15 21:20:56
 4  0      0  25901     61   5408    0    0     0    72 39660 36374 25  6 69  0  0 2018-12-15 21:20:57
 5  0      0  25883     61   5408    0    0     0     0 38504 36026 25  7 68  0  0 2018-12-15 21:20:58
 4  0      0  25901     61   5408    0    0     0    84 38950 36416 25  6 68  0  0 2018-12-15 21:20:59
 1  1      0  25873     61   5408    0    0     0    68 38966 35847 24  7 69  0  0 2018-12-15 21:21:00
 4  0      0  25893     61   5408    0    0     0  2060 41060 37263 25  7 68  0  0 2018-12-15 21:21:01
 5  0      0  25891     61   5408    0    0     0    72 37829 35693 25  6 69  0  0 2018-12-15 21:21:02
 1  0      0  25880     61   5408    0    0     0     0 39652 36840 26  6 68  0  0 2018-12-15 21:21:03
 3  0      0  25905     61   5408    0    0     0    80 39659 36667 25  6 69  0  0 2018-12-15 21:21:04
 3  0      0  25875     61   5408    0    0     0     0 40447 36964 26  6 68  0  0 2018-12-15 21:21:05
 3  0      0  25889     61   5408    0    0     0    76 40917 37728 26  7 67  0  0 2018-12-15 21:21:06
 4  0      0  25890     61   5408    0    0     0    68 38236 35101 24  7 69  0  0 2018-12-15 21:21:07
 4  0      0  25882     61   5408    0    0     0     0 40575 38386 27  6 67  0  0 2018-12-15 21:21:08
 4  0      0  25905     61   5408    0    0     0    72 33450 31036 22  6 72  0  0 2018-12-15 21:21:09
 5  0      0  25878     61   5408    0    0     0     0 39148 36470 26  6 68  0  0 2018-12-15 21:21:10
 3  0      0  25899     61   5408    0    0     0    72 39330 36348 25  6 68  0  0 2018-12-15 21:21:11
 5  0      0  25886     61   5408    0    0     0    72 36050 40968 26  7 67  0  0 2018-12-15 21:21:12
 3  0      0  25891     61   5408    0    0     0     0 40525 37766 26  7 66  0  0 2018-12-15 21:21:13
 3  0      0  25903     61   5408    0    0     0    88 37225 34729 24  6 70  0  0 2018-12-15 21:21:14
 3  0      0  25886     61   5408    0    0     0     0 38531 35931 26  6 68  0  0 2018-12-15 21:21:15
 3  0      0  25899     61   5408    0    0     0    72 37313 35387 24  6 70  0  0 2018-12-15 21:21:16
 3  0      0  25870     61   5408    0    0     0     0 37844 36227 25  6 69  0  0 2018-12-15 21:21:17
 3  0      0  25895     61   5408    0    0     0    72 38234 35616 25  6 69  0  0 2018-12-15 21:21:18
 4  0      0  25877     61   5408    0    0     0    76 36948 33887 24  5 70  0  0 2018-12-15 21:21:19
 6  0      0  25888     61   5408    0    0     0     0 39503 36922 25  7 68  0  0 2018-12-15 21:21:20
 3  0      0  25895     61   5408    0    0     0    72 33280 30209 22  5 73  0  0 2018-12-15 21:21:21
 5  0      0  25886     61   5408    0    0     0     0 38104 35489 24  7 68  0  0 2018-12-15 21:21:22
 3  0      0  25903     61   5408    0    0     0    76 40002 37559 26  7 67  0  0 2018-12-15 21:21:23
 3  0      0  25876     61   5408    0    0     0     0 39404 36545 26  7 67  0  0 2018-12-15 21:21:24
 4  0      0  25895     61   5408    0    0     0    80 37937 35703 25  7 68  0  0 2018-12-15 21:21:25
 3  0      0  25885     61   5408    0    0     0    72 39116 35893 25  7 68  0  0 2018-12-15 21:21:26
 5  0      0  25883     61   5408    0    0     0     0 38818 36659 25  7 68  0  0 2018-12-15 21:21:27
 3  0      0  25905     61   5408    0    0     0    72 39336 35258 25  6 69  0  0 2018-12-15 21:21:28
 2  0      0  25873     61   5408    0    0     0     0 39682 37910 26  6 68  0  0 2018-12-15 21:21:29
 4  0      0  25895     61   5408    0    0     0    76 38213 35867 24  7 68  0  0 2018-12-15 21:21:30
 4  0      0  25884     61   5408    0    0     0    72 38978 36140 25  6 69  0  0 2018-12-15 21:21:31
 3  0      0  25885     61   5408    0    0     0     0 40876 38145 25  8 67  0  0 2018-12-15 21:21:32
 4  0      0  25904     61   5408    0    0     0    72 39460 36391 25  6 68  0  0 2018-12-15 21:21:33
 3  0      0  25876     61   5408    0    0     0     0 40095 37890 26  7 67  0  0 2018-12-15 21:21:34
 3  0      0  25897     61   5408    0    0     0    76 38581 35218 25  7 68  0  0 2018-12-15 21:21:35
 3  0      0  25882     61   5408    0    0     0    72 39751 36797 26  6 68  0  0 2018-12-15 21:21:36
 5  0      0  25884     61   5408    0    0     0  2344 40135 37635 26  6 67  1  0 2018-12-15 21:21:37
 6  0      0  25902     61   5408    0    0     0    72 33908 31600 22  6 72  0  0 2018-12-15 21:21:38
 3  0      0  25876     61   5408    0    0     0     0 37531 35859 24  6 69  0  0 2018-12-15 21:21:39
 4  0      0  25902     61   5408    0    0     0    76 39579 36323 24  7 69  0  0 2018-12-15 21:21:40
 0  1      0  25872     61   5408    0    0     0    68 38143 36022 25  6 69  0  0 2018-12-15 21:21:41
 4  0      0  25895     61   5408    0    0     0     4 38310 36119 25  7 68  0  0 2018-12-15 21:21:42
 4  0      0  25875     61   5408    0    0     0    72 37802 34317 24  6 69  0  0 2018-12-15 21:21:43
 3  0      0  25885     61   5408    0    0     0     0 40022 38204 26  6 68  0  0 2018-12-15 21:21:44
 3  0      0  25905     61   5408    0    0     0    76 39136 36098 25  6 69  0  0 2018-12-15 21:21:45
 3  0      0  25877     61   5408    0    0     0     0 39510 38305 26  6 68  0  0 2018-12-15 21:21:46
 3  0      0  25892     61   5408    0    0     0    72 37468 34492 24  6 70  0  0 2018-12-15 21:21:47
 3  0      0  25881     61   5408    0    0     0    76 37887 35088 24  6 70  0  0 2018-12-15 21:21:48
 3  0      0  25887     61   5408    0    0     0     0 40374 37756 26  6 67  0  0 2018-12-15 21:21:49
 3  0      0  25907     61   5408    0    0     0    76 39031 35622 25  6 69  0  0 2018-12-15 21:21:50
 6  0      0  25873     61   5408    0    0     0     0 39147 36740 26  6 68  0  0 2018-12-15 21:21:51
 4  0      0  25900     61   5408    0    0     0    72 39282 35684 26  6 68  0  0 2018-12-15 21:21:52
 3  0      0  25875     61   5408    0    0     0   104 36288 34473 24  6 70  0  0 2018-12-15 21:21:53
 4  0      0  25892     61   5408    0    0     0     0 39055 36023 25  6 68  0  0 2018-12-15 21:21:54
 6  0      0  25895     61   5408    0    0     0    76 39384 36621 25  6 69  0  0 2018-12-15 21:21:55
 4  0      0  25879     61   5408    0    0     0     0 38394 36370 25  7 68  0  0 2018-12-15 21:21:56
 6  0      0  25902     61   5408    0    0     0    72 38233 35477 25  6 69  0  0 2018-12-15 21:21:57
 0  1      0  25877     61   5408    0    0     0    68 38555 36429 25  6 69  0  0 2018-12-15 21:21:58
 5  0      0  25890     61   5408    0    0     0     4 39175 36787 25  7 68  0  0 2018-12-15 21:21:59
 4  0      0  25884     61   5408    0    0     0    76 38381 35268 24  6 70  0  0 2018-12-15 21:22:00
 3  0      0  25883     61   5408    0    0     0     0 38891 36197 25  6 68  0  0 2018-12-15 21:22:01
 6  0      0  25900     61   5408    0    0     0    76 38026 35425 24  6 69  0  0 2018-12-15 21:22:02
 8  0      0  25868     61   5408    0    0     0     0 38333 36152 24  7 69  0  0 2018-12-15 21:22:03
 6  0      0  25892     61   5408    0    0     0    72 39400 35426 25  7 68  0  0 2018-12-15 21:22:04
 3  0      0  25879     61   5408    0    0     0    76 37575 35476 24  6 70  0  0 2018-12-15 21:22:05
 4  0      0  25889     61   5408    0    0     0     0 39993 36948 25  6 68  0  0 2018-12-15 21:22:06
 0  0      0  25898     61   5408    0    0     0    72 38225 34769 25  6 70  0  0 2018-12-15 21:22:07
 5  0      0  25883     61   5408    0    0     0     0 38422 37158 26  6 69  0  0 2018-12-15 21:22:08
 4  0      0  25899     61   5408    0    0     0  2416 38936 36278 25  6 68  1  0 2018-12-15 21:22:09
 0  1      0  25870     61   5408    0    0     0    80 38359 35853 25  6 68  0  0 2018-12-15 21:22:10
 3  0      0  25888     61   5408    0    0     0     4 40360 37426 26  7 67  0  0 2018-12-15 21:22:11
 3  0      0  25887     61   5408    0    0     0    72 38379 39006 26  7 66  0  0 2018-12-15 21:22:12
 1  0      0  25881     61   5408    0    0     0     0 38268 36730 25  6 69  0  0 2018-12-15 21:22:13
 2  0      0  25905     61   5408    0    0     0    72 37966 36299 24  7 69  0  0 2018-12-15 21:22:14
 4  0      0  25876     61   5408    0    0     0     0 38783 35906 25  6 69  0  0 2018-12-15 21:22:15
 4  0      0  25897     61   5408    0    0     0    76 36783 34531 24  6 70  0  0 2018-12-15 21:22:16
 5  0      0  25885     61   5408    0    0     0    72 39468 36849 26  6 68  0  0 2018-12-15 21:22:17
 4  0      0  25885     61   5408    0    0     0     0 40505 37729 27  6 67  0  0 2018-12-15 21:22:18
 3  0      0  25910     61   5408    0    0     0    72 38694 34949 24  7 68  0  0 2018-12-15 21:22:19
 4  0      0  25880     61   5408    0    0     0     0 38811 37034 24  8 68  0  0 2018-12-15 21:22:20
 4  0      0  25900     61   5408    0    0     0    76 40359 38057 25  7 68  0  0 2018-12-15 21:22:21
 4  0      0  25879     61   5408    0    0     0    72 37857 35237 25  6 69  0  0 2018-12-15 21:22:22
 5  0      0  25887     61   5408    0    0     0     0 40524 38027 26  7 67  0  0 2018-12-15 21:22:23
 5  0      0  25884     61   5408    0    0     0    72 38976 34864 23  7 70  0  0 2018-12-15 21:22:24
 3  0      0  25881     61   5408    0    0     0     0 39714 36519 24  7 69  0  0 2018-12-15 21:22:25
 6  0      0  25904     61   5408    0    0     0    76 33411 29623 20  6 74  0  0 2018-12-15 21:22:26
 4  0      0  25874     61   5408    0    0     0     0 39141 36224 25  6 68  0  0 2018-12-15 21:22:27
 5  0      0  25898     61   5408    0    0     0    72 38754 36222 25  6 69  0  0 2018-12-15 21:22:28
 3  0      0  25878     61   5408    0    0     0    68 39961 36708 26  6 68  0  0 2018-12-15 21:22:29
 5  0      0  25890     61   5408    0    0     0     0 39663 36964 24  8 68  0  0 2018-12-15 21:22:30
 4  0      0  25894     61   5408    0    0     0    72 38078 34698 24  6 70  0  0 2018-12-15 21:22:31
 3  0      0  25880     61   5408    0    0     0     0 39109 37062 25  7 68  0  0 2018-12-15 21:22:32
 3  0      0  25897     61   5408    0    0     0    72 38525 35944 25  6 69  0  0 2018-12-15 21:22:33
 3  0      0  25871     61   5408    0    0     0    72 38358 36522 25  7 69  0  0 2018-12-15 21:22:34
 3  0      0  25886     61   5408    0    0     0     0 41306 38549 26  7 67  0  0 2018-12-15 21:22:35
 3  0      0  25884     61   5408    0    0     0    76 38388 35451 24  7 69  0  0 2018-12-15 21:22:36
 4  0      0  25877     61   5408    0    0     0     0 39164 38044 24  7 69  0  0 2018-12-15 21:22:37
 4  0      0  25899     61   5408    0    0     0    72 39230 37662 24  7 69  0  0 2018-12-15 21:22:38
 3  0      0  25870     61   5408    0    0     0  2312 38919 37053 26  6 68  0  0 2018-12-15 21:22:39
 4  0      0  25891     61   5408    0    0     0    76 38510 35868 25  6 70  0  0 2018-12-15 21:22:40
 4  0      0  25879     61   5408    0    0     0    76 37123 34714 24  6 70  0  0 2018-12-15 21:22:41
 1  0      0  25889     61   5408    0    0     0     0 38748 37161 25  7 68  0  0 2018-12-15 21:22:42
 5  0      0  25901     61   5408    0    0     0    76 36273 35449 23  6 70  0  0 2018-12-15 21:22:43
 1  0      0  25879     61   5408    0    0     0     0 37964 36102 24  6 69  0  0 2018-12-15 21:22:44
 5  0      0  25905     61   5408    0    0     0    72 37699 36300 24  6 70  0  0 2018-12-15 21:22:45
 3  0      0  25874     61   5408    0    0     0     0 37448 35120 24  6 70  0  0 2018-12-15 21:22:46
 4  0      0  25895     61   5409    0    0     0    76 36674 34866 23  6 71  0  0 2018-12-15 21:22:47
 5  0      0  25886     61   5409    0    0     0    72 37948 36022 24  5 70  0  0 2018-12-15 21:22:48
 4  0      0  25884     61   5409    0    0     0     0 40190 38159 26  6 67  0  0 2018-12-15 21:22:49
 5  0      0  25902     61   5409    0    0     0    76 37944 35440 24  6 70  0  0 2018-12-15 21:22:50
 3  0      0  25874     61   5409    0    0     0     0 38183 36252 24  7 69  0  0 2018-12-15 21:22:51
 6  0      0  25898     61   5409    0    0     0    76 38750 36132 25  7 68  0  0 2018-12-15 21:22:52
 0  1      0  25873     61   5409    0    0     0    80 37186 35799 24  6 70  0  0 2018-12-15 21:22:53
 4  0      0  25890     61   5409    0    0     0     0 40056 37832 24  8 68  0  0 2018-12-15 21:22:54
 5  0      0  25886     61   5409    0    0     0    72 38678 36203 24  6 70  0  0 2018-12-15 21:22:55
 2  0      0  25881     61   5409    0    0     0     0 38949 37246 25  7 69  0  0 2018-12-15 21:22:56
 4  0      0  25894     61   5409    0    0     0    80 33049 30293 20  6 74  0  0 2018-12-15 21:22:57
 2  0      0  25885     61   5409    0    0     0     0 38984 38055 25  7 69  0  0 2018-12-15 21:22:58
 5  0      0  25904     61   5409    0    0     0    80 33180 31937 20  6 74  0  0 2018-12-15 21:22:59
 4  0      0  25878     61   5409    0    0     0     0 37645 36242 23  7 70  0  0 2018-12-15 21:23:00
 3  0      0  25903     61   5409    0    0     0    72 38361 36308 23  7 69  0  0 2018-12-15 21:23:01
 0  1      0  25874     61   5409    0    0     0    76 38046 35740 24  6 70  0  0 2018-12-15 21:23:02
 4  0      0  25892     61   5409    0    0     0     0 39962 37796 25  6 68  0  0 2018-12-15 21:23:03
 4  0      0  25888     61   5409    0    0     0    72 39290 37641 24  6 69  0  0 2018-12-15 21:23:04
 6  0      0  25884     61   5409    0    0     0     0 38571 36436 24  7 70  0  0 2018-12-15 21:23:05
 3  0      0  25905     61   5409    0    0     0    72 37546 36566 24  6 70  0  0 2018-12-15 21:23:06
 3  0      0  25878     61   5409    0    0     0     0 37516 36545 24  6 70  0  0 2018-12-15 21:23:07
 5  0      0  25904     61   5409    0    0     0    76 38635 36763 24  6 69  0  0 2018-12-15 21:23:08
 4  0      0  25876     61   5409    0    0     0    72 38521 36296 24  6 69  0  0 2018-12-15 21:23:09
 6  0      0  25893     61   5409    0    0     0  2344 40665 37736 25  7 68  0  0 2018-12-15 21:23:10
 4  0      0  25886     61   5409    0    0     0    72 38247 34999 23  7 70  0  0 2018-12-15 21:23:11
 5  0      0  25888     61   5409    0    0     0     0 39256 42716 27  7 66  0  0 2018-12-15 21:23:12
 7  0      0  25903     61   5409    0    0     0    76 40384 36902 25  7 67  0  0 2018-12-15 21:23:13
 4  0      0  25875     61   5409    0    0     0     0 38794 36579 25  7 69  0  0 2018-12-15 21:23:14
 4  0      0  25893     61   5409    0    0     0    88 39367 35778 25  6 69  0  0 2018-12-15 21:23:15
 6  0      0  25884     61   5409    0    0     0    76 38470 35302 24  6 69  0  0 2018-12-15 21:23:16
 5  0      0  25887     61   5409    0    0     0     0 40571 39415 26  7 67  0  0 2018-12-15 21:23:17
 4  0      0  25910     61   5409    0    0     0    76 38972 36482 25  6 69  0  0 2018-12-15 21:23:18
 3  0      0  25877     61   5409    0    0     0     0 38614 37040 24  8 68  0  0 2018-12-15 21:23:19
 7  0      0  25898     61   5409    0    0     0    72 39020 36222 25  7 68  0  0 2018-12-15 21:23:20
 5  0      0  25878     61   5409    0    0     0    72 37322 34752 24  6 69  0  0 2018-12-15 21:23:21
 4  0      0  25891     61   5409    0    0     0     0 40418 37604 25  7 69  0  0 2018-12-15 21:23:22
 6  0      0  25889     61   5409    0    0     0    76 38957 36268 24  6 69  0  0 2018-12-15 21:23:23
 3  0      0  25881     61   5409    0    0     0     0 39849 39160 24  7 68  0  0 2018-12-15 21:23:24
 4  0      0  25906     61   5409    0    0     0    72 38677 36547 23  7 70  0  0 2018-12-15 21:23:25
 5  0      0  25876     61   5409    0    0     0     0 38211 36259 24  6 70  0  0 2018-12-15 21:23:26
 4  0      0  25898     61   5409    0    0     0    72 37311 36193 24  6 70  0  0 2018-12-15 21:23:27
 4  0      0  25885     61   5409    0    0     0    76 38395 36529 24  6 69  0  0 2018-12-15 21:23:28
 4  0      0  25892     61   5409    0    0     0     0 40575 37177 26  6 68  0  0 2018-12-15 21:23:29
 3  0      0  25896     61   5409    0    0     0    72 36734 34792 23  6 70  0  0 2018-12-15 21:23:30
 3  0      0  25885     61   5409    0    0     0     0 38295 37344 25  7 68  0  0 2018-12-15 21:23:31
 3  0      0  25901     61   5409    0    0     0    72 38504 36363 25  7 68  0  0 2018-12-15 21:23:32
 4  0      0  25877     61   5409    0    0     0     0 37765 35613 25  7 68  0  0 2018-12-15 21:23:33
 5  0      0  25896     61   5409    0    0     0    84 39068 36157 25  7 68  0  0 2018-12-15 21:23:34
 7  0      0  25882     61   5409    0    0     0    68 38167 35575 25  6 69  0  0 2018-12-15 21:23:35
 6  0      0  25887     61   5409    0    0     0     0 38446 36862 25  7 69  0  0 2018-12-15 21:23:36
 3  0      0  25901     61   5409    0    0     0    76 38447 35091 24  6 69  0  0 2018-12-15 21:23:37
 2  0      0  25874     61   5409    0    0     0     0 40317 37766 26  6 68  0  0 2018-12-15 21:23:38
 5  0      0  25894     61   5409    0    0     0    88 38930 35787 25  6 69  0  0 2018-12-15 21:23:39
 5  0      0  25881     61   5409    0    0     0    72 38316 35508 25  6 69  0  0 2018-12-15 21:23:40
 3  0      0  25888     61   5409    0    0     0     0 40344 37408 26  7 67  0  0 2018-12-15 21:23:41
 4  0      0  25901     61   5409    0    0     0    72 37565 34226 24  7 69  0  0 2018-12-15 21:23:42
 3  0      0  25878     61   5409    0    0     0     0 38002 35684 24  7 69  0  0 2018-12-15 21:23:43
 4  0      0  25900     61   5409    0    0     0    76 38559 36287 25  6 69  0  0 2018-12-15 21:23:44
 2  0      0  25872     61   5409    0    0     0    72 37526 35223 24  6 69  0  0 2018-12-15 21:23:45
 0  0      0  25892     61   5409    0    0     0  2312 41325 38204 27  7 66  0  0 2018-12-15 21:23:46
 4  0      0  25890     61   5409    0    0     0    72 36924 33852 24  6 69  0  0 2018-12-15 21:23:47
 4  0      0  25886     61   5409    0    0     0     0 38105 36298 25  6 69  0  0 2018-12-15 21:23:48
 3  0      0  25903     61   5409    0    0     0    76 38153 36272 24  6 69  0  0 2018-12-15 21:23:49
 3  0      0  25871     61   5409    0    0     0     0 37591 36882 25  7 69  0  0 2018-12-15 21:23:50
 4  0      0  25897     61   5409    0    0     0    76 38803 36938 24  6 69  0  0 2018-12-15 21:23:51
 5  0      0  25878     61   5409    0    0     0    76 37935 35790 24  6 70  0  0 2018-12-15 21:23:52
 3  0      0  25891     61   5409    0    0     0     0 40472 38770 25  7 68  0  0 2018-12-15 21:23:53
 4  0      0  25885     61   5409    0    0     0    72 38761 36618 24  6 69  0  0 2018-12-15 21:23:54
 4  0      0  25881     61   5409    0    0     0     0 39373 37241 26  6 68  0  0 2018-12-15 21:23:55
 1  0      0  25903     61   5409    0    0     0    72 39146 36460 24  7 69  0  0 2018-12-15 21:23:56
 4  0      0  25876     61   5409    0    0     0     0 38388 36904 25  7 69  0  0 2018-12-15 21:23:57
 4  0      0  25896     61   5409    0    0     0    76 39170 38352 25  7 68  0  0 2018-12-15 21:23:58
 3  0      0  25882     61   5409    0    0     0    72 39288 37074 25  6 69  0  0 2018-12-15 21:23:59
 1  0      0  25887     61   5409    0    0     0     0 39721 38437 25  6 69  0  0 2018-12-15 21:24:00
 4  0      0  25906     61   5409    0    0     0    72 37800 35689 24  6 70  0  0 2018-12-15 21:24:01
 3  0      0  25875     61   5409    0    0     0     0 39238 36967 25  6 69  0  0 2018-12-15 21:24:02
 5  0      0  25898     61   5409    0    0     0    76 40326 38509 25  7 68  0  0 2018-12-15 21:24:03
 4  0      0  25877     61   5409    0    0     0    72 36729 35391 24  6 70  0  0 2018-12-15 21:24:04
 3  0      0  25901     61   5409    0    0     0     0 33594 30715 21  5 73  0  0 2018-12-15 21:24:05
 0  0      0  25877     61   5409    0    0     0    72 37615 36035 23  7 70  0  0 2018-12-15 21:24:06
 5  0      0  25888     61   5409    0    0     0     0 38628 36097 25  7 69  0  0 2018-12-15 21:24:07
 4  0      0  25897     61   5409    0    0     0    72 37726 34987 24  6 70  0  0 2018-12-15 21:24:08
 3  0      0  25889     61   5409    0    0     0     0 38578 37397 24  7 69  0  0 2018-12-15 21:24:09
 3  0      0  25906     61   5409    0    0     0    76 38211 36392 25  5 70  0  0 2018-12-15 21:24:10
 2  0      0  25877     61   5409    0    0     0     0 36970 35674 24  6 71  0  0 2018-12-15 21:24:11
 5  0      0  25901     61   5409    0    0     0    72 39157 42074 26  7 66  0  0 2018-12-15 21:24:12
 4  0      0  25879     61   5409    0    0     0    68 38011 36848 24  7 69  0  0 2018-12-15 21:24:13
 4  0      0  25890     61   5409    0    0     0    72 39624 37030 24  7 69  0  0 2018-12-15 21:24:14
 4  0      0  25897     61   5409    0    0     0    96 38480 35891 26  6 68  0  0 2018-12-15 21:24:15
 4  0      0  25888     61   5409    0    0     0     0 38334 36331 25  6 69  0  0 2018-12-15 21:24:16
 5  0      0  25901     61   5409    0    0     0    76 38958 36288 25  7 68  0  0 2018-12-15 21:24:17
 0  1      0  25872     61   5409    0    0     0  2476 38011 35926 26  7 68  0  0 2018-12-15 21:24:18
 4  0      0  25896     61   5409    0    0     0     4 34531 32703 23  6 72  0  0 2018-12-15 21:24:19
 5  0      0  25881     61   5409    0    0     0    76 38528 36186 25  6 69  0  0 2018-12-15 21:24:20
 3  0      0  25891     61   5409    0    0     0     0 38601 37088 25  7 69  0  0 2018-12-15 21:24:21
 1  0      0  25897     61   5409    0    0     0    72 38914 36584 24  6 70  0  0 2018-12-15 21:24:22
 4  0      0  25880     61   5409    0    0     0     0 40313 38360 25  7 69  0  0 2018-12-15 21:24:23
 5  0      0  25904     61   5409    0    0     0    72 38007 35993 24  6 70  0  0 2018-12-15 21:24:24
 0  1      0  25901     61   5409    0    0     0  5128 5852 6445  4  1 91  4  0 2018-12-15 21:24:25
 0  1      0  25902     61   5409    0    0     0  2500  586  904  0  0 92  8  0 2018-12-15 21:24:26
