procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28373     73   3071    0    0     0     0 25956 37575 17  4 78  0  0 2018-12-15 14:15:59
 2  0      0  28399     73   3071    0    0     0   140 25671 37317 16  4 79  0  0 2018-12-15 14:16:00
 2  0      0  28369     73   3071    0    0     0  2544 24966 36145 16  4 79  1  0 2018-12-15 14:16:01
 2  0      0  28389     73   3071    0    0     0     0 26751 38378 16  5 79  0  0 2018-12-15 14:16:02
 2  0      0  28395     73   3071    0    0     0    72 26013 36944 16  5 79  0  0 2018-12-15 14:16:03
 3  0      0  28380     73   3071    0    0     0     0 26160 38683 17  5 79  0  0 2018-12-15 14:16:04
 2  0      0  28402     73   3071    0    0     0    76 25216 35467 16  5 79  0  0 2018-12-15 14:16:05
 2  0      0  28372     73   3071    0    0     0     0 24903 36672 16  4 80  0  0 2018-12-15 14:16:06
 3  0      0  28391     73   3071    0    0     0    80 26596 36832 16  5 79  0  0 2018-12-15 14:16:07
 3  0      0  28380     73   3071    0    0     0    72 24547 36110 15  5 80  0  0 2018-12-15 14:16:08
 2  0      0  28384     73   3071    0    0     0     0 27052 38357 17  5 78  0  0 2018-12-15 14:16:09
 5  0      0  28385     73   3071    0    0     0  8296 22153 32044 14  4 81  1  0 2018-12-15 14:16:10
 2  0      0  28378     73   3071    0    0     0     0 26041 37221 17  5 78  0  0 2018-12-15 14:16:11
 4  0      0  28400     73   3071    0    0     0    72 26325 36218 16  4 79  0  0 2018-12-15 14:16:12
 1  0      0  28378     73   3071    0    0     0     0 26104 37326 16  5 79  0  0 2018-12-15 14:16:13
 5  0      0  28361     73   3071    0    0     0    72 25904 39122 17  5 77  0  0 2018-12-15 14:16:14
 3  0      0  28372     73   3071    0    0     0    76 25028 37829 17  5 78  0  0 2018-12-15 14:16:15
 3  0      0  28387     73   3071    0    0     0     0 26714 38663 17  5 78  0  0 2018-12-15 14:16:16
 3  0      0  28382     73   3071    0    0     0  8452 22001 31650 14  4 81  1  0 2018-12-15 14:16:17
 2  0      0  28379     73   3071    0    0     0     0 26355 38287 17  5 79  0  0 2018-12-15 14:16:18
 1  0      0  28403     73   3071    0    0     0   136 26591 38286 16  4 79  0  0 2018-12-15 14:16:19
 1  0      0  28379     73   3071    0    0     0     0 25883 37021 17  4 79  0  0 2018-12-15 14:16:20
 1  0      0  28393     73   3071    0    0     0   140 26907 37419 16  5 78  0  0 2018-12-15 14:16:21
 3  0      0  28385     73   3071    0    0     0   108 23227 34301 16  4 80  0  0 2018-12-15 14:16:22
 2  0      0  28382     73   3071    0    0     0     0 26345 38373 17  5 79  0  0 2018-12-15 14:16:23
 2  0      0  28405     73   3071    0    0     0   136 26427 36972 16  4 79  0  0 2018-12-15 14:16:24
 1  0      0  28375     73   3071    0    0     0     0 25647 37526 16  4 79  0  0 2018-12-15 14:16:25
 2  0      0  28399     73   3071    0    0     0   140 25973 36985 17  4 79  0  0 2018-12-15 14:16:26
 4  0      0  28373     73   3071    0    0     0     0 25535 38276 17  4 78  0  0 2018-12-15 14:16:27
 1  0      0  28388     73   3071    0    0     0     0 26962 39183 17  5 79  0  0 2018-12-15 14:16:28
 2  0      0  28391     73   3071    0    0     0   136 25991 36808 16  5 79  0  0 2018-12-15 14:16:29
 3  0      0  28381     73   3071    0    0     0     0 25577 37439 16  5 79  0  0 2018-12-15 14:16:30
 2  0      0  28371     73   3071    0    0     0  8488 21270 29303 13  3 82  1  0 2018-12-15 14:16:31
 3  0      0  28372     73   3071    0    0     0     0 25490 38614 17  5 78  0  0 2018-12-15 14:16:32
 2  0      0  28398     73   3071    0    0     0  2380 26257 37455 16  4 80  1  0 2018-12-15 14:16:33
 1  0      0  28373     73   3071    0    0     0     0 25580 35256 15  5 81  0  0 2018-12-15 14:16:34
 3  0      0  28392     73   3071    0    0     0    72 26688 36801 16  5 79  0  0 2018-12-15 14:16:35
 4  0      0  28392     73   3071    0    0     0    76 26184 35952 15  5 80  0  0 2018-12-15 14:16:36
 4  0      0  28386     73   3071    0    0     0     0 25707 36406 16  4 80  0  0 2018-12-15 14:16:37
 3  0      0  28402     73   3071    0    0     0    76 25909 37051 15  5 80  0  0 2018-12-15 14:16:38
 4  0      0  28375     73   3071    0    0     0     0 26007 35945 16  5 80  0  0 2018-12-15 14:16:39
 3  0      0  28391     73   3071    0    0     0    76 26208 35612 15  5 79  0  0 2018-12-15 14:16:40
 3  0      0  28386     73   3071    0    0     0    76 25697 34831 15  4 80  0  0 2018-12-15 14:16:41
 2  0      0  28391     73   3071    0    0     0     0 27459 38353 16  4 79  0  0 2018-12-15 14:16:42
 3  0      0  28405     73   3071    0    0     0    72 25641 34943 15  4 80  0  0 2018-12-15 14:16:43
 3  0      0  28375     73   3071    0    0     0     0 26016 37349 16  4 79  0  0 2018-12-15 14:16:44
 2  0      0  28397     73   3071    0    0     0    76 25365 36439 16  4 80  0  0 2018-12-15 14:16:45
 4  0      0  28372     73   3071    0    0     0     0 25089 35877 16  5 79  0  0 2018-12-15 14:16:46
 1  0      0  28393     73   3071    0    0     0    76 25503 37127 17  5 78  0  0 2018-12-15 14:16:47
 2  0      0  28377     73   3071    0    0     0    72 25073 36615 16  4 79  0  0 2018-12-15 14:16:48
 2  0      0  28384     73   3071    0    0     0     0 26810 39249 18  5 78  0  0 2018-12-15 14:16:49
 2  0      0  28401     73   3071    0    0     0    72 25276 36255 15  5 79  0  0 2018-12-15 14:16:50
 2  0      0  28373     73   3071    0    0     0     0 26124 38972 17  5 78  0  0 2018-12-15 14:16:51
 3  0      0  28402     73   3071    0    0     0    80 25793 36852 16  5 79  0  0 2018-12-15 14:16:52
 2  0      0  28374     73   3071    0    0     0     0 26341 38695 16  5 79  0  0 2018-12-15 14:16:53
 3  0      0  28397     73   3071    0    0     0  8288 21275 31202 14  5 80  1  0 2018-12-15 14:16:54
 2  0      0  28378     73   3071    0    0     0    76 25518 37765 17  5 78  0  0 2018-12-15 14:16:55
 2  0      0  28391     73   3071    0    0     0     0 26519 37898 17  5 78  0  0 2018-12-15 14:16:56
 3  0      0  28402     73   3071    0    0     0    76 24832 36411 16  4 79  0  0 2018-12-15 14:16:57
 4  0      0  28382     73   3071    0    0     0     0 25980 37272 16  5 79  0  0 2018-12-15 14:16:58
 2  0      0  28402     73   3071    0    0     0  8460 22165 32289 15  3 81  1  0 2018-12-15 14:16:59
 3  0      0  28375     73   3071    0    0     0     0 25603 38011 18  4 78  0  0 2018-12-15 14:17:00
 2  0      0  28399     73   3071    0    0     0  8416 22617 32488 15  4 80  1  0 2018-12-15 14:17:01
 0  0      0  28372     73   3071    0    0     0     0 26369 37930 17  5 78  0  0 2018-12-15 14:17:02
 5  0      0  28392     73   3071    0    0     0  8488 22273 31318 13  5 82  1  0 2018-12-15 14:17:03
 2  0      0  28371     73   3071    0    0     0   100 26415 37371 17  4 78  0  0 2018-12-15 14:17:04
 2  0      0  28380     73   3071    0    0     0     0 27057 39327 16  5 78  0  0 2018-12-15 14:17:05
 2  0      0  28399     73   3071    0    0     0   136 25593 36288 16  4 79  0  0 2018-12-15 14:17:06
 2  0      0  28370     73   3071    0    0     0     0 26250 38808 17  5 78  0  0 2018-12-15 14:17:07
 2  0      0  28390     73   3071    0    0     0   140 25719 37627 16  5 79  0  0 2018-12-15 14:17:08
 3  0      0  28370     73   3071    0    0     0  2380 24845 36222 17  5 78  1  0 2018-12-15 14:17:09
 2  0      0  28385     73   3071    0    0     0     0 27446 39320 17  5 79  0  0 2018-12-15 14:17:10
 2  0      0  28404     73   3071    0    0     0    76 25544 37304 17  5 78  0  0 2018-12-15 14:17:11
 4  0      0  28381     73   3071    0    0     0     0 25472 38096 16  4 79  0  0 2018-12-15 14:17:12
 4  0      0  28372     73   3071    0    0     0  8300 22292 30545 14  3 82  1  0 2018-12-15 14:17:13
 4  0      0  28377     73   3071    0    0     0     0 25344 36613 17  4 79  0  0 2018-12-15 14:17:14
 3  0      0  28395     73   3071    0    0     0    72 26018 39646 18  5 77  0  0 2018-12-15 14:17:15
 0  1      0  28357     73   3079    0    0     0  8304 24384 35226 16  4 79  0  0 2018-12-15 14:17:16
 2  0      0  28393     73   3071    0    0     0   248 23012 33243 15  4 80  1  0 2018-12-15 14:17:17
 1  0      0  28368     73   3071    0    0     0  8460 22134 32019 14  4 81  1  0 2018-12-15 14:17:18
 4  0      0  28385     73   3071    0    0     0     0 26615 38255 17  5 78  0  0 2018-12-15 14:17:19
 1  0      0  28399     73   3071    0    0     0   104 25144 36768 15  5 79  0  0 2018-12-15 14:17:20
 3  0      0  28380     73   3071    0    0     0     0 26667 38633 16  5 79  0  0 2018-12-15 14:17:21
 2  0      0  28402     73   3071    0    0     0   136 26913 37338 15  5 79  0  0 2018-12-15 14:17:22
 2  0      0  28374     73   3071    0    0     0     0 27138 38581 17  5 78  0  0 2018-12-15 14:17:23
 3  0      0  28388     73   3071    0    0     0   140 28198 37720 17  5 78  0  0 2018-12-15 14:17:24
 2  0      0  28386     73   3071    0    0     0   104 25744 37712 17  4 79  0  0 2018-12-15 14:17:25
 3  0      0  28381     73   3071    0    0     0     0 26146 37991 17  4 78  0  0 2018-12-15 14:17:26
 3  0      0  28369     73   3071    0    0     0  8452 22018 30666 14  4 82  1  0 2018-12-15 14:17:27
 2  0      0  28369     73   3071    0    0     0     0 26101 37268 16  5 79  0  0 2018-12-15 14:17:28
 2  0      0  28396     73   3071    0    0     0   140 26973 37606 17  5 78  0  0 2018-12-15 14:17:29
 0  1      0  28372     73   3071    0    0     0   100 25040 36069 16  5 79  0  0 2018-12-15 14:17:30
 3  0      0  28389     73   3071    0    0     0     4 26350 36515 16  5 79  0  0 2018-12-15 14:17:31
 1  0      0  28383     73   3071    0    0     0   144 26039 36833 17  4 79  0  0 2018-12-15 14:17:32
 3  0      0  28382     73   3071    0    0     0     0 26004 38758 18  5 78  0  0 2018-12-15 14:17:33
 1  0      0  28403     73   3071    0    0     0   148 26861 38217 16  5 79  0  0 2018-12-15 14:17:34
 2  0      0  28373     73   3071    0    0     0     0 26020 37609 16  5 79  0  0 2018-12-15 14:17:35
 2  0      0  28390     73   3071    0    0     0   104 26126 37652 17  5 78  0  0 2018-12-15 14:17:36
 4  0      0  28379     73   3071    0    0     0   144 25306 36207 16  5 79  0  0 2018-12-15 14:17:37
 4  0      0  28384     73   3071    0    0     0     0 27284 38818 18  5 78  0  0 2018-12-15 14:17:38
 2  0      0  28407     73   3071    0    0     0   140 25106 35468 17  4 79  0  0 2018-12-15 14:17:39
 2  0      0  28374     73   3071    0    0     0     0 25872 37495 17  5 78  0  0 2018-12-15 14:17:40
 2  0      0  28398     73   3071    0    0     0  2640 25217 35915 16  5 79  1  0 2018-12-15 14:17:41
 0  1      0  28372     73   3071    0    0     0   144 26221 37676 17  4 79  1  0 2018-12-15 14:17:42
 2  0      0  28387     73   3071    0    0     0     0 27645 39162 17  5 78  0  0 2018-12-15 14:17:43
 2  0      0  28393     73   3071    0    0     0    80 26024 37259 16  5 79  0  0 2018-12-15 14:17:44
 2  0      0  28376     73   3071    0    0     0     0 26436 38111 17  5 78  0  0 2018-12-15 14:17:45
 3  0      0  28403     73   3071    0    0     0    68 26095 37396 17  5 78  0  0 2018-12-15 14:17:46
 0  1      0  28370     73   3071    0    0     0    68 25637 37123 16  5 79  0  0 2018-12-15 14:17:47
 3  0      0  28390     73   3071    0    0     0     4 26869 39026 17  5 79  0  0 2018-12-15 14:17:48
 2  0      0  28394     73   3071    0    0     0    76 25780 37488 16  4 79  0  0 2018-12-15 14:17:49
 2  0      0  28377     73   3071    0    0     0     0 26267 37943 17  4 79  0  0 2018-12-15 14:17:50
 1  0      0  28402     73   3071    0    0     0    72 26127 36566 16  5 79  0  0 2018-12-15 14:17:51
 2  0      0  28372     73   3071    0    0     0     0 26370 37754 17  4 79  0  0 2018-12-15 14:17:52
 3  0      0  28390     73   3071    0    0     0    72 26430 37194 16  5 79  0  0 2018-12-15 14:17:53
 2  0      0  28380     73   3071    0    0     0    76 24403 36917 16  4 80  0  0 2018-12-15 14:17:54
 2  0      0  28386     73   3071    0    0     0     0 27127 39113 18  4 78  0  0 2018-12-15 14:17:55
 5  0      0  28405     73   3071    0    0     0    76 25413 36914 16  6 78  0  0 2018-12-15 14:17:56
 1  0      0  28374     73   3071    0    0     0     0 25820 37473 17  5 79  0  0 2018-12-15 14:17:57
 5  0      0  28379     73   3071    0    0     0  8292 21292 31603 14  4 81  1  0 2018-12-15 14:17:58
 2  0      0  28370     73   3071    0    0     0     0 25815 38017 17  5 78  0  0 2018-12-15 14:17:59
 2  0      0  28390     73   3071    0    0     0    92 25280 36362 15  4 80  0  0 2018-12-15 14:18:00
 0  1      0  28358     73   3079    0    0     0  8272 23189 33242 14  4 81  1  0 2018-12-15 14:18:01
 3  0      0  28375     73   3071    0    0     0   172 23486 35168 15  4 81  0  0 2018-12-15 14:18:02
 3  0      0  28366     73   3071    0    0     0  8420 21793 31824 14  4 81  1  0 2018-12-15 14:18:03
 2  0      0  28381     73   3071    0    0     0     0 26018 37441 16  5 79  0  0 2018-12-15 14:18:04
 2  0      0  28404     73   3071    0    0     0   140 26118 36393 16  5 79  0  0 2018-12-15 14:18:05
 3  0      0  28378     73   3071    0    0     0     0 26409 37334 16  5 79  0  0 2018-12-15 14:18:06
 3  0      0  28398     73   3071    0    0     0   108 26288 35761 16  5 79  0  0 2018-12-15 14:18:07
 4  0      0  28374     73   3071    0    0     0     0 25615 37022 17  4 79  0  0 2018-12-15 14:18:08
 3  0      0  28394     73   3071    0    0     0   136 25846 35985 16  5 79  0  0 2018-12-15 14:18:09
 3  0      0  28378     73   3071    0    0     0   140 25381 36279 16  5 79  0  0 2018-12-15 14:18:10
 3  0      0  28386     73   3071    0    0     0  2312 26603 39316 17  5 77  1  0 2018-12-15 14:18:11
 4  0      0  28405     73   3071    0    0     0    72 25530 36512 17  4 79  0  0 2018-12-15 14:18:12
 1  0      0  28374     73   3071    0    0     0     0 26035 38287 17  5 79  0  0 2018-12-15 14:18:13
 1  0      0  28396     73   3071    0    0     0    72 26599 37176 17  4 79  0  0 2018-12-15 14:18:14
 2  0      0  28377     73   3071    0    0     0    88 25515 39299 18  5 76  0  0 2018-12-15 14:18:15
 1  0      0  28386     73   3071    0    0     0     0 26939 37369 16  5 79  0  0 2018-12-15 14:18:16
 2  0      0  28404     73   3071    0    0     0    72 26751 37455 16  5 79  0  0 2018-12-15 14:18:17
 1  0      0  28379     73   3071    0    0     0     0 25953 36128 16  4 79  0  0 2018-12-15 14:18:18
 2  0      0  28400     73   3071    0    0     0    72 26224 36893 15  4 80  0  0 2018-12-15 14:18:19
 0  1      0  28365     73   3079    0    0     0  8292 22742 31253 13  4 82  1  0 2018-12-15 14:18:20
 2  0      0  28391     73   3071    0    0     0     4 26154 36536 15  5 80  0  0 2018-12-15 14:18:21
 4  0      0  28391     73   3071    0    0     0    72 24882 34591 14  5 81  0  0 2018-12-15 14:18:22
 1  0      0  28386     73   3071    0    0     0     0 26574 36250 16  4 80  0  0 2018-12-15 14:18:23
 2  0      0  28398     73   3071    0    0     0  8456 22764 31456 14  4 81  1  0 2018-12-15 14:18:24
 1  0      0  28379     73   3071    0    0     0     0 26618 36863 16  5 79  0  0 2018-12-15 14:18:25
 2  0      0  28394     73   3071    0    0     0   140 26386 36594 16  5 78  0  0 2018-12-15 14:18:26
 2  0      0  28377     73   3071    0    0     0   104 25336 35460 14  5 80  0  0 2018-12-15 14:18:27
 2  0      0  28386     73   3071    0    0     0     0 27633 38332 16  5 79  0  0 2018-12-15 14:18:28
 2  0      0  28403     73   3071    0    0     0   140 26116 36613 16  5 79  0  0 2018-12-15 14:18:29
 3  0      0  28375     73   3071    0    0     0     0 26476 37642 16  5 79  0  0 2018-12-15 14:18:30
 2  0      0  28399     73   3071    0    0     0   140 25919 36081 15  5 80  0  0 2018-12-15 14:18:31
 2  0      0  28384     73   3071    0    0     0   168 25373 35011 16  4 80  0  0 2018-12-15 14:18:32
 2  0      0  28391     73   3071    0    0     0     0 26980 37989 16  5 79  0  0 2018-12-15 14:18:33
 2  0      0  28406     73   3071    0    0     0   168 26535 37405 16  4 79  0  0 2018-12-15 14:18:34
 2  0      0  28378     73   3071    0    0     0     0 26022 36497 16  5 79  0  0 2018-12-15 14:18:35
 3  0      0  28399     73   3071    0    0     0   172 26459 36717 16  4 79  0  0 2018-12-15 14:18:36
 4  0      0  28379     73   3071    0    0     0   108 26079 36435 16  4 79  0  0 2018-12-15 14:18:37
 2  0      0  28385     73   3071    0    0     0     0 26884 38912 17  5 79  0  0 2018-12-15 14:18:38
 2  0      0  28405     73   3071    0    0     0   164 25402 36290 16  4 79  0  0 2018-12-15 14:18:39
 3  0      0  28375     73   3071    0    0     0     0 26490 39108 17  5 79  0  0 2018-12-15 14:18:40
 3  0      0  28393     73   3071    0    0     0   168 25745 36999 16  5 78  0  0 2018-12-15 14:18:41
 2  0      0  28377     73   3071    0    0     0  2544 25408 36649 16  5 79  1  0 2018-12-15 14:18:42
 4  0      0  28385     73   3071    0    0     0     0 27316 39669 18  5 78  0  0 2018-12-15 14:18:43
 2  0      0  28402     73   3071    0    0     0    76 26197 37889 17  5 78  0  0 2018-12-15 14:18:44
 2  0      0  28373     73   3071    0    0     0     0 26262 38753 18  4 78  0  0 2018-12-15 14:18:45
 1  0      0  28400     73   3071    0    0     0  8296 22419 32229 14  4 81  1  0 2018-12-15 14:18:46
 2  0      0  28371     73   3071    0    0     0     0 25058 36893 16  5 79  0  0 2018-12-15 14:18:47
 5  0      0  28395     73   3071    0    0     0    80 25670 36143 16  5 79  0  0 2018-12-15 14:18:48
 3  0      0  28375     73   3071    0    0     0    68 26712 37756 17  5 78  0  0 2018-12-15 14:18:49
 3  0      0  28383     73   3071    0    0     0     0 27404 37073 16  5 79  0  0 2018-12-15 14:18:50
 7  0      0  28398     73   3071    0    0     0  8452 23369 32118 14  4 82  1  0 2018-12-15 14:18:51
 1  0      0  28379     73   3071    0    0     0     0 25864 36383 16  4 80  0  0 2018-12-15 14:18:52
 2  0      0  28400     73   3071    0    0     0   104 27151 38107 16  5 79  0  0 2018-12-15 14:18:53
 0  1      0  28367     73   3079    0    0     0  8152 25580 35528 15  5 80  0  0 2018-12-15 14:18:54
 2  0      0  28394     73   3071    0    0     0   236 23471 34230 15  4 80  1  0 2018-12-15 14:18:55
 3  0      0  28379     73   3071    0    0     0   108 25496 36991 16  4 79  0  0 2018-12-15 14:18:56
 2  0      0  28384     73   3071    0    0     0     0 26278 37793 18  5 78  0  0 2018-12-15 14:18:57
 1  0      0  28404     73   3071    0    0     0   108 25996 35953 16  5 79  0  0 2018-12-15 14:18:58
 3  0      0  28374     73   3071    0    0     0     0 26812 38702 17  5 79  0  0 2018-12-15 14:18:59
 3  0      0  28394     73   3071    0    0     0   104 26389 38557 17  5 78  0  0 2018-12-15 14:19:00
 4  0      0  28372     73   3071    0    0     0   104 24830 36478 16  5 79  0  0 2018-12-15 14:19:01
 2  0      0  28387     73   3071    0    0     0     0 27675 39291 18  4 78  0  0 2018-12-15 14:19:02
 3  0      0  28406     73   3071    0    0     0   168 25377 36314 16  5 79  0  0 2018-12-15 14:19:03
 3  0      0  28375     73   3071    0    0     0     0 25860 38081 17  5 79  0  0 2018-12-15 14:19:04
 2  0      0  28397     73   3071    0    0     0   136 25934 37685 16  5 79  0  0 2018-12-15 14:19:05
 2  0      0  28370     73   3071    0    0     0     0 25181 37677 17  4 79  0  0 2018-12-15 14:19:06
 2  0      0  28395     73   3071    0    0     0  8488 22100 31551 14  5 81  1  0 2018-12-15 14:19:07
 2  0      0  28376     73   3071    0    0     0   100 25061 36376 16  4 80  0  0 2018-12-15 14:19:08
 5  0      0  28393     73   3071    0    0     0     0 27218 37315 16  4 79  0  0 2018-12-15 14:19:09
 1  0      0  28399     73   3071    0    0     0   136 26325 35960 16  4 80  0  0 2018-12-15 14:19:10
 2  0      0  28387     73   3071    0    0     0     0 25997 35875 16  4 80  0  0 2018-12-15 14:19:11
 4  0      0  28401     73   3071    0    0     0   140 25560 36319 16  5 79  0  0 2018-12-15 14:19:12
 4  0      0  28376     73   3071    0    0     0  2408 25292 37440 16  5 79  1  0 2018-12-15 14:19:13
 2  0      0  28398     73   3071    0    0     0    72 25476 37006 16  5 79  0  0 2018-12-15 14:19:14
 3  0      0  28375     73   3071    0    0     0    72 25524 39655 18  5 77  0  0 2018-12-15 14:19:15
 1  0      0  28387     73   3071    0    0     0     0 27117 38695 18  5 78  0  0 2018-12-15 14:19:16
 2  0      0  28404     73   3071    0    0     0    76 24664 36140 16  4 79  0  0 2018-12-15 14:19:17
 2  0      0  28377     73   3071    0    0     0     0 26091 38253 16  5 79  0  0 2018-12-15 14:19:18
 1  0      0  28399     73   3071    0    0     0    76 25427 36676 16  5 79  0  0 2018-12-15 14:19:19
 3  0      0  28373     73   3071    0    0     0     0 25039 37106 16  5 79  0  0 2018-12-15 14:19:20
 3  0      0  28391     73   3071    0    0     0    72 26133 38092 16  5 79  0  0 2018-12-15 14:19:21
 2  0      0  28378     73   3071    0    0     0    76 24995 36666 16  5 79  0  0 2018-12-15 14:19:22
 1  0      0  28384     73   3071    0    0     0     0 26164 37961 16  5 79  0  0 2018-12-15 14:19:23
 2  0      0  28404     73   3071    0    0     0    76 25362 35879 16  5 79  0  0 2018-12-15 14:19:24
 5  0      0  28370     73   3071    0    0     0     0 26357 37749 17  4 78  0  0 2018-12-15 14:19:25
 4  0      0  28392     73   3071    0    0     0    72 27642 39388 17  5 78  0  0 2018-12-15 14:19:26
 3  0      0  28375     73   3071    0    0     0    76 24731 35783 16  4 80  0  0 2018-12-15 14:19:27
 2  0      0  28387     73   3071    0    0     0     0 26607 38886 18  4 78  0  0 2018-12-15 14:19:28
 3  0      0  28391     73   3071    0    0     0    76 25583 36206 16  5 79  0  0 2018-12-15 14:19:29
 2  0      0  28377     73   3071    0    0     0     0 26232 38400 17  4 79  0  0 2018-12-15 14:19:30
 2  0      0  28402     73   3071    0    0     0    72 26487 37506 16  4 79  0  0 2018-12-15 14:19:31
 2  0      0  28373     73   3071    0    0     0     0 25936 37697 17  4 78  0  0 2018-12-15 14:19:32
 2  0      0  28388     73   3071    0    0     0    76 27065 37419 17  5 79  0  0 2018-12-15 14:19:33
 3  0      0  28369     73   3071    0    0     0    76 25216 36859 16  5 79  0  0 2018-12-15 14:19:34
 1  0      0  28384     73   3071    0    0     0     0 26536 38274 17  5 78  0  0 2018-12-15 14:19:35
 2  0      0  28403     73   3071    0    0     0    76 25687 37157 16  4 79  0  0 2018-12-15 14:19:36
 3  0      0  28374     73   3071    0    0     0     0 26005 38494 16  5 79  0  0 2018-12-15 14:19:37
 2  0      0  28391     73   3071    0    0     0    72 26153 37379 16  5 78  0  0 2018-12-15 14:19:38
 2  0      0  28371     73   3071    0    0     0    72 25228 36270 16  5 79  0  0 2018-12-15 14:19:39
 5  0      0  28388     73   3071    0    0     0     0 26701 38393 17  5 78  0  0 2018-12-15 14:19:40
 3  0      0  28384     73   3071    0    0     0    72 26017 36875 16  5 79  0  0 2018-12-15 14:19:41
 3  0      0  28376     73   3071    0    0     0     0 26252 38601 18  4 78  0  0 2018-12-15 14:19:42
 3  0      0  28399     73   3071    0    0     0  2076 25454 35804 15  5 79  1  0 2018-12-15 14:19:43
 2  0      0  28374     73   3071    0    0     0     0 25646 37973 17  5 78  0  0 2018-12-15 14:19:44
 2  0      0  28393     73   3071    0    0     0    72 27125 37226 17  4 79  0  0 2018-12-15 14:19:45
 2  0      0  28373     73   3071    0    0     0    72 24623 35914 16  4 79  0  0 2018-12-15 14:19:46
 4  0      0  28386     73   3071    0    0     0     0 26277 37765 17  5 79  0  0 2018-12-15 14:19:47
 3  0      0  28398     73   3071    0    0     0    76 25381 37128 16  5 78  0  0 2018-12-15 14:19:48
 3  0      0  28378     73   3071    0    0     0     0 25590 38071 17  4 79  0  0 2018-12-15 14:19:49
 3  0      0  28403     73   3071    0    0     0    72 25425 37178 16  4 80  0  0 2018-12-15 14:19:50
 2  0      0  28374     73   3071    0    0     0     0 25319 36876 17  4 79  0  0 2018-12-15 14:19:51
 3  0      0  28391     73   3071    0    0     0    88 25857 38354 16  5 78  0  0 2018-12-15 14:19:52
 2  0      0  28378     73   3071    0    0     0    76 25340 36175 16  5 79  0  0 2018-12-15 14:19:53
 2  0      0  28385     73   3071    0    0     0     0 27188 39655 17  5 78  0  0 2018-12-15 14:19:54
 2  0      0  28404     73   3071    0    0     0    72 25166 35818 16  5 79  0  0 2018-12-15 14:19:55
 3  0      0  28374     73   3071    0    0     0     0 24548 35923 16  4 80  0  0 2018-12-15 14:19:56
 1  0      0  28398     73   3071    0    0     0    72 26578 38665 16  5 79  0  0 2018-12-15 14:19:57
 2  0      0  28371     73   3071    0    0     0     0 25893 38043 17  4 79  0  0 2018-12-15 14:19:58
 2  0      0  28387     73   3071    0    0     0    76 26709 37922 16  5 78  0  0 2018-12-15 14:19:59
 3  0      0  28380     73   3071    0    0     0    72 25327 36515 16  4 79  0  0 2018-12-15 14:20:00
 1  0      0  28378     73   3071    0    0     0     0 26839 38281 17  5 78  0  0 2018-12-15 14:20:01
 1  0      0  28400     73   3071    0    0     0    72 25796 37146 16  5 79  0  0 2018-12-15 14:20:02
 4  0      0  28372     73   3071    0    0     0     0 25195 37285 16  5 79  0  0 2018-12-15 14:20:03
 2  0      0  28393     73   3071    0    0     0    76 26410 37547 16  4 79  0  0 2018-12-15 14:20:04
 1  0      0  28371     73   3071    0    0     0    72 25529 37183 16  5 79  0  0 2018-12-15 14:20:05
 6  0      0  28382     73   3071    0    0     0     0 27481 38420 17  5 78  0  0 2018-12-15 14:20:06
 2  0      0  28400     73   3071    0    0     0    76 25230 35754 16  4 80  0  0 2018-12-15 14:20:07
 2  0      0  28379     73   3071    0    0     0     0 25622 37776 17  5 79  0  0 2018-12-15 14:20:08
 2  0      0  28399     73   3071    0    0     0    72 25423 36210 16  4 79  0  0 2018-12-15 14:20:09
 3  0      0  28375     73   3071    0    0     0     0 25483 36490 17  5 79  0  0 2018-12-15 14:20:10
 0  0      0  28389     73   3071    0    0     0    76 26778 38295 17  4 78  0  0 2018-12-15 14:20:11
 1  0      0  28378     73   3071    0    0     0    72 24977 35875 16  4 80  0  0 2018-12-15 14:20:12
 3  0      0  28384     73   3071    0    0     0     0 26363 38512 17  5 79  0  0 2018-12-15 14:20:13
 2  0      0  28404     73   3071    0    0     0    76 27160 38056 16  5 78  0  0 2018-12-15 14:20:14
 3  0      0  28376     73   3071    0    0     0     0 26498 41980 19  5 76  0  0 2018-12-15 14:20:15
 3  0      0  28399     73   3071    0    0     0    72 27147 37387 17  4 79  0  0 2018-12-15 14:20:16
 2  0      0  28371     73   3071    0    0     0     0 24906 36616 16  5 79  0  0 2018-12-15 14:20:17
 5  0      0  28392     73   3071    0    0     0    76 26547 37752 16  5 78  0  0 2018-12-15 14:20:18
 2  0      0  28386     73   3071    0    0     0  2096 24713 35034 15  5 79  1  0 2018-12-15 14:20:19
 2  0      0  28379     73   3071    0    0     0     0 25735 37384 17  5 78  0  0 2018-12-15 14:20:20
 2  0      0  28396     73   3071    0    0     0   140 22815 31855 14  4 81  0  0 2018-12-15 14:20:21
 3  0      0  28379     73   3071    0    0     0     0 25698 37515 16  5 79  0  0 2018-12-15 14:20:22
 1  0      0  28401     73   3071    0    0     0    72 25922 36340 16  5 79  0  0 2018-12-15 14:20:23
 3  0      0  28371     73   3071    0    0     0     0 25176 36133 16  5 79  0  0 2018-12-15 14:20:24
 4  0      0  28396     73   3071    0    0     0  8300 22830 31732 14  4 81  1  0 2018-12-15 14:20:25
