procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25534     61   5727    0    0     0    72 39059 30140 23  6 71  0  0 2018-12-17 22:05:26
 4  0      0  25541     61   5727    0    0     0     0 48510 36643 27  7 66  0  0 2018-12-17 22:05:27
 5  0      0  25543     61   5727    0    0     0    76 46581 35473 26  8 66  0  0 2018-12-17 22:05:28
 5  0      0  25536     61   5727    0    0     0     0 47339 36515 26  9 65  0  0 2018-12-17 22:05:29
 4  0      0  25559     61   5727    0    0     0    80 47252 36138 26  8 65  0  0 2018-12-17 22:05:30
 3  0      0  25532     61   5726    0    0     0     0 45627 34965 26  7 67  0  0 2018-12-17 22:05:31
 3  0      0  25553     61   5726    0    0     0    84 46306 34371 25  7 67  0  0 2018-12-17 22:05:32
 4  1      0  25537     61   5726    0    0     0  1608 45951 35796 27  6 66  0  0 2018-12-17 22:05:33
 5  0      0  25546     61   5726    0    0     0   808 47928 35252 27  7 66  0  0 2018-12-17 22:05:34
 6  0      0  25535     61   5726    0    0     0    76 47597 36234 27  8 65  0  0 2018-12-17 22:05:35
 5  0      0  25535     61   5726    0    0     0     0 48772 37587 28  7 65  0  0 2018-12-17 22:05:36
 0  0      0  25552     61   5726    0    0     0    72 39370 29597 22  6 71  0  0 2018-12-17 22:05:37
 6  0      0  25535     61   5726    0    0     0     0 47140 36495 27  8 65  0  0 2018-12-17 22:05:38
 4  0      0  25554     61   5726    0    0     0    76 48294 36774 27  7 65  0  0 2018-12-17 22:05:39
 5  0      0  25532     61   5726    0    0     0     0 46072 36146 27  7 66  0  0 2018-12-17 22:05:40
 4  0      0  25553     61   5726    0    0     0    72 39696 30082 22  7 71  0  0 2018-12-17 22:05:41
 6  0      0  25525     61   5726    0    0     0     0 45582 35433 26  7 67  0  0 2018-12-17 22:05:42
 7  0      0  25543     61   5726    0    0     0    76 47707 36754 26  8 66  0  0 2018-12-17 22:05:43
 5  0      0  25537     61   5726    0    0     0    72 46486 35733 25  9 66  0  0 2018-12-17 22:05:44
 4  0      0  25510     61   5727    0    0     0     0 48604 44604 29  8 63  0  0 2018-12-17 22:05:45
 6  0      0  25559     61   5726    0    0     0    72 46497 37790 26  7 66  0  0 2018-12-17 22:05:46
 2  0      0  25537     61   5727    0    0     0     0 45094 36004 26  8 66  0  0 2018-12-17 22:05:47
 0  0      0  25559     61   5727    0    0     0    76 44813 33242 26  7 67  0  0 2018-12-17 22:05:48
 2  0      0  25529     61   5727    0    0     0     0 45893 35807 27  7 66  0  0 2018-12-17 22:05:49
 3  0      0  25549     61   5726    0    0     0    76 45048 36390 26  7 67  0  0 2018-12-17 22:05:50
 4  0      0  25535     61   5726    0    0     0    76 46973 35632 27  7 66  0  0 2018-12-17 22:05:51
 5  0      0  25539     61   5726    0    0     0     0 50235 38488 28  8 64  0  0 2018-12-17 22:05:52
 2  0      0  25537     61   5726    0    0     0    76 45660 34326 26  7 67  0  0 2018-12-17 22:05:53
 4  0      0  25534     61   5726    0    0     0     0 45659 35685 26  8 66  0  0 2018-12-17 22:05:54
 6  0      0  25553     61   5726    0    0     0    72 46898 34933 27  7 67  0  0 2018-12-17 22:05:55
 5  0      0  25523     61   5726    0    0     0     0 47199 36773 27  7 66  0  0 2018-12-17 22:05:56
 3  0      0  25549     61   5726    0    0     0    72 45942 34680 26  7 67  0  0 2018-12-17 22:05:57
 8  0      0  25535     61   5726    0    0     0    76 47208 35899 27  8 65  0  0 2018-12-17 22:05:58
 0  0      0  25546     61   5726    0    0     0     0 46646 35927 26  8 66  0  0 2018-12-17 22:05:59
 4  0      0  25531     61   5726    0    0     0    76 46050 34419 26  8 66  0  0 2018-12-17 22:06:00
 6  0      0  25538     61   5726    0    0     0     0 47666 35718 27  7 66  0  0 2018-12-17 22:06:01
 4  0      0  25557     61   5726    0    0     0    72 45200 34053 26  7 67  0  0 2018-12-17 22:06:02
 5  0      0  25531     61   5726    0    0     0     0 47145 35935 27  7 65  0  0 2018-12-17 22:06:03
 5  0      0  25548     61   5726    0    0     0    72 47623 35437 28  7 65  0  0 2018-12-17 22:06:04
 3  0      0  25530     61   5726    0    0     0    76 46950 36779 27  7 66  0  0 2018-12-17 22:06:05
 8  0      0  25550     61   5727    0    0     0     0 47578 35444 26  7 67  0  0 2018-12-17 22:06:06
 4  0      0  25535     61   5727    0    0     0    72 40424 31008 23  6 71  0  0 2018-12-17 22:06:07
 4  0      0  25537     61   5727    0    0     0     0 48407 36498 27  8 66  0  0 2018-12-17 22:06:08
 4  0      0  25533     61   5727    0    0     0  2320 45677 33692 26  7 67  0  0 2018-12-17 22:06:09
 6  0      0  25535     61   5726    0    0     0     0 47801 36931 27  8 66  0  0 2018-12-17 22:06:10
 2  0      0  25552     61   5726    0    0     0    76 46179 35274 27  7 65  0  0 2018-12-17 22:06:11
 4  0      0  25526     61   5726    0    0     0     0 47784 37171 27  7 66  0  0 2018-12-17 22:06:12
 8  0      0  25554     61   5726    0    0     0    76 46420 34357 26  8 66  0  0 2018-12-17 22:06:13
 4  0      0  25534     61   5726    0    0     0    72 47105 36424 26  7 66  0  0 2018-12-17 22:06:14
 5  0      0  25543     61   5726    0    0     0     0 48942 36579 28  8 65  0  0 2018-12-17 22:06:15
 5  0      0  25531     61   5726    0    0     0    76 44519 33198 25  6 68  0  0 2018-12-17 22:06:16
 5  0      0  25534     61   5726    0    0     0     0 48350 37090 29  7 65  0  0 2018-12-17 22:06:17
 4  0      0  25553     61   5726    0    0     0    68 48297 36244 26  8 66  0  0 2018-12-17 22:06:18
 5  0      0  25522     61   5726    0    0     0     0 46597 35833 26  8 66  0  0 2018-12-17 22:06:19
 4  0      0  25549     61   5726    0    0     0    72 46585 35132 26  7 67  0  0 2018-12-17 22:06:20
 6  0      0  25533     61   5726    0    0     0    76 46136 35300 27  7 66  0  0 2018-12-17 22:06:21
 4  0      0  25544     61   5726    0    0     0     0 47062 35881 27  7 66  0  0 2018-12-17 22:06:22
 4  0      0  25540     61   5726    0    0     0    72 45301 34388 26  7 66  0  0 2018-12-17 22:06:23
 3  0      0  25538     61   5726    0    0     0     0 47827 36710 27  8 66  0  0 2018-12-17 22:06:24
 4  0      0  25557     61   5726    0    0     0    68 46605 35749 27  7 66  0  0 2018-12-17 22:06:25
 4  0      0  25522     61   5726    0    0     0     0 48220 36371 28  7 65  0  0 2018-12-17 22:06:26
 6  0      0  25552     61   5726    0    0     0    72 40854 30032 22  7 70  0  0 2018-12-17 22:06:27
 7  0      0  25528     61   5726    0    0     0     0 45827 35839 26  8 67  0  0 2018-12-17 22:06:28
 8  0      0  25551     61   5726    0    0     0    72 46205 34811 27  7 66  0  0 2018-12-17 22:06:29
 4  0      0  25528     61   5726    0    0     0    72 45954 34787 26  7 67  0  0 2018-12-17 22:06:30
 3  0      0  25539     61   5726    0    0     0     0 49939 35998 27  8 65  0  0 2018-12-17 22:06:31
 4  0      0  25545     61   5726    0    0     0    80 46798 35096 27  7 66  0  0 2018-12-17 22:06:32
 5  0      0  25538     61   5726    0    0     0     0 46965 36741 26  8 66  0  0 2018-12-17 22:06:33
 3  0      0  25559     61   5726    0    0     0    68 47645 35539 27  7 65  0  0 2018-12-17 22:06:34
 5  0      0  25529     61   5726    0    0     0     0 46705 35742 26  8 66  0  0 2018-12-17 22:06:35
 5  0      0  25556     61   5727    0    0     0    72 47468 35596 26  7 67  0  0 2018-12-17 22:06:36
 0  0      0  25532     61   5726    0    0     0    76 44822 34525 26  7 67  0  0 2018-12-17 22:06:37
 3  0      0  25546     61   5726    0    0     0     0 43038 31880 24  7 69  0  0 2018-12-17 22:06:38
 3  0      0  25533     61   5727    0    0     0    88 43981 33876 25  7 68  0  0 2018-12-17 22:06:39
 5  0      0  25543     61   5727    0    0     0     0 48310 36224 27  8 65  0  0 2018-12-17 22:06:40
 4  0      0  25538     61   5727    0    0     0  2292 43916 33146 25  7 68  1  0 2018-12-17 22:06:41
 9  0      0  25537     61   5727    0    0     0     0 46846 36563 26  8 66  0  0 2018-12-17 22:06:42
 5  0      0  25552     61   5727    0    0     0    76 46258 35014 26  7 66  0  0 2018-12-17 22:06:43
 7  0      0  25517     61   5727    0    0     0     0 46152 35662 27  7 66  0  0 2018-12-17 22:06:44
 1  0      0  25550     61   5727    0    0     0    72 47305 36031 27  8 65  0  0 2018-12-17 22:06:45
 3  0      0  25527     61   5727    0    0     0    76 44874 41472 27  8 65  0  0 2018-12-17 22:06:46
 7  0      0  25544     61   5727    0    0     0     0 45713 34876 26  7 67  0  0 2018-12-17 22:06:47
 4  0      0  25533     61   5727    0    0     0    84 45915 34635 26  7 67  0  0 2018-12-17 22:06:48
 2  0      0  25538     61   5727    0    0     0     0 46151 35506 26  7 67  0  0 2018-12-17 22:06:49
 4  0      0  25559     61   5726    0    0     0    72 47061 36148 27  8 65  0  0 2018-12-17 22:06:50
 6  0      0  25528     61   5726    0    0     0     0 45635 35152 27  7 66  0  0 2018-12-17 22:06:51
 4  0      0  25555     61   5726    0    0     0    72 46738 35757 25  8 66  0  0 2018-12-17 22:06:52
 6  0      0  25536     61   5726    0    0     0    76 45305 34400 27  7 66  0  0 2018-12-17 22:06:53
 5  0      0  25544     61   5726    0    0     0     0 48604 37562 29  7 64  0  0 2018-12-17 22:06:54
 0  0      0  25537     61   5727    0    0     0    76 44509 34503 25  7 67  0  0 2018-12-17 22:06:55
 4  0      0  25540     61   5727    0    0     0     0 46117 34223 26  7 67  0  0 2018-12-17 22:06:56
 5  0      0  25555     61   5727    0    0     0    72 45541 34131 25  7 67  0  0 2018-12-17 22:06:57
 1  0      0  25533     61   5727    0    0     0     0 46701 36331 26  8 66  0  0 2018-12-17 22:06:58
 7  0      0  25553     61   5727    0    0     0    76 47322 35411 28  7 65  0  0 2018-12-17 22:06:59
 5  0      0  25522     61   5726    0    0     0     0 47354 36825 28  7 65  0  0 2018-12-17 22:07:00
 4  0      0  25545     61   5726    0    0     0    72 46118 34753 25  8 67  0  0 2018-12-17 22:07:01
 5  0      0  25532     61   5727    0    0     0    72 45869 34351 27  7 66  0  0 2018-12-17 22:07:02
 8  0      0  25542     61   5727    0    0     0     0 47849 36182 27  8 65  0  0 2018-12-17 22:07:03
 4  0      0  25550     61   5727    0    0     0    76 46984 35631 26  8 66  0  0 2018-12-17 22:07:04
 4  0      0  25534     61   5727    0    0     0     0 46047 35480 27  7 66  0  0 2018-12-17 22:07:05
 4  0      0  25555     61   5727    0    0     0    76 46983 35754 25  8 66  0  0 2018-12-17 22:07:06
 4  0      0  25526     61   5727    0    0     0     0 46171 35915 25  7 67  0  0 2018-12-17 22:07:07
 4  0      0  25553     61   5727    0    0     0    72 48086 35620 27  8 65  0  0 2018-12-17 22:07:08
 4  0      0  25539     61   5727    0    0     0    76 46344 34974 26  7 67  0  0 2018-12-17 22:07:09
 4  0      0  25543     61   5727    0    0     0     0 49207 36975 27  8 65  0  0 2018-12-17 22:07:10
 5  0      0  25539     61   5727    0    0     0    76 42960 32400 24  7 68  0  0 2018-12-17 22:07:11
 5  0      0  25539     61   5727    0    0     0  2184 48369 36636 27  7 66  0  0 2018-12-17 22:07:12
 4  0      0  25556     61   5727    0    0     0    76 47308 35065 27  7 66  0  0 2018-12-17 22:07:13
 4  0      0  25522     61   5727    0    0     0     0 49025 36692 27  7 66  0  0 2018-12-17 22:07:14
 4  0      0  25547     61   5727    0    0     0    72 47913 35771 28  7 65  0  0 2018-12-17 22:07:15
 0  0      0  25537     61   5727    0    0     0    72 43108 32878 24  7 69  0  0 2018-12-17 22:07:16
 4  0      0  25548     61   5727    0    0     0     0 46401 33939 26  7 67  0  0 2018-12-17 22:07:17
 5  0      0  25535     61   5727    0    0     0    76 45147 34455 25  7 67  0  0 2018-12-17 22:07:18
 3  0      0  25540     61   5727    0    0     0     0 48696 37172 27  8 65  0  0 2018-12-17 22:07:19
 4  0      0  25555     61   5727    0    0     0    76 47406 35790 27  8 65  0  0 2018-12-17 22:07:20
 4  0      0  25523     61   5727    0    0     0     0 47942 36943 26  8 66  0  0 2018-12-17 22:07:21
 5  0      0  25547     61   5727    0    0     0    72 46904 35525 25  8 66  0  0 2018-12-17 22:07:22
 3  0      0  25527     61   5727    0    0     0    76 46054 35535 27  7 66  0  0 2018-12-17 22:07:23
 6  0      0  25538     61   5727    0    0     0     0 46082 34529 26  8 66  0  0 2018-12-17 22:07:24
 5  0      0  25533     61   5727    0    0     0    92 47337 36796 26  8 65  0  0 2018-12-17 22:07:25
 4  0      0  25537     61   5727    0    0     0     0 46297 34428 26  7 66  0  0 2018-12-17 22:07:26
 6  0      0  25537     61   5727    0    0     0    72 38615 28970 22  7 71  0  0 2018-12-17 22:07:27
 4  0      0  25535     61   5727    0    0     0     0 48524 37730 28  7 65  0  0 2018-12-17 22:07:28
 5  0      0  25556     61   5727    0    0     0    72 44954 33488 25  8 67  0  0 2018-12-17 22:07:29
 3  0      0  25528     61   5727    0    0     0     0 47045 35877 27  7 66  0  0 2018-12-17 22:07:30
 5  0      0  25549     61   5727    0    0     0    76 47920 36147 26  8 65  0  0 2018-12-17 22:07:31
 5  0      0  25531     61   5727    0    0     0    72 46630 35993 26  7 66  0  0 2018-12-17 22:07:32
 4  0      0  25544     61   5727    0    0     0     0 46577 34110 25  7 67  0  0 2018-12-17 22:07:33
 3  0      0  25535     61   5727    0    0     0    76 45863 35031 26  7 66  0  0 2018-12-17 22:07:34
 5  0      0  25539     61   5727    0    0     0     4 48663 37192 26  8 66  0  0 2018-12-17 22:07:35
 3  0      0  25546     61   5727    0    0     0    76 46496 34864 27  7 66  0  0 2018-12-17 22:07:36
 5  0      0  25530     61   5727    0    0     0     0 46523 35464 27  7 66  0  0 2018-12-17 22:07:37
 1  0      0  25546     61   5727    0    0     0    68 47048 36693 26  7 67  0  0 2018-12-17 22:07:38
 4  0      0  25513     61   5727    0    0     0     0 48188 36534 26  8 66  0  0 2018-12-17 22:07:39
 6  0      0  25550     61   5727    0    0     0    72 47891 35987 27  8 65  0  0 2018-12-17 22:07:40
 5  0      0  25532     61   5727    0    0     0    76 46832 35623 27  7 65  0  0 2018-12-17 22:07:41
 3  0      0  25537     61   5727    0    0     0     0 49390 37230 27  7 66  0  0 2018-12-17 22:07:42
 5  0      0  25544     61   5727    0    0     0    72 46751 35111 25  8 67  0  0 2018-12-17 22:07:43
 5  0      0  25531     61   5727    0    0     0     0 45741 35565 26  7 67  0  0 2018-12-17 22:07:44
 6  0      0  25556     61   5727    0    0     0    72 48893 37150 27  7 66  0  0 2018-12-17 22:07:45
 3  0      0  25530     61   5727    0    0     0     0 47780 40979 29  8 63  0  0 2018-12-17 22:07:46
 1  0      0  25550     61   5727    0    0     0    80 41129 31246 23  7 70  0  0 2018-12-17 22:07:47
 5  0      0  25534     61   5727    0    0     0  2356 46138 35155 26  8 65  0  0 2018-12-17 22:07:48
 6  0      0  25542     61   5727    0    0     0     0 49758 37395 28  8 65  0  0 2018-12-17 22:07:49
 4  0      0  25529     61   5727    0    0     0    72 45048 34329 25  8 66  0  0 2018-12-17 22:07:50
 5  0      0  25540     61   5727    0    0     0     0 48424 37501 27  8 65  0  0 2018-12-17 22:07:51
 3  0      0  25556     61   5727    0    0     0    76 46791 35142 26  8 66  0  0 2018-12-17 22:07:52
 3  0      0  25526     61   5727    0    0     0     0 48336 36903 26  8 65  0  0 2018-12-17 22:07:53
 8  0      0  25554     61   5727    0    0     0    72 46855 35191 26  8 66  0  0 2018-12-17 22:07:54
 3  0      0  25527     61   5727    0    0     0    72 47297 35999 26  8 66  0  0 2018-12-17 22:07:55
 3  0      0  25550     61   5727    0    0     0     0 42937 31198 23  6 70  0  0 2018-12-17 22:07:56
 4  0      0  25529     61   5727    0    0     0    76 47022 35581 27  7 66  0  0 2018-12-17 22:07:57
 5  0      0  25541     61   5727    0    0     0     0 49481 37374 28  8 64  0  0 2018-12-17 22:07:58
 3  0      0  25547     61   5727    0    0     0    72 46765 35392 26  7 67  0  0 2018-12-17 22:07:59
 4  0      0  25533     61   5727    0    0     0     0 48448 38422 27  8 66  0  0 2018-12-17 22:08:00
 5  0      0  25554     61   5727    0    0     0    72 47084 35170 26  7 66  0  0 2018-12-17 22:08:01
 4  0      0  25522     61   5727    0    0     0     0 47400 36718 26  7 67  0  0 2018-12-17 22:08:02
 4  0      0  25548     61   5727    0    0     0    76 48591 38077 26  8 66  0  0 2018-12-17 22:08:03
 2  0      0  25535     61   5727    0    0     0    72 47175 37160 25  7 67  0  0 2018-12-17 22:08:04
 0  0      0  25541     61   5727    0    0     0     0 47436 37708 26  8 66  0  0 2018-12-17 22:08:05
 5  0      0  25539     61   5727    0    0     0    72 46705 35412 26  7 66  0  0 2018-12-17 22:08:06
 6  0      0  25534     61   5727    0    0     0     0 47669 38169 27  7 66  0  0 2018-12-17 22:08:07
 3  0      0  25555     61   5727    0    0     0    76 46163 35304 26  8 66  0  0 2018-12-17 22:08:08
 6  0      0  25527     61   5727    0    0     0     0 48191 37163 27  8 66  0  0 2018-12-17 22:08:09
 6  0      0  25551     61   5727    0    0     0    76 47038 34777 26  7 67  0  0 2018-12-17 22:08:10
 4  0      0  25534     61   5727    0    0     0    72 46271 35751 26  7 67  0  0 2018-12-17 22:08:11
 4  0      0  25544     61   5727    0    0     0     0 49270 37439 27  8 66  0  0 2018-12-17 22:08:12
 8  0      0  25536     61   5727    0    0     0    76 46290 35878 26  7 67  0  0 2018-12-17 22:08:13
 4  0      0  25539     61   5727    0    0     0     0 48909 36785 27  7 66  0  0 2018-12-17 22:08:14
 5  0      0  25558     61   5727    0    0     0    72 45858 35687 26  7 67  0  0 2018-12-17 22:08:15
 3  0      0  25532     61   5727    0    0     0     0 48052 37021 27  8 65  0  0 2018-12-17 22:08:16
 4  0      0  25551     61   5727    0    0     0    72 48755 36970 27  8 65  0  0 2018-12-17 22:08:17
 3  1      0  25527     61   5727    0    0     0    76 46166 35460 26  7 67  0  0 2018-12-17 22:08:18
 4  0      0  25547     61   5727    0    0     0  2188 45608 34073 25  7 68  0  0 2018-12-17 22:08:19
 6  0      0  25533     61   5727    0    0     0    72 47549 35965 25  8 67  0  0 2018-12-17 22:08:20
 4  0      0  25540     61   5727    0    0     0     0 50074 37767 26  9 65  0  0 2018-12-17 22:08:21
 4  0      0  25557     61   5727    0    0     0    72 47910 36909 26  8 66  0  0 2018-12-17 22:08:22
 3  0      0  25537     61   5727    0    0     0     0 47676 36310 27  7 66  0  0 2018-12-17 22:08:23
 0  0      0  25553     61   5727    0    0     0    76 46829 35731 27  7 66  0  0 2018-12-17 22:08:24
 5  0      0  25523     61   5727    0    0     0     0 46094 35905 27  8 65  0  0 2018-12-17 22:08:25
 5  0      0  25549     61   5727    0    0     0    72 47879 36144 26  8 66  0  0 2018-12-17 22:08:26
 5  0      0  25542     61   5727    0    0     0    72 46133 35088 24  8 68  0  0 2018-12-17 22:08:27
 6  0      0  25545     61   5727    0    0     0     0 48974 37652 27  8 65  0  0 2018-12-17 22:08:28
 4  0      0  25547     61   5727    0    0     0    76 47198 35898 25  8 67  0  0 2018-12-17 22:08:29
 6  0      0  25543     61   5727    0    0     0     0 48396 37549 27  8 65  0  0 2018-12-17 22:08:30
 7  0      0  25563     61   5727    0    0     0    72 49359 36654 26  8 66  0  0 2018-12-17 22:08:31
 5  0      0  25533     61   5727    0    0     0     0 47616 36270 28  7 66  0  0 2018-12-17 22:08:32
 4  0      0  25559     61   5727    0    0     0    72 47981 36044 27  7 66  0  0 2018-12-17 22:08:33
 5  0      0  25546     61   5727    0    0     0    76 46436 35383 26  7 67  0  0 2018-12-17 22:08:34
 5  0      0  25550     61   5727    0    0     0     0 49265 37556 26  8 66  0  0 2018-12-17 22:08:35
 3  0      0  25535     61   5727    0    0     0    72 38532 29564 22  6 72  0  0 2018-12-17 22:08:36
 5  0      0  25536     61   5727    0    0     0     0 48867 37405 27  8 65  0  0 2018-12-17 22:08:37
 4  0      0  25554     61   5727    0    0     0    76 44308 34412 25  7 68  0  0 2018-12-17 22:08:38
 3  0      0  25532     61   5727    0    0     0     0 47667 37658 27  8 66  0  0 2018-12-17 22:08:39
 1  0      0  25556     61   5727    0    0     0    76 48339 35461 26  8 66  0  0 2018-12-17 22:08:40
 3  0      0  25529     61   5727    0    0     0     0 46558 35908 27  6 67  0  0 2018-12-17 22:08:41
 7  0      0  25557     61   5727    0    0     0    72 40435 31561 22  6 71  0  0 2018-12-17 22:08:42
 6  0      0  25534     61   5727    0    0     0    72 46832 36331 26  8 66  0  0 2018-12-17 22:08:43
 5  0      0  25547     61   5727    0    0     0     0 47410 36305 27  7 66  0  0 2018-12-17 22:08:44
 3  0      0  25539     61   5727    0    0     0    76 47889 36739 27  8 65  0  0 2018-12-17 22:08:45
 4  0      0  25546     61   5727    0    0     0     0 47855 44398 28  9 63  0  0 2018-12-17 22:08:46
 0  0      0  25562     61   5727    0    0     0    76 46537 35410 25  8 66  0  0 2018-12-17 22:08:47
 7  0      0  25538     61   5727    0    0     0     0 46223 35467 26  9 65  0  0 2018-12-17 22:08:48
 3  0      0  25557     61   5727    0    0     0    76 48137 36016 27  7 66  0  0 2018-12-17 22:08:49
 5  0      0  25540     61   5727    0    0     0  2264 46548 37306 25  8 67  0  0 2018-12-17 22:08:50
 5  0      0  25548     61   5727    0    0     0     0 48739 36683 26  8 66  0  0 2018-12-17 22:08:51
 5  0      0  25539     61   5727    0    0     0    76 43580 33626 24  7 69  0  0 2018-12-17 22:08:52
 4  0      0  25546     61   5727    0    0     0     0 48188 35720 28  7 65  0  0 2018-12-17 22:08:53
 6  0      0  25561     61   5727    0    0     0    76 48225 36771 25  8 67  0  0 2018-12-17 22:08:54
 6  0      0  25535     61   5727    0    0     0     0 49675 37593 28  8 64  0  0 2018-12-17 22:08:55
 4  0      0  25561     61   5727    0    0     0    76 41257 31758 23  7 70  0  0 2018-12-17 22:08:56
 6  0      0  25535     61   5727    0    0     0     0 49230 37341 26  8 66  0  0 2018-12-17 22:08:57
 4  0      0  25558     61   5727    0    0     0    76 47438 35729 27  7 66  0  0 2018-12-17 22:08:58
 5  0      0  25541     61   5727    0    0     0    72 46819 36091 26  7 66  0  0 2018-12-17 22:08:59
 5  0      0  25548     61   5727    0    0     0     0 49349 38541 28  7 65  0  0 2018-12-17 22:09:00
 5  0      0  25542     61   5727    0    0     0    76 45453 33939 25  7 68  0  0 2018-12-17 22:09:01
 5  0      0  25544     61   5727    0    0     0     0 47426 36998 25  8 67  0  0 2018-12-17 22:09:02
 4  0      0  25564     61   5727    0    0     0    76 47278 36836 25  7 67  0  0 2018-12-17 22:09:03
 0  0      0  25534     61   5727    0    0     0     0 46087 37784 25  8 67  0  0 2018-12-17 22:09:04
 5  0      0  25564     61   5727    0    0     0    76 41594 31337 22  7 71  0  0 2018-12-17 22:09:05
 5  0      0  25534     61   5727    0    0     0     0 47612 37679 27  7 67  0  0 2018-12-17 22:09:06
 4  0      0  25554     61   5727    0    0     0    72 48185 35736 26  7 67  0  0 2018-12-17 22:09:07
 4  0      0  25537     61   5727    0    0     0    72 47040 37400 26  7 67  0  0 2018-12-17 22:09:08
 4  0      0  25556     61   5727    0    0     0     0 47410 35598 26  8 66  0  0 2018-12-17 22:09:09
 3  0      0  25544     61   5727    0    0     0    72 46735 35976 26  8 66  0  0 2018-12-17 22:09:10
 5  0      0  25547     61   5727    0    0     0     0 47760 36570 26  9 65  0  0 2018-12-17 22:09:11
 6  0      0  25557     61   5727    0    0     0    80 47324 35247 25  7 67  0  0 2018-12-17 22:09:12
 1  0      0  25535     61   5727    0    0     0     0 47412 36450 26  7 67  0  0 2018-12-17 22:09:13
 1  0      0  25561     61   5727    0    0     0    72 46177 34823 25  8 66  0  0 2018-12-17 22:09:14
 8  0      0  25533     61   5727    0    0     0     0 46128 35839 25  8 67  0  0 2018-12-17 22:09:15
 4  0      0  25555     61   5727    0    0     0    72 46833 34997 26  8 66  0  0 2018-12-17 22:09:16
 3  0      0  25543     61   5727    0    0     0    76 46499 35121 26  7 67  0  0 2018-12-17 22:09:17
 4  0      0  25549     61   5727    0    0     0     0 48779 36907 27  8 65  0  0 2018-12-17 22:09:18
 4  0      0  25551     61   5727    0    0     0    76 45959 35364 25  8 66  0  0 2018-12-17 22:09:19
 4  0      0  25539     61   5727    0    0     0     0 48006 36757 26  8 66  0  0 2018-12-17 22:09:20
 1  0      0  25562     61   5727    0    0     0  2260 47599 35814 25  8 66  1  0 2018-12-17 22:09:21
 5  0      0  25534     61   5727    0    0     0     0 45767 35423 26  6 68  0  0 2018-12-17 22:09:22
 5  0      0  25557     61   5727    0    0     0    76 45846 33703 25  8 67  0  0 2018-12-17 22:09:23
 4  0      0  25540     61   5727    0    0     0    72 46751 35434 27  6 66  0  0 2018-12-17 22:09:24
 5  0      0  25554     61   5727    0    0     0     0 46904 35872 26  8 66  0  0 2018-12-17 22:09:25
 5  0      0  25546     61   5727    0    0     0    76 41509 31941 23  6 70  0  0 2018-12-17 22:09:26
 4  0      0  25549     61   5727    0    0     0     0 49430 38086 28  7 65  0  0 2018-12-17 22:09:27
 3  0      0  25541     61   5727    0    0     0    76 45896 34937 25  7 67  0  0 2018-12-17 22:09:28
 0  0      0  25546     61   5727    0    0     0     0 46726 36253 26  7 67  0  0 2018-12-17 22:09:29
 4  0      0  25562     61   5727    0    0     0    76 45877 35651 25  8 67  0  0 2018-12-17 22:09:30
 4  0      0  25530     61   5727    0    0     0     0 47040 37276 26  8 66  0  0 2018-12-17 22:09:31
 3  0      0  25561     61   5727    0    0     0    76 45726 33694 26  6 67  0  0 2018-12-17 22:09:32
 3  0      0  25542     61   5727    0    0     0    72 47159 36058 26  7 66  0  0 2018-12-17 22:09:33
 6  0      0  25555     61   5727    0    0     0     0 46544 35244 26  7 67  0  0 2018-12-17 22:09:34
 4  0      0  25546     61   5727    0    0     0    72 44244 33705 26  8 66  0  0 2018-12-17 22:09:35
 4  0      0  25549     61   5727    0    0     0     0 49603 37927 27  8 66  0  0 2018-12-17 22:09:36
 6  0      0  25559     61   5727    0    0     0     0 46389 35185 26  8 66  0  0 2018-12-17 22:09:37
 3  0      0  25535     61   5727    0    0     0     0 45787 34793 26  8 67  0  0 2018-12-17 22:09:38
 3  0      0  25562     61   5727    0    0     0    72 46779 35376 25  7 67  0  0 2018-12-17 22:09:39
 5  0      0  25534     61   5727    0    0     0     0 48427 37612 26  8 66  0  0 2018-12-17 22:09:40
 5  0      0  25557     61   5727    0    0     0    72 47957 37296 26  8 66  0  0 2018-12-17 22:09:41
 3  0      0  25544     61   5727    0    0     0    72 47404 35553 26  7 67  0  0 2018-12-17 22:09:42
 4  0      0  25549     61   5727    0    0     0     0 49255 37478 28  7 65  0  0 2018-12-17 22:09:43
 5  0      0  25556     61   5727    0    0     0    80 46284 34241 26  7 67  0  0 2018-12-17 22:09:44
 0  0      0  25544     61   5727    0    0     0     0 46818 36614 27  7 65  0  0 2018-12-17 22:09:45
 0  0      0  25562     61   5727    0    0     0    72 46532 38843 28  8 64  0  0 2018-12-17 22:09:46
 5  0      0  25533     61   5727    0    0     0     0 49067 37359 27  8 65  0  0 2018-12-17 22:09:47
 5  0      0  25558     61   5727    0    0     0    72 47020 35400 25  7 67  0  0 2018-12-17 22:09:48
 3  0      0  25539     61   5727    0    0     0    80 45358 35133 25  7 67  0  0 2018-12-17 22:09:49
 4  0      0  25553     61   5727    0    0     0     0 47953 36253 26  8 66  0  0 2018-12-17 22:09:50
 2  0      0  25544     61   5727    0    0     0  2352 47054 35940 25  8 66  1  0 2018-12-17 22:09:51
 3  0      0  25542     61   5727    0    0     0     0 46650 36070 26  8 66  0  0 2018-12-17 22:09:52
