procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  23666     71   6690    0    0     0     0 79882 37126 16 11 73  0  0 2018-11-27 17:19:39
 4  0      0  23645     71   6709    0    0     0    68 81066 37538 15 10 75  0  0 2018-11-27 17:19:40
 4  1      0  23625     71   6729    0    0     0    68 80455 37977 15 10 75  0  0 2018-11-27 17:19:41
 3  0      0  23606     71   6750    0    0     0     0 79585 37676 16 11 74  0  0 2018-11-27 17:19:42
 2  0      0  23585     71   6770    0    0     0     8 79414 37453 17  9 74  0  0 2018-11-27 17:19:43
 3  0      0  23566     71   6789    0    0     0     0 81030 37528 15 10 75  0  0 2018-11-27 17:19:44
 7  0      0  23545     71   6810    0    0     0     0 80020 38256 15 10 75  0  0 2018-11-27 17:19:45
 1  1      0  23525     71   6830    0    0     0    68 80289 38352 16 11 74  0  0 2018-11-27 17:19:46
 1  0      0  23506     71   6850    0    0     0     0 80146 37300 18  9 73  0  0 2018-11-27 17:19:47
 3  0      0  23485     71   6870    0    0     0     8 79976 37702 15 10 76  0  0 2018-11-27 17:19:48
 6  0      0  23465     71   6889    0    0     0     0 79712 37316 14 10 76  0  0 2018-11-27 17:19:49
 2  0      0  23444     71   6910    0    0     0 61448 80134 38158 15 11 74  0  0 2018-11-27 17:19:50
 1  2      0  23424     71   6931    0    0     0 268304 80537 38892 14 12 69  5  0 2018-11-27 17:19:51
 2  2      0  23405     71   6951    0    0     0 63292 79013 38770 16 11 64  9  0 2018-11-27 17:19:52
 3  0      0  23385     71   6970    0    0     0  1488 80716 40533 16 10 69  5  0 2018-11-27 17:19:53
 3  0      0  23365     71   6990    0    0     0     0 80383 38221 16 10 74  0  0 2018-11-27 17:19:54
 6  0      0  23345     71   7010    0    0     0     0 79496 37430 15 10 75  0  0 2018-11-27 17:19:55
 3  0      0  23325     71   7031    0    0     0   100 80424 38877 16 10 74  0  0 2018-11-27 17:19:56
 1  0      0  23305     71   7050    0    0     0     0 80057 38222 17 10 73  0  0 2018-11-27 17:19:57
 4  0      0  23285     71   7070    0    0     0    48 80620 37978 15 11 74  0  0 2018-11-27 17:19:58
 4  0      0  23265     71   7090    0    0     0     0 80142 37412 15 10 75  0  0 2018-11-27 17:19:59
 2  0      0  23245     71   7110    0    0     0     0 79523 37935 16 10 74  0  0 2018-11-27 17:20:00
 3  1      0  23225     71   7130    0    0     0   128 78535 38141 15 11 75  0  0 2018-11-27 17:20:01
 4  0      0  23205     71   7150    0    0     0  4972 80662 37909 17  9 73  1  0 2018-11-27 17:20:02
 1  0      0  23185     71   7170    0    0     0     0 80676 37869 15 11 74  0  0 2018-11-27 17:20:03
 3  0      0  23165     71   7190    0    0     0    40 80355 37838 15 11 74  0  0 2018-11-27 17:20:04
 5  0      0  23145     71   7210    0    0     0     0 80188 37973 15 11 74  0  0 2018-11-27 17:20:05
 5  0      0  23125     71   7230    0    0     0    68 80116 37716 16 10 74  0  0 2018-11-27 17:20:06
 2  0      0  23105     71   7250    0    0     0     0 80537 38082 16  9 75  0  0 2018-11-27 17:20:07
 5  0      0  23085     71   7270    0    0     0     0 80902 37516 14 11 75  0  0 2018-11-27 17:20:08
 4  0      0  23064     71   7291    0    0     0    16 80519 38038 15 11 75  0  0 2018-11-27 17:20:09
 2  0      0  23045     71   7310    0    0     0     0 79798 38164 15 11 74  0  0 2018-11-27 17:20:10
 5  1      0  23025     71   7331    0    0     0    64 79256 38433 16 10 74  0  0 2018-11-27 17:20:11
 4  0      0  23004     71   7351    0    0     0     4 80638 38534 15 11 74  0  0 2018-11-27 17:20:12
 4  0      0  22984     71   7370    0    0     0     0 80384 37364 16 10 74  0  0 2018-11-27 17:20:13
 1  0      0  22964     71   7391    0    0     0     8 80517 37705 16 10 74  0  0 2018-11-27 17:20:14
 3  0      0  22944     71   7411    0    0     0     0 80403 38694 16 10 74  0  0 2018-11-27 17:20:15
 1  1      0  22924     71   7431    0    0     0    68 80209 37854 17 10 73  0  0 2018-11-27 17:20:16
 4  0      0  22904     71   7451    0    0     0     0 80747 37981 16 10 74  0  0 2018-11-27 17:20:17
 3  0      0  22884     71   7471    0    0     0     0 80335 37460 16 11 74  0  0 2018-11-27 17:20:18
 2  0      0  22865     71   7491    0    0     0     8 80440 38279 16 10 74  0  0 2018-11-27 17:20:19
 1  0      0  22844     71   7510    0    0     0     0 79722 38227 17 10 73  0  0 2018-11-27 17:20:20
 3  0      0  22824     71   7530    0    0     0    68 80456 37762 16 10 75  0  0 2018-11-27 17:20:21
 3  0      0  22805     71   7551    0    0     0     0 79454 37904 16  9 75  0  0 2018-11-27 17:20:22
 2  0      0  22784     71   7571    0    0     0     0 80046 37865 16 10 74  0  0 2018-11-27 17:20:23
 3  2      0  22771     71   7583    0    0     0 230028 80082 37225 14 13 67  6  0 2018-11-27 17:20:24
 2  2      0  22771     71   7584    0    0     0 196600 78536 34020 13  9 65 13  0 2018-11-27 17:20:25
 2  3      0  22772     71   7583    0    0     0 164888 78412 33354 15  8 64 13  0 2018-11-27 17:20:26
 3  1      0  22773     71   7582    0    0     0 101216 78777 33074 15  9 64 13  0 2018-11-27 17:20:27
 1  0      0  22767     71   7589    0    0     0     0 79265 35112 15 10 71  4  0 2018-11-27 17:20:28
 1  0      0  22747     71   7609    0    0     0    32 79793 37902 14 10 76  0  0 2018-11-27 17:20:29
 2  0      0  22727     71   7628    0    0     0     0 80331 37538 15 11 74  0  0 2018-11-27 17:20:30
 4  0      0  22707     71   7649    0    0     0    68 79320 37533 16 10 75  0  0 2018-11-27 17:20:31
 1  0      0  22687     71   7669    0    0     0     0 80518 37715 15 11 75  0  0 2018-11-27 17:20:32
 3  0      0  22667     71   7688    0    0     0     0 80617 37736 16 10 74  0  0 2018-11-27 17:20:33
 5  0      0  22647     71   7708    0    0     0    48 80723 37957 16 10 74  0  0 2018-11-27 17:20:34
 4  0      0  22627     71   7728    0    0     0     0 80347 37808 15 10 74  0  0 2018-11-27 17:20:35
 1  0      0  22608     71   7748    0    0     0    68 79663 37827 16 10 74  0  0 2018-11-27 17:20:36
 3  0      0  22587     71   7768    0    0     0     0 79534 37648 16 10 75  0  0 2018-11-27 17:20:37
 4  0      0  22567     71   7788    0    0     0     0 80536 37619 15 11 75  0  0 2018-11-27 17:20:38
 0  0      0  22547     71   7808    0    0     0     0 80550 37907 15 11 74  0  0 2018-11-27 17:20:39
 4  0      0  22527     71   7828    0    0     0    84 80389 37761 15 10 74  0  0 2018-11-27 17:20:40
 4  0      0  22506     71   7849    0    0     0    68 79635 37984 15 11 74  0  0 2018-11-27 17:20:41
 3  0      0  22486     71   7868    0    0     0     0 80632 38262 16 10 75  0  0 2018-11-27 17:20:42
 3  0      0  22466     71   7889    0    0     0     0 80809 38222 16 10 74  0  0 2018-11-27 17:20:43
 3  0      0  22447     71   7908    0    0     0     0 80326 37816 16 10 74  0  0 2018-11-27 17:20:44
 3  0      0  22427     71   7929    0    0     0    16 80614 38260 16 10 75  0  0 2018-11-27 17:20:45
 4  2      0  22405     71   7950    0    0     0 268312 79596 38622 15 11 70  3  0 2018-11-27 17:20:46
 2  2      0  22386     71   7969    0    0     0 93080 79434 40692 16 11 65  9  0 2018-11-27 17:20:47
 2  0      0  22366     71   7989    0    0     0  2000 79864 40085 16 11 69  5  0 2018-11-27 17:20:48
 6  0      0  22346     71   8009    0    0     0     0 80383 38568 15 10 75  0  0 2018-11-27 17:20:49
 3  0      0  22326     71   8028    0    0     0     0 79370 38025 16 10 75  0  0 2018-11-27 17:20:50
 4  0      0  22306     71   8048    0    0     0   100 80259 37878 15 10 75  0  0 2018-11-27 17:20:51
 2  0      0  22286     71   8069    0    0     0     0 80059 38105 15 11 74  0  0 2018-11-27 17:20:52
 3  0      0  22265     71   8090    0    0     0     0 80307 38807 15  9 75  0  0 2018-11-27 17:20:53
 3  0      0  22245     71   8109    0    0     0     0 80067 37866 16 10 74  0  0 2018-11-27 17:20:54
 2  0      0  22225     71   8129    0    0     0     4 79799 37725 17 10 73  0  0 2018-11-27 17:20:55
 4  0      0  22205     71   8149    0    0     0   132 79195 38147 15 10 75  0  0 2018-11-27 17:20:56
 2  0      0  22185     71   8169    0    0     0     0 81026 38236 15 10 75  0  0 2018-11-27 17:20:57
 2  0      0  22165     71   8190    0    0     0     0 80663 38200 15 12 73  0  0 2018-11-27 17:20:58
 1  0      0  22144     71   8210    0    0     0     0 80407 38402 16 11 74  0  0 2018-11-27 17:20:59
 3  0      0  22124     71   8230    0    0     0  5656 79014 37815 17 10 72  1  0 2018-11-27 17:21:00
 3  0      0  22104     71   8250    0    0     0    68 80455 38230 16 10 74  0  0 2018-11-27 17:21:01
 5  0      0  22085     71   8271    0    0     0     0 79907 38001 15 10 75  0  0 2018-11-27 17:21:02
 4  0      0  22064     71   8291    0    0     0     0 80211 38321 16 10 74  0  0 2018-11-27 17:21:03
 2  0      0  22044     71   8311    0    0     0     0 80835 38012 16 10 74  0  0 2018-11-27 17:21:04
 4  0      0  22024     71   8331    0    0     0    16 79666 37540 17  9 75  0  0 2018-11-27 17:21:05
 3  0      0  22004     71   8351    0    0     0    68 79368 37448 15 10 74  0  0 2018-11-27 17:21:06
 5  0      0  21984     71   8371    0    0     0     0 79968 38682 15 10 75  0  0 2018-11-27 17:21:07
 4  0      0  21963     71   8391    0    0     0     0 80181 37561 16 11 74  0  0 2018-11-27 17:21:08
 2  0      0  21944     71   8411    0    0     0     0 79423 37807 17 10 73  0  0 2018-11-27 17:21:09
 4  0      0  21923     71   8431    0    0     0    68 79771 38331 15 11 75  0  0 2018-11-27 17:21:10
 4  0      0  21904     71   8451    0    0     0    68 79790 38301 17 10 73  0  0 2018-11-27 17:21:11
 3  0      0  21884     71   8471    0    0     0     0 80101 37697 16 10 74  0  0 2018-11-27 17:21:12
 4  0      0  21864     71   8491    0    0     0     0 79679 37613 15 11 74  0  0 2018-11-27 17:21:13
 1  0      0  21844     71   8511    0    0     0     0 79648 37296 15 11 74  0  0 2018-11-27 17:21:14
 2  0      0  21824     71   8531    0    0     0    12 80221 38097 16 11 73  0  0 2018-11-27 17:21:15
 6  0      0  21804     71   8551    0    0     0    68 80707 38029 15 10 74  0  0 2018-11-27 17:21:16
 5  0      0  21784     71   8571    0    0     0     0 80798 38003 15 10 74  0  0 2018-11-27 17:21:17
 1  0      0  21765     71   8590    0    0     0     0 80347 38118 15 11 74  0  0 2018-11-27 17:21:18
 2  0      0  21744     71   8610    0    0     0     0 79323 37510 16 10 74  0  0 2018-11-27 17:21:19
 4  0      0  21724     71   8630    0    0     0     0 79260 38067 15 11 74  0  0 2018-11-27 17:21:20
 3  3      0  21720     71   8634    0    0     0 306372 79007 34673 14 12 62 12  0 2018-11-27 17:21:21
 3  3      0  21720     71   8634    0    0     0 196576 79346 33685 13  9 58 19  0 2018-11-27 17:21:22
 2  3      0  21720     71   8634    0    0     0 135840 79294 34048 14  9 58 19  0 2018-11-27 17:21:23
 5  1      0  21721     71   8633    0    0     0 80244 79515 33578 13 10 67 10  0 2018-11-27 17:21:24
 0  0      0  21708     71   8646    0    0     0     0 79478 36114 16 10 72  2  0 2018-11-27 17:21:25
 5  0      0  21688     71   8666    0    0     0    92 79142 37869 16 11 73  0  0 2018-11-27 17:21:26
 1  0      0  21668     71   8686    0    0     0     0 79107 37680 15 10 75  0  0 2018-11-27 17:21:27
 2  0      0  21648     71   8706    0    0     0     0 78867 37753 16 10 74  0  0 2018-11-27 17:21:28
 3  0      0  21628     71   8727    0    0     0     0 80009 38253 16 10 74  0  0 2018-11-27 17:21:29
 5  0      0  21608     71   8746    0    0     0     0 78921 37867 17 10 73  0  0 2018-11-27 17:21:30
 5  0      0  21588     71   8766    0    0     0    72 80361 37768 16 10 74  0  0 2018-11-27 17:21:31
 3  0      0  21568     71   8786    0    0     0     0 81009 38001 15 11 74  0  0 2018-11-27 17:21:32
 3  0      0  21548     71   8806    0    0     0     0 80823 38333 16 10 73  0  0 2018-11-27 17:21:33
 9  0      0  21528     71   8826    0    0     0     0 80054 37901 16 10 74  0  0 2018-11-27 17:21:34
 5  0      0  21508     71   8846    0    0     0     0 79888 38458 17 10 74  0  0 2018-11-27 17:21:35
 4  0      0  21487     71   8867    0    0     0    84 79597 38084 15 10 75  0  0 2018-11-27 17:21:36
 6  0      0  21467     71   8887    0    0     0     0 80049 38236 15 11 74  0  0 2018-11-27 17:21:37
 2  0      0  21448     71   8907    0    0     0     0 80658 38127 16 10 74  0  0 2018-11-27 17:21:38
 3  0      0  21428     71   8926    0    0     0     0 78818 37123 16 11 73  0  0 2018-11-27 17:21:39
 4  0      0  21408     71   8946    0    0     0    68 79905 37274 16 10 74  0  0 2018-11-27 17:21:40
 2  2      0  21387     71   8968    0    0     0 206880 79788 37943 15 11 71  2  0 2018-11-27 17:21:41
 2  2      0  21367     71   8988    0    0     0 128672 79727 38358 14 11 65 10  0 2018-11-27 17:21:42
 2  0      0  21347     71   9007    0    0     0  1940 80625 39975 15 10 67  8  0 2018-11-27 17:21:43
 5  0      0  21327     71   9027    0    0     0     0 78750 37256 16 10 74  0  0 2018-11-27 17:21:44
 3  0      0  21308     71   9047    0    0     0     0 79997 37477 15 11 73  0  0 2018-11-27 17:21:45
 3  0      0  21288     71   9067    0    0     0   160 79457 37527 15 10 75  0  0 2018-11-27 17:21:46
 4  0      0  21268     71   9088    0    0     0     0 80070 37356 16 10 74  0  0 2018-11-27 17:21:47
 2  0      0  21247     71   9107    0    0     0     0 80093 37832 17 10 74  0  0 2018-11-27 17:21:48
 2  0      0  21228     71   9127    0    0     0     0 79246 37751 16 11 73  0  0 2018-11-27 17:21:49
 6  0      0  21207     71   9148    0    0     0     0 79738 38516 15 10 74  0  0 2018-11-27 17:21:50
 2  0      0  21187     71   9168    0    0     0   156 80436 38438 16 10 74  0  0 2018-11-27 17:21:51
 3  0      0  21167     71   9188    0    0     0     0 80042 37648 16 11 74  0  0 2018-11-27 17:21:52
 1  0      0  21147     71   9208    0    0     0     0 80487 38425 16 11 74  0  0 2018-11-27 17:21:53
 6  0      0  21127     71   9228    0    0     0     0 79152 37697 16 10 75  0  0 2018-11-27 17:21:54
 2  0      0  21107     71   9248    0    0     0     0 80471 38641 15 10 75  0  0 2018-11-27 17:21:55
 4  0      0  21086     71   9269    0    0     0   132 79451 37377 15 11 73  0  0 2018-11-27 17:21:56
 2  0      0  21067     71   9289    0    0     0  5792 80109 37804 15 11 74  1  0 2018-11-27 17:21:57
 2  0      0  21047     71   9308    0    0     0     0 79272 38006 16 10 74  0  0 2018-11-27 17:21:58
 4  0      0  21027     71   9329    0    0     0     0 80259 38266 16 10 74  0  0 2018-11-27 17:21:59
 5  0      0  21006     71   9349    0    0     0     0 80407 38197 15 10 75  0  0 2018-11-27 17:22:00
 2  0      0  20986     71   9369    0    0     0    68 79469 37928 15 11 74  0  0 2018-11-27 17:22:01
 6  0      0  20966     71   9389    0    0     0    20 80454 38117 15 10 74  0  0 2018-11-27 17:22:02
 0  0      0  20946     71   9409    0    0     0     0 79673 38437 17  8 74  0  0 2018-11-27 17:22:03
 5  0      0  20926     71   9429    0    0     0     0 80121 38122 16 10 74  0  0 2018-11-27 17:22:04
 5  0      0  20906     71   9450    0    0     0     0 80466 38018 16 10 74  0  0 2018-11-27 17:22:05
 4  0      0  20886     71   9469    0    0     0    68 80385 37586 16 10 74  0  0 2018-11-27 17:22:06
 2  0      0  20866     71   9490    0    0     0    32 79757 37888 16 10 74  0  0 2018-11-27 17:22:07
 2  0      0  20846     71   9509    0    0     0     0 79054 37746 16 10 74  0  0 2018-11-27 17:22:08
 6  0      0  20826     71   9529    0    0     0     0 79989 38149 15 11 74  0  0 2018-11-27 17:22:09
 2  0      0  20806     71   9549    0    0     0     0 80242 37894 16 10 75  0  0 2018-11-27 17:22:10
 3  0      0  20786     71   9569    0    0     0    68 80242 38114 16 10 74  0  0 2018-11-27 17:22:11
 2  2      0  20773     71   9581    0    0     0 234080 80711 36623 15 12 67  6  0 2018-11-27 17:22:12
 1  2      0  20773     71   9582    0    0     0 196600 77754 32932 14  9 64 12  0 2018-11-27 17:22:13
 2  2      0  20774     71   9581    0    0     0 163864 78956 33590 14 10 65 12  0 2018-11-27 17:22:14
 1  0      0  20775     71   9580    0    0     0 39632 78976 33468 15  9 69  8  0 2018-11-27 17:22:15
 3  1      0  20759     71   9596    0    0     0  5344 80002 37314 16 10 74  1  0 2018-11-27 17:22:16
 4  0      0  20740     71   9615    0    0     0    28 80181 38111 16 10 74  0  0 2018-11-27 17:22:17
 9  0      0  20720     71   9636    0    0     0     0 79066 37348 16 10 74  0  0 2018-11-27 17:22:18
 1  0      0  20699     71   9655    0    0     0     0 80423 38557 17 10 73  0  0 2018-11-27 17:22:19
 3  0      0  20679     71   9675    0    0     0     0 79727 37689 16 10 74  0  0 2018-11-27 17:22:20
 3  0      0  20659     71   9695    0    0     0    68 80282 37991 16  9 74  0  0 2018-11-27 17:22:21
 3  0      0  20640     71   9716    0    0     0    28 79564 37243 16 10 74  0  0 2018-11-27 17:22:22
 1  0      0  20620     71   9735    0    0     0     0 79364 37310 16 10 74  0  0 2018-11-27 17:22:23
 5  0      0  20599     71   9756    0    0     0     0 79787 37677 16 10 73  0  0 2018-11-27 17:22:24
 4  0      0  20579     71   9775    0    0     0     0 80062 37788 16 11 73  0  0 2018-11-27 17:22:25
 2  0      0  20560     71   9795    0    0     0    68 80539 37087 16 10 74  0  0 2018-11-27 17:22:26
 6  0      0  20539     71   9816    0    0     0     0 80426 37633 16 11 73  0  0 2018-11-27 17:22:27
 5  0      0  20519     71   9835    0    0     0    16 79765 37863 17  9 73  0  0 2018-11-27 17:22:28
 2  0      0  20499     71   9855    0    0     0     0 80364 37588 16 10 74  0  0 2018-11-27 17:22:29
